省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南谷洞水库,12-30 12:00,,7.9,7.87,10.20,457.4,3.1,0.71,0.025,--,2.87,*,*,维护
河南省,海河流域,五陵,12-30 12:00,Ⅲ,6.2,8.40,11.51,1478.5,24.9,3.42,0.464,0.191,14.08,*,*,正常
河南省,海河流域,弓上水库,12-30 12:00,Ⅰ,6.0,8.16,12.03,398.2,2.5,0.28,0.025,0.005,3.26,*,*,正常
河南省,海河流域,卫辉下马营,12-30 12:00,Ⅲ,7.3,7.84,11.13,1304.8,13.5,2.76,0.430,0.159,13.60,*,*,正常
河南省,海河流域,前枋城,12-30 12:00,Ⅰ,7.9,8.10,12.10,681.4,12.4,0.82,0.036,0.013,9.34,*,*,正常
河南省,海河流域,小河口,12-30 12:00,Ⅲ,6.6,7.57,9.86,1138.2,16.9,2.41,0.554,0.129,10.33,*,*,正常
河南省,海河流域,修武水文站,12-30 12:00,Ⅲ,8.0,8.16,12.90,2122.7,31.7,3.97,0.322,0.186,11.10,*,*,正常
河南省,海河流域,获嘉东碑村,12-30 12:00,Ⅳ,5.1,8.43,11.55,--,7.0,6.14,0.990,0.190,9.33,*,*,维护
河南省,黄河流域,封丘王堤,12-30 12:00,Ⅱ,5.3,8.25,13.28,973.2,3.7,3.65,0.028,0.025,2.81,*,*,正常
河南省,黄河流域,武陟渠首,12-30 12:00,Ⅱ,4.9,8.29,11.78,940.5,40.6,1.45,0.110,0.047,6.12,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-30 12:00,Ⅳ,6.2,8.14,7.40,1967.6,9.1,7.23,0.440,0.169,4.81,*,*,正常
河南省,海河流域,南乐水文站,12-30 12:00,Ⅱ,3.8,7.71,10.79,994.2,5.2,2.84,0.488,0.087,6.06,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥,12-30 12:00,Ⅲ,6.5,8.73,10.51,1131.8,12.9,4.91,0.594,0.106,5.81,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-30 12:00,Ⅲ,5.9,8.47,14.04,1104.2,3.2,4.87,0.090,0.029,13.64,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-30 12:00,Ⅱ,6.3,8.39,13.23,688.6,9.0,2.54,0.081,0.038,6.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-30 12:00,Ⅱ,10.5,7.89,10.89,1612.3,5.0,3.50,0.219,0.081,--,*,*,维护
河南省,淮河流域,叶舞公路桥,12-30 12:00,Ⅲ,6.0,8.31,12.28,432.1,8.2,4.43,0.090,0.027,4.38,*,*,正常
河南省,淮河流域,临颍高村桥,12-30 12:00,Ⅱ,7.8,8.65,11.30,1015.6,7.8,3.20,0.140,0.040,12.79,*,*,正常
河南省,淮河流域,舞阳马湾,12-30 12:00,Ⅲ,6.5,9.00,14.09,825.4,10.0,4.00,0.080,0.044,6.61,*,*,正常
河南省,黄河流域,洛河大桥,12-30 12:00,Ⅲ,4.8,8.35,11.34,527.5,14.1,0.68,0.730,0.048,2.59,*,*,正常
河南省,黄河流域,窄口长桥,12-30 12:00,Ⅰ,6.9,8.24,10.87,489.1,4.4,1.29,0.025,0.008,2.25,*,*,正常
河南省,黄河流域,三门峡水库,12-30 12:00,Ⅱ,3.0,8.24,11.77,898.4,4.9,1.86,0.105,0.014,4.62,0.001,5176506,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-30 08:00,Ⅱ,8.4,7.93,10.67,439.1,6.1,0.87,0.036,0.028,3.96,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-30 12:00,Ⅱ,8.7,8.05,11.65,551.7,40.4,0.90,0.025,0.025,4.31,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-30 12:00,Ⅰ,8.4,7.80,11.04,557.4,5.3,1.06,0.025,0.005,3.77,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-30 08:00,Ⅱ,9.4,8.01,10.64,397.7,4.5,2.09,0.092,0.016,2.65,0.002,*,正常
河南省,长江流域,五龙泉,12-30 12:00,Ⅲ,13.9,8.02,10.45,283.7,2.6,1.94,0.025,0.026,1.43,0.001,1001686,正常
河南省,长江流域,陶岔,12-30 12:00,Ⅱ,12.3,8.16,10.18,268.0,2.7,1.96,0.025,0.022,1.42,0.002,554071,正常
河南省,长江流域,南阳盆窑,12-30 12:00,Ⅱ,7.0,7.61,11.25,325.9,17.6,3.04,0.025,0.030,2.93,*,*,正常
河南省,长江流域,三道河,12-30 12:00,Ⅱ,8.6,6.91,9.92,672.3,36.0,0.25,0.313,0.006,3.91,*,*,正常
河南省,长江流域,上河,12-30 12:00,Ⅰ,4.8,7.88,13.96,285.2,0.4,1.28,0.025,0.005,1.28,*,*,正常
河南省,长江流域,方城夏河,12-30 12:00,Ⅱ,11.0,8.16,8.76,367.7,4.9,1.87,0.048,0.023,3.10,*,*,正常
河南省,长江流域,内乡怀乡桥,12-30 12:00,Ⅱ,7.7,7.78,10.53,600.4,2.1,1.53,0.206,0.007,6.82,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-30 12:00,Ⅲ,6.9,8.12,11.57,1712.5,30.0,3.85,0.933,0.142,5.42,*,*,正常
河南省,淮河流域,黄口,12-30 12:00,Ⅲ,8.4,8.09,13.00,2100.0,23.8,5.35,0.583,0.128,3.91,*,*,正常
河南省,淮河流域,睢县板桥,12-30 12:00,Ⅴ,6.6,8.61,11.07,1646.9,23.5,10.05,1.070,0.132,9.43,*,*,正常
河南省,淮河流域,永城张板桥,12-30 12:00,Ⅲ,4.4,8.41,15.42,1754.6,11.2,4.19,0.400,0.088,2.81,*,*,正常
河南省,淮河流域,蒋集,12-30 08:00,Ⅱ,8.3,7.12,9.62,196.1,272.9,2.86,0.161,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-30 12:00,Ⅱ,10.6,8.67,11.66,336.8,17.8,3.48,0.025,0.017,--,*,*,维护
河南省,淮河流域,息县大埠口,12-30 12:00,Ⅰ,5.6,7.87,12.28,342.1,27.7,0.96,0.025,0.011,1.71,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-30 12:00,Ⅲ,12.0,8.36,9.30,568.9,104.3,3.99,0.211,0.106,9.41,*,*,正常
河南省,淮河流域,潢川水文站,12-30 12:00,Ⅱ,8.8,6.99,10.59,313.4,11.1,1.57,0.036,0.044,2.21,*,*,正常
河南省,淮河流域,淮滨北庙,12-30 12:00,Ⅱ,7.7,7.46,11.90,266.9,30.8,2.12,0.070,0.027,1.86,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-30 12:00,Ⅱ,10.9,7.50,8.95,155.5,3.1,3.03,0.073,0.008,0.54,0.003,2963433,正常
河南省,淮河流域,大坝北,12-30 12:00,Ⅱ,12.0,7.45,9.14,104.0,5.1,2.42,0.025,0.008,0.51,0.0002,2706664,正常
河南省,淮河流域,竹竿铺,12-30 12:00,Ⅱ,8.2,7.67,12.26,255.6,17.3,1.45,0.046,0.030,0.89,*,*,正常
河南省,淮河流域,固始马罡,12-30 12:00,Ⅱ,9.1,7.57,11.24,118.6,10.4,2.16,0.025,0.040,0.72,*,*,正常
河南省,淮河流域,沈丘闸,12-30 12:00,Ⅱ,7.4,7.97,10.58,992.0,49.4,3.56,0.500,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-30 12:00,Ⅲ,6.4,8.16,10.21,1084.4,35.4,5.30,0.289,0.119,6.01,*,*,正常
河南省,淮河流域,西华大王庄,12-30 12:00,Ⅲ,5.4,8.38,12.39,946.9,28.5,5.36,0.800,0.184,8.32,*,*,正常
河南省,淮河流域,周口康店,12-30 12:00,Ⅲ,8.3,8.06,11.34,979.1,16.6,4.46,0.839,0.122,7.42,*,*,正常
河南省,淮河流域,商水双桥,12-30 12:00,Ⅰ,6.0,7.95,13.26,1089.2,4.3,1.85,0.058,0.020,6.90,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-30 12:00,Ⅱ,7.1,8.25,11.82,1084.5,5.6,3.34,0.290,0.040,8.52,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-30 12:00,Ⅲ,7.2,8.24,11.15,1216.9,5.9,4.98,0.128,0.046,2.01,*,*,正常
河南省,淮河流域,西华址坊,12-30 12:00,Ⅱ,6.0,8.02,14.04,1123.1,10.6,3.39,0.090,0.061,8.27,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-30 12:00,Ⅲ,6.3,8.32,13.09,1585.7,36.4,5.08,0.230,0.044,1.42,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-30 12:00,Ⅲ,7.9,7.79,10.99,906.7,2.3,2.88,0.540,0.127,5.57,*,*,正常
河南省,淮河流域,西平杨庄,12-30 12:00,Ⅲ,7.0,7.92,12.04,859.3,4.8,3.58,0.515,0.059,7.38,*,*,正常
河南省,淮河流域,板桥水库,12-30 12:00,Ⅱ,6.9,8.07,10.92,249.7,12.0,3.06,0.239,0.012,1.39,*,*,正常
河南省,淮河流域,薄山水库,12-30 12:00,Ⅱ,10.5,7.81,9.41,314.5,4.6,3.29,0.025,0.012,1.03,*,*,正常
河南省,淮河流域,新蔡李桥,12-30 12:00,Ⅱ,7.0,8.45,13.69,899.2,14.8,3.46,0.032,0.080,6.16,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-30 08:00,Ⅱ,8.5,8.68,10.85,812.3,5.8,2.05,0.090,0.018,3.93,*,*,正常
河南省,黄河流域,南山,12-30 12:00,Ⅱ,7.3,8.33,11.76,871.1,4.6,1.92,0.043,0.020,4.14,0.001,11152560,正常
湖北省,长江流域,朱家河口,12-30 12:00,Ⅳ,9.2,7.64,10.48,602.6,30.0,4.29,0.900,0.226,5.11,*,*,正常
湖北省,长江流域,江夏湖心,12-30 12:00,Ⅲ,7.5,7.98,11.60,217.2,9.5,2.91,0.140,0.032,0.68,0.00005,1224842,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-30 12:00,Ⅱ,8.9,7.51,11.30,144.7,21.4,2.30,0.025,0.020,0.67,0.001,1672081,正常
湖北省,长江流域,牛山湖湖心,12-30 12:00,Ⅱ,8.4,7.73,10.00,164.9,8.3,2.58,0.025,0.018,0.49,0.001,516014,正常
湖北省,长江流域,西梁子湖湖北,12-30 12:00,Ⅱ,8.6,7.03,11.22,156.6,19.0,2.46,0.025,0.019,0.30,0.001,1914204,正常
湖北省,长江流域,西梁子湖湖南,12-30 12:00,Ⅱ,9.0,7.60,10.43,137.6,24.0,2.37,0.025,0.024,1.38,0.001,1435777,正常
湖北省,长江流域,宗关,12-30 12:00,Ⅱ,10.0,8.05,11.48,370.3,22.0,2.61,0.055,0.077,1.76,0.006,*,正常
湖北省,长江流域,杨泗港,12-30 12:00,Ⅱ,12.0,7.92,10.78,389.2,54.7,1.76,0.049,0.099,2.47,*,*,正常
湖北省,长江流域,冯集,12-30 12:00,Ⅱ,8.9,8.19,13.25,244.4,18.6,3.78,0.194,0.096,1.99,*,*,正常
湖北省,长江流域,龙口,12-30 12:00,Ⅲ,10.1,7.73,9.96,279.2,32.7,4.02,0.281,0.036,--,*,*,维护
湖北省,长江流域,金水闸,12-30 12:00,Ⅱ,8.3,7.66,9.59,310.2,77.8,3.40,0.151,0.072,1.52,*,*,正常
湖北省,长江流域,郭玉,12-30 12:00,Ⅳ,9.0,6.56,9.50,236.1,18.1,4.25,1.029,0.137,3.50,*,*,正常
湖北省,长江流域,滠口,12-30 12:00,Ⅱ,9.3,7.24,10.05,192.6,13.4,2.98,0.253,0.052,1.36,*,*,正常
湖北省,长江流域,港洲村,12-30 08:00,Ⅳ,7.9,7.94,8.10,311.0,155.2,6.28,1.212,0.087,3.73,*,*,正常
湖北省,长江流域,黄陵大桥,12-30 08:00,Ⅲ,6.4,7.71,12.46,719.3,23.8,5.56,0.311,0.120,2.51,*,*,正常
湖北省,长江流域,太平沙,12-30 12:00,Ⅲ,19.7,7.55,7.24,628.8,40.7,4.31,0.678,0.057,2.96,*,*,正常
湖北省,长江流域,大冶湖闸,12-30 12:00,Ⅱ,11.0,8.04,9.67,529.4,7.7,3.62,0.101,0.047,0.74,*,*,正常
湖北省,长江流域,夹河口,12-30 12:00,Ⅰ,10.6,8.16,9.95,391.2,2.3,0.45,0.028,0.014,1.91,*,*,正常
湖北省,长江流域,天河口,12-30 12:00,Ⅱ,7.4,8.34,10.99,539.5,4.8,1.28,0.216,0.054,1.77,*,*,正常
湖北省,长江流域,焦家院,12-30 12:00,Ⅰ,12.6,7.10,9.42,299.6,2.8,1.24,0.059,0.005,0.98,*,*,正常
湖北省,长江流域,孙家湾,12-30 12:00,Ⅱ,11.2,7.48,9.39,218.7,1.3,2.29,0.025,0.031,1.87,*,*,正常
湖北省,长江流域,浪河口,12-30 12:00,Ⅱ,10.9,7.31,9.29,209.1,8.4,2.10,0.030,0.005,1.61,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-30 12:00,Ⅲ,13.7,8.07,9.09,238.2,21.9,2.48,0.088,0.033,0.68,0.008,11230000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-30 12:00,Ⅱ,13.7,7.89,7.29,238.8,4.3,0.72,0.054,0.016,1.05,0.018,11963000,正常
湖北省,长江流域,陈家坡,12-30 12:00,Ⅱ,11.9,8.06,9.34,353.2,9.6,1.52,0.025,0.024,1.61,*,*,正常
湖北省,长江流域,羊尾,12-30 12:00,Ⅱ,11.0,8.16,10.61,300.4,3.4,1.02,0.070,0.022,1.83,--,*,维护
湖北省,长江流域,潘口水库坝上,12-30 12:00,Ⅱ,14.0,7.73,7.48,223.2,2.8,0.96,0.050,0.008,1.00,*,*,正常
湖北省,长江流域,剑河口,12-30 12:00,Ⅱ,12.2,7.35,9.15,239.4,13.1,1.89,0.104,0.024,1.65,*,*,正常
湖北省,长江流域,东湾桥,12-30 12:00,Ⅱ,11.3,7.73,10.10,247.3,10.0,1.72,0.085,0.057,1.60,*,*,正常
湖北省,长江流域,玉皇滩,12-30 12:00,Ⅰ,7.9,7.91,11.59,412.0,7.4,0.77,0.048,0.016,2.46,*,*,正常
湖北省,长江流域,神定河口,12-30 08:00,Ⅳ,10.8,7.48,9.89,683.9,36.1,4.18,1.075,0.208,12.98,*,*,正常
湖北省,长江流域,泗河口,12-30 08:00,Ⅱ,7.5,7.73,12.30,590.4,5.1,3.16,0.192,0.085,9.15,*,*,正常
湖北省,长江流域,王河电站,12-30 12:00,Ⅰ,8.8,8.06,11.82,408.9,7.5,0.50,0.068,0.006,2.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-30 12:00,Ⅱ,15.2,7.51,8.77,265.2,1.4,1.34,0.025,0.011,2.25,0.007,849325,正常
湖北省,长江流域,长沙坝,12-30 08:00,Ⅱ,16.6,8.16,8.31,366.5,11.9,1.20,0.025,0.077,1.65,*,*,正常
湖北省,长江流域,南津关,12-30 12:00,Ⅱ,15.6,7.81,9.56,390.9,5.8,1.69,0.056,0.044,1.53,0.012,*,正常
湖北省,长江流域,马渡河,12-30 12:00,Ⅰ,10.3,8.05,10.75,375.5,1.8,1.45,0.025,0.007,1.88,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-30 12:00,Ⅱ,9.6,8.08,11.37,470.4,10.0,1.30,0.063,0.020,1.63,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-30 12:00,Ⅱ,7.8,7.71,11.67,430.9,29.7,2.61,0.084,0.023,1.93,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白石港,12-30 12:00,Ⅰ,11.0,7.68,10.21,347.9,1.2,1.61,0.025,0.005,1.20,*,*,正常
湖北省,长江流域,云池(白洋),12-30 12:00,Ⅱ,14.7,8.10,10.34,357.2,17.5,1.55,0.025,0.044,2.04,*,*,正常
湖北省,长江流域,埠口,12-30 12:00,Ⅲ,6.6,8.28,11.86,604.6,34.7,4.41,0.051,0.078,5.38,*,*,正常
湖北省,长江流域,张湾,12-30 12:00,Ⅱ,6.6,7.91,11.06,498.1,17.2,3.26,0.334,0.080,6.64,*,*,正常
湖北省,长江流域,白家湾,12-30 12:00,Ⅱ,11.1,7.88,10.42,293.6,21.0,2.19,0.025,0.039,--,*,*,维护
湖北省,长江流域,余家湖,12-30 12:00,Ⅱ,13.8,7.96,10.76,274.6,13.1,2.24,0.173,0.038,2.01,*,*,正常
湖北省,长江流域,聂家滩,12-30 12:00,Ⅱ,9.2,7.08,10.10,423.2,4.8,1.37,0.074,0.033,2.17,*,*,正常
湖北省,长江流域,汤店,12-30 12:00,Ⅳ,6.8,7.91,11.49,804.0,16.6,5.68,1.328,0.057,5.07,*,*,正常
湖北省,长江流域,沈湾,12-30 12:00,Ⅱ,13.5,7.52,10.11,318.0,31.4,2.24,0.187,0.063,1.73,*,*,正常
湖北省,长江流域,朱市,12-30 12:00,Ⅱ,7.7,8.05,12.10,711.2,8.2,2.06,0.079,0.046,2.21,*,*,正常
湖北省,长江流域,茶庵,12-30 12:00,Ⅰ,10.9,7.77,11.41,352.9,2.3,1.79,0.037,0.012,2.80,*,*,正常
湖北省,长江流域,马兰河口,12-30 12:00,Ⅰ,5.9,7.88,11.34,332.0,6.6,1.44,0.126,0.015,1.82,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-30 12:00,Ⅱ,5.2,7.62,11.02,193.5,12.4,3.58,0.066,0.021,0.39,0.014,41592000,正常
湖北省,长江流域,漳河水库库心,12-30 12:00,Ⅰ,11.4,7.95,10.27,310.3,2.3,1.70,0.026,0.006,0.58,0.001,4178915,正常
湖北省,长江流域,转斗,12-30 12:00,Ⅱ,9.6,7.88,11.93,385.8,9.5,2.46,0.025,0.044,2.03,*,*,正常
湖北省,长江流域,罗汉闸,12-30 12:00,Ⅱ,9.3,7.71,11.93,347.8,18.0,2.33,0.048,0.044,2.04,*,*,正常
湖北省,长江流域,皇庄,12-30 12:00,Ⅱ,9.6,7.88,11.83,316.2,15.6,1.70,0.047,0.050,1.86,*,*,正常
湖北省,长江流域,京山河邓李港,12-30 12:00,Ⅱ,8.6,7.84,12.82,415.1,1.5,3.68,0.036,0.036,0.86,*,*,正常
湖北省,长江流域,马良龚家湾,12-30 12:00,Ⅲ,8.2,7.65,10.79,2578.8,30.5,5.10,0.287,0.129,5.08,*,*,正常
湖北省,长江流域,应城公路桥,12-30 12:00,Ⅱ,7.0,8.33,13.32,279.9,7.0,2.96,0.025,0.022,0.47,*,*,正常
湖北省,长江流域,田店泵站,12-30 12:00,Ⅱ,6.8,8.52,12.67,393.4,2.0,2.72,0.025,0.017,0.54,*,*,正常
湖北省,长江流域,垌冢桥,12-30 08:00,Ⅱ,8.1,8.06,10.77,450.9,17.0,3.88,0.025,0.074,1.70,*,*,正常
湖北省,长江流域,新沟闸,12-30 12:00,Ⅱ,9.5,7.92,10.95,822.3,8.8,3.75,0.070,0.070,1.72,*,*,正常
湖北省,长江流域,小河,12-30 12:00,Ⅱ,11.5,8.13,11.42,377.0,22.8,3.10,0.046,0.057,2.24,*,*,正常
湖北省,长江流域,孝昌王店,12-30 12:00,Ⅲ,7.6,7.36,12.19,310.5,13.8,4.64,0.525,0.067,3.29,*,*,正常
湖北省,长江流域,孝感河口大桥,12-30 12:00,Ⅱ,9.4,7.53,7.62,306.3,7.1,1.91,0.025,0.036,2.61,*,*,正常
湖北省,长江流域,大悟河口,12-30 12:00,Ⅱ,6.1,8.23,12.17,310.1,8.6,2.40,0.060,0.034,0.83,*,*,正常
湖北省,长江流域,安陆桑树,12-30 12:00,Ⅱ,7.2,7.76,12.79,410.3,9.2,2.56,0.049,0.019,0.25,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-30 12:00,,--,7.61,14.58,545.4,10.3,--,0.092,0.073,2.31,*,*,维护
湖北省,长江流域,隔卜桥,12-30 12:00,Ⅲ,8.9,8.27,15.85,576.0,12.1,5.93,0.192,0.065,4.51,*,*,正常
湖北省,长江流域,五岭子,12-30 12:00,Ⅰ,14.2,8.16,9.58,363.6,15.3,1.83,0.125,*,*,*,*,正常
湖北省,长江流域,排水闸,12-30 12:00,Ⅳ,6.8,8.09,11.00,365.7,46.3,5.40,0.081,0.070,1.30,0.005,2902187,正常
湖北省,长江流域,观音寺,12-30 12:00,Ⅱ,14.8,8.31,10.85,415.4,10.0,1.34,0.025,0.072,1.78,*,*,正常
湖北省,长江流域,新刘家台,12-30 12:00,Ⅱ,16.5,7.88,8.91,348.9,13.4,2.24,0.127,0.047,2.25,*,*,正常
湖北省,长江流域,汉洪大桥,12-30 12:00,Ⅱ,10.1,7.98,10.57,391.2,46.1,2.57,0.153,0.055,2.51,*,*,正常
湖北省,长江流域,荆州河口,12-30 12:00,Ⅱ,9.5,7.74,10.88,422.2,57.1,2.72,0.063,0.056,1.96,*,*,正常
湖北省,长江流域,康家岗,12-30 12:00,Ⅱ,9.0,8.40,11.81,451.0,5.3,2.19,0.087,0.030,1.40,*,*,正常
湖北省,长江流域,新河村,12-30 08:00,Ⅲ,6.6,7.74,9.31,475.6,12.6,4.53,0.566,0.136,2.34,*,*,正常
湖北省,长江流域,淤泥湖,12-30 12:00,Ⅱ,10.3,8.28,10.64,340.0,6.3,1.49,0.025,0.059,1.47,*,*,正常
湖北省,长江流域,杨家垱,12-30 12:00,Ⅲ,9.2,8.00,12.13,365.8,6.8,1.79,0.045,0.109,0.91,*,*,正常
湖北省,长江流域,调关,12-30 12:00,Ⅱ,13.6,8.36,10.90,367.3,5.7,0.97,0.025,0.067,1.61,*,*,正常
湖北省,长江流域,砖瓦厂,12-30 12:00,Ⅱ,16.0,7.66,9.39,354.3,8.4,1.27,0.025,0.047,1.95,*,*,正常
湖北省,长江流域,乌溪沟,12-30 12:00,Ⅰ,8.8,8.51,10.95,365.8,6.3,1.19,0.025,0.019,1.62,*,*,正常
湖北省,长江流域,陶冲村,12-30 12:00,Ⅰ,5.7,6.97,11.42,172.2,1.5,1.42,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-30 12:00,,5.0,8.09,13.74,254.3,2.2,1.57,0.119,--,--,*,*,维护
湖北省,长江流域,库坝上,12-30 12:00,Ⅲ,13.0,7.51,8.04,110.5,1.5,1.19,0.025,0.033,0.58,0.004,*,正常
湖北省,长江流域,巴河镇河口,12-30 08:00,Ⅱ,8.1,7.05,9.47,252.1,10.3,2.28,0.106,0.047,2.08,*,*,正常
湖北省,长江流域,麻城许家湾,12-30 12:00,Ⅲ,9.8,7.15,9.83,188.2,42.7,2.64,0.752,0.190,2.18,*,*,正常
湖北省,长江流域,西河驿,12-30 08:00,Ⅲ,7.7,7.17,11.12,183.2,60.4,3.67,0.149,0.124,--,*,*,维护
湖北省,长江流域,兰溪大桥,12-30 08:00,Ⅲ,8.5,7.22,10.47,177.6,42.9,2.47,0.385,0.143,2.58,*,*,正常
湖北省,长江流域,咸宁湖心,12-30 12:00,Ⅱ,8.1,7.91,11.38,310.1,8.6,2.51,0.025,0.017,0.68,0.001,1160425,正常
湖北省,长江流域,富水水库,12-30 12:00,Ⅱ,14.1,7.36,8.13,189.7,2.0,1.47,0.056,0.012,0.76,0.009,30237000,正常
湖北省,长江流域,窑嘴大桥,12-30 12:00,Ⅲ,11.5,7.33,6.15,379.2,15.4,1.60,0.305,0.127,5.28,*,*,正常
湖北省,长江流域,洪下水文站,12-30 12:00,Ⅱ,10.0,6.08,10.14,217.7,18.0,1.24,0.438,0.061,2.99,*,*,正常
湖北省,长江流域,厉山,12-30 12:00,Ⅱ,7.9,8.11,13.89,316.2,4.8,2.87,0.070,0.056,1.43,*,*,正常
湖北省,长江流域,平林,12-30 12:00,Ⅲ,7.6,8.37,13.85,454.0,19.4,4.29,0.169,0.031,2.30,*,*,正常
湖北省,长江流域,涢水大桥,12-30 12:00,Ⅲ,6.2,8.62,17.21,387.9,4.3,4.25,0.373,0.026,2.13,*,*,正常
湖北省,长江流域,江口村,12-30 12:00,Ⅰ,11.0,8.10,10.42,259.5,2.3,0.47,0.025,0.006,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝,12-30 12:00,Ⅱ,10.7,7.48,8.54,340.2,4.0,1.28,0.223,0.084,3.20,*,*,正常
湖北省,长江流域,七要口,12-30 12:00,Ⅱ,8.1,8.45,12.55,419.5,7.0,0.32,0.025,0.031,2.03,*,*,正常
湖北省,长江流域,周家坝,12-30 12:00,Ⅰ,13.8,7.51,10.22,246.6,2.8,0.76,0.025,0.010,1.55,*,*,正常
湖北省,长江流域,百福司镇,12-30 12:00,Ⅱ,14.8,7.46,7.85,272.6,2.1,0.52,0.025,0.022,1.20,*,*,正常
湖北省,长江流域,长顺乡,12-30 12:00,Ⅰ,13.4,7.50,11.84,238.2,7.5,0.62,0.025,0.019,1.24,*,*,正常
湖北省,长江流域,黄腊石,12-30 12:00,Ⅱ,16.0,8.22,8.87,325.2,10.9,0.90,0.025,0.051,1.53,*,*,正常
湖北省,长江流域,乐坪桥,12-30 12:00,Ⅰ,8.8,8.35,13.16,235.0,1.3,0.97,0.025,0.011,1.02,*,*,正常
湖北省,长江流域,汉南村,12-30 12:00,Ⅱ,9.2,8.47,10.54,323.3,12.3,2.55,0.138,0.040,1.97,*,*,正常
湖北省,长江流域,潜江大桥,12-30 12:00,Ⅱ,10.0,8.54,11.64,348.2,12.4,2.57,0.052,0.041,2.13,*,*,正常
湖北省,长江流域,运粮湖同心队,12-30 08:00,Ⅱ,7.5,7.94,10.30,338.6,24.6,3.30,0.218,0.061,1.40,*,*,正常
湖北省,长江流域,岳口,12-30 12:00,Ⅱ,10.6,7.99,10.57,324.3,7.5,2.39,0.089,0.038,2.26,*,*,正常
湖北省,长江流域,拖市,12-30 12:00,Ⅲ,7.6,7.46,11.37,837.0,5.3,4.11,0.561,0.121,2.81,*,*,正常
湖北省,长江流域,阳日湾,12-30 12:00,Ⅱ,6.3,7.75,12.17,376.1,5.3,0.36,0.126,0.043,1.45,*,*,正常
湖南省,长江流域,新港,12-30 12:00,Ⅱ,11.8,7.87,10.03,263.2,11.5,1.49,0.093,0.036,2.84,*,*,正常
湖南省,长江流域,昭山,12-30 12:00,Ⅱ,10.8,7.19,11.62,246.4,12.2,1.59,0.080,0.040,2.32,*,*,正常
湖南省,长江流域,捞刀河口,12-30 12:00,Ⅱ,11.7,7.16,9.94,290.6,11.5,2.00,0.040,0.043,2.55,*,*,正常
湖南省,长江流域,三角洲,12-30 12:00,Ⅲ,12.0,7.22,9.29,338.8,32.4,2.86,0.477,0.110,5.30,*,*,正常
湖南省,长江流域,胜利,12-30 12:00,Ⅱ,9.9,7.69,11.30,900.6,24.7,1.67,0.312,0.055,2.91,*,*,正常
湖南省,长江流域,桔子洲,12-30 12:00,Ⅱ,11.9,7.79,9.87,271.0,5.7,1.18,0.102,0.036,2.14,*,*,正常
湖南省,长江流域,醴陵王坊,12-30 12:00,Ⅱ,8.2,7.43,7.78,456.7,3.0,1.53,0.316,0.092,3.94,*,*,正常
湖南省,长江流域,沿塘,12-30 12:00,Ⅱ,9.4,7.27,15.02,106.4,10.6,2.61,0.173,0.038,1.94,*,*,正常
湖南省,长江流域,霞湾,12-30 12:00,Ⅱ,11.1,7.26,10.53,285.1,16.7,1.47,0.051,0.038,2.16,*,*,正常
湖南省,长江流域,涟水入河口,12-30 12:00,Ⅱ,9.5,7.98,10.13,359.3,0.8,2.19,0.122,0.027,1.64,*,*,正常
