省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大团桥,11-10 16:00,Ⅲ,14.3,7.70,7.65,738.6,61.7,5.01,0.240,0.126,2.64,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-10 16:00,Ⅲ,15.7,7.34,7.68,656.3,31.4,5.33,0.225,0.086,2.38,*,*,正常
江苏省,淮河流域,六垛闸,11-10 16:00,Ⅱ,15.8,8.32,9.44,684.3,153.3,2.62,0.154,0.035,1.89,*,*,正常
江苏省,淮河流域,泰东大桥,11-10 16:00,Ⅲ,14.7,8.18,8.09,380.4,95.3,3.00,0.364,0.105,2.62,*,*,正常
江苏省,淮河流域,城北大桥,11-10 16:00,Ⅲ,15.4,7.81,7.84,815.6,53.6,5.66,0.119,0.115,2.42,*,*,正常
江苏省,淮河流域,草堰大桥,11-10 16:00,Ⅲ,14.1,7.58,7.73,551.6,62.4,3.75,0.274,0.110,2.24,*,*,正常
江苏省,淮河流域,射阳河闸,11-10 16:00,Ⅳ,15.6,8.13,7.64,845.1,69.2,6.04,0.303,0.116,2.52,*,*,正常
江苏省,淮河流域,黄沙港闸,11-10 16:00,Ⅳ,14.5,7.78,7.71,1010.4,48.7,6.23,0.344,0.134,2.69,*,*,正常
江苏省,淮河流域,斗龙港闸,11-10 16:00,Ⅲ,16.4,7.67,7.70,797.1,129.8,4.55,0.272,0.113,2.90,*,*,正常
江苏省,淮河流域,川东闸,11-10 16:00,Ⅲ,15.5,8.09,7.68,2049.2,37.5,5.57,0.318,0.196,4.27,*,*,正常
江苏省,淮河流域,头罾闸,11-10 16:00,Ⅱ,14.0,8.22,9.36,600.5,72.3,3.35,0.064,0.058,1.83,*,*,正常
江苏省,淮河流域,王港闸,11-10 16:00,Ⅲ,14.8,8.04,7.04,1374.1,44.8,4.39,0.266,0.119,2.60,*,*,正常
江苏省,长江流域,三江营,11-10 20:00,Ⅱ,15.8,8.04,8.77,542.6,75.2,3.28,0.262,0.095,2.47,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,11-10 20:00,Ⅱ,14.0,8.07,9.94,550.6,55.8,3.49,0.132,0.067,3.18,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-10 20:00,Ⅲ,12.8,7.76,10.02,656.4,156.3,4.40,0.243,0.118,1.54,*,*,正常
江苏省,淮河流域,三垛西大桥,11-10 16:00,Ⅲ,14.5,7.72,8.19,676.0,95.8,4.21,0.620,0.131,2.80,*,*,正常
江苏省,淮河流域,江都西闸,11-10 16:00,Ⅲ,16.2,8.08,9.31,563.7,113.1,4.13,0.100,0.101,2.20,*,*,正常
江苏省,长江流域,冻青桥,11-10 20:00,Ⅲ,14.3,7.55,6.92,543.6,32.2,4.27,0.559,0.139,2.76,*,*,正常
江苏省,长江流域,小河口上游,11-10 20:00,Ⅱ,19.1,7.91,8.20,335.4,74.5,1.97,0.038,0.081,1.48,*,*,正常
江苏省,淮河流域,曹庄桥,11-10 20:00,Ⅱ,15.0,7.88,8.53,637.4,35.3,3.87,0.094,0.080,3.08,*,*,正常
江苏省,太湖流域,辛丰镇,11-10 20:00,Ⅲ,17.6,7.16,8.17,332.5,73.2,2.59,0.098,0.100,1.82,*,*,正常
江苏省,太湖流域,林家闸,11-10 20:00,Ⅱ,19.0,7.94,8.21,293.6,91.2,2.20,0.025,0.078,1.23,*,*,正常
江苏省,长江流域,新河桥,11-10 20:00,Ⅱ,15.2,8.31,10.15,327.6,18.4,2.59,0.082,0.067,1.19,*,*,正常
江苏省,长江流域,新港桥,11-10 20:00,Ⅱ,14.4,7.94,8.79,319.1,25.2,2.82,0.033,0.063,1.19,*,*,正常
江苏省,长江流域,北山水库,11-10 20:00,Ⅱ,16.3,7.35,6.48,408.0,10.6,3.58,0.297,0.046,0.96,*,*,正常
江苏省,太湖流域,吕城,11-10 20:00,Ⅲ,16.0,8.03,8.15,369.4,94.4,3.21,0.157,0.147,2.16,*,*,正常
江苏省,淮河流域,海陵大桥,11-10 20:00,Ⅱ,19.4,7.92,7.50,307.0,31.6,2.48,0.052,0.085,1.91,*,*,正常
江苏省,长江流域,马甸闸西,11-10 20:00,Ⅲ,15.1,8.37,8.72,410.0,57.8,3.24,0.266,0.127,1.50,*,*,正常
江苏省,长江流域,祥和大桥,11-10 20:00,Ⅲ,15.9,7.68,5.98,347.8,43.4,2.81,0.655,0.146,2.63,*,*,正常
江苏省,长江流域,新十圩港大桥,11-10 20:00,Ⅳ,17.5,7.67,7.78,342.7,81.3,4.10,0.196,0.238,1.53,*,*,正常
江苏省,长江流域,夏仕港大桥,11-10 20:00,Ⅲ,16.8,7.38,7.61,347.0,201.3,2.70,0.126,0.113,1.16,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,洪泽湖高房咀,11-10 16:00,Ⅲ,19.4,8.08,7.76,706.8,51.6,3.55,0.029,0.046,2.97,*,*,正常
江苏省,淮河流域,临淮乡,11-10 20:00,,13.2,--,9.76,689.5,52.4,4.91,0.025,0.082,2.89,0.005,19706840,维护
江苏省,淮河流域,成河乡中,11-10 12:00,,--,--,--,--,--,--,0.025,--,--,--,--,维护
江苏省,淮河流域,龙集镇北,11-10 20:00,Ⅳ,11.0,8.26,10.36,645.1,131.5,2.77,0.086,0.064,1.71,0.001,3479636,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,临淮乡入湖口,11-10 20:00,Ⅲ,12.4,8.68,9.98,725.3,63.2,4.40,0.087,0.070,2.08,*,*,正常
江苏省,淮河流域,砖瓦厂,11-10 20:00,Ⅲ,14.1,8.22,9.06,912.0,27.5,4.28,0.172,0.104,1.48,*,*,正常
江苏省,淮河流域,顾勒大桥,11-10 20:00,Ⅲ,14.8,8.02,6.32,1060.6,40.7,4.79,0.297,0.123,3.15,*,*,正常
江苏省,淮河流域,团结闸,11-10 20:00,Ⅲ,13.6,8.48,9.36,1164.7,21.4,5.18,0.096,0.150,3.07,*,*,正常
江苏省,淮河流域,大屈,11-10 16:00,Ⅲ,15.5,7.68,9.03,981.1,196.1,5.43,0.130,0.121,3.70,*,*,正常
浙江省,浙闽片河流,小金山,11-10 20:00,Ⅱ,21.3,7.61,7.42,118.9,1.8,1.64,0.090,0.016,2.65,*,*,正常
浙江省,浙闽片河流,闸口,11-10 20:00,Ⅱ,19.4,7.04,9.09,288.8,34.3,1.88,0.070,0.058,1.84,*,*,正常
浙江省,浙闽片河流,三潭岛,11-10 20:00,Ⅱ,21.3,7.31,7.50,114.0,4.6,0.85,0.040,0.014,0.73,*,*,正常
浙江省,浙闽片河流,大坝前,11-10 20:00,,19.1,8.34,9.24,0.01,--,--,0.025,0.005,0.08,*,*,维护
浙江省,太湖流域,汪家埠,11-10 20:00,Ⅱ,15.4,6.99,7.46,392.6,25.8,1.91,0.156,0.095,2.55,*,*,正常
浙江省,太湖流域,奉口,11-10 20:00,Ⅱ,17.3,7.71,7.48,235.8,6.2,2.94,0.120,0.046,1.79,*,*,正常
浙江省,太湖流域,顾家桥,11-10 20:00,Ⅱ,17.9,7.57,7.81,1414.8,492.9,1.68,0.279,0.067,1.95,*,*,正常
浙江省,浙闽片河流,桐君山,11-10 20:00,Ⅲ,16.6,7.99,9.58,231.6,29.6,5.14,0.093,0.044,1.87,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-10 20:00,Ⅱ,17.5,8.11,10.19,168.1,--,0.84,0.050,0.030,1.71,*,*,维护
浙江省,浙闽片河流,浦阳江出口,11-10 20:00,Ⅱ,18.1,7.25,9.74,371.3,38.9,2.80,0.042,0.050,1.61,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-10 20:00,Ⅳ,17.3,7.88,11.76,540.3,298.6,3.53,0.252,0.210,2.76,*,*,正常
浙江省,浙闽片河流,桐庐,11-10 20:00,Ⅱ,18.4,7.35,6.28,301.8,23.9,1.65,0.037,0.081,2.54,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-10 04:00,Ⅲ,21.2,6.77,5.24,160.4,13.4,0.80,0.025,0.016,1.14,*,*,正常
浙江省,浙闽片河流,溪口,11-10 16:00,Ⅱ,15.7,7.29,11.32,101.6,0.7,1.10,0.025,0.031,2.38,*,*,正常
浙江省,浙闽片河流,清林渡,11-10 20:00,Ⅱ,16.6,7.50,7.14,299.6,27.8,3.30,0.370,0.085,2.75,*,*,正常
浙江省,浙闽片河流,水车,11-10 16:00,Ⅱ,17.5,7.55,9.86,301.5,41.9,1.96,0.122,0.064,1.90,*,*,正常
浙江省,浙闽片河流,大嵩,11-10 16:00,Ⅱ,16.9,7.42,10.22,147.4,18.2,1.35,0.051,0.052,1.67,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-10 16:00,Ⅳ,17.5,7.60,7.61,1004.0,86.7,2.69,0.049,0.219,2.70,*,*,正常
浙江省,浙闽片河流,北湖中心,11-10 16:00,Ⅲ,20.5,7.49,8.92,80.1,68.8,3.14,0.083,0.033,1.37,0.005,1768873,正常
浙江省,浙闽片河流,长汀,11-10 16:00,Ⅱ,16.3,7.11,10.55,108.1,3.4,1.84,0.025,0.051,2.12,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-10 16:00,Ⅱ,16.8,6.99,8.60,194.2,22.1,2.43,0.174,0.058,2.51,*,*,正常
浙江省,浙闽片河流,梁桥,11-10 16:00,Ⅱ,17.7,7.06,10.10,54.4,8.1,0.96,0.025,0.039,1.65,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-10 16:00,Ⅲ,15.3,8.65,8.11,2722.0,17.2,4.34,0.025,0.061,1.34,*,*,正常
浙江省,浙闽片河流,赵山渡,11-10 20:00,Ⅰ,19.2,7.05,7.65,57.2,3.1,0.90,0.076,0.018,1.00,*,*,正常
浙江省,浙闽片河流,小旦,11-10 20:00,Ⅱ,19.3,8.01,8.73,143.6,16.3,1.01,0.029,0.030,2.58,*,*,正常
浙江省,浙闽片河流,沙头,11-10 20:00,Ⅰ,20.1,7.22,8.29,50.9,10.9,0.40,0.077,0.012,0.72,*,*,正常
浙江省,浙闽片河流,清水埠,11-10 20:00,Ⅱ,19.7,8.63,6.92,461.4,1288.0,3.41,0.066,0.081,1.56,*,*,正常
浙江省,太湖流域,斜路港,11-10 16:00,,14.9,7.67,7.92,578.0,368.1,3.94,0.221,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-10 12:00,Ⅳ,16.5,7.20,4.03,529.6,60.6,4.76,0.444,0.114,2.30,*,*,正常
浙江省,太湖流域,湘家荡,11-10 16:00,Ⅲ,15.0,8.14,8.91,431.5,86.9,3.77,0.121,0.124,0.63,*,*,正常
浙江省,太湖流域,池家浜水文站,11-10 16:00,Ⅱ,14.7,7.89,9.47,423.4,84.0,3.03,0.160,0.072,1.01,*,*,正常
浙江省,太湖流域,尤甪村,11-10 16:00,Ⅲ,15.9,7.56,7.54,544.5,79.1,4.09,0.277,0.158,2.58,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-10 16:00,Ⅲ,17.0,7.94,7.87,958.6,85.6,3.10,0.025,0.111,2.39,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-10 16:00,,17.0,7.71,7.23,607.5,49.3,1.36,--,0.061,1.91,*,*,维护
浙江省,太湖流域,上塘河排涝闸,11-10 16:00,Ⅲ,17.3,7.73,6.34,535.2,24.4,4.10,0.117,0.096,3.52,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-10 16:00,Ⅲ,18.3,7.66,5.09,572.6,65.3,3.17,0.036,0.088,4.08,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-10 20:00,Ⅲ,15.4,7.70,7.73,671.9,61.8,4.41,0.246,0.140,3.45,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-10 20:00,Ⅲ,14.6,7.83,7.23,527.7,48.5,4.05,0.213,0.126,3.14,*,*,正常
浙江省,太湖流域,清凉大桥,11-10 16:00,Ⅲ,15.7,7.77,7.37,503.7,137.4,4.36,0.256,0.122,3.90,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-10 16:00,Ⅲ,16.8,7.51,7.71,502.2,70.2,4.21,0.146,0.106,1.63,*,*,正常
浙江省,太湖流域,枫南大桥,11-10 16:00,Ⅲ,14.9,7.52,6.97,500.9,86.6,4.05,0.198,0.146,3.51,*,*,正常
浙江省,太湖流域,青阳汇,11-10 16:00,Ⅲ,15.4,7.34,6.84,499.0,90.6,4.23,0.331,0.160,3.98,*,*,正常
浙江省,太湖流域,小新村,11-10 16:00,Ⅲ,15.5,7.87,8.85,511.8,82.2,4.07,0.198,0.153,3.60,*,*,正常
浙江省,太湖流域,乌镇北,11-10 16:00,Ⅲ,16.3,7.54,7.72,392.7,111.4,3.53,0.208,0.103,2.81,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-10 20:00,Ⅲ,14.2,7.80,7.09,350.8,258.8,3.35,0.078,0.106,0.90,0.091,*,正常
浙江省,太湖流域,大钱,11-10 16:00,Ⅲ,12.6,7.85,8.87,355.1,225.8,4.46,0.205,0.139,3.04,*,*,正常
浙江省,太湖流域,南浔,11-10 16:00,Ⅲ,14.3,7.55,7.60,391.6,198.4,4.10,0.271,0.154,2.71,*,*,正常
浙江省,太湖流域,城南翻水站,11-10 16:00,Ⅱ,16.9,7.59,8.11,246.0,14.0,1.94,0.030,0.049,2.34,*,*,正常
浙江省,太湖流域,城西大桥,11-10 16:00,Ⅲ,15.8,7.75,8.23,358.1,179.9,3.74,0.287,0.118,2.13,*,*,正常
浙江省,太湖流域,汤溇,11-10 16:00,Ⅲ,13.1,7.99,10.25,333.7,265.0,5.06,0.034,0.136,1.60,*,*,正常
浙江省,太湖流域,塘浦,11-10 16:00,Ⅱ,15.9,6.86,8.81,130.7,102.4,1.61,0.039,0.020,1.68,*,*,正常
浙江省,太湖流域,荆湾,11-10 16:00,Ⅱ,16.5,7.09,8.82,237.3,86.4,1.86,0.114,0.069,2.78,*,*,正常
浙江省,太湖流域,铁路桥,11-10 16:00,Ⅱ,16.5,7.80,8.92,266.3,52.5,2.21,0.039,0.046,2.98,*,*,正常
浙江省,太湖流域,小梅口,11-10 16:00,Ⅱ,15.6,7.06,6.72,315.0,35.9,3.44,0.339,0.082,1.45,*,*,正常
浙江省,太湖流域,杨家浦,11-10 16:00,Ⅲ,15.4,7.84,6.01,411.5,187.2,4.06,0.240,0.020,3.99,*,*,正常
浙江省,太湖流域,新塘,11-10 16:00,Ⅲ,15.6,7.71,5.79,445.2,72.8,4.37,0.440,0.065,2.79,*,*,正常
浙江省,太湖流域,合溪,11-10 16:00,Ⅱ,15.1,7.22,7.44,376.2,18.2,3.98,0.186,0.032,2.21,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-10 20:00,Ⅱ,16.8,7.72,9.79,319.9,31.2,2.70,0.055,0.058,2.33,*,*,正常
浙江省,浙闽片河流,屠家埠,11-10 16:00,Ⅱ,19.3,7.10,9.15,0.01,3.3,2.89,0.142,0.005,--,*,*,维护
浙江省,浙闽片河流,葛山头,11-10 20:00,Ⅱ,17.8,7.24,6.17,207.8,13.4,2.29,0.180,0.050,2.25,*,*,正常
浙江省,浙闽片河流,湄池,11-10 16:00,Ⅱ,18.9,7.73,8.48,387.5,23.5,3.48,0.350,0.088,2.84,*,*,正常
浙江省,浙闽片河流,王家泾,11-10 16:00,Ⅱ,16.6,7.09,7.02,231.6,8.8,3.20,0.306,0.071,2.40,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-10 20:00,Ⅰ,20.0,6.75,8.45,54.1,12.1,1.35,0.025,0.016,1.52,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-10 16:00,Ⅱ,17.9,7.32,8.22,225.5,24.9,1.58,0.053,0.067,3.60,*,*,正常
浙江省,浙闽片河流,义东桥,11-10 20:00,Ⅲ,19.0,8.14,9.77,413.4,5.2,4.66,0.163,0.141,5.82,*,*,正常
浙江省,浙闽片河流,塔下洲,11-10 20:00,Ⅲ,17.0,6.85,8.95,390.4,21.8,4.56,0.408,0.135,4.00,*,*,正常
浙江省,浙闽片河流,东关桥,11-10 20:00,Ⅲ,17.4,8.01,8.53,534.1,9.2,3.83,0.450,0.157,4.86,*,*,正常
浙江省,浙闽片河流,费垅,11-10 20:00,Ⅲ,17.4,7.60,8.89,558.9,25.0,4.94,0.280,0.151,5.07,*,*,正常
浙江省,浙闽片河流,台口,11-10 20:00,Ⅱ,14.3,8.03,9.90,168.4,71.6,2.43,0.064,0.100,2.55,*,*,正常
浙江省,浙闽片河流,南江桥,11-10 20:00,Ⅲ,15.7,6.83,8.56,287.4,26.5,3.83,0.429,0.131,3.21,*,*,正常
浙江省,浙闽片河流,上仙屋,11-10 20:00,Ⅱ,16.8,7.02,8.65,459.2,53.1,3.38,0.354,0.092,3.49,*,*,正常
浙江省,浙闽片河流,横山,11-10 20:00,Ⅱ,13.6,7.62,9.71,290.7,17.6,2.15,0.184,0.053,2.01,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-10 20:00,Ⅲ,17.1,7.58,8.74,269.1,17.5,3.31,0.350,0.193,4.62,*,*,正常
浙江省,浙闽片河流,章店,11-10 20:00,Ⅲ,16.1,6.83,8.28,206.1,9.9,4.19,0.231,0.176,3.33,*,*,正常
浙江省,浙闽片河流,将军岩,11-10 20:00,Ⅱ,17.1,7.65,7.69,403.3,34.2,1.90,0.242,0.100,2.83,*,*,正常
浙江省,浙闽片河流,浮石渡,11-10 16:00,Ⅱ,16.9,7.61,9.04,234.0,15.6,2.50,0.130,0.092,2.98,*,*,正常
浙江省,浙闽片河流,富足山,11-10 16:00,Ⅱ,18.3,8.78,16.27,198.0,14.3,1.33,0.025,0.031,1.63,*,*,正常
浙江省,浙闽片河流,双塔底,11-10 16:00,Ⅲ,17.7,6.73,9.43,197.9,15.0,3.40,0.133,0.168,3.04,*,*,正常
浙江省,浙闽片河流,双港口,11-10 16:00,Ⅲ,18.1,7.75,10.60,177.6,32.0,3.25,0.104,0.105,2.42,*,*,正常
浙江省,浙闽片河流,郑家,11-10 16:00,Ⅱ,16.1,7.61,11.36,73.3,10.6,1.31,0.025,0.074,1.28,*,*,正常
浙江省,浙闽片河流,下童,11-10 16:00,Ⅰ,18.5,7.26,8.30,291.1,7.6,0.25,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,铜山源水库,11-10 16:00,Ⅱ,20.3,7.91,8.97,87.5,12.7,1.17,0.025,0.016,0.40,0.016,4193000,正常
浙江省,浙闽片河流,东迹渡,11-10 16:00,Ⅱ,17.2,7.34,8.69,59.4,15.4,1.05,0.054,0.049,1.14,*,*,正常
浙江省,长江流域,苏庄,11-10 20:00,,17.0,6.50,9.42,45.9,6.4,--,0.025,0.028,1.34,*,*,维护
浙江省,浙闽片河流,临城,11-10 16:00,Ⅲ,16.1,7.25,8.79,1724.0,18.2,2.59,0.224,0.111,2.23,*,*,正常
浙江省,浙闽片河流,坝口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,老鼠屿,11-10 20:00,Ⅲ,19.0,7.84,5.94,18831.0,1846.5,3.08,0.092,0.119,1.94,*,*,正常
浙江省,浙闽片河流,金清新闸,11-10 20:00,Ⅳ,18.6,7.32,6.78,636.9,36.9,3.03,1.428,0.186,3.87,*,*,正常
浙江省,浙闽片河流,里石门水库,11-10 20:00,Ⅱ,18.0,7.47,8.77,57.8,3.2,2.21,0.025,0.017,0.53,0.003,3264163,正常
浙江省,浙闽片河流,温峤,11-10 20:00,Ⅱ,19.3,8.04,10.27,1263.1,17.5,2.71,0.025,0.005,2.74,*,*,正常
浙江省,浙闽片河流,江口,11-10 20:00,Ⅲ,20.1,8.22,7.98,248.5,22.6,2.99,0.219,0.107,2.09,*,*,正常
浙江省,浙闽片河流,沙段,11-10 20:00,Ⅱ,17.1,6.89,10.02,191.5,16.6,1.39,0.107,0.045,1.63,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-10 20:00,Ⅱ,17.6,7.35,9.29,88.5,11.0,1.71,0.025,0.032,1.21,*,*,正常
浙江省,浙闽片河流,均溪,11-10 20:00,Ⅰ,20.0,7.06,10.62,60.6,2.7,2.00,0.025,0.005,0.62,*,*,正常
浙江省,浙闽片河流,风化,11-10 20:00,Ⅱ,18.7,7.06,8.75,109.3,6.8,1.54,0.051,0.082,2.96,*,*,正常
浙江省,浙闽片河流,临江,11-10 20:00,Ⅱ,18.3,7.77,8.75,74.0,15.6,1.69,0.199,0.049,0.76,*,*,正常
浙江省,浙闽片河流,松阳二中,11-10 20:00,Ⅱ,16.1,7.23,9.44,192.2,6.3,0.59,0.177,0.044,2.78,*,*,正常
浙江省,浙闽片河流,堰后,11-10 20:00,,17.1,--,10.09,104.0,41.5,2.46,0.039,0.061,3.64,*,*,维护
浙江省,浙闽片河流,沙湾上,11-10 20:00,Ⅰ,16.5,7.82,9.77,32.9,4.1,1.06,0.072,0.008,0.19,*,*,正常
浙江省,浙闽片河流,外舍,11-10 20:00,Ⅰ,17.5,7.60,9.04,40.8,8.0,0.78,0.107,0.012,0.26,*,*,正常
浙江省,浙闽片河流,小溪口,11-10 20:00,Ⅰ,19.3,6.97,8.51,40.0,6.5,1.30,0.025,0.005,0.47,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-10 20:00,Ⅱ,18.7,7.00,7.32,134.5,9.3,1.29,0.087,0.044,2.52,*,*,正常
安徽省,巢湖流域,湖滨(老),11-10 20:00,劣Ⅴ,13.7,7.19,11.67,318.6,443.0,5.29,0.120,0.276,4.66,0.017,*,正常
安徽省,巢湖流域,同大排灌站,11-10 16:00,Ⅲ,15.1,8.24,11.71,241.1,100.6,4.22,0.420,0.005,2.46,*,*,正常
安徽省,巢湖流域,通讯塔,11-10 20:00,Ⅲ,16.5,8.17,5.63,778.3,58.0,5.80,0.461,0.168,6.57,*,*,正常
安徽省,巢湖流域,青台山大桥,11-10 16:00,Ⅳ,15.5,7.75,9.14,390.8,30.3,7.22,0.309,0.083,1.49,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-10 20:00,Ⅲ,15.9,7.48,7.24,297.5,51.9,3.15,0.663,0.112,1.91,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-10 20:00,,16.6,7.27,6.66,278.5,56.9,--,0.184,0.061,--,*,*,维护
安徽省,巢湖流域,肥西化肥厂下,11-10 20:00,Ⅲ,16.1,7.26,6.74,693.4,77.3,4.26,0.570,0.104,5.27,*,*,正常
安徽省,巢湖流域,希望桥,11-10 20:00,Ⅴ,17.0,7.14,5.42,476.4,30.9,11.72,0.360,0.163,6.81,*,*,正常
安徽省,巢湖流域,石堆渡口,11-10 20:00,Ⅲ,15.0,7.52,8.04,207.1,38.9,3.87,0.621,0.099,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,11-10 20:00,Ⅲ,15.2,7.55,7.75,335.6,64.0,4.04,0.530,0.142,1.66,*,*,正常
安徽省,巢湖流域,湖滨,11-10 20:00,,13.2,7.47,9.23,555.2,128.2,--,0.025,0.168,1.88,0.005,5766175,维护
安徽省,巢湖流域,黄麓,11-10 20:00,,14.0,8.12,9.97,218.8,75.1,--,--,0.077,--,0.008,7637448,维护
安徽省,巢湖流域,三河镇大桥,11-10 20:00,Ⅲ,15.8,7.17,7.06,234.9,22.7,4.39,0.477,0.124,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,11-10 20:00,Ⅱ,15.6,7.21,8.90,164.4,24.3,2.66,0.269,0.056,1.67,*,*,正常
安徽省,巢湖流域,施口,11-10 20:00,Ⅳ,16.6,7.59,6.93,722.3,74.2,4.92,0.655,0.212,6.31,*,*,正常
安徽省,巢湖流域,靠近大坝,11-10 20:00,Ⅱ,16.1,7.57,8.05,70.4,9.5,2.64,0.066,0.017,0.73,0.060,6566961,正常
安徽省,巢湖流域,新河入湖区,11-10 20:00,Ⅴ,13.1,7.67,9.38,270.6,112.5,5.21,0.025,0.159,1.47,0.006,--,维护
安徽省,巢湖流域,西半湖湖心,11-10 20:00,劣Ⅴ,13.3,7.93,9.30,350.1,147.6,5.37,0.025,0.217,2.47,0.019,8397790,正常
安徽省,巢湖流域,龟山,11-10 20:00,,--,--,--,270.5,1027.5,--,--,--,--,0.007,--,维护
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,兆河入湖区,11-10 16:00,Ⅴ,13.3,7.98,10.36,249.8,4.4,9.24,0.025,0.138,2.16,0.011,20382170,正常
安徽省,巢湖流域,双桥河入湖口,11-10 20:00,Ⅱ,14.5,8.42,9.87,472.1,23.3,3.62,0.093,0.062,1.05,*,*,正常
安徽省,巢湖流域,庐江缺口,11-10 20:00,Ⅲ,14.1,7.54,7.74,240.4,90.1,4.19,0.994,0.105,1.91,*,*,正常
安徽省,长江流域,东西梁山,11-10 20:00,Ⅱ,18.1,7.87,6.62,323.8,58.0,1.64,0.065,0.080,1.87,*,*,正常
安徽省,长江流域,宝塔根,11-10 20:00,Ⅱ,18.2,8.03,8.18,310.6,38.8,2.06,0.214,0.090,1.87,*,*,正常
安徽省,巢湖流域,裕溪口,11-10 20:00,,17.5,8.47,8.24,293.5,226.0,4.90,0.175,--,--,*,*,维护
安徽省,长江流域,荻港,11-10 20:00,Ⅱ,14.2,7.85,10.94,536.1,30.1,3.64,0.306,0.066,1.73,*,*,正常
安徽省,长江流域,鲁港桥,11-10 20:00,Ⅱ,15.6,8.19,8.68,364.3,65.3,2.54,0.377,0.088,3.21,*,*,正常
安徽省,淮河流域,沫河口,11-10 20:00,Ⅲ,15.9,7.74,9.21,575.6,37.9,3.28,0.152,0.108,3.82,*,*,正常
安徽省,淮河流域,龙亢,11-10 20:00,Ⅲ,14.4,6.85,8.22,1101.0,27.2,4.61,0.228,0.085,5.20,*,*,正常
安徽省,淮河流域,关咀,11-10 20:00,Ⅲ,15.1,7.81,8.31,926.0,39.9,4.25,0.079,0.057,2.31,*,*,正常
安徽省,淮河流域,五河,11-10 20:00,Ⅳ,14.2,8.05,7.32,817.3,49.2,8.16,0.257,0.108,2.22,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-10 20:00,Ⅲ,14.6,7.96,7.72,1195.7,40.5,3.17,0.173,0.172,3.83,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-10 16:00,Ⅲ,17.0,7.77,8.13,635.7,56.9,2.91,0.025,0.144,3.44,*,*,正常
安徽省,淮河流域,湖沟,11-10 20:00,Ⅲ,14.9,8.04,8.36,1505.6,33.7,4.87,0.244,0.104,4.26,*,*,正常
安徽省,淮河流域,石头埠(老),11-10 16:00,Ⅳ,16.3,7.93,4.86,648.1,24.8,3.13,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-10 20:00,Ⅱ,16.6,7.91,8.98,637.6,17.0,3.25,0.035,0.095,4.51,*,*,正常
安徽省,淮河流域,鲁台孜,11-10 20:00,Ⅱ,14.1,7.97,10.41,593.8,21.6,2.76,0.025,0.096,2.86,*,*,正常
