省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,11-28 04:00,Ⅲ,9.8,7.47,10.24,2131.0,72.4,2.87,0.380,0.114,9.24,*,*,正常
山东省,淮河流域,范李,11-28 04:00,Ⅱ,9.5,8.35,9.96,1381.5,74.8,3.30,0.420,0.087,7.13,*,*,正常
山东省,海河流域,大山,11-28 04:00,Ⅲ,8.6,8.35,12.37,3621.2,36.5,5.36,0.150,0.086,10.23,*,*,正常
山东省,海河流域,邵家,11-28 04:00,Ⅳ,9.5,8.09,9.63,6010.8,49.7,6.34,0.528,0.137,7.00,*,*,正常
河南省,黄河流域,七里铺,11-28 04:00,Ⅳ,10.4,7.80,6.90,751.2,64.7,2.51,1.264,0.048,7.54,*,*,正常
河南省,淮河流域,尖岗水库,11-28 04:00,Ⅱ,12.4,8.27,9.27,267.5,9.7,1.54,0.138,0.024,0.82,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-28 04:00,Ⅱ,12.6,8.29,10.13,898.4,14.2,3.70,0.258,0.050,3.53,*,*,正常
河南省,淮河流域,通许邸阁,11-28 04:00,Ⅳ,9.1,8.42,10.90,930.9,19.4,6.87,0.239,0.078,1.23,*,*,正常
河南省,黄河流域,高崖寨,11-28 04:00,Ⅱ,10.2,8.10,9.31,478.4,18.4,2.26,0.202,0.030,5.41,*,*,正常
河南省,黄河流域,龙门大桥,11-28 04:00,Ⅱ,11.9,7.89,7.44,293.7,26.5,2.83,0.370,0.057,6.18,*,*,正常
河南省,淮河流域,紫罗山,11-28 04:00,Ⅱ,10.8,7.46,10.26,335.2,13.6,3.80,0.025,0.040,3.49,*,*,正常
河南省,黄河流域,白马寺,11-28 04:00,Ⅱ,9.8,8.10,11.05,770.7,18.4,1.67,0.223,0.057,8.62,*,*,正常
河南省,黄河流域,洛宁长水,11-28 04:00,Ⅰ,11.6,8.20,9.86,446.3,4.4,1.57,0.025,0.018,3.03,*,*,正常
河南省,黄河流域,潭头,11-28 04:00,Ⅰ,9.6,8.10,9.33,590.2,4.3,0.68,0.025,0.016,4.26,*,*,正常
河南省,淮河流域,大陈闸,11-28 04:00,Ⅰ,11.8,8.39,11.14,884.1,9.5,1.65,0.025,0.014,9.68,*,*,正常
河南省,淮河流域,杨寨中村,11-28 04:00,Ⅱ,10.3,8.38,12.11,804.1,16.6,2.07,0.025,0.013,8.38,*,*,正常
河南省,淮河流域,石漫滩水库,11-28 04:00,Ⅱ,13.0,7.93,8.84,357.5,13.2,3.18,0.032,0.016,2.49,*,*,正常
河南省,海河流域,彰武水库,11-28 04:00,Ⅰ,12.2,8.55,10.26,725.9,4.7,0.79,0.040,0.019,6.97,*,*,正常
河南省,海河流域,冯宿桥,11-28 04:00,Ⅱ,11.7,7.39,9.99,975.8,23.7,1.17,0.230,0.040,9.80,*,*,正常
河南省,海河流域,弓上水库,11-28 04:00,Ⅰ,9.0,8.12,11.08,425.4,3.6,0.71,0.025,0.005,3.54,*,*,正常
河南省,海河流域,黄花营,11-28 04:00,Ⅰ,14.3,8.02,8.98,554.5,2.0,1.32,0.025,0.015,7.63,*,*,正常
河南省,海河流域,卫辉下马营,11-28 04:00,Ⅲ,12.3,7.79,8.48,1309.5,32.0,2.41,0.330,0.138,13.04,*,*,正常
河南省,海河流域,前枋城,11-28 04:00,Ⅰ,12.4,8.27,10.45,582.7,16.2,0.60,0.074,0.013,7.47,*,*,正常
河南省,海河流域,修武水文站,11-28 04:00,Ⅳ,13.1,7.94,10.50,1927.1,38.3,3.70,0.400,0.211,11.97,*,*,正常
河南省,海河流域,获嘉东碑村,11-28 04:00,劣Ⅴ,11.8,8.03,8.55,--,9.7,6.47,1.130,1.003,7.58,*,*,维护
河南省,黄河流域,封丘陶北,11-28 04:00,Ⅱ,11.1,8.11,7.94,800.9,6.3,2.77,0.025,0.058,4.74,*,*,正常
河南省,黄河流域,封丘王堤,11-28 04:00,Ⅲ,10.0,8.06,9.23,952.8,17.9,5.45,0.101,0.071,3.74,*,*,正常
河南省,黄河流域,武陟渠首,11-28 04:00,Ⅱ,10.9,8.23,10.28,878.2,54.3,1.75,0.090,0.033,5.53,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-28 04:00,Ⅳ,11.4,8.08,3.14,2000.2,11.4,9.17,0.139,0.194,6.33,*,*,正常
河南省,海河流域,南乐元村集,11-28 04:00,Ⅲ,11.0,8.07,11.31,1298.8,51.1,2.73,0.285,0.139,10.66,*,*,正常
河南省,海河流域,濮阳西水坡,11-28 04:00,Ⅰ,10.3,8.17,10.53,293.4,14.6,1.24,0.025,0.008,1.24,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-28 04:00,劣Ⅴ,12.0,9.08,10.43,1021.0,12.5,5.70,0.194,0.135,3.60,*,*,正常
河南省,淮河流域,白沙水库,11-28 04:00,Ⅱ,11.9,8.14,9.63,840.7,17.3,2.52,0.025,0.047,10.12,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-28 04:00,,11.1,8.31,11.21,1044.9,8.5,--,0.130,0.025,11.93,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,11-28 04:00,Ⅱ,12.0,8.59,10.47,483.2,17.5,3.26,0.080,0.014,3.07,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-28 04:00,Ⅲ,14.7,7.72,9.04,1601.4,29.5,3.61,0.170,0.144,7.61,*,*,正常
河南省,淮河流域,舞阳马湾,11-28 04:00,Ⅱ,11.1,8.36,10.28,569.3,18.1,3.93,0.330,0.088,4.76,*,*,正常
河南省,黄河流域,窄口长桥,11-28 04:00,Ⅰ,10.8,8.23,8.92,470.5,5.2,1.40,0.025,0.007,2.33,*,*,正常
河南省,黄河流域,三门峡水库,11-28 04:00,Ⅱ,7.5,8.19,10.08,936.6,7.8,2.24,0.152,0.017,4.65,0.002,3999320,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-28 04:00,Ⅱ,12.9,7.94,9.66,448.5,5.8,0.68,0.067,0.026,4.35,*,*,正常
河南省,长江流域,淅川张营(张营),11-28 04:00,Ⅱ,14.3,7.64,9.69,358.9,4.0,2.52,0.025,0.009,2.52,0.005,*,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,内乡怀乡桥,11-28 04:00,Ⅰ,12.6,7.79,9.86,611.0,5.5,1.30,0.056,0.012,7.22,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-28 04:00,Ⅳ,11.2,7.99,10.88,1732.5,19.0,4.55,0.768,0.202,6.86,*,*,正常
河南省,淮河流域,睢县板桥,11-28 04:00,Ⅳ,11.8,8.43,8.44,1487.3,69.5,7.49,1.230,0.231,9.05,*,*,正常
河南省,淮河流域,永城张板桥,11-28 04:00,,11.5,8.30,12.62,1841.3,18.2,--,0.300,0.005,--,*,*,维护
河南省,淮河流域,蒋集,11-28 04:00,Ⅲ,16.4,6.97,9.19,253.0,467.9,5.37,0.100,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-28 04:00,Ⅱ,12.6,7.56,11.18,327.6,7.7,3.36,0.025,0.020,0.90,*,*,正常
河南省,淮河流域,息县大埠口,11-28 04:00,Ⅱ,10.8,7.74,9.59,265.0,13.6,2.83,0.027,0.030,1.52,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-28 04:00,Ⅳ,14.9,8.41,8.59,505.6,37.7,3.00,0.045,0.201,6.07,*,*,正常
河南省,淮河流域,潢川水文站,11-28 04:00,Ⅱ,13.3,7.21,9.62,279.5,100.4,2.15,0.025,0.087,1.56,*,*,正常
河南省,淮河流域,淮滨北庙,11-28 04:00,Ⅱ,12.4,7.36,9.99,249.5,74.8,2.01,0.025,0.047,2.34,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-28 04:00,Ⅱ,15.3,7.62,7.78,151.4,4.1,3.08,0.032,0.012,0.60,0.014,3985783,正常
河南省,淮河流域,大坝北,11-28 04:00,Ⅱ,16.3,7.29,7.40,103.6,1.3,1.69,0.025,0.010,0.52,0.001,3090533,正常
河南省,淮河流域,竹竿铺,11-28 04:00,Ⅲ,13.0,7.81,10.86,240.6,62.0,1.98,0.078,0.125,1.61,*,*,正常
河南省,淮河流域,固始马罡,11-28 04:00,Ⅱ,13.8,7.52,7.91,257.2,5.5,2.03,0.025,0.024,2.18,*,*,正常
河南省,淮河流域,沈丘闸,11-28 04:00,Ⅲ,13.5,7.98,10.20,1206.4,69.4,4.04,0.170,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-28 04:00,,11.5,8.00,13.60,1130.9,50.0,--,0.107,0.094,5.12,*,*,维护
河南省,淮河流域,西华大王庄,11-28 04:00,Ⅳ,10.8,8.49,11.67,973.0,53.9,7.00,0.240,0.211,8.20,*,*,正常
河南省,淮河流域,周口康店,11-28 04:00,Ⅲ,12.2,7.98,9.63,861.2,33.2,3.82,0.569,0.112,6.82,*,*,正常
河南省,淮河流域,商水双桥,11-28 04:00,Ⅲ,10.5,8.00,15.03,1138.1,8.5,4.27,0.295,0.078,7.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-28 04:00,Ⅱ,11.6,8.42,10.90,1154.4,13.3,3.31,0.240,0.088,9.98,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-28 04:00,Ⅲ,12.6,8.17,9.60,1145.3,11.5,5.82,0.142,0.064,2.66,*,*,正常
河南省,淮河流域,西华址坊,11-28 04:00,Ⅱ,10.8,8.62,12.99,1021.0,9.4,3.49,0.100,0.056,8.17,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-28 04:00,Ⅱ,11.3,8.02,11.06,1513.8,44.5,3.63,0.110,0.059,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),11-28 04:00,Ⅲ,15.1,7.87,8.31,793.0,2.7,2.87,0.320,0.161,5.48,*,*,正常
河南省,淮河流域,汝南沙口,11-28 04:00,,11.5,7.80,8.67,727.1,136.4,3.90,--,0.152,2.51,*,*,维护
河南省,淮河流域,西平杨庄,11-28 04:00,Ⅱ,11.4,7.90,9.83,795.3,7.6,2.50,0.038,0.072,5.63,*,*,正常
河南省,淮河流域,板桥水库,11-28 04:00,Ⅱ,11.5,7.58,8.55,247.7,17.3,3.04,0.268,0.016,1.41,*,*,正常
河南省,淮河流域,新蔡李桥,11-28 04:00,Ⅲ,12.5,8.15,10.29,933.2,14.7,2.36,0.086,0.115,5.25,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-28 04:00,Ⅱ,13.8,8.37,8.81,735.8,7.7,2.24,0.060,0.006,3.74,*,*,正常
河南省,黄河流域,南山,11-28 04:00,Ⅱ,13.4,8.14,9.52,821.8,4.9,2.16,0.025,0.019,3.94,0.001,4503748,正常
湖北省,长江流域,朱家河口,11-28 04:00,Ⅳ,14.2,7.42,8.39,653.8,100.7,4.89,0.531,0.274,2.79,*,*,正常
湖北省,长江流域,沐家泾,11-28 04:00,Ⅱ,12.9,7.80,9.16,266.2,29.2,0.89,0.229,0.090,3.48,*,*,正常
湖北省,长江流域,江夏湖心,11-28 04:00,Ⅲ,12.4,8.19,11.19,266.5,21.2,5.92,0.350,0.048,1.06,0.026,8286449,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-28 04:00,Ⅱ,13.9,7.57,9.64,152.7,21.7,2.43,0.025,0.024,0.49,0.004,4589854,正常
湖北省,长江流域,牛山湖湖心,11-28 04:00,Ⅱ,13.2,7.64,8.73,142.5,18.6,1.71,0.025,0.022,1.35,0.007,2970856,正常
湖北省,长江流域,西梁子湖湖北,11-28 04:00,Ⅲ,13.2,7.18,9.30,187.4,27.1,2.64,0.025,0.028,0.70,0.005,3528773,正常
湖北省,长江流域,西梁子湖湖南,11-28 04:00,Ⅲ,14.1,7.49,8.31,118.3,27.2,3.09,0.026,0.035,1.66,0.006,3103610,正常
湖北省,长江流域,宗关,11-28 04:00,,15.0,7.99,10.26,378.4,21.6,3.18,--,0.083,1.71,0.014,*,维护
湖北省,长江流域,杨泗港,11-28 04:00,Ⅱ,16.9,7.79,9.61,363.8,45.4,1.54,0.025,0.077,2.34,*,*,正常
湖北省,长江流域,冯集,11-28 04:00,Ⅱ,12.1,7.51,11.70,244.1,11.2,2.24,0.149,0.046,1.40,*,*,正常
湖北省,长江流域,龙口,11-28 04:00,Ⅲ,13.3,8.51,11.44,255.2,32.2,4.66,0.154,0.025,0.72,*,*,正常
湖北省,长江流域,金水闸,11-28 04:00,Ⅲ,14.7,7.73,8.21,272.4,140.7,4.74,0.363,0.085,1.88,*,*,正常
湖北省,长江流域,郭玉,11-28 04:00,Ⅲ,11.1,6.72,8.93,282.2,13.9,3.76,0.666,0.091,4.19,*,*,正常
湖北省,长江流域,滠口,11-28 04:00,Ⅲ,13.3,7.34,10.14,6.7,27.8,2.62,0.526,0.035,1.07,*,*,正常
湖北省,长江流域,港洲村,11-28 04:00,Ⅳ,14.0,7.78,5.16,376.8,45.3,5.57,1.162,0.050,3.54,*,*,正常
湖北省,长江流域,太平沙,11-28 04:00,Ⅲ,17.2,7.40,7.41,589.0,70.2,5.02,0.803,0.085,2.10,*,*,正常
湖北省,长江流域,富池闸,11-28 04:00,Ⅱ,14.7,7.56,7.62,193.5,86.4,2.03,0.031,0.037,1.01,*,*,正常
湖北省,长江流域,大冶湖闸,11-28 04:00,Ⅲ,14.2,8.61,9.48,507.0,21.8,4.03,0.242,0.075,1.11,*,*,正常
湖北省,长江流域,夹河口,11-28 04:00,Ⅰ,13.5,8.23,10.32,360.9,3.3,1.02,0.060,0.012,1.91,*,*,正常
湖北省,长江流域,天河口,11-28 04:00,Ⅱ,11.7,8.46,10.44,409.7,7.4,1.46,0.089,0.051,1.49,*,*,正常
湖北省,长江流域,孙家湾,11-28 04:00,Ⅱ,15.2,7.50,7.53,283.5,1.0,2.71,0.068,0.038,1.85,*,*,正常
湖北省,长江流域,浪河口,11-28 04:00,Ⅱ,14.9,7.58,10.02,189.7,10.4,2.78,0.084,0.024,1.57,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-28 04:00,Ⅲ,16.9,7.96,8.43,239.1,11.2,2.24,0.103,0.028,1.35,0.018,12454000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),11-28 04:00,,16.4,7.84,7.10,228.7,7.9,1.51,--,0.018,0.96,0.020,19543000,维护
湖北省,长江流域,陈家坡,11-28 04:00,Ⅰ,15.3,8.09,9.73,329.9,12.9,1.70,0.029,0.014,3.19,*,*,正常
湖北省,长江流域,潘口水库坝上,11-28 04:00,Ⅰ,17.0,7.77,7.96,206.5,4.1,0.53,0.063,0.011,1.04,*,*,正常
湖北省,长江流域,剑河口,11-28 04:00,Ⅱ,15.8,7.04,6.98,234.8,5.5,1.36,0.100,0.027,1.92,*,*,正常
湖北省,长江流域,东湾桥,11-28 04:00,Ⅱ,13.2,8.01,10.10,241.9,11.7,2.10,0.076,0.074,1.48,*,*,正常
湖北省,长江流域,泗河口,11-28 04:00,Ⅱ,13.9,7.67,9.46,674.3,4.0,3.44,0.061,0.096,8.09,*,*,正常
湖北省,长江流域,王河电站,11-28 04:00,Ⅰ,12.0,7.68,9.52,492.1,6.4,0.27,0.042,0.017,3.76,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-28 04:00,Ⅱ,17.8,7.42,6.96,250.1,1.1,1.13,0.025,0.013,2.23,0.006,873088,正常
湖北省,长江流域,长沙坝,11-28 04:00,Ⅱ,19.4,7.89,7.72,362.8,5.3,0.91,0.025,0.056,1.62,*,*,正常
湖北省,长江流域,清江大桥,11-28 04:00,Ⅰ,16.6,7.52,8.43,326.5,3.6,0.62,0.025,0.016,2.47,*,*,正常
湖北省,长江流域,南津关,11-28 04:00,Ⅱ,17.9,7.73,8.37,389.0,6.6,1.59,0.114,0.046,1.37,0.010,*,正常
湖北省,长江流域,马渡河,11-28 04:00,Ⅰ,13.2,8.36,14.17,328.7,7.0,1.59,0.025,0.008,1.92,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-28 04:00,Ⅱ,14.5,8.04,10.01,472.7,6.0,1.20,0.040,0.023,1.52,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-28 04:00,Ⅱ,13.9,7.39,10.10,483.5,12.4,2.61,0.080,0.019,3.37,*,*,正常
湖北省,长江流域,桅杆坪,11-28 04:00,Ⅱ,18.0,7.46,6.86,271.5,2.9,0.82,0.025,0.017,2.08,*,*,正常
湖北省,长江流域,白石港,11-28 04:00,Ⅰ,14.3,7.61,8.62,328.6,0.9,1.79,0.025,0.005,1.29,*,*,正常
湖北省,长江流域,云池(白洋),11-28 04:00,Ⅱ,17.6,8.24,10.49,365.9,20.8,1.45,0.025,0.045,2.02,*,*,正常
湖北省,长江流域,埠口,11-28 04:00,Ⅲ,12.3,8.31,11.76,645.8,73.9,4.25,0.059,0.116,6.30,*,*,正常
湖北省,长江流域,白家湾,11-28 04:00,Ⅱ,15.4,8.08,10.20,298.6,9.9,2.07,0.025,0.025,1.34,*,*,正常
湖北省,长江流域,余家湖,11-28 04:00,Ⅱ,17.1,7.83,9.23,288.4,8.3,2.52,0.114,0.037,2.05,*,*,正常
湖北省,长江流域,聂家滩,11-28 04:00,Ⅱ,12.2,7.11,11.78,395.0,5.1,1.79,0.091,0.029,2.79,*,*,正常
湖北省,长江流域,汤店,11-28 04:00,Ⅲ,12.0,7.90,10.79,682.8,21.4,4.34,0.290,0.065,4.73,*,*,正常
湖北省,长江流域,沈湾,11-28 04:00,Ⅱ,16.7,7.87,9.34,292.9,16.0,2.00,0.078,0.048,1.47,*,*,正常
湖北省,长江流域,朱市,11-28 04:00,Ⅱ,13.5,8.07,10.20,498.3,12.1,2.11,0.120,0.045,1.71,*,*,正常
湖北省,长江流域,茶庵,11-28 04:00,Ⅰ,15.0,7.76,9.84,314.4,6.2,1.26,0.044,0.008,2.54,*,*,正常
湖北省,长江流域,马兰河口,11-28 04:00,Ⅱ,11.2,7.75,9.58,397.0,13.9,2.23,0.191,0.050,1.98,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-28 04:00,Ⅲ,10.3,7.56,9.66,170.0,23.2,3.62,0.050,0.028,0.20,0.012,48079000,正常
湖北省,长江流域,转斗,11-28 04:00,Ⅱ,14.2,7.80,10.18,428.6,8.4,2.56,0.025,0.041,2.17,*,*,正常
湖北省,长江流域,罗汉闸,11-28 04:00,Ⅱ,14.7,8.06,10.47,336.3,27.8,2.09,0.040,0.041,1.84,*,*,正常
湖北省,长江流域,皇庄,11-28 04:00,Ⅱ,14.7,7.78,10.46,325.0,14.6,2.05,0.025,0.045,1.73,*,*,正常
湖北省,长江流域,京山河邓李港,11-28 04:00,Ⅱ,13.8,7.68,10.16,368.1,5.7,3.84,0.060,0.054,0.96,*,*,正常
湖北省,长江流域,马良龚家湾,11-28 04:00,Ⅲ,13.3,7.51,9.73,--,42.7,4.50,0.292,0.194,5.61,*,*,维护
湖北省,长江流域,应城公路桥,11-28 04:00,Ⅱ,12.4,8.01,10.26,312.5,7.1,2.42,0.040,0.011,0.31,*,*,正常
湖北省,长江流域,田店泵站,11-28 04:00,Ⅱ,12.4,8.18,10.36,460.5,2.5,1.92,0.030,0.031,0.36,*,*,正常
湖北省,长江流域,垌冢桥,11-28 04:00,Ⅲ,14.1,7.94,5.60,472.5,18.7,2.75,0.028,0.069,1.73,*,*,正常
湖北省,长江流域,新沟闸,11-28 04:00,Ⅱ,14.0,7.48,8.37,754.4,20.2,3.34,0.057,0.077,1.41,*,*,正常
湖北省,长江流域,孝昌王店,11-28 04:00,Ⅱ,13.1,7.15,10.55,260.0,9.2,3.06,0.025,0.055,2.32,*,*,正常
湖北省,长江流域,孝感河口大桥,11-28 04:00,Ⅲ,13.7,7.28,5.81,306.2,25.8,3.06,0.074,0.066,2.23,*,*,正常
湖北省,长江流域,大悟河口,11-28 04:00,Ⅱ,10.2,8.06,10.50,297.0,15.0,2.86,0.025,0.023,0.63,*,*,正常
湖北省,长江流域,安陆桑树,11-28 04:00,Ⅱ,12.8,7.57,11.46,383.0,16.3,2.33,0.025,0.018,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-28 04:00,Ⅲ,14.2,7.05,9.10,610.1,30.8,4.05,0.136,0.058,2.81,*,*,正常
湖北省,长江流域,隔卜桥,11-28 04:00,Ⅲ,13.3,7.34,8.90,531.4,20.2,5.46,0.091,0.060,2.38,*,*,正常
湖北省,长江流域,五岭子,11-28 04:00,,18.3,8.08,8.59,519.8,20.7,--,0.118,*,*,*,*,维护
湖北省,长江流域,排水闸,11-28 04:00,Ⅳ,13.7,7.53,6.41,398.5,69.2,5.26,0.095,0.076,1.77,0.003,4700772,正常
湖北省,长江流域,观音寺,11-28 04:00,Ⅱ,14.1,7.79,8.19,377.9,13.6,0.78,0.025,0.067,1.68,*,*,正常
湖北省,长江流域,新刘家台,11-28 04:00,Ⅱ,15.7,7.92,8.59,361.2,80.3,2.65,0.025,0.060,2.05,*,*,正常
湖北省,长江流域,汉洪大桥,11-28 04:00,Ⅱ,14.7,7.86,9.69,413.3,34.0,2.54,0.049,0.056,2.22,*,*,正常
湖北省,长江流域,康家岗,11-28 04:00,Ⅱ,14.2,8.20,11.43,393.3,7.1,1.98,0.025,0.034,1.13,*,*,正常
湖北省,长江流域,新河村,11-28 04:00,Ⅲ,13.5,7.58,6.45,433.5,28.6,4.36,0.662,0.148,2.85,*,*,正常
湖北省,长江流域,新滩,11-28 04:00,Ⅴ,14.3,7.32,2.95,455.9,31.9,7.17,0.562,0.143,3.14,*,*,正常
湖北省,长江流域,淤泥湖,11-28 04:00,Ⅱ,16.2,8.17,9.57,358.5,4.6,1.80,0.025,0.052,1.28,*,*,正常
湖北省,长江流域,杨家垱,11-28 04:00,Ⅱ,15.8,8.02,10.00,350.3,12.3,2.05,0.025,0.045,1.72,*,*,正常
湖北省,长江流域,柳口,11-28 04:00,Ⅱ,15.6,8.05,11.68,356.1,11.6,1.88,0.025,0.045,1.07,*,*,正常
湖北省,长江流域,调关,11-28 04:00,Ⅱ,16.5,7.61,9.91,366.5,7.3,1.58,0.025,0.051,1.52,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,11-28 04:00,Ⅱ,12.8,8.38,9.91,334.6,6.2,1.34,0.362,0.023,2.31,*,*,正常
湖北省,长江流域,陶冲村,11-28 04:00,,10.6,6.70,8.36,145.3,1.5,--,0.025,*,*,*,*,维护
湖北省,长江流域,周八家,11-28 04:00,Ⅰ,10.7,7.47,10.04,165.6,1.2,1.25,0.074,*,*,*,*,正常
湖北省,长江流域,库坝上,11-28 04:00,Ⅲ,16.5,7.31,6.20,111.0,1.7,2.17,0.025,0.032,0.64,--,*,维护
湖北省,长江流域,巴河镇河口,11-28 04:00,Ⅳ,14.1,6.79,5.40,201.1,14.0,8.93,0.025,0.039,1.51,*,*,正常
湖北省,长江流域,麻城许家湾,11-28 04:00,Ⅱ,13.5,7.26,10.30,153.6,2.5,0.57,0.030,0.052,0.61,*,*,正常
湖北省,长江流域,西河驿,11-28 04:00,Ⅱ,12.5,7.34,10.02,179.3,46.3,2.46,0.077,0.084,1.02,*,*,正常
湖北省,长江流域,兰溪大桥,11-28 04:00,Ⅲ,14.4,6.80,5.80,200.3,31.2,2.78,0.025,0.082,2.24,*,*,正常
湖北省,长江流域,咸宁湖心,11-28 04:00,Ⅲ,13.7,8.26,11.12,275.5,20.5,3.72,0.025,0.028,0.92,0.017,12773380,正常
湖北省,长江流域,富水水库,11-28 04:00,Ⅱ,17.6,7.19,7.32,192.4,1.6,1.40,0.030,0.018,0.70,0.012,44306000,正常
湖北省,长江流域,窑嘴大桥,11-28 04:00,Ⅲ,14.7,7.23,5.28,377.8,21.2,2.17,0.837,0.159,4.32,*,*,正常
湖北省,长江流域,洪下水文站,11-28 04:00,Ⅳ,13.9,7.11,7.65,278.1,1.6,2.01,1.051,0.164,2.91,*,*,正常
湖北省,长江流域,厉山,11-28 04:00,Ⅱ,10.6,7.43,8.47,318.6,7.4,3.83,0.096,0.051,1.34,*,*,正常
湖北省,长江流域,平林,11-28 04:00,Ⅲ,12.6,8.72,13.01,421.4,11.7,4.72,0.237,0.041,2.19,*,*,正常
湖北省,长江流域,涢水大桥,11-28 04:00,Ⅱ,12.3,7.98,10.88,375.5,6.7,3.15,0.146,0.029,1.00,*,*,正常
湖北省,长江流域,江口村,11-28 04:00,Ⅰ,13.2,8.21,9.84,251.4,3.0,0.57,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,11-28 04:00,Ⅱ,13.5,7.64,7.54,414.1,3.2,1.23,0.110,0.091,3.14,*,*,正常
湖北省,长江流域,七要口,11-28 04:00,,11.0,7.74,10.68,388.5,7.7,--,0.025,0.035,2.32,*,*,维护
湖北省,长江流域,周家坝,11-27 20:00,Ⅰ,16.6,7.68,9.34,236.2,4.0,0.97,0.025,0.008,1.80,*,*,正常
湖北省,长江流域,百福司镇,11-28 04:00,Ⅱ,17.0,7.40,7.07,263.6,2.2,0.35,0.025,0.021,1.26,*,*,正常
湖北省,长江流域,长顺乡,11-28 04:00,Ⅰ,15.2,7.66,10.43,230.5,6.0,0.66,0.025,0.015,1.22,*,*,正常
湖北省,长江流域,黄腊石,11-28 04:00,Ⅱ,18.8,8.05,8.31,321.0,9.2,1.17,0.025,0.045,1.51,*,*,正常
湖北省,长江流域,乐坪桥,11-28 04:00,Ⅰ,12.3,8.19,9.10,237.3,1.6,0.66,0.093,0.009,0.98,*,*,正常
湖北省,长江流域,汉南村,11-28 04:00,Ⅱ,14.1,8.43,9.91,347.0,13.3,2.24,0.129,0.037,2.07,*,*,正常
湖北省,长江流域,潜江大桥,11-28 04:00,Ⅱ,14.8,8.50,10.01,341.5,11.4,2.38,0.070,0.039,2.06,*,*,正常
湖北省,长江流域,岳口,11-28 04:00,Ⅱ,15.3,8.10,11.36,323.7,17.3,2.57,0.099,0.047,2.09,*,*,正常
湖北省,长江流域,拖市,11-28 04:00,Ⅲ,13.0,7.66,7.81,792.5,4.1,4.99,0.125,0.070,2.90,*,*,正常
湖南省,长江流域,新港,11-28 04:00,Ⅱ,17.0,8.01,8.59,236.4,16.4,1.59,0.025,0.046,2.44,*,*,正常
湖南省,长江流域,捞刀河口,11-28 04:00,Ⅱ,17.0,6.89,8.32,268.2,27.5,1.69,0.025,0.076,2.70,*,*,正常
湖南省,长江流域,三角洲,11-28 04:00,Ⅲ,9.1,7.18,6.83,285.6,35.0,2.11,0.244,0.129,4.08,*,*,正常
湖南省,长江流域,胜利,11-28 04:00,Ⅱ,15.1,7.32,8.97,332.6,62.4,0.98,0.200,0.044,2.25,*,*,正常
湖南省,长江流域,桔子洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,醴陵王坊,11-28 00:00,Ⅲ,16.0,7.42,6.00,391.4,6.0,3.20,0.025,0.072,2.70,*,*,正常
湖南省,长江流域,沿塘,11-28 04:00,Ⅱ,7.0,6.78,9.36,98.5,8.7,1.15,0.025,0.031,1.87,*,*,正常
湖南省,长江流域,霞湾,11-28 04:00,Ⅱ,17.1,6.92,9.17,250.4,3.1,2.27,0.028,0.053,2.08,*,*,正常
湖南省,长江流域,涟水入河口,11-28 04:00,Ⅱ,15.9,7.98,7.46,376.7,2.0,2.22,0.054,0.038,1.75,*,*,正常
