省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沂北大桥,06-19 16:00,Ⅱ,28.7,8.46,12.34,683.4,12.9,3.74,0.041,0.062,5.51,*,*,正常
山东省,淮河流域,夏庄（道口）,06-19 16:00,Ⅲ,27.7,7.96,11.22,683.9,16.6,5.71,0.026,0.165,2.95,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-19 16:00,Ⅳ,28.7,8.62,18.00,777.0,46.9,8.74,0.043,0.150,1.38,*,*,正常
山东省,淮河流域,临沭大兴桥,06-19 16:00,Ⅳ,27.0,8.74,12.09,787.6,14.4,6.14,0.070,0.209,2.37,*,*,正常
山东省,淮河流域,310公路桥,06-19 16:00,Ⅲ,30.8,8.92,12.26,480.4,26.0,4.64,0.028,0.062,3.88,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-19 16:00,Ⅴ,26.8,7.84,8.50,752.3,32.3,7.18,1.930,0.224,7.01,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-19 16:00,Ⅲ,27.6,8.65,12.54,455.7,7.4,2.62,0.060,0.027,5.83,0.008,6358947,正常
山东省,海河流域,前油坊,06-19 16:00,Ⅲ,27.3,7.86,7.56,1110.9,16.1,4.18,0.151,0.086,1.52,*,*,正常
山东省,海河流域,董姑桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,油坊桥,06-19 16:00,劣Ⅴ,29.8,7.65,16.16,2189.1,20.5,17.11,1.796,0.328,4.73,*,*,正常
山东省,海河流域,北湖,06-19 16:00,Ⅰ,26.1,8.37,9.04,949.3,5.9,1.84,0.025,0.005,2.40,0.001,4077260,正常
山东省,黄河流域,贾垓桥（张秋）,06-19 16:00,Ⅳ,23.7,8.30,4.95,2676.3,13.3,6.86,0.053,0.097,8.70,*,*,正常
山东省,海河流域,小泊头桥,06-19 16:00,Ⅴ,26.1,7.96,9.92,--,25.6,13.38,0.235,0.230,5.17,*,*,维护
山东省,海河流域,胜利桥,06-19 16:00,Ⅳ,26.0,8.41,7.67,8943.1,88.2,9.15,0.234,0.104,6.61,*,*,正常
山东省,海河流域,富国,06-19 16:00,Ⅲ,21.0,8.70,7.78,7017.6,6.9,5.71,0.101,0.084,1.16,*,*,正常
山东省,海河流域,芦家河子水库,06-19 16:00,Ⅲ,26.6,8.48,8.02,1004.7,64.3,4.14,0.076,0.116,1.26,*,*,正常
山东省,海河流域,三角洼水库,06-19 16:00,Ⅱ,25.6,8.47,8.60,981.0,37.2,2.17,0.032,0.049,1.87,*,*,正常
山东省,淮河流域,西闸,06-19 16:00,Ⅳ,27.1,7.79,7.39,2366.7,111.6,6.80,0.981,0.155,6.24,*,*,正常
山东省,淮河流域,范李,06-19 16:00,Ⅲ,27.8,8.27,8.62,1348.0,116.8,4.75,0.436,0.114,3.43,*,*,正常
山东省,海河流域,大山,06-19 16:00,Ⅳ,28.5,8.73,10.13,8461.6,102.6,8.79,0.126,0.095,9.01,*,*,正常
山东省,海河流域,邵家,06-19 16:00,Ⅳ,24.0,8.02,4.76,5168.6,17.1,6.38,0.618,0.256,2.00,*,*,正常
河南省,黄河流域,七里铺,06-19 16:00,Ⅲ,28.0,8.56,11.50,639.8,32.6,4.50,0.206,0.090,2.68,*,*,正常
河南省,淮河流域,尖岗水库,06-19 16:00,Ⅱ,25.6,8.46,9.03,251.7,1.6,2.04,0.037,0.017,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-19 16:00,Ⅲ,29.9,8.56,11.91,527.9,20.1,5.06,0.282,0.064,1.63,*,*,正常
河南省,淮河流域,通许邸阁,06-19 16:00,Ⅳ,26.8,7.77,7.75,616.5,11.5,7.29,0.254,0.043,1.28,*,*,正常
河南省,淮河流域,中牟陈桥,06-19 16:00,劣Ⅴ,27.9,9.02,14.66,723.6,54.9,9.19,0.441,0.106,4.05,*,*,正常
河南省,黄河流域,高崖寨,06-19 16:00,Ⅱ,23.9,8.11,9.04,484.0,19.7,1.90,0.044,0.061,2.19,*,*,正常
河南省,黄河流域,龙门大桥,06-19 16:00,Ⅱ,25.4,7.45,8.13,717.1,9.0,2.59,0.041,0.069,2.94,*,*,正常
河南省,淮河流域,紫罗山,06-19 16:00,,23.6,8.08,10.79,386.6,13.1,2.38,0.025,--,1.48,*,*,维护
河南省,黄河流域,白马寺,06-19 16:00,Ⅱ,24.5,8.00,7.81,581.0,22.4,2.42,0.153,0.092,4.02,*,*,正常
河南省,黄河流域,洛宁长水,06-19 16:00,Ⅰ,14.0,8.15,8.82,450.7,4.2,1.46,0.025,0.012,2.74,*,*,正常
河南省,黄河流域,潭头,06-19 16:00,,24.7,8.86,--,442.1,8.0,0.74,0.025,0.020,2.34,*,*,维护
河南省,淮河流域,大陈闸,06-19 16:00,Ⅱ,25.7,8.38,9.57,751.8,5.7,3.20,0.025,0.012,--,*,*,维护
河南省,淮河流域,白龟山水库,06-19 16:00,Ⅱ,26.4,8.21,7.63,478.9,2.7,2.59,0.030,0.008,0.67,0.020,1104940,正常
河南省,淮河流域,昭平台水库,06-19 16:00,Ⅱ,25.7,8.34,8.52,278.4,2.3,2.70,0.130,0.011,0.95,0.003,10879200,正常
河南省,海河流域,彰武水库,06-19 16:00,Ⅰ,29.3,8.37,8.85,454.7,4.3,1.90,0.046,0.017,2.38,*,*,正常
河南省,海河流域,冯宿桥,06-19 16:00,Ⅲ,29.1,8.29,11.40,847.5,35.0,4.29,0.062,0.066,2.63,*,*,正常
河南省,海河流域,五陵,06-19 16:00,Ⅳ,31.7,8.74,16.85,1369.5,15.9,7.14,0.716,0.256,6.41,*,*,正常
河南省,海河流域,弓上水库,06-19 16:00,Ⅰ,18.8,7.78,10.77,504.8,3.3,0.78,0.025,0.005,3.07,*,*,正常
河南省,海河流域,卫辉下马营,06-19 16:00,Ⅳ,29.7,8.91,14.62,2131.3,14.8,8.07,0.110,0.102,1.34,*,*,正常
河南省,海河流域,前枋城,06-19 16:00,Ⅲ,28.2,8.72,9.47,298.5,15.1,4.17,0.070,0.020,0.57,*,*,正常
河南省,海河流域,小河口,06-19 16:00,Ⅳ,29.8,8.36,15.70,2029.8,51.2,6.05,0.390,0.141,4.86,*,*,正常
河南省,海河流域,修武水文站,06-19 16:00,Ⅳ,31.2,7.90,10.12,2861.2,61.8,6.05,0.460,0.153,5.11,*,*,正常
河南省,海河流域,获嘉东碑村,06-19 16:00,劣Ⅴ,29.7,7.85,7.23,2501.9,34.8,7.02,2.610,0.250,7.36,*,*,正常
河南省,黄河流域,封丘陶北,06-19 16:00,Ⅱ,27.2,8.35,7.71,800.9,23.8,2.73,0.025,0.031,2.40,*,*,正常
河南省,黄河流域,封丘王堤,06-19 16:00,Ⅱ,21.2,7.84,6.74,959.3,5.3,3.12,0.160,0.034,2.36,*,*,正常
河南省,黄河流域,武陟渠首,06-19 16:00,Ⅱ,25.7,8.06,7.92,932.8,19.0,1.80,0.090,0.047,2.01,*,*,正常
河南省,海河流域,南乐水文站,06-19 16:00,Ⅴ,27.6,7.88,4.52,651.1,65.6,6.21,1.710,0.107,2.83,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,白沙水库,06-19 16:00,Ⅱ,26.7,8.04,6.30,1126.1,16.4,3.72,0.129,0.051,0.98,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-19 16:00,Ⅲ,28.7,8.80,10.99,416.9,8.5,4.40,0.110,0.018,0.85,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-19 16:00,Ⅲ,28.0,7.41,5.96,563.7,13.1,3.73,0.170,0.051,1.18,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-19 16:00,Ⅳ,25.3,7.62,7.24,1486.2,38.0,4.20,0.046,0.210,5.46,*,*,正常
河南省,淮河流域,叶舞公路桥,06-19 16:00,Ⅲ,24.5,7.82,7.83,361.5,8.0,4.85,0.140,0.041,1.14,*,*,正常
河南省,淮河流域,临颍高村桥,06-19 16:00,劣Ⅴ,27.0,8.16,4.41,1040.4,49.5,8.74,0.820,0.464,5.62,*,*,正常
河南省,淮河流域,舞阳马湾,06-19 16:00,Ⅱ,27.9,8.05,7.03,597.0,9.1,3.80,0.160,0.059,1.44,*,*,正常
河南省,黄河流域,洛河大桥,06-19 16:00,Ⅱ,23.5,8.34,8.32,554.2,27.0,1.29,0.070,0.047,1.82,*,*,正常
河南省,黄河流域,窄口长桥,06-19 16:00,Ⅰ,24.0,8.43,8.53,463.7,7.7,1.54,0.025,0.005,1.90,*,*,正常
河南省,黄河流域,三门峡水库,06-19 16:00,Ⅲ,25.0,8.25,6.68,900.4,28.4,2.26,0.078,0.036,2.45,0.010,6846417,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-19 16:00,Ⅱ,22.7,8.00,8.57,428.9,14.4,1.41,0.065,0.032,2.86,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-19 16:00,Ⅱ,23.1,7.72,8.33,441.0,10.6,1.71,0.100,0.022,2.90,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),06-19 16:00,Ⅱ,24.8,7.51,8.06,446.9,3.2,1.16,0.029,0.021,1.45,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-19 16:00,Ⅱ,27.1,7.84,9.10,422.1,8.1,3.08,0.090,0.022,1.73,0.004,*,正常
河南省,长江流域,五龙泉,06-19 16:00,Ⅰ,24.9,8.59,8.84,288.6,2.7,1.44,0.025,0.009,1.26,0.007,618378,正常
河南省,长江流域,宋岗,06-19 16:00,Ⅰ,24.4,8.31,8.45,279.0,4.5,1.36,0.025,0.009,1.14,0.002,884593,正常
河南省,长江流域,陶岔,06-19 16:00,Ⅱ,25.2,8.18,8.75,324.5,2.1,2.13,0.025,0.010,1.05,0.010,118040,正常
河南省,长江流域,南阳盆窑,06-19 16:00,Ⅳ,25.5,6.98,3.65,246.3,131.7,4.60,0.597,0.229,1.76,*,*,正常
河南省,长江流域,三道河,06-19 16:00,Ⅱ,22.2,8.13,9.03,444.1,13.4,3.91,0.080,0.060,2.82,*,*,正常
河南省,长江流域,上河,06-19 16:00,Ⅱ,22.7,8.22,10.23,236.7,3.2,2.17,0.025,0.007,0.27,*,*,正常
河南省,长江流域,方城夏河,06-19 16:00,Ⅱ,24.3,7.98,8.81,423.7,10.2,2.80,0.025,0.075,2.13,*,*,正常
河南省,长江流域,内乡怀乡桥,06-19 16:00,Ⅱ,24.9,7.32,7.57,473.0,10.8,2.26,0.025,0.018,1.96,*,*,正常
河南省,淮河流域,黄口,06-19 16:00,Ⅳ,26.2,8.63,10.39,1932.3,183.0,8.37,0.126,0.284,2.05,*,*,正常
河南省,淮河流域,睢县板桥,06-19 16:00,Ⅲ,24.9,8.32,7.49,1314.5,50.3,5.08,0.120,0.172,5.64,*,*,正常
河南省,淮河流域,永城张板桥,06-19 16:00,Ⅴ,30.3,8.78,16.05,1860.5,54.3,10.48,0.070,0.131,1.26,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-19 16:00,Ⅲ,24.3,7.36,6.21,340.4,16.2,4.17,0.025,0.044,0.89,*,*,正常
河南省,淮河流域,淮滨水文站(淮滨),06-19 16:00,Ⅳ,25.8,7.02,8.39,214.8,191.8,4.20,0.463,0.222,1.49,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-19 16:00,劣Ⅴ,22.2,7.24,3.66,229.9,143.8,5.73,0.113,0.461,4.46,*,*,正常
河南省,淮河流域,潢川水文站,06-19 16:00,Ⅲ,24.0,7.11,5.88,203.2,131.0,4.01,0.140,0.126,1.93,*,*,正常
河南省,淮河流域,淮滨北庙,06-19 16:00,Ⅲ,25.6,6.98,5.99,156.3,102.6,4.81,0.255,0.084,2.60,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-19 16:00,Ⅲ,26.6,8.75,7.93,151.9,4.1,4.44,0.128,0.010,1.01,0.011,2553967,正常
河南省,淮河流域,大坝北,06-19 16:00,Ⅰ,22.4,8.44,7.70,95.6,1.2,1.55,0.025,0.009,0.75,0.002,4693760,正常
河南省,淮河流域,竹竿铺,06-19 16:00,劣Ⅴ,24.7,7.06,3.93,161.4,187.6,5.26,0.234,0.509,1.95,*,*,正常
河南省,淮河流域,固始马罡,06-19 16:00,Ⅳ,26.0,7.35,4.35,220.0,23.6,4.26,0.068,0.070,2.10,*,*,正常
河南省,淮河流域,沈丘闸,06-19 16:00,Ⅳ,26.6,7.35,3.20,845.2,21.2,4.08,0.980,*,*,*,*,正常
河南省,淮河流域,西华大王庄,06-19 16:00,Ⅳ,25.9,7.43,3.75,766.3,71.4,6.14,0.340,0.284,4.22,*,*,正常
河南省,淮河流域,周口康店,06-19 16:00,Ⅱ,28.8,7.87,6.71,648.4,14.9,2.66,0.292,0.093,2.09,*,*,正常
河南省,淮河流域,商水双桥,06-19 16:00,Ⅱ,27.4,7.87,7.91,500.8,4.4,3.94,0.072,0.034,0.68,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-19 16:00,Ⅳ,27.6,8.45,12.38,980.3,15.5,7.62,0.100,0.070,2.30,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-19 16:00,Ⅲ,26.4,8.29,10.30,1408.4,4.7,5.47,0.110,0.051,0.51,*,*,正常
河南省,淮河流域,西华址坊,06-19 16:00,Ⅳ,26.0,8.16,9.11,778.2,20.2,6.22,0.210,0.113,2.95,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-19 16:00,劣Ⅴ,24.3,6.37,4.72,466.6,164.3,5.72,0.220,0.711,2.21,*,*,正常
河南省,淮河流域,西平杨庄,06-19 16:00,Ⅲ,24.9,7.55,6.66,607.3,26.3,5.15,0.311,0.186,4.01,*,*,正常
河南省,淮河流域,板桥水库,06-19 16:00,Ⅳ,24.7,7.45,4.17,249.8,33.0,3.50,0.375,0.030,1.40,*,*,正常
河南省,淮河流域,薄山水库,06-19 16:00,Ⅱ,24.7,8.52,9.12,307.4,0.9,2.91,0.025,0.006,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,06-19 16:00,Ⅴ,25.5,7.32,2.82,543.4,3.0,4.19,0.025,0.218,1.73,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-19 16:00,Ⅲ,22.9,7.93,5.04,926.3,4.9,1.95,0.060,0.025,3.12,*,*,正常
河南省,黄河流域,南山,06-19 16:00,Ⅲ,28.4,8.08,5.96,949.4,6.7,2.10,0.025,0.034,2.53,0.018,7899403,正常
湖北省,长江流域,朱家河口,06-19 16:00,Ⅳ,27.2,7.27,3.92,416.3,97.6,7.35,0.501,0.237,1.96,*,*,正常
湖北省,长江流域,江夏湖心,06-19 16:00,Ⅳ,28.1,7.04,3.79,199.5,42.5,4.03,0.025,0.048,0.56,0.003,18823660,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-19 16:00,Ⅲ,28.0,7.75,7.20,142.9,21.9,2.81,0.025,0.044,0.35,0.003,5312184,正常
湖北省,长江流域,牛山湖湖心,06-19 16:00,Ⅱ,27.3,7.98,7.27,175.3,6.5,2.57,0.025,0.014,0.34,0.001,8124508,正常
湖北省,长江流域,西梁子湖湖北,06-19 16:00,Ⅱ,28.0,7.74,7.11,207.2,22.8,2.41,0.025,0.020,0.36,0.027,41266910,正常
湖北省,长江流域,西梁子湖湖南,06-19 16:00,Ⅲ,27.7,7.96,6.56,157.8,20.8,3.19,0.025,0.031,0.56,0.019,12913790,正常
湖北省,长江流域,宗关,06-19 16:00,Ⅱ,27.2,8.23,7.38,328.0,16.0,2.57,0.114,0.061,4.19,0.012,*,正常
湖北省,长江流域,杨泗港,06-19 16:00,Ⅱ,26.3,7.50,6.88,311.1,27.4,0.81,0.031,0.079,1.62,*,*,正常
湖北省,长江流域,冯集,06-19 16:00,Ⅳ,27.9,6.91,4.06,231.2,47.7,4.25,0.661,0.116,1.17,*,*,正常
湖北省,长江流域,龙口,06-19 16:00,Ⅲ,26.7,6.79,5.34,192.9,23.2,4.36,0.427,0.048,1.17,*,*,正常
湖北省,长江流域,金水闸,06-19 16:00,Ⅲ,28.4,7.15,5.28,284.4,22.4,5.90,0.595,0.071,0.84,*,*,正常
湖北省,长江流域,郭玉,06-19 16:00,Ⅲ,23.6,6.97,6.51,120.1,53.1,4.69,0.273,0.150,1.65,*,*,正常
湖北省,长江流域,滠口,06-19 16:00,Ⅳ,25.7,6.98,3.99,184.5,28.3,3.38,0.231,0.048,0.94,*,*,正常
湖北省,长江流域,港洲村,06-19 16:00,劣Ⅴ,28.8,6.77,1.16,583.9,35.9,4.66,0.815,0.115,1.96,*,*,正常
湖北省,长江流域,黄陵大桥,06-19 16:00,劣Ⅴ,28.0,7.19,1.26,482.3,36.5,4.13,0.069,0.135,1.12,*,*,正常
湖北省,长江流域,太平沙,06-19 16:00,Ⅳ,27.1,7.04,3.72,355.0,102.5,4.36,0.583,0.137,1.22,*,*,正常
湖北省,长江流域,白浒山,06-19 16:00,Ⅱ,26.5,7.77,6.94,285.0,26.0,1.67,0.025,0.069,1.05,*,*,正常
湖北省,长江流域,富池闸,06-19 16:00,Ⅳ,26.1,7.08,4.17,197.2,33.9,1.76,0.032,0.042,1.48,*,*,正常
湖北省,长江流域,大冶湖闸,06-19 16:00,Ⅱ,29.5,7.74,6.90,400.7,13.2,3.80,0.110,0.065,0.84,*,*,正常
湖北省,长江流域,夹河口,06-19 16:00,Ⅰ,21.5,7.86,7.79,305.4,1.4,1.74,0.031,0.009,1.88,*,*,正常
湖北省,长江流域,天河口,06-19 16:00,Ⅱ,23.1,8.11,9.13,446.1,7.8,1.86,0.203,0.075,2.16,*,*,正常
湖北省,长江流域,焦家院,06-19 16:00,Ⅰ,18.3,7.75,9.29,295.8,1.2,1.99,0.025,0.017,46.42,*,*,正常
湖北省,长江流域,浪河口,06-19 16:00,劣Ⅴ,24.2,9.44,17.69,195.8,27.8,9.26,0.180,0.227,2.57,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-19 16:00,Ⅱ,25.4,8.53,10.45,232.5,10.0,2.12,0.057,0.007,1.25,0.018,17159000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),06-19 16:00,劣Ⅴ,23.5,9.09,10.45,199.7,8.2,2.01,0.138,0.008,0.97,0.023,92143000,正常
湖北省,长江流域,陈家坡,06-19 16:00,Ⅱ,23.2,8.15,8.57,307.8,2.4,2.00,0.054,0.019,1.73,*,*,正常
湖北省,长江流域,羊尾,06-19 16:00,Ⅱ,22.4,7.91,6.83,299.8,4.8,1.01,0.090,0.020,1.15,0.137,*,正常
湖北省,长江流域,界牌沟,06-19 16:00,Ⅱ,23.5,8.91,10.73,133.8,4.9,2.02,0.057,0.013,0.40,*,*,正常
湖北省,长江流域,潘口水库坝上,06-19 16:00,Ⅱ,25.6,8.45,10.19,194.3,44.6,1.60,0.306,0.005,0.45,*,*,正常
湖北省,长江流域,剑河口,06-19 16:00,Ⅰ,25.7,8.44,8.68,222.8,2.2,1.58,0.040,0.011,1.67,*,*,正常
湖北省,长江流域,东湾桥,06-19 16:00,Ⅲ,24.2,8.08,8.78,385.8,19.6,2.99,0.337,0.126,4.44,*,*,正常
湖北省,长江流域,玉皇滩,06-19 16:00,Ⅰ,24.4,8.54,11.15,319.3,8.1,1.73,0.050,0.013,1.77,*,*,正常
湖北省,长江流域,神定河口,06-19 16:00,Ⅳ,23.4,7.71,9.37,594.0,25.0,3.74,0.370,0.276,13.20,*,*,正常
湖北省,长江流域,泗河口,06-19 16:00,Ⅴ,22.8,7.22,6.45,489.4,17.8,5.11,1.556,0.223,7.39,*,*,正常
湖北省,长江流域,王河电站,06-19 16:00,Ⅱ,23.8,7.94,8.39,400.4,24.0,1.29,0.265,0.021,1.50,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-19 16:00,Ⅱ,25.0,7.91,11.39,277.0,3.3,2.03,0.025,0.011,1.96,0.024,1214574,正常
湖北省,长江流域,长沙坝,06-19 16:00,Ⅳ,23.5,7.72,6.84,315.1,21.1,0.96,0.058,0.214,1.91,*,*,正常
湖北省,长江流域,清江大桥,06-19 16:00,Ⅱ,17.0,7.54,8.43,280.1,2.6,0.75,0.049,0.021,2.37,*,*,正常
湖北省,长江流域,南津关,06-19 16:00,Ⅲ,22.6,7.65,5.79,384.4,14.7,2.68,0.099,0.006,1.62,0.017,*,正常
湖北省,长江流域,马渡河,06-19 16:00,Ⅱ,20.7,7.96,9.46,390.3,8.9,2.14,0.048,0.021,3.44,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-19 16:00,Ⅳ,23.5,7.53,6.73,457.7,33.7,3.00,0.160,0.212,2.91,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-19 16:00,Ⅲ,25.9,7.24,5.93,432.6,102.6,3.20,0.203,0.074,2.56,*,*,正常
湖北省,长江流域,白石港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,云池(白洋),06-19 16:00,,21.7,7.52,6.31,375.7,23.3,1.16,--,0.060,2.20,*,*,维护
湖北省,长江流域,翟湾,06-19 16:00,Ⅲ,25.9,7.50,5.49,407.8,58.0,3.71,0.307,0.129,3.57,*,*,正常
湖北省,长江流域,张湾,06-19 16:00,劣Ⅴ,25.6,7.19,2.79,366.0,58.2,5.78,2.140,0.325,4.84,*,*,正常
湖北省,长江流域,白家湾,06-19 16:00,Ⅱ,17.8,7.90,7.87,314.0,6.6,1.91,0.092,0.022,1.60,*,*,正常
湖北省,长江流域,余家湖,06-19 16:00,Ⅲ,24.0,7.30,5.31,297.4,27.8,2.72,0.750,0.078,3.18,*,*,正常
湖北省,长江流域,聂家滩,06-19 16:00,Ⅳ,23.6,6.59,3.53,320.7,6.0,2.55,0.131,0.067,1.97,*,*,正常
湖北省,长江流域,汤店,06-19 16:00,Ⅳ,25.4,7.40,5.70,556.8,29.0,6.97,0.781,0.145,2.85,*,*,正常
湖北省,长江流域,沈湾,06-19 16:00,Ⅰ,15.3,7.59,8.56,300.0,2.1,0.99,0.043,0.017,1.39,*,*,正常
湖北省,长江流域,朱市,06-19 16:00,Ⅳ,23.6,7.60,6.92,493.0,34.8,6.26,0.677,0.192,3.09,*,*,正常
湖北省,长江流域,茶庵,06-19 16:00,Ⅱ,24.0,7.58,6.36,291.7,8.0,1.66,0.154,0.031,1.37,*,*,正常
湖北省,长江流域,马兰河口,06-19 16:00,Ⅱ,24.3,7.88,7.27,397.0,31.5,3.54,0.409,0.082,1.78,*,*,正常
湖北省,长江流域,燕矶,06-19 16:00,Ⅱ,26.8,7.39,6.20,248.2,15.8,1.69,0.199,0.066,2.33,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-19 16:00,Ⅲ,27.7,7.83,7.30,182.3,31.7,4.34,0.101,0.038,0.60,0.021,90329000,正常
湖北省,长江流域,漳河水库库心,06-19 16:00,Ⅰ,26.2,8.05,8.56,335.3,3.3,1.72,0.025,0.005,0.57,0.003,15179240,正常
湖北省,长江流域,转斗,06-19 16:00,Ⅲ,23.4,7.30,5.31,516.5,43.4,4.08,0.025,0.139,2.72,*,*,正常
湖北省,长江流域,罗汉闸,06-19 16:00,Ⅱ,24.3,8.45,7.25,363.5,17.9,1.61,0.070,0.046,1.70,*,*,正常
湖北省,长江流域,皇庄,06-19 16:00,Ⅱ,23.4,7.30,6.18,368.2,29.3,2.40,0.307,0.083,2.21,*,*,正常
湖北省,长江流域,马良龚家湾,06-19 16:00,劣Ⅴ,25.7,7.25,0.06,1633.0,8.6,5.19,0.329,0.140,2.25,*,*,正常
湖北省,长江流域,应城公路桥,06-19 16:00,Ⅱ,26.0,7.97,7.63,593.6,32.7,3.39,0.115,0.089,0.88,*,*,正常
湖北省,长江流域,田店泵站,06-19 16:00,Ⅱ,25.0,7.70,7.17,432.5,20.3,3.62,0.025,0.056,1.16,*,*,正常
湖北省,长江流域,垌冢桥,06-19 16:00,,26.7,7.32,7.80,396.4,44.4,3.47,0.239,--,2.00,*,*,维护
湖北省,长江流域,新沟闸,06-19 16:00,Ⅲ,25.0,7.34,5.85,564.2,47.7,3.83,0.145,0.117,1.80,*,*,正常
湖北省,长江流域,小河,06-19 16:00,Ⅱ,27.3,7.97,7.03,330.2,56.6,1.24,0.036,0.082,0.93,*,*,正常
湖北省,长江流域,孝昌王店,06-19 16:00,Ⅳ,26.0,7.12,7.90,231.8,29.9,6.52,0.149,0.119,1.84,*,*,正常
湖北省,长江流域,孝感河口大桥,06-19 16:00,Ⅳ,27.5,7.59,3.19,272.2,45.3,4.05,0.456,0.208,1.60,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-19 16:00,Ⅴ,27.9,7.48,3.00,388.9,47.0,4.54,0.140,0.128,0.73,*,*,正常
湖北省,长江流域,排水闸,06-19 16:00,Ⅴ,26.2,7.53,4.66,340.5,49.2,7.64,0.122,0.109,1.70,0.016,18115970,正常
湖北省,长江流域,观音寺,06-19 16:00,Ⅱ,22.4,7.38,6.79,369.6,32.5,1.22,0.025,0.063,2.45,*,*,正常
湖北省,长江流域,新刘家台,06-19 16:00,Ⅲ,25.9,7.65,5.33,327.1,56.5,5.04,0.051,0.094,1.88,*,*,正常
湖北省,长江流域,汉洪大桥,06-19 16:00,Ⅲ,27.7,7.34,5.33,381.0,31.7,3.59,0.081,0.110,1.11,*,*,正常
湖北省,长江流域,荆州河口,06-19 16:00,Ⅱ,23.6,7.32,6.26,376.6,43.1,1.29,0.043,0.077,1.64,*,*,正常
湖北省,长江流域,康家岗,06-19 16:00,Ⅱ,24.3,8.31,7.48,381.0,11.0,1.51,0.049,0.039,1.55,*,*,正常
湖北省,长江流域,新河村,06-19 16:00,劣Ⅴ,27.0,7.63,0.37,414.1,14.4,0.25,1.313,0.261,2.25,*,*,正常
湖北省,长江流域,新滩,06-19 16:00,劣Ⅴ,28.1,7.21,0.13,361.8,63.9,7.59,0.102,0.157,2.02,*,*,正常
湖北省,长江流域,淤泥湖,06-19 16:00,Ⅱ,21.6,7.83,8.13,366.0,19.4,1.10,0.025,0.061,1.62,*,*,正常
湖北省,长江流域,杨家垱,06-19 16:00,Ⅱ,23.6,7.50,7.46,377.2,32.0,1.42,0.025,0.055,2.56,*,*,正常
湖北省,长江流域,柳口,06-19 16:00,Ⅱ,22.8,7.71,7.62,439.2,21.9,1.07,0.025,0.058,1.69,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,砖瓦厂,06-19 16:00,Ⅱ,22.5,7.46,6.42,394.6,35.1,1.11,0.025,0.063,2.46,*,*,正常
湖北省,长江流域,周八家,06-19 16:00,Ⅱ,23.9,6.86,8.54,145.8,5.8,2.79,0.068,*,*,*,*,正常
湖北省,长江流域,库坝上,06-19 16:00,Ⅱ,21.1,8.74,9.01,1.0,9.8,1.80,0.025,0.018,0.42,0.006,*,正常
湖北省,长江流域,巴河镇河口,06-19 16:00,Ⅱ,27.3,7.64,6.28,137.4,7.3,3.03,0.025,0.018,0.82,*,*,正常
湖北省,长江流域,麻城许家湾,06-19 12:00,Ⅲ,22.8,6.75,5.66,105.4,32.0,2.96,0.389,0.146,2.34,*,*,正常
湖北省,长江流域,西河驿,06-19 16:00,Ⅲ,25.3,7.34,7.55,158.7,57.5,2.64,0.135,0.130,1.42,*,*,正常
湖北省,长江流域,兰溪大桥,06-19 16:00,Ⅱ,26.4,8.57,9.18,133.8,6.2,3.30,0.025,0.043,0.75,*,*,正常
