省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,封丘陶北,07-29 16:00,劣Ⅴ,27.2,7.63,4.01,466.9,42.8,16.11,1.145,0.426,2.18,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐元村集,07-29 16:00,劣Ⅴ,26.6,7.41,1.71,529.8,81.4,4.87,0.748,0.194,1.52,*,*,正常
河南省,海河流域,南乐水文站,07-29 16:00,Ⅴ,25.4,7.82,2.77,664.9,132.4,5.35,1.260,0.167,3.10,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-29 16:00,Ⅴ,26.9,7.80,2.04,513.9,54.4,5.52,0.957,0.278,3.01,*,*,正常
河南省,淮河流域,白沙水库,07-29 16:00,Ⅳ,29.3,8.17,5.30,551.3,5.8,6.54,0.246,0.062,5.35,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-29 16:00,Ⅲ,29.0,7.62,5.30,555.1,63.5,5.02,0.070,0.091,6.08,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-29 16:00,劣Ⅴ,28.8,7.49,5.94,459.4,194.3,6.19,0.080,0.880,0.82,*,*,正常
河南省,淮河流域,叶舞公路桥,07-29 16:00,Ⅲ,29.4,7.74,5.62,344.5,24.9,5.08,0.080,0.095,3.34,*,*,正常
河南省,淮河流域,临颍高村桥,07-29 16:00,Ⅳ,29.9,8.30,4.20,1005.7,71.2,5.88,0.440,0.272,7.22,*,*,正常
河南省,淮河流域,舞阳马湾,07-29 16:00,Ⅳ,28.4,7.88,5.97,443.1,96.0,4.74,0.080,0.246,5.16,*,*,正常
河南省,黄河流域,窄口长桥,07-29 12:00,Ⅰ,28.9,8.41,7.90,430.5,7.7,1.69,0.025,0.005,1.85,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-29 12:00,Ⅳ,25.2,7.63,6.05,416.0,76.4,3.84,0.107,0.256,2.05,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-29 12:00,Ⅱ,27.7,7.69,7.19,450.8,68.8,3.56,0.170,0.050,2.52,0.009,*,正常
河南省,长江流域,淅川高湾(高湾),07-29 12:00,Ⅱ,28.4,7.79,7.57,375.0,11.1,3.24,0.025,0.031,2.22,0.006,*,正常
河南省,长江流域,淅川张营(张营),07-29 12:00,Ⅲ,31.4,8.77,11.07,358.0,16.1,4.45,0.025,0.032,1.81,0.007,*,正常
河南省,长江流域,五龙泉,07-29 12:00,Ⅰ,29.8,8.29,8.27,279.1,1.5,1.22,0.025,0.009,1.11,0.007,438095,正常
河南省,长江流域,宋岗,07-29 16:00,Ⅱ,30.1,8.20,6.45,255.5,3.7,1.72,0.025,0.008,0.92,0.001,645572,正常
河南省,长江流域,陶岔,07-29 12:00,Ⅱ,29.1,8.15,8.18,294.6,1.9,2.06,0.025,0.005,0.97,0.005,372441,正常
河南省,长江流域,南阳盆窑,07-29 12:00,Ⅳ,27.8,6.98,4.32,258.8,24.8,4.15,0.048,0.058,1.40,*,*,正常
河南省,长江流域,三道河,07-29 12:00,Ⅲ,25.3,8.13,7.77,408.6,39.4,2.32,0.055,0.149,2.00,*,*,正常
河南省,长江流域,上河,07-29 12:00,Ⅱ,26.5,8.32,10.09,206.3,4.2,3.42,0.025,0.011,1.27,*,*,正常
河南省,长江流域,方城夏河,07-29 16:00,Ⅱ,30.0,8.25,9.66,501.8,19.2,2.86,0.042,0.087,2.52,*,*,正常
河南省,长江流域,内乡怀乡桥,07-29 12:00,Ⅱ,29.5,8.07,7.82,338.4,8.0,3.59,0.025,0.017,2.60,*,*,正常
河南省,淮河流域,黄口,07-29 12:00,Ⅴ,25.4,7.80,3.41,1552.0,43.0,8.92,0.348,0.310,1.71,*,*,正常
河南省,淮河流域,睢县板桥,07-29 16:00,劣Ⅴ,26.4,7.73,2.13,794.3,209.8,12.45,1.340,0.504,5.66,*,*,正常
河南省,淮河流域,永城张板桥,07-29 16:00,Ⅴ,25.0,7.70,2.86,1019.0,267.0,10.05,0.850,0.375,4.05,*,*,正常
河南省,淮河流域,蒋集,07-29 12:00,Ⅲ,26.1,6.88,7.03,105.2,202.5,4.11,0.072,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-29 16:00,Ⅲ,29.5,8.17,7.13,292.0,31.2,5.03,0.057,0.060,2.12,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅳ,28.3,7.23,4.16,291.8,66.9,4.16,0.076,0.121,1.37,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-29 16:00,Ⅲ,25.6,7.74,5.42,239.8,69.7,3.65,0.089,0.168,3.27,*,*,正常
河南省,淮河流域,淮滨北庙,07-29 12:00,Ⅲ,29.2,7.07,5.51,168.0,103.8,3.51,0.123,0.106,1.37,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-29 16:00,Ⅱ,30.7,8.09,7.06,147.1,10.0,3.20,0.089,0.014,0.62,0.023,3308233,正常
河南省,淮河流域,大坝北,07-29 12:00,Ⅱ,25.7,8.17,6.78,97.2,2.3,3.10,0.025,0.012,0.68,0.004,8548325,正常
河南省,淮河流域,竹竿铺,07-29 16:00,Ⅳ,27.5,7.16,4.58,154.4,48.1,3.07,0.052,0.098,1.46,*,*,正常
河南省,淮河流域,固始马罡,07-29 16:00,Ⅲ,25.5,7.15,5.46,123.7,39.8,2.85,0.054,0.106,1.71,*,*,正常
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,周口康店,07-29 16:00,Ⅴ,28.9,7.48,4.05,463.8,208.7,6.21,1.988,0.273,3.99,*,*,正常
河南省,淮河流域,商水双桥,07-29 16:00,Ⅳ,27.8,7.65,5.54,900.2,24.0,4.37,0.613,0.296,4.30,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-29 16:00,Ⅴ,28.6,7.62,4.90,975.7,84.3,8.45,0.820,0.330,6.17,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-29 12:00,Ⅳ,25.2,7.63,4.30,2123.7,5.0,7.90,0.550,0.157,1.51,*,*,正常
河南省,淮河流域,西华址坊,07-29 16:00,劣Ⅴ,29.6,7.92,5.80,726.6,63.9,9.00,0.880,0.468,4.10,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-29 12:00,劣Ⅴ,20.9,6.26,2.91,632.1,133.3,7.49,2.050,0.641,4.29,*,*,正常
河南省,淮河流域,汝南沙口,07-29 12:00,Ⅳ,27.4,7.42,7.16,416.5,154.9,5.17,0.190,0.233,1.49,*,*,正常
河南省,淮河流域,板桥水库,07-29 16:00,Ⅳ,28.0,7.63,3.41,249.8,10.5,3.77,0.142,0.028,0.80,*,*,正常
河南省,淮河流域,薄山水库,07-29 12:00,,28.7,8.68,8.16,292.1,2.3,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,07-29 16:00,劣Ⅴ,27.1,7.35,1.18,584.8,48.8,5.21,0.058,0.287,4.03,*,*,正常
湖北省,长江流域,朱家河口,07-29 12:00,Ⅳ,30.5,7.48,4.69,381.2,41.9,5.58,0.188,0.145,1.40,*,*,正常
湖北省,长江流域,江夏湖心,07-29 16:00,劣Ⅴ,35.9,9.22,12.84,166.4,69.7,5.11,0.025,0.054,0.89,0.002,67785100,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-29 16:00,劣Ⅴ,32.2,9.70,10.64,166.1,46.0,5.83,0.025,0.035,0.99,0.004,51184900,正常
湖北省,长江流域,牛山湖湖心,07-29 16:00,劣Ⅴ,30.6,9.14,10.78,175.1,13.2,4.79,0.025,0.037,0.75,0.004,70850540,正常
湖北省,长江流域,西梁子湖湖北,07-29 16:00,劣Ⅴ,31.6,9.12,9.79,208.2,30.0,5.89,0.025,0.045,0.63,0.010,62167460,正常
湖北省,长江流域,西梁子湖湖南,07-29 16:00,劣Ⅴ,32.1,9.34,11.04,149.2,23.3,6.26,0.025,0.050,1.05,0.034,36400570,正常
湖北省,长江流域,宗关,07-29 16:00,Ⅲ,28.7,7.73,5.33,369.0,40.1,1.63,0.086,0.005,--,0.004,*,维护
湖北省,长江流域,杨泗港,07-29 16:00,Ⅱ,28.4,7.60,7.38,319.0,85.7,1.97,0.025,0.085,1.58,*,*,正常
湖北省,长江流域,冯集,07-29 12:00,Ⅲ,30.2,7.80,9.52,145.0,21.4,4.34,0.144,0.116,0.97,*,*,正常
湖北省,长江流域,龙口,07-29 16:00,Ⅱ,31.4,7.25,7.30,156.6,28.3,3.78,0.300,0.056,1.42,*,*,正常
湖北省,长江流域,金水闸,07-29 16:00,Ⅲ,30.4,7.01,6.93,226.8,10.2,4.33,0.224,0.082,0.20,*,*,正常
湖北省,长江流域,郭玉,07-29 12:00,Ⅲ,29.7,6.38,5.05,154.2,23.8,4.03,0.153,0.124,1.40,*,*,正常
湖北省,长江流域,滠口,07-29 16:00,Ⅲ,30.2,6.83,6.39,141.6,43.1,4.00,0.562,0.066,1.60,*,*,正常
湖北省,长江流域,港洲村,07-29 12:00,劣Ⅴ,32.0,7.08,1.76,431.0,34.6,4.74,0.434,0.098,2.05,*,*,正常
湖北省,长江流域,黄陵大桥,07-29 12:00,Ⅳ,31.5,7.67,3.53,447.3,8.8,4.54,0.025,0.096,1.15,*,*,正常
湖北省,长江流域,太平沙,07-29 12:00,Ⅲ,31.3,7.37,5.89,305.2,43.3,5.19,0.345,0.117,4.47,*,*,正常
湖北省,长江流域,白浒山,07-29 16:00,Ⅱ,28.5,7.75,6.57,211.6,111.5,1.99,0.025,0.080,1.94,*,*,正常
湖北省,长江流域,富池闸,07-29 12:00,Ⅲ,28.9,7.41,5.27,189.7,30.9,1.98,0.025,0.046,1.57,*,*,正常
湖北省,长江流域,大冶湖闸,07-29 16:00,Ⅳ,33.1,8.00,7.39,380.0,6.3,8.34,0.096,0.054,0.62,*,*,正常
湖北省,长江流域,夹河口,07-29 16:00,Ⅳ,26.2,7.67,4.97,319.9,17.5,1.45,0.169,0.017,1.87,*,*,正常
湖北省,长江流域,天河口,07-29 16:00,Ⅲ,28.1,7.87,7.99,381.2,38.7,3.19,0.206,0.181,0.99,*,*,正常
湖北省,长江流域,孙家湾,07-29 16:00,Ⅳ,28.5,7.17,7.06,186.3,43.8,7.93,0.721,0.112,2.89,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-29 16:00,Ⅱ,31.4,8.65,10.29,210.6,5.1,2.39,0.112,0.011,0.98,0.017,19760000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-29 16:00,劣Ⅴ,31.2,9.29,13.67,158.5,22.3,3.26,0.119,0.023,0.72,0.031,149098000,正常
湖北省,长江流域,羊尾,07-29 12:00,Ⅱ,25.4,7.85,6.88,291.9,18.8,2.24,0.350,0.043,1.52,0.002,*,正常
湖北省,长江流域,界牌沟,07-29 12:00,Ⅱ,27.5,8.74,10.89,126.3,4.2,2.59,0.065,0.014,0.62,*,*,正常
湖北省,长江流域,潘口水库坝上,07-29 16:00,Ⅱ,33.2,8.92,10.76,186.6,4.9,2.46,0.074,0.016,0.69,*,*,正常
湖北省,长江流域,剑河口,07-29 16:00,Ⅱ,30.9,8.97,15.38,201.8,11.7,3.74,0.121,0.047,1.32,*,*,正常
湖北省,长江流域,玉皇滩,07-29 16:00,,23.5,7.95,7.96,301.2,61.9,3.27,--,0.046,2.73,*,*,维护
湖北省,长江流域,神定河口,07-29 12:00,Ⅳ,28.4,7.45,7.54,534.5,41.8,5.89,0.704,0.268,9.15,*,*,正常
湖北省,长江流域,泗河口,07-29 12:00,Ⅲ,28.8,7.33,6.46,615.8,18.5,4.51,0.094,0.151,6.92,*,*,正常
湖北省,长江流域,王河电站,07-29 12:00,Ⅱ,25.8,7.80,8.07,373.5,24.4,2.72,0.279,0.032,2.36,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-29 16:00,Ⅰ,32.2,8.16,10.69,222.0,16.5,0.94,0.025,0.009,1.66,0.020,1284245,正常
湖北省,长江流域,长沙坝,07-29 12:00,Ⅱ,31.2,7.88,9.01,346.0,21.2,1.61,0.025,0.036,1.99,*,*,正常
湖北省,长江流域,南津关,07-29 16:00,Ⅱ,26.6,7.59,6.62,354.1,104.7,3.37,0.072,0.094,1.29,0.012,*,正常
湖北省,长江流域,马渡河,07-29 16:00,,23.0,7.91,8.48,364.7,32.5,2.83,--,0.017,3.30,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),07-29 16:00,Ⅱ,25.3,7.94,7.90,411.1,50.9,2.53,0.025,0.075,2.96,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-29 16:00,Ⅱ,30.1,7.65,6.61,429.0,123.9,3.03,0.101,0.079,2.75,*,*,正常
湖北省,长江流域,白石港,07-29 16:00,Ⅰ,25.8,7.82,8.85,317.2,2.5,1.86,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,云池(白洋),07-29 16:00,Ⅱ,25.1,7.45,6.65,335.4,104.7,2.35,0.025,0.084,1.23,*,*,正常
湖北省,长江流域,翟湾,07-29 16:00,Ⅳ,30.4,7.52,4.78,309.7,116.3,4.44,0.025,0.124,4.42,*,*,正常
湖北省,长江流域,张湾,07-29 16:00,劣Ⅴ,29.4,7.27,5.33,284.8,173.2,5.53,2.702,0.193,4.44,*,*,正常
湖北省,长江流域,白家湾,07-29 16:00,Ⅱ,21.5,7.76,7.51,311.8,25.0,2.23,0.025,0.039,1.33,*,*,正常
湖北省,长江流域,余家湖,07-29 16:00,Ⅱ,27.7,7.41,7.46,268.0,34.2,2.62,0.474,0.062,2.26,*,*,正常
湖北省,长江流域,汤店,07-29 16:00,Ⅲ,32.8,7.73,8.79,476.0,33.5,5.05,0.351,0.102,2.55,*,*,正常
湖北省,长江流域,沈湾,07-29 16:00,Ⅱ,20.9,7.49,6.78,277.6,10.2,1.50,0.067,0.032,1.32,*,*,正常
湖北省,长江流域,朱市,07-29 12:00,Ⅲ,27.1,7.59,6.55,462.7,37.5,4.55,0.714,0.138,2.83,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-29 16:00,Ⅳ,31.1,8.86,9.35,165.2,108.0,6.23,0.099,0.056,--,0.023,103066000,维护
湖北省,长江流域,漳河水库库心,07-29 16:00,,30.9,8.19,7.35,282.4,3.4,--,--,--,--,0.001,2474570,维护
湖北省,长江流域,罗汉闸,07-29 16:00,,29.6,7.31,6.25,329.0,51.8,2.61,0.078,--,2.57,*,*,维护
湖北省,长江流域,皇庄,07-29 16:00,Ⅱ,26.8,7.38,6.21,295.8,65.1,3.08,0.025,0.091,1.29,*,*,正常
湖北省,长江流域,马良龚家湾,07-29 16:00,,29.9,7.51,5.58,1973.9,51.2,--,0.066,0.211,2.24,*,*,维护
湖北省,长江流域,应城公路桥,07-29 16:00,Ⅱ,32.4,7.99,8.52,646.8,15.9,2.59,0.069,0.038,0.40,*,*,正常
湖北省,长江流域,田店泵站,07-29 16:00,Ⅱ,32.0,8.20,7.33,433.6,103.0,2.30,0.040,0.028,0.42,*,*,正常
湖北省,长江流域,垌冢桥,07-29 12:00,Ⅲ,30.3,7.18,6.24,388.6,45.4,3.72,0.062,0.172,2.32,*,*,正常
湖北省,长江流域,新沟闸,07-29 16:00,Ⅲ,31.3,7.93,8.73,528.5,21.2,3.74,0.027,0.108,1.97,*,*,正常
湖北省,长江流域,小河,07-29 16:00,Ⅲ,29.1,7.28,5.05,367.7,99.1,3.40,0.025,0.126,0.77,*,*,正常
湖北省,长江流域,孝昌王店,07-29 16:00,Ⅲ,32.5,7.28,8.33,264.7,7.3,4.09,0.025,0.054,1.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-29 16:00,Ⅲ,33.7,8.30,11.16,347.5,30.8,4.70,0.025,0.081,1.01,*,*,正常
湖北省,长江流域,隔卜桥,07-29 16:00,Ⅲ,32.4,7.66,8.10,334.3,28.8,4.15,0.050,0.099,0.98,*,*,正常
湖北省,长江流域,五岭子,07-29 12:00,,26.9,7.90,7.30,497.8,106.7,2.18,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-29 16:00,劣Ⅴ,32.8,9.16,8.28,273.5,34.2,7.43,0.058,0.089,1.35,0.010,18963670,正常
湖北省,长江流域,新刘家台,07-29 12:00,Ⅳ,27.7,7.55,4.88,334.0,36.4,3.82,0.072,0.113,2.55,*,*,正常
湖北省,长江流域,汉洪大桥,07-29 16:00,Ⅱ,30.4,7.92,6.70,366.1,32.6,3.20,0.025,0.085,1.39,*,*,正常
湖北省,长江流域,康家岗,07-29 16:00,Ⅱ,26.2,7.63,7.26,330.2,88.7,2.27,0.025,0.100,2.24,*,*,正常
湖北省,长江流域,新河村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,07-29 12:00,劣Ⅴ,31.4,7.24,1.88,331.1,20.0,5.27,0.025,0.069,1.19,*,*,正常
湖北省,长江流域,淤泥湖,07-29 16:00,Ⅲ,25.3,7.58,7.36,322.5,73.3,2.36,0.025,0.110,1.68,*,*,正常
湖北省,长江流域,杨家垱,07-29 16:00,,27.4,7.44,7.51,328.8,98.8,--,--,--,--,*,*,维护
湖北省,长江流域,柳口,07-29 16:00,Ⅱ,26.8,7.41,7.66,319.2,111.2,2.40,0.025,0.090,1.85,*,*,正常
湖北省,长江流域,乌溪沟,07-29 16:00,劣Ⅴ,25.2,7.77,7.10,205.2,695.4,7.72,0.818,1.922,--,*,*,维护
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,库坝上,07-29 12:00,劣Ⅴ,26.7,9.16,7.87,96.4,14.7,1.83,0.048,0.028,0.48,0.009,*,正常
湖北省,长江流域,巴河镇河口,07-29 12:00,Ⅱ,29.7,7.41,6.23,142.6,3.3,2.93,0.025,0.064,1.03,*,*,正常
湖北省,长江流域,西河驿,07-29 12:00,Ⅱ,30.1,7.12,6.95,152.8,26.4,2.06,0.028,0.091,0.83,*,*,正常
湖北省,长江流域,兰溪大桥,07-29 12:00,Ⅲ,30.6,8.57,7.10,121.5,45.2,4.58,0.035,0.067,0.85,*,*,正常
湖北省,长江流域,中官铺,07-29 16:00,Ⅱ,28.0,7.37,6.41,311.0,76.9,3.79,0.025,0.024,1.83,*,*,正常
湖北省,长江流域,咸宁湖心,07-29 16:00,,--,9.09,--,176.3,20.1,2.55,0.025,0.059,0.61,0.023,223106900,维护
湖北省,长江流域,富水水库,07-29 16:00,,--,--,--,--,--,2.20,0.119,0.029,0.64,--,--,维护
湖北省,长江流域,窑嘴大桥,07-29 16:00,Ⅴ,31.1,7.41,6.42,340.0,26.6,10.52,0.172,0.070,1.72,*,*,正常
湖北省,长江流域,洪下水文站,07-29 16:00,劣Ⅴ,30.1,9.16,17.38,171.7,6.3,3.20,0.126,0.027,1.45,*,*,正常
湖北省,长江流域,厉山,07-29 16:00,Ⅲ,32.5,8.00,8.57,226.3,16.1,5.26,0.398,0.066,1.90,*,*,正常
湖北省,长江流域,平林,07-29 16:00,Ⅲ,30.7,8.88,11.43,280.5,25.0,5.20,0.259,0.112,1.25,*,*,正常
湖北省,长江流域,涢水大桥,07-29 16:00,Ⅲ,31.6,7.96,8.38,320.8,2.9,4.13,0.195,0.073,1.18,*,*,正常
湖北省,长江流域,培石,07-29 12:00,,25.8,7.53,7.14,333.5,135.4,--,0.898,0.067,3.13,*,*,维护
湖北省,长江流域,江口村,07-29 16:00,Ⅰ,29.4,8.27,10.13,233.0,5.2,1.29,0.025,0.008,1.24,*,*,正常
湖北省,长江流域,恩施大沙坝,07-29 16:00,Ⅱ,28.7,7.98,6.65,350.0,20.5,1.39,0.090,0.067,3.18,*,*,正常
湖北省,长江流域,七要口,07-29 16:00,Ⅱ,23.4,8.21,8.66,384.9,24.9,1.27,0.032,0.072,1.14,*,*,正常
湖北省,长江流域,周家坝,07-29 16:00,Ⅱ,24.4,7.49,8.25,214.3,14.0,0.86,0.025,0.021,1.76,*,*,正常
湖北省,长江流域,百福司镇,07-29 12:00,Ⅱ,24.6,7.52,7.94,213.7,5.4,0.73,0.025,0.023,1.39,*,*,正常
湖北省,长江流域,长顺乡,07-29 12:00,Ⅱ,24.1,7.68,9.42,208.4,19.5,0.90,0.066,0.032,1.51,*,*,正常
湖北省,长江流域,黄腊石,07-29 16:00,Ⅱ,27.0,7.86,7.50,334.3,170.8,2.04,0.025,0.071,1.81,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乐坪桥,07-29 16:00,Ⅱ,23.3,8.22,8.13,215.3,16.5,2.93,0.041,0.053,0.70,*,*,正常
湖北省,长江流域,汉南村,07-29 16:00,Ⅲ,28.3,7.38,5.60,309.8,55.5,3.24,0.605,0.088,2.78,*,*,正常
湖北省,长江流域,潜江大桥,07-29 16:00,Ⅲ,28.5,7.55,6.83,306.0,56.0,3.31,0.564,0.098,3.26,*,*,正常
湖北省,长江流域,运粮湖同心队,07-29 12:00,Ⅴ,31.2,7.07,2.20,436.7,86.6,5.44,1.036,0.263,3.39,*,*,正常
湖北省,长江流域,岳口,07-29 16:00,Ⅲ,27.8,7.36,5.27,320.1,75.6,4.23,0.255,0.114,4.30,*,*,正常
湖北省,长江流域,拖市,07-29 16:00,Ⅲ,29.9,7.74,5.09,461.5,15.6,4.69,0.200,0.100,1.48,*,*,正常
湖南省,长江流域,新港,07-29 16:00,,32.4,7.11,5.64,229.6,11.4,1.81,--,0.046,1.63,*,*,维护
湖南省,长江流域,昭山,07-29 16:00,劣Ⅴ,31.9,9.07,13.23,206.2,34.0,2.26,0.030,0.029,1.16,*,*,正常
湖南省,长江流域,捞刀河口,07-29 16:00,Ⅱ,33.6,7.19,10.05,171.5,14.4,2.77,0.087,0.064,2.00,*,*,正常
湖南省,长江流域,三角洲,07-29 16:00,Ⅱ,30.8,7.49,9.68,301.9,20.5,3.94,0.249,0.083,3.36,*,*,正常
湖南省,长江流域,胜利,07-29 16:00,Ⅱ,32.2,7.54,8.71,334.1,11.8,1.63,0.025,0.041,1.70,*,*,正常
湖南省,长江流域,桔子洲,07-29 16:00,Ⅱ,33.2,8.93,9.66,211.8,13.2,3.03,0.081,0.035,1.39,*,*,正常
湖南省,长江流域,醴陵王坊,07-29 12:00,Ⅳ,29.9,7.23,3.31,420.9,12.9,2.25,0.025,0.076,1.97,*,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,霞湾,07-29 16:00,Ⅱ,31.9,7.95,9.79,221.9,4.8,2.39,0.025,0.034,1.24,*,*,正常
湖南省,长江流域,渌水入河口,07-29 16:00,Ⅱ,32.2,7.69,10.63,259.6,5.0,3.02,0.188,0.062,1.42,*,*,正常
湖南省,长江流域,沿塘,07-29 12:00,Ⅱ,25.0,6.55,7.56,87.8,6.4,1.43,0.025,0.041,0.84,*,*,正常
湖南省,长江流域,涟水入河口,07-29 16:00,Ⅱ,33.3,8.31,12.85,323.8,4.8,3.42,0.025,0.053,1.03,*,*,正常
湖南省,长江流域,西阳渡口,07-29 16:00,Ⅱ,33.5,8.07,12.56,313.9,14.3,2.58,0.025,0.013,1.13,*,*,正常
湖南省,长江流域,归阳镇,07-29 16:00,Ⅰ,33.5,8.72,10.60,162.0,6.2,1.54,0.041,0.013,0.89,*,*,正常
湖南省,长江流域,联江村,07-29 16:00,Ⅲ,33.5,7.95,8.30,216.6,4.5,4.02,0.088,0.032,0.56,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-29 16:00,Ⅱ,34.7,8.51,8.45,230.8,5.7,1.28,0.077,0.039,0.90,*,*,正常
湖南省,长江流域,耒水入湘江口,07-29 16:00,Ⅱ,29.6,6.97,6.42,202.4,18.7,1.50,0.174,0.085,1.54,*,*,正常
湖南省,长江流域,熬洲,07-29 16:00,Ⅱ,30.3,8.56,11.61,211.8,6.3,2.02,0.025,0.023,0.91,*,*,正常
湖南省,长江流域,欧阳海水文站,07-29 16:00,Ⅲ,31.7,7.81,5.23,244.9,2.9,1.02,0.050,0.028,0.90,*,*,正常
湖南省,长江流域,大河滩,07-29 16:00,Ⅱ,20.7,7.25,7.39,145.6,12.4,0.96,0.118,0.025,1.04,*,*,正常
湖南省,长江流域,草市镇,07-29 16:00,Ⅱ,32.8,7.80,7.29,124.9,5.1,1.98,0.025,0.041,0.72,*,*,正常
湖南省,长江流域,洣水入湘江口,07-29 16:00,Ⅱ,33.8,7.54,8.14,137.0,2.1,1.50,0.040,0.023,0.76,*,*,正常
湖南省,长江流域,城北水厂,07-29 16:00,Ⅱ,32.4,8.23,8.24,199.5,4.3,1.39,0.034,0.037,0.97,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-29 16:00,Ⅲ,33.9,8.42,13.22,261.4,9.7,3.28,0.091,0.130,1.28,*,*,正常
湖南省,长江流域,桂花渡水厂,07-29 16:00,Ⅱ,33.0,8.16,7.48,147.2,8.3,1.23,0.025,0.052,0.82,*,*,正常
湖南省,长江流域,塘渡口,07-29 16:00,Ⅱ,32.8,8.30,8.70,133.6,5.8,2.29,0.056,0.076,0.92,*,*,正常
湖南省,长江流域,窑市,07-29 16:00,Ⅰ,28.5,7.12,8.40,70.9,11.1,0.52,0.025,0.020,0.56,*,*,正常
湖南省,长江流域,渡头村,07-29 16:00,Ⅱ,33.1,8.62,12.92,191.4,9.1,1.37,0.076,0.030,0.84,*,*,正常
湖南省,长江流域,邵水入河口,07-29 16:00,Ⅱ,33.9,7.92,7.96,287.8,6.2,2.23,0.032,0.044,1.43,*,*,正常
湖南省,长江流域,绥宁河口镇,07-29 16:00,Ⅱ,30.9,6.92,7.75,95.4,2.6,0.96,0.034,0.022,0.59,*,*,正常
湖南省,长江流域,鹿角(老),07-29 12:00,Ⅳ,31.1,8.37,4.85,237.3,26.0,1.52,0.070,0.117,1.67,0.003,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角,07-29 16:00,Ⅳ,30.0,7.30,6.23,231.7,33.3,1.53,0.025,0.063,1.98,0.007,3422560,正常
湖南省,长江流域,东洞庭湖,07-29 16:00,Ⅱ,30.5,8.10,7.40,281.9,21.2,1.34,0.025,0.006,1.77,0.005,15923700,正常
湖南省,长江流域,岳阳楼,07-29 16:00,Ⅳ,29.1,7.95,4.96,275.3,32.5,1.81,0.025,0.058,1.30,0.004,10000,正常
湖南省,长江流域,樟树港,07-29 16:00,Ⅱ,32.8,7.49,6.29,215.2,16.5,2.83,0.136,0.064,1.93,*,*,正常
湖南省,长江流域,城陵矶,07-29 16:00,Ⅲ,28.5,7.96,5.69,319.3,33.0,1.69,0.025,0.105,1.63,*,*,正常
湖南省,长江流域,荆江口,07-29 16:00,Ⅲ,29.1,7.54,6.71,321.4,119.6,1.02,0.746,0.092,2.53,*,*,正常
湖南省,长江流域,六门闸,07-29 16:00,Ⅱ,33.1,8.18,11.43,346.6,34.2,2.98,0.241,0.090,1.50,*,*,正常
湖南省,长江流域,南渡,07-29 16:00,Ⅱ,36.9,8.22,6.79,97.8,4.5,0.29,0.128,0.046,0.92,*,*,正常
湖南省,长江流域,八仙桥,07-29 16:00,Ⅱ,29.2,7.26,7.77,120.8,14.2,2.09,0.263,0.045,1.64,*,*,正常
