省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,城北大桥,11-10 04:00,Ⅲ,14.8,7.76,8.21,818.3,118.7,5.52,0.127,0.120,2.45,*,*,正常
江苏省,淮河流域,草堰大桥,11-10 04:00,Ⅲ,13.7,7.59,7.59,635.3,25.3,3.63,0.285,0.105,2.22,*,*,正常
江苏省,淮河流域,射阳河闸,11-10 04:00,Ⅲ,15.3,8.12,7.56,842.3,65.6,5.59,0.306,0.124,2.45,*,*,正常
江苏省,淮河流域,黄沙港闸,11-10 04:00,Ⅳ,14.2,7.73,7.35,1057.6,47.7,6.30,0.338,0.151,2.71,*,*,正常
江苏省,淮河流域,斗龙港闸,11-10 08:00,Ⅲ,14.2,7.51,6.12,960.5,29.8,4.58,0.313,0.116,2.74,*,*,正常
江苏省,淮河流域,川东闸,11-10 04:00,Ⅲ,15.1,8.03,6.81,2070.1,31.9,5.60,0.351,0.196,4.16,*,*,正常
江苏省,淮河流域,头罾闸,11-10 04:00,Ⅱ,13.5,8.11,8.43,533.1,60.7,3.42,0.057,0.052,1.83,*,*,正常
江苏省,淮河流域,王港闸,11-10 04:00,,14.0,7.92,6.36,1348.5,35.0,4.04,--,0.128,2.35,*,*,维护
江苏省,长江流域,三江营,11-10 08:00,Ⅱ,15.8,8.02,8.83,511.6,64.6,2.80,0.287,0.092,2.03,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,11-10 08:00,Ⅱ,15.1,7.97,9.27,552.6,75.5,3.49,0.135,0.073,3.28,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-10 08:00,Ⅲ,13.6,7.79,9.56,648.9,103.2,4.12,0.209,0.094,1.99,*,*,正常
江苏省,淮河流域,三垛西大桥,11-10 04:00,Ⅲ,13.9,7.68,7.92,661.3,51.3,3.96,0.680,0.125,2.57,*,*,正常
江苏省,淮河流域,江都西闸,11-10 04:00,Ⅱ,15.4,8.01,9.24,534.3,67.2,3.97,0.081,0.088,2.23,*,*,正常
江苏省,长江流域,冻青桥,11-10 08:00,Ⅲ,14.2,7.54,6.84,546.5,27.8,4.23,0.513,0.142,2.95,*,*,正常
江苏省,长江流域,小河口上游,11-10 08:00,Ⅱ,19.0,7.90,8.12,334.9,67.7,1.96,0.027,0.081,1.48,*,*,正常
江苏省,淮河流域,曹庄桥,11-10 08:00,Ⅱ,14.8,7.85,8.40,639.5,34.2,3.77,0.100,0.082,3.03,*,*,正常
江苏省,太湖流域,辛丰镇,11-10 08:00,Ⅲ,17.6,7.25,8.07,330.2,118.8,2.78,0.082,0.102,1.84,*,*,正常
江苏省,太湖流域,林家闸,11-10 08:00,Ⅱ,19.0,7.93,8.14,292.4,130.3,2.47,0.025,0.073,1.24,*,*,正常
江苏省,长江流域,新河桥,11-10 08:00,Ⅱ,14.3,8.06,8.87,331.6,20.0,2.45,0.118,0.070,1.18,*,*,正常
江苏省,长江流域,新港桥,11-10 08:00,Ⅱ,13.9,7.96,8.88,320.3,28.1,2.72,0.032,0.062,1.23,*,*,正常
江苏省,长江流域,北山水库,11-10 08:00,Ⅲ,16.4,7.28,5.51,408.4,10.1,3.53,0.295,0.043,1.04,*,*,正常
江苏省,太湖流域,吕城,11-10 08:00,Ⅱ,16.0,7.97,7.77,372.0,77.6,3.03,0.161,0.076,2.07,*,*,正常
江苏省,淮河流域,海陵大桥,11-10 08:00,Ⅱ,19.2,7.92,7.52,305.9,34.2,1.92,0.046,0.080,1.76,*,*,正常
江苏省,长江流域,马甸闸西,11-10 08:00,Ⅱ,14.9,8.38,8.65,389.1,59.1,2.58,0.136,0.091,1.41,*,*,正常
江苏省,长江流域,祥和大桥,11-10 08:00,Ⅲ,15.6,7.74,6.66,328.1,45.2,2.47,0.270,0.116,2.18,*,*,正常
江苏省,长江流域,新十圩港大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,夏仕港大桥,11-10 04:00,Ⅱ,16.7,7.38,7.73,339.1,196.2,2.47,0.080,0.100,1.19,*,*,正常
江苏省,淮河流域,骆马湖,11-10 04:00,Ⅳ,11.2,8.09,9.54,831.1,62.4,4.60,0.128,0.071,5.28,0.057,*,正常
江苏省,淮河流域,洪泽湖高房咀,11-10 04:00,Ⅳ,19.5,8.01,7.37,747.1,62.5,3.77,0.029,0.053,2.76,*,*,正常
江苏省,淮河流域,临淮乡,11-10 08:00,Ⅳ,12.7,8.23,9.51,708.9,62.1,5.45,0.025,0.083,2.67,0.004,21009770,正常
江苏省,淮河流域,成河乡中,11-10 08:00,,--,--,--,--,--,--,0.025,0.169,--,--,--,维护
江苏省,淮河流域,龙集镇北,11-10 08:00,Ⅳ,10.4,8.22,10.26,637.2,169.3,2.82,0.106,0.078,1.95,0.001,3913668,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站,11-10 04:00,Ⅲ,14.6,8.45,8.36,994.6,41.1,4.08,0.398,0.073,2.60,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-10 08:00,Ⅲ,12.5,8.65,9.55,721.5,57.8,4.28,0.097,0.075,2.27,*,*,正常
江苏省,淮河流域,砖瓦厂,11-10 08:00,Ⅲ,13.6,8.13,7.77,917.5,34.4,3.96,0.197,0.104,1.36,*,*,正常
江苏省,淮河流域,顾勒大桥,11-10 08:00,Ⅲ,14.6,8.05,6.57,1075.5,42.9,4.95,0.310,0.124,3.04,*,*,正常
江苏省,淮河流域,团结闸,11-10 08:00,Ⅲ,13.1,8.47,9.14,1165.0,18.6,5.20,0.102,0.152,3.00,*,*,正常
江苏省,淮河流域,大屈,11-10 04:00,Ⅲ,15.3,7.63,8.75,980.9,183.6,5.77,0.080,0.120,2.84,*,*,正常
浙江省,浙闽片河流,小金山,11-10 08:00,Ⅱ,21.2,7.61,7.52,118.9,1.9,1.49,0.170,0.013,0.82,*,*,正常
浙江省,浙闽片河流,闸口,11-10 08:00,Ⅱ,20.1,7.15,8.84,390.9,83.7,2.02,0.090,0.062,1.51,*,*,正常
浙江省,浙闽片河流,三潭岛,11-10 04:00,Ⅱ,21.2,7.28,7.39,114.0,4.6,0.71,0.030,0.013,0.68,*,*,正常
浙江省,浙闽片河流,大坝前,11-10 08:00,Ⅰ,19.7,8.08,7.56,112.3,1.6,0.41,0.025,0.005,0.86,*,*,正常
浙江省,太湖流域,汪家埠,11-10 08:00,Ⅱ,14.4,6.98,7.81,398.1,22.1,1.89,0.171,0.078,2.39,*,*,正常
浙江省,太湖流域,奉口,11-10 08:00,Ⅱ,16.9,7.70,7.65,234.8,5.5,2.84,0.100,0.044,1.79,*,*,正常
浙江省,太湖流域,顾家桥,11-10 08:00,Ⅱ,17.7,7.55,7.87,2041.0,264.2,2.01,0.423,0.068,2.12,*,*,正常
浙江省,浙闽片河流,桐君山,11-10 08:00,Ⅲ,15.8,8.00,9.72,229.3,25.1,4.12,0.071,0.045,1.41,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-10 08:00,Ⅰ,17.9,8.02,9.31,162.2,4.8,0.77,0.060,0.020,1.47,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-10 08:00,Ⅱ,17.1,7.30,10.08,436.1,64.3,1.70,0.040,0.049,1.50,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-10 08:00,Ⅲ,17.3,7.89,11.67,523.9,255.8,3.27,0.376,0.165,2.65,*,*,正常
浙江省,浙闽片河流,桐庐,11-10 08:00,Ⅱ,17.3,7.33,6.73,295.2,23.8,1.50,0.043,0.083,2.49,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-10 04:00,Ⅲ,21.2,6.77,5.24,160.4,13.4,0.80,0.025,0.016,1.14,*,*,正常
浙江省,浙闽片河流,溪口,11-10 04:00,Ⅱ,15.0,6.89,9.44,102.2,0.6,0.86,0.025,0.040,2.44,*,*,正常
浙江省,浙闽片河流,清林渡,11-10 08:00,Ⅱ,16.5,7.43,7.03,298.6,26.2,3.30,0.380,0.080,2.56,*,*,正常
浙江省,浙闽片河流,水车,11-10 04:00,Ⅱ,16.5,7.64,9.61,310.4,43.5,2.04,0.125,0.060,1.89,*,*,正常
浙江省,浙闽片河流,大嵩,11-10 04:00,Ⅱ,15.9,6.98,7.90,146.2,22.4,1.83,0.070,0.057,1.68,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-10 04:00,Ⅱ,17.0,7.49,7.53,959.0,88.2,2.68,0.054,0.005,--,*,*,维护
浙江省,浙闽片河流,北湖中心,11-10 04:00,Ⅲ,20.0,7.46,9.03,80.6,67.0,2.93,0.084,0.027,1.53,0.005,1724324,正常
浙江省,浙闽片河流,长汀,11-10 08:00,Ⅱ,15.1,7.17,11.26,105.4,--,1.84,0.032,0.058,2.07,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,11-10 04:00,Ⅱ,16.4,7.11,8.35,194.6,22.1,1.26,0.146,0.065,2.47,*,*,正常
浙江省,浙闽片河流,梁桥,11-10 04:00,Ⅱ,16.4,7.20,9.86,70.6,12.1,0.78,0.025,0.060,1.85,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-10 04:00,Ⅲ,14.4,8.59,7.59,2687.4,19.6,4.21,0.025,0.066,1.23,*,*,正常
浙江省,浙闽片河流,赵山渡,11-10 04:00,Ⅱ,19.2,7.04,7.50,57.2,3.1,1.10,0.105,0.018,1.12,*,*,正常
浙江省,浙闽片河流,小旦,11-10 08:00,Ⅱ,19.3,7.93,8.72,135.4,24.5,0.99,0.029,0.028,2.09,*,*,正常
浙江省,浙闽片河流,沙头,11-10 08:00,Ⅰ,20.0,7.26,8.39,48.6,11.9,0.38,0.079,0.011,0.70,*,*,正常
浙江省,浙闽片河流,清水埠,11-10 08:00,Ⅱ,19.5,8.25,7.11,174.4,879.3,2.75,0.081,0.079,1.52,*,*,正常
浙江省,太湖流域,斜路港,11-10 04:00,,14.7,7.66,7.70,591.0,337.6,3.94,0.229,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-10 04:00,Ⅳ,15.9,7.19,4.66,493.7,45.3,3.72,0.437,0.101,2.41,*,*,正常
浙江省,太湖流域,湘家荡,11-10 04:00,Ⅲ,14.7,8.10,8.34,430.2,82.0,3.62,0.118,0.121,0.59,*,*,正常
浙江省,太湖流域,池家浜水文站,11-10 04:00,Ⅱ,14.4,7.88,9.10,427.1,74.4,3.02,0.147,0.070,1.06,*,*,正常
浙江省,太湖流域,尤甪村,11-10 04:00,Ⅲ,15.8,7.55,7.48,542.3,88.9,3.84,0.266,0.150,2.60,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-10 04:00,Ⅲ,17.0,7.87,7.39,1064.2,68.1,3.06,0.054,0.101,2.45,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-10 04:00,Ⅲ,16.9,7.67,7.27,665.1,47.8,2.70,0.047,0.108,2.56,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-10 04:00,Ⅲ,17.1,7.83,7.93,513.6,19.7,4.03,0.036,0.107,3.14,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-10 04:00,Ⅳ,17.7,7.54,4.36,589.6,65.2,3.14,0.036,0.085,4.10,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-10 08:00,Ⅲ,14.9,7.67,7.48,657.4,73.2,4.09,0.211,0.129,3.45,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-10 08:00,Ⅲ,14.3,7.75,6.57,534.8,45.4,3.88,0.221,0.120,3.23,*,*,正常
浙江省,太湖流域,清凉大桥,11-10 04:00,Ⅲ,15.4,7.81,7.65,518.3,134.1,4.15,0.195,0.117,3.79,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-10 04:00,Ⅱ,16.8,7.47,7.37,530.7,60.9,3.97,0.121,0.089,1.65,*,*,正常
浙江省,太湖流域,枫南大桥,11-10 04:00,Ⅲ,14.5,7.45,6.31,496.6,73.3,4.00,0.249,0.150,3.68,*,*,正常
浙江省,太湖流域,青阳汇,11-10 04:00,Ⅲ,15.3,7.36,7.04,494.0,81.5,3.97,0.196,0.142,3.74,*,*,正常
浙江省,太湖流域,小新村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,乌镇北,11-10 04:00,Ⅱ,16.3,7.47,7.61,382.9,108.3,3.67,0.204,0.094,2.67,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-10 08:00,Ⅱ,12.6,7.88,7.15,347.7,248.8,3.28,0.078,0.100,0.94,0.089,*,正常
浙江省,太湖流域,大钱,11-10 04:00,Ⅲ,11.7,7.87,9.34,359.7,208.4,3.55,0.198,0.114,2.64,*,*,正常
浙江省,太湖流域,南浔,11-10 04:00,Ⅲ,14.2,7.58,7.18,392.1,211.9,3.81,0.305,0.143,0.64,*,*,正常
浙江省,太湖流域,城南翻水站,11-10 04:00,Ⅱ,16.5,7.35,7.01,256.5,12.9,1.99,0.046,0.029,2.26,*,*,正常
浙江省,太湖流域,城西大桥,11-10 04:00,Ⅲ,15.6,7.67,7.64,367.3,156.5,3.80,0.310,0.106,3.07,*,*,正常
浙江省,太湖流域,汤溇,11-10 04:00,Ⅲ,12.0,7.89,10.00,332.1,284.1,4.60,0.046,0.195,2.54,*,*,正常
浙江省,太湖流域,塘浦,11-10 04:00,Ⅰ,15.8,6.74,8.54,123.3,101.8,1.33,0.037,0.018,1.39,*,*,正常
浙江省,太湖流域,荆湾,11-10 04:00,Ⅱ,16.4,6.98,8.80,230.0,79.0,1.64,0.092,0.060,2.76,*,*,正常
浙江省,太湖流域,铁路桥,11-10 04:00,Ⅱ,16.4,7.79,8.73,266.2,50.6,2.31,0.041,0.043,2.91,*,*,正常
浙江省,太湖流域,小梅口,11-10 04:00,Ⅲ,15.0,6.99,5.94,325.8,37.3,3.26,0.363,0.078,1.38,*,*,正常
浙江省,太湖流域,杨家浦,11-10 04:00,Ⅳ,15.1,7.83,3.73,408.6,249.7,4.74,0.170,0.021,4.26,*,*,正常
浙江省,太湖流域,新塘,11-10 04:00,Ⅳ,15.4,7.57,4.88,407.7,73.1,3.82,0.395,0.057,2.72,*,*,正常
浙江省,太湖流域,合溪,11-10 04:00,Ⅲ,14.6,7.10,6.64,350.3,22.0,4.56,0.205,0.016,2.12,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-10 08:00,Ⅱ,16.8,7.58,9.34,304.0,25.8,2.70,0.064,0.054,1.84,*,*,正常
浙江省,浙闽片河流,屠家埠,11-10 08:00,Ⅲ,16.5,7.36,8.21,156.6,38.4,2.86,0.219,0.197,2.43,*,*,正常
浙江省,浙闽片河流,葛山头,11-10 08:00,Ⅱ,17.2,7.36,6.35,212.1,11.6,2.25,0.190,0.050,2.22,*,*,正常
浙江省,浙闽片河流,湄池,11-10 04:00,Ⅱ,17.2,7.57,7.39,389.2,34.7,3.70,0.490,0.096,3.00,*,*,正常
浙江省,浙闽片河流,王家泾,11-10 04:00,Ⅳ,16.1,7.32,4.40,296.1,9.8,3.83,0.837,0.104,2.88,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-10 08:00,Ⅰ,20.0,6.83,8.78,54.1,12.0,1.18,0.025,0.019,1.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-10 04:00,Ⅱ,17.4,7.28,8.29,221.6,26.1,1.81,0.053,0.063,3.57,*,*,正常
浙江省,浙闽片河流,义东桥,11-10 08:00,Ⅲ,16.5,7.86,6.03,331.5,9.6,4.85,0.288,0.133,2.96,*,*,正常
浙江省,浙闽片河流,塔下洲,11-10 08:00,Ⅲ,15.9,6.99,7.02,398.5,21.6,4.67,0.697,0.136,4.17,*,*,正常
浙江省,浙闽片河流,东关桥,11-10 08:00,Ⅲ,16.6,7.67,5.28,548.5,9.5,3.90,0.490,0.168,5.11,*,*,正常
浙江省,浙闽片河流,费垅,11-10 08:00,Ⅲ,16.7,7.51,7.74,652.0,27.8,4.81,0.140,0.149,5.16,*,*,正常
浙江省,浙闽片河流,台口,11-10 08:00,Ⅱ,13.1,7.87,9.50,187.7,87.6,2.60,0.053,0.099,2.48,*,*,正常
浙江省,浙闽片河流,南江桥,11-10 08:00,Ⅲ,15.1,6.74,8.53,294.6,23.2,3.93,0.395,0.137,3.31,*,*,正常
浙江省,浙闽片河流,上仙屋,11-10 08:00,Ⅲ,16.3,6.96,7.95,440.7,59.4,4.55,0.730,0.147,4.80,*,*,正常
浙江省,浙闽片河流,横山,11-10 08:00,Ⅱ,13.3,7.45,7.95,271.5,16.0,2.01,0.195,0.053,1.99,*,*,正常
浙江省,浙闽片河流,洪坞桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,章店,11-10 08:00,Ⅲ,15.6,6.74,8.60,201.8,10.4,4.27,0.270,0.172,3.11,*,*,正常
浙江省,浙闽片河流,将军岩,11-10 08:00,Ⅱ,17.2,7.64,7.90,374.4,19.5,1.70,0.198,0.065,2.64,*,*,正常
浙江省,浙闽片河流,浮石渡,11-10 04:00,Ⅱ,16.8,7.98,9.50,230.1,16.6,2.29,0.096,0.065,2.72,*,*,正常
浙江省,浙闽片河流,富足山,11-10 04:00,Ⅱ,16.0,7.27,6.21,299.5,14.0,0.98,0.060,0.025,2.26,*,*,正常
浙江省,浙闽片河流,双塔底,11-10 04:00,Ⅲ,16.3,6.64,9.54,200.8,15.1,3.60,0.209,0.173,3.09,*,*,正常
浙江省,浙闽片河流,双港口,11-10 04:00,Ⅲ,17.1,7.30,8.27,232.8,33.7,3.40,0.302,0.143,3.20,*,*,正常
浙江省,浙闽片河流,郑家,11-10 04:00,Ⅱ,14.3,7.29,9.52,85.9,10.0,1.44,0.025,0.091,1.49,*,*,正常
浙江省,浙闽片河流,下童,11-10 04:00,Ⅱ,18.6,7.28,8.49,294.9,10.1,1.55,0.038,0.077,2.28,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-10 04:00,Ⅱ,19.5,7.55,8.67,87.5,11.5,0.99,0.026,0.016,0.40,0.014,4295000,正常
浙江省,浙闽片河流,东迹渡,11-10 04:00,Ⅱ,16.8,7.35,8.41,53.4,12.8,0.77,0.048,0.037,1.12,*,*,正常
浙江省,长江流域,苏庄,11-10 08:00,,16.1,6.19,9.14,45.9,2.9,--,0.025,0.011,1.29,*,*,维护
浙江省,浙闽片河流,临城,11-10 04:00,Ⅲ,15.9,7.19,8.03,1750.0,16.4,2.60,0.241,0.114,2.29,*,*,正常
浙江省,浙闽片河流,坝口,11-10 08:00,Ⅱ,21.2,6.77,6.05,50.1,4.3,0.90,0.096,0.012,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-10 08:00,劣Ⅴ,13.5,9.34,11.24,112.5,13.5,2.40,0.051,0.114,2.03,*,*,正常
浙江省,浙闽片河流,金清新闸,11-10 08:00,Ⅳ,18.5,7.32,6.63,744.2,36.2,3.08,1.427,0.194,3.90,*,*,正常
浙江省,浙闽片河流,里石门水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
浙江省,浙闽片河流,温峤,11-10 08:00,Ⅱ,18.7,7.46,8.85,1262.8,17.4,2.34,0.044,0.076,2.70,*,*,正常
浙江省,浙闽片河流,江口,11-10 08:00,Ⅲ,19.4,7.54,5.39,296.0,27.0,2.16,0.092,0.108,1.96,*,*,正常
浙江省,浙闽片河流,沙段,11-10 08:00,Ⅱ,17.0,6.80,10.19,184.6,16.4,1.27,0.114,0.039,1.56,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-10 08:00,Ⅱ,17.3,7.43,9.11,91.1,10.4,1.95,0.030,0.027,1.22,*,*,正常
浙江省,浙闽片河流,均溪,11-10 08:00,Ⅰ,19.9,7.03,9.98,60.1,3.5,1.50,0.025,0.005,0.83,*,*,正常
浙江省,浙闽片河流,风化,11-10 08:00,Ⅱ,18.5,7.10,8.88,112.2,6.7,1.56,0.049,0.081,2.71,*,*,正常
浙江省,浙闽片河流,临江,11-10 08:00,Ⅱ,17.6,7.77,8.67,69.9,19.1,1.71,0.195,0.047,0.74,*,*,正常
浙江省,浙闽片河流,松阳二中,11-10 08:00,Ⅱ,15.2,7.20,8.75,197.3,7.8,1.13,0.219,0.040,2.79,*,*,正常
浙江省,浙闽片河流,堰后,11-10 08:00,Ⅱ,17.2,7.88,10.22,115.3,22.3,2.32,0.043,0.056,3.49,*,*,正常
浙江省,浙闽片河流,沙湾上,11-10 08:00,Ⅰ,15.9,7.39,10.67,34.0,3.7,1.05,0.086,0.008,0.25,*,*,正常
浙江省,浙闽片河流,外舍,11-10 08:00,Ⅰ,16.7,7.33,8.99,40.6,10.8,1.09,0.114,0.005,0.23,*,*,正常
浙江省,浙闽片河流,小溪口,11-10 08:00,Ⅰ,19.2,6.94,8.10,46.5,6.6,1.23,0.028,0.005,0.47,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-10 08:00,Ⅱ,17.6,7.30,7.83,130.1,8.9,1.17,0.095,0.043,2.60,*,*,正常
安徽省,巢湖流域,湖滨(老),11-10 08:00,劣Ⅴ,13.4,7.06,10.87,317.9,339.0,7.31,0.130,0.202,4.37,0.016,*,正常
安徽省,巢湖流域,同大排灌站,11-10 04:00,Ⅲ,14.7,8.18,11.80,239.1,85.0,3.99,0.590,0.067,2.42,*,*,正常
安徽省,巢湖流域,通讯塔,11-10 08:00,Ⅳ,15.5,8.13,5.25,776.0,64.0,7.90,0.445,0.160,6.13,*,*,正常
安徽省,巢湖流域,青台山大桥,11-10 04:00,Ⅳ,14.8,7.64,7.97,385.7,33.1,7.46,0.316,0.089,1.54,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-10 08:00,Ⅲ,15.9,7.45,7.11,296.7,53.2,3.12,0.634,0.110,1.78,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-10 08:00,Ⅲ,16.4,7.21,5.91,275.9,62.3,4.39,0.157,0.068,2.15,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-10 08:00,Ⅲ,16.0,7.26,6.72,695.5,69.3,4.24,0.597,0.104,5.06,*,*,正常
安徽省,巢湖流域,希望桥,11-10 08:00,Ⅲ,16.9,7.09,5.34,477.7,25.9,3.86,0.336,0.159,6.74,*,*,正常
安徽省,巢湖流域,石堆渡口,11-10 08:00,Ⅲ,15.1,7.50,8.04,203.5,38.6,3.81,0.610,0.093,1.72,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-10 08:00,Ⅲ,15.0,7.55,7.82,331.7,61.7,3.94,0.538,0.146,1.67,*,*,正常
安徽省,巢湖流域,湖滨,11-10 08:00,Ⅴ,12.7,7.43,9.26,547.6,151.8,5.87,0.025,0.141,1.64,0.005,5856981,正常
安徽省,巢湖流域,黄麓,11-10 08:00,,13.6,8.02,9.83,214.2,122.8,--,0.062,0.111,2.54,0.006,8867080,维护
安徽省,巢湖流域,三河镇大桥,11-10 08:00,Ⅲ,15.8,7.12,6.44,239.3,20.0,3.73,0.529,0.119,2.26,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-10 08:00,Ⅱ,15.4,7.18,8.70,162.3,23.1,2.64,0.224,0.057,1.64,*,*,正常
安徽省,巢湖流域,施口,11-10 08:00,Ⅳ,16.8,7.59,8.01,713.1,70.8,4.89,0.684,0.213,6.57,*,*,正常
安徽省,巢湖流域,靠近大坝,11-10 08:00,Ⅱ,15.7,7.49,8.12,70.2,8.6,2.66,0.070,0.018,0.72,0.054,7138972,正常
安徽省,巢湖流域,新河入湖区,11-10 08:00,Ⅴ,12.7,7.62,9.07,275.6,112.5,5.13,0.025,0.151,1.63,0.005,12374430,正常
安徽省,巢湖流域,西半湖湖心,11-10 08:00,Ⅴ,12.9,7.91,9.34,305.0,164.9,5.29,0.025,0.170,2.18,0.016,9088398,正常
安徽省,巢湖流域,龟山,11-10 08:00,,--,--,--,268.9,413.5,--,--,--,--,0.007,--,维护
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,兆河入湖区,11-10 04:00,Ⅴ,12.6,7.88,9.59,255.9,5.2,8.42,0.025,0.125,2.10,0.008,16942670,正常
安徽省,巢湖流域,双桥河入湖口,11-10 08:00,Ⅱ,14.5,8.16,8.44,439.8,30.4,3.55,0.103,0.065,0.98,*,*,正常
安徽省,巢湖流域,庐江缺口,11-10 08:00,Ⅳ,14.1,7.47,7.27,235.8,81.3,4.79,1.022,0.121,1.88,*,*,正常
安徽省,长江流域,东西梁山,11-10 08:00,Ⅱ,17.6,7.88,6.50,324.9,54.4,1.63,0.069,0.077,1.86,*,*,正常
安徽省,长江流域,宝塔根,11-10 08:00,Ⅱ,18.8,8.00,8.04,304.0,31.0,1.80,0.119,0.086,1.87,*,*,正常
安徽省,巢湖流域,裕溪口,11-10 08:00,Ⅲ,15.3,8.31,8.61,276.0,224.9,5.50,0.164,0.085,1.70,*,*,正常
安徽省,长江流域,荻港,11-10 08:00,Ⅱ,11.5,7.65,9.55,502.0,21.7,3.39,0.325,0.062,1.81,*,*,正常
安徽省,长江流域,鲁港桥,11-10 08:00,Ⅱ,15.3,8.15,8.44,340.2,45.4,1.87,0.260,0.073,2.62,*,*,正常
安徽省,淮河流域,沫河口,11-10 08:00,Ⅲ,15.8,7.81,9.17,595.7,28.0,3.19,0.149,0.111,4.08,*,*,正常
安徽省,淮河流域,龙亢,11-10 08:00,Ⅲ,14.7,7.08,8.15,1080.0,29.2,4.51,0.127,0.077,5.07,*,*,正常
安徽省,淮河流域,关咀,11-10 08:00,Ⅲ,15.0,7.79,7.92,922.5,38.6,4.09,0.084,0.057,2.39,*,*,正常
安徽省,淮河流域,五河,11-10 08:00,Ⅲ,13.2,7.95,7.80,718.1,65.3,5.67,0.295,0.122,2.11,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-10 08:00,Ⅲ,14.6,7.92,7.50,1177.4,40.6,4.11,0.176,0.180,3.97,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-10 04:00,Ⅲ,16.4,7.75,8.27,590.1,59.1,2.51,0.025,0.119,3.27,*,*,正常
安徽省,淮河流域,湖沟,11-10 08:00,Ⅲ,14.4,8.07,8.35,1405.6,33.8,5.17,0.276,0.110,4.25,*,*,正常
安徽省,淮河流域,石头埠(老),11-10 04:00,Ⅳ,15.1,7.89,4.56,622.5,19.3,3.10,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-10 08:00,Ⅱ,16.6,7.93,9.06,640.8,17.2,3.34,0.025,0.091,4.64,*,*,正常
安徽省,淮河流域,鲁台孜,11-10 08:00,Ⅱ,14.4,7.96,10.41,579.5,31.4,2.78,0.025,0.091,3.03,*,*,正常
安徽省,淮河流域,西淝河闸下,11-10 08:00,Ⅲ,13.4,8.19,8.01,752.8,30.9,4.30,0.102,0.044,0.88,*,*,正常
安徽省,淮河流域,瓦埠湖,11-10 08:00,Ⅴ,11.6,7.73,10.22,240.6,218.9,4.70,0.025,0.105,1.06,0.005,2826234,正常
安徽省,淮河流域,新城口,11-10 08:00,Ⅱ,16.1,7.96,7.91,650.0,18.5,3.13,0.025,0.087,3.07,*,*,正常
安徽省,淮河流域,焦岗湖,11-10 08:00,Ⅳ,9.4,7.64,10.68,573.9,87.9,5.68,0.309,0.080,0.92,0.013,12808440,正常
