省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白沙水库,07-30 04:00,Ⅲ,27.4,8.11,5.02,546.3,6.5,5.54,0.247,0.048,5.31,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-30 04:00,Ⅲ,28.4,7.60,5.16,552.3,53.7,5.08,0.100,0.141,6.09,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-30 04:00,劣Ⅴ,28.5,7.47,5.80,465.7,163.4,5.99,0.080,0.490,0.86,*,*,正常
河南省,淮河流域,叶舞公路桥,07-30 04:00,Ⅳ,28.8,7.69,4.89,340.4,16.2,5.03,0.080,0.089,3.27,*,*,正常
河南省,淮河流域,临颍高村桥,07-30 00:00,Ⅳ,28.9,8.25,3.48,1040.5,48.9,6.73,0.430,0.260,6.28,*,*,正常
河南省,淮河流域,舞阳马湾,07-30 00:00,Ⅲ,28.3,7.87,5.91,448.2,78.8,4.61,0.080,0.189,5.27,*,*,正常
河南省,黄河流域,窄口长桥,07-30 00:00,Ⅰ,27.6,8.43,8.33,429.3,4.1,1.65,0.025,0.005,1.86,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-29 16:00,Ⅳ,26.7,7.65,6.06,418.2,78.9,3.80,0.113,0.243,2.17,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-30 00:00,Ⅱ,27.1,7.66,7.21,451.3,63.7,3.32,0.169,0.052,2.46,0.008,*,正常
河南省,长江流域,淅川高湾(高湾),07-30 00:00,Ⅱ,28.4,7.70,7.47,373.9,8.7,3.19,0.025,0.028,2.21,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-29 16:00,Ⅲ,32.8,8.88,11.45,353.4,13.8,4.88,0.025,0.034,1.79,0.007,*,正常
河南省,长江流域,五龙泉,07-30 00:00,Ⅰ,29.3,8.27,8.38,268.8,7.2,1.39,0.025,0.009,1.11,0.007,490830,正常
河南省,长江流域,宋岗,07-30 00:00,Ⅱ,29.2,8.28,6.93,247.5,11.0,1.47,0.025,0.009,0.87,0.001,785379,正常
河南省,长江流域,陶岔,07-30 00:00,Ⅱ,29.4,8.21,8.09,285.4,2.5,2.51,0.025,0.005,0.97,0.004,252351,正常
河南省,长江流域,南阳盆窑,07-30 00:00,Ⅲ,28.1,7.24,7.23,257.7,33.3,4.39,0.042,0.055,1.33,*,*,正常
河南省,长江流域,三道河,07-30 00:00,Ⅱ,26.4,8.12,7.13,399.1,16.1,2.26,0.063,0.064,2.54,*,*,正常
河南省,长江流域,上河,07-30 00:00,Ⅱ,25.8,7.70,7.07,217.4,2.9,3.40,0.025,0.010,1.27,*,*,正常
河南省,长江流域,方城夏河,07-30 00:00,Ⅱ,28.7,8.11,6.78,490.2,16.5,2.72,0.031,0.076,2.26,*,*,正常
河南省,长江流域,内乡怀乡桥,07-30 00:00,Ⅱ,29.7,8.30,8.82,343.1,8.7,3.51,0.025,0.016,2.56,*,*,正常
河南省,淮河流域,黄口,07-30 00:00,劣Ⅴ,24.7,7.60,2.33,1328.0,42.5,10.36,0.414,0.420,3.02,*,*,正常
河南省,淮河流域,睢县板桥,07-30 04:00,劣Ⅴ,26.0,7.72,1.31,840.3,210.2,12.62,1.160,0.499,5.65,*,*,正常
河南省,淮河流域,永城张板桥,07-30 00:00,劣Ⅴ,24.6,7.66,1.56,1134.5,265.0,11.57,1.900,0.564,5.11,*,*,正常
河南省,淮河流域,蒋集,07-30 00:00,Ⅲ,26.5,6.68,7.06,94.2,168.0,4.11,0.061,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-30 00:00,Ⅲ,28.9,7.98,5.34,292.2,33.1,4.28,0.032,0.049,2.23,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅳ,27.5,7.20,3.87,287.0,33.6,3.90,0.062,0.111,1.34,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-30 00:00,Ⅲ,25.4,7.74,5.67,218.1,72.1,3.36,0.040,0.139,2.15,*,*,正常
河南省,淮河流域,淮滨北庙,07-30 00:00,Ⅲ,27.8,7.02,5.63,168.6,83.7,3.41,0.120,0.102,1.20,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-30 00:00,Ⅱ,30.5,7.97,6.57,147.2,6.2,3.54,0.100,0.016,0.62,0.022,4294783,正常
河南省,淮河流域,大坝北,07-30 00:00,Ⅱ,25.7,8.57,7.34,96.9,2.0,2.88,0.025,0.013,0.75,0.006,9328811,正常
河南省,淮河流域,竹竿铺,07-30 00:00,Ⅳ,27.7,7.14,4.17,154.8,44.2,3.04,0.052,0.088,1.34,*,*,正常
河南省,淮河流域,固始马罡,07-30 00:00,Ⅲ,25.5,7.15,5.29,123.2,47.6,3.15,0.064,0.116,1.54,*,*,正常
河南省,淮河流域,沈丘闸,07-22 12:00,劣Ⅴ,22.6,7.35,0.39,676.1,50.8,3.69,0.450,*,*,*,*,正常
河南省,淮河流域,周口康店,07-30 00:00,劣Ⅴ,28.6,7.50,4.18,454.4,204.4,5.92,2.025,0.273,3.77,*,*,正常
河南省,淮河流域,商水双桥,07-30 00:00,Ⅴ,26.6,7.48,2.77,945.5,11.7,4.10,0.817,0.264,4.76,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-30 00:00,,26.0,8.46,8.08,--,--,--,0.440,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-30 00:00,Ⅳ,24.9,7.70,5.52,2131.9,5.0,7.58,0.350,0.191,1.39,*,*,正常
河南省,淮河流域,西华址坊,07-30 00:00,Ⅳ,28.7,7.82,4.22,661.6,63.5,8.60,0.540,0.282,4.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-30 00:00,劣Ⅴ,20.4,6.36,3.25,655.5,106.1,6.11,1.180,0.542,4.27,*,*,正常
河南省,淮河流域,汝南沙口,07-30 00:00,Ⅳ,27.1,7.46,6.54,440.1,119.0,4.89,0.188,0.221,1.53,*,*,正常
河南省,淮河流域,板桥水库,07-30 00:00,劣Ⅴ,26.7,7.40,1.98,252.1,11.6,3.84,0.138,0.027,0.94,*,*,正常
河南省,淮河流域,薄山水库,07-30 00:00,Ⅱ,28.8,8.80,8.98,291.0,1.7,3.30,0.025,0.015,0.70,*,*,正常
河南省,淮河流域,新蔡李桥,07-30 00:00,劣Ⅴ,26.6,7.36,1.09,644.9,22.0,4.68,0.042,0.249,3.18,*,*,正常
湖北省,长江流域,朱家河口,07-30 00:00,Ⅳ,30.3,7.43,4.34,367.9,45.3,5.40,0.088,0.131,1.53,*,*,正常
湖北省,长江流域,江夏湖心,07-30 04:00,Ⅲ,32.2,8.56,10.72,157.7,22.2,5.23,0.025,0.047,0.74,0.002,59405560,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-30 04:00,劣Ⅴ,30.9,9.21,7.83,165.0,24.6,5.87,0.025,0.038,0.82,0.005,68764370,正常
湖北省,长江流域,牛山湖湖心,07-30 04:00,Ⅲ,29.7,8.60,7.70,176.9,12.6,4.77,0.025,0.031,0.69,0.004,86775960,正常
湖北省,长江流域,西梁子湖湖北,07-30 04:00,Ⅲ,30.5,8.80,7.98,209.8,26.4,5.88,0.025,0.038,0.64,0.010,80992820,正常
湖北省,长江流域,西梁子湖湖南,07-30 04:00,Ⅳ,30.4,8.90,7.99,146.9,20.8,6.53,0.025,0.043,0.85,0.049,35492540,正常
湖北省,长江流域,宗关,07-30 04:00,,28.5,7.73,5.34,362.5,40.9,--,0.106,0.847,4.61,0.004,*,维护
湖北省,长江流域,杨泗港,07-30 04:00,Ⅱ,28.4,7.60,7.24,321.0,70.3,1.98,0.025,0.080,1.39,*,*,正常
湖北省,长江流域,冯集,07-30 00:00,Ⅲ,30.3,7.89,8.98,150.6,19.3,4.08,0.118,0.100,0.82,*,*,正常
湖北省,长江流域,龙口,07-30 04:00,Ⅱ,29.8,7.26,7.39,153.7,23.6,3.82,0.214,0.055,1.18,*,*,正常
湖北省,长江流域,金水闸,07-30 04:00,Ⅲ,30.9,7.07,6.58,222.6,10.7,4.54,0.120,0.068,0.33,*,*,正常
湖北省,长江流域,郭玉,07-30 00:00,Ⅲ,28.8,6.81,7.52,146.0,28.8,4.56,0.235,0.137,1.26,*,*,正常
湖北省,长江流域,滠口,07-30 00:00,Ⅲ,30.8,6.94,7.53,138.7,40.7,4.06,0.505,0.070,1.48,*,*,正常
湖北省,长江流域,港洲村,07-30 00:00,劣Ⅴ,32.0,7.06,1.35,437.8,43.3,5.20,0.458,0.099,2.05,*,*,正常
湖北省,长江流域,黄陵大桥,07-30 00:00,Ⅲ,31.5,7.85,5.24,435.0,10.5,4.21,0.025,0.090,1.12,*,*,正常
湖北省,长江流域,太平沙,07-30 00:00,Ⅲ,30.8,7.25,5.18,301.6,41.5,4.63,0.314,0.103,1.60,*,*,正常
湖北省,长江流域,白浒山,07-30 04:00,Ⅱ,28.2,7.76,6.57,211.3,102.5,2.43,0.025,0.087,2.04,*,*,正常
湖北省,长江流域,富池闸,07-30 00:00,Ⅱ,30.0,8.04,7.84,185.2,26.0,1.52,0.025,0.033,1.49,*,*,正常
湖北省,长江流域,大冶湖闸,07-30 00:00,Ⅱ,30.8,8.15,7.37,363.6,18.2,3.78,0.198,0.075,0.87,*,*,正常
湖北省,长江流域,夹河口,07-30 00:00,Ⅲ,25.9,7.70,5.28,317.6,15.1,1.45,0.145,0.015,1.88,*,*,正常
湖北省,长江流域,天河口,07-30 00:00,Ⅲ,28.9,8.06,7.19,387.7,27.0,3.20,0.198,0.109,1.49,*,*,正常
湖北省,长江流域,孙家湾,07-30 00:00,Ⅳ,25.3,7.07,6.26,212.7,40.4,8.21,0.651,0.101,2.72,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-30 00:00,Ⅱ,30.2,8.39,9.21,208.8,5.5,2.81,0.103,0.023,1.04,0.018,19717000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-30 00:00,劣Ⅴ,30.1,9.32,14.61,155.5,22.9,3.26,0.116,0.022,0.74,0.030,134784000,正常
湖北省,长江流域,羊尾,07-30 00:00,Ⅱ,25.8,7.84,6.83,292.3,15.7,2.25,0.330,0.040,1.46,0.002,*,正常
湖北省,长江流域,界牌沟,07-30 00:00,Ⅱ,28.0,8.82,11.23,126.2,4.5,2.41,0.065,0.014,0.59,*,*,正常
湖北省,长江流域,潘口水库坝上,07-30 00:00,Ⅱ,32.3,8.86,9.21,185.8,5.7,2.32,0.066,0.020,0.67,*,*,正常
湖北省,长江流域,剑河口,07-30 00:00,劣Ⅴ,30.7,9.04,14.86,193.2,20.3,5.56,0.203,0.058,1.48,*,*,正常
湖北省,长江流域,玉皇滩,07-30 04:00,Ⅱ,24.4,7.89,7.59,312.7,80.2,3.17,0.066,0.046,2.71,*,*,正常
湖北省,长江流域,神定河口,07-30 00:00,Ⅳ,26.6,7.59,8.49,562.5,32.8,4.93,0.284,0.243,10.28,*,*,正常
湖北省,长江流域,泗河口,07-30 00:00,Ⅲ,27.9,7.29,6.00,605.9,17.3,5.26,0.187,0.154,6.47,*,*,正常
湖北省,长江流域,王河电站,07-30 00:00,Ⅱ,26.5,7.86,7.84,374.5,19.9,2.44,0.260,0.028,2.31,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-30 04:00,Ⅰ,29.7,8.01,9.68,223.1,17.0,0.96,0.025,0.009,1.70,0.021,1265967,正常
湖北省,长江流域,长沙坝,07-30 00:00,Ⅱ,29.1,7.90,7.56,345.0,9.0,1.53,0.025,0.023,1.84,*,*,正常
湖北省,长江流域,南津关,07-30 00:00,Ⅱ,26.4,7.59,6.62,353.8,102.1,2.61,0.076,0.088,1.31,0.012,*,正常
湖北省,长江流域,马渡河,07-30 04:00,Ⅱ,20.9,7.76,7.61,363.6,52.5,2.68,0.041,0.016,3.25,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-30 04:00,Ⅱ,25.1,7.45,7.38,417.9,34.6,2.36,0.025,0.068,3.02,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-30 04:00,Ⅱ,29.5,7.62,6.68,426.5,153.1,3.04,0.120,0.079,2.81,*,*,正常
湖北省,长江流域,白石港,07-30 04:00,Ⅱ,24.0,7.48,7.00,327.2,0.9,1.81,0.025,0.005,1.14,*,*,正常
湖北省,长江流域,云池(白洋),07-30 04:00,Ⅱ,25.0,7.47,6.85,344.4,88.9,2.25,0.025,0.081,1.29,*,*,正常
湖北省,长江流域,翟湾,07-30 00:00,Ⅳ,29.4,7.56,4.73,315.6,106.2,4.46,0.025,0.124,4.22,*,*,正常
湖北省,长江流域,张湾,07-30 00:00,Ⅴ,29.2,7.32,5.36,293.1,139.0,5.22,1.637,0.166,3.85,*,*,正常
湖北省,长江流域,白家湾,07-30 00:00,Ⅱ,21.5,7.78,7.65,310.0,24.7,2.18,0.025,0.036,1.47,*,*,正常
湖北省,长江流域,余家湖,07-30 00:00,Ⅱ,27.3,7.41,7.70,264.3,39.1,2.59,0.490,0.063,2.20,*,*,正常
湖北省,长江流域,汤店,07-30 00:00,Ⅲ,31.7,7.65,7.14,477.3,21.4,5.01,0.323,0.095,2.57,*,*,正常
湖北省,长江流域,沈湾,07-30 04:00,,20.1,7.43,6.12,277.4,8.5,--,0.042,0.021,--,*,*,维护
湖北省,长江流域,朱市,07-30 00:00,Ⅲ,29.2,7.62,6.83,479.7,34.6,4.34,0.630,0.132,2.76,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-30 00:00,Ⅳ,30.4,8.33,7.48,171.5,86.7,6.84,0.059,0.046,0.73,0.025,102792000,正常
湖北省,长江流域,漳河水库库心,07-30 04:00,Ⅰ,29.8,8.17,7.79,284.8,3.5,1.56,0.025,0.005,0.64,0.002,9038615,正常
湖北省,长江流域,罗汉闸,07-30 04:00,,29.0,7.34,6.18,300.5,46.3,2.67,0.083,--,2.83,*,*,维护
湖北省,长江流域,皇庄,07-30 00:00,Ⅱ,26.6,7.38,6.21,294.4,59.2,3.16,0.025,0.086,1.30,*,*,正常
湖北省,长江流域,马良龚家湾,07-30 04:00,,30.0,7.31,3.65,1694.4,41.1,--,0.025,0.192,2.32,*,*,维护
湖北省,长江流域,应城公路桥,07-30 04:00,Ⅱ,31.8,7.95,7.54,661.6,19.0,2.65,0.025,0.037,0.30,*,*,正常
湖北省,长江流域,田店泵站,07-30 04:00,Ⅱ,31.2,8.05,6.32,438.3,80.6,2.59,0.026,0.029,0.39,*,*,正常
湖北省,长江流域,垌冢桥,07-30 00:00,Ⅳ,30.8,7.18,6.23,396.5,32.6,3.94,0.076,0.234,2.27,*,*,正常
湖北省,长江流域,新沟闸,07-30 04:00,Ⅲ,28.8,7.42,5.83,525.2,23.9,3.85,0.025,0.106,2.08,*,*,正常
湖北省,长江流域,小河,07-30 04:00,Ⅲ,29.0,7.28,5.17,356.9,92.3,3.18,0.025,0.120,0.79,*,*,正常
湖北省,长江流域,孝昌王店,07-30 04:00,Ⅲ,31.3,6.96,7.49,267.1,7.0,4.21,0.025,0.052,1.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-30 04:00,Ⅲ,32.3,7.75,5.80,353.6,39.6,4.78,0.025,0.085,0.99,*,*,正常
湖北省,长江流域,隔卜桥,07-30 04:00,Ⅲ,31.7,7.51,6.60,334.9,29.1,4.07,0.040,0.103,0.81,*,*,正常
湖北省,长江流域,五岭子,07-30 00:00,Ⅱ,26.7,7.91,7.32,488.1,105.3,2.31,0.050,*,*,*,*,正常
湖北省,长江流域,排水闸,07-30 04:00,Ⅳ,32.1,8.42,6.64,271.2,29.9,7.45,0.031,0.069,1.05,0.010,13887940,正常
湖北省,长江流域,新刘家台,07-30 00:00,Ⅳ,27.9,7.57,4.96,324.2,35.5,3.87,0.075,0.113,2.57,*,*,正常
湖北省,长江流域,汉洪大桥,07-30 04:00,Ⅱ,30.4,7.86,6.27,375.3,43.0,3.17,0.025,0.082,1.44,*,*,正常
湖北省,长江流域,康家岗,07-30 04:00,Ⅱ,25.6,7.62,7.44,331.4,82.1,2.18,0.025,0.089,2.21,*,*,正常
湖北省,长江流域,新河村,07-28 04:00,劣Ⅴ,32.3,6.83,0.67,421.4,24.0,5.15,0.548,0.155,1.90,*,*,正常
湖北省,长江流域,新滩,07-30 00:00,劣Ⅴ,31.0,7.16,0.52,334.2,21.4,4.69,0.025,0.073,1.24,*,*,正常
湖北省,长江流域,淤泥湖,07-30 04:00,Ⅲ,25.0,7.62,7.22,324.2,71.4,2.34,0.025,0.113,1.79,*,*,正常
湖北省,长江流域,杨家垱,07-30 04:00,Ⅱ,27.2,7.46,7.37,329.0,106.2,2.10,0.025,0.093,3.21,*,*,正常
湖北省,长江流域,柳口,07-30 04:00,Ⅲ,26.2,7.48,7.43,324.6,110.8,2.61,0.025,0.106,1.86,*,*,正常
湖北省,长江流域,乌溪沟,07-30 04:00,劣Ⅴ,23.4,7.82,6.96,252.6,77.6,3.65,0.322,0.684,10.88,*,*,正常
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村,07-28 08:00,劣Ⅴ,24.3,6.68,7.79,74.0,50.2,6.91,4.024,*,*,*,*,正常
湖北省,长江流域,库坝上,07-30 00:00,劣Ⅴ,25.6,9.33,8.32,96.5,4.6,2.04,0.025,0.018,0.31,0.009,*,正常
湖北省,长江流域,巴河镇河口,07-30 00:00,Ⅱ,29.7,7.77,7.65,141.2,4.2,2.82,0.025,0.046,0.95,*,*,正常
湖北省,长江流域,西河驿,07-30 00:00,Ⅱ,30.4,7.36,8.19,154.7,26.4,1.94,0.025,0.093,0.82,*,*,正常
湖北省,长江流域,兰溪大桥,07-30 00:00,Ⅲ,30.6,8.73,7.42,122.2,78.9,4.49,0.030,0.058,0.87,*,*,正常
湖北省,长江流域,中官铺,07-30 04:00,Ⅱ,28.0,7.38,6.40,312.2,104.0,3.53,0.025,0.073,1.82,*,*,正常
湖北省,长江流域,咸宁湖心,07-30 04:00,Ⅳ,31.0,8.58,11.44,165.4,16.8,2.71,0.025,0.058,0.41,0.017,190010400,正常
湖北省,长江流域,富水水库,07-30 00:00,,30.3,8.34,7.46,163.3,5.4,--,0.036,0.024,--,0.022,34081000,维护
湖北省,长江流域,窑嘴大桥,07-30 00:00,Ⅲ,30.2,7.44,5.02,346.4,23.7,1.85,0.173,0.064,1.71,*,*,正常
湖北省,长江流域,洪下水文站,07-30 04:00,Ⅱ,28.9,8.21,12.74,168.3,3.5,3.20,0.096,0.036,1.34,*,*,正常
湖北省,长江流域,厉山,07-30 00:00,Ⅲ,28.1,7.32,5.47,218.9,22.1,5.73,0.494,0.062,1.94,*,*,正常
湖北省,长江流域,平林,07-30 04:00,Ⅲ,30.0,8.32,8.66,299.6,12.8,4.96,0.188,0.088,0.93,*,*,正常
湖北省,长江流域,涢水大桥,07-30 00:00,Ⅱ,31.3,7.93,8.45,329.1,3.2,3.99,0.166,0.066,1.19,*,*,正常
湖北省,长江流域,培石,07-30 00:00,Ⅲ,26.1,7.60,7.08,334.8,136.5,3.01,0.990,0.073,3.16,*,*,正常
湖北省,长江流域,江口村,07-30 04:00,Ⅰ,26.5,8.12,9.53,244.4,4.9,1.32,0.025,0.006,1.21,*,*,正常
湖北省,长江流域,恩施大沙坝,07-30 04:00,Ⅱ,21.5,7.86,6.99,315.3,16.6,1.59,0.141,0.077,3.09,*,*,正常
湖北省,长江流域,七要口,07-30 04:00,Ⅱ,21.6,8.14,8.75,403.5,18.6,1.38,0.025,0.071,1.26,*,*,正常
湖北省,长江流域,周家坝,07-30 04:00,Ⅱ,23.8,7.47,8.10,217.1,11.9,0.78,0.025,0.021,1.87,*,*,正常
湖北省,长江流域,百福司镇,07-30 00:00,Ⅱ,24.2,7.56,8.21,213.9,2.9,0.84,0.025,0.022,1.35,*,*,正常
湖北省,长江流域,长顺乡,07-30 00:00,Ⅱ,21.6,7.56,9.01,206.2,41.6,0.76,0.071,0.031,1.44,*,*,正常
湖北省,长江流域,黄腊石,07-30 04:00,Ⅱ,26.0,7.82,7.21,337.0,192.8,1.88,0.025,0.066,1.78,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乐坪桥,07-30 04:00,,22.3,7.95,7.18,238.8,10.3,--,0.067,0.061,0.84,*,*,维护
湖北省,长江流域,汉南村,07-30 00:00,Ⅲ,28.0,7.39,5.63,308.5,49.3,3.20,0.615,0.091,2.79,*,*,正常
湖北省,长江流域,潜江大桥,07-30 00:00,Ⅲ,28.1,7.54,6.80,301.6,58.1,3.32,0.579,0.093,3.29,*,*,正常
湖北省,长江流域,运粮湖同心队,07-30 00:00,Ⅳ,31.4,7.36,3.97,359.9,101.2,5.33,0.094,0.177,1.79,*,*,正常
湖北省,长江流域,岳口,07-30 00:00,Ⅲ,27.6,7.36,5.59,314.1,63.9,4.26,0.552,0.109,4.14,*,*,正常
湖北省,长江流域,拖市,07-30 04:00,Ⅲ,29.9,7.78,5.18,502.2,13.1,4.51,0.040,0.092,1.41,*,*,正常
湖南省,长江流域,新港,07-30 04:00,,32.5,7.20,6.07,231.2,6.8,1.59,--,0.046,1.66,*,*,维护
湖南省,长江流域,昭山,07-30 04:00,Ⅱ,30.6,8.13,6.85,207.9,32.7,1.85,0.033,0.028,1.05,*,*,正常
湖南省,长江流域,捞刀河口,07-30 04:00,Ⅴ,32.4,6.81,2.77,155.2,14.9,2.29,0.025,0.058,1.64,*,*,正常
湖南省,长江流域,三角洲,07-30 04:00,Ⅲ,30.4,7.29,8.31,295.7,14.8,4.37,0.227,0.081,3.34,*,*,正常
湖南省,长江流域,胜利,07-30 04:00,Ⅱ,31.4,7.06,6.60,337.0,9.3,1.43,0.025,0.036,1.65,*,*,正常
湖南省,长江流域,桔子洲,07-30 00:00,Ⅱ,32.3,8.74,11.84,210.8,16.3,2.79,0.079,0.029,1.26,*,*,正常
湖南省,长江流域,醴陵王坊,07-30 00:00,Ⅳ,30.6,7.36,4.62,419.9,10.6,1.64,0.025,0.079,1.92,*,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,霞湾,07-30 00:00,Ⅱ,31.2,7.78,9.04,224.1,5.0,1.86,0.025,0.027,1.18,*,*,正常
湖南省,长江流域,渌水入河口,07-30 00:00,Ⅱ,31.4,7.54,8.58,260.0,6.4,3.06,0.185,0.065,1.43,*,*,正常
湖南省,长江流域,沿塘,07-30 00:00,Ⅱ,25.8,7.10,9.80,86.6,5.2,1.24,0.025,0.038,0.74,*,*,正常
湖南省,长江流域,涟水入河口,07-30 04:00,Ⅱ,32.0,7.99,10.26,321.3,4.4,3.40,0.025,0.051,0.96,*,*,正常
湖南省,长江流域,西阳渡口,07-30 04:00,Ⅱ,32.9,7.67,12.63,297.7,12.8,2.36,0.025,0.020,1.47,*,*,正常
湖南省,长江流域,归阳镇,07-30 00:00,Ⅱ,31.8,8.07,7.50,167.2,7.4,1.54,0.041,0.012,0.89,*,*,正常
湖南省,长江流域,联江村,07-30 00:00,Ⅱ,32.0,7.87,7.80,219.0,5.0,3.77,0.070,0.029,0.58,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-30 00:00,Ⅱ,33.4,8.33,7.81,234.9,5.0,0.78,0.042,0.035,0.84,*,*,正常
湖南省,长江流域,耒水入湘江口,07-30 00:00,Ⅱ,29.2,6.94,6.19,199.8,22.6,1.48,0.179,0.077,1.62,*,*,正常
湖南省,长江流域,熬洲,07-30 00:00,Ⅱ,29.8,8.31,9.45,215.2,5.4,2.00,0.025,0.023,0.89,*,*,正常
湖南省,长江流域,欧阳海水文站,07-30 00:00,Ⅳ,30.5,7.60,3.88,247.3,3.8,1.27,0.080,0.028,0.88,*,*,正常
湖南省,长江流域,大河滩,07-30 00:00,Ⅱ,20.0,7.22,7.39,143.2,6.5,1.48,0.085,0.019,0.66,*,*,正常
湖南省,长江流域,草市镇,07-30 00:00,Ⅱ,32.2,7.64,6.60,126.7,4.1,1.69,0.025,0.038,0.68,*,*,正常
湖南省,长江流域,洣水入湘江口,07-30 00:00,Ⅱ,33.4,7.36,7.16,136.8,2.6,1.32,0.039,0.022,0.72,*,*,正常
湖南省,长江流域,城北水厂,07-30 00:00,Ⅱ,32.3,8.19,8.00,199.9,2.9,1.37,0.042,0.036,1.03,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-30 00:00,Ⅲ,33.0,8.07,10.05,265.8,21.8,3.49,0.084,0.126,1.26,*,*,正常
湖南省,长江流域,桂花渡水厂,07-30 00:00,Ⅱ,32.5,8.11,7.43,147.5,11.2,1.27,0.025,0.005,0.79,*,*,正常
湖南省,长江流域,塘渡口,07-30 04:00,Ⅱ,31.8,7.91,6.72,135.8,6.1,1.33,0.025,0.060,0.80,*,*,正常
湖南省,长江流域,窑市,07-30 04:00,Ⅰ,28.2,7.46,7.72,66.8,9.1,0.25,0.025,0.019,0.62,*,*,正常
湖南省,长江流域,渡头村,07-30 04:00,Ⅱ,31.0,7.75,7.32,193.2,8.9,1.53,0.025,0.026,0.78,*,*,正常
湖南省,长江流域,邵水入河口,07-30 04:00,Ⅳ,32.2,7.50,3.84,297.0,8.3,3.24,0.062,0.060,1.92,*,*,正常
湖南省,长江流域,绥宁河口镇,07-30 04:00,Ⅱ,29.6,6.70,6.21,95.9,2.3,0.86,0.033,0.021,0.54,*,*,正常
湖南省,长江流域,鹿角(老),07-29 16:00,Ⅳ,31.3,8.36,4.86,237.2,27.1,2.06,0.080,0.115,1.68,0.003,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角,07-30 04:00,Ⅳ,29.9,7.27,6.06,238.0,32.9,1.52,0.025,0.057,1.75,0.005,3089890,正常
湖南省,长江流域,东洞庭湖,07-30 04:00,Ⅳ,29.8,7.93,6.20,283.8,24.9,1.49,0.025,0.065,1.23,0.002,8438180,正常
湖南省,长江流域,岳阳楼,07-30 04:00,Ⅳ,28.7,7.93,5.17,276.4,28.9,1.51,0.025,0.058,1.30,0.004,10000,正常
湖南省,长江流域,樟树港,07-30 00:00,Ⅱ,32.9,7.59,6.86,217.2,13.9,2.83,0.128,0.066,1.93,*,*,正常
湖南省,长江流域,城陵矶,07-30 04:00,Ⅲ,28.2,8.12,5.63,317.9,31.3,1.59,0.025,0.089,1.57,*,*,正常
湖南省,长江流域,荆江口,07-30 00:00,Ⅲ,28.3,7.54,6.80,319.4,91.5,0.94,0.626,0.095,2.49,*,*,正常
湖南省,长江流域,六门闸,07-30 00:00,Ⅲ,30.6,7.71,5.92,344.2,37.9,2.80,0.267,0.072,1.39,*,*,正常
湖南省,长江流域,南渡,07-30 04:00,Ⅱ,32.4,7.32,6.05,100.0,6.4,0.31,0.158,0.062,0.79,*,*,正常
湖南省,长江流域,八仙桥,07-30 00:00,Ⅱ,29.1,7.09,6.60,120.6,13.9,1.89,0.116,0.040,0.84,*,*,正常
湖南省,长江流域,藕池河东支入境,07-30 00:00,Ⅱ,28.7,7.95,6.96,319.6,204.7,2.34,0.076,0.066,2.51,*,*,正常
湖南省,长江流域,沙河口,07-30 00:00,Ⅲ,27.3,7.86,6.56,308.8,103.2,2.95,0.140,0.157,2.06,0.00005,*,正常
湖南省,长江流域,藕池河中支入境(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,坡头,07-30 04:00,Ⅱ,30.1,7.88,7.96,183.1,27.7,1.99,0.025,0.035,1.80,0.032,*,正常
