省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,北湖,07-04 00:00,Ⅰ,27.5,8.39,8.08,945.8,8.2,1.81,0.025,0.005,2.14,0.003,4114230,正常
山东省,黄河流域,贾垓桥（张秋）,07-04 00:00,,24.5,7.96,--,2164.1,7.8,8.71,0.254,0.097,2.48,*,*,维护
山东省,海河流域,小泊头桥,07-03 20:00,劣Ⅴ,26.3,8.71,6.31,--,30.4,16.23,0.254,0.282,4.95,*,*,维护
山东省,海河流域,胜利桥,07-03 20:00,Ⅳ,26.2,8.47,6.92,8527.2,76.0,8.96,0.130,0.100,6.50,*,*,正常
山东省,海河流域,富国,07-03 20:00,Ⅲ,20.4,8.83,7.81,6982.6,9.8,5.31,0.103,0.090,1.15,*,*,正常
山东省,海河流域,芦家河子水库,07-03 20:00,Ⅲ,29.3,8.76,9.71,994.2,23.9,4.22,0.038,0.056,0.91,*,*,正常
山东省,海河流域,三角洼水库,07-03 20:00,Ⅱ,26.6,8.36,9.83,951.2,29.6,2.24,0.025,0.030,1.48,*,*,正常
山东省,淮河流域,西闸,07-03 20:00,Ⅲ,27.2,7.72,6.19,2046.5,112.4,4.75,0.602,0.139,5.90,*,*,正常
山东省,淮河流域,范李,07-03 20:00,Ⅳ,27.5,8.25,8.19,1670.6,62.8,6.94,0.290,0.102,4.61,*,*,正常
山东省,海河流域,大山,07-03 20:00,Ⅳ,28.4,8.56,9.36,8650.4,58.8,8.23,0.154,0.074,8.54,*,*,正常
山东省,海河流域,邵家,07-04 00:00,Ⅴ,24.3,7.93,4.83,6566.0,70.5,6.74,0.413,0.322,4.39,*,*,正常
河南省,黄河流域,七里铺,07-04 00:00,Ⅲ,29.3,8.51,9.88,614.9,11.7,4.36,0.356,0.058,2.51,*,*,正常
河南省,淮河流域,尖岗水库,07-03 20:00,Ⅱ,27.3,8.54,8.69,246.7,1.8,2.12,0.038,0.016,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-04 00:00,,31.3,8.40,11.03,463.8,27.8,--,0.150,0.022,1.33,*,*,维护
河南省,淮河流域,通许邸阁,07-04 00:00,Ⅳ,29.0,7.90,8.09,636.0,6.1,6.34,0.129,0.037,1.58,*,*,正常
河南省,淮河流域,中牟陈桥,07-04 00:00,Ⅳ,29.5,8.76,7.60,687.3,48.5,7.72,0.384,0.111,3.84,*,*,正常
河南省,黄河流域,高崖寨,07-04 00:00,Ⅱ,28.8,8.18,10.04,541.4,6.7,2.43,0.032,0.044,1.96,*,*,正常
河南省,黄河流域,龙门大桥,07-04 00:00,Ⅲ,27.6,7.37,5.48,799.7,6.6,2.97,0.070,0.056,2.79,*,*,正常
河南省,淮河流域,紫罗山,07-03 20:00,Ⅱ,27.4,7.99,9.88,346.5,6.5,2.89,0.025,0.030,1.28,*,*,正常
河南省,黄河流域,白马寺,07-04 00:00,Ⅲ,26.7,7.73,10.42,671.0,13.6,3.38,0.028,0.108,4.82,*,*,正常
河南省,黄河流域,洛宁长水,07-03 20:00,Ⅰ,16.4,8.08,8.71,447.8,1.6,1.06,0.025,0.014,3.43,*,*,正常
河南省,黄河流域,潭头,07-04 00:00,Ⅳ,25.4,7.72,4.88,512.4,7.7,2.19,0.025,0.026,2.58,*,*,正常
河南省,淮河流域,大陈闸,07-03 20:00,Ⅱ,28.8,8.56,10.26,733.2,7.1,3.81,0.025,0.014,1.05,*,*,正常
河南省,淮河流域,白龟山水库,07-04 00:00,Ⅱ,28.8,8.37,10.05,489.7,3.6,2.58,0.025,0.008,0.47,0.028,1346680,正常
河南省,淮河流域,昭平台水库,07-03 20:00,Ⅱ,28.2,8.55,8.89,280.3,2.4,2.62,0.140,0.012,0.75,0.003,11875940,正常
河南省,海河流域,彰武水库,07-04 00:00,Ⅱ,28.7,8.31,8.68,461.3,19.7,2.02,0.034,0.010,2.05,*,*,正常
河南省,海河流域,冯宿桥,07-04 00:00,Ⅲ,28.8,7.64,5.36,707.3,157.6,4.18,0.286,0.134,3.81,*,*,正常
河南省,海河流域,南谷洞水库,07-03 20:00,Ⅰ,24.7,8.20,9.78,366.3,5.0,1.05,0.025,0.005,3.13,*,*,正常
河南省,海河流域,弓上水库,07-04 00:00,Ⅱ,20.5,7.62,7.46,529.5,3.1,0.79,0.025,0.005,2.96,*,*,正常
河南省,海河流域,卫辉下马营,07-04 00:00,Ⅳ,30.4,7.96,19.33,1915.1,29.7,7.13,0.100,0.098,2.24,*,*,正常
河南省,海河流域,前枋城,07-04 00:00,Ⅱ,29.3,8.26,7.26,269.4,11.3,2.48,0.070,0.018,0.58,*,*,正常
河南省,海河流域,小河口,07-03 20:00,劣Ⅴ,28.8,7.44,3.93,958.3,126.0,5.12,3.096,0.247,5.29,*,*,正常
河南省,海河流域,修武水文站,07-04 00:00,Ⅳ,28.5,7.50,6.36,--,48.7,6.11,0.830,0.224,8.88,*,*,维护
河南省,海河流域,获嘉东碑村,07-04 00:00,Ⅳ,29.2,7.64,4.88,1820.4,50.6,4.96,0.260,0.153,5.25,*,*,正常
河南省,黄河流域,封丘陶北,07-04 00:00,Ⅳ,27.4,8.05,4.39,748.0,34.8,3.09,0.025,0.027,2.01,*,*,正常
河南省,海河流域,新乡贾太湖,07-04 00:00,Ⅱ,29.1,8.40,7.39,859.3,55.5,2.73,0.134,0.070,2.57,*,*,正常
河南省,黄河流域,武陟渠首,07-04 00:00,Ⅱ,28.4,7.83,7.14,879.7,39.2,1.49,0.100,0.073,0.32,*,*,正常
河南省,海河流域,南乐水文站,07-04 00:00,Ⅳ,28.4,8.07,4.90,796.9,70.7,7.21,0.090,0.115,0.46,*,*,正常
河南省,淮河流域,白沙水库,07-04 00:00,Ⅲ,29.0,8.25,5.84,1131.9,11.7,3.76,0.037,0.046,0.49,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-04 00:00,劣Ⅴ,28.4,7.06,0.20,480.6,11.3,5.77,0.030,0.047,0.18,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-04 00:00,Ⅲ,30.5,8.11,6.62,431.0,--,4.39,0.100,0.018,0.79,*,*,维护
河南省,淮河流域,郾城漯邓桥,07-04 00:00,Ⅳ,27.2,7.46,4.93,1382.9,39.6,3.96,0.040,0.169,4.52,*,*,正常
河南省,淮河流域,叶舞公路桥,07-04 00:00,Ⅲ,28.1,7.71,5.82,350.7,6.4,4.49,0.130,0.029,0.73,*,*,正常
河南省,淮河流域,临颍高村桥,07-04 00:00,劣Ⅴ,29.5,8.17,3.24,884.1,32.3,10.64,3.050,0.250,6.78,*,*,正常
河南省,淮河流域,舞阳马湾,07-04 00:00,Ⅳ,31.4,8.72,11.87,535.9,8.1,6.40,0.080,0.024,1.08,*,*,正常
河南省,黄河流域,洛河大桥,07-03 16:00,Ⅱ,26.2,8.40,8.13,530.2,22.3,1.33,0.090,0.036,1.86,*,*,正常
河南省,黄河流域,窄口长桥,07-03 20:00,Ⅰ,26.0,8.40,8.53,450.3,9.9,1.47,0.025,0.005,1.80,*,*,正常
河南省,黄河流域,三门峡水库,07-03 20:00,Ⅲ,28.9,8.26,7.06,899.0,20.7,2.12,0.062,0.026,2.17,0.015,9572566,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-03 20:00,Ⅱ,26.9,8.17,8.65,447.4,5.1,1.27,0.069,0.025,2.59,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-03 20:00,Ⅰ,27.6,7.81,7.84,459.7,8.0,1.79,0.103,0.015,2.04,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),07-03 20:00,Ⅰ,28.2,7.54,7.83,450.2,2.8,1.72,0.025,0.019,0.95,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-03 20:00,Ⅱ,31.1,8.56,9.30,439.5,7.3,3.07,0.074,0.021,2.47,0.004,*,正常
河南省,长江流域,五龙泉,07-03 20:00,Ⅰ,27.9,8.34,8.86,286.2,1.5,1.35,0.025,0.009,1.06,0.006,614471,正常
河南省,长江流域,宋岗,07-04 00:00,Ⅰ,27.3,8.31,8.31,266.3,4.8,1.44,0.025,0.008,0.99,0.001,846501,正常
河南省,长江流域,陶岔,07-03 20:00,Ⅱ,28.3,8.20,7.92,302.1,1.7,3.05,0.030,0.010,1.10,0.010,309563,正常
河南省,长江流域,南阳盆窑,07-03 20:00,Ⅲ,28.7,8.50,11.76,288.2,6.5,5.13,0.025,0.055,1.19,*,*,正常
河南省,长江流域,三道河,07-03 20:00,Ⅱ,26.7,8.18,8.08,416.8,8.7,0.82,0.069,0.038,1.62,*,*,正常
河南省,长江流域,上河,07-03 20:00,Ⅰ,27.2,8.62,8.15,239.9,6.3,1.84,0.025,0.008,0.18,*,*,正常
河南省,长江流域,方城夏河,07-04 00:00,Ⅱ,26.7,7.81,8.11,409.5,9.2,2.60,0.025,0.047,2.72,*,*,正常
河南省,长江流域,内乡怀乡桥,07-03 20:00,Ⅱ,29.6,7.78,10.08,433.4,4.3,2.19,0.025,0.020,1.17,*,*,正常
河南省,淮河流域,黄口,07-03 20:00,Ⅲ,28.6,7.80,6.54,2130.5,191.3,4.35,0.272,0.173,0.70,*,*,正常
河南省,淮河流域,睢县板桥,07-04 00:00,Ⅴ,27.8,7.96,7.08,1201.3,358.7,6.73,0.160,0.356,7.50,*,*,正常
河南省,淮河流域,永城张板桥,07-04 00:00,Ⅴ,30.2,8.64,7.60,1877.5,37.9,11.86,0.130,0.112,1.10,*,*,正常
河南省,淮河流域,蒋集,07-03 20:00,Ⅲ,28.2,7.37,6.51,162.0,94.5,4.32,0.052,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-04 00:00,Ⅳ,27.5,7.68,4.45,329.9,16.2,4.16,0.025,0.037,0.70,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅲ,28.6,7.42,5.48,317.1,43.4,3.60,0.066,0.102,1.64,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-04 00:00,Ⅳ,23.6,7.44,3.05,241.7,67.1,3.98,0.054,0.166,2.91,*,*,正常
河南省,淮河流域,潢川水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,淮滨北庙,07-03 20:00,Ⅲ,28.9,6.85,5.03,172.0,136.4,4.97,0.340,0.153,1.39,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-04 00:00,Ⅱ,29.3,8.84,8.21,150.9,3.2,2.87,0.039,0.012,0.94,0.016,13461230,正常
河南省,淮河流域,大坝北,07-03 20:00,劣Ⅴ,24.2,9.09,8.41,105.9,2.5,2.16,0.025,0.008,0.65,0.003,5343636,正常
河南省,淮河流域,竹竿铺,07-04 00:00,Ⅳ,28.4,7.25,4.54,174.4,58.3,4.02,0.072,0.146,1.68,*,*,正常
河南省,淮河流域,固始马罡,07-04 00:00,Ⅲ,25.5,7.14,5.32,143.3,30.6,3.07,0.033,0.075,1.70,*,*,正常
河南省,淮河流域,沈丘闸,07-03 20:00,Ⅲ,29.0,8.46,13.31,912.1,14.8,5.23,0.090,*,*,*,*,正常
河南省,淮河流域,西华大王庄,07-04 00:00,Ⅳ,30.1,7.55,3.38,775.3,53.5,5.62,0.430,0.225,4.63,*,*,正常
河南省,淮河流域,周口康店,07-04 00:00,Ⅳ,31.0,7.64,4.23,763.2,11.4,2.40,0.632,0.106,3.21,*,*,正常
河南省,淮河流域,商水双桥,07-04 00:00,Ⅱ,29.8,8.16,8.07,462.7,2.5,2.68,0.038,0.027,0.57,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-04 00:00,Ⅳ,30.8,8.16,13.62,960.6,15.0,8.35,0.070,0.048,2.40,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-03 20:00,Ⅳ,29.2,8.38,10.28,1423.0,5.9,6.03,0.110,0.042,0.64,*,*,正常
河南省,淮河流域,西华址坊,07-04 00:00,Ⅳ,30.5,8.27,15.46,769.4,11.1,6.22,0.150,0.055,3.05,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-03 20:00,劣Ⅴ,25.2,6.20,3.91,547.5,53.8,6.18,0.950,0.534,5.39,*,*,正常
河南省,淮河流域,汝南沙口,07-03 20:00,Ⅴ,27.6,7.32,3.69,480.5,36.5,5.56,0.222,0.328,2.83,*,*,正常
河南省,淮河流域,西平杨庄,07-03 20:00,Ⅲ,29.8,8.09,9.79,743.7,19.3,4.02,0.036,0.127,3.05,*,*,正常
河南省,淮河流域,板桥水库,07-04 00:00,Ⅲ,26.8,8.15,5.22,251.7,13.3,3.41,0.131,0.021,0.98,*,*,正常
河南省,淮河流域,薄山水库,07-03 20:00,Ⅱ,28.0,8.71,8.80,298.1,2.1,2.72,0.025,0.009,0.79,*,*,正常
河南省,淮河流域,新蔡李桥,07-04 00:00,Ⅲ,27.8,7.72,5.61,690.0,7.5,3.71,0.025,0.152,2.95,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-03 20:00,Ⅳ,27.0,7.74,4.86,864.8,6.8,1.65,0.090,0.025,2.73,*,*,正常
湖北省,长江流域,朱家河口,07-03 20:00,Ⅴ,29.0,7.16,2.10,397.0,32.5,5.81,0.927,0.219,2.60,*,*,正常
湖北省,长江流域,江夏湖心,07-04 00:00,Ⅳ,27.9,7.11,5.45,194.1,14.5,3.70,0.132,0.056,--,0.0005,21353040,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),07-04 00:00,Ⅲ,28.1,8.44,7.97,140.5,9.8,4.13,0.025,0.038,0.35,0.006,62278320,正常
湖北省,长江流域,牛山湖湖心,07-04 00:00,,27.9,8.06,7.52,171.9,5.2,--,0.025,0.015,0.12,0.003,39456830,维护
湖北省,长江流域,西梁子湖湖北,07-04 00:00,Ⅱ,28.2,8.41,7.60,201.2,15.4,3.46,0.025,0.022,0.36,0.007,52231440,正常
湖北省,长江流域,西梁子湖湖南,07-04 00:00,Ⅲ,28.1,8.48,7.59,149.5,13.4,4.11,0.025,0.036,0.53,0.033,18394600,正常
湖北省,长江流域,宗关,07-04 00:00,Ⅲ,27.3,7.71,5.87,399.4,18.6,2.95,0.063,0.074,5.42,0.004,*,正常
湖北省,长江流域,杨泗港,07-04 00:00,Ⅲ,26.5,7.48,5.46,322.9,54.7,2.26,0.056,0.086,1.32,*,*,正常
湖北省,长江流域,冯集,07-03 20:00,Ⅳ,28.8,6.80,3.91,211.0,72.8,6.00,0.939,0.196,1.72,*,*,正常
湖北省,长江流域,龙口,07-04 00:00,Ⅳ,28.7,7.38,7.36,214.2,44.8,6.53,0.472,0.104,1.44,*,*,正常
湖北省,长江流域,金水闸,07-04 00:00,Ⅳ,26.1,6.96,3.00,236.3,54.4,4.96,0.725,0.231,2.31,*,*,正常
湖北省,长江流域,郭玉,07-03 20:00,Ⅳ,26.9,7.13,5.51,123.6,72.7,6.00,0.508,0.208,1.68,*,*,正常
湖北省,长江流域,滠口,07-04 00:00,Ⅳ,28.1,7.05,3.78,177.0,39.9,3.62,0.328,0.062,1.19,*,*,正常
湖北省,长江流域,港洲村,07-03 20:00,Ⅴ,27.4,6.73,2.64,408.4,42.3,5.68,1.556,0.103,3.85,*,*,正常
湖北省,长江流域,黄陵大桥,07-03 20:00,Ⅳ,28.2,7.17,4.51,292.0,40.4,4.47,0.074,0.189,2.25,*,*,正常
湖北省,长江流域,太平沙,07-03 20:00,Ⅴ,29.4,7.13,2.87,343.8,69.6,4.67,0.728,0.156,1.32,*,*,正常
湖北省,长江流域,白浒山,07-04 00:00,Ⅱ,26.5,7.76,7.21,209.3,63.1,1.61,0.025,0.082,1.02,*,*,正常
湖北省,长江流域,富池闸,07-03 20:00,Ⅳ,24.6,7.16,4.82,226.5,56.4,2.52,0.031,0.090,2.56,*,*,正常
湖北省,长江流域,大冶湖闸,07-04 00:00,Ⅳ,28.8,7.41,4.31,400.4,10.0,2.69,0.179,0.045,0.82,*,*,正常
湖北省,长江流域,夹河口,07-04 00:00,Ⅱ,24.2,7.74,6.01,305.9,2.3,1.34,0.025,0.005,1.71,*,*,正常
湖北省,长江流域,天河口,07-04 00:00,Ⅲ,27.9,7.80,5.96,401.6,7.9,2.21,0.097,0.051,1.22,*,*,正常
湖北省,长江流域,焦家院,07-03 20:00,Ⅱ,20.2,7.60,8.33,286.3,2.0,2.27,0.072,0.020,0.87,*,*,正常
湖北省,长江流域,浪河口,07-03 20:00,劣Ⅴ,28.5,9.16,17.61,120.2,21.3,4.49,0.138,0.057,2.09,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-04 00:00,Ⅱ,28.3,8.51,10.47,226.2,3.6,2.28,0.111,0.005,1.12,0.039,18193000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-04 00:00,劣Ⅴ,27.0,9.09,11.73,178.2,9.8,2.00,0.043,0.009,0.77,0.027,111648000,正常
湖北省,长江流域,羊尾,07-03 20:00,Ⅲ,22.2,7.82,7.42,274.8,31.9,2.75,0.750,0.076,2.46,0.0002,*,正常
湖北省,长江流域,界牌沟,07-03 20:00,Ⅱ,25.7,8.90,12.04,130.5,8.8,3.20,0.060,0.014,0.34,*,*,正常
湖北省,长江流域,潘口水库坝上,07-04 00:00,Ⅰ,29.0,8.64,10.23,189.0,1.5,0.68,0.025,0.005,0.45,*,*,正常
湖北省,长江流域,剑河口,07-04 00:00,Ⅱ,28.5,8.97,15.38,220.6,5.6,2.17,0.032,0.008,1.32,*,*,正常
湖北省,长江流域,东湾桥,07-04 00:00,Ⅳ,27.0,7.61,4.98,363.9,17.3,3.49,0.227,0.122,3.69,*,*,正常
湖北省,长江流域,玉皇滩,07-04 00:00,Ⅰ,27.8,8.32,11.32,293.4,4.1,1.50,0.054,0.012,1.33,*,*,正常
湖北省,长江流域,神定河口,07-03 20:00,Ⅳ,27.1,7.42,8.24,555.9,999.0,4.75,0.159,0.244,10.59,*,*,正常
湖北省,长江流域,泗河口,07-03 20:00,Ⅲ,28.8,7.91,9.21,662.0,40.9,3.87,0.025,0.127,5.31,*,*,正常
湖北省,长江流域,王河电站,07-03 20:00,Ⅰ,26.7,7.89,8.01,389.0,9.9,1.37,0.140,0.020,1.56,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-04 00:00,Ⅰ,26.6,7.77,11.99,221.2,4.9,0.70,0.025,0.009,1.80,0.015,1210548,正常
湖北省,长江流域,长沙坝,07-03 20:00,Ⅱ,25.9,7.80,7.88,383.3,6.0,1.21,0.025,0.047,1.91,*,*,正常
湖北省,长江流域,南津关,07-04 00:00,Ⅱ,24.7,7.78,7.17,363.6,21.4,2.92,0.095,0.057,1.09,0.018,*,正常
湖北省,长江流域,马渡河,07-04 00:00,Ⅱ,21.0,7.65,6.50,365.0,2.9,1.69,0.025,0.008,2.70,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-04 00:00,Ⅱ,26.9,7.78,7.38,448.4,15.0,2.09,0.089,0.095,2.35,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-04 00:00,Ⅳ,27.9,7.03,4.80,411.9,80.3,3.16,0.245,0.090,2.52,*,*,正常
湖北省,长江流域,桅杆坪,07-04 00:00,Ⅱ,16.8,7.39,6.63,263.9,19.1,0.92,0.025,0.024,2.21,*,*,正常
湖北省,长江流域,云池(白洋),07-04 00:00,Ⅱ,23.4,7.57,7.76,355.8,23.7,1.26,0.025,0.050,1.96,*,*,正常
湖北省,长江流域,翟湾,07-04 00:00,Ⅲ,29.8,7.73,5.59,435.2,38.7,3.44,0.025,0.102,3.52,*,*,正常
湖北省,长江流域,张湾,07-04 00:00,Ⅳ,30.3,7.89,6.05,457.2,28.2,3.91,0.526,0.240,3.22,*,*,正常
湖北省,长江流域,白家湾,07-04 00:00,Ⅰ,19.3,8.00,8.47,305.8,7.0,1.05,0.025,0.016,1.15,*,*,正常
湖北省,长江流域,余家湖,07-04 00:00,Ⅱ,24.2,7.55,7.43,305.2,9.3,1.93,0.107,0.037,1.68,*,*,正常
湖北省,长江流域,聂家滩,07-03 20:00,Ⅱ,26.5,8.07,8.76,314.8,6.6,2.24,0.077,0.057,1.30,*,*,正常
湖北省,长江流域,汤店,07-04 00:00,Ⅳ,30.5,7.34,5.05,570.3,27.4,6.60,0.478,0.127,3.80,*,*,正常
湖北省,长江流域,沈湾,07-04 00:00,Ⅰ,17.0,7.54,7.76,294.4,2.3,1.24,0.039,0.008,1.27,*,*,正常
湖北省,长江流域,朱市,07-03 12:00,Ⅲ,27.9,7.81,6.58,499.2,34.6,4.14,0.686,0.173,2.44,*,*,正常
湖北省,长江流域,茶庵,07-04 00:00,Ⅱ,27.3,7.69,7.42,273.8,7.7,1.58,0.168,0.025,1.13,*,*,正常
湖北省,长江流域,马兰河口,07-04 00:00,Ⅲ,27.5,7.72,6.70,341.2,20.1,4.03,0.393,0.067,2.30,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-04 00:00,Ⅳ,28.0,7.87,7.64,173.2,19.5,7.05,0.099,0.034,0.69,0.017,85610000,正常
湖北省,长江流域,漳河水库库心,07-04 00:00,Ⅰ,27.9,7.98,8.50,310.4,2.6,1.78,0.051,0.005,0.56,0.002,10253150,正常
湖北省,长江流域,转斗,07-04 00:00,Ⅱ,24.4,7.55,7.59,435.8,18.1,2.11,0.025,0.061,1.50,*,*,正常
湖北省,长江流域,罗汉闸,07-04 00:00,Ⅱ,26.5,8.21,7.55,364.1,45.2,1.79,0.036,0.052,1.61,*,*,正常
湖北省,长江流域,皇庄,07-04 00:00,Ⅱ,23.8,7.52,7.87,303.7,17.7,1.90,0.025,0.055,1.28,*,*,正常
湖北省,长江流域,马良龚家湾,07-04 00:00,,29.3,7.07,3.89,1846.0,95.9,5.43,0.121,--,2.09,*,*,维护
湖北省,长江流域,应城公路桥,07-04 00:00,Ⅱ,29.2,8.00,7.17,653.5,30.1,3.14,0.025,0.077,0.55,*,*,正常
湖北省,长江流域,垌冢桥,07-03 20:00,Ⅲ,28.3,7.24,7.01,405.4,43.4,3.66,0.211,0.143,2.94,*,*,正常
湖北省,长江流域,新沟闸,07-04 00:00,Ⅲ,26.6,7.21,5.03,641.3,45.8,4.30,0.085,0.134,2.71,*,*,正常
湖北省,长江流域,小河,07-04 00:00,Ⅲ,27.6,7.70,5.93,351.2,86.0,3.28,0.061,0.124,1.16,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝感河口大桥,07-04 00:00,劣Ⅴ,30.2,7.47,2.45,192.4,49.5,4.08,0.152,0.427,1.59,*,*,正常
湖北省,长江流域,大悟河口,07-04 00:00,Ⅲ,27.4,7.37,6.50,175.6,88.6,4.73,0.182,0.096,0.24,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-04 00:00,Ⅳ,30.7,7.80,4.26,397.6,51.6,5.02,0.082,0.112,1.04,*,*,正常
湖北省,长江流域,五岭子,07-03 20:00,,24.1,7.83,7.42,542.0,32.7,--,0.025,*,*,*,*,维护
湖北省,长江流域,排水闸,07-04 00:00,Ⅳ,27.6,7.49,3.53,285.4,54.0,6.06,0.206,0.100,1.66,0.008,8946143,正常
湖北省,长江流域,观音寺,07-04 00:00,Ⅱ,24.5,7.44,7.10,383.1,23.2,1.14,0.025,0.058,2.14,*,*,正常
湖北省,长江流域,新刘家台,07-03 20:00,Ⅳ,27.7,7.46,4.52,381.4,56.0,3.68,0.047,0.095,1.99,*,*,正常
湖北省,长江流域,汉洪大桥,07-04 00:00,Ⅳ,27.4,7.34,4.89,328.8,102.0,4.94,0.450,0.167,0.91,*,*,正常
湖北省,长江流域,荆州河口,07-04 00:00,Ⅱ,25.6,7.46,7.19,391.0,31.6,1.24,0.025,0.092,1.41,*,*,正常
湖北省,长江流域,康家岗,07-04 00:00,Ⅱ,24.0,8.29,7.36,350.1,21.6,0.79,0.025,0.070,1.75,*,*,正常
湖北省,长江流域,新河村,07-03 20:00,劣Ⅴ,28.2,7.33,0.44,475.6,21.5,6.90,1.407,0.172,2.74,*,*,正常
湖北省,长江流域,新滩,07-03 20:00,劣Ⅴ,27.3,7.14,0.76,315.2,91.2,6.05,0.178,0.159,2.44,*,*,正常
湖北省,长江流域,淤泥湖,07-04 00:00,Ⅱ,23.6,7.80,7.36,357.5,24.0,1.43,0.025,0.064,1.50,*,*,正常
湖北省,长江流域,杨家垱,07-04 00:00,Ⅱ,25.4,7.93,7.05,389.3,33.7,0.98,0.025,0.063,2.51,*,*,正常
湖北省,长江流域,调关,07-04 00:00,Ⅱ,24.3,7.88,7.45,391.6,19.5,1.10,0.025,0.074,1.97,*,*,正常
湖北省,长江流域,砖瓦厂,07-04 00:00,Ⅱ,24.8,7.62,7.36,383.9,14.4,0.90,0.025,0.060,2.13,*,*,正常
湖北省,长江流域,陶冲村,07-03 20:00,Ⅱ,23.4,6.75,7.89,100.1,7.1,3.39,0.157,*,*,*,*,正常
湖北省,长江流域,周八家,07-04 00:00,,24.8,6.55,7.37,115.8,32.1,--,0.323,*,*,*,*,维护
湖北省,长江流域,库坝上,07-03 20:00,劣Ⅴ,23.9,9.19,8.50,99.9,11.4,1.98,0.025,0.017,0.42,0.010,*,正常
湖北省,长江流域,巴河镇河口,07-03 20:00,Ⅲ,27.9,6.35,5.80,104.5,22.6,3.46,0.027,0.021,1.35,*,*,正常
湖北省,长江流域,麻城许家湾,07-04 00:00,Ⅲ,25.6,6.71,5.68,95.8,43.2,5.23,0.689,0.200,2.93,*,*,正常
湖北省,长江流域,兰溪大桥,07-03 20:00,Ⅲ,26.7,6.80,6.57,113.7,41.8,4.12,0.280,0.188,2.27,*,*,正常
湖北省,长江流域,咸宁湖心,07-04 00:00,Ⅳ,27.2,7.30,6.37,211.6,43.9,3.23,0.048,0.072,0.65,0.035,90658830,正常
湖北省,长江流域,富水水库,07-04 00:00,Ⅲ,27.4,7.76,6.08,175.8,3.5,1.40,0.067,0.025,0.71,0.015,58603000,正常
湖北省,长江流域,陆溪口,07-04 00:00,Ⅳ,26.0,6.77,4.04,171.9,89.2,3.42,1.143,0.086,2.04,*,*,正常
湖北省,长江流域,洪下水文站,07-04 00:00,Ⅳ,22.2,7.53,10.78,119.8,421.6,6.74,0.107,0.073,1.52,*,*,正常
湖北省,长江流域,厉山,07-04 00:00,,28.5,7.57,5.69,296.7,8.5,4.96,0.134,--,0.88,*,*,维护
湖北省,长江流域,平林,07-04 00:00,Ⅲ,29.6,8.13,9.76,351.5,7.4,6.00,0.216,0.043,1.07,*,*,正常
湖北省,长江流域,涢水大桥,07-04 00:00,Ⅲ,30.3,7.87,8.02,372.5,12.2,4.26,0.211,0.086,1.32,*,*,正常
湖北省,长江流域,培石,07-03 20:00,Ⅱ,24.0,7.58,7.13,390.7,44.3,2.02,0.348,0.056,2.61,*,*,正常
湖北省,长江流域,江口村,07-04 00:00,Ⅰ,19.8,7.95,9.65,233.0,6.4,0.50,0.025,0.010,1.42,*,*,正常
湖北省,长江流域,恩施大沙坝,07-04 00:00,Ⅱ,21.8,7.86,7.19,303.8,23.8,1.72,0.025,0.075,3.06,*,*,正常
湖北省,长江流域,七要口,07-04 00:00,Ⅱ,19.8,8.12,9.15,360.3,21.6,2.10,0.090,0.083,2.76,*,*,正常
湖北省,长江流域,周家坝,07-04 00:00,Ⅰ,21.9,7.68,8.76,217.1,16.0,1.00,0.025,0.020,1.59,*,*,正常
湖北省,长江流域,百福司镇,07-03 20:00,Ⅱ,22.7,7.54,7.80,231.5,8.6,0.76,0.082,0.033,1.61,*,*,正常
