省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,捷庄(涝沟桥),06-19 20:00,Ⅳ,28.1,8.33,16.90,772.0,37.8,8.33,0.041,0.123,1.39,*,*,正常
山东省,淮河流域,临沭大兴桥,06-19 20:00,Ⅳ,26.9,8.88,12.86,793.7,14.2,6.06,0.070,0.189,2.17,*,*,正常
山东省,淮河流域,310公路桥,06-20 00:00,Ⅲ,27.3,7.89,7.56,507.2,34.8,4.28,0.034,0.056,4.01,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-19 20:00,Ⅴ,26.5,7.76,7.69,756.8,25.1,6.96,1.850,0.213,6.98,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-19 20:00,Ⅱ,26.8,8.56,12.83,450.0,9.9,2.40,0.070,0.020,5.99,0.010,5829695,正常
山东省,海河流域,前油坊,06-20 00:00,Ⅲ,26.8,7.77,7.20,1207.2,19.1,4.56,0.144,0.085,1.43,*,*,正常
山东省,海河流域,油坊桥,06-19 20:00,劣Ⅴ,28.9,8.12,15.50,2163.7,28.5,18.19,1.660,0.331,4.90,*,*,正常
山东省,海河流域,北湖,06-20 00:00,Ⅰ,25.8,8.36,8.91,948.7,5.9,1.88,0.025,0.005,2.24,0.002,3902380,正常
山东省,黄河流域,贾垓桥（张秋）,06-20 00:00,劣Ⅴ,23.8,8.05,0.64,2671.5,10.8,6.86,0.093,0.086,7.14,*,*,正常
山东省,海河流域,小泊头桥,06-19 20:00,Ⅴ,25.7,7.94,8.53,--,34.7,13.38,0.240,0.224,5.10,*,*,维护
山东省,海河流域,胜利桥,06-19 20:00,,25.5,8.38,6.73,8929.8,91.1,8.84,--,0.104,6.50,*,*,维护
山东省,海河流域,富国,06-19 20:00,Ⅲ,21.0,8.71,7.72,7017.1,7.9,5.81,0.088,0.088,1.14,*,*,正常
山东省,海河流域,芦家河子水库,06-19 20:00,Ⅲ,26.2,8.44,7.56,999.6,58.2,4.08,0.069,0.102,1.08,*,*,正常
山东省,海河流域,三角洼水库,06-19 20:00,Ⅱ,25.5,8.47,8.48,982.5,35.9,2.22,0.033,0.044,1.86,*,*,正常
山东省,淮河流域,西闸,06-19 20:00,Ⅳ,26.6,7.70,6.44,2284.4,109.2,6.98,0.959,0.148,5.99,*,*,正常
山东省,淮河流域,范李,06-19 20:00,Ⅲ,26.9,8.21,8.10,1482.4,162.5,5.12,0.477,0.137,3.46,*,*,正常
山东省,海河流域,大山,06-19 20:00,Ⅳ,28.2,8.67,9.56,8464.9,82.0,8.30,0.127,0.096,9.23,*,*,正常
山东省,海河流域,邵家,06-20 00:00,Ⅳ,23.6,8.03,4.82,5743.0,36.3,6.48,0.684,0.282,3.55,*,*,正常
河南省,黄河流域,七里铺,06-20 00:00,Ⅱ,26.4,8.23,8.87,642.0,38.8,3.72,0.217,0.086,2.60,*,*,正常
河南省,淮河流域,尖岗水库,06-19 20:00,Ⅱ,25.4,8.47,8.98,251.2,2.0,2.20,0.035,0.015,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-20 00:00,Ⅲ,28.4,8.09,8.18,533.5,19.1,4.40,0.262,0.051,1.60,*,*,正常
河南省,淮河流域,通许邸阁,06-20 00:00,Ⅳ,26.1,7.81,7.95,614.8,9.7,6.23,0.228,0.037,1.38,*,*,正常
河南省,淮河流域,中牟陈桥,06-20 00:00,Ⅳ,27.4,8.66,11.94,713.2,55.1,8.81,0.462,0.100,4.09,*,*,正常
河南省,黄河流域,高崖寨,06-20 00:00,Ⅱ,23.6,8.06,7.53,480.3,18.9,1.90,0.038,0.058,2.06,*,*,正常
河南省,黄河流域,龙门大桥,06-20 00:00,Ⅲ,24.5,7.24,5.70,731.0,6.8,2.69,0.062,0.064,3.20,*,*,正常
河南省,淮河流域,紫罗山,06-19 20:00,Ⅱ,23.8,7.87,9.11,387.2,11.7,2.36,0.025,0.033,1.45,*,*,正常
河南省,黄河流域,白马寺,06-20 00:00,Ⅱ,24.9,8.05,7.64,572.7,15.5,2.55,0.133,0.096,3.98,*,*,正常
河南省,黄河流域,洛宁长水,06-19 20:00,Ⅰ,13.7,8.15,8.91,450.4,4.2,1.32,0.025,0.011,2.72,*,*,正常
河南省,黄河流域,潭头,06-20 00:00,Ⅱ,22.2,7.90,6.72,486.1,9.5,0.66,0.025,0.024,2.75,*,*,正常
河南省,淮河流域,大陈闸,06-19 20:00,Ⅱ,25.8,8.39,9.41,753.0,5.2,3.52,0.025,0.011,1.34,*,*,正常
河南省,淮河流域,白龟山水库,06-20 00:00,Ⅱ,25.7,8.19,7.28,474.7,2.3,2.62,0.025,0.009,0.63,0.025,1086480,正常
河南省,淮河流域,昭平台水库,06-19 20:00,Ⅱ,25.1,8.30,8.27,278.6,2.7,2.75,0.140,0.011,0.98,0.003,10122320,正常
河南省,海河流域,彰武水库,06-20 00:00,Ⅰ,28.3,8.32,8.44,456.1,4.7,1.98,0.048,0.015,1.98,*,*,正常
河南省,海河流域,冯宿桥,06-20 00:00,Ⅲ,27.7,7.76,8.44,870.0,47.1,4.16,0.062,0.062,2.46,*,*,正常
河南省,海河流域,五陵,06-20 00:00,Ⅳ,26.0,7.92,5.52,1413.3,10.9,6.94,0.903,0.224,6.49,*,*,正常
河南省,海河流域,弓上水库,06-20 00:00,Ⅰ,19.4,7.66,7.57,522.2,3.6,0.78,0.025,0.005,3.27,*,*,正常
河南省,海河流域,卫辉下马营,06-20 00:00,Ⅳ,28.5,8.72,13.54,2005.2,17.2,8.02,0.070,0.092,0.94,*,*,正常
河南省,海河流域,前枋城,06-20 00:00,Ⅱ,27.3,8.42,7.43,295.9,15.5,3.80,0.070,0.021,0.51,*,*,正常
河南省,海河流域,小河口,06-19 20:00,Ⅲ,29.2,8.14,15.44,2069.3,53.5,5.77,0.370,0.128,4.78,*,*,正常
河南省,海河流域,修武水文站,06-20 00:00,Ⅴ,28.1,7.33,2.84,2835.8,58.7,5.21,0.560,0.153,5.79,*,*,正常
河南省,海河流域,获嘉东碑村,06-20 00:00,劣Ⅴ,28.0,7.62,4.74,2791.7,54.1,7.38,3.320,0.319,8.63,*,*,正常
河南省,黄河流域,封丘陶北,06-20 00:00,Ⅱ,25.5,8.14,7.45,781.9,59.0,2.73,0.025,0.028,2.51,*,*,正常
河南省,黄河流域,封丘王堤,06-20 00:00,Ⅱ,20.6,7.90,7.01,971.2,10.0,3.39,0.025,0.030,2.94,*,*,正常
河南省,黄河流域,武陟渠首,06-20 00:00,Ⅱ,24.6,8.02,7.56,936.4,24.9,1.83,0.090,0.051,2.04,*,*,正常
河南省,海河流域,南乐水文站,06-20 00:00,Ⅴ,27.0,7.62,2.28,653.0,58.0,6.39,1.540,0.106,2.76,*,*,正常
河南省,淮河流域,白沙水库,06-20 00:00,Ⅲ,25.7,7.93,5.19,1128.6,16.7,3.49,0.134,0.051,0.96,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-20 00:00,Ⅴ,25.6,7.63,2.94,425.7,5.2,4.42,0.120,0.027,0.51,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-20 00:00,Ⅲ,27.2,7.35,5.61,573.1,14.9,3.85,0.180,0.053,1.15,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-20 00:00,Ⅳ,24.4,7.54,6.08,1465.9,61.2,4.57,0.054,0.220,5.39,*,*,正常
河南省,淮河流域,叶舞公路桥,06-20 00:00,Ⅲ,24.4,7.64,6.52,359.7,7.5,4.90,0.150,0.041,1.12,*,*,正常
河南省,淮河流域,临颍高村桥,06-20 00:00,Ⅳ,25.7,8.12,3.78,1017.6,53.4,8.74,0.800,0.224,4.92,*,*,正常
河南省,淮河流域,舞阳马湾,06-20 00:00,Ⅲ,27.0,7.98,6.47,599.0,10.4,4.11,0.150,0.058,1.44,*,*,正常
河南省,黄河流域,洛河大桥,06-19 20:00,Ⅱ,23.4,8.32,8.50,554.0,30.2,1.48,0.070,0.049,1.81,*,*,正常
河南省,黄河流域,窄口长桥,06-19 20:00,Ⅰ,23.7,8.43,8.57,463.5,7.8,1.64,0.025,0.005,1.91,*,*,正常
河南省,黄河流域,三门峡水库,06-19 20:00,Ⅲ,25.4,8.40,7.78,904.3,22.8,2.45,0.067,0.035,2.39,0.015,7928105,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-19 20:00,Ⅱ,23.0,8.04,8.59,426.7,15.0,1.39,0.064,0.036,2.87,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-19 20:00,Ⅱ,23.2,7.80,8.17,437.0,10.5,2.36,0.105,0.020,2.90,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-19 20:00,Ⅱ,24.4,7.40,7.36,457.9,2.5,1.07,0.025,0.020,1.42,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-19 20:00,Ⅱ,26.8,7.94,9.78,413.6,10.4,3.18,0.082,0.025,1.78,0.005,*,正常
河南省,长江流域,五龙泉,06-19 20:00,Ⅰ,24.6,8.49,8.81,286.5,3.0,1.40,0.025,0.008,1.15,0.007,759003,正常
河南省,长江流域,宋岗,06-20 00:00,Ⅰ,24.2,8.29,8.26,277.8,5.0,1.36,0.025,0.009,1.14,0.002,841221,正常
河南省,长江流域,陶岔,06-19 20:00,Ⅱ,24.9,8.16,8.66,323.1,2.5,2.56,0.032,0.010,1.04,0.011,60311,正常
河南省,长江流域,南阳盆窑,06-19 20:00,Ⅳ,25.2,6.97,3.55,246.2,127.6,4.62,0.575,0.226,1.79,*,*,正常
河南省,长江流域,三道河,06-19 20:00,Ⅱ,22.3,8.02,8.22,442.9,13.8,1.01,0.080,0.057,2.80,*,*,正常
河南省,长江流域,上河,06-19 20:00,Ⅱ,22.7,8.12,9.09,235.0,3.4,2.10,0.025,0.007,0.26,*,*,正常
河南省,长江流域,方城夏河,06-20 00:00,Ⅱ,24.1,7.68,6.29,411.0,8.8,2.84,0.025,0.074,2.05,*,*,正常
河南省,长江流域,内乡怀乡桥,06-19 20:00,Ⅱ,24.7,7.29,7.70,472.9,8.8,2.27,0.025,0.017,1.96,*,*,正常
河南省,淮河流域,黄口,06-19 20:00,Ⅴ,26.9,8.54,10.59,1793.0,198.1,9.10,0.146,0.307,1.95,*,*,正常
河南省,淮河流域,睢县板桥,06-20 00:00,Ⅲ,25.4,8.27,6.97,1393.3,53.8,5.07,0.130,0.184,5.90,*,*,正常
河南省,淮河流域,永城张板桥,06-20 00:00,Ⅴ,27.2,8.67,11.19,1875.1,57.3,10.85,0.070,0.142,1.22,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-20 00:00,Ⅲ,24.2,7.23,5.05,341.0,21.5,4.32,0.025,0.045,0.91,*,*,正常
河南省,淮河流域,淮滨水文站(淮滨),06-19 20:00,Ⅳ,25.7,6.97,8.41,203.0,191.9,4.44,0.786,0.210,1.89,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-20 00:00,Ⅴ,22.1,7.20,3.48,227.4,98.3,5.53,0.094,0.397,4.26,*,*,正常
河南省,淮河流域,潢川水文站,06-20 00:00,Ⅲ,24.0,7.11,5.82,203.9,105.4,3.88,0.128,0.121,1.89,*,*,正常
河南省,淮河流域,淮滨北庙,06-19 20:00,Ⅲ,25.7,7.00,5.99,159.9,87.0,4.76,0.241,0.083,2.60,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-20 00:00,Ⅲ,26.5,8.71,7.84,152.0,3.2,4.54,0.127,0.010,1.07,0.008,2886667,正常
河南省,淮河流域,大坝北,06-19 20:00,Ⅱ,22.4,8.32,7.46,95.8,1.1,1.53,0.025,0.008,0.76,0.002,4824016,正常
河南省,淮河流域,竹竿铺,06-20 00:00,劣Ⅴ,24.5,7.03,4.07,152.1,161.9,5.44,0.216,0.456,2.00,*,*,正常
河南省,淮河流域,固始马罡,06-20 00:00,Ⅳ,25.7,7.27,3.27,220.6,23.3,4.13,0.075,0.074,2.03,*,*,正常
河南省,淮河流域,沈丘闸,06-19 20:00,Ⅴ,26.5,7.31,2.36,843.1,21.0,3.88,1.090,*,*,*,*,正常
河南省,淮河流域,西华大王庄,06-20 00:00,Ⅳ,26.1,7.48,4.34,773.9,127.6,6.34,0.300,0.248,4.02,*,*,正常
河南省,淮河流域,周口康店,06-20 00:00,Ⅳ,27.0,7.56,3.23,760.5,38.8,3.40,0.296,0.086,2.12,*,*,正常
河南省,淮河流域,商水双桥,06-20 00:00,Ⅱ,26.1,7.80,7.34,497.9,3.8,3.82,0.070,0.035,0.61,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-20 00:00,Ⅳ,26.3,8.18,10.36,976.6,18.2,7.23,0.090,0.079,2.14,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-19 20:00,Ⅲ,26.3,8.31,10.60,1398.5,4.7,5.66,0.100,0.048,0.48,*,*,正常
河南省,淮河流域,西华址坊,06-20 00:00,Ⅲ,24.8,8.07,8.32,782.5,19.7,5.77,0.200,0.117,3.02,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-19 20:00,劣Ⅴ,24.4,6.33,4.52,464.4,174.9,5.82,0.220,0.708,2.23,*,*,正常
河南省,淮河流域,西平杨庄,06-19 20:00,Ⅲ,24.5,7.52,6.13,626.4,19.9,4.74,0.189,0.169,3.88,*,*,正常
河南省,淮河流域,板桥水库,06-20 00:00,Ⅳ,24.2,7.39,3.75,251.3,33.6,3.73,0.368,0.036,1.47,*,*,正常
河南省,淮河流域,薄山水库,06-19 20:00,Ⅱ,24.7,8.50,9.02,307.1,0.9,2.88,0.025,0.005,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,06-20 00:00,Ⅴ,24.8,7.31,2.45,565.6,2.9,4.14,0.025,0.226,1.73,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-19 20:00,Ⅲ,22.6,7.90,5.03,925.6,5.0,1.65,0.050,0.029,3.13,*,*,正常
河南省,黄河流域,南山,06-19 20:00,Ⅲ,27.0,8.23,6.91,949.7,7.7,2.28,0.025,0.033,2.53,0.021,7510707,正常
湖北省,长江流域,朱家河口,06-19 20:00,Ⅳ,26.9,7.24,3.65,410.0,104.7,7.85,0.824,0.237,1.51,*,*,正常
湖北省,长江流域,江夏湖心,06-20 00:00,Ⅳ,27.3,7.04,4.02,199.8,50.1,3.96,0.064,0.049,0.59,0.004,17043550,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-20 00:00,Ⅲ,27.6,7.68,7.06,142.7,18.8,2.89,0.025,0.044,0.34,0.003,5156671,正常
湖北省,长江流域,牛山湖湖心,06-20 00:00,Ⅱ,27.0,7.93,7.04,175.1,6.2,2.55,0.028,0.014,0.35,0.001,6024464,正常
湖北省,长江流域,西梁子湖湖北,06-20 00:00,Ⅱ,27.7,7.51,6.67,207.3,23.7,2.44,0.025,0.021,0.37,0.026,41488320,正常
湖北省,长江流域,西梁子湖湖南,06-20 00:00,Ⅲ,27.3,7.93,6.47,158.4,16.8,2.66,0.025,0.032,0.55,0.025,13127360,正常
湖北省,长江流域,宗关,06-20 00:00,Ⅱ,26.6,8.10,6.78,332.5,18.0,2.32,0.101,0.061,3.70,0.010,*,正常
湖北省,长江流域,杨泗港,06-20 00:00,Ⅱ,26.1,7.54,6.88,312.4,27.3,0.80,0.031,0.081,1.77,*,*,正常
湖北省,长江流域,冯集,06-19 20:00,Ⅳ,27.6,6.91,4.23,231.4,51.6,4.26,0.701,0.132,1.36,*,*,正常
湖北省,长江流域,龙口,06-20 00:00,Ⅳ,26.4,6.74,4.86,196.1,23.6,4.33,0.435,0.049,1.09,*,*,正常
湖北省,长江流域,金水闸,06-20 00:00,Ⅳ,28.1,7.14,4.06,284.6,21.8,5.52,0.601,0.074,0.79,*,*,正常
湖北省,长江流域,郭玉,06-19 20:00,Ⅲ,23.6,7.01,6.40,122.6,55.4,4.69,0.355,0.153,1.68,*,*,正常
湖北省,长江流域,滠口,06-20 00:00,Ⅳ,25.4,7.01,4.12,185.0,25.6,3.39,0.252,0.055,1.01,*,*,正常
湖北省,长江流域,港洲村,06-19 20:00,劣Ⅴ,28.0,6.76,1.47,532.0,31.9,5.62,0.776,0.105,1.87,*,*,正常
湖北省,长江流域,黄陵大桥,06-19 16:00,劣Ⅴ,28.0,7.19,1.26,482.3,36.5,4.13,0.069,0.135,1.12,*,*,正常
湖北省,长江流域,太平沙,06-19 16:00,Ⅳ,27.1,7.04,3.72,355.0,102.5,4.36,0.583,0.137,1.22,*,*,正常
湖北省,长江流域,白浒山,06-20 00:00,Ⅱ,26.5,7.78,6.94,289.5,30.6,2.02,0.025,0.072,1.20,*,*,正常
湖北省,长江流域,富池闸,06-19 20:00,Ⅳ,26.0,7.03,3.87,197.6,33.7,2.01,0.047,0.050,1.56,*,*,正常
湖北省,长江流域,大冶湖闸,06-20 00:00,Ⅲ,29.0,7.58,5.96,400.8,14.3,2.95,0.117,0.062,0.86,*,*,正常
湖北省,长江流域,夹河口,06-20 00:00,Ⅰ,21.7,8.16,10.21,299.8,1.3,1.73,0.027,0.009,1.86,*,*,正常
湖北省,长江流域,天河口,06-20 00:00,Ⅱ,22.6,7.92,7.74,445.7,7.1,2.20,0.226,0.070,2.24,*,*,正常
湖北省,长江流域,焦家院,06-19 20:00,Ⅰ,18.3,7.89,9.22,289.4,1.7,1.99,0.025,0.016,--,*,*,维护
湖北省,长江流域,浪河口,06-19 20:00,劣Ⅴ,23.6,9.18,16.49,210.0,31.8,8.97,0.139,0.222,2.62,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-20 00:00,Ⅱ,25.0,8.50,10.40,233.1,11.5,2.15,0.075,0.006,1.29,0.022,15471000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),06-20 00:00,劣Ⅴ,23.4,9.07,10.08,200.2,6.1,2.25,0.088,0.005,0.77,0.023,91584000,正常
湖北省,长江流域,陈家坡,06-20 00:00,Ⅰ,22.8,8.06,8.13,322.6,1.4,1.99,0.054,0.019,1.71,*,*,正常
湖北省,长江流域,羊尾,06-19 20:00,Ⅱ,22.4,7.90,6.77,300.4,7.0,1.20,0.110,0.020,1.13,0.140,*,正常
湖北省,长江流域,界牌沟,06-19 20:00,Ⅰ,23.1,8.54,9.99,144.0,3.5,1.86,0.070,0.011,0.44,*,*,正常
湖北省,长江流域,潘口水库坝上,06-19 20:00,Ⅰ,25.6,8.47,9.45,193.8,43.1,1.62,0.025,0.005,0.44,*,*,正常
湖北省,长江流域,剑河口,06-20 00:00,Ⅱ,25.3,8.39,8.64,223.8,2.1,2.22,0.048,0.009,1.63,*,*,正常
湖北省,长江流域,东湾桥,06-20 00:00,Ⅲ,22.3,7.65,6.42,382.8,12.8,3.06,0.302,0.120,4.04,*,*,正常
湖北省,长江流域,玉皇滩,06-20 00:00,Ⅰ,24.1,8.33,10.78,319.2,5.8,1.76,0.039,0.015,1.71,*,*,正常
湖北省,长江流域,神定河口,06-19 20:00,Ⅳ,23.1,7.63,9.09,620.6,22.2,3.43,0.258,0.278,12.64,*,*,正常
湖北省,长江流域,泗河口,06-19 20:00,Ⅲ,23.1,7.28,6.61,499.4,16.3,4.51,0.872,0.162,7.09,*,*,正常
湖北省,长江流域,王河电站,06-19 20:00,Ⅱ,23.8,7.91,8.21,400.3,26.4,1.47,0.264,0.021,1.52,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-20 00:00,Ⅱ,24.8,7.83,10.70,277.3,3.0,0.68,0.025,0.010,1.99,0.020,1179355,正常
湖北省,长江流域,长沙坝,06-19 20:00,Ⅳ,23.4,7.68,6.54,316.8,17.5,1.18,0.054,0.214,1.94,*,*,正常
湖北省,长江流域,清江大桥,06-20 00:00,Ⅰ,17.0,7.57,8.60,271.6,1.9,0.76,0.040,0.019,2.40,*,*,正常
湖北省,长江流域,南津关,06-20 00:00,Ⅲ,22.6,7.65,5.81,380.2,21.4,2.89,0.068,0.005,1.56,0.017,*,正常
湖北省,长江流域,马渡河,06-20 00:00,Ⅱ,20.0,7.69,7.20,368.0,3.8,1.84,0.038,0.016,3.18,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-20 00:00,Ⅳ,22.9,7.52,6.71,468.2,35.3,3.14,0.194,0.288,3.02,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-20 00:00,Ⅲ,25.4,7.19,5.81,423.1,91.4,3.19,0.326,0.078,2.96,*,*,正常
湖北省,长江流域,云池(白洋),06-20 00:00,Ⅱ,21.5,7.49,6.38,362.8,16.1,1.07,0.029,0.057,2.18,*,*,正常
湖北省,长江流域,翟湾,06-20 00:00,Ⅲ,25.5,7.47,5.36,405.4,65.9,3.81,0.299,0.130,3.66,*,*,正常
湖北省,长江流域,张湾,06-20 00:00,劣Ⅴ,25.4,7.26,2.79,393.8,49.0,5.71,2.059,0.322,4.64,*,*,正常
湖北省,长江流域,白家湾,06-20 00:00,Ⅰ,17.3,7.89,7.89,313.8,5.4,1.82,0.084,0.020,1.39,*,*,正常
湖北省,长江流域,余家湖,06-20 00:00,Ⅲ,23.6,7.27,5.08,299.2,27.0,2.69,0.729,0.076,3.17,*,*,正常
湖北省,长江流域,聂家滩,06-19 20:00,Ⅲ,22.7,6.58,5.73,314.0,12.6,2.57,0.144,0.069,1.91,*,*,正常
湖北省,长江流域,汤店,06-20 00:00,Ⅳ,25.0,7.34,4.94,549.6,32.1,6.75,0.865,0.158,2.76,*,*,正常
湖北省,长江流域,沈湾,06-20 00:00,Ⅰ,15.2,7.52,8.09,299.3,2.3,1.00,0.043,0.011,1.39,*,*,正常
湖北省,长江流域,朱市,06-20 00:00,Ⅳ,23.2,7.59,6.75,491.5,37.8,6.24,0.778,0.193,3.17,*,*,正常
湖北省,长江流域,茶庵,06-19 20:00,Ⅱ,24.1,7.65,6.92,292.9,8.4,1.69,0.147,0.034,1.33,*,*,正常
湖北省,长江流域,马兰河口,06-20 00:00,Ⅱ,23.7,7.88,7.18,391.0,25.3,3.54,0.362,0.079,1.84,*,*,正常
湖北省,长江流域,燕矶,06-20 00:00,Ⅱ,26.8,7.38,6.16,249.5,14.8,1.54,0.203,0.068,2.29,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-20 00:00,Ⅲ,27.4,7.65,6.59,182.8,29.5,4.31,0.112,0.038,0.60,0.020,89987000,正常
湖北省,长江流域,漳河水库库心,06-20 00:00,Ⅰ,26.1,8.03,8.47,335.6,3.2,1.70,0.025,0.005,0.57,0.002,16646900,正常
湖北省,长江流域,转斗,06-20 00:00,Ⅲ,23.1,7.29,5.24,496.3,42.1,3.67,0.025,0.174,2.68,*,*,正常
湖北省,长江流域,罗汉闸,06-20 00:00,Ⅱ,24.1,8.44,6.93,378.0,36.7,1.71,0.083,0.050,1.77,*,*,正常
湖北省,长江流域,皇庄,06-20 00:00,Ⅲ,23.2,7.29,5.94,365.4,28.5,1.90,0.357,0.087,2.28,*,*,正常
湖北省,长江流域,马良龚家湾,06-20 00:00,劣Ⅴ,27.4,7.11,0.06,--,12.6,6.29,0.514,0.230,3.22,*,*,维护
湖北省,长江流域,应城公路桥,06-20 00:00,Ⅱ,25.5,7.95,7.38,608.8,32.2,3.28,0.129,0.092,0.87,*,*,正常
湖北省,长江流域,田店泵站,06-20 00:00,Ⅲ,24.5,7.69,7.25,437.9,19.5,4.19,0.025,0.058,1.17,*,*,正常
湖北省,长江流域,垌冢桥,06-19 20:00,Ⅲ,26.6,7.31,7.77,391.8,58.6,3.70,0.232,0.147,2.05,*,*,正常
湖北省,长江流域,新沟闸,06-20 00:00,Ⅲ,24.7,7.30,5.86,644.8,46.2,3.66,0.145,0.122,1.92,*,*,正常
湖北省,长江流域,小河,06-20 00:00,Ⅲ,27.3,7.80,5.77,346.0,74.6,2.15,0.097,0.122,0.71,*,*,正常
湖北省,长江流域,孝昌王店,06-20 00:00,Ⅳ,25.5,7.11,7.54,242.4,29.5,6.36,0.152,0.115,1.86,*,*,正常
湖北省,长江流域,孝感河口大桥,06-20 00:00,Ⅳ,27.1,7.56,3.44,249.4,48.3,3.97,0.451,0.208,1.68,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-20 00:00,Ⅳ,27.8,7.62,3.63,419.8,78.5,4.55,0.132,0.132,0.63,*,*,正常
湖北省,长江流域,排水闸,06-20 00:00,Ⅴ,25.9,7.43,3.91,344.5,35.8,7.19,0.140,0.104,1.64,0.010,15142850,正常
湖北省,长江流域,观音寺,06-20 00:00,Ⅱ,22.2,7.27,6.58,373.8,30.6,1.19,0.025,0.063,2.45,*,*,正常
湖北省,长江流域,新刘家台,06-19 20:00,Ⅲ,25.8,7.69,5.46,340.2,54.5,4.87,0.045,0.096,1.83,*,*,正常
湖北省,长江流域,汉洪大桥,06-20 00:00,Ⅲ,27.2,7.35,5.60,380.0,32.0,3.44,0.094,0.110,1.06,*,*,正常
湖北省,长江流域,荆州河口,06-20 00:00,Ⅱ,23.4,7.31,6.12,376.1,43.9,1.33,0.038,0.080,1.57,*,*,正常
湖北省,长江流域,康家岗,06-20 00:00,Ⅱ,23.2,8.24,6.75,390.8,14.4,1.33,0.032,0.040,1.60,*,*,正常
湖北省,长江流域,新河村,06-19 20:00,劣Ⅴ,26.6,7.68,0.26,412.8,16.6,7.55,1.256,0.243,2.23,*,*,正常
湖北省,长江流域,新滩,06-19 20:00,劣Ⅴ,27.8,7.20,0.12,362.4,66.1,7.92,0.129,0.159,2.00,*,*,正常
湖北省,长江流域,淤泥湖,06-20 00:00,Ⅲ,21.3,7.84,8.09,361.9,26.6,1.44,0.029,0.104,1.64,*,*,正常
湖北省,长江流域,杨家垱,06-20 00:00,Ⅱ,23.2,7.46,7.28,378.4,42.0,1.28,0.025,0.061,2.62,*,*,正常
湖北省,长江流域,柳口,06-20 00:00,Ⅱ,22.2,7.66,7.26,441.5,29.6,1.07,0.025,0.060,1.71,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,砖瓦厂,06-20 00:00,Ⅱ,22.4,7.46,6.38,396.3,31.2,1.04,0.025,0.061,0.90,*,*,正常
湖北省,长江流域,周八家,06-20 00:00,Ⅱ,23.8,6.73,6.23,147.7,5.4,2.29,0.077,*,*,*,*,正常
湖北省,长江流域,库坝上,06-19 20:00,Ⅱ,19.4,8.37,9.22,2.0,9.0,1.86,0.025,0.017,0.47,0.005,*,正常
湖北省,长江流域,巴河镇河口,06-19 20:00,Ⅱ,27.2,7.43,6.05,139.0,7.8,3.01,0.025,0.014,0.85,*,*,正常
湖北省,长江流域,麻城许家湾,06-19 12:00,Ⅲ,22.8,6.75,5.66,105.4,32.0,2.96,0.389,0.146,2.34,*,*,正常
湖北省,长江流域,西河驿,06-19 20:00,Ⅲ,24.6,7.30,7.21,159.8,102.2,3.68,0.348,0.177,2.01,*,*,正常
湖北省,长江流域,兰溪大桥,06-19 20:00,Ⅱ,26.2,8.51,8.84,133.9,5.8,3.38,0.025,0.042,0.84,*,*,正常
湖北省,长江流域,咸宁湖心,06-20 00:00,Ⅳ,26.7,7.12,4.70,213.9,23.0,3.01,0.025,0.051,0.54,0.022,61016810,正常
湖北省,长江流域,富水水库,06-20 00:00,Ⅱ,26.5,7.71,6.77,169.0,2.0,2.10,0.025,0.008,0.75,0.014,33574000,正常
湖北省,长江流域,窑嘴大桥,06-20 00:00,Ⅴ,25.8,7.13,2.25,283.2,37.1,2.09,1.083,0.142,2.91,*,*,正常
湖北省,长江流域,陆溪口,06-20 00:00,Ⅳ,25.6,6.96,4.33,176.6,48.4,2.64,0.522,0.047,1.86,*,*,正常
