省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,07-03 04:00,Ⅱ,25.7,8.62,9.07,449.0,8.2,2.66,0.080,0.015,5.44,0.005,3998901,正常
山东省,海河流域,前油坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,董姑桥,07-03 04:00,Ⅱ,25.9,8.65,8.55,1048.5,18.1,2.42,0.053,0.049,1.20,*,*,正常
山东省,海河流域,油坊桥,07-03 04:00,Ⅴ,26.5,7.51,2.48,1838.8,12.5,3.53,0.336,0.049,1.76,*,*,正常
山东省,海河流域,北湖,07-03 04:00,Ⅰ,26.2,8.37,8.42,944.3,8.3,1.78,0.025,0.005,2.17,0.002,4893290,正常
山东省,黄河流域,贾垓桥（张秋）,07-03 04:00,,24.3,8.00,--,2392.7,9.4,8.13,0.496,0.122,2.93,*,*,维护
山东省,海河流域,小泊头桥,07-03 04:00,,26.0,8.19,3.47,--,32.5,--,0.263,0.240,5.29,*,*,维护
山东省,海河流域,胜利桥,07-03 04:00,Ⅳ,25.4,8.29,4.84,8283.0,70.0,8.50,0.191,0.095,6.49,*,*,正常
山东省,海河流域,富国,07-03 04:00,Ⅲ,20.2,8.83,7.85,6980.5,9.4,5.27,0.109,0.100,1.07,*,*,正常
山东省,海河流域,芦家河子水库,07-03 04:00,Ⅲ,27.6,8.56,8.01,996.4,44.1,4.60,0.054,0.082,1.13,*,*,正常
山东省,海河流域,三角洼水库,07-03 04:00,Ⅱ,27.0,8.23,8.06,967.9,30.1,1.95,0.025,0.034,1.55,*,*,正常
山东省,淮河流域,西闸,07-03 04:00,Ⅳ,26.7,7.69,5.36,2089.4,126.0,7.76,0.604,0.174,5.15,*,*,正常
山东省,淮河流域,范李,07-03 04:00,Ⅳ,27.0,8.06,6.21,1831.7,107.3,7.09,0.414,0.138,3.97,*,*,正常
山东省,海河流域,大山,07-03 04:00,Ⅳ,28.0,8.41,6.80,8674.9,49.5,7.17,0.195,0.076,9.08,*,*,正常
山东省,海河流域,邵家,07-03 04:00,Ⅴ,24.1,7.91,5.04,9375.4,51.1,7.92,0.707,0.325,7.68,*,*,正常
河南省,黄河流域,七里铺,07-03 04:00,Ⅲ,28.0,7.84,5.74,623.6,13.3,3.45,0.428,0.059,2.76,*,*,正常
河南省,淮河流域,尖岗水库,07-03 04:00,Ⅱ,26.5,8.48,8.24,247.4,1.9,2.14,0.044,0.017,0.44,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-03 04:00,Ⅱ,30.3,7.97,8.36,467.1,23.1,3.57,0.236,0.028,1.23,*,*,正常
河南省,淮河流域,通许邸阁,07-03 04:00,Ⅳ,28.3,7.54,6.82,639.4,10.8,6.12,0.243,0.044,1.68,*,*,正常
河南省,淮河流域,中牟陈桥,07-03 04:00,劣Ⅴ,28.3,8.85,5.32,703.7,104.1,22.28,0.660,0.128,2.68,*,*,正常
河南省,黄河流域,高崖寨,07-03 04:00,Ⅳ,26.6,7.66,4.21,489.0,17.0,2.35,0.056,0.048,1.97,*,*,正常
河南省,黄河流域,龙门大桥,07-03 04:00,Ⅳ,26.2,7.33,3.64,776.3,6.8,2.60,0.060,0.050,2.77,*,*,正常
河南省,淮河流域,紫罗山,07-03 04:00,Ⅴ,24.7,6.95,2.71,360.0,5.0,2.93,0.374,0.032,1.85,*,*,正常
河南省,黄河流域,白马寺,07-03 04:00,Ⅲ,25.6,7.65,6.74,681.0,13.9,3.40,0.088,0.115,4.94,*,*,正常
河南省,黄河流域,洛宁长水,07-03 04:00,Ⅰ,16.2,8.04,8.51,448.3,1.3,1.32,0.025,0.014,2.96,*,*,正常
河南省,黄河流域,潭头,07-03 04:00,Ⅳ,23.0,7.54,3.19,493.7,7.0,1.61,0.052,0.018,2.42,*,*,正常
河南省,淮河流域,大陈闸,07-03 04:00,Ⅱ,28.5,8.46,9.50,736.0,4.2,3.58,0.025,0.014,1.02,*,*,正常
河南省,淮河流域,白龟山水库,07-03 04:00,Ⅱ,27.4,8.33,11.10,488.6,3.1,2.61,0.025,0.010,0.46,0.035,2048970,正常
河南省,淮河流域,昭平台水库,07-03 04:00,Ⅱ,27.3,8.52,8.19,281.7,2.1,2.59,0.140,0.012,0.78,0.002,11757870,正常
河南省,海河流域,彰武水库,07-03 04:00,Ⅱ,27.8,8.23,8.14,464.7,13.3,2.03,0.037,0.010,1.84,*,*,正常
河南省,海河流域,冯宿桥,07-03 04:00,Ⅲ,28.0,7.48,5.99,680.8,44.7,3.30,0.137,0.076,2.50,*,*,正常
河南省,海河流域,南谷洞水库,07-03 04:00,Ⅰ,23.5,8.19,9.28,364.8,5.3,1.04,0.025,0.005,3.18,*,*,正常
河南省,海河流域,前枋城,07-03 04:00,Ⅲ,28.5,8.07,5.84,268.9,11.9,2.45,0.080,0.019,0.43,*,*,正常
河南省,海河流域,小河口,07-03 04:00,Ⅳ,26.7,7.55,4.71,1177.7,123.5,5.24,1.455,0.216,4.31,*,*,正常
河南省,海河流域,修武水文站,07-03 04:00,Ⅴ,25.1,7.19,2.66,--,74.9,4.87,1.430,0.223,5.93,*,*,维护
河南省,海河流域,获嘉东碑村,07-03 04:00,Ⅴ,26.1,7.65,4.72,1394.8,70.3,4.61,1.550,0.156,6.25,*,*,正常
河南省,黄河流域,封丘陶北,07-03 04:00,Ⅳ,26.6,7.87,4.34,757.1,60.3,3.32,0.249,0.049,2.38,*,*,正常
河南省,海河流域,新乡贾太湖,07-03 04:00,Ⅱ,25.4,8.28,6.82,778.8,54.8,2.32,0.117,0.068,3.71,*,*,正常
河南省,黄河流域,武陟渠首,07-03 04:00,Ⅱ,27.1,7.80,6.78,862.3,40.6,1.45,0.120,0.063,0.85,*,*,正常
河南省,海河流域,南乐水文站,07-03 04:00,劣Ⅴ,26.7,7.66,1.39,807.2,41.3,4.18,0.140,0.073,0.38,*,*,正常
河南省,淮河流域,白沙水库,07-03 04:00,Ⅱ,28.2,8.33,6.86,1130.9,12.2,3.75,0.031,0.052,0.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-03 04:00,劣Ⅴ,27.4,7.06,0.52,469.2,10.1,5.90,0.040,0.005,0.42,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-03 04:00,Ⅲ,29.8,7.85,7.11,433.0,8.0,4.26,0.120,0.019,0.75,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-03 04:00,Ⅳ,26.7,7.44,5.01,1405.1,48.9,5.28,0.084,0.209,5.15,*,*,正常
河南省,淮河流域,叶舞公路桥,07-03 04:00,Ⅳ,27.7,7.59,4.84,350.9,6.2,4.57,0.130,0.026,0.71,*,*,正常
河南省,淮河流域,临颍高村桥,07-03 04:00,劣Ⅴ,27.1,8.00,1.24,1121.3,254.0,11.60,1.120,0.312,6.83,*,*,正常
河南省,淮河流域,舞阳马湾,07-03 04:00,Ⅲ,28.8,8.44,10.13,551.5,8.6,5.13,0.090,0.030,1.04,*,*,正常
河南省,黄河流域,洛河大桥,07-03 04:00,Ⅱ,24.8,7.97,7.50,537.9,24.1,1.52,0.140,0.042,1.93,*,*,正常
河南省,黄河流域,窄口长桥,07-03 04:00,Ⅰ,25.9,8.35,8.17,451.7,10.3,1.47,0.025,0.005,1.81,*,*,正常
河南省,黄河流域,三门峡水库,07-03 04:00,Ⅱ,28.3,8.19,6.76,905.9,19.6,2.20,0.049,0.021,2.12,0.011,8729476,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-03 04:00,Ⅱ,24.4,7.90,6.88,447.1,10.2,1.29,0.070,0.005,2.58,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-03 04:00,Ⅱ,26.7,7.71,7.08,459.3,4.7,1.79,0.145,0.014,1.93,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),07-03 04:00,Ⅰ,26.7,7.50,7.53,446.9,3.7,1.83,0.025,0.015,0.93,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-03 04:00,Ⅱ,27.9,8.84,8.17,436.5,10.3,3.10,0.147,0.016,2.03,0.003,*,正常
河南省,长江流域,五龙泉, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,宋岗,07-03 04:00,Ⅰ,26.4,8.36,8.37,263.8,8.6,1.45,0.025,0.009,1.02,0.002,937805,正常
河南省,长江流域,陶岔,07-03 04:00,Ⅱ,28.3,8.11,8.45,305.5,2.3,2.74,0.025,0.010,1.12,0.010,337398,正常
河南省,长江流域,南阳盆窑,07-03 04:00,Ⅲ,28.6,8.10,7.48,293.2,5.9,4.50,0.025,0.060,1.23,*,*,正常
河南省,长江流域,三道河,07-03 04:00,Ⅱ,23.7,7.94,6.96,417.2,10.2,0.84,0.069,0.044,1.64,*,*,正常
河南省,长江流域,上河,07-03 04:00,Ⅱ,23.9,7.98,7.34,255.9,11.0,1.71,0.025,0.008,0.18,*,*,正常
河南省,长江流域,方城夏河,07-03 04:00,Ⅱ,26.4,7.62,7.96,395.5,8.5,2.14,0.030,0.033,1.44,*,*,正常
河南省,长江流域,内乡怀乡桥,07-03 04:00,Ⅱ,29.3,7.64,7.92,435.4,2.9,2.18,0.025,0.026,1.28,*,*,正常
河南省,淮河流域,黄口,07-03 04:00,Ⅳ,24.8,7.95,4.82,2145.0,202.5,3.77,0.496,0.202,1.68,*,*,正常
河南省,淮河流域,睢县板桥,07-03 04:00,Ⅲ,27.5,7.90,6.15,1267.0,37.7,4.60,0.150,0.144,4.34,*,*,正常
河南省,淮河流域,永城张板桥,07-03 04:00,,28.6,8.57,5.25,1884.6,37.5,--,--,--,--,*,*,维护
河南省,淮河流域,蒋集,07-03 04:00,Ⅲ,28.8,8.10,7.54,--,--,5.49,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,07-03 04:00,Ⅳ,25.9,7.55,4.19,330.3,14.2,3.58,0.025,0.037,0.75,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅲ,27.8,7.36,5.24,294.8,38.7,3.81,0.075,0.105,2.01,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-03 04:00,Ⅴ,23.6,7.47,2.78,301.7,58.4,3.96,0.052,0.125,3.31,*,*,正常
河南省,淮河流域,潢川水文站,07-03 04:00,Ⅲ,25.9,7.27,6.41,184.4,246.4,4.15,0.192,0.171,1.84,*,*,正常
河南省,淮河流域,淮滨北庙,07-03 04:00,Ⅲ,28.2,6.95,6.01,182.4,70.5,4.27,0.139,0.104,1.78,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-03 04:00,Ⅱ,28.4,8.91,8.50,149.9,6.0,3.19,0.127,0.014,1.04,0.020,16416380,正常
河南省,淮河流域,大坝北,07-03 04:00,劣Ⅴ,24.1,9.02,7.91,104.8,1.4,2.01,0.025,0.008,0.68,0.003,5557174,正常
河南省,淮河流域,竹竿铺,07-03 04:00,Ⅳ,27.8,7.27,4.93,170.3,52.0,3.80,0.059,0.151,1.78,*,*,正常
河南省,淮河流域,固始马罡,07-03 04:00,Ⅳ,26.2,7.09,4.23,155.4,24.0,3.11,0.030,0.075,1.55,*,*,正常
河南省,淮河流域,沈丘闸,07-03 04:00,Ⅲ,27.2,7.56,6.06,952.0,18.0,4.42,0.370,*,*,*,*,正常
河南省,淮河流域,西华大王庄,07-03 04:00,Ⅳ,29.8,7.57,3.74,764.0,55.7,5.22,0.200,0.212,4.64,*,*,正常
河南省,淮河流域,周口康店,07-03 04:00,Ⅳ,30.0,7.61,3.97,742.2,14.8,2.18,0.811,0.096,2.38,*,*,正常
河南省,淮河流域,商水双桥,07-03 04:00,Ⅱ,28.9,7.79,7.42,479.4,5.9,2.64,0.055,0.029,0.82,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-03 04:00,Ⅲ,28.6,7.75,7.64,991.1,19.0,5.44,0.180,0.062,2.69,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-03 04:00,Ⅳ,26.9,7.99,6.47,1419.1,29.7,6.42,0.130,0.062,0.68,*,*,正常
河南省,淮河流域,西华址坊,07-03 04:00,Ⅲ,29.6,8.10,9.42,809.6,16.8,5.72,0.180,0.062,2.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-03 04:00,Ⅴ,25.2,6.26,5.28,613.6,63.6,4.90,0.210,0.400,3.67,*,*,正常
河南省,淮河流域,汝南沙口,07-03 04:00,Ⅴ,25.7,7.26,2.78,459.8,33.3,6.16,0.313,0.344,3.43,*,*,正常
河南省,淮河流域,西平杨庄,07-03 04:00,Ⅲ,28.9,7.81,7.52,733.0,16.3,3.93,0.043,0.126,2.99,*,*,正常
河南省,淮河流域,板桥水库,07-03 04:00,Ⅴ,25.2,7.35,2.04,251.0,17.0,3.30,0.182,0.023,1.13,*,*,正常
河南省,淮河流域,薄山水库,07-03 04:00,Ⅱ,26.7,8.42,8.40,298.3,2.1,2.59,0.025,0.006,0.81,*,*,正常
河南省,淮河流域,新蔡李桥,07-03 04:00,Ⅳ,27.3,7.59,3.78,715.0,4.8,3.34,0.025,0.149,3.24,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-03 04:00,Ⅱ,26.0,7.88,7.27,873.8,21.3,1.81,0.110,0.058,2.58,*,*,正常
湖北省,长江流域,朱家河口,07-03 04:00,Ⅳ,29.2,7.24,3.16,389.6,37.3,7.16,0.511,0.210,2.13,*,*,正常
湖北省,长江流域,江夏湖心,07-03 04:00,Ⅳ,27.8,6.97,5.19,194.0,17.7,3.87,0.141,0.058,--,0.001,21416190,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),07-03 04:00,Ⅲ,28.4,8.13,7.09,140.4,11.5,3.30,0.025,0.041,0.31,0.005,10120510,正常
湖北省,长江流域,牛山湖湖心,07-03 04:00,Ⅱ,27.8,7.89,7.30,172.8,5.6,2.51,0.025,0.017,0.31,0.003,20093160,正常
湖北省,长江流域,西梁子湖湖北,07-03 04:00,Ⅱ,28.0,8.12,6.92,203.2,17.0,3.17,0.025,0.022,0.34,0.013,50170310,正常
湖北省,长江流域,西梁子湖湖南,07-03 04:00,Ⅲ,28.0,8.31,6.96,150.1,345.4,3.54,0.025,0.034,0.50,0.025,16485020,正常
湖北省,长江流域,宗关,07-03 04:00,Ⅲ,27.9,7.68,5.61,383.0,19.4,3.04,0.053,0.085,5.65,0.005,*,正常
湖北省,长江流域,杨泗港,07-03 04:00,Ⅱ,26.6,7.52,6.32,329.0,44.1,2.01,0.043,0.077,1.41,*,*,正常
湖北省,长江流域,冯集,07-03 04:00,Ⅳ,30.0,7.22,5.19,218.9,32.1,6.00,0.243,0.151,1.19,*,*,正常
湖北省,长江流域,龙口,07-03 04:00,Ⅲ,29.0,7.36,6.26,195.3,44.9,5.03,0.527,0.068,1.13,*,*,正常
湖北省,长江流域,金水闸,07-03 04:00,Ⅳ,25.8,7.00,3.54,244.6,53.4,4.96,0.738,0.229,2.60,*,*,正常
湖北省,长江流域,郭玉,07-03 04:00,Ⅲ,26.8,7.27,5.40,157.3,37.7,4.27,0.320,0.158,1.71,*,*,正常
湖北省,长江流域,滠口,07-03 04:00,Ⅳ,27.7,7.02,3.66,179.0,36.6,3.14,0.277,0.054,1.13,*,*,正常
湖北省,长江流域,港洲村,07-03 04:00,劣Ⅴ,27.3,6.76,1.36,432.6,50.5,5.34,1.532,0.093,4.29,*,*,正常
湖北省,长江流域,黄陵大桥,07-03 04:00,Ⅴ,28.2,7.09,2.08,492.9,89.3,4.31,0.158,0.171,2.77,*,*,正常
湖北省,长江流域,太平沙,07-03 04:00,Ⅳ,29.0,7.16,3.18,327.4,74.7,4.47,0.752,0.155,1.50,*,*,正常
湖北省,长江流域,白浒山,07-03 04:00,Ⅱ,26.8,7.82,6.31,301.8,51.0,1.46,0.025,0.084,1.26,*,*,正常
湖北省,长江流域,富池闸,07-03 04:00,Ⅳ,25.0,7.17,4.62,221.8,66.2,2.77,0.052,0.078,2.56,*,*,正常
湖北省,长江流域,大冶湖闸,07-03 04:00,Ⅳ,29.1,7.42,3.95,410.5,11.7,2.45,0.172,0.051,0.86,*,*,正常
湖北省,长江流域,夹河口,07-03 04:00,Ⅲ,23.0,7.73,5.91,305.9,2.0,1.43,0.028,0.005,1.71,*,*,正常
湖北省,长江流域,天河口,07-03 04:00,Ⅱ,27.4,7.82,6.24,407.8,9.2,2.20,0.071,0.055,0.82,*,*,正常
湖北省,长江流域,焦家院,07-03 04:00,Ⅱ,19.9,7.60,8.30,281.4,1.9,2.26,0.073,0.019,0.76,*,*,正常
湖北省,长江流域,浪河口,07-03 04:00,劣Ⅴ,26.2,9.34,14.49,116.6,30.8,7.28,0.232,0.102,1.83,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-03 04:00,Ⅱ,27.8,8.50,10.25,224.6,3.6,2.22,0.102,0.009,1.20,0.031,16159000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-03 04:00,劣Ⅴ,25.2,9.07,12.10,178.1,9.7,2.23,0.050,0.007,0.78,0.025,97343000,正常
湖北省,长江流域,羊尾,07-03 04:00,Ⅲ,21.9,7.81,7.29,278.4,30.0,2.98,0.730,0.075,2.60,0.0002,*,正常
湖北省,长江流域,界牌沟,07-03 04:00,Ⅱ,25.2,8.78,10.97,133.1,1.9,2.87,0.059,0.013,0.17,*,*,正常
湖北省,长江流域,潘口水库坝上,07-03 04:00,Ⅰ,27.1,8.63,12.74,191.9,3.0,0.91,0.026,0.005,0.49,*,*,正常
湖北省,长江流域,剑河口,07-03 04:00,Ⅱ,28.0,8.86,13.72,223.3,5.6,2.34,0.025,0.008,1.45,*,*,正常
湖北省,长江流域,东湾桥,07-03 04:00,Ⅳ,22.7,7.30,4.71,382.6,18.0,4.20,0.415,0.111,--,*,*,维护
湖北省,长江流域,玉皇滩,07-03 04:00,Ⅰ,27.0,8.24,11.12,289.0,6.3,1.50,0.064,0.013,1.36,*,*,正常
湖北省,长江流域,神定河口,07-03 04:00,Ⅴ,24.0,7.25,8.64,567.7,999.0,7.18,1.196,0.345,11.08,*,*,正常
湖北省,长江流域,泗河口,07-03 04:00,Ⅲ,26.4,7.47,6.43,596.0,11.5,3.87,0.063,0.105,4.91,*,*,正常
湖北省,长江流域,王河电站,07-03 04:00,Ⅱ,24.8,7.77,8.00,394.6,15.3,1.33,0.185,0.023,1.36,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-03 04:00,Ⅱ,26.8,7.59,10.31,224.1,4.9,0.48,0.025,0.010,1.90,0.014,1197585,正常
湖北省,长江流域,长沙坝,07-03 04:00,Ⅱ,25.9,7.77,7.68,383.5,5.2,1.12,0.025,0.041,1.89,*,*,正常
湖北省,长江流域,南津关,07-03 04:00,Ⅱ,24.7,7.79,7.09,368.3,21.6,3.18,0.113,0.053,1.14,0.018,*,正常
湖北省,长江流域,马渡河,07-03 04:00,Ⅲ,21.7,7.59,5.19,365.2,2.2,1.99,0.027,0.008,2.70,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-03 04:00,Ⅲ,26.8,7.72,5.91,461.3,16.7,1.86,0.082,0.091,2.40,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-03 04:00,Ⅲ,28.4,7.13,5.07,390.4,85.4,2.96,0.125,0.076,1.98,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,云池(白洋),07-03 04:00,Ⅱ,23.5,7.59,7.11,361.4,21.4,1.15,0.025,0.051,1.79,*,*,正常
湖北省,长江流域,翟湾,07-03 04:00,Ⅲ,28.4,7.59,5.14,440.3,29.5,3.30,0.334,0.092,3.80,*,*,正常
湖北省,长江流域,张湾,07-03 04:00,Ⅳ,29.1,7.57,3.67,449.0,29.4,4.15,0.569,0.264,3.45,*,*,正常
湖北省,长江流域,白家湾,07-03 04:00,Ⅰ,19.2,8.00,8.52,306.1,7.1,1.11,0.025,0.016,1.01,*,*,正常
湖北省,长江流域,余家湖,07-03 04:00,Ⅱ,24.3,7.55,7.37,307.4,12.9,1.78,0.153,0.039,1.70,*,*,正常
湖北省,长江流域,聂家滩,07-03 04:00,Ⅴ,24.0,7.40,3.45,328.7,8.4,2.36,1.658,0.040,3.63,*,*,正常
湖北省,长江流域,汤店,07-03 04:00,Ⅳ,29.0,7.39,4.04,594.7,35.3,6.22,0.639,0.124,3.71,*,*,正常
湖北省,长江流域,沈湾,07-03 04:00,Ⅱ,16.1,7.42,6.78,296.5,2.8,0.99,0.037,0.013,1.31,*,*,正常
湖北省,长江流域,朱市,07-03 04:00,Ⅲ,27.3,7.81,6.28,499.4,29.9,4.03,0.600,0.164,2.28,*,*,正常
湖北省,长江流域,茶庵,07-03 04:00,Ⅱ,26.6,7.66,6.23,280.5,7.5,1.66,0.142,0.023,0.94,*,*,正常
湖北省,长江流域,马兰河口,07-03 04:00,Ⅱ,26.1,7.68,6.77,346.3,19.7,3.78,0.266,0.055,2.19,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-03 04:00,Ⅳ,28.0,7.48,5.59,172.7,26.6,6.50,0.090,0.034,0.70,0.021,83805000,正常
湖北省,长江流域,漳河水库库心,07-03 04:00,Ⅰ,27.9,8.04,8.38,310.6,3.0,1.70,0.056,0.005,0.56,0.002,10174920,正常
湖北省,长江流域,转斗,07-03 04:00,Ⅱ,23.8,7.57,7.62,424.6,15.2,2.11,0.025,0.058,1.47,*,*,正常
湖北省,长江流域,罗汉闸,07-03 04:00,Ⅱ,27.0,8.22,7.18,366.4,33.1,2.05,0.054,0.061,1.66,*,*,正常
湖北省,长江流域,皇庄,07-03 04:00,Ⅱ,23.8,7.49,7.76,301.8,19.2,1.90,0.025,0.056,1.20,*,*,正常
湖北省,长江流域,马良龚家湾,07-03 04:00,Ⅲ,29.7,7.26,7.62,1362.0,154.7,5.33,0.114,0.165,2.04,*,*,正常
湖北省,长江流域,应城公路桥,07-03 04:00,Ⅲ,28.6,7.99,6.78,590.2,109.0,3.67,0.025,0.113,0.13,*,*,正常
湖北省,长江流域,垌冢桥,07-03 04:00,Ⅲ,27.9,7.24,6.98,409.7,45.9,3.70,0.154,0.140,--,*,*,维护
湖北省,长江流域,新沟闸,07-03 04:00,Ⅳ,26.9,7.15,4.46,663.3,73.9,4.61,0.091,0.150,2.71,*,*,正常
湖北省,长江流域,小河,07-03 04:00,Ⅲ,27.5,7.69,5.85,385.4,66.2,3.19,0.090,0.110,1.23,*,*,正常
湖北省,长江流域,孝昌王店,07-03 04:00,Ⅲ,29.5,7.03,5.35,248.5,26.5,4.61,0.048,0.108,1.30,*,*,正常
湖北省,长江流域,孝感河口大桥,07-03 04:00,劣Ⅴ,30.1,7.50,2.50,196.5,43.0,4.02,0.153,0.434,1.56,*,*,正常
湖北省,长江流域,大悟河口,07-03 04:00,Ⅲ,26.8,7.34,6.56,181.7,91.5,5.37,0.230,0.142,0.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-03 04:00,Ⅳ,30.5,7.62,3.79,422.8,57.7,4.72,0.084,0.122,1.08,*,*,正常
湖北省,长江流域,五岭子,07-03 04:00,Ⅱ,24.3,7.82,7.25,510.4,40.3,0.25,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,07-03 04:00,Ⅳ,27.9,7.52,4.19,293.9,70.3,6.74,0.158,0.097,1.65,0.012,14148700,正常
湖北省,长江流域,观音寺,07-03 04:00,Ⅱ,24.5,7.29,6.98,385.1,25.1,1.77,0.025,0.062,2.18,*,*,正常
湖北省,长江流域,新刘家台,07-03 04:00,Ⅳ,27.3,7.41,3.93,385.9,51.8,4.02,0.050,0.103,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,07-03 04:00,Ⅳ,27.3,7.37,4.54,347.7,208.8,5.64,0.334,0.187,--,*,*,维护
湖北省,长江流域,荆州河口,07-03 04:00,Ⅳ,29.2,7.20,4.64,395.0,54.0,3.12,0.058,0.128,2.09,*,*,正常
湖北省,长江流域,康家岗,07-03 04:00,Ⅱ,23.9,8.31,7.52,350.6,17.8,0.69,0.025,0.062,1.81,*,*,正常
湖北省,长江流域,新河村,07-03 04:00,劣Ⅴ,28.1,7.32,0.21,452.3,17.5,6.54,1.328,0.192,2.66,*,*,正常
湖北省,长江流域,新滩,07-03 04:00,劣Ⅴ,27.5,7.14,0.68,325.6,121.5,6.84,0.246,0.185,2.76,*,*,正常
湖北省,长江流域,淤泥湖,07-03 04:00,Ⅱ,23.5,7.79,7.52,359.9,23.9,1.55,0.025,0.060,1.55,*,*,正常
湖北省,长江流域,杨家垱,07-03 04:00,Ⅱ,25.3,7.92,7.23,390.2,31.2,1.09,0.025,0.059,2.55,*,*,正常
湖北省,长江流域,调关,07-03 04:00,Ⅱ,24.3,7.84,7.69,398.8,17.0,1.45,0.203,0.063,2.21,*,*,正常
湖北省,长江流域,砖瓦厂,07-03 04:00,Ⅱ,24.8,7.60,6.90,388.4,13.5,0.94,0.025,0.063,2.16,*,*,正常
湖北省,长江流域,陶冲村,07-03 04:00,Ⅲ,22.8,6.54,7.99,93.7,15.6,4.98,0.155,*,*,*,*,正常
湖北省,长江流域,周八家,07-03 04:00,,23.8,6.65,8.15,101.8,90.8,6.22,--,*,*,*,*,维护
湖北省,长江流域,库坝上,07-03 04:00,劣Ⅴ,23.7,9.06,7.77,99.6,11.6,2.11,0.025,0.017,0.56,0.010,*,正常
湖北省,长江流域,巴河镇河口,07-03 04:00,Ⅲ,27.8,6.21,5.05,97.9,27.7,3.64,0.036,0.023,1.32,*,*,正常
湖北省,长江流域,麻城许家湾,07-03 04:00,Ⅲ,25.3,6.77,5.10,102.0,77.5,4.78,0.709,0.200,2.56,*,*,正常
湖北省,长江流域,兰溪大桥,07-03 04:00,Ⅳ,26.1,6.37,4.76,119.4,59.2,3.60,0.359,0.216,2.61,*,*,正常
湖北省,长江流域,咸宁湖心,07-03 04:00,Ⅳ,27.5,7.19,5.50,207.9,19.8,3.15,0.156,0.072,0.88,0.034,79498410,正常
湖北省,长江流域,富水水库,07-03 04:00,Ⅲ,27.7,7.53,5.50,179.6,3.1,1.15,0.048,0.018,0.66,0.016,49212000,正常
湖北省,长江流域,陆溪口,07-03 04:00,Ⅳ,26.6,6.89,4.00,166.7,73.2,2.84,0.772,0.070,1.74,*,*,正常
湖北省,长江流域,洪下水文站,07-03 04:00,Ⅱ,22.0,7.55,11.24,143.1,65.0,3.68,0.113,0.065,2.34,*,*,正常
湖北省,长江流域,厉山,07-03 04:00,劣Ⅴ,27.5,7.38,5.19,304.6,6.7,21.41,0.296,0.042,1.17,*,*,正常
湖北省,长江流域,平林,07-03 04:00,Ⅲ,30.0,7.81,7.12,370.3,6.8,4.74,0.260,0.046,1.21,*,*,正常
湖北省,长江流域,涢水大桥,07-03 04:00,Ⅲ,29.6,7.73,6.45,373.4,14.9,4.17,0.263,0.098,1.39,*,*,正常
湖北省,长江流域,培石,07-03 04:00,Ⅱ,24.0,7.52,7.14,390.6,44.0,2.02,0.274,0.053,1.71,*,*,正常
湖北省,长江流域,江口村,07-03 04:00,Ⅰ,19.2,7.79,8.85,220.9,5.7,0.52,0.025,0.016,1.67,*,*,正常
湖北省,长江流域,恩施大沙坝,07-03 04:00,Ⅱ,21.8,7.73,6.67,308.8,23.5,1.70,0.025,0.077,3.01,*,*,正常
湖北省,长江流域,七要口,07-03 04:00,Ⅱ,19.7,8.13,9.17,339.5,26.4,1.93,0.025,0.067,2.36,*,*,正常
湖北省,长江流域,周家坝,07-03 04:00,Ⅱ,21.9,7.73,8.88,215.0,19.0,1.02,0.025,0.023,1.62,*,*,正常
