省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,11-28 16:00,Ⅲ,10.7,7.58,9.60,2191.7,57.5,3.69,0.352,0.110,10.62,*,*,正常
山东省,淮河流域,范李,11-28 16:00,Ⅲ,10.5,8.38,10.18,1390.0,86.3,3.37,0.346,0.100,6.80,*,*,正常
山东省,海河流域,大山,11-28 16:00,Ⅲ,9.1,8.44,13.88,3611.4,36.0,5.39,0.156,0.084,10.24,*,*,正常
山东省,海河流域,邵家,11-28 16:00,Ⅲ,10.4,7.90,9.03,6104.5,47.1,5.68,0.440,0.096,6.79,*,*,正常
河南省,黄河流域,七里铺,11-28 16:00,Ⅳ,10.7,7.81,6.80,748.1,63.0,2.46,1.238,0.046,7.56,*,*,正常
河南省,淮河流域,尖岗水库,11-28 16:00,Ⅱ,12.6,8.31,9.39,267.2,9.2,1.54,0.125,0.022,0.80,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-28 16:00,Ⅲ,13.4,8.46,11.88,891.9,13.0,4.40,0.186,0.044,3.65,*,*,正常
河南省,淮河流域,通许邸阁,11-28 16:00,Ⅳ,9.7,8.52,12.34,922.6,13.2,6.78,0.178,0.087,1.33,*,*,正常
河南省,黄河流域,高崖寨,11-28 16:00,Ⅱ,11.2,8.28,11.94,455.0,12.2,2.19,0.155,0.030,5.08,*,*,正常
河南省,黄河流域,龙门大桥,11-28 16:00,Ⅱ,12.4,8.05,8.66,292.9,20.4,2.93,0.268,0.055,6.11,*,*,正常
河南省,淮河流域,紫罗山,11-28 16:00,Ⅱ,12.3,8.10,12.43,326.8,13.9,3.94,0.025,0.035,3.23,*,*,正常
河南省,黄河流域,白马寺,11-28 16:00,Ⅱ,10.3,8.12,11.22,767.6,19.8,1.84,0.267,0.068,8.49,*,*,正常
河南省,黄河流域,洛宁长水,11-28 16:00,Ⅰ,11.8,8.21,9.99,445.7,5.4,1.57,0.025,0.017,2.90,*,*,正常
河南省,黄河流域,潭头,11-28 16:00,Ⅰ,11.2,8.17,9.56,581.9,7.8,0.44,0.025,0.017,3.95,*,*,正常
河南省,淮河流域,大陈闸,11-28 16:00,Ⅱ,12.5,8.50,12.24,885.3,7.3,2.07,0.025,0.015,9.77,*,*,正常
河南省,淮河流域,杨寨中村,11-28 16:00,Ⅱ,11.3,8.34,13.52,798.5,14.7,2.40,0.026,0.013,8.22,*,*,正常
河南省,淮河流域,石漫滩水库,11-28 16:00,Ⅱ,13.3,7.94,8.95,357.5,13.1,3.33,0.036,0.017,2.46,*,*,正常
河南省,海河流域,彰武水库,11-28 16:00,Ⅰ,12.9,8.63,11.32,719.9,4.0,0.81,0.052,0.017,7.02,*,*,正常
河南省,海河流域,冯宿桥,11-28 16:00,Ⅱ,13.1,7.49,10.62,960.6,22.4,1.34,0.220,0.037,9.89,*,*,正常
河南省,海河流域,弓上水库,11-28 16:00,Ⅰ,9.7,8.29,11.82,430.0,3.2,0.70,0.025,0.005,3.47,*,*,正常
河南省,海河流域,黄花营,11-28 16:00,Ⅰ,15.5,8.44,9.64,1.4,0.4,1.34,0.025,0.009,7.66,*,*,正常
河南省,海河流域,卫辉下马营,11-28 16:00,Ⅲ,13.0,7.83,8.86,1301.3,29.4,2.20,0.290,0.130,13.80,*,*,正常
河南省,海河流域,前枋城,11-28 16:00,Ⅰ,12.9,8.31,10.65,578.1,15.6,1.49,0.058,0.012,7.57,*,*,正常
河南省,海河流域,修武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,获嘉东碑村,11-28 16:00,劣Ⅴ,13.3,8.21,10.48,--,5.1,7.30,1.380,2.116,8.26,*,*,维护
河南省,黄河流域,封丘陶北,11-28 16:00,Ⅱ,11.7,8.34,9.37,758.9,7.3,2.74,0.025,0.038,4.46,*,*,正常
河南省,黄河流域,封丘王堤,11-28 16:00,Ⅲ,10.5,8.08,9.12,976.1,16.9,5.17,0.067,0.070,3.53,*,*,正常
河南省,黄河流域,武陟渠首,11-28 16:00,Ⅱ,11.5,8.21,10.05,902.8,73.6,1.83,0.120,0.039,5.40,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-28 16:00,Ⅳ,11.4,8.23,4.31,1904.6,14.5,8.88,0.135,0.194,5.64,*,*,正常
河南省,海河流域,南乐元村集,11-28 16:00,Ⅲ,11.1,8.08,11.19,1305.5,50.2,2.76,0.260,0.163,10.61,*,*,正常
河南省,海河流域,濮阳西水坡,11-28 16:00,Ⅰ,10.9,8.22,10.88,290.1,12.7,1.26,0.025,0.009,1.28,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-28 16:00,Ⅳ,12.2,8.87,9.98,1089.6,11.2,6.38,0.187,0.133,4.50,*,*,正常
河南省,淮河流域,白沙水库,11-28 16:00,Ⅱ,12.9,8.18,9.97,841.4,11.9,2.50,0.025,0.035,9.87,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-28 16:00,Ⅱ,11.4,8.39,12.11,1043.5,7.6,2.87,0.110,0.043,11.54,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-28 16:00,Ⅱ,12.4,8.62,10.90,487.7,18.8,3.44,0.090,0.021,3.14,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-28 16:00,Ⅱ,15.5,7.72,9.38,1526.9,12.8,2.98,0.114,0.100,6.77,*,*,正常
河南省,淮河流域,临颍高村桥,11-28 16:00,Ⅱ,13.2,8.75,10.50,1115.2,28.5,1.97,0.220,0.089,11.07,*,*,正常
河南省,淮河流域,舞阳马湾,11-28 16:00,Ⅲ,11.5,8.41,10.63,568.7,20.2,4.08,0.310,0.095,4.96,*,*,正常
河南省,黄河流域,窄口长桥,11-28 16:00,Ⅰ,11.3,8.24,9.09,468.6,3.6,1.36,0.025,0.007,2.36,*,*,正常
河南省,黄河流域,三门峡水库,11-28 16:00,Ⅱ,7.7,8.20,10.21,922.6,8.4,2.19,0.134,0.017,4.59,0.002,4089469,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-28 16:00,Ⅱ,13.4,8.00,10.47,433.0,19.4,0.65,0.067,0.035,4.31,*,*,正常
河南省,长江流域,淅川张营(张营),11-28 08:00,Ⅱ,14.2,7.62,9.48,363.9,3.9,2.43,0.025,0.010,2.56,0.005,*,正常
河南省,长江流域,陶岔,11-28 16:00,Ⅱ,17.7,7.97,9.44,268.6,2.7,3.35,0.025,0.023,1.47,0.004,77518,正常
河南省,长江流域,内乡怀乡桥,11-28 16:00,Ⅰ,13.1,7.85,10.72,609.2,2.5,1.54,0.070,0.011,7.33,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-28 16:00,Ⅲ,12.7,8.16,13.42,1758.9,21.0,5.32,0.439,0.187,6.93,*,*,正常
河南省,淮河流域,睢县板桥,11-28 16:00,Ⅳ,12.5,8.42,8.46,1361.2,59.2,5.68,0.550,0.242,8.64,*,*,正常
河南省,淮河流域,永城张板桥,11-28 16:00,,12.4,8.47,16.75,1796.0,16.8,--,0.230,0.005,--,*,*,维护
河南省,淮河流域,蒋集,11-28 16:00,Ⅱ,17.6,7.04,9.82,250.8,273.6,2.35,0.115,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-28 16:00,Ⅱ,14.2,8.07,14.13,322.2,9.2,3.51,0.025,0.022,0.94,*,*,正常
河南省,淮河流域,息县大埠口,11-28 16:00,Ⅱ,11.5,7.83,10.37,271.8,12.7,2.88,0.025,0.033,1.54,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-28 16:00,Ⅲ,15.4,8.41,7.81,536.4,30.2,2.95,0.043,0.154,6.47,*,*,正常
河南省,淮河流域,潢川水文站,11-28 16:00,Ⅱ,14.9,7.22,10.84,275.4,37.8,1.63,0.025,0.049,1.27,*,*,正常
河南省,淮河流域,淮滨北庙,11-28 16:00,Ⅱ,13.6,7.32,10.06,252.5,68.5,2.14,0.025,0.047,2.40,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-28 16:00,Ⅱ,16.0,7.75,8.31,151.2,2.9,3.75,0.037,0.011,0.58,0.011,4025300,正常
河南省,淮河流域,大坝北,11-28 16:00,Ⅱ,16.8,7.48,8.42,103.0,1.1,1.73,0.025,0.010,0.50,0.001,3587395,正常
河南省,淮河流域,竹竿铺,11-28 16:00,Ⅲ,13.1,7.82,10.85,241.2,59.0,1.94,0.076,0.117,1.56,*,*,正常
河南省,淮河流域,固始马罡,11-28 16:00,Ⅱ,15.1,7.56,8.30,256.3,5.5,2.17,0.025,0.040,2.19,*,*,正常
河南省,淮河流域,沈丘闸,11-28 16:00,Ⅲ,13.4,8.04,10.63,1166.3,16.4,4.10,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-28 16:00,Ⅲ,12.3,8.23,15.89,1134.0,53.0,4.22,0.176,0.100,5.00,*,*,正常
河南省,淮河流域,西华大王庄,11-28 16:00,Ⅳ,11.4,8.54,12.10,975.0,43.7,7.65,0.310,0.192,8.29,*,*,正常
河南省,淮河流域,周口康店,11-28 16:00,Ⅲ,13.5,7.99,9.88,692.3,40.2,3.90,0.630,0.123,5.21,*,*,正常
河南省,淮河流域,商水双桥,11-28 16:00,Ⅲ,11.8,8.16,20.64,1107.7,10.9,5.43,0.139,0.068,7.77,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-28 16:00,Ⅱ,12.5,8.48,12.25,1159.0,8.9,3.52,0.200,0.083,10.54,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-28 16:00,Ⅳ,12.7,8.29,11.94,1141.5,11.0,7.06,0.136,0.064,2.50,*,*,正常
河南省,淮河流域,西华址坊,11-28 16:00,Ⅱ,12.7,8.75,15.28,1020.8,8.4,3.77,0.100,0.051,7.45,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-28 16:00,Ⅳ,12.3,8.10,12.64,1512.1,42.2,6.94,0.240,0.062,1.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-28 16:00,Ⅲ,15.4,7.94,8.29,786.5,8.0,3.02,0.410,0.161,5.90,*,*,正常
河南省,淮河流域,汝南沙口,11-28 16:00,Ⅲ,11.8,7.91,9.48,788.5,91.1,4.06,0.638,0.132,3.10,*,*,正常
河南省,淮河流域,西平杨庄,11-28 16:00,Ⅱ,12.2,7.97,9.24,788.5,6.9,2.48,0.033,0.068,5.68,*,*,正常
河南省,淮河流域,板桥水库,11-28 16:00,Ⅱ,12.0,7.60,8.61,249.6,20.4,3.11,0.300,0.020,1.50,*,*,正常
河南省,淮河流域,新蔡李桥,11-28 16:00,Ⅲ,13.2,8.20,10.13,961.0,12.8,2.41,0.070,0.115,5.38,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-28 16:00,Ⅱ,14.0,8.39,8.85,741.0,7.4,2.16,0.070,0.006,3.76,*,*,正常
河南省,黄河流域,南山,11-28 16:00,Ⅱ,13.9,8.15,9.60,804.2,4.8,2.13,0.025,0.019,3.89,0.003,4635217,正常
湖北省,长江流域,朱家河口,11-28 16:00,Ⅴ,15.2,7.37,8.35,612.3,128.2,5.05,0.609,0.335,2.42,*,*,正常
湖北省,长江流域,沐家泾,11-28 16:00,Ⅱ,15.8,7.82,8.99,257.2,32.3,0.79,0.240,0.097,3.40,*,*,正常
湖北省,长江流域,江夏湖心,11-28 16:00,Ⅳ,13.3,8.72,15.62,266.7,19.2,6.70,0.305,0.055,1.08,0.030,11119590,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-28 16:00,Ⅲ,15.7,7.67,9.75,150.0,23.6,2.54,0.025,0.027,0.95,0.003,4566718,正常
湖北省,长江流域,牛山湖湖心,11-28 16:00,Ⅱ,14.3,7.86,9.46,142.1,15.6,1.85,0.025,0.024,1.26,0.009,2841318,正常
湖北省,长江流域,西梁子湖湖北,11-28 16:00,Ⅲ,14.3,7.52,10.30,188.6,23.2,2.53,0.025,0.026,0.79,0.006,3890699,正常
湖北省,长江流域,西梁子湖湖南,11-28 16:00,Ⅲ,15.4,7.71,9.10,117.5,24.5,2.96,0.025,0.033,1.62,0.006,4857283,正常
湖北省,长江流域,宗关,11-28 16:00,Ⅱ,15.5,8.03,10.50,375.9,21.3,3.06,0.082,0.082,1.71,0.013,*,正常
湖北省,长江流域,杨泗港,11-28 16:00,Ⅱ,17.0,7.80,9.63,364.5,49.6,1.54,0.025,0.078,2.43,*,*,正常
湖北省,长江流域,冯集,11-28 16:00,Ⅱ,14.0,8.10,12.08,243.0,10.8,3.00,0.145,0.052,1.56,*,*,正常
湖北省,长江流域,龙口,11-28 16:00,Ⅲ,15.2,8.78,11.86,249.6,39.0,4.66,0.143,0.016,0.63,*,*,正常
湖北省,长江流域,金水闸,11-28 08:00,Ⅲ,14.5,7.70,7.96,272.1,143.5,4.76,0.411,0.086,1.92,*,*,正常
湖北省,长江流域,郭玉,11-28 16:00,Ⅲ,14.7,6.74,9.03,275.6,14.0,3.99,0.590,0.092,4.05,*,*,正常
湖北省,长江流域,滠口,11-28 16:00,Ⅱ,15.8,7.33,10.66,192.7,29.9,3.06,0.376,0.033,0.99,*,*,正常
湖北省,长江流域,港洲村,11-28 16:00,Ⅳ,14.9,7.85,5.84,368.7,56.1,5.37,1.082,0.045,3.45,*,*,正常
湖北省,长江流域,太平沙,11-28 16:00,Ⅳ,17.0,7.11,8.11,592.9,95.2,5.30,1.205,0.098,11.16,*,*,正常
湖北省,长江流域,富池闸,11-28 16:00,Ⅱ,17.5,7.46,6.60,177.5,74.5,2.06,0.025,0.029,0.98,*,*,正常
湖北省,长江流域,大冶湖闸,11-28 16:00,Ⅲ,15.0,8.49,9.06,501.3,24.0,3.95,0.268,0.111,1.06,*,*,正常
湖北省,长江流域,夹河口,11-28 16:00,Ⅰ,14.0,8.36,12.49,355.9,2.7,1.00,0.061,0.012,1.88,*,*,正常
湖北省,长江流域,天河口,11-28 16:00,Ⅱ,12.7,8.46,12.25,418.3,9.6,1.71,0.121,0.048,1.54,*,*,正常
湖北省,长江流域,孙家湾,11-28 16:00,Ⅱ,16.4,7.54,7.72,280.8,0.6,2.72,0.069,0.040,1.81,*,*,正常
湖北省,长江流域,浪河口,11-28 16:00,Ⅱ,15.5,7.83,10.79,188.6,11.2,2.79,0.045,0.012,1.55,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-28 16:00,Ⅲ,17.5,7.99,8.57,241.3,9.8,2.16,0.071,0.038,1.41,0.022,11634000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),11-28 16:00,Ⅱ,16.8,7.86,7.24,229.5,6.9,2.26,0.089,0.017,0.98,0.020,20317,正常
湖北省,长江流域,陈家坡,11-28 16:00,Ⅰ,15.6,8.10,9.91,329.7,12.2,1.76,0.025,0.019,3.20,*,*,正常
湖北省,长江流域,潘口水库坝上,11-28 16:00,Ⅰ,16.5,7.77,8.39,209.4,4.1,0.53,0.058,0.009,1.04,*,*,正常
湖北省,长江流域,剑河口,11-28 16:00,Ⅱ,16.0,7.07,7.12,235.0,5.0,2.13,0.091,0.022,1.92,*,*,正常
湖北省,长江流域,东湾桥,11-28 16:00,Ⅱ,16.2,8.31,10.62,232.5,7.7,1.85,0.076,0.068,1.38,*,*,正常
湖北省,长江流域,泗河口,11-28 16:00,,14.1,7.65,9.19,680.6,5.1,3.20,--,0.098,7.83,*,*,维护
湖北省,长江流域,王河电站,11-28 16:00,Ⅰ,12.9,8.00,10.54,415.7,8.5,0.55,0.065,0.019,1.76,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-28 16:00,Ⅱ,18.4,7.50,7.49,249.3,1.5,0.88,0.025,0.012,2.28,0.007,880263,正常
湖北省,长江流域,长沙坝,11-28 16:00,Ⅱ,19.6,7.91,8.00,363.8,6.0,1.44,0.025,0.057,1.58,*,*,正常
湖北省,长江流域,清江大桥,11-28 16:00,Ⅰ,17.1,7.53,8.52,310.6,2.3,0.52,0.029,0.015,2.48,*,*,正常
湖北省,长江流域,南津关,11-28 16:00,Ⅱ,18.0,7.73,8.48,389.0,5.7,1.42,0.053,0.045,1.39,0.010,*,正常
湖北省,长江流域,马渡河,11-28 16:00,Ⅰ,13.5,8.42,14.17,329.5,9.0,1.64,0.025,0.006,2.53,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-28 16:00,Ⅱ,14.7,8.00,10.63,472.2,5.4,1.01,0.037,0.022,1.53,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-28 16:00,Ⅱ,14.3,7.43,10.35,516.5,7.9,2.67,0.073,0.021,3.37,*,*,正常
湖北省,长江流域,桅杆坪,11-28 16:00,Ⅰ,18.3,7.61,8.22,278.5,3.3,0.89,0.025,0.018,2.12,*,*,正常
湖北省,长江流域,白石港,11-28 16:00,Ⅰ,15.4,7.74,9.79,324.5,1.8,1.81,0.025,0.005,1.28,*,*,正常
湖北省,长江流域,云池(白洋),11-28 16:00,Ⅱ,17.9,8.12,9.52,368.4,20.1,1.42,0.025,0.049,1.75,*,*,正常
湖北省,长江流域,埠口,11-28 16:00,Ⅲ,12.8,8.52,14.28,635.6,57.7,4.66,0.094,0.109,5.86,*,*,正常
湖北省,长江流域,白家湾,11-28 16:00,Ⅱ,15.6,8.11,10.46,297.1,10.2,2.10,0.025,0.024,1.30,*,*,正常
湖北省,长江流域,余家湖,11-28 16:00,Ⅱ,17.4,7.86,9.53,290.0,8.0,2.49,0.106,0.037,2.04,*,*,正常
湖北省,长江流域,聂家滩,11-28 16:00,Ⅱ,14.6,7.03,13.53,391.0,4.0,1.72,0.075,0.034,3.15,*,*,正常
湖北省,长江流域,汤店,11-28 16:00,Ⅲ,13.4,8.19,12.48,666.5,21.6,4.31,0.256,0.062,4.71,*,*,正常
湖北省,长江流域,沈湾,11-28 16:00,Ⅱ,17.2,7.91,9.39,290.3,20.0,1.98,0.092,0.051,1.49,*,*,正常
湖北省,长江流域,朱市,11-28 16:00,Ⅱ,14.2,8.12,11.34,522.3,9.8,2.14,0.105,0.048,1.74,*,*,正常
湖北省,长江流域,茶庵,11-28 16:00,,--,--,--,--,--,1.38,0.042,0.009,2.51,*,*,维护
湖北省,长江流域,马兰河口,11-28 16:00,Ⅱ,12.2,7.92,9.61,397.6,11.9,1.74,0.164,0.031,2.00,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-28 16:00,Ⅲ,10.7,7.44,8.81,174.6,37.1,3.65,0.076,0.032,0.11,0.012,50079000,正常
湖北省,长江流域,转斗,11-28 16:00,Ⅱ,14.6,7.89,10.43,413.0,9.7,2.80,0.025,0.040,2.09,*,*,正常
湖北省,长江流域,罗汉闸,11-28 16:00,,15.3,8.22,10.54,341.2,24.1,2.19,--,0.041,1.78,*,*,维护
湖北省,长江流域,皇庄,11-28 16:00,Ⅱ,14.8,7.75,10.70,332.3,24.7,2.30,0.025,0.050,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,11-28 16:00,Ⅱ,15.0,8.03,11.13,364.6,4.7,3.97,0.045,0.057,0.89,*,*,正常
湖北省,长江流域,马良龚家湾,11-28 08:00,Ⅲ,13.7,7.53,9.22,2987.4,44.6,4.50,0.292,0.194,5.61,*,*,正常
湖北省,长江流域,应城公路桥,11-28 16:00,Ⅱ,13.9,8.19,12.61,314.9,6.4,2.43,0.025,0.010,0.28,*,*,正常
湖北省,长江流域,田店泵站,11-28 16:00,Ⅱ,13.2,8.29,11.39,453.5,3.2,1.95,0.027,0.032,0.46,*,*,正常
湖北省,长江流域,垌冢桥,11-28 16:00,Ⅲ,14.9,7.87,5.55,478.7,19.6,2.77,0.137,0.075,1.87,*,*,正常
湖北省,长江流域,新沟闸,11-28 16:00,Ⅱ,15.6,7.47,8.39,746.3,16.8,3.60,0.025,0.074,1.09,*,*,正常
湖北省,长江流域,孝昌王店,11-28 16:00,Ⅱ,14.3,7.43,11.72,257.7,7.0,3.18,0.025,0.055,2.14,*,*,正常
湖北省,长江流域,孝感河口大桥,11-28 16:00,Ⅱ,14.4,7.34,6.50,308.0,23.8,2.94,0.062,0.064,2.23,*,*,正常
湖北省,长江流域,大悟河口,11-28 16:00,Ⅱ,14.5,8.64,12.62,287.6,13.5,3.09,0.025,0.028,0.66,*,*,正常
湖北省,长江流域,安陆桑树,11-28 16:00,Ⅱ,14.5,7.54,11.29,383.2,14.4,2.24,0.025,0.016,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-28 16:00,Ⅲ,15.6,7.00,9.97,619.5,23.6,4.14,0.120,0.050,2.96,*,*,正常
湖北省,长江流域,隔卜桥,11-28 16:00,Ⅲ,14.1,7.50,10.54,515.3,19.2,5.54,0.041,0.059,2.14,*,*,正常
湖北省,长江流域,五岭子,11-28 16:00,Ⅰ,18.7,8.11,8.77,524.5,20.6,1.57,0.115,*,*,*,*,正常
湖北省,长江流域,排水闸,11-28 16:00,Ⅳ,14.5,7.77,8.14,394.6,85.1,6.00,0.037,0.086,1.99,0.004,6584456,正常
湖北省,长江流域,观音寺,11-28 16:00,Ⅱ,15.8,7.88,8.55,381.4,12.9,0.67,0.025,0.062,1.69,*,*,正常
湖北省,长江流域,新刘家台,11-28 16:00,Ⅱ,16.7,7.95,8.30,364.0,63.4,2.73,0.057,0.060,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,11-28 16:00,Ⅱ,15.9,7.86,9.65,423.0,44.1,2.60,0.068,0.057,2.28,*,*,正常
湖北省,长江流域,康家岗,11-28 16:00,Ⅱ,15.2,8.20,11.61,393.4,5.6,1.78,0.025,0.031,1.21,*,*,正常
湖北省,长江流域,新河村,11-28 16:00,Ⅲ,14.4,7.55,6.11,426.6,29.6,5.00,0.604,0.154,2.75,*,*,正常
湖北省,长江流域,新滩,11-28 16:00,Ⅳ,15.3,7.35,3.83,451.3,56.8,8.17,0.311,0.155,2.98,*,*,正常
湖北省,长江流域,淤泥湖,11-28 16:00,Ⅱ,16.4,8.28,10.06,357.9,3.8,1.89,0.025,0.048,1.38,*,*,正常
湖北省,长江流域,杨家垱,11-28 16:00,Ⅱ,17.1,8.43,13.35,348.9,13.3,2.39,0.025,0.047,1.64,*,*,正常
湖北省,长江流域,柳口,11-28 16:00,Ⅱ,16.8,8.05,13.30,353.9,12.8,2.13,0.025,0.049,1.09,*,*,正常
湖北省,长江流域,调关,11-28 16:00,Ⅱ,17.3,7.84,10.38,363.9,7.0,1.42,0.025,0.050,1.56,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,乌溪沟,11-28 16:00,Ⅱ,13.8,8.49,10.46,341.2,7.3,1.12,0.140,0.024,2.10,*,*,正常
湖北省,长江流域,陶冲村,11-28 16:00,Ⅰ,12.7,7.16,9.54,139.8,2.1,1.84,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-28 16:00,Ⅰ,12.3,8.78,15.73,217.6,1.2,1.49,0.078,*,*,*,*,正常
湖北省,长江流域,库坝上,11-28 16:00,Ⅲ,17.9,7.35,6.59,111.3,1.4,2.09,0.025,0.034,0.64,0.009,*,正常
湖北省,长江流域,巴河镇河口,11-28 16:00,Ⅱ,16.1,6.99,7.11,199.9,15.4,2.60,0.025,0.039,1.53,*,*,正常
湖北省,长江流域,麻城许家湾,11-28 16:00,Ⅱ,13.8,7.24,10.41,153.0,2.6,0.55,0.025,0.048,0.58,*,*,正常
湖北省,长江流域,西河驿,11-28 16:00,Ⅱ,13.0,7.25,9.23,180.4,63.3,2.50,0.091,0.099,1.04,*,*,正常
湖北省,长江流域,兰溪大桥,11-28 16:00,Ⅱ,16.8,6.83,6.69,200.1,24.6,2.88,0.025,0.070,2.31,*,*,正常
湖北省,长江流域,咸宁湖心,11-28 16:00,Ⅲ,16.5,8.66,14.21,270.5,15.6,3.44,0.025,0.025,0.92,0.016,13289210,正常
湖北省,长江流域,富水水库,11-28 16:00,Ⅱ,18.5,7.24,7.78,194.0,1.1,1.45,0.026,0.016,0.75,0.010,41273000,正常
湖北省,长江流域,窑嘴大桥,11-28 16:00,Ⅳ,17.6,7.25,4.30,381.0,17.4,2.15,0.849,0.160,4.10,*,*,正常
湖北省,长江流域,洪下水文站,11-28 16:00,Ⅳ,14.5,7.24,8.17,285.0,1.6,1.77,1.120,0.176,2.92,*,*,正常
湖北省,长江流域,厉山,11-28 16:00,劣Ⅴ,16.6,9.06,15.40,344.2,5.0,2.99,0.234,0.057,1.40,*,*,正常
湖北省,长江流域,平林,11-28 16:00,Ⅲ,14.8,8.75,13.93,449.4,11.4,5.70,0.264,0.048,2.72,*,*,正常
湖北省,长江流域,涢水大桥,11-28 16:00,Ⅱ,13.3,7.88,11.44,383.0,6.2,3.01,0.124,0.025,1.10,*,*,正常
湖北省,长江流域,江口村,11-28 16:00,Ⅰ,15.9,8.22,9.56,244.7,3.2,0.56,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,11-28 16:00,Ⅱ,16.2,7.53,7.83,376.2,3.0,1.04,0.025,0.073,2.72,*,*,正常
湖北省,长江流域,七要口,11-28 16:00,Ⅱ,11.7,7.88,11.71,398.6,8.0,0.25,0.025,0.049,2.47,*,*,正常
湖北省,长江流域,周家坝,11-28 16:00,Ⅰ,16.6,7.72,9.49,237.3,4.1,0.94,0.025,0.008,1.82,*,*,正常
湖北省,长江流域,百福司镇,11-28 16:00,Ⅱ,17.4,7.39,7.03,262.5,2.1,0.65,0.025,0.022,1.28,*,*,正常
湖北省,长江流域,长顺乡,11-28 16:00,Ⅰ,16.0,8.21,12.14,228.7,6.4,0.35,0.025,0.019,1.19,*,*,正常
湖北省,长江流域,黄腊石,11-28 16:00,Ⅱ,19.6,8.06,8.39,321.0,9.5,1.16,0.025,0.045,1.49,*,*,正常
湖北省,长江流域,乐坪桥,11-28 16:00,Ⅰ,13.6,8.84,13.35,219.6,2.1,0.84,0.062,0.010,0.92,*,*,正常
湖北省,长江流域,汉南村,11-28 16:00,Ⅱ,14.8,8.55,11.34,343.4,13.4,2.76,0.144,0.041,2.06,*,*,正常
湖北省,长江流域,潜江大桥,11-28 16:00,Ⅱ,15.6,8.61,10.51,336.1,10.8,2.70,0.068,0.037,2.09,*,*,正常
湖北省,长江流域,岳口,11-28 16:00,Ⅱ,15.6,8.14,11.59,322.0,20.3,2.76,0.122,0.045,2.09,*,*,正常
湖北省,长江流域,拖市,11-28 16:00,Ⅲ,13.4,7.52,8.23,877.0,5.6,5.22,0.172,0.067,3.26,*,*,正常
湖南省,长江流域,新港,11-28 16:00,Ⅱ,17.1,8.04,8.87,239.6,18.6,1.61,0.025,0.046,2.53,*,*,正常
湖南省,长江流域,捞刀河口,11-28 16:00,Ⅱ,17.5,6.93,8.04,266.7,28.6,2.06,0.025,0.072,2.41,*,*,正常
湖南省,长江流域,三角洲,11-28 16:00,Ⅲ,11.0,7.14,7.27,296.2,51.1,1.69,0.201,0.108,3.12,*,*,正常
湖南省,长江流域,胜利,11-28 16:00,,16.7,7.40,9.04,467.8,48.7,--,--,--,--,*,*,维护
湖南省,长江流域,醴陵王坊,11-28 16:00,Ⅱ,16.8,7.43,6.10,397.1,5.4,3.28,0.025,0.073,2.70,*,*,正常
湖南省,长江流域,沿塘,11-28 16:00,Ⅱ,9.0,7.66,12.07,101.0,8.7,1.04,0.025,0.033,1.70,*,*,正常
湖南省,长江流域,霞湾,11-28 16:00,Ⅱ,17.1,7.03,9.46,248.4,3.6,2.45,0.025,0.049,2.12,*,*,正常
