省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,潭头,07-27 08:00,Ⅲ,23.9,7.92,7.70,382.1,85.7,5.01,0.062,0.076,4.74,*,*,正常
河南省,淮河流域,大陈闸,07-27 08:00,,26.7,7.34,3.69,686.3,0.6,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,07-27 08:00,Ⅳ,26.5,7.57,3.00,385.3,34.5,3.99,0.046,0.032,1.14,0.094,3564990,正常
河南省,淮河流域,石漫滩水库,07-27 08:00,Ⅲ,28.5,8.87,13.95,312.9,23.4,4.45,0.027,0.017,1.74,*,*,正常
河南省,淮河流域,昭平台水库,07-27 08:00,Ⅳ,26.5,7.27,7.16,217.0,75.4,5.03,0.100,0.060,2.11,0.005,16181620,正常
河南省,海河流域,彰武水库,07-27 12:00,Ⅱ,28.5,8.64,16.37,389.3,15.0,2.93,0.213,0.086,4.18,*,*,正常
河南省,海河流域,获嘉东碑村,07-27 12:00,劣Ⅴ,32.6,7.50,3.01,1458.7,26.6,9.14,2.150,0.757,4.79,*,*,正常
河南省,黄河流域,封丘陶北,07-27 12:00,劣Ⅴ,29.7,7.53,0.48,353.0,125.4,17.62,0.401,0.511,2.24,*,*,正常
河南省,海河流域,新乡贾太湖,07-27 12:00,劣Ⅴ,33.1,8.23,4.27,322.9,65.1,11.08,0.835,0.785,3.20,*,*,正常
河南省,海河流域,南乐元村集,07-27 12:00,劣Ⅴ,27.2,7.37,1.35,468.5,82.7,4.57,1.224,0.197,1.90,*,*,正常
河南省,海河流域,南乐水文站,07-27 12:00,Ⅴ,31.2,7.77,2.42,903.1,85.0,6.19,0.650,0.124,2.62,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-27 12:00,劣Ⅴ,28.6,7.81,3.05,537.0,59.4,8.01,2.061,0.250,3.86,*,*,正常
河南省,淮河流域,白沙水库,07-27 12:00,Ⅲ,28.8,8.81,11.29,517.3,8.3,5.84,0.080,0.046,3.77,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-27 08:00,Ⅴ,28.7,7.51,5.57,455.0,189.2,5.85,0.120,0.395,0.24,*,*,正常
河南省,淮河流域,叶舞公路桥,07-27 08:00,Ⅲ,27.7,7.61,5.16,331.7,29.4,5.60,0.190,0.121,3.49,*,*,正常
河南省,淮河流域,临颍高村桥,07-27 08:00,Ⅳ,27.8,8.11,3.28,951.4,72.8,6.26,0.710,0.296,6.59,*,*,正常
河南省,淮河流域,舞阳马湾,07-27 08:00,Ⅴ,28.5,7.75,5.69,457.5,142.1,5.91,0.150,0.328,5.06,*,*,正常
河南省,黄河流域,窄口长桥,07-27 08:00,Ⅰ,27.3,8.44,8.19,432.4,5.2,1.69,0.025,0.005,1.79,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-27 08:00,Ⅴ,24.6,7.75,6.87,405.0,122.3,3.69,0.242,0.330,1.09,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-27 08:00,Ⅱ,26.9,7.71,7.33,450.9,85.4,3.20,0.198,0.053,--,0.008,*,维护
河南省,长江流域,淅川高湾(高湾),07-27 08:00,Ⅱ,26.8,7.72,7.58,367.5,19.2,3.35,0.031,0.039,2.77,0.027,*,正常
河南省,长江流域,淅川张营(张营),07-27 08:00,Ⅲ,29.4,8.50,9.54,366.7,19.6,4.32,0.036,0.028,2.03,0.057,*,正常
河南省,长江流域,五龙泉,07-27 04:00,Ⅰ,29.2,8.61,8.10,282.3,1.6,0.74,0.025,0.009,1.10,0.007,424423,正常
河南省,长江流域,宋岗,07-27 08:00,Ⅱ,29.3,8.23,6.79,253.0,3.7,1.51,0.025,0.014,1.06,0.001,689764,正常
河南省,长江流域,陶岔,07-27 04:00,Ⅰ,29.0,8.11,8.27,292.6,1.7,1.87,0.025,0.005,1.00,0.011,229986,正常
河南省,长江流域,南阳盆窑,07-27 08:00,Ⅴ,26.9,6.93,2.31,266.9,66.8,5.13,0.106,0.084,0.87,*,*,正常
河南省,长江流域,三道河,07-27 08:00,Ⅱ,24.3,7.95,7.54,404.7,18.0,2.30,0.050,0.064,2.39,*,*,正常
河南省,长江流域,上河,07-27 08:00,Ⅱ,24.3,7.66,8.15,205.4,4.1,3.96,0.025,0.015,1.89,*,*,正常
河南省,长江流域,方城夏河,07-27 08:00,Ⅲ,28.6,7.91,5.93,502.0,31.3,4.32,0.034,0.114,2.58,*,*,正常
河南省,长江流域,内乡怀乡桥,07-27 08:00,Ⅲ,28.8,7.91,6.70,323.4,10.8,4.43,0.025,0.026,2.85,*,*,正常
河南省,淮河流域,黄口,07-27 08:00,Ⅳ,28.8,7.78,4.87,1532.0,79.4,5.30,0.162,0.200,1.77,*,*,正常
河南省,淮河流域,睢县板桥,07-27 12:00,劣Ⅴ,29.9,7.60,0.54,623.8,318.3,12.90,0.700,0.566,5.01,*,*,正常
河南省,淮河流域,永城张板桥,07-27 08:00,劣Ⅴ,29.7,7.97,0.79,1556.6,30.2,11.00,2.100,0.380,3.31,*,*,正常
河南省,淮河流域,蒋集,07-27 08:00,Ⅱ,28.8,7.13,7.92,123.5,56.3,3.49,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-27 08:00,Ⅲ,28.4,7.83,5.35,270.3,40.6,3.92,0.040,0.058,2.89,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅴ,28.4,7.16,2.91,293.0,63.1,4.31,0.087,0.125,1.63,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-27 08:00,Ⅲ,25.7,7.82,6.02,260.3,34.8,3.02,0.031,0.159,1.97,*,*,正常
河南省,淮河流域,淮滨北庙,07-27 08:00,Ⅲ,30.3,6.97,5.84,155.6,56.8,3.12,0.047,0.087,1.16,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-27 08:00,Ⅱ,30.1,7.95,6.91,146.8,4.8,3.11,0.086,0.014,0.60,0.016,2881083,正常
河南省,淮河流域,大坝北,07-27 08:00,Ⅱ,25.6,8.39,6.84,101.9,1.4,3.07,0.025,0.010,0.66,0.005,7846914,正常
河南省,淮河流域,竹竿铺,07-27 08:00,Ⅳ,28.2,7.10,3.89,149.0,48.8,3.36,0.060,0.144,1.63,*,*,正常
河南省,淮河流域,固始马罡,07-27 08:00,Ⅲ,27.5,7.17,5.32,127.5,18.2,2.73,0.026,0.062,1.07,*,*,正常
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,周口康店,07-27 08:00,劣Ⅴ,30.0,7.37,2.71,428.8,250.9,6.92,2.458,0.311,3.87,*,*,正常
河南省,淮河流域,商水双桥,07-27 08:00,Ⅴ,28.5,7.49,3.32,823.5,11.9,3.98,1.169,0.347,4.79,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-27 08:00,劣Ⅴ,29.8,7.21,0.09,565.4,35.0,20.99,0.620,0.678,2.90,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-27 08:00,Ⅳ,28.4,8.26,9.65,1513.5,7.6,6.11,0.040,0.040,0.76,*,*,正常
河南省,淮河流域,西华址坊,07-27 08:00,劣Ⅴ,28.0,7.69,3.68,575.0,196.6,8.51,0.510,0.492,3.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-27 08:00,劣Ⅴ,21.5,6.32,2.22,567.8,95.2,7.02,1.550,0.579,3.89,*,*,正常
河南省,淮河流域,汝南沙口,07-27 08:00,Ⅳ,29.6,7.36,6.63,394.7,180.9,5.41,0.171,0.226,1.36,*,*,正常
河南省,淮河流域,板桥水库,07-27 08:00,Ⅲ,27.2,8.46,5.81,247.6,8.0,4.00,0.106,0.022,0.63,*,*,正常
河南省,淮河流域,薄山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,07-27 08:00,劣Ⅴ,27.8,7.28,1.38,663.6,10.4,8.37,0.330,0.348,2.54,*,*,正常
湖北省,长江流域,朱家河口,07-27 08:00,Ⅲ,30.9,7.45,5.18,368.6,44.2,5.18,0.176,0.117,0.12,*,*,正常
湖北省,长江流域,江夏湖心,07-27 12:00,Ⅳ,30.6,7.94,6.82,186.0,19.8,5.05,0.025,0.052,0.82,0.005,57275520,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-27 12:00,劣Ⅴ,31.0,9.34,7.89,163.5,37.1,4.99,0.025,0.032,0.76,0.003,35412830,正常
湖北省,长江流域,牛山湖湖心,07-27 12:00,Ⅲ,30.5,8.90,8.40,174.2,15.1,4.43,0.025,0.034,0.56,0.003,56683720,正常
湖北省,长江流域,西梁子湖湖北,07-27 12:00,,30.4,8.66,6.96,203.4,34.9,4.69,--,0.042,0.60,0.010,63918660,维护
湖北省,长江流域,西梁子湖湖南,07-27 12:00,Ⅳ,30.4,8.74,6.80,153.1,23.2,4.99,0.025,0.052,0.81,0.041,30652180,正常
湖北省,长江流域,杨泗港,07-27 12:00,Ⅲ,27.8,7.50,7.85,312.5,141.8,2.23,0.025,0.101,1.70,*,*,正常
湖北省,长江流域,冯集,07-27 08:00,Ⅱ,31.2,7.41,6.54,141.8,25.9,3.96,0.177,0.092,0.95,*,*,正常
湖北省,长江流域,龙口,07-27 12:00,Ⅲ,29.9,7.23,7.14,144.9,27.6,4.28,0.225,0.034,1.39,*,*,正常
湖北省,长江流域,金水闸,07-27 12:00,Ⅳ,30.8,7.08,3.36,222.7,15.0,4.16,0.266,0.049,0.26,*,*,正常
湖北省,长江流域,郭玉,07-27 08:00,Ⅲ,28.8,6.49,5.27,150.5,30.6,4.51,0.166,0.138,1.36,*,*,正常
湖北省,长江流域,滠口,07-27 08:00,Ⅲ,29.7,6.87,5.31,105.0,60.9,4.07,0.724,0.078,1.71,*,*,正常
湖北省,长江流域,港洲村,07-27 08:00,劣Ⅴ,31.7,7.00,1.06,390.9,31.5,5.51,0.488,0.092,2.04,*,*,正常
湖北省,长江流域,黄陵大桥,07-27 08:00,Ⅳ,31.6,7.72,3.53,396.6,20.8,4.80,0.040,0.096,1.04,*,*,正常
湖北省,长江流域,太平沙,07-27 08:00,Ⅳ,31.1,7.14,4.70,303.0,39.1,4.69,0.302,0.094,0.98,*,*,正常
湖北省,长江流域,白浒山,07-27 12:00,Ⅲ,27.6,7.70,6.44,204.5,157.5,3.20,0.025,0.108,2.03,*,*,正常
湖北省,长江流域,富池闸,07-27 08:00,Ⅱ,29.2,7.43,7.35,191.0,31.7,1.52,0.025,0.032,1.60,*,*,正常
湖北省,长江流域,大冶湖闸,07-27 08:00,Ⅲ,31.7,7.65,5.27,384.2,7.7,3.30,0.066,0.027,0.53,*,*,正常
湖北省,长江流域,夹河口,07-27 08:00,Ⅳ,24.5,7.57,3.78,329.0,21.2,1.20,0.194,0.016,2.06,*,*,正常
湖北省,长江流域,天河口,07-27 08:00,Ⅱ,28.0,8.05,7.65,406.0,23.9,2.20,0.069,0.088,1.52,*,*,正常
湖北省,长江流域,孙家湾,07-27 08:00,Ⅳ,24.7,7.11,7.17,193.5,52.5,9.18,0.826,0.114,2.90,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-27 08:00,Ⅱ,29.9,8.62,10.01,211.9,4.6,2.75,0.050,0.005,0.97,0.015,18956000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-27 08:00,劣Ⅴ,27.9,9.22,12.37,171.0,20.3,3.51,0.115,0.018,0.85,0.028,137029000,正常
湖北省,长江流域,羊尾,07-27 08:00,Ⅱ,25.7,7.89,7.13,298.2,28.4,2.25,0.440,0.052,1.51,0.002,*,正常
湖北省,长江流域,界牌沟,07-27 08:00,Ⅱ,27.2,8.56,10.42,127.7,10.5,2.27,0.069,0.014,0.65,*,*,正常
湖北省,长江流域,潘口水库坝上,07-27 08:00,Ⅱ,30.8,8.82,9.88,187.1,4.2,2.25,0.062,0.020,0.67,*,*,正常
湖北省,长江流域,剑河口,07-27 08:00,Ⅱ,29.9,8.53,11.76,206.0,13.9,3.81,0.180,0.057,1.60,*,*,正常
湖北省,长江流域,玉皇滩,07-27 12:00,Ⅱ,22.6,7.91,8.05,297.6,184.1,3.82,0.025,0.060,3.23,*,*,正常
湖北省,长江流域,神定河口,07-27 08:00,Ⅴ,25.4,7.62,9.05,503.9,121.6,5.51,0.707,0.302,9.48,*,*,正常
湖北省,长江流域,泗河口,07-27 08:00,Ⅳ,26.0,6.97,6.36,335.1,60.0,6.80,0.234,0.176,5.94,*,*,正常
湖北省,长江流域,王河电站,07-27 08:00,Ⅱ,25.9,7.78,7.99,364.5,27.2,3.26,0.403,0.038,2.41,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-27 12:00,Ⅱ,31.2,8.21,11.50,225.3,16.6,0.84,0.025,0.011,1.73,0.021,1267795,正常
湖北省,长江流域,长沙坝,07-27 08:00,Ⅱ,27.3,7.51,6.63,348.1,11.4,1.88,0.030,0.045,1.83,*,*,正常
湖北省,长江流域,南津关,07-27 08:00,Ⅱ,26.0,7.55,6.48,336.5,119.1,2.54,0.102,0.093,0.93,0.012,*,正常
湖北省,长江流域,马渡河,07-27 12:00,Ⅱ,22.0,7.85,8.40,344.2,46.3,2.71,0.053,0.022,3.26,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-27 12:00,Ⅱ,24.7,7.91,7.74,431.0,36.4,2.33,0.029,0.072,3.26,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-27 08:00,Ⅱ,27.9,7.58,6.80,381.0,171.0,3.86,0.151,0.077,2.23,*,*,正常
湖北省,长江流域,白石港,07-27 12:00,Ⅰ,25.0,7.64,7.96,322.8,1.2,1.82,0.025,0.005,1.11,*,*,正常
湖北省,长江流域,云池(白洋),07-27 12:00,Ⅱ,24.6,7.46,6.75,325.3,110.4,2.23,0.025,0.072,1.01,*,*,正常
湖北省,长江流域,翟湾,07-27 08:00,Ⅳ,29.3,7.48,4.42,303.7,192.0,5.18,0.025,0.163,5.13,*,*,正常
湖北省,长江流域,张湾,07-27 08:00,劣Ⅴ,29.2,7.23,3.34,288.8,274.3,5.87,2.515,0.222,4.98,*,*,正常
湖北省,长江流域,白家湾,07-27 08:00,Ⅱ,22.0,7.72,6.78,312.1,31.2,2.50,0.036,0.044,1.70,*,*,正常
湖北省,长江流域,余家湖,07-27 08:00,Ⅲ,28.3,7.22,5.17,273.5,54.5,3.88,0.759,0.097,3.02,*,*,正常
湖北省,长江流域,汤店,07-27 08:00,Ⅳ,31.2,7.41,4.54,417.8,28.8,5.10,0.414,0.108,2.61,*,*,正常
湖北省,长江流域,沈湾,07-27 12:00,Ⅱ,19.5,7.43,6.88,282.5,5.6,1.25,0.050,0.031,1.36,*,*,正常
湖北省,长江流域,朱市,07-27 08:00,Ⅲ,26.9,7.61,6.47,408.2,46.6,4.90,0.787,0.160,2.77,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-27 08:00,Ⅴ,30.9,8.09,6.01,172.5,31.3,11.80,0.090,0.043,0.57,0.021,111996000,正常
湖北省,长江流域,漳河水库库心,07-27 12:00,Ⅰ,30.4,8.05,8.03,318.9,3.4,1.34,0.043,0.005,0.61,0.001,24680310,正常
湖北省,长江流域,罗汉闸,07-27 12:00,,28.8,7.30,5.89,364.4,47.0,2.44,0.082,--,2.31,*,*,维护
湖北省,长江流域,皇庄,07-27 08:00,Ⅲ,26.3,7.28,5.41,316.1,82.7,4.03,0.025,0.110,1.35,*,*,正常
湖北省,长江流域,马良龚家湾,07-27 12:00,Ⅳ,25.6,7.36,4.44,924.7,2.1,5.03,0.025,0.135,1.93,*,*,正常
湖北省,长江流域,应城公路桥,07-27 08:00,Ⅱ,31.7,8.04,7.08,581.2,15.9,2.80,0.054,0.042,0.40,*,*,正常
湖北省,长江流域,田店泵站,07-27 12:00,Ⅱ,31.7,8.26,8.37,423.2,62.7,2.74,0.025,0.025,0.50,*,*,正常
湖北省,长江流域,垌冢桥,07-27 08:00,Ⅲ,30.2,7.08,6.15,357.9,30.7,3.92,0.153,0.135,2.24,*,*,正常
湖北省,长江流域,新沟闸,07-27 12:00,Ⅲ,29.5,7.51,6.26,553.0,25.2,4.11,0.037,0.112,1.74,*,*,正常
湖北省,长江流域,小河,07-27 12:00,Ⅲ,28.0,7.32,5.64,334.0,98.4,3.18,0.025,0.112,0.68,*,*,正常
湖北省,长江流域,孝昌王店,07-27 12:00,Ⅲ,32.2,7.18,6.83,249.0,14.9,4.38,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-27 12:00,Ⅲ,32.2,7.77,6.44,337.0,33.5,4.58,0.025,0.085,1.01,*,*,正常
湖北省,长江流域,隔卜桥,07-27 12:00,,32.0,7.50,6.02,320.5,--,--,--,--,--,*,*,维护
湖北省,长江流域,五岭子,07-27 08:00,Ⅱ,26.5,7.93,7.74,493.5,129.1,2.45,0.051,*,*,*,*,正常
湖北省,长江流域,排水闸,07-27 12:00,Ⅳ,31.7,8.46,6.02,281.5,52.1,5.74,0.028,0.074,1.39,0.006,9666557,正常
湖北省,长江流域,新刘家台,07-27 08:00,Ⅲ,27.4,7.53,5.04,352.7,34.1,3.81,0.067,0.105,2.52,*,*,正常
湖北省,长江流域,汉洪大桥,07-27 12:00,Ⅱ,30.3,7.90,6.72,348.2,30.3,2.67,0.025,0.076,1.44,*,*,正常
湖北省,长江流域,康家岗,07-27 12:00,Ⅲ,25.8,7.64,7.45,345.8,98.5,2.44,0.088,0.110,2.12,*,*,正常
湖北省,长江流域,新河村,07-27 08:00,劣Ⅴ,32.0,6.83,0.49,426.1,25.7,5.15,0.525,0.146,1.90,*,*,正常
湖北省,长江流域,新滩,07-27 08:00,Ⅴ,30.8,7.27,2.51,337.9,14.1,4.68,0.111,0.063,1.20,*,*,正常
湖北省,长江流域,淤泥湖,07-27 12:00,Ⅲ,25.3,7.55,7.50,335.6,75.8,2.54,0.025,0.116,1.62,*,*,正常
湖北省,长江流域,柳口,07-27 08:00,Ⅱ,26.2,7.46,7.66,334.0,129.7,2.71,0.025,0.100,1.90,*,*,正常
湖北省,长江流域,乌溪沟,07-27 12:00,Ⅰ,23.3,8.00,7.91,323.2,28.2,1.39,0.025,0.005,2.20,*,*,正常
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村,07-27 08:00,Ⅱ,26.0,6.83,7.28,98.3,2.9,1.35,0.146,*,*,*,*,正常
湖北省,长江流域,周八家, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,库坝上,07-27 08:00,劣Ⅴ,26.2,9.38,8.23,97.1,4.6,2.58,0.046,0.028,0.38,0.009,*,正常
湖北省,长江流域,巴河镇河口,07-27 08:00,Ⅱ,29.7,7.96,6.16,131.3,4.8,3.31,0.025,0.055,0.95,*,*,正常
湖北省,长江流域,西河驿,07-27 08:00,Ⅲ,29.9,7.05,6.19,148.7,31.7,2.07,0.035,0.107,0.80,*,*,正常
湖北省,长江流域,兰溪大桥,07-27 08:00,Ⅲ,30.0,8.52,5.99,121.0,26.0,4.63,0.029,0.064,0.73,*,*,正常
湖北省,长江流域,中官铺,07-27 12:00,Ⅲ,27.8,7.33,6.23,296.5,129.6,4.81,0.025,0.075,2.08,*,*,正常
湖北省,长江流域,咸宁湖心,07-27 12:00,Ⅳ,30.8,8.21,7.63,182.7,25.6,2.28,0.025,0.071,0.61,0.026,165173200,正常
湖北省,长江流域,富水水库,07-27 08:00,Ⅳ,29.6,7.81,4.58,163.6,4.4,2.15,0.063,0.022,0.54,0.123,58807000,正常
湖北省,长江流域,窑嘴大桥,07-27 08:00,Ⅲ,30.5,7.39,5.22,328.1,24.7,0.92,0.250,0.066,1.70,*,*,正常
湖北省,长江流域,洪下水文站,07-27 12:00,劣Ⅴ,29.9,9.22,19.17,169.7,14.7,3.61,0.130,0.023,1.53,*,*,正常
湖北省,长江流域,厉山,07-27 08:00,Ⅲ,29.4,7.60,6.97,208.7,28.0,5.52,0.511,0.081,2.17,*,*,正常
湖北省,长江流域,平林,07-27 12:00,Ⅲ,30.8,8.27,9.55,289.7,8.6,4.93,0.312,0.108,1.20,*,*,正常
湖北省,长江流域,涢水大桥,07-27 08:00,Ⅲ,31.6,7.72,6.59,305.2,7.4,4.21,0.321,0.076,1.42,*,*,正常
湖北省,长江流域,培石,07-27 08:00,Ⅳ,25.7,7.47,6.99,331.2,162.5,2.76,1.103,0.072,3.12,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,07-27 12:00,Ⅱ,26.6,7.86,7.03,314.9,29.9,1.55,0.072,0.053,3.02,*,*,正常
湖北省,长江流域,七要口,07-27 12:00,Ⅱ,20.6,8.30,9.35,344.7,14.9,1.31,0.025,0.054,--,*,*,维护
湖北省,长江流域,周家坝,07-27 12:00,Ⅱ,24.3,7.51,8.49,211.6,22.3,1.09,0.025,0.025,2.25,*,*,正常
湖北省,长江流域,百福司镇,07-27 08:00,Ⅱ,23.7,7.53,8.29,209.3,5.0,1.26,0.025,0.033,1.42,*,*,正常
湖北省,长江流域,长顺乡,07-27 08:00,Ⅱ,21.6,7.60,9.30,193.3,49.2,1.14,0.073,0.031,1.55,*,*,正常
湖北省,长江流域,黄腊石,07-27 12:00,Ⅱ,25.8,7.74,6.88,334.8,154.4,2.32,0.025,0.083,1.70,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乐坪桥,07-27 12:00,Ⅱ,22.5,8.30,8.81,214.7,7.3,1.28,0.025,0.023,0.89,*,*,正常
湖北省,长江流域,汉南村,07-27 08:00,Ⅲ,27.2,7.33,5.01,329.3,57.0,3.21,0.596,0.091,2.64,*,*,正常
湖北省,长江流域,潜江大桥,07-27 08:00,Ⅲ,27.5,7.46,5.37,353.7,57.4,3.56,0.521,0.096,3.28,*,*,正常
湖北省,长江流域,运粮湖同心队,07-27 08:00,Ⅴ,31.6,6.93,2.02,449.9,82.6,5.02,0.740,0.187,2.32,*,*,正常
湖北省,长江流域,岳口,07-27 08:00,Ⅳ,27.3,7.31,4.58,361.4,83.2,4.48,0.445,0.115,4.34,*,*,正常
湖北省,长江流域,拖市,07-27 08:00,Ⅳ,29.4,6.64,3.98,465.8,19.0,5.16,0.188,0.170,1.96,*,*,正常
湖南省,长江流域,新港,07-27 12:00,Ⅲ,32.1,7.04,5.35,236.7,15.9,1.72,0.030,0.048,1.81,*,*,正常
湖南省,长江流域,昭山,07-27 08:00,Ⅱ,30.2,7.91,8.10,218.4,25.8,1.52,0.038,0.034,1.28,*,*,正常
湖南省,长江流域,捞刀河口,07-27 08:00,Ⅳ,31.9,6.92,3.55,159.1,23.6,2.40,0.025,0.069,1.94,*,*,正常
湖南省,长江流域,三角洲,07-27 12:00,,30.2,7.69,9.95,265.6,32.7,4.08,--,0.069,2.82,*,*,维护
湖南省,长江流域,胜利,07-27 12:00,Ⅱ,32.3,7.33,7.94,325.8,21.5,1.64,0.026,0.049,1.93,*,*,正常
湖南省,长江流域,桔子洲,07-27 08:00,Ⅱ,32.0,7.82,7.21,221.3,7.5,2.26,0.059,0.035,1.53,*,*,正常
湖南省,长江流域,醴陵王坊,07-27 08:00,Ⅳ,29.7,7.19,3.24,391.0,14.2,2.52,0.025,0.071,1.74,*,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,07-27 08:00,Ⅱ,30.9,7.52,8.46,255.4,5.2,2.78,0.210,0.066,1.49,*,*,正常
湖南省,长江流域,沿塘,07-27 08:00,Ⅲ,24.2,6.46,5.75,65.0,5.5,1.35,0.025,0.041,0.88,*,*,正常
湖南省,长江流域,涟水入河口,07-27 12:00,Ⅱ,31.8,7.79,9.63,310.0,3.6,3.44,0.037,0.056,1.28,*,*,正常
湖南省,长江流域,西阳渡口,07-27 12:00,Ⅱ,32.6,7.80,11.35,336.5,14.1,2.21,0.025,0.019,1.55,*,*,正常
湖南省,长江流域,归阳镇,07-27 08:00,Ⅰ,31.2,8.13,8.66,159.3,5.7,1.79,0.045,0.013,0.91,*,*,正常
湖南省,长江流域,联江村,07-27 08:00,Ⅲ,31.6,7.71,5.64,218.4,6.0,3.99,0.077,0.037,0.64,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-27 08:00,Ⅱ,32.0,8.13,7.33,210.7,5.7,1.27,0.064,0.032,1.04,*,*,正常
湖南省,长江流域,耒水入湘江口,07-27 08:00,Ⅱ,29.4,7.03,6.31,198.6,27.3,1.71,0.247,0.089,1.47,*,*,正常
湖南省,长江流域,熬洲,07-27 08:00,Ⅱ,29.4,7.62,6.95,209.6,4.4,1.75,0.025,0.021,0.93,*,*,正常
湖南省,长江流域,欧阳海水文站,07-27 08:00,Ⅳ,29.9,7.59,3.87,247.0,3.2,1.02,0.044,0.028,0.92,*,*,正常
湖南省,长江流域,大河滩,07-27 08:00,Ⅱ,20.0,7.20,7.24,150.0,11.8,1.49,0.118,0.025,--,*,*,维护
湖南省,长江流域,草市镇,07-27 08:00,Ⅱ,31.8,7.52,6.44,124.2,4.5,1.44,0.026,0.041,0.73,*,*,正常
湖南省,长江流域,洣水入湘江口,07-27 08:00,Ⅱ,32.2,7.13,6.24,137.3,2.3,1.56,0.038,0.020,0.82,*,*,正常
湖南省,长江流域,城北水厂,07-27 08:00,Ⅱ,32.2,8.13,7.90,199.2,5.8,1.38,0.050,0.042,0.95,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-27 08:00,Ⅳ,32.5,7.02,4.02,267.6,34.9,3.52,0.224,0.144,1.31,*,*,正常
湖南省,长江流域,桂花渡水厂,07-27 08:00,Ⅱ,31.9,8.08,6.20,148.3,9.5,1.51,0.025,0.005,0.84,*,*,正常
湖南省,长江流域,窑市,07-27 12:00,Ⅱ,27.1,7.11,7.85,63.3,27.0,0.91,0.025,0.024,0.54,*,*,正常
湖南省,长江流域,渡头村,07-27 12:00,Ⅱ,31.6,7.80,7.95,186.8,9.4,1.29,0.080,0.030,0.95,*,*,正常
湖南省,长江流域,邵水入河口,07-27 12:00,Ⅲ,32.3,7.66,5.47,283.6,6.2,2.77,0.239,0.078,2.27,*,*,正常
湖南省,长江流域,绥宁河口镇,07-27 08:00,Ⅱ,29.8,6.71,6.32,96.8,3.3,0.95,0.049,0.023,0.58,*,*,正常
湖南省,长江流域,鹿角(老),07-27 08:00,Ⅳ,30.6,8.31,5.40,235.7,40.3,6.73,0.070,0.118,1.87,0.003,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角,07-27 12:00,Ⅳ,29.5,7.28,6.43,240.2,36.7,1.91,0.025,0.058,1.77,0.003,3329490,正常
湖南省,长江流域,东洞庭湖,07-27 12:00,Ⅳ,29.8,7.99,6.78,280.1,22.4,1.32,0.025,0.066,1.31,0.006,9799180,正常
湖南省,长江流域,岳阳楼,07-27 12:00,Ⅳ,28.8,7.96,5.19,274.0,30.8,1.29,0.025,0.066,1.57,0.004,10000,正常
湖南省,长江流域,樟树港,07-27 08:00,Ⅲ,32.6,7.47,5.85,236.4,18.5,2.83,0.186,0.077,1.95,*,*,正常
湖南省,长江流域,城陵矶,07-27 12:00,Ⅲ,27.8,8.13,6.09,321.4,41.1,1.05,0.025,0.107,1.49,*,*,正常
