省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,11-26 12:00,Ⅱ,9.7,8.17,10.61,495.7,13.4,1.93,0.259,0.026,5.69,*,*,正常
河南省,黄河流域,龙门大桥,11-26 12:00,Ⅱ,12.3,8.03,8.27,288.2,32.6,2.72,0.192,0.047,5.95,*,*,正常
河南省,淮河流域,紫罗山,11-26 12:00,Ⅱ,11.6,7.97,12.59,339.0,13.5,3.91,0.025,0.031,3.42,*,*,正常
河南省,黄河流域,白马寺,11-26 12:00,Ⅱ,9.7,8.12,11.05,785.0,17.0,1.83,0.287,0.050,8.53,*,*,正常
河南省,黄河流域,洛宁长水,11-26 12:00,Ⅰ,11.8,8.26,10.25,444.3,8.0,1.61,0.025,0.019,3.00,*,*,正常
河南省,黄河流域,潭头,11-26 12:00,Ⅰ,10.8,8.28,10.59,583.4,5.8,0.74,0.030,0.015,4.01,*,*,正常
河南省,淮河流域,大陈闸,11-26 12:00,Ⅱ,12.4,8.23,11.50,877.2,14.7,2.02,0.025,0.016,9.69,*,*,正常
河南省,淮河流域,杨寨中村,11-26 12:00,Ⅱ,9.6,8.12,11.36,852.5,16.1,2.17,0.025,0.014,8.97,*,*,正常
河南省,淮河流域,石漫滩水库,11-26 12:00,Ⅱ,13.9,8.27,10.60,355.2,11.0,3.40,0.025,0.018,2.46,*,*,正常
河南省,海河流域,彰武水库,11-26 12:00,Ⅰ,13.0,8.59,10.93,729.4,3.9,1.15,0.044,0.017,7.13,*,*,正常
河南省,海河流域,冯宿桥,11-26 12:00,Ⅱ,12.6,7.37,10.09,952.9,32.0,1.42,0.293,0.046,9.78,*,*,正常
河南省,海河流域,弓上水库,11-26 12:00,Ⅰ,8.7,8.17,11.33,422.9,3.5,0.68,0.025,0.005,3.49,*,*,正常
河南省,海河流域,黄花营,11-26 12:00,Ⅰ,14.6,8.02,9.67,556.9,2.1,1.35,0.025,0.014,7.61,*,*,正常
河南省,海河流域,卫辉下马营,11-26 12:00,Ⅲ,11.9,7.80,8.42,1434.8,36.2,2.50,0.300,0.156,13.09,*,*,正常
河南省,海河流域,前枋城,11-26 12:00,Ⅱ,11.5,8.22,10.59,600.8,16.0,1.16,0.085,0.022,7.76,*,*,正常
河南省,海河流域,获嘉东碑村,11-26 12:00,劣Ⅴ,10.6,8.20,9.95,2434.4,5.9,5.50,1.410,0.889,8.96,*,*,正常
河南省,黄河流域,封丘陶北,11-26 12:00,Ⅱ,10.3,8.21,9.26,792.1,6.5,3.02,0.025,0.047,4.14,*,*,正常
河南省,黄河流域,封丘王堤,11-26 12:00,Ⅲ,10.8,8.07,9.89,899.2,13.4,4.68,0.277,0.068,3.89,*,*,正常
河南省,黄河流域,武陟渠首,11-26 12:00,Ⅱ,11.5,8.24,10.12,792.4,120.5,2.21,0.110,0.044,4.40,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-26 12:00,劣Ⅴ,11.6,7.87,1.23,2029.4,9.7,8.77,0.173,0.211,6.57,*,*,正常
河南省,海河流域,南乐元村集,11-26 12:00,Ⅲ,11.1,8.05,10.99,1356.3,48.8,2.60,0.276,0.163,11.14,*,*,正常
河南省,海河流域,濮阳西水坡,11-26 12:00,Ⅰ,11.1,8.04,11.25,288.4,14.6,1.26,0.025,0.011,1.26,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-26 12:00,Ⅲ,11.9,8.79,9.72,1017.4,12.0,5.89,0.152,0.154,--,*,*,维护
河南省,淮河流域,白沙水库,11-26 12:00,Ⅱ,12.8,8.20,10.25,839.1,17.7,2.76,0.025,0.049,10.19,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-26 12:00,Ⅱ,11.0,8.35,11.63,1040.4,9.5,2.69,0.130,0.044,11.62,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-26 12:00,Ⅱ,12.5,8.67,10.90,561.3,20.0,3.20,0.080,0.035,3.50,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-26 12:00,Ⅲ,15.1,7.75,9.64,1551.4,10.6,3.17,0.163,0.106,8.99,*,*,正常
河南省,淮河流域,临颍高村桥,11-26 08:00,Ⅱ,11.2,8.66,9.94,1105.4,21.8,1.87,0.140,0.076,10.14,*,*,正常
河南省,淮河流域,舞阳马湾,11-26 12:00,Ⅲ,12.3,8.48,10.63,616.5,14.8,4.28,0.200,0.089,4.66,*,*,正常
河南省,黄河流域,窄口长桥,11-26 12:00,Ⅰ,11.7,8.22,9.19,467.3,10.7,1.41,0.025,0.007,2.36,*,*,正常
河南省,黄河流域,三门峡水库,11-26 12:00,Ⅱ,7.9,8.20,10.03,921.5,7.5,2.31,0.143,0.016,4.43,0.002,3954711,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-26 12:00,Ⅰ,14.3,7.93,9.16,420.7,5.8,0.87,0.067,0.015,4.15,*,*,正常
河南省,长江流域,淅川张营(张营),11-26 12:00,Ⅱ,15.1,7.53,9.31,365.6,5.7,2.32,0.029,0.009,2.55,0.001,*,正常
河南省,长江流域,陶岔,11-26 12:00,Ⅱ,17.4,7.92,9.60,273.2,3.5,3.37,0.044,0.025,1.41,0.004,972225,正常
河南省,长江流域,三道河,11-26 12:00,劣Ⅴ,12.6,5.52,9.82,610.2,201.6,0.69,0.096,0.042,4.13,*,*,正常
河南省,长江流域,内乡怀乡桥,11-26 12:00,Ⅰ,13.2,7.81,10.25,605.8,4.8,1.13,0.052,0.011,6.89,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-26 12:00,,12.0,7.99,11.53,1762.2,25.0,--,0.860,0.201,7.38,*,*,维护
河南省,淮河流域,黄口,11-26 12:00,劣Ⅴ,12.5,8.48,12.27,2187.0,37.0,6.41,4.504,0.131,3.49,*,*,正常
河南省,淮河流域,睢县板桥,11-26 12:00,Ⅳ,11.3,8.46,9.09,1308.1,62.8,5.24,0.330,0.238,7.04,*,*,正常
河南省,淮河流域,永城张板桥,11-26 12:00,Ⅳ,12.1,8.11,13.18,1574.7,22.6,6.00,0.250,0.141,2.00,*,*,正常
河南省,淮河流域,蒋集,11-26 12:00,Ⅱ,17.7,7.08,8.89,238.9,355.4,3.11,0.047,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-26 12:00,Ⅱ,13.6,7.70,11.66,325.8,8.0,3.40,0.025,0.024,0.91,*,*,正常
河南省,淮河流域,息县大埠口,11-26 12:00,Ⅱ,11.2,7.74,9.69,264.5,12.0,2.78,0.029,0.035,1.44,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-26 12:00,,15.2,8.31,--,543.0,24.3,2.86,0.039,0.206,6.70,*,*,维护
河南省,淮河流域,潢川水文站,11-26 12:00,Ⅱ,14.3,7.31,9.44,278.2,94.3,2.64,0.025,0.094,1.89,*,*,正常
河南省,淮河流域,淮滨北庙,11-26 12:00,Ⅱ,13.4,7.35,9.98,248.7,74.5,2.24,0.025,0.052,2.44,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-26 12:00,Ⅱ,16.1,7.61,7.62,151.2,3.3,3.01,0.042,0.013,0.48,0.009,4006983,正常
河南省,淮河流域,大坝北,11-26 12:00,Ⅱ,17.1,7.33,7.63,103.9,1.1,1.62,0.025,0.010,0.52,0.001,3224107,正常
河南省,淮河流域,竹竿铺,11-26 12:00,Ⅲ,13.0,7.80,10.91,238.1,65.3,1.85,0.082,0.133,1.65,*,*,正常
河南省,淮河流域,固始马罡,11-26 12:00,Ⅱ,14.8,7.54,8.32,256.8,6.8,2.23,0.025,0.032,2.18,*,*,正常
河南省,淮河流域,沈丘闸,11-26 12:00,Ⅱ,13.7,7.81,9.24,995.9,26.3,3.62,0.350,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-26 12:00,Ⅲ,16.5,7.99,10.95,997.6,9.6,4.37,0.044,0.163,6.02,*,*,正常
河南省,淮河流域,西华大王庄,11-26 12:00,Ⅳ,10.7,8.50,11.86,968.6,43.3,6.59,0.140,0.210,8.11,*,*,正常
河南省,淮河流域,周口康店,11-26 12:00,Ⅲ,12.9,7.99,9.80,905.2,37.0,4.10,0.653,0.142,7.02,*,*,正常
河南省,淮河流域,商水双桥,11-26 12:00,Ⅱ,12.3,8.01,13.07,1151.1,8.3,3.63,0.147,0.049,7.39,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-26 12:00,Ⅱ,11.8,8.39,10.99,1167.7,7.6,3.20,0.220,0.083,10.40,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-26 12:00,Ⅳ,13.0,8.17,9.83,1143.0,10.8,6.04,0.155,0.068,2.68,*,*,正常
河南省,淮河流域,西华址坊,11-26 12:00,Ⅲ,11.5,8.68,13.48,1000.9,8.6,4.64,0.110,0.052,8.00,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-26 12:00,Ⅲ,11.8,8.05,12.11,1501.6,46.2,5.17,0.100,0.082,2.41,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-26 12:00,Ⅲ,14.3,7.96,9.32,821.4,2.7,2.84,0.450,0.177,5.26,*,*,正常
河南省,淮河流域,汝南沙口,11-26 12:00,Ⅲ,11.5,7.88,9.98,550.1,22.3,2.83,0.065,0.116,1.93,*,*,正常
河南省,淮河流域,西平杨庄,11-26 12:00,Ⅱ,12.0,7.95,10.71,787.4,7.1,2.69,0.057,0.074,5.96,*,*,正常
河南省,淮河流域,板桥水库,11-26 12:00,Ⅱ,12.3,7.63,8.77,249.4,15.7,3.18,0.242,0.016,1.34,*,*,正常
河南省,淮河流域,薄山水库,11-26 12:00,Ⅱ,15.6,7.77,7.92,309.1,4.2,2.78,0.064,0.014,1.08,*,*,正常
河南省,淮河流域,新蔡李桥,11-26 12:00,,12.9,8.12,9.40,940.5,10.9,--,0.114,0.126,5.54,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),11-26 12:00,Ⅱ,14.4,8.39,9.27,737.0,5.9,2.06,0.070,0.005,3.67,*,*,正常
河南省,黄河流域,南山,11-26 12:00,Ⅱ,13.8,8.14,9.67,848.9,5.4,2.12,0.025,0.019,3.99,0.001,4515246,正常
湖北省,长江流域,朱家河口,11-26 12:00,Ⅴ,14.7,7.47,8.25,530.3,100.4,5.38,0.646,0.312,1.64,*,*,正常
湖北省,长江流域,沐家泾,11-26 12:00,Ⅱ,15.4,7.78,8.70,259.1,32.0,1.10,0.324,0.092,3.55,*,*,正常
湖北省,长江流域,江夏湖心,11-26 12:00,Ⅲ,13.0,8.33,11.53,274.5,17.5,5.24,0.382,0.049,1.10,0.026,1470342,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-26 12:00,Ⅱ,15.4,7.73,9.87,152.2,21.0,2.40,0.025,0.024,0.76,0.002,3925736,正常
湖北省,长江流域,牛山湖湖心,11-26 12:00,Ⅱ,14.3,7.80,9.19,142.2,13.3,1.68,0.025,0.024,1.16,0.004,2321398,正常
湖北省,长江流域,西梁子湖湖北,11-26 12:00,Ⅱ,15.0,7.30,9.95,180.6,20.9,2.57,0.025,0.022,0.81,0.002,2985885,正常
湖北省,长江流域,西梁子湖湖南,11-26 12:00,Ⅲ,14.7,7.70,9.17,116.9,28.9,2.77,0.025,0.033,1.68,0.004,3997706,正常
湖北省,长江流域,宗关,11-26 12:00,Ⅱ,15.2,8.01,10.28,353.1,346.1,0.92,0.056,0.078,1.92,0.008,*,正常
湖北省,长江流域,杨泗港,11-26 12:00,Ⅱ,17.0,7.78,9.51,366.8,51.5,1.29,0.025,0.082,2.37,*,*,正常
湖北省,长江流域,冯集,11-26 12:00,Ⅱ,13.8,7.46,11.47,247.0,8.9,2.98,0.140,0.051,1.52,*,*,正常
湖北省,长江流域,龙口,11-26 12:00,Ⅲ,13.9,8.15,11.05,255.2,33.6,4.58,0.164,0.016,0.64,*,*,正常
湖北省,长江流域,金水闸,11-26 12:00,Ⅲ,14.5,7.70,8.16,269.3,140.3,4.85,0.484,0.093,1.98,*,*,正常
湖北省,长江流域,郭玉,11-26 12:00,Ⅲ,14.3,6.58,8.05,275.5,15.1,3.16,0.688,0.116,4.31,*,*,正常
湖北省,长江流域,滠口,11-26 12:00,Ⅲ,15.1,7.03,8.19,190.1,40.2,2.87,0.602,0.048,1.24,*,*,正常
湖北省,长江流域,港洲村,11-26 12:00,Ⅳ,14.8,7.97,5.54,362.8,59.9,5.09,1.184,0.052,3.65,*,*,正常
湖北省,长江流域,太平沙,11-26 12:00,,16.2,7.36,7.35,558.4,108.9,--,1.146,--,5.87,*,*,维护
湖北省,长江流域,富池闸,11-26 12:00,Ⅱ,17.0,7.56,7.40,221.4,62.3,2.69,0.027,0.034,1.28,*,*,正常
湖北省,长江流域,大冶湖闸,11-26 12:00,Ⅱ,14.9,8.56,9.20,501.2,25.2,3.86,0.276,0.070,1.09,*,*,正常
湖北省,长江流域,夹河口,11-26 12:00,Ⅰ,13.0,8.26,11.44,356.8,3.7,1.27,0.057,0.015,1.87,*,*,正常
湖北省,长江流域,天河口,11-26 12:00,Ⅱ,11.2,8.31,11.31,424.3,6.7,1.46,0.081,0.040,1.73,*,*,正常
湖北省,长江流域,孙家湾,11-26 12:00,Ⅱ,16.5,7.49,7.45,279.6,0.9,2.71,0.067,0.050,1.81,*,*,正常
湖北省,长江流域,浪河口,11-26 12:00,Ⅱ,15.4,7.70,10.37,188.7,10.5,2.78,0.084,0.024,1.57,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-26 12:00,Ⅲ,17.5,7.98,8.55,241.7,11.1,2.37,0.057,0.042,1.39,0.015,11913000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),11-26 12:00,,16.9,7.86,7.22,228.0,6.3,1.50,0.103,--,1.10,0.024,20881000,维护
湖北省,长江流域,陈家坡,11-26 12:00,Ⅱ,15.8,8.13,9.93,329.2,12.0,2.25,0.025,0.023,3.22,*,*,正常
湖北省,长江流域,潘口水库坝上,11-26 12:00,Ⅰ,16.6,7.75,9.00,210.1,4.1,0.79,0.056,0.012,1.05,*,*,正常
湖北省,长江流域,剑河口,11-26 12:00,Ⅱ,16.8,7.11,6.85,234.5,5.7,2.39,0.099,0.030,1.97,*,*,正常
湖北省,长江流域,东湾桥,11-26 12:00,Ⅱ,15.5,7.97,9.61,242.3,12.0,1.87,0.091,0.062,1.50,*,*,正常
湖北省,长江流域,泗河口,11-26 12:00,Ⅱ,13.8,7.69,9.74,650.2,4.6,3.27,0.047,0.092,8.26,*,*,正常
湖北省,长江流域,王河电站,11-26 12:00,Ⅱ,13.1,7.91,10.59,439.8,6.6,0.49,0.059,0.025,2.42,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-26 12:00,Ⅱ,18.6,7.42,7.24,248.9,1.1,1.01,0.025,0.012,2.29,0.006,890085,正常
湖北省,长江流域,长沙坝,11-26 12:00,Ⅱ,20.0,7.82,8.21,362.6,5.0,1.45,0.025,0.056,1.64,*,*,正常
湖北省,长江流域,清江大桥,11-26 12:00,Ⅰ,17.1,7.53,8.42,302.9,2.6,0.78,0.025,0.015,2.54,*,*,正常
湖北省,长江流域,南津关,11-26 12:00,Ⅱ,18.1,7.87,8.80,362.2,4.7,1.42,0.110,0.047,1.41,0.010,*,正常
湖北省,长江流域,马渡河,11-26 12:00,Ⅰ,13.3,8.27,13.75,337.0,3.7,1.56,0.035,0.009,1.88,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-26 12:00,Ⅱ,14.5,7.98,11.22,483.6,3.0,0.99,0.037,0.023,1.63,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-26 12:00,Ⅱ,14.0,7.50,10.19,461.3,9.3,2.70,0.074,0.019,2.88,*,*,正常
湖北省,长江流域,桅杆坪,11-26 12:00,Ⅰ,18.1,7.52,7.62,279.9,2.8,0.71,0.025,0.017,2.01,*,*,正常
湖北省,长江流域,白石港,11-26 12:00,Ⅰ,15.0,7.63,8.85,329.8,1.2,1.71,0.025,0.005,1.29,*,*,正常
湖北省,长江流域,云池(白洋),11-26 12:00,Ⅱ,18.2,7.96,8.59,363.1,20.3,1.28,0.025,0.050,1.76,*,*,正常
湖北省,长江流域,翟湾,11-26 12:00,Ⅱ,13.3,7.72,10.51,609.1,227.7,3.96,0.235,0.082,7.11,*,*,正常
湖北省,长江流域,埠口,11-26 12:00,Ⅲ,12.8,8.36,11.61,650.6,70.2,3.86,0.077,0.104,5.43,*,*,正常
湖北省,长江流域,白家湾,11-26 12:00,Ⅱ,15.6,8.10,10.26,298.5,9.7,2.17,0.025,0.025,1.30,*,*,正常
湖北省,长江流域,余家湖,11-26 12:00,Ⅱ,18.3,7.92,9.63,286.5,8.6,2.49,0.116,0.037,2.02,*,*,正常
湖北省,长江流域,聂家滩,11-26 12:00,Ⅱ,15.4,7.12,10.97,355.6,4.5,1.53,0.088,0.030,2.90,*,*,正常
湖北省,长江流域,汤店,11-26 12:00,Ⅲ,13.1,7.94,11.07,681.4,20.8,4.16,0.265,0.055,4.66,*,*,正常
湖北省,长江流域,沈湾,11-26 12:00,Ⅱ,17.3,7.92,9.44,294.8,15.6,1.72,0.067,0.049,1.47,*,*,正常
湖北省,长江流域,朱市,11-26 12:00,Ⅱ,13.8,8.02,10.40,800.5,11.8,2.45,0.157,0.058,2.23,*,*,正常
湖北省,长江流域,茶庵,11-26 12:00,Ⅰ,15.1,7.78,9.63,303.7,7.5,1.32,0.054,0.020,2.44,*,*,正常
湖北省,长江流域,马兰河口,11-26 12:00,Ⅰ,10.7,8.06,10.82,347.0,6.9,1.48,0.110,0.015,1.65,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-26 12:00,Ⅲ,9.9,7.62,10.15,169.4,27.9,5.50,0.059,0.028,0.21,0.011,46604000,正常
湖北省,长江流域,转斗,11-26 12:00,Ⅱ,15.0,7.66,10.08,395.5,10.1,2.72,0.025,0.042,2.08,*,*,正常
湖北省,长江流域,罗汉闸,11-26 12:00,Ⅱ,15.5,8.03,10.59,340.9,13.8,0.66,0.033,0.054,1.88,*,*,正常
湖北省,长江流域,皇庄,11-26 12:00,Ⅱ,14.9,7.83,10.50,333.8,15.4,2.35,0.025,0.046,1.90,*,*,正常
湖北省,长江流域,京山河邓李港,11-26 12:00,Ⅱ,14.5,7.91,10.71,364.2,6.1,3.89,0.040,0.058,0.83,*,*,正常
湖北省,长江流域,马良龚家湾,11-26 12:00,Ⅲ,14.9,7.84,9.94,2880.0,43.9,3.72,0.267,0.179,5.16,*,*,正常
湖北省,长江流域,应城公路桥,11-26 12:00,Ⅱ,13.1,8.14,11.81,314.2,6.6,2.27,0.034,0.011,0.28,*,*,正常
湖北省,长江流域,田店泵站,11-26 12:00,Ⅱ,13.8,8.19,11.49,462.5,3.7,1.99,0.031,0.037,0.29,*,*,正常
湖北省,长江流域,垌冢桥,11-26 12:00,Ⅲ,14.7,7.87,5.58,468.2,23.8,3.00,0.061,0.072,1.72,*,*,正常
湖北省,长江流域,新沟闸,11-26 12:00,Ⅱ,14.9,7.49,8.34,1085.4,16.0,3.66,0.087,0.074,1.21,*,*,正常
湖北省,长江流域,孝昌王店,11-26 12:00,Ⅱ,13.3,7.21,11.34,260.0,9.8,3.36,0.025,0.059,2.31,*,*,正常
湖北省,长江流域,孝感河口大桥,11-26 12:00,Ⅱ,14.2,7.32,6.20,305.8,25.4,3.06,0.056,0.067,2.22,*,*,正常
湖北省,长江流域,大悟河口,11-26 12:00,Ⅱ,12.6,8.40,12.22,291.0,27.2,3.01,0.035,0.033,0.73,*,*,正常
湖北省,长江流域,安陆桑树,11-26 12:00,Ⅱ,13.3,7.59,11.52,380.7,15.3,2.27,0.025,0.020,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-26 12:00,Ⅳ,14.5,7.17,9.01,549.8,31.5,6.38,0.164,0.080,2.01,*,*,正常
湖北省,长江流域,隔卜桥,11-26 12:00,Ⅲ,14.1,7.46,8.94,559.9,21.8,5.97,0.149,0.066,2.47,*,*,正常
湖北省,长江流域,五岭子,11-26 12:00,Ⅰ,18.2,8.08,8.70,520.5,20.2,1.55,0.114,*,*,*,*,正常
湖北省,长江流域,排水闸,11-26 12:00,Ⅳ,14.1,7.62,7.30,393.8,72.5,5.59,0.091,0.082,1.94,0.003,5240762,正常
湖北省,长江流域,观音寺,11-26 12:00,Ⅱ,20.2,8.00,8.87,394.2,14.1,0.58,0.025,0.056,1.69,*,*,正常
湖北省,长江流域,新刘家台,11-26 12:00,Ⅱ,16.1,7.82,8.75,397.9,73.0,2.74,0.033,0.067,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,11-26 12:00,Ⅱ,15.9,7.84,9.69,403.8,40.8,2.44,0.075,0.058,2.30,*,*,正常
湖北省,长江流域,康家岗,11-26 12:00,Ⅱ,15.5,8.19,11.60,388.9,5.4,1.87,0.025,0.034,1.23,*,*,正常
湖北省,长江流域,新河村,11-26 12:00,Ⅲ,13.6,7.55,6.02,420.1,31.9,5.22,0.521,0.151,2.45,*,*,正常
湖北省,长江流域,新滩,11-26 12:00,Ⅳ,14.8,7.29,3.28,441.3,49.2,8.41,0.452,0.164,3.00,*,*,正常
湖北省,长江流域,淤泥湖,11-26 12:00,Ⅱ,16.8,8.17,9.67,360.2,6.1,1.77,0.025,0.052,1.41,*,*,正常
湖北省,长江流域,杨家垱,11-26 12:00,Ⅱ,17.5,8.36,13.63,348.3,10.5,1.67,0.025,0.045,1.69,*,*,正常
湖北省,长江流域,柳口,11-26 12:00,Ⅱ,17.4,7.94,12.49,356.6,11.9,1.65,0.025,0.059,1.13,*,*,正常
湖北省,长江流域,调关,11-26 12:00,Ⅱ,18.4,7.98,11.41,362.1,7.9,1.46,0.025,0.072,1.65,*,*,正常
湖北省,长江流域,砖瓦厂,11-26 12:00,Ⅱ,20.1,8.26,12.54,381.8,11.5,1.57,0.026,0.045,1.92,*,*,正常
湖北省,长江流域,乌溪沟,11-26 12:00,Ⅱ,14.4,8.44,9.45,343.9,7.7,1.31,0.111,0.033,2.12,*,*,正常
湖北省,长江流域,陶冲村,11-26 12:00,Ⅰ,13.4,7.14,11.20,154.9,1.8,0.36,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,11-26 12:00,Ⅰ,10.2,7.90,12.33,200.7,1.4,1.26,0.063,*,*,*,*,正常
湖北省,长江流域,库坝上,11-26 12:00,Ⅲ,16.6,7.40,9.64,0.01,122.7,1.94,0.025,0.033,0.59,0.005,*,正常
湖北省,长江流域,巴河镇河口,11-26 12:00,Ⅱ,15.8,7.02,7.44,202.0,15.5,2.78,0.025,0.040,1.33,*,*,正常
湖北省,长江流域,麻城许家湾,11-26 12:00,Ⅱ,13.5,7.20,10.04,151.5,3.2,1.06,0.028,0.037,0.51,*,*,正常
湖北省,长江流域,西河驿,11-26 12:00,Ⅲ,13.0,7.28,9.78,182.2,54.8,2.70,0.107,0.111,1.08,*,*,正常
湖北省,长江流域,兰溪大桥,11-26 12:00,Ⅲ,15.9,6.85,5.28,200.2,33.6,2.80,0.029,0.082,2.36,*,*,正常
湖北省,长江流域,咸宁湖心,11-26 12:00,Ⅱ,14.3,8.37,11.81,237.5,17.7,3.08,0.025,0.020,1.08,0.016,11567870,正常
湖北省,长江流域,富水水库,11-26 12:00,Ⅱ,17.7,7.17,8.38,194.7,1.3,1.34,0.038,0.019,0.71,0.010,38312000,正常
湖北省,长江流域,窑嘴大桥,11-26 12:00,Ⅳ,16.9,7.26,4.57,359.3,18.8,2.13,0.476,0.138,3.73,*,*,正常
湖北省,长江流域,洪下水文站,11-26 12:00,Ⅲ,14.6,7.15,8.52,244.6,1.7,2.00,0.434,0.126,2.61,*,*,正常
湖北省,长江流域,厉山,11-26 12:00,Ⅱ,14.2,8.59,14.33,311.0,5.4,2.95,0.241,0.047,1.02,*,*,正常
湖北省,长江流域,平林,11-26 12:00,Ⅲ,13.6,8.60,13.14,421.8,11.0,4.22,0.217,0.033,2.29,*,*,正常
湖北省,长江流域,涢水大桥,11-26 12:00,Ⅱ,13.2,8.58,14.94,380.8,8.4,3.65,0.145,0.026,1.37,*,*,正常
湖北省,长江流域,江口村,11-26 12:00,Ⅰ,17.3,8.20,9.57,247.8,2.0,0.54,0.025,0.005,1.13,*,*,正常
湖北省,长江流域,恩施大沙坝,11-26 12:00,Ⅲ,16.5,7.58,7.03,403.2,3.7,1.93,0.962,0.108,4.05,*,*,正常
湖北省,长江流域,七要口,11-26 12:00,Ⅱ,11.1,7.72,11.26,404.8,8.8,0.25,0.025,0.044,2.40,*,*,正常
湖北省,长江流域,周家坝,11-26 12:00,Ⅰ,17.0,7.71,9.46,234.3,3.7,1.20,0.025,0.008,1.78,*,*,正常
湖北省,长江流域,百福司镇,11-26 12:00,Ⅱ,17.4,7.43,7.28,262.6,2.6,0.56,0.025,0.024,1.28,*,*,正常
湖北省,长江流域,长顺乡,11-26 12:00,Ⅰ,15.9,7.91,10.17,226.8,7.9,0.68,0.025,0.020,1.22,*,*,正常
湖北省,长江流域,黄腊石,11-26 12:00,Ⅱ,18.8,8.05,8.33,320.4,9.3,1.12,0.025,0.044,1.49,*,*,正常
湖北省,长江流域,乐坪桥,11-26 12:00,Ⅰ,14.1,8.56,12.42,230.3,1.4,0.80,0.027,0.010,1.03,*,*,正常
湖北省,长江流域,汉南村,11-26 12:00,Ⅱ,14.8,8.44,10.59,352.3,13.4,2.25,0.147,0.048,2.01,*,*,正常
湖北省,长江流域,潜江大桥,11-26 12:00,Ⅱ,15.8,8.45,10.08,336.5,12.2,2.37,0.079,0.043,2.01,*,*,正常
湖北省,长江流域,岳口,11-26 12:00,Ⅱ,15.6,8.02,10.87,324.2,20.3,2.51,0.124,0.056,2.00,*,*,正常
湖北省,长江流域,拖市,11-26 12:00,Ⅲ,13.7,7.58,8.42,1023.2,11.4,4.55,0.163,0.084,3.66,*,*,正常
湖南省,长江流域,新港,11-26 12:00,Ⅱ,17.3,7.99,8.56,242.5,22.3,1.52,0.026,0.048,2.51,*,*,正常
湖南省,长江流域,捞刀河口,11-26 12:00,Ⅱ,17.8,6.75,7.90,279.1,25.4,2.25,0.163,0.081,2.77,*,*,正常
湖南省,长江流域,胜利,11-26 12:00,Ⅱ,16.5,7.36,9.06,471.7,37.5,1.34,0.318,0.042,2.53,*,*,正常
湖南省,长江流域,桔子洲,11-26 12:00,Ⅱ,17.4,7.26,8.48,233.7,14.9,1.74,0.131,0.042,2.10,*,*,正常
湖南省,长江流域,醴陵王坊,11-26 12:00,Ⅲ,16.5,7.35,5.72,385.8,6.0,3.09,0.025,0.075,2.57,*,*,正常
湖南省,长江流域,沿塘,11-26 12:00,Ⅱ,7.3,7.13,11.54,101.7,8.6,0.27,0.025,0.035,2.08,*,*,正常
湖南省,长江流域,霞湾,11-26 12:00,Ⅱ,17.2,6.92,9.81,248.4,3.2,1.98,0.025,0.050,2.08,*,*,正常
湖南省,长江流域,涟水入河口,11-26 12:00,Ⅱ,16.3,8.21,8.16,394.7,4.1,2.64,0.032,0.038,1.78,*,*,正常
湖南省,长江流域,西阳渡口,11-26 12:00,Ⅱ,17.0,8.11,8.98,572.3,5.9,1.55,0.192,0.052,3.06,*,*,正常
湖南省,长江流域,归阳镇,11-26 12:00,Ⅱ,18.2,7.80,8.01,185.1,3.2,1.46,0.025,0.030,1.58,*,*,正常
湖南省,长江流域,联江村,11-26 12:00,Ⅱ,14.8,8.23,10.59,327.4,5.0,3.08,0.025,0.019,1.92,*,*,正常
