省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,大古镇,11-07 00:00,Ⅴ,17.5,7.41,6.34,861.3,11.7,6.52,1.640,0.344,7.28,*,*,正常
山东省,淮河流域,夏庄（道口）,11-07 00:00,Ⅲ,17.8,7.94,7.92,1844.0,8.6,5.96,0.030,0.106,7.70,*,*,正常
山东省,黄河流域,贺小庄,11-06 20:00,Ⅱ,15.7,8.25,9.61,942.7,4.6,2.65,0.107,0.011,8.79,*,*,正常
山东省,淮河流域,清泉寺,11-06 20:00,Ⅲ,17.9,7.72,14.52,949.2,11.9,5.69,0.540,*,*,*,*,正常
山东省,淮河流域,重坊桥,11-06 16:00,Ⅰ,17.3,7.94,10.55,718.2,19.8,1.78,0.144,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-07 00:00,Ⅱ,16.9,8.13,7.74,606.4,16.2,2.52,0.053,0.045,13.04,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-06 20:00,Ⅱ,16.8,7.56,10.23,815.0,16.1,3.23,0.229,0.090,8.67,*,*,正常
山东省,淮河流域,临沭大兴桥,11-06 20:00,Ⅲ,17.6,8.76,11.07,696.6,11.4,4.63,0.100,0.131,7.68,*,*,正常
山东省,淮河流域,310公路桥,11-07 00:00,Ⅱ,17.1,7.53,9.69,749.9,9.1,1.65,0.038,0.030,17.84,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-06 20:00,Ⅲ,17.4,7.83,10.33,1070.7,48.5,5.77,0.470,0.174,21.41,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-06 20:00,Ⅱ,17.6,8.18,7.44,515.5,5.7,2.16,0.080,0.023,7.77,0.003,4262519,正常
山东省,海河流域,北湖,11-07 00:00,Ⅱ,15.4,8.64,9.97,875.2,9.6,2.08,0.069,0.009,0.87,0.007,16192100,正常
山东省,海河流域,胜利桥,11-06 20:00,Ⅲ,16.1,8.17,11.03,2820.3,55.9,5.83,0.046,0.093,7.12,*,*,正常
山东省,海河流域,富国,11-06 20:00,Ⅲ,21.0,8.32,8.84,2801.8,8.5,4.18,0.025,0.047,7.73,*,*,正常
山东省,海河流域,王杠子闸,11-07 00:00,Ⅲ,15.0,8.32,9.61,2993.7,67.6,4.85,0.217,0.090,7.79,*,*,正常
山东省,海河流域,芦家河子水库,11-06 20:00,Ⅱ,15.2,8.50,10.11,850.4,29.9,2.55,0.054,0.060,1.91,*,*,正常
山东省,海河流域,三角洼水库,11-06 20:00,Ⅱ,16.4,8.37,10.11,990.5,30.1,2.28,0.025,0.033,1.73,*,*,正常
山东省,淮河流域,西闸,11-06 20:00,Ⅲ,16.4,7.54,7.71,2068.0,53.7,2.66,0.480,0.112,9.01,*,*,正常
山东省,淮河流域,范李,11-06 20:00,Ⅲ,16.8,8.20,8.12,1740.9,72.2,2.84,0.358,0.104,8.14,*,*,正常
山东省,海河流域,大山,11-06 20:00,Ⅲ,15.4,8.02,13.10,3688.3,39.3,5.18,0.037,0.066,9.22,*,*,正常
山东省,海河流域,邵家,11-06 20:00,Ⅳ,17.1,8.34,5.92,5506.7,29.7,7.90,0.396,0.145,4.69,*,*,正常
河南省,淮河流域,尖岗水库,11-06 20:00,Ⅱ,17.5,8.05,6.34,258.8,13.7,1.57,0.130,0.025,1.01,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-07 00:00,Ⅱ,18.1,8.52,7.72,910.1,28.3,2.58,0.290,0.062,3.77,*,*,正常
河南省,淮河流域,通许邸阁,11-07 00:00,Ⅴ,16.5,8.25,8.71,871.3,26.9,11.09,0.643,0.131,4.69,*,*,正常
河南省,黄河流域,龙门大桥,11-07 00:00,Ⅱ,15.0,8.02,7.85,278.4,43.9,2.79,0.243,0.064,6.45,*,*,正常
河南省,淮河流域,紫罗山,11-06 20:00,Ⅱ,14.5,7.65,9.30,580.2,15.4,2.24,0.035,0.023,6.89,*,*,正常
河南省,黄河流域,白马寺,11-07 00:00,Ⅱ,14.8,8.10,9.86,599.5,23.5,2.00,0.077,0.051,7.35,*,*,正常
河南省,黄河流域,洛宁长水,11-06 20:00,Ⅰ,16.0,8.12,9.05,423.3,7.0,1.20,0.025,0.017,2.44,*,*,正常
河南省,淮河流域,白龟山水库,11-07 00:00,Ⅲ,16.9,7.82,8.51,315.7,58.3,3.06,0.028,0.039,2.56,0.026,1423400,正常
河南省,淮河流域,杨寨中村,11-06 20:00,,18.0,8.41,9.74,0.01,14.9,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,石漫滩水库,11-06 20:00,Ⅲ,17.1,7.68,5.90,346.8,5.8,3.35,0.025,0.016,2.58,*,*,正常
河南省,淮河流域,昭平台水库,11-06 20:00,Ⅱ,17.3,7.35,8.94,220.9,17.4,2.89,0.025,0.017,1.74,0.007,4686150,正常
河南省,海河流域,彰武水库,11-07 00:00,Ⅰ,16.2,8.46,10.23,697.3,3.2,0.97,0.054,0.016,6.45,*,*,正常
河南省,海河流域,冯宿桥,11-07 00:00,Ⅱ,16.9,7.32,8.83,868.7,33.6,1.44,0.299,0.057,9.17,*,*,正常
河南省,海河流域,弓上水库,11-07 00:00,Ⅰ,12.1,8.26,10.29,465.2,7.0,0.80,0.025,0.011,3.44,*,*,正常
河南省,海河流域,黄花营,11-07 00:00,Ⅱ,17.0,7.76,6.56,564.8,2.6,1.40,0.025,0.027,7.62,*,*,正常
河南省,海河流域,前枋城,11-07 00:00,Ⅰ,16.8,8.40,9.69,594.6,22.5,0.61,0.112,0.014,13.20,*,*,正常
河南省,海河流域,修武水文站,11-07 00:00,Ⅳ,17.5,8.20,8.04,1894.7,82.7,4.48,0.490,0.237,11.88,*,*,正常
河南省,海河流域,获嘉东碑村,11-07 00:00,Ⅲ,15.6,7.78,7.39,2587.7,8.2,5.31,0.360,0.190,6.79,*,*,正常
河南省,黄河流域,封丘陶北,11-07 00:00,Ⅱ,17.1,7.90,6.18,1116.5,14.5,3.98,0.080,0.075,5.43,*,*,正常
河南省,黄河流域,封丘王堤,11-07 00:00,Ⅲ,15.9,8.26,11.20,953.7,38.2,4.94,0.037,0.081,4.50,*,*,正常
河南省,黄河流域,武陟渠首,11-07 00:00,Ⅴ,14.9,8.43,9.80,810.7,165.6,2.48,0.140,0.349,3.69,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-07 00:00,劣Ⅴ,16.0,7.61,1.19,1551.7,4.1,7.62,0.151,0.147,5.14,*,*,正常
河南省,海河流域,南乐元村集,11-07 00:00,Ⅲ,16.5,7.89,9.20,1108.6,62.1,3.06,0.499,0.136,7.67,*,*,正常
河南省,海河流域,濮阳西水坡,11-07 00:00,Ⅱ,17.0,8.23,9.45,279.8,31.3,2.51,0.025,0.015,1.59,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-07 00:00,Ⅳ,17.7,8.66,7.86,1041.0,25.8,9.00,0.093,0.212,2.88,*,*,正常
河南省,淮河流域,白沙水库,11-07 00:00,Ⅱ,17.2,7.95,8.04,807.8,14.5,3.26,0.025,0.051,9.46,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-07 00:00,Ⅲ,15.9,8.47,9.63,860.2,13.5,4.21,0.120,0.038,7.94,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-07 00:00,Ⅱ,17.5,8.37,9.19,523.1,27.1,3.17,0.080,0.059,3.07,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-07 00:00,Ⅳ,18.3,7.77,5.67,1566.8,21.7,4.40,0.294,0.292,5.66,*,*,正常
河南省,淮河流域,临颍高村桥,11-07 00:00,Ⅲ,17.2,8.66,8.64,1028.5,45.1,2.92,0.130,0.121,9.30,*,*,正常
河南省,淮河流域,舞阳马湾,11-07 00:00,Ⅲ,16.8,8.26,9.12,571.9,39.6,3.98,0.110,0.116,4.42,*,*,正常
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,三门峡水库,11-06 20:00,Ⅲ,13.8,8.09,8.86,929.7,18.7,2.13,0.036,0.027,4.06,0.004,4390774,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-06 20:00,Ⅱ,16.1,8.28,9.44,480.1,6.4,0.96,0.055,0.026,3.67,*,*,正常
河南省,长江流域,陶岔,11-06 20:00,Ⅱ,21.1,7.79,8.62,322.3,3.9,3.19,0.025,0.018,1.42,0.008,611005,正常
河南省,长江流域,三道河,11-06 20:00,Ⅱ,15.2,8.14,9.26,496.6,19.6,1.41,0.056,0.059,2.97,*,*,正常
河南省,长江流域,内乡怀乡桥,11-06 20:00,Ⅰ,17.2,7.58,7.73,567.6,5.1,1.78,0.046,0.011,6.38,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-06 20:00,Ⅳ,17.7,7.78,8.39,1610.1,133.8,6.44,0.079,0.281,1.71,*,*,正常
河南省,淮河流域,黄口,11-06 20:00,Ⅲ,17.8,8.20,8.44,1956.0,42.7,4.29,0.276,0.086,2.24,*,*,正常
河南省,淮河流域,睢县板桥,11-07 00:00,Ⅳ,17.6,8.20,6.72,977.1,233.9,5.51,0.180,0.298,7.31,*,*,正常
河南省,淮河流域,永城张板桥,11-07 00:00,Ⅳ,17.7,8.30,5.25,1569.4,27.6,9.09,1.330,0.286,3.80,*,*,正常
河南省,淮河流域,蒋集,11-06 20:00,Ⅳ,21.9,6.69,6.73,222.5,507.5,6.41,0.095,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-07 00:00,Ⅱ,18.0,8.39,8.52,313.9,7.3,3.29,0.025,0.023,1.39,*,*,正常
河南省,淮河流域,息县大埠口,11-06 20:00,Ⅱ,16.8,7.55,7.63,309.7,25.1,3.05,0.080,0.067,1.71,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-07 00:00,Ⅲ,18.8,8.44,6.64,264.1,39.5,3.32,0.065,0.114,2.10,*,*,正常
河南省,淮河流域,潢川水文站,11-07 00:00,Ⅱ,18.9,7.28,6.71,267.2,47.4,2.96,0.025,0.086,1.86,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-07 00:00,Ⅱ,19.1,7.48,6.88,147.5,6.0,3.10,0.039,0.013,0.63,0.008,3868517,正常
河南省,淮河流域,大坝北,11-06 20:00,Ⅱ,20.2,7.26,6.57,100.8,1.7,1.93,0.025,0.009,0.44,0.001,3820032,正常
河南省,淮河流域,竹竿铺,11-07 00:00,Ⅲ,18.7,7.64,8.37,226.1,66.1,1.61,0.069,0.110,1.42,*,*,正常
河南省,淮河流域,固始马罡,11-07 00:00,Ⅱ,19.1,7.67,7.54,262.4,6.7,2.44,0.025,0.023,3.34,*,*,正常
河南省,淮河流域,沈丘闸,11-06 20:00,Ⅱ,17.4,7.70,8.48,1048.9,47.7,3.12,0.090,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-07 00:00,Ⅲ,18.6,7.83,7.75,965.6,1106.0,4.40,0.033,0.184,4.35,*,*,正常
河南省,淮河流域,西华大王庄,11-07 00:00,Ⅳ,18.0,8.09,7.44,896.7,75.4,6.91,0.180,0.232,7.99,*,*,正常
河南省,淮河流域,周口康店,11-07 00:00,Ⅲ,18.6,7.96,7.64,816.0,40.5,4.06,0.672,0.140,5.50,*,*,正常
河南省,淮河流域,商水双桥,11-07 00:00,Ⅱ,16.9,7.90,8.16,1221.7,34.4,2.99,0.276,0.070,6.95,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-07 00:00,Ⅲ,17.4,8.18,7.98,1093.7,47.8,4.54,0.190,0.184,8.05,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-07 00:00,Ⅳ,18.0,7.84,6.71,773.2,11.6,6.31,0.538,0.082,3.25,*,*,正常
河南省,淮河流域,西华址坊,11-07 00:00,Ⅲ,16.6,8.62,9.44,978.0,35.4,4.66,0.180,0.156,4.91,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-07 00:00,Ⅳ,17.3,8.05,13.12,1575.3,49.4,7.82,0.150,0.111,2.09,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-06 20:00,Ⅴ,20.7,7.66,7.52,867.1,9.4,2.17,0.140,0.344,3.42,*,*,正常
河南省,淮河流域,汝南沙口,11-06 20:00,Ⅲ,17.4,7.58,5.45,558.7,34.2,3.35,0.160,0.158,1.98,*,*,正常
河南省,淮河流域,西平杨庄,11-06 20:00,Ⅲ,17.9,7.85,8.30,758.8,13.3,2.74,0.078,0.114,5.03,*,*,正常
河南省,淮河流域,板桥水库,11-07 00:00,Ⅱ,16.3,7.57,7.84,272.3,9.1,3.27,0.174,0.018,1.30,*,*,正常
河南省,淮河流域,薄山水库,11-06 20:00,Ⅱ,19.0,7.76,7.12,301.1,3.2,2.77,0.025,0.011,1.01,*,*,正常
河南省,淮河流域,新蔡李桥,11-07 00:00,Ⅲ,18.0,8.01,7.23,959.8,24.2,2.47,0.035,0.165,4.96,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-06 20:00,Ⅱ,16.2,8.08,8.12,705.9,4.3,2.27,0.040,0.033,3.83,*,*,正常
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,朱家河口,11-06 20:00,Ⅳ,20.3,7.62,6.07,486.0,69.7,5.18,0.566,0.225,3.44,*,*,正常
湖北省,长江流域,沐家泾,11-06 20:00,Ⅱ,21.0,7.73,7.51,193.0,22.7,2.68,0.096,0.048,1.94,*,*,正常
湖北省,长江流域,江夏湖心,11-07 00:00,Ⅳ,18.6,8.03,7.76,243.6,17.3,5.87,0.586,0.052,1.22,0.016,11305660,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-07 00:00,Ⅲ,19.4,7.21,6.84,146.2,307.0,2.86,0.034,0.027,0.61,0.002,5270208,正常
湖北省,长江流域,牛山湖湖心,11-07 00:00,Ⅲ,18.8,7.51,7.24,167.2,12.8,3.49,0.034,0.029,0.99,0.006,5923880,正常
湖北省,长江流域,西梁子湖湖北,11-07 00:00,Ⅲ,18.7,6.99,6.87,167.7,26.8,2.78,0.074,0.027,0.70,0.004,4297865,正常
湖北省,长江流域,西梁子湖湖南,11-07 00:00,Ⅳ,19.3,7.40,6.91,150.4,30.4,2.80,0.048,0.056,0.95,0.003,5127466,正常
湖北省,长江流域,宗关,11-07 00:00,Ⅱ,19.8,7.73,8.47,301.2,35.7,1.65,0.059,0.090,2.00,0.005,*,正常
湖北省,长江流域,杨泗港,11-07 00:00,Ⅱ,21.0,7.65,8.38,332.4,62.0,2.54,0.025,0.070,2.38,*,*,正常
湖北省,长江流域,冯集,11-06 20:00,Ⅱ,19.5,7.09,8.61,235.5,27.6,2.77,0.185,0.079,1.35,*,*,正常
湖北省,长江流域,龙口,11-07 00:00,Ⅲ,19.7,8.07,8.89,--,28.5,4.40,0.190,0.018,0.53,*,*,维护
湖北省,长江流域,金水闸,11-07 00:00,Ⅲ,20.0,7.83,6.24,253.7,87.3,4.62,0.241,0.076,1.56,*,*,正常
湖北省,长江流域,郭玉,11-06 20:00,Ⅲ,20.0,6.68,6.94,222.4,38.2,4.37,0.618,0.123,2.75,*,*,正常
湖北省,长江流域,滠口,11-07 00:00,Ⅲ,20.1,6.88,5.63,187.5,52.5,2.81,0.836,0.052,0.97,*,*,正常
湖北省,长江流域,港洲村,11-06 20:00,Ⅳ,20.4,7.68,3.36,382.6,72.4,5.45,1.394,0.042,3.64,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,太平沙,11-06 20:00,Ⅲ,21.3,7.20,6.34,412.8,103.2,4.78,0.780,0.112,1.66,*,*,正常
湖北省,长江流域,富池闸,11-06 20:00,Ⅲ,20.6,7.53,5.35,204.3,61.0,2.88,0.025,0.034,1.04,*,*,正常
湖北省,长江流域,夹河口,11-07 00:00,Ⅱ,15.0,8.18,9.63,349.4,5.5,1.44,0.046,0.023,1.93,*,*,正常
湖北省,长江流域,浪河口,11-07 00:00,Ⅱ,18.4,7.22,8.13,203.3,4.1,3.67,0.069,0.023,1.64,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-07 00:00,Ⅱ,19.5,7.89,7.75,252.1,11.5,1.88,0.071,0.020,1.15,0.010,11402000,正常
湖北省,长江流域,界牌沟,11-06 12:00,,18.7,6.18,9.04,--,0.1,--,0.025,0.009,0.91,*,*,维护
湖北省,长江流域,潘口水库坝上,11-06 20:00,Ⅰ,19.0,7.74,7.61,192.8,7.9,0.88,0.103,0.010,1.06,*,*,正常
湖北省,长江流域,剑河口,11-07 00:00,Ⅱ,18.6,6.93,6.30,235.9,6.0,2.91,0.157,0.021,2.07,*,*,正常
湖北省,长江流域,东湾桥,11-06 20:00,Ⅱ,16.1,7.69,8.74,288.8,9.7,1.85,0.112,0.051,2.25,*,*,正常
湖北省,长江流域,泗河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,隔河岩水库坝上,11-07 00:00,Ⅲ,19.6,7.26,5.75,255.2,1.1,0.70,0.025,0.014,2.21,0.007,914185,正常
湖北省,长江流域,长沙坝,11-06 20:00,Ⅱ,22.0,7.96,6.70,343.3,5.1,1.65,0.025,0.052,1.67,*,*,正常
湖北省,长江流域,清江大桥,11-07 00:00,Ⅱ,18.8,7.40,7.10,380.4,4.9,0.81,0.030,0.027,2.87,*,*,正常
湖北省,长江流域,南津关,11-07 00:00,Ⅱ,21.4,7.70,7.51,360.9,13.6,1.81,0.116,0.042,1.29,0.013,*,正常
湖北省,长江流域,马渡河,11-07 00:00,Ⅰ,18.4,7.89,8.41,380.2,5.4,1.45,0.066,0.011,2.68,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-07 00:00,Ⅲ,18.2,7.76,8.03,443.8,5.9,1.29,0.073,0.108,2.19,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-07 00:00,Ⅱ,18.4,7.45,8.78,432.2,56.2,2.36,0.047,0.026,2.14,*,*,正常
湖北省,长江流域,桅杆坪,11-07 00:00,Ⅱ,19.2,7.37,6.42,249.5,6.9,0.90,0.025,0.023,1.69,*,*,正常
湖北省,长江流域,白石港,11-07 00:00,Ⅰ,17.6,7.63,8.36,347.4,2.1,1.69,0.025,0.005,1.37,*,*,正常
湖北省,长江流域,云池(白洋),11-07 00:00,Ⅱ,20.0,7.66,7.37,314.4,25.6,1.65,0.025,0.048,1.81,*,*,正常
湖北省,长江流域,翟湾,11-07 00:00,Ⅱ,16.7,7.83,8.42,541.5,56.4,3.40,0.183,0.087,6.69,*,*,正常
湖北省,长江流域,埠口,11-07 00:00,Ⅲ,17.5,8.10,9.52,677.1,26.8,3.41,0.058,0.134,5.81,*,*,正常
湖北省,长江流域,白家湾,11-07 00:00,Ⅱ,18.5,7.79,8.78,281.6,30.2,2.44,0.026,0.045,1.37,*,*,正常
湖北省,长江流域,余家湖,11-07 00:00,Ⅱ,21.5,7.65,8.45,248.6,45.2,2.58,0.268,0.045,1.82,*,*,正常
湖北省,长江流域,聂家滩,11-07 00:00,Ⅱ,16.4,7.60,8.87,292.6,10.6,2.45,0.132,0.040,2.93,*,*,正常
湖北省,长江流域,汤店,11-07 00:00,Ⅲ,17.7,7.42,8.73,630.2,25.7,4.00,0.274,0.070,4.82,*,*,正常
湖北省,长江流域,沈湾,11-06 20:00,Ⅱ,19.0,7.44,8.65,248.1,41.3,2.23,0.289,0.062,1.90,*,*,正常
湖北省,长江流域,朱市,11-06 20:00,Ⅱ,18.7,7.86,8.64,613.1,16.7,2.11,0.196,0.075,2.06,*,*,正常
湖北省,长江流域,马兰河口,11-07 00:00,Ⅱ,15.8,7.77,9.10,368.4,5.3,2.00,0.062,0.023,2.09,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-07 00:00,Ⅲ,16.7,7.43,8.83,173.4,23.8,4.46,0.118,0.031,0.39,0.014,62867000,正常
湖北省,长江流域,漳河水库库心,11-07 00:00,Ⅰ,18.3,8.07,9.69,365.9,2.2,1.76,0.025,0.005,0.69,0.003,6701013,正常
湖北省,长江流域,罗汉闸,11-07 00:00,Ⅱ,19.2,7.80,8.65,327.3,64.0,2.09,0.046,0.053,2.24,*,*,正常
湖北省,长江流域,京山河邓李港,11-07 00:00,Ⅱ,19.8,7.50,8.84,354.0,10.2,3.29,0.049,0.086,0.82,*,*,正常
湖北省,长江流域,马良龚家湾,11-07 00:00,Ⅲ,18.9,7.59,7.39,2095.4,46.9,5.54,0.233,0.166,4.64,*,*,正常
湖北省,长江流域,应城公路桥,11-07 00:00,Ⅱ,19.6,7.90,8.61,306.6,20.7,1.75,0.025,0.022,0.50,*,*,正常
湖北省,长江流域,田店泵站,11-07 00:00,Ⅱ,19.2,7.92,8.25,351.1,7.4,2.15,0.030,0.036,0.57,*,*,正常
湖北省,长江流域,垌冢桥,11-06 20:00,Ⅲ,20.5,7.52,8.05,378.7,52.4,3.21,0.109,0.102,1.79,*,*,正常
湖北省,长江流域,新沟闸,11-07 00:00,Ⅳ,20.6,7.46,4.60,590.9,36.0,3.88,0.058,0.101,1.80,*,*,正常
湖北省,长江流域,孝昌王店,11-07 00:00,Ⅱ,20.8,7.05,8.19,271.2,10.1,3.84,0.025,0.062,1.80,*,*,正常
湖北省,长江流域,孝感河口大桥,11-07 00:00,Ⅱ,19.6,7.76,8.03,307.7,19.1,3.29,0.052,0.046,1.65,*,*,正常
湖北省,长江流域,大悟河口,11-07 00:00,Ⅱ,20.0,8.08,8.58,284.2,17.1,3.80,0.084,0.030,0.44,*,*,正常
湖北省,长江流域,安陆桑树,11-07 00:00,Ⅱ,20.2,7.47,8.48,361.9,8.6,2.40,0.025,0.022,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-07 00:00,Ⅳ,21.3,6.98,6.64,296.6,52.2,7.38,0.068,0.100,1.21,*,*,正常
湖北省,长江流域,隔卜桥,11-07 00:00,Ⅲ,20.4,7.24,7.57,484.1,25.2,4.44,0.025,0.058,2.23,*,*,正常
湖北省,长江流域,五岭子,11-06 20:00,Ⅰ,21.2,7.99,7.81,427.3,28.4,1.22,0.108,*,*,*,*,正常
湖北省,长江流域,排水闸,11-07 00:00,Ⅳ,19.6,7.54,5.43,355.5,48.1,5.48,0.093,0.066,1.64,0.003,5405286,正常
湖北省,长江流域,新刘家台,11-06 20:00,Ⅱ,19.9,7.76,6.42,316.7,68.2,3.13,0.129,0.099,2.28,*,*,正常
湖北省,长江流域,汉洪大桥,11-07 00:00,Ⅱ,20.2,8.12,8.50,343.3,72.0,2.83,0.025,0.078,2.08,*,*,正常
湖北省,长江流域,康家岗,11-07 00:00,Ⅱ,19.2,7.88,8.56,332.9,16.3,1.58,0.025,0.056,1.37,*,*,正常
湖北省,长江流域,新河村,11-06 20:00,Ⅴ,19.2,6.87,2.44,411.2,29.4,5.05,0.592,0.168,2.04,*,*,正常
湖北省,长江流域,新滩,11-06 20:00,劣Ⅴ,20.4,7.16,1.52,426.7,36.9,7.51,0.394,0.118,2.33,*,*,正常
湖北省,长江流域,淤泥湖,11-07 00:00,Ⅱ,19.6,7.89,8.25,327.9,14.1,2.00,0.092,0.050,1.50,*,*,正常
湖北省,长江流域,杨家垱,11-07 00:00,Ⅱ,20.0,7.32,8.48,351.2,176.8,2.01,0.044,0.060,2.41,*,*,正常
湖北省,长江流域,柳口,11-07 00:00,Ⅱ,20.7,7.21,8.31,360.9,21.5,1.47,0.025,0.057,1.28,*,*,正常
湖北省,长江流域,调关,11-07 00:00,Ⅱ,20.0,8.04,8.55,330.4,17.0,1.80,0.025,0.051,1.36,*,*,正常
湖北省,长江流域,乌溪沟,11-07 00:00,Ⅱ,17.8,8.20,8.99,354.7,8.1,1.14,0.077,0.052,2.34,*,*,正常
湖北省,长江流域,陶冲村,11-06 20:00,,20.1,6.96,7.30,122.2,2.5,--,0.025,*,*,*,*,维护
湖北省,长江流域,库坝上,11-06 20:00,Ⅲ,21.3,6.95,6.22,106.7,5.0,1.33,0.025,0.033,0.62,0.009,*,正常
湖北省,长江流域,巴河镇河口,11-06 20:00,Ⅱ,20.7,6.92,7.04,167.2,5.0,2.30,0.025,0.055,0.97,*,*,正常
湖北省,长江流域,西河驿,11-06 20:00,Ⅱ,20.5,7.15,7.67,166.4,41.7,2.04,0.126,0.089,0.78,*,*,正常
湖北省,长江流域,兰溪大桥,11-06 20:00,Ⅱ,20.6,7.28,11.69,175.5,12.1,3.56,0.025,0.070,1.59,*,*,正常
湖北省,长江流域,中官铺,11-07 00:00,,23.5,7.19,8.45,0.2,12.9,--,0.025,0.087,1.94,*,*,维护
湖北省,长江流域,咸宁湖心,11-07 00:00,Ⅲ,19.8,7.99,7.83,269.0,17.8,3.75,0.061,0.027,1.51,0.012,106249300,正常
湖北省,长江流域,富水水库,11-07 00:00,Ⅱ,20.9,7.38,7.57,186.4,1.9,1.60,0.071,0.018,0.62,0.014,49152000,正常
湖北省,长江流域,窑嘴大桥,11-07 00:00,Ⅲ,20.7,7.37,5.73,367.8,23.2,1.76,0.388,0.134,3.84,*,*,正常
湖北省,长江流域,陆溪口,11-07 00:00,Ⅳ,20.6,6.96,5.78,206.8,111.2,2.79,1.052,0.065,1.14,*,*,正常
湖北省,长江流域,厉山,11-07 00:00,Ⅴ,17.2,7.80,8.27,315.7,9.1,5.10,0.564,0.324,2.06,*,*,正常
湖北省,长江流域,涢水大桥,11-07 00:00,Ⅱ,18.7,8.23,10.86,340.8,7.4,2.86,0.062,0.023,0.84,*,*,正常
湖北省,长江流域,江口村,11-07 00:00,Ⅰ,17.8,8.03,8.34,244.1,1.5,0.56,0.026,0.005,1.13,*,*,正常
湖北省,长江流域,恩施大沙坝,11-07 00:00,Ⅳ,18.0,7.19,3.79,373.2,36.1,2.41,0.423,0.158,3.61,*,*,正常
湖北省,长江流域,七要口,11-07 00:00,Ⅱ,15.2,8.18,10.18,438.8,9.2,0.87,0.025,0.063,3.62,*,*,正常
湖北省,长江流域,周家坝,11-07 00:00,Ⅰ,18.6,7.41,7.94,214.1,4.2,1.01,0.025,0.016,1.83,*,*,正常
湖北省,长江流域,百福司镇,11-06 08:00,Ⅱ,19.0,7.38,6.20,260.9,2.6,0.42,0.025,0.027,1.20,*,*,正常
湖北省,长江流域,长顺乡,11-06 20:00,Ⅰ,17.2,7.57,9.69,230.6,6.6,0.57,0.025,0.020,1.23,*,*,正常
湖北省,长江流域,黄腊石,11-07 00:00,Ⅱ,21.2,7.12,7.95,319.9,10.5,1.41,0.025,0.046,1.46,*,*,正常
湖北省,长江流域,乐坪桥,11-07 00:00,Ⅰ,15.7,7.89,8.24,235.8,1.7,0.84,0.025,0.017,1.00,*,*,正常
湖北省,长江流域,汉南村,11-07 00:00,Ⅱ,19.0,8.06,8.44,308.2,28.0,2.79,0.332,0.054,2.56,*,*,正常
湖北省,长江流域,潜江大桥,11-07 00:00,Ⅱ,19.1,7.70,9.00,283.9,27.0,2.39,0.312,0.059,2.57,*,*,正常
湖北省,长江流域,运粮湖同心队,11-06 20:00,Ⅳ,19.5,7.17,4.97,371.0,40.1,3.26,0.060,0.070,1.49,*,*,正常
湖北省,长江流域,拖市,11-07 00:00,Ⅲ,19.1,7.46,6.08,868.7,19.8,4.06,0.125,0.076,3.09,*,*,正常
湖南省,长江流域,新港,11-07 00:00,Ⅱ,20.2,6.81,7.79,238.9,22.2,1.52,0.096,0.049,2.01,*,*,正常
