省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,白马寺,12-01 12:00,,10.6,8.19,10.73,704.7,14.8,--,0.181,0.077,7.42,*,*,维护
河南省,黄河流域,洛宁长水,12-01 12:00,Ⅰ,11.5,8.22,10.20,445.4,4.5,1.59,0.025,0.014,2.61,*,*,正常
河南省,黄河流域,潭头,12-01 12:00,Ⅱ,10.8,8.06,13.65,556.8,60.0,0.33,0.025,0.023,3.87,*,*,正常
河南省,淮河流域,大陈闸,12-01 12:00,Ⅰ,11.7,8.32,10.73,934.2,14.0,1.75,0.025,0.015,11.09,*,*,正常
河南省,淮河流域,杨寨中村,12-01 12:00,Ⅱ,7.8,8.23,11.62,757.9,15.3,2.76,0.032,0.013,7.79,*,*,正常
河南省,淮河流域,石漫滩水库,12-01 12:00,Ⅱ,12.9,8.16,10.53,357.8,8.6,3.32,0.025,0.018,2.38,*,*,正常
河南省,海河流域,彰武水库,12-01 12:00,Ⅰ,12.1,8.61,11.36,718.0,3.8,1.31,0.036,0.014,7.05,*,*,正常
河南省,海河流域,冯宿桥,12-01 12:00,Ⅱ,11.9,7.51,10.92,903.2,17.9,1.30,0.221,0.032,9.53,*,*,正常
河南省,海河流域,弓上水库,12-01 12:00,Ⅰ,8.1,8.16,11.37,415.9,2.8,0.70,0.025,0.005,3.52,*,*,正常
河南省,海河流域,黄花营,12-01 12:00,Ⅰ,14.0,8.00,8.78,555.8,2.4,1.62,0.025,0.014,7.67,*,*,正常
河南省,海河流域,卫辉下马营,12-01 12:00,Ⅲ,11.4,7.78,8.69,1377.4,24.5,2.86,0.430,0.170,13.54,*,*,正常
河南省,海河流域,前枋城,12-01 12:00,Ⅰ,12.2,8.32,10.55,574.3,15.3,1.51,0.101,0.006,7.34,*,*,正常
河南省,海河流域,小河口,12-01 12:00,Ⅱ,12.1,7.77,9.48,831.6,22.4,1.55,0.408,0.086,8.23,*,*,正常
河南省,海河流域,获嘉东碑村,12-01 12:00,Ⅴ,9.1,7.95,10.74,--,3.5,4.94,1.590,0.139,7.41,*,*,维护
河南省,黄河流域,封丘陶北,12-01 12:00,Ⅱ,10.5,8.08,7.87,797.8,3.5,3.22,0.172,0.049,4.79,*,*,正常
河南省,黄河流域,封丘王堤,12-01 12:00,Ⅲ,9.8,7.91,8.06,1014.5,18.5,5.03,0.072,0.063,3.05,*,*,正常
河南省,黄河流域,武陟渠首,12-01 12:00,Ⅱ,9.3,8.27,10.50,917.4,49.2,1.80,0.170,0.030,6.29,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-01 12:00,劣Ⅴ,11.2,7.78,0.34,1781.6,13.1,8.63,0.284,0.201,5.16,*,*,正常
河南省,海河流域,南乐元村集,12-01 12:00,Ⅲ,10.9,8.14,11.45,1090.9,51.6,2.51,0.256,0.116,9.66,*,*,正常
河南省,海河流域,南乐水文站,12-01 12:00,Ⅲ,8.8,7.90,11.62,1009.4,16.6,3.97,0.657,0.005,4.76,*,*,正常
河南省,海河流域,濮阳西水坡,12-01 12:00,Ⅰ,9.9,8.20,11.26,288.4,10.8,1.50,0.025,0.010,1.27,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-01 12:00,Ⅲ,11.2,8.86,9.82,1068.6,11.8,5.27,0.151,0.109,4.51,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍吴刘闸,12-01 12:00,Ⅱ,10.1,8.37,12.09,1029.6,9.2,2.26,0.110,0.022,11.81,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,郾城漯邓桥,12-01 12:00,Ⅱ,13.4,7.86,10.26,1501.0,8.5,2.78,0.091,0.085,6.12,*,*,正常
河南省,淮河流域,临颍高村桥,12-01 12:00,Ⅱ,11.0,8.73,10.50,1107.2,18.4,1.44,0.140,0.078,10.60,*,*,正常
河南省,淮河流域,舞阳马湾,12-01 12:00,Ⅲ,10.9,8.42,10.86,571.6,22.2,4.16,0.250,0.092,4.91,*,*,正常
河南省,黄河流域,洛河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,窄口长桥,12-01 12:00,Ⅰ,10.5,8.22,9.06,474.2,5.5,1.52,0.025,0.007,2.29,*,*,正常
河南省,黄河流域,三门峡水库,12-01 12:00,Ⅱ,6.9,8.21,10.51,901.7,6.4,1.99,0.112,0.014,3.90,0.001,4007123,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-01 12:00,Ⅱ,12.3,7.95,9.89,423.2,24.6,0.63,0.071,0.054,4.26,*,*,正常
河南省,长江流域,淅川张营(张营),12-01 12:00,Ⅱ,13.8,7.68,9.24,387.7,4.1,2.17,0.048,0.007,2.71,0.001,*,正常
河南省,长江流域,陶岔,12-01 12:00,Ⅲ,18.0,7.96,9.16,260.7,5.2,2.08,0.025,0.031,1.40,0.003,321515,正常
河南省,长江流域,三道河,12-01 12:00,Ⅱ,13.0,6.77,9.77,564.8,847.4,1.10,0.068,0.048,1.83,*,*,正常
河南省,长江流域,内乡怀乡桥,12-01 12:00,Ⅰ,11.9,7.83,10.19,609.5,4.3,1.86,0.073,0.011,7.43,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-01 12:00,Ⅲ,10.7,8.24,14.14,1657.8,17.0,5.04,0.551,0.177,6.06,*,*,正常
河南省,淮河流域,睢县板桥,12-01 12:00,Ⅳ,10.8,8.53,9.20,1774.3,27.1,6.81,0.510,0.193,7.36,*,*,正常
河南省,淮河流域,永城张板桥,12-01 12:00,Ⅴ,11.0,8.46,12.94,1869.3,15.8,10.48,1.270,0.261,5.46,*,*,正常
河南省,淮河流域,蒋集,12-01 12:00,Ⅰ,17.0,7.01,9.33,260.5,200.9,0.91,0.123,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-01 12:00,Ⅱ,11.6,7.65,12.43,327.4,7.8,3.46,0.025,0.022,0.91,*,*,正常
河南省,淮河流域,息县大埠口,12-01 12:00,,10.0,7.82,10.07,277.5,11.3,--,0.025,0.028,2.21,*,*,维护
河南省,淮河流域,信阳琵琶山桥,12-01 12:00,Ⅲ,14.8,8.56,8.25,543.2,30.6,2.89,0.041,0.166,6.91,*,*,正常
河南省,淮河流域,潢川水文站,12-01 12:00,Ⅱ,12.9,6.79,9.07,290.9,49.7,1.54,0.025,0.071,1.22,*,*,正常
河南省,淮河流域,淮滨北庙,12-01 12:00,Ⅱ,12.4,7.38,10.28,253.5,60.8,2.06,0.025,0.041,2.29,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-01 12:00,Ⅱ,14.8,7.28,8.39,151.8,4.1,3.01,0.041,0.014,0.55,0.012,4013783,正常
河南省,淮河流域,大坝北,12-01 12:00,Ⅰ,16.0,7.38,8.06,103.9,1.1,1.98,0.025,0.010,0.51,0.001,2728964,正常
河南省,淮河流域,竹竿铺,12-01 12:00,Ⅲ,11.9,7.86,11.06,246.1,48.2,1.83,0.066,0.109,1.55,*,*,正常
河南省,淮河流域,固始马罡,12-01 12:00,Ⅱ,13.5,7.56,9.01,256.4,4.5,2.00,0.025,0.022,2.15,*,*,正常
河南省,淮河流域,沈丘闸,12-01 12:00,Ⅱ,12.7,8.06,10.74,1126.4,8.7,3.92,0.220,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-01 12:00,Ⅲ,11.4,8.22,14.85,1102.6,48.0,4.72,0.089,0.109,5.30,*,*,正常
河南省,淮河流域,西华大王庄,12-01 12:00,Ⅳ,11.0,8.38,12.01,964.8,48.5,7.85,0.120,0.173,8.65,*,*,正常
河南省,淮河流域,周口康店,12-01 12:00,Ⅱ,12.4,8.03,10.18,822.9,22.0,3.48,0.358,0.084,6.14,*,*,正常
河南省,淮河流域,商水双桥,12-01 12:00,Ⅲ,10.8,8.28,16.56,929.8,12.1,5.15,0.173,0.082,6.28,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-01 12:00,Ⅱ,10.2,8.44,11.74,1147.6,8.1,3.50,0.270,0.096,10.92,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-01 12:00,Ⅳ,12.2,8.32,11.61,1126.0,9.0,6.83,0.122,0.061,2.66,*,*,正常
河南省,淮河流域,西华址坊,12-01 12:00,劣Ⅴ,9.6,8.65,13.23,1026.3,8.4,3.24,0.220,0.820,--,*,*,维护
河南省,淮河流域,鹿邑宋河桥,12-01 12:00,Ⅱ,11.2,8.12,12.13,1535.7,37.3,3.35,0.110,0.039,2.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-01 12:00,Ⅴ,13.0,7.97,9.12,789.9,3.0,3.19,0.310,0.340,4.94,*,*,正常
河南省,淮河流域,汝南沙口,12-01 12:00,Ⅲ,10.1,7.88,10.18,578.2,22.2,3.35,0.179,0.113,2.43,*,*,正常
河南省,淮河流域,西平杨庄,12-01 12:00,Ⅱ,10.8,8.08,9.72,829.3,5.8,2.84,0.039,0.057,6.03,*,*,正常
河南省,淮河流域,板桥水库,12-01 12:00,Ⅱ,11.0,7.68,9.30,246.9,17.3,3.16,0.269,0.019,1.40,*,*,正常
河南省,淮河流域,薄山水库,12-01 12:00,Ⅱ,14.6,7.71,7.88,308.0,5.5,2.63,0.068,0.015,1.07,*,*,正常
河南省,淮河流域,新蔡李桥,12-01 12:00,Ⅱ,11.6,8.28,10.63,1001.3,10.5,2.48,0.059,0.093,5.17,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-01 12:00,Ⅱ,13.5,8.46,9.52,751.4,7.1,2.15,0.110,0.008,3.78,*,*,正常
河南省,黄河流域,南山,12-01 12:00,Ⅱ,12.4,8.21,9.85,916.6,4.8,2.05,0.025,0.020,4.16,0.001,4246982,正常
湖北省,长江流域,朱家河口,12-01 12:00,Ⅳ,13.8,7.56,8.76,567.6,93.8,5.08,0.751,0.253,1.45,*,*,正常
湖北省,长江流域,沐家泾,12-01 12:00,,19.3,8.20,9.01,0.4,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,江夏湖心,12-01 12:00,Ⅳ,12.5,8.32,11.18,265.0,23.7,6.32,0.290,0.042,1.01,0.030,10372760,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-01 12:00,Ⅱ,14.0,7.63,10.00,151.5,20.3,2.50,0.025,0.025,0.58,0.003,4550136,正常
湖北省,长江流域,牛山湖湖心,12-01 12:00,Ⅱ,13.8,7.68,8.81,143.3,15.0,1.61,0.025,0.022,1.17,0.002,1860307,正常
湖北省,长江流域,西梁子湖湖北,12-01 12:00,Ⅲ,13.8,7.25,9.55,153.5,23.2,2.42,0.025,0.026,0.72,0.003,3483533,正常
湖北省,长江流域,西梁子湖湖南,12-01 12:00,Ⅲ,13.8,7.56,8.90,117.2,28.0,2.97,0.025,0.034,1.61,0.005,3134130,正常
湖北省,长江流域,宗关,12-01 12:00,Ⅱ,14.2,8.11,10.62,365.7,29.2,3.00,0.107,0.082,1.81,0.012,*,正常
湖北省,长江流域,杨泗港,12-01 12:00,Ⅱ,16.8,7.83,10.00,370.4,40.4,1.53,0.025,0.072,1.68,*,*,正常
湖北省,长江流域,冯集,12-01 12:00,Ⅱ,13.0,7.40,11.61,247.4,16.4,3.35,0.109,0.048,1.56,*,*,正常
湖北省,长江流域,龙口,12-01 12:00,Ⅲ,13.4,8.03,9.36,255.3,32.2,4.10,0.120,0.011,0.82,*,*,正常
湖北省,长江流域,金水闸,12-01 12:00,Ⅲ,13.9,7.58,7.50,281.2,130.4,4.31,0.293,0.083,1.66,*,*,正常
湖北省,长江流域,郭玉,12-01 12:00,Ⅲ,13.5,6.78,8.72,283.6,18.1,4.24,0.582,0.101,4.07,*,*,正常
湖北省,长江流域,滠口,12-01 12:00,Ⅱ,14.3,7.13,8.91,192.7,30.0,3.37,0.369,0.040,1.03,*,*,正常
湖北省,长江流域,港洲村,12-01 12:00,Ⅲ,14.4,7.95,6.30,370.7,52.8,5.90,0.942,0.047,3.23,*,*,正常
湖北省,长江流域,黄陵大桥,12-01 12:00,Ⅲ,14.7,7.54,7.78,585.7,36.9,5.86,0.501,0.142,3.19,*,*,正常
湖北省,长江流域,太平沙,12-01 12:00,,19.9,7.97,8.92,0.8,22.5,6.07,--,--,--,*,*,维护
湖北省,长江流域,富池闸,12-01 12:00,Ⅱ,15.8,7.64,8.14,202.8,68.9,2.62,0.025,0.039,1.24,*,*,正常
湖北省,长江流域,大冶湖闸,12-01 12:00,Ⅱ,13.3,8.37,8.42,526.4,29.3,3.60,0.338,0.085,1.23,*,*,正常
湖北省,长江流域,夹河口,12-01 12:00,Ⅰ,12.6,8.23,11.09,363.6,2.3,1.06,0.055,0.011,1.93,*,*,正常
湖北省,长江流域,天河口,12-01 12:00,Ⅱ,10.1,8.31,11.67,424.1,5.8,1.95,0.068,0.039,1.61,*,*,正常
湖北省,长江流域,孙家湾,12-01 12:00,,14.9,7.51,7.78,288.0,1.2,--,0.068,0.052,1.93,*,*,维护
湖北省,长江流域,浪河口,12-01 12:00,Ⅱ,14.6,7.64,10.25,190.7,8.9,3.33,0.048,0.017,1.61,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-01 12:00,Ⅲ,16.7,8.00,8.63,241.3,12.1,2.14,0.105,0.033,1.40,0.008,10648000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-01 12:00,Ⅱ,16.3,7.86,7.21,230.0,7.1,2.50,0.089,0.016,0.99,0.018,18479000,正常
湖北省,长江流域,陈家坡,12-01 12:00,Ⅰ,15.1,8.09,9.75,332.6,10.5,1.26,0.025,0.018,3.26,*,*,正常
湖北省,长江流域,潘口水库坝上,12-01 12:00,Ⅰ,16.8,7.80,7.51,209.5,3.8,0.77,0.054,0.013,1.04,*,*,正常
湖北省,长江流域,剑河口,12-01 12:00,Ⅱ,15.6,7.08,7.26,236.6,4.5,2.23,0.080,0.024,1.89,*,*,正常
湖北省,长江流域,东湾桥,12-01 12:00,Ⅱ,13.3,8.26,11.41,237.4,10.6,2.69,0.077,0.090,1.45,*,*,正常
湖北省,长江流域,泗河口,12-01 12:00,Ⅱ,12.8,7.71,9.77,670.2,6.8,3.08,0.061,0.085,8.28,*,*,正常
湖北省,长江流域,王河电站,12-01 12:00,Ⅰ,10.8,7.98,10.50,419.1,8.5,0.66,0.063,0.016,3.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-01 12:00,Ⅱ,17.9,7.46,7.56,249.7,1.3,1.00,0.025,0.012,2.23,0.007,884072,正常
湖北省,长江流域,长沙坝,12-01 12:00,Ⅱ,19.3,7.98,8.20,367.0,4.4,1.24,0.025,0.061,1.60,*,*,正常
湖北省,长江流域,清江大桥,12-01 12:00,Ⅰ,16.2,7.53,8.30,308.9,2.8,0.90,0.025,0.015,2.40,*,*,正常
湖北省,长江流域,南津关,12-01 12:00,Ⅱ,17.2,7.77,9.18,390.1,6.9,1.74,0.086,0.045,1.40,0.011,*,正常
湖北省,长江流域,马渡河,12-01 12:00,Ⅰ,11.5,8.27,13.07,346.5,7.2,1.63,0.025,0.007,2.18,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-01 12:00,Ⅱ,13.3,7.99,10.69,487.4,9.6,0.93,0.044,0.025,1.71,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,桅杆坪,12-01 12:00,Ⅰ,18.2,7.63,8.41,264.7,3.0,1.11,0.025,0.017,1.95,*,*,正常
湖北省,长江流域,白石港,12-01 12:00,Ⅰ,13.9,7.66,9.09,327.2,1.7,1.75,0.025,0.005,1.28,*,*,正常
湖北省,长江流域,云池(白洋),12-01 12:00,Ⅱ,17.2,7.98,8.57,363.1,21.5,1.16,0.025,0.049,1.88,*,*,正常
湖北省,长江流域,埠口,12-01 12:00,Ⅲ,10.7,8.24,11.11,633.2,64.2,3.28,0.114,0.101,5.91,*,*,正常
湖北省,长江流域,白家湾,12-01 12:00,Ⅱ,14.5,8.11,10.24,298.2,10.5,1.91,0.025,0.026,1.35,*,*,正常
湖北省,长江流域,余家湖,12-01 12:00,Ⅱ,17.2,7.90,9.82,291.9,8.5,2.77,0.350,0.038,2.36,*,*,正常
湖北省,长江流域,聂家滩,12-01 12:00,Ⅱ,13.4,7.02,10.42,396.9,7.7,1.71,0.117,0.034,2.81,*,*,正常
湖北省,长江流域,汤店,12-01 12:00,Ⅲ,10.9,7.93,10.80,648.6,24.1,4.11,0.217,0.059,4.22,*,*,正常
湖北省,长江流域,沈湾,12-01 12:00,Ⅱ,16.2,7.95,9.66,293.2,15.2,2.24,0.066,0.041,1.47,*,*,正常
湖北省,长江流域,朱市,12-01 12:00,Ⅱ,11.8,7.99,11.25,497.7,8.7,1.77,0.093,0.038,1.58,*,*,正常
湖北省,长江流域,茶庵,12-01 12:00,,14.0,7.74,9.80,320.7,4.1,1.50,--,0.010,2.62,*,*,维护
湖北省,长江流域,马兰河口,12-01 12:00,Ⅱ,11.0,7.83,10.28,393.0,6.6,2.49,0.126,0.015,1.99,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-01 12:00,Ⅲ,10.3,7.53,8.99,188.4,33.7,3.08,0.119,0.030,0.22,0.015,49685000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,转斗,12-01 12:00,Ⅱ,13.3,7.91,10.41,400.0,9.5,2.56,0.025,0.066,2.13,*,*,正常
湖北省,长江流域,罗汉闸,12-01 12:00,Ⅱ,13.9,8.08,10.21,340.6,15.6,2.14,0.025,0.053,2.19,*,*,正常
湖北省,长江流域,皇庄,12-01 12:00,Ⅱ,13.6,7.75,10.62,320.1,15.9,2.46,0.033,0.054,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,12-01 12:00,Ⅱ,13.3,7.73,11.22,370.4,4.0,3.90,0.045,0.057,0.86,*,*,正常
湖北省,长江流域,马良龚家湾,12-01 12:00,Ⅳ,12.8,7.44,9.58,2967.6,64.1,6.41,0.432,0.204,5.15,*,*,正常
湖北省,长江流域,应城公路桥,12-01 12:00,Ⅱ,12.1,8.10,12.83,333.3,5.1,2.35,0.025,0.010,0.32,*,*,正常
湖北省,长江流域,田店泵站,12-01 12:00,,12.9,8.30,11.31,452.4,5.4,--,0.025,0.032,0.38,*,*,维护
湖北省,长江流域,垌冢桥,12-01 12:00,Ⅱ,13.6,7.88,6.09,532.7,21.0,3.01,0.099,0.082,2.14,*,*,正常
湖北省,长江流域,新沟闸,12-01 12:00,Ⅱ,14.1,7.52,8.65,707.4,20.1,3.59,0.051,0.078,1.69,*,*,正常
湖北省,长江流域,孝昌王店,12-01 12:00,Ⅱ,12.8,7.28,11.36,259.3,4.4,3.21,0.025,0.051,1.92,*,*,正常
湖北省,长江流域,孝感河口大桥,12-01 12:00,Ⅱ,13.1,7.38,7.06,308.0,23.4,2.85,0.053,0.065,2.29,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,12-01 12:00,Ⅱ,12.7,7.63,12.59,381.8,14.6,2.26,0.025,0.017,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-01 12:00,Ⅱ,13.0,7.09,11.66,527.0,21.3,3.87,0.025,0.048,2.38,*,*,正常
湖北省,长江流域,隔卜桥,12-01 12:00,Ⅳ,13.5,8.33,12.93,491.4,30.0,7.04,0.025,0.090,1.99,*,*,正常
湖北省,长江流域,五岭子,12-01 12:00,Ⅰ,17.4,8.11,8.91,416.1,19.9,1.27,0.112,*,*,*,*,正常
湖北省,长江流域,排水闸,12-01 12:00,Ⅳ,12.6,8.06,9.41,395.0,99.6,6.52,0.025,0.090,2.14,0.003,8299536,正常
湖北省,长江流域,观音寺,12-01 12:00,Ⅱ,18.1,8.09,9.36,393.0,13.4,2.11,0.025,0.062,1.69,*,*,正常
湖北省,长江流域,新刘家台,12-01 12:00,Ⅱ,14.3,7.86,8.86,385.0,26.5,3.04,0.047,0.069,2.25,*,*,正常
湖北省,长江流域,汉洪大桥,12-01 12:00,Ⅱ,15.0,7.90,9.89,423.1,39.1,2.32,0.056,0.054,2.23,*,*,正常
湖北省,长江流域,康家岗,12-01 12:00,Ⅱ,14.4,8.15,10.85,399.1,6.9,2.31,0.025,0.031,1.13,*,*,正常
湖北省,长江流域,新河村,12-01 12:00,Ⅲ,12.5,7.68,7.06,428.6,27.0,4.43,0.543,0.151,2.44,*,*,正常
湖北省,长江流域,新滩,12-01 12:00,Ⅳ,14.6,7.33,4.17,451.5,118.3,9.27,0.479,0.210,3.61,*,*,正常
湖北省,长江流域,淤泥湖,12-01 12:00,Ⅱ,15.9,8.19,9.92,359.6,4.6,1.81,0.025,0.049,1.45,*,*,正常
湖北省,长江流域,杨家垱,12-01 12:00,Ⅱ,16.4,8.30,12.93,358.3,11.1,1.95,0.025,0.033,1.65,*,*,正常
湖北省,长江流域,柳口,12-01 12:00,Ⅱ,15.4,8.06,11.63,359.7,13.7,1.88,0.025,0.065,0.83,*,*,正常
湖北省,长江流域,调关,12-01 12:00,Ⅱ,16.9,7.97,11.28,365.8,8.3,1.86,0.025,0.067,1.46,*,*,正常
湖北省,长江流域,砖瓦厂,12-01 12:00,Ⅱ,18.7,7.79,9.91,355.9,28.1,1.44,0.025,0.059,2.17,*,*,正常
湖北省,长江流域,乌溪沟,12-01 12:00,Ⅱ,13.3,8.53,10.65,349.1,7.4,1.24,0.107,0.026,2.37,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,中官浦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,周八家,12-01 12:00,Ⅰ,9.1,8.07,12.57,229.1,1.0,1.75,0.063,*,*,*,*,正常
湖北省,长江流域,库坝上,12-01 12:00,,16.2,7.27,6.47,111.0,1.5,--,0.025,0.038,0.63,0.010,*,维护
湖北省,长江流域,巴河镇河口,12-01 12:00,Ⅳ,14.1,6.75,4.84,224.6,14.3,2.20,0.025,0.039,1.81,*,*,正常
湖北省,长江流域,麻城许家湾,12-01 12:00,Ⅱ,13.1,7.35,10.31,155.0,2.8,0.62,0.038,0.038,0.60,*,*,正常
湖北省,长江流域,西河驿,12-01 12:00,Ⅲ,12.8,7.38,9.52,183.0,57.2,2.95,0.073,0.105,0.99,*,*,正常
湖北省,长江流域,兰溪大桥,12-01 12:00,Ⅲ,14.9,7.01,7.55,212.1,22.0,4.04,0.046,0.071,2.37,*,*,正常
湖北省,长江流域,咸宁湖心,12-01 12:00,Ⅱ,13.8,8.33,10.89,272.7,23.0,3.48,0.025,0.022,0.67,0.011,13551300,正常
湖北省,长江流域,富水水库,12-01 12:00,Ⅱ,17.9,6.96,8.96,195.1,1.3,1.51,0.035,0.015,3.31,0.011,26443000,正常
湖北省,长江流域,窑嘴大桥,12-01 12:00,Ⅳ,15.8,7.33,4.66,376.2,19.2,2.16,0.792,0.147,4.46,*,*,正常
湖北省,长江流域,洪下水文站,12-01 12:00,Ⅲ,13.8,6.94,9.63,270.8,1.9,1.78,0.540,0.122,2.71,*,*,正常
湖北省,长江流域,厉山,12-01 12:00,Ⅲ,12.8,8.77,14.24,303.0,7.6,4.50,0.125,0.045,1.21,*,*,正常
湖北省,长江流域,平林,12-01 12:00,Ⅲ,11.9,8.63,13.55,409.7,4.7,4.22,0.121,0.024,2.14,*,*,正常
湖北省,长江流域,涢水大桥,12-01 12:00,Ⅱ,11.3,7.92,11.34,416.9,8.2,3.66,0.183,0.044,1.64,*,*,正常
湖北省,长江流域,江口村,12-01 12:00,Ⅰ,15.4,8.13,9.87,245.0,5.4,0.39,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,七要口,12-01 12:00,Ⅱ,10.3,7.78,11.74,433.4,8.6,0.42,0.025,0.050,2.73,*,*,正常
湖北省,长江流域,周家坝,12-01 12:00,Ⅰ,16.2,7.83,9.98,236.8,4.2,1.42,0.025,0.007,1.82,*,*,正常
湖北省,长江流域,百福司镇,12-01 12:00,Ⅱ,16.0,7.47,7.98,266.3,1.6,0.90,0.025,0.029,1.53,*,*,正常
湖北省,长江流域,长顺乡,12-01 12:00,Ⅰ,15.1,8.02,12.15,230.9,10.0,0.28,0.025,0.017,1.16,*,*,正常
湖北省,长江流域,黄腊石,12-01 12:00,Ⅱ,18.7,8.16,8.36,321.7,8.0,1.08,0.025,0.047,1.93,*,*,正常
湖北省,长江流域,乐坪桥,12-01 12:00,Ⅰ,12.4,8.81,12.96,222.3,0.9,0.95,0.031,0.008,0.90,*,*,正常
湖北省,长江流域,汉南村,12-01 12:00,Ⅱ,14.0,8.47,10.00,349.6,13.8,2.49,0.140,0.036,2.06,*,*,正常
湖北省,长江流域,潜江大桥,12-01 12:00,Ⅱ,15.2,8.60,10.04,337.6,13.5,2.23,0.070,0.037,2.00,*,*,正常
湖北省,长江流域,岳口,12-01 12:00,Ⅱ,14.8,8.03,10.62,324.7,17.9,2.77,0.106,0.043,2.06,*,*,正常
湖北省,长江流域,拖市,12-01 12:00,Ⅲ,11.8,7.98,10.60,715.7,10.1,4.93,0.025,0.067,2.56,*,*,正常
湖南省,长江流域,新港,12-01 12:00,Ⅱ,16.3,8.09,9.03,235.3,14.1,1.54,0.025,0.043,2.46,*,*,正常
湖南省,长江流域,捞刀河口,12-01 12:00,Ⅱ,16.9,6.93,8.47,269.7,19.6,1.58,0.027,0.074,2.85,*,*,正常
湖南省,长江流域,三角洲,12-01 12:00,Ⅲ,8.4,7.19,7.34,315.7,34.5,2.53,0.267,0.130,4.01,*,*,正常
湖南省,长江流域,胜利,12-01 12:00,Ⅱ,15.4,7.42,9.46,747.7,73.0,1.35,0.438,0.067,2.84,*,*,正常
湖南省,长江流域,桔子洲,12-01 12:00,Ⅱ,16.7,7.72,8.80,228.0,10.1,0.76,0.064,0.052,1.98,*,*,正常
湖南省,长江流域,醴陵王坊,12-01 12:00,Ⅲ,15.8,7.33,5.61,404.9,8.6,3.25,0.025,0.086,2.74,*,*,正常
湖南省,长江流域,沿塘,12-01 12:00,,7.4,7.42,13.60,96.4,9.2,1.09,0.025,--,1.57,*,*,维护
湖南省,长江流域,霞湾,12-01 12:00,Ⅱ,16.8,7.14,10.49,263.0,8.6,2.20,0.025,0.052,2.12,*,*,正常
湖南省,长江流域,涟水入河口,12-01 12:00,Ⅱ,15.9,7.95,9.05,364.3,2.6,2.12,0.043,0.040,1.71,*,*,正常
湖南省,长江流域,西阳渡口,12-01 12:00,Ⅱ,15.9,8.17,8.07,524.9,7.3,1.56,0.121,0.036,2.68,*,*,正常
湖南省,长江流域,归阳镇,12-01 12:00,Ⅱ,18.6,7.98,8.53,212.2,0.7,1.08,0.025,0.026,1.58,*,*,正常
湖南省,长江流域,联江村,12-01 12:00,Ⅱ,14.2,8.15,10.33,329.1,4.4,2.42,0.025,0.012,1.30,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-01 12:00,Ⅱ,17.0,8.13,9.14,314.6,8.9,0.80,0.028,0.036,1.82,*,*,正常
