省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,11-30 16:00,Ⅲ,10.5,8.11,6.10,731.8,47.7,2.43,0.909,0.069,7.77,*,*,正常
河南省,淮河流域,尖岗水库,11-30 16:00,Ⅱ,12.0,8.27,9.48,268.4,14.5,1.56,0.182,0.028,0.99,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-30 16:00,Ⅱ,12.0,8.32,10.34,891.7,24.2,3.05,0.351,0.066,3.62,*,*,正常
河南省,淮河流域,通许邸阁,11-30 16:00,Ⅳ,9.4,8.50,11.63,917.4,15.9,6.64,0.203,0.074,1.32,*,*,正常
河南省,淮河流域,中牟陈桥,11-30 16:00,Ⅳ,13.1,8.84,13.77,951.1,19.2,9.90,0.362,0.154,10.84,*,*,正常
河南省,黄河流域,高崖寨,11-30 16:00,Ⅱ,9.9,8.38,12.31,451.9,14.5,2.06,0.153,0.028,5.06,*,*,正常
河南省,黄河流域,龙门大桥,11-30 16:00,Ⅱ,10.4,8.12,9.08,296.5,30.4,2.92,0.297,0.057,6.41,*,*,正常
河南省,黄河流域,白马寺,11-30 16:00,,10.7,8.27,11.02,720.0,19.5,--,0.216,0.065,7.53,*,*,维护
河南省,黄河流域,洛宁长水,11-30 16:00,Ⅰ,11.6,8.20,10.00,445.4,5.3,1.59,0.025,0.017,2.91,*,*,正常
河南省,黄河流域,潭头,11-30 12:00,Ⅱ,10.4,8.18,10.14,564.9,15.0,0.64,0.025,0.025,3.78,*,*,正常
河南省,淮河流域,大陈闸,11-30 16:00,Ⅱ,11.3,8.34,10.85,938.0,21.7,1.85,0.025,0.020,11.11,*,*,正常
河南省,淮河流域,杨寨中村,11-30 16:00,Ⅱ,8.6,8.30,12.64,762.5,18.7,2.60,0.093,0.016,7.87,*,*,正常
河南省,淮河流域,石漫滩水库,11-30 16:00,Ⅱ,12.8,8.05,9.83,357.7,11.7,3.29,0.025,0.018,2.43,*,*,正常
河南省,海河流域,彰武水库,11-30 16:00,Ⅰ,12.3,8.63,11.65,714.8,3.5,0.82,0.037,0.014,6.95,*,*,正常
河南省,海河流域,冯宿桥,11-30 16:00,Ⅱ,12.4,7.44,10.71,938.0,19.4,1.37,0.260,0.032,9.76,*,*,正常
河南省,海河流域,弓上水库,11-30 16:00,Ⅰ,8.3,8.22,11.66,416.5,3.4,0.70,0.025,0.005,3.56,*,*,正常
河南省,海河流域,黄花营,11-30 16:00,Ⅰ,14.2,8.00,8.70,555.9,2.7,1.35,0.025,0.013,7.74,*,*,正常
河南省,海河流域,卫辉下马营,11-30 16:00,Ⅲ,12.6,7.80,8.81,1360.2,27.8,2.49,0.330,0.142,13.86,*,*,正常
河南省,海河流域,前枋城,11-30 16:00,Ⅰ,12.8,8.30,10.73,576.8,15.3,1.00,0.079,0.006,7.30,*,*,正常
河南省,海河流域,小河口,11-30 16:00,-,12.6,7.77,10.02,815.6,19.1,1.30,0.452,0.085,8.44,*,*,正常
河南省,海河流域,获嘉东碑村,11-30 16:00,劣Ⅴ,10.3,7.82,11.13,2615.8,4.5,6.61,1.640,0.669,8.15,*,*,正常
河南省,黄河流域,封丘陶北,11-30 16:00,Ⅱ,11.5,8.35,8.89,780.1,3.1,3.00,0.025,0.033,4.55,*,*,正常
河南省,黄河流域,封丘王堤,11-30 16:00,Ⅲ,10.5,7.96,8.19,995.6,20.3,5.06,0.094,0.061,3.24,*,*,正常
河南省,黄河流域,武陟渠首,11-30 16:00,Ⅱ,10.2,8.26,10.49,907.8,65.0,2.66,0.180,0.047,4.92,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-30 16:00,Ⅴ,11.4,8.19,3.39,1846.7,16.3,10.01,0.140,0.169,5.24,*,*,正常
河南省,海河流域,南乐元村集,11-30 16:00,Ⅲ,11.2,8.13,11.37,1096.2,52.4,2.70,0.276,0.128,9.63,*,*,正常
河南省,海河流域,南乐水文站,11-30 16:00,Ⅲ,10.0,8.07,12.67,953.0,30.6,4.43,0.559,0.005,4.23,*,*,正常
河南省,海河流域,濮阳西水坡,11-30 16:00,Ⅰ,11.4,8.00,10.10,353.4,13.7,1.50,0.025,0.016,1.16,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-30 16:00,Ⅲ,11.9,8.82,9.79,1054.4,12.5,5.63,0.174,0.137,5.29,*,*,正常
河南省,淮河流域,白沙水库,11-30 08:00,Ⅱ,11.2,8.08,10.10,854.1,18.9,2.52,0.025,0.049,10.21,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-30 16:00,Ⅱ,10.7,8.39,12.26,1032.6,6.9,2.46,0.110,0.028,11.85,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-30 16:00,Ⅱ,11.2,8.71,11.26,601.0,20.8,3.44,0.110,0.037,3.57,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-30 16:00,Ⅱ,14.2,7.82,10.09,1467.7,8.2,2.95,0.109,0.077,6.64,*,*,正常
河南省,淮河流域,临颍高村桥,11-30 16:00,Ⅱ,12.2,8.76,10.74,1105.4,16.5,2.33,0.270,0.088,10.65,*,*,正常
河南省,淮河流域,舞阳马湾,11-30 16:00,Ⅲ,10.6,8.40,10.80,536.6,27.1,3.99,0.230,0.101,4.71,*,*,正常
河南省,黄河流域,窄口长桥,11-30 16:00,Ⅰ,10.4,8.24,9.66,472.6,5.0,1.44,0.025,0.007,2.27,*,*,正常
河南省,黄河流域,三门峡水库,11-30 16:00,Ⅱ,7.0,8.21,10.22,911.4,9.0,2.27,0.125,0.015,4.50,0.002,4224787,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-30 16:00,Ⅱ,13.2,8.05,10.14,427.6,7.4,0.47,0.065,0.026,4.31,*,*,正常
河南省,长江流域,淅川张营(张营),11-30 16:00,Ⅱ,13.6,7.68,10.06,383.4,5.1,2.25,0.043,0.009,2.69,0.003,*,正常
河南省,长江流域,陶岔,11-30 16:00,Ⅲ,17.0,7.95,9.60,266.6,5.4,1.84,0.025,0.028,1.37,0.003,379030,正常
河南省,长江流域,三道河,11-30 16:00,Ⅱ,11.2,6.65,10.27,623.8,1334.2,1.18,0.071,0.059,1.18,*,*,正常
河南省,长江流域,内乡怀乡桥,11-30 16:00,Ⅱ,12.2,7.85,10.38,609.3,4.5,2.15,0.078,0.012,7.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-30 16:00,Ⅲ,12.3,8.30,14.66,1725.7,19.0,5.53,0.302,0.174,5.65,*,*,正常
河南省,淮河流域,睢县板桥,11-30 16:00,Ⅴ,11.8,8.47,9.31,2118.6,121.7,7.80,0.520,0.332,7.09,*,*,正常
河南省,淮河流域,永城张板桥,11-30 16:00,Ⅳ,11.8,8.35,13.27,1537.8,29.4,6.03,0.210,0.129,2.62,*,*,正常
河南省,淮河流域,蒋集,11-30 16:00,Ⅰ,17.0,7.15,8.99,259.0,246.7,1.70,0.127,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-30 16:00,Ⅱ,13.7,8.11,14.22,322.5,8.3,3.45,0.025,0.022,1.24,*,*,正常
河南省,淮河流域,息县大埠口,11-30 16:00,Ⅱ,10.6,7.85,10.16,275.5,11.2,2.78,0.025,0.030,1.98,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-30 16:00,Ⅲ,15.4,8.50,7.95,539.8,25.0,2.69,0.031,0.181,6.72,*,*,正常
河南省,淮河流域,潢川水文站,11-30 16:00,Ⅱ,14.2,7.35,10.67,282.8,38.5,1.74,0.025,0.059,1.46,*,*,正常
河南省,淮河流域,淮滨北庙,11-30 16:00,Ⅱ,12.8,7.41,10.13,252.5,71.4,2.02,0.025,0.042,2.33,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-30 16:00,Ⅱ,15.1,7.29,8.92,151.9,4.9,3.19,0.061,0.013,0.59,0.012,4091667,正常
河南省,淮河流域,大坝北,11-30 16:00,Ⅰ,16.0,7.36,7.89,104.0,1.3,1.65,0.025,0.009,0.51,0.002,2865287,正常
河南省,淮河流域,竹竿铺,11-30 16:00,Ⅲ,12.5,7.86,11.01,245.3,55.7,1.88,0.074,0.116,1.60,*,*,正常
河南省,淮河流域,固始马罡,11-30 16:00,Ⅱ,13.8,7.59,8.76,256.6,5.2,1.73,0.025,0.022,2.16,*,*,正常
河南省,淮河流域,沈丘闸,11-30 16:00,Ⅲ,13.0,8.00,10.45,1140.9,12.5,4.19,0.330,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-30 16:00,Ⅲ,11.8,8.25,14.85,1106.4,50.0,4.72,0.223,0.114,5.24,*,*,正常
河南省,淮河流域,西华大王庄,11-30 16:00,Ⅳ,11.1,8.53,12.57,973.9,24.4,8.40,0.250,0.225,7.85,*,*,正常
河南省,淮河流域,周口康店,11-30 16:00,Ⅱ,12.8,7.95,9.91,719.2,26.5,3.15,0.360,0.079,5.22,*,*,正常
河南省,淮河流域,商水双桥,11-30 16:00,Ⅲ,11.2,8.18,16.37,1032.1,12.4,5.73,0.868,0.150,8.29,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-30 16:00,Ⅱ,11.2,8.49,12.04,1129.8,12.4,3.70,0.360,0.095,10.89,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-30 16:00,Ⅳ,12.6,8.34,11.98,1124.0,9.9,6.77,0.118,0.066,2.44,*,*,正常
河南省,淮河流域,西华址坊,11-30 16:00,Ⅱ,10.8,8.76,14.42,1021.9,6.4,2.75,0.120,0.054,8.49,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-30 16:00,Ⅱ,11.5,8.16,11.65,1521.9,39.7,3.38,0.130,0.056,1.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-30 16:00,Ⅲ,14.4,7.95,8.46,761.0,4.6,3.12,0.340,0.175,4.88,*,*,正常
河南省,淮河流域,汝南沙口,11-30 16:00,Ⅲ,11.0,7.97,10.55,566.1,31.2,3.21,0.246,0.121,2.25,*,*,正常
河南省,淮河流域,西平杨庄,11-30 16:00,Ⅱ,11.6,8.05,10.87,823.0,6.4,2.77,0.031,0.057,5.86,*,*,正常
河南省,淮河流域,板桥水库,11-30 16:00,Ⅱ,11.4,7.67,9.18,247.8,23.4,3.15,0.364,0.022,1.57,*,*,正常
河南省,淮河流域,新蔡李桥,11-30 16:00,Ⅱ,12.6,8.26,10.51,923.6,14.1,2.39,0.067,0.099,4.95,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-30 16:00,Ⅱ,13.8,8.43,9.21,740.1,6.8,2.02,0.080,0.006,3.76,*,*,正常
河南省,黄河流域,南山,11-30 16:00,Ⅱ,12.4,8.23,9.98,915.1,5.4,2.12,0.025,0.021,4.09,0.002,4286421,正常
湖北省,长江流域,朱家河口,11-30 16:00,Ⅴ,14.7,7.53,8.47,603.7,177.7,5.01,0.718,0.381,1.11,*,*,正常
湖北省,长江流域,沐家泾,11-30 16:00,Ⅲ,14.9,7.95,9.39,260.9,46.4,1.30,0.228,0.108,3.42,*,*,正常
湖北省,长江流域,江夏湖心,11-30 16:00,Ⅳ,13.3,8.34,11.56,261.0,35.7,6.74,0.297,0.048,1.35,0.023,8684656,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-30 16:00,Ⅲ,14.6,7.60,9.79,150.9,21.4,2.50,0.025,0.027,0.93,0.003,3862741,正常
湖北省,长江流域,牛山湖湖心,11-30 16:00,Ⅱ,13.7,7.72,9.14,142.5,16.8,1.79,0.025,0.022,1.25,0.005,2722458,正常
湖北省,长江流域,西梁子湖湖北,11-30 16:00,Ⅱ,14.6,7.35,9.81,153.0,23.0,2.42,0.025,0.024,0.72,0.004,3438292,正常
湖北省,长江流域,西梁子湖湖南,11-30 16:00,Ⅲ,14.5,7.61,9.16,117.0,29.7,3.08,0.025,0.034,1.70,0.005,3568778,正常
湖北省,长江流域,宗关,11-30 16:00,Ⅱ,14.7,8.10,10.60,366.1,21.0,2.87,0.051,0.082,1.81,0.014,*,正常
湖北省,长江流域,杨泗港,11-30 16:00,Ⅱ,17.1,7.84,10.08,369.8,48.5,1.29,0.025,0.073,2.42,*,*,正常
湖北省,长江流域,冯集,11-30 16:00,Ⅱ,13.3,7.68,11.57,246.5,15.9,3.54,0.110,0.049,1.82,*,*,正常
湖北省,长江流域,龙口,11-30 16:00,Ⅲ,14.2,8.45,9.84,257.2,38.8,4.48,0.141,0.029,0.69,*,*,正常
湖北省,长江流域,金水闸,11-30 16:00,Ⅲ,14.8,7.74,8.04,273.1,149.8,4.46,0.324,0.084,1.80,*,*,正常
湖北省,长江流域,郭玉,11-30 16:00,Ⅲ,14.1,6.82,8.82,282.4,18.6,4.27,0.656,0.106,4.34,*,*,正常
湖北省,长江流域,滠口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,港洲村,11-30 16:00,Ⅳ,15.0,7.91,6.42,409.1,54.0,6.58,1.120,0.041,3.49,*,*,正常
湖北省,长江流域,黄陵大桥,11-30 16:00,Ⅲ,14.8,7.62,7.88,576.7,53.5,5.55,0.512,0.140,3.17,*,*,正常
湖北省,长江流域,太平沙,11-30 16:00,Ⅲ,16.9,7.47,8.42,563.9,85.2,5.03,0.025,0.081,2.38,*,*,正常
湖北省,长江流域,富池闸,11-30 16:00,Ⅱ,16.6,7.68,8.23,190.8,84.9,3.19,0.025,0.044,1.00,*,*,正常
湖北省,长江流域,大冶湖闸,11-30 16:00,Ⅲ,14.5,8.41,9.07,510.3,43.0,4.14,0.447,0.096,1.26,*,*,正常
湖北省,长江流域,夹河口,11-30 16:00,Ⅰ,13.2,8.34,12.91,356.6,2.4,1.02,0.044,0.012,1.89,*,*,正常
湖北省,长江流域,天河口,11-30 16:00,Ⅱ,12.2,8.56,12.98,415.5,7.4,1.70,0.078,0.041,1.63,*,*,正常
湖北省,长江流域,孙家湾,11-30 16:00,Ⅱ,15.2,7.57,8.21,285.7,1.0,2.73,0.070,0.038,1.88,*,*,正常
湖北省,长江流域,浪河口,11-30 16:00,Ⅱ,14.6,7.70,10.39,190.2,11.0,3.57,0.051,0.024,1.66,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-30 16:00,Ⅲ,16.7,7.99,8.57,242.4,11.8,2.06,0.069,0.049,1.37,0.008,10261000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),11-30 16:00,Ⅱ,16.6,7.89,7.55,229.3,6.8,2.48,0.092,0.017,1.03,0.020,20398000,正常
湖北省,长江流域,陈家坡,11-30 16:00,Ⅱ,15.0,8.07,9.75,330.9,11.8,2.27,0.025,0.016,3.27,*,*,正常
湖北省,长江流域,潘口水库坝上,11-30 16:00,Ⅰ,17.0,7.80,7.50,208.5,3.7,0.72,0.052,0.012,1.06,*,*,正常
湖北省,长江流域,剑河口,11-30 16:00,Ⅱ,15.7,7.10,7.34,235.6,5.2,2.16,0.087,0.027,1.87,*,*,正常
湖北省,长江流域,东湾桥,11-30 16:00,Ⅱ,16.3,8.19,10.02,234.0,7.5,1.74,0.062,0.051,1.33,*,*,正常
湖北省,长江流域,泗河口,11-30 16:00,,13.3,7.67,9.16,667.8,5.8,3.83,--,0.090,8.06,*,*,维护
湖北省,长江流域,王河电站,11-30 16:00,Ⅱ,12.0,8.03,10.90,418.5,8.9,0.70,0.074,0.021,1.80,*,*,正常
湖北省,长江流域,隔河岩水库坝上, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,长沙坝,11-30 16:00,Ⅱ,19.5,7.95,8.06,364.5,5.4,0.93,0.025,0.059,1.62,*,*,正常
湖北省,长江流域,清江大桥,11-30 16:00,Ⅰ,16.8,7.59,8.93,302.6,3.2,0.62,0.025,0.016,2.52,*,*,正常
湖北省,长江流域,南津关,11-30 16:00,Ⅱ,17.9,7.79,8.88,388.9,6.2,1.50,0.109,0.044,1.37,0.011,*,正常
湖北省,长江流域,马渡河,11-30 16:00,Ⅰ,12.8,8.29,12.46,349.3,3.8,1.78,0.025,0.007,2.51,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-30 16:00,Ⅱ,14.5,8.10,12.00,473.5,11.0,1.07,0.040,0.024,1.51,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-30 16:00,Ⅱ,13.7,7.45,10.57,498.6,7.2,2.71,0.051,0.018,2.83,*,*,正常
湖北省,长江流域,桅杆坪,11-30 16:00,Ⅰ,18.2,7.66,8.47,275.7,3.1,0.82,0.025,0.016,2.18,*,*,正常
湖北省,长江流域,白石港,11-30 16:00,Ⅰ,14.9,7.68,9.44,326.6,1.6,1.84,0.025,0.005,1.29,*,*,正常
湖北省,长江流域,云池(白洋),11-30 16:00,Ⅱ,18.3,8.14,9.16,364.6,28.8,1.28,0.025,0.052,1.75,*,*,正常
湖北省,长江流域,埠口,11-30 16:00,Ⅲ,11.9,8.35,12.18,637.3,67.2,3.78,0.054,0.103,6.11,*,*,正常
湖北省,长江流域,白家湾,11-30 16:00,Ⅱ,14.9,8.07,10.11,296.0,10.8,1.98,0.025,0.027,1.34,*,*,正常
湖北省,长江流域,余家湖,11-30 16:00,Ⅱ,17.5,7.88,9.89,299.1,7.8,2.51,0.123,0.047,2.15,*,*,正常
湖北省,长江流域,聂家滩,11-30 16:00,Ⅱ,14.4,7.14,12.39,392.6,9.1,1.78,0.142,0.035,2.87,*,*,正常
湖北省,长江流域,汤店,11-30 16:00,Ⅲ,12.4,8.10,11.75,643.1,24.7,4.40,0.240,0.062,4.29,*,*,正常
湖北省,长江流域,沈湾,11-30 16:00,Ⅳ,16.3,8.00,9.79,295.1,16.1,8.69,0.077,0.046,1.44,*,*,正常
湖北省,长江流域,朱市,11-30 16:00,Ⅱ,13.2,8.12,11.70,501.7,8.1,1.80,0.080,0.040,1.70,*,*,正常
湖北省,长江流域,茶庵,11-30 16:00,Ⅰ,14.5,7.82,10.08,318.8,4.8,1.25,0.025,0.010,2.59,*,*,正常
湖北省,长江流域,马兰河口,11-30 16:00,Ⅰ,11.4,7.99,11.01,395.4,6.4,1.74,0.127,0.014,1.91,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-30 16:00,Ⅲ,11.4,7.96,11.00,184.6,22.8,4.18,0.051,0.031,0.20,0.015,48414000,正常
湖北省,长江流域,漳河水库库心,11-30 08:00,Ⅰ,14.8,8.14,9.84,299.7,2.2,1.74,0.025,0.005,0.65,0.003,10764330,正常
湖北省,长江流域,转斗,11-30 16:00,Ⅱ,13.9,7.91,10.34,404.8,11.7,2.56,0.025,0.042,2.03,*,*,正常
湖北省,长江流域,罗汉闸,11-30 16:00,Ⅱ,14.6,8.12,10.48,338.8,40.6,0.82,0.039,0.059,2.32,*,*,正常
湖北省,长江流域,皇庄,11-30 16:00,Ⅱ,14.1,7.77,10.68,322.9,20.7,1.92,0.025,0.045,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,11-30 16:00,Ⅲ,14.8,7.84,11.31,366.3,4.8,4.30,0.044,0.060,0.85,*,*,正常
湖北省,长江流域,马良龚家湾,11-30 16:00,Ⅳ,12.8,7.64,10.76,--,31.6,5.18,0.408,0.207,6.35,*,*,维护
湖北省,长江流域,应城公路桥,11-30 16:00,Ⅱ,13.6,8.15,13.12,336.6,5.9,2.34,0.025,0.010,0.31,*,*,正常
湖北省,长江流域,田店泵站,11-30 16:00,Ⅱ,13.0,8.32,11.34,451.9,5.2,2.15,0.027,0.049,0.47,*,*,正常
湖北省,长江流域,垌冢桥,11-30 16:00,Ⅱ,14.7,7.87,6.01,473.6,26.4,3.22,0.071,0.074,1.72,*,*,正常
湖北省,长江流域,新沟闸,11-30 16:00,Ⅲ,14.5,7.46,8.06,707.3,25.5,4.13,0.025,0.078,1.64,*,*,正常
湖北省,长江流域,孝昌王店,11-30 16:00,Ⅱ,14.0,7.41,11.59,259.6,6.7,3.22,0.025,0.054,2.06,*,*,正常
湖北省,长江流域,孝感河口大桥,11-30 16:00,Ⅱ,14.0,7.38,7.04,307.1,25.0,3.00,0.049,0.066,2.28,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,11-30 16:00,Ⅱ,13.2,7.60,11.63,381.7,14.0,2.40,0.025,0.016,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-30 16:00,Ⅲ,14.2,7.37,11.15,585.2,26.6,4.32,0.053,0.054,2.81,*,*,正常
湖北省,长江流域,隔卜桥,11-30 16:00,Ⅳ,13.8,8.07,13.42,488.6,29.2,6.52,0.025,0.087,1.84,*,*,正常
湖北省,长江流域,五岭子,11-30 16:00,Ⅰ,18.2,8.13,8.87,532.2,22.7,1.84,0.115,*,*,*,*,正常
湖北省,长江流域,排水闸,11-30 16:00,Ⅴ,14.0,8.24,10.12,393.2,140.8,7.54,0.025,0.114,2.48,0.004,9747521,正常
湖北省,长江流域,观音寺,11-30 16:00,Ⅱ,19.0,7.74,9.30,389.5,13.9,1.47,0.025,0.061,1.69,*,*,正常
湖北省,长江流域,新刘家台,11-30 16:00,Ⅱ,16.3,7.87,8.30,367.3,73.4,2.99,0.045,0.071,2.14,*,*,正常
湖北省,长江流域,汉洪大桥,11-30 16:00,Ⅱ,15.6,7.90,9.72,437.4,35.5,2.37,0.104,0.056,2.37,*,*,正常
湖北省,长江流域,康家岗,11-30 16:00,,15.4,8.21,11.42,396.3,5.2,--,0.025,0.031,1.20,*,*,维护
湖北省,长江流域,新河村,11-30 16:00,Ⅲ,13.8,7.66,7.43,433.5,25.8,4.50,0.672,0.149,2.58,*,*,正常
湖北省,长江流域,新滩,11-30 16:00,Ⅳ,15.4,7.33,3.78,457.7,58.5,8.59,0.392,0.158,3.23,*,*,正常
湖北省,长江流域,淤泥湖,11-30 16:00,Ⅱ,16.0,8.27,10.11,359.0,5.0,1.75,0.025,0.046,1.30,*,*,正常
湖北省,长江流域,杨家垱,11-30 16:00,Ⅱ,16.4,8.25,12.22,391.9,14.3,2.24,0.025,0.033,1.62,*,*,正常
湖北省,长江流域,柳口,11-30 16:00,Ⅱ,17.3,8.09,12.11,355.3,10.9,1.80,0.025,0.054,0.98,*,*,正常
湖北省,长江流域,调关,11-30 16:00,Ⅱ,17.1,7.98,11.23,363.8,9.2,1.60,0.025,0.064,1.46,*,*,正常
湖北省,长江流域,砖瓦厂,11-30 16:00,Ⅱ,18.7,7.67,9.09,356.1,8.2,1.44,0.025,0.055,1.87,*,*,正常
湖北省,长江流域,乌溪沟,11-30 16:00,Ⅱ,14.9,8.54,11.74,350.9,9.0,1.18,0.149,0.030,2.28,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,11-30 08:00,Ⅰ,10.3,7.31,9.66,224.7,1.0,1.52,0.072,*,*,*,*,正常
湖北省,长江流域,库坝上,11-30 16:00,Ⅳ,17.2,7.36,6.87,111.2,1.3,7.62,0.025,0.035,0.62,0.010,*,正常
湖北省,长江流域,巴河镇河口,11-30 16:00,Ⅲ,14.9,7.24,7.89,215.9,93.3,4.32,0.072,0.112,1.95,*,*,正常
湖北省,长江流域,麻城许家湾,11-30 16:00,Ⅱ,14.0,7.35,10.37,156.2,3.7,0.57,0.048,0.051,0.64,*,*,正常
湖北省,长江流域,西河驿,11-30 16:00,Ⅲ,14.2,7.32,8.99,182.9,59.9,2.89,0.077,0.111,0.99,*,*,正常
湖北省,长江流域,兰溪大桥,11-30 16:00,Ⅱ,14.8,6.99,7.19,208.5,27.0,3.18,0.042,0.073,2.43,*,*,正常
湖北省,长江流域,咸宁湖心,11-30 12:00,Ⅱ,14.2,8.33,11.00,271.6,31.8,3.50,0.025,0.023,0.71,0.013,--,维护
湖北省,长江流域,富水水库,11-30 16:00,Ⅱ,17.7,7.24,7.74,195.7,1.6,1.59,0.035,0.011,5.89,0.012,53763000,正常
湖北省,长江流域,窑嘴大桥,11-30 16:00,Ⅳ,17.2,7.25,4.51,347.3,20.6,2.66,0.236,0.137,3.46,*,*,正常
湖北省,长江流域,洪下水文站,11-30 16:00,Ⅲ,13.8,7.06,9.34,275.3,2.2,1.78,0.639,0.133,2.72,*,*,正常
湖北省,长江流域,厉山,11-30 16:00,Ⅲ,13.7,9.00,14.04,299.7,8.7,4.98,0.121,0.053,1.24,*,*,正常
湖北省,长江流域,平林,11-30 16:00,Ⅲ,13.6,8.71,14.35,416.7,7.0,4.46,0.135,0.027,2.24,*,*,正常
湖北省,长江流域,涢水大桥,11-30 16:00,Ⅲ,12.0,7.93,11.18,420.8,10.2,4.08,0.182,0.047,1.77,*,*,正常
湖北省,长江流域,江口村,11-30 16:00,Ⅰ,17.0,8.22,9.61,247.5,4.7,0.39,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,七要口,11-30 16:00,Ⅱ,11.1,7.84,11.96,399.0,8.2,0.25,0.025,0.041,2.27,*,*,正常
湖北省,长江流域,周家坝,11-30 16:00,Ⅰ,16.5,7.82,9.83,236.0,5.5,0.91,0.025,0.008,1.67,*,*,正常
湖北省,长江流域,百福司镇,11-30 16:00,Ⅱ,17.4,7.40,7.24,264.4,2.1,0.53,0.025,0.022,1.32,*,*,正常
湖北省,长江流域,长顺乡,11-30 16:00,Ⅰ,16.5,8.29,12.61,229.4,8.2,0.76,0.025,0.020,1.20,*,*,正常
湖北省,长江流域,黄腊石,11-30 16:00,Ⅱ,19.4,8.18,8.41,321.6,7.8,1.12,0.025,0.046,1.58,*,*,正常
湖北省,长江流域,乐坪桥,11-30 16:00,Ⅰ,14.2,8.88,13.48,218.1,1.6,0.89,0.052,0.010,0.91,*,*,正常
湖北省,长江流域,汉南村,11-30 16:00,Ⅱ,14.6,8.53,10.94,340.6,15.8,2.75,0.160,0.043,2.05,*,*,正常
湖北省,长江流域,潜江大桥,11-30 16:00,Ⅱ,15.8,8.67,10.03,341.8,13.8,2.13,0.081,0.036,1.98,*,*,正常
湖北省,长江流域,岳口,11-30 16:00,Ⅱ,15.3,8.11,11.10,324.5,18.0,2.63,0.112,0.043,2.11,*,*,正常
湖北省,长江流域,拖市,11-30 16:00,Ⅲ,13.1,7.71,9.23,1072.4,12.1,4.70,0.126,0.088,4.56,*,*,正常
湖南省,长江流域,新港,11-30 16:00,Ⅱ,16.6,8.03,9.06,236.7,13.7,1.36,0.025,0.044,2.59,*,*,正常
湖南省,长江流域,捞刀河口,11-30 16:00,Ⅱ,17.8,6.92,7.87,283.5,24.2,1.76,0.064,0.077,3.20,*,*,正常
湖南省,长江流域,三角洲,11-30 16:00,Ⅲ,8.2,7.26,6.97,304.0,35.1,2.72,0.271,0.136,3.99,*,*,正常
湖南省,长江流域,胜利,11-30 16:00,Ⅱ,16.2,7.51,9.55,669.6,97.7,1.31,0.281,0.071,3.00,*,*,正常
湖南省,长江流域,桔子洲,11-30 16:00,Ⅱ,16.9,7.73,8.68,230.1,12.6,0.99,0.084,0.052,2.00,*,*,正常
湖南省,长江流域,醴陵王坊,11-30 16:00,Ⅱ,17.2,7.50,6.10,409.8,5.1,3.37,0.025,0.076,2.73,*,*,正常
湖南省,长江流域,沿塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,霞湾,11-30 16:00,,16.9,7.12,9.85,262.8,27.0,--,0.025,0.095,3.10,*,*,维护
湖南省,长江流域,涟水入河口,11-30 16:00,Ⅱ,16.2,7.92,8.86,364.1,5.5,2.30,0.063,0.047,1.64,*,*,正常
