省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,戴楼衡阳(塔集),11-07 16:00,Ⅱ,16.7,8.10,8.17,598.1,77.0,3.03,0.250,0.088,4.52,0.001,*,正常
江苏省,淮河流域,总渠苏嘴,11-07 16:00,Ⅱ,17.2,7.96,7.79,678.5,91.0,3.62,0.128,0.047,2.06,*,*,正常
江苏省,淮河流域,唐曹,11-07 20:00,Ⅲ,16.5,7.77,6.53,643.4,54.7,4.72,0.506,0.149,2.46,*,*,正常
江苏省,淮河流域,新洋港闸,11-07 16:00,Ⅲ,19.7,7.48,5.06,993.5,58.8,5.38,0.349,0.106,3.18,*,*,正常
江苏省,淮河流域,富民桥,11-07 16:00,Ⅲ,18.5,7.74,5.00,1139.7,27.0,3.98,0.115,0.103,2.30,*,*,正常
江苏省,淮河流域,大团桥,11-07 16:00,Ⅲ,18.2,7.52,6.58,692.5,47.8,4.13,0.168,0.111,2.32,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-07 16:00,Ⅳ,19.5,7.21,4.80,658.6,29.8,5.33,0.211,0.090,2.26,*,*,正常
江苏省,淮河流域,六垛闸,11-07 16:00,Ⅱ,17.2,8.46,8.90,690.7,148.4,2.37,0.083,0.048,2.26,*,*,正常
江苏省,淮河流域,泰东大桥,11-07 16:00,Ⅲ,17.8,7.87,7.37,355.5,137.7,4.01,0.219,0.124,2.63,*,*,正常
江苏省,淮河流域,城北大桥,11-07 16:00,Ⅲ,18.9,7.66,6.28,774.9,102.3,5.84,0.074,0.120,2.54,*,*,正常
江苏省,淮河流域,草堰大桥,11-07 16:00,Ⅲ,17.6,7.41,6.65,484.9,60.3,4.03,0.197,0.151,3.26,*,*,正常
江苏省,淮河流域,射阳河闸,11-07 16:00,Ⅲ,17.9,7.98,6.67,845.7,69.0,5.75,0.159,0.112,2.42,*,*,正常
江苏省,淮河流域,黄沙港闸,11-07 16:00,Ⅳ,17.4,6.85,4.79,985.2,41.8,6.09,0.333,0.160,2.43,*,*,正常
江苏省,淮河流域,斗龙港闸,11-07 16:00,Ⅳ,19.0,7.47,4.68,1045.2,37.9,4.78,0.265,0.134,2.74,*,*,正常
江苏省,淮河流域,川东闸,11-07 08:00,Ⅲ,20.3,8.25,8.86,25.0,66.9,5.62,0.158,0.154,4.14,*,*,正常
江苏省,淮河流域,头罾闸,11-07 16:00,Ⅱ,16.8,8.10,8.37,604.7,60.7,3.59,0.060,0.055,1.88,*,*,正常
江苏省,淮河流域,王港闸,11-07 16:00,Ⅳ,18.1,7.79,4.95,1353.2,43.0,4.88,0.256,0.144,2.56,*,*,正常
江苏省,长江流域,三江营,11-07 20:00,Ⅲ,19.3,7.81,8.29,318.8,124.6,2.47,0.335,0.106,1.64,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,11-07 20:00,Ⅱ,19.1,8.05,7.94,557.7,47.7,3.66,0.102,0.072,3.29,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-07 20:00,劣Ⅴ,16.6,7.90,9.06,673.0,42.7,4.00,0.189,0.500,1.53,*,*,正常
江苏省,淮河流域,三垛西大桥,11-07 16:00,Ⅲ,17.3,7.65,6.80,710.5,84.1,3.87,0.280,0.129,2.72,*,*,正常
江苏省,淮河流域,江都西闸,11-07 16:00,Ⅲ,16.8,7.92,8.72,440.3,111.0,3.83,0.051,0.109,2.20,*,*,正常
江苏省,长江流域,冻青桥,11-07 20:00,Ⅲ,17.1,7.55,7.13,550.1,32.6,4.43,0.464,0.151,3.16,*,*,正常
江苏省,长江流域,小河口上游,11-07 20:00,Ⅱ,19.8,7.87,7.99,326.7,54.3,1.76,0.055,0.079,1.40,*,*,正常
江苏省,淮河流域,曹庄桥,11-07 20:00,Ⅱ,16.8,7.75,8.06,589.0,41.2,3.64,0.100,0.088,3.94,*,*,正常
江苏省,太湖流域,辛丰镇,11-07 20:00,Ⅱ,18.9,7.19,7.72,324.3,156.1,2.49,0.051,0.085,1.74,*,*,正常
江苏省,太湖流域,林家闸,11-07 20:00,Ⅱ,19.7,7.95,7.96,315.2,95.0,2.13,0.025,0.072,1.23,*,*,正常
江苏省,长江流域,新河桥,11-07 20:00,Ⅱ,18.4,7.83,7.02,327.6,29.7,2.70,0.206,0.078,1.37,*,*,正常
江苏省,长江流域,新港桥,11-07 20:00,Ⅱ,18.1,7.83,7.82,313.2,33.4,2.86,0.029,0.067,1.39,*,*,正常
江苏省,长江流域,北山水库,11-07 20:00,Ⅲ,17.8,7.37,5.90,405.1,8.4,3.64,0.242,0.041,0.95,*,*,正常
江苏省,太湖流域,吕城,11-07 20:00,Ⅱ,18.6,7.94,7.38,353.2,95.4,2.79,0.032,0.092,1.82,*,*,正常
江苏省,淮河流域,海陵大桥,11-07 08:00,,20.4,7.85,7.43,303.2,29.8,2.10,--,0.075,1.86,*,*,维护
江苏省,长江流域,马甸闸西,11-07 20:00,Ⅱ,19.3,8.32,8.20,324.7,67.5,2.48,0.045,0.099,1.58,*,*,正常
江苏省,长江流域,祥和大桥,11-07 20:00,Ⅲ,18.2,7.69,5.80,319.9,43.8,2.76,0.206,0.114,2.20,*,*,正常
江苏省,长江流域,新十圩港大桥,11-07 20:00,Ⅲ,19.0,7.59,7.34,337.4,56.4,3.46,0.070,0.105,1.85,*,*,正常
江苏省,长江流域,夏仕港大桥,11-07 16:00,Ⅲ,20.0,7.42,7.67,316.1,104.2,2.41,0.061,0.108,1.04,*,*,正常
江苏省,淮河流域,骆马湖,11-07 16:00,Ⅴ,15.3,8.12,8.79,943.6,358.6,5.65,0.128,0.120,12.31,0.016,*,正常
江苏省,淮河流域,张嘴渡口,11-07 12:00,Ⅲ,17.5,7.48,5.00,806.4,17.8,4.59,0.153,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,11-07 16:00,Ⅳ,20.4,7.84,4.76,680.8,53.4,3.77,0.029,0.038,2.17,*,*,正常
江苏省,淮河流域,临淮乡,11-07 20:00,劣Ⅴ,16.9,8.27,8.82,742.2,290.3,9.98,0.025,0.286,3.00,0.009,47882740,正常
江苏省,淮河流域,成河乡中,11-07 20:00,,15.3,8.46,9.69,567.7,250.2,--,0.025,0.322,--,0.005,1937822,维护
江苏省,淮河流域,龙集镇北,11-07 20:00,,14.8,8.15,9.10,560.4,503.3,13.36,--,0.158,1.35,0.001,7755278,维护
江苏省,淮河流域,骆马湖乡,11-07 12:00,Ⅲ,16.0,8.66,9.17,944.6,27.8,4.48,0.025,0.019,2.45,0.002,26708640,正常
江苏省,淮河流域,三场,11-07 04:00,Ⅳ,16.2,8.44,9.97,916.8,11.1,4.87,0.025,0.052,--,0.006,8251304,维护
江苏省,淮河流域,马陵翻水站,11-07 16:00,Ⅲ,17.1,8.45,7.85,971.9,48.4,4.07,0.355,0.067,2.41,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-07 20:00,Ⅳ,16.8,8.03,6.16,660.3,69.7,6.51,0.154,0.080,1.48,*,*,正常
江苏省,淮河流域,砖瓦厂,11-07 20:00,Ⅲ,15.4,8.05,7.52,938.4,51.1,3.68,0.149,0.107,1.61,*,*,正常
江苏省,淮河流域,顾勒大桥,11-07 20:00,Ⅲ,16.8,8.14,7.36,1034.6,45.8,5.58,0.067,0.131,2.49,*,*,正常
江苏省,淮河流域,团结闸,11-07 20:00,Ⅲ,16.2,8.43,9.18,1137.8,24.5,5.52,0.098,0.181,3.20,*,*,正常
江苏省,淮河流域,大屈,11-07 16:00,Ⅳ,15.6,7.90,9.27,918.5,164.4,6.69,0.070,0.155,2.73,*,*,正常
浙江省,浙闽片河流,小金山,11-07 20:00,Ⅱ,21.9,7.71,7.47,116.8,1.4,1.71,0.100,0.010,0.79,*,*,正常
浙江省,浙闽片河流,闸口,11-07 20:00,Ⅲ,20.8,7.25,9.58,1111.5,329.2,4.54,0.240,0.041,1.53,*,*,正常
浙江省,浙闽片河流,三潭岛,11-07 20:00,Ⅱ,22.0,7.18,6.53,111.9,4.1,0.79,0.050,0.013,0.82,*,*,正常
浙江省,浙闽片河流,大坝前,11-07 20:00,Ⅱ,22.1,8.08,6.80,111.2,2.4,0.43,0.025,0.005,0.86,*,*,正常
浙江省,太湖流域,汪家埠,11-07 20:00,Ⅱ,19.5,6.89,6.28,392.5,22.4,0.97,0.184,0.077,2.00,*,*,正常
浙江省,太湖流域,奉口,11-07 20:00,Ⅱ,19.6,7.59,7.24,235.6,5.3,3.03,0.120,0.038,2.04,*,*,正常
浙江省,太湖流域,顾家桥,11-07 20:00,Ⅲ,20.0,7.50,7.10,--,172.3,2.35,0.539,0.052,2.09,*,*,维护
浙江省,浙闽片河流,桐君山,11-07 20:00,Ⅱ,19.3,7.99,8.75,308.3,75.5,3.49,0.025,0.061,1.45,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-07 20:00,Ⅰ,19.6,7.83,8.09,156.5,4.8,0.44,0.040,0.010,1.34,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-07 20:00,Ⅱ,19.5,7.57,9.37,409.0,1023.0,1.80,0.038,0.053,1.28,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-07 20:00,Ⅲ,20.0,7.72,9.11,469.9,189.6,2.95,0.315,0.158,2.45,*,*,正常
浙江省,浙闽片河流,桐庐,11-07 20:00,Ⅲ,18.9,7.32,5.93,293.1,28.9,2.30,0.028,0.091,2.38,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-07 16:00,Ⅲ,22.9,6.80,5.36,137.9,13.3,0.61,0.025,0.013,0.94,*,*,正常
浙江省,浙闽片河流,溪口,11-07 16:00,Ⅱ,20.9,7.15,10.22,93.6,0.8,0.95,0.025,0.025,2.16,*,*,正常
浙江省,浙闽片河流,清林渡,11-07 20:00,Ⅲ,19.2,7.25,5.61,238.7,26.2,2.50,0.140,0.067,2.59,*,*,正常
浙江省,浙闽片河流,水车,11-07 16:00,Ⅱ,21.4,7.64,7.88,--,20.4,2.39,0.176,0.040,2.00,*,*,维护
浙江省,浙闽片河流,大嵩,11-07 16:00,Ⅱ,20.3,7.04,7.93,151.5,13.5,1.00,0.036,0.036,1.63,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-07 16:00,Ⅳ,20.2,7.43,7.47,919.9,47.9,2.69,0.032,0.217,2.99,*,*,正常
浙江省,浙闽片河流,北湖中心,11-07 16:00,Ⅲ,18.8,7.08,8.45,78.3,53.7,2.05,0.051,0.033,1.23,0.007,1133133,正常
浙江省,浙闽片河流,长汀,11-07 20:00,Ⅱ,20.6,7.03,8.86,133.1,3.9,1.04,0.050,0.045,2.08,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-07 16:00,Ⅱ,20.6,7.11,7.08,187.3,20.8,1.29,0.036,0.049,2.68,*,*,正常
浙江省,浙闽片河流,梁桥,11-07 16:00,Ⅱ,21.4,7.03,9.07,61.9,13.2,1.06,0.043,0.066,1.94,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-07 16:00,Ⅲ,20.1,8.86,8.18,2332.3,15.5,4.23,0.025,0.056,1.32,*,*,正常
浙江省,浙闽片河流,赵山渡,11-07 16:00,Ⅱ,21.2,7.50,9.03,55.5,3.1,1.10,0.096,0.036,1.21,*,*,正常
浙江省,浙闽片河流,小旦,11-07 20:00,Ⅱ,20.6,7.74,8.04,112.0,55.8,0.93,0.025,0.033,1.86,*,*,正常
浙江省,浙闽片河流,大荆,11-07 12:00,,22.1,7.02,8.96,551.6,87.9,--,0.050,0.045,0.95,*,*,维护
浙江省,浙闽片河流,沙头,11-07 20:00,Ⅰ,21.8,7.31,8.43,51.6,11.5,1.91,0.059,0.016,0.60,*,*,正常
浙江省,太湖流域,斜路港,11-07 16:00,,19.6,7.46,5.73,539.0,191.5,3.64,0.176,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-07 16:00,Ⅴ,20.5,7.17,2.97,574.4,41.5,4.27,0.300,0.084,2.30,*,*,正常
浙江省,太湖流域,湘家荡,11-07 16:00,Ⅲ,19.6,7.99,7.21,424.4,72.8,3.54,0.078,0.109,0.71,*,*,正常
浙江省,太湖流域,池家浜水文站,11-07 16:00,Ⅱ,19.8,7.60,6.72,468.7,123.2,3.51,0.110,0.073,1.06,*,*,正常
浙江省,太湖流域,尤甪村,11-07 16:00,Ⅲ,20.1,7.41,5.46,537.0,87.5,3.85,0.035,0.146,2.68,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-07 16:00,Ⅲ,20.0,7.66,5.84,823.7,87.4,3.21,0.066,0.103,2.24,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-07 16:00,Ⅲ,20.0,7.50,5.68,612.8,98.6,2.98,0.080,0.106,2.51,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-07 16:00,Ⅲ,21.0,7.85,5.59,493.4,16.6,3.64,0.088,0.136,2.77,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-07 16:00,Ⅳ,20.6,7.47,3.56,536.4,64.2,3.30,0.069,0.087,3.96,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-07 20:00,Ⅲ,19.1,7.49,6.54,535.6,79.3,5.03,0.252,0.145,3.30,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-07 20:00,Ⅲ,18.9,7.63,6.26,486.8,76.6,4.40,0.157,0.123,2.68,*,*,正常
浙江省,太湖流域,清凉大桥,11-07 16:00,Ⅲ,20.2,7.68,6.15,536.8,107.4,4.15,0.119,0.108,3.64,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-07 16:00,Ⅱ,20.5,7.42,6.79,504.1,54.8,3.88,0.090,0.093,1.73,*,*,正常
浙江省,太湖流域,枫南大桥,11-07 16:00,Ⅲ,19.5,7.33,5.42,495.8,64.8,3.91,0.098,0.138,3.43,*,*,正常
浙江省,太湖流域,青阳汇,11-07 16:00,Ⅲ,19.6,7.29,5.63,478.0,89.5,4.02,0.133,0.148,3.74,*,*,正常
浙江省,太湖流域,小新村,11-07 16:00,Ⅲ,19.7,7.69,6.37,489.3,84.7,3.94,0.126,0.146,3.34,*,*,正常
浙江省,太湖流域,乌镇北,11-07 16:00,Ⅱ,19.8,7.40,6.58,359.7,106.2,3.32,0.140,0.077,3.01,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-07 20:00,Ⅲ,16.2,7.73,5.69,337.8,148.5,3.09,0.036,0.081,0.49,0.068,*,正常
浙江省,太湖流域,大钱,11-07 16:00,Ⅱ,19.1,7.76,7.19,246.0,91.4,2.88,0.181,0.065,1.78,*,*,正常
浙江省,太湖流域,南浔,11-07 16:00,Ⅲ,19.1,7.41,6.34,385.0,141.0,3.71,0.242,0.103,1.22,*,*,正常
浙江省,太湖流域,城南翻水站,11-07 16:00,Ⅲ,19.9,7.13,5.23,291.2,19.0,2.42,0.090,0.046,2.27,*,*,正常
浙江省,太湖流域,城西大桥,11-07 16:00,Ⅱ,19.6,7.62,7.53,275.1,119.3,3.01,0.114,0.090,3.42,*,*,正常
浙江省,太湖流域,汤溇,11-07 16:00,Ⅱ,19.2,7.72,8.30,321.2,203.8,3.06,0.030,0.097,1.29,*,*,正常
浙江省,太湖流域,塘浦,11-07 16:00,Ⅱ,19.4,6.62,7.88,102.0,95.4,1.36,0.034,0.032,1.16,*,*,正常
浙江省,太湖流域,荆湾,11-07 16:00,Ⅱ,19.3,7.00,7.98,219.5,78.8,1.68,0.051,0.064,2.79,*,*,正常
浙江省,太湖流域,铁路桥,11-07 16:00,Ⅱ,19.1,7.68,8.13,246.9,58.2,2.23,0.039,0.046,2.94,*,*,正常
浙江省,太湖流域,小梅口,11-07 16:00,Ⅲ,19.2,7.17,5.36,334.1,76.5,3.50,0.054,0.063,0.68,*,*,正常
浙江省,太湖流域,杨家浦,11-07 16:00,Ⅴ,19.3,7.83,4.72,354.7,335.2,10.55,0.150,0.120,4.88,*,*,正常
浙江省,太湖流域,新塘,11-07 16:00,劣Ⅴ,18.5,7.36,2.51,327.7,249.1,30.54,0.436,0.498,16.23,*,*,正常
浙江省,太湖流域,合溪,11-07 16:00,Ⅴ,19.4,6.95,5.14,339.3,68.9,11.64,0.397,0.055,2.06,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-07 20:00,Ⅱ,19.6,7.48,8.26,355.0,25.9,2.60,0.051,0.018,1.95,*,*,正常
浙江省,浙闽片河流,屠家埠,11-07 20:00,Ⅲ,19.8,7.28,7.18,167.9,22.2,2.04,0.321,0.121,2.60,*,*,正常
浙江省,浙闽片河流,葛山头,11-07 20:00,Ⅱ,19.8,7.43,7.36,215.1,10.3,1.90,0.060,0.040,2.18,*,*,正常
浙江省,浙闽片河流,湄池,11-07 16:00,Ⅲ,20.6,7.74,8.77,409.6,32.0,4.76,0.114,0.114,3.20,*,*,正常
浙江省,浙闽片河流,王家泾,11-07 16:00,Ⅳ,21.0,7.14,4.41,232.5,7.9,2.96,0.314,0.054,2.38,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-07 20:00,Ⅰ,21.1,6.86,9.86,54.6,11.9,1.36,0.025,0.005,1.20,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-07 16:00,Ⅱ,21.4,7.51,9.23,173.1,23.4,1.64,0.037,0.053,2.96,*,*,正常
浙江省,浙闽片河流,义东桥,11-07 20:00,Ⅳ,21.8,8.04,3.97,587.8,33.8,4.45,0.100,0.118,4.41,*,*,正常
浙江省,浙闽片河流,塔下洲,11-07 20:00,Ⅳ,20.6,6.97,4.07,470.4,21.8,5.11,1.247,0.170,5.06,*,*,正常
浙江省,浙闽片河流,东关桥,11-07 20:00,Ⅲ,20.8,8.01,7.52,713.4,9.3,3.73,0.280,0.111,4.64,*,*,正常
浙江省,浙闽片河流,费垅,11-07 20:00,Ⅲ,20.8,7.52,7.20,549.8,26.9,3.99,0.204,0.156,3.84,*,*,正常
浙江省,浙闽片河流,台口,11-07 20:00,Ⅱ,19.9,8.10,8.56,212.1,16.0,1.92,0.074,0.093,2.41,*,*,正常
浙江省,浙闽片河流,南江桥,11-07 20:00,Ⅲ,20.5,6.93,7.44,464.5,31.0,4.26,0.485,0.151,4.19,*,*,正常
浙江省,浙闽片河流,上仙屋,11-07 20:00,Ⅲ,20.8,7.02,7.33,574.0,46.6,4.26,0.430,0.122,5.21,*,*,正常
浙江省,浙闽片河流,横山,11-07 20:00,Ⅱ,16.3,7.37,7.41,268.2,21.0,2.10,0.037,0.061,1.98,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-07 20:00,Ⅳ,21.4,7.79,7.53,288.3,11.6,3.74,0.450,0.239,5.01,*,*,正常
浙江省,浙闽片河流,章店,11-07 20:00,Ⅲ,20.4,7.01,6.37,261.0,14.0,4.20,0.277,0.176,4.00,*,*,正常
浙江省,浙闽片河流,将军岩,11-07 20:00,Ⅱ,19.6,7.53,7.05,358.8,33.4,1.80,0.256,0.078,2.76,*,*,正常
浙江省,浙闽片河流,浮石渡,11-07 16:00,Ⅱ,19.7,7.47,7.29,231.0,24.0,2.14,0.137,0.056,2.26,*,*,正常
浙江省,浙闽片河流,富足山,11-07 16:00,Ⅱ,20.7,7.64,7.85,228.4,16.9,1.62,0.088,0.034,1.54,*,*,正常
浙江省,浙闽片河流,双塔底,11-07 16:00,Ⅳ,22.2,6.68,8.49,208.9,37.2,4.22,0.308,0.204,3.29,*,*,正常
浙江省,浙闽片河流,郑家,11-07 16:00,Ⅲ,20.0,7.58,9.10,91.2,6.6,2.32,0.085,0.130,2.09,*,*,正常
浙江省,浙闽片河流,下童,11-07 16:00,Ⅱ,20.6,7.63,9.16,308.1,10.5,1.70,0.102,0.054,2.29,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-07 16:00,Ⅱ,21.0,8.10,8.41,87.6,11.2,1.08,0.025,0.012,0.36,0.014,5686000,正常
浙江省,浙闽片河流,东迹渡,11-07 16:00,Ⅱ,20.8,7.28,7.34,59.1,18.2,1.17,0.073,0.037,1.22,*,*,正常
浙江省,长江流域,苏庄,11-07 20:00,Ⅱ,20.9,6.51,7.96,45.7,9.2,2.12,0.025,0.017,1.30,*,*,正常
浙江省,浙闽片河流,临城,11-07 16:00,Ⅱ,21.0,7.17,6.22,1069.0,15.9,2.22,0.067,0.086,1.92,*,*,正常
浙江省,浙闽片河流,坝口,11-07 20:00,Ⅱ,22.5,6.91,6.86,52.2,2.3,0.40,0.081,0.011,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-07 20:00,Ⅲ,21.6,7.79,5.90,25704.1,2008.1,4.01,0.178,0.102,2.27,*,*,正常
浙江省,浙闽片河流,金清新闸,11-07 20:00,,21.6,7.19,5.47,430.9,63.3,--,1.102,0.179,3.25,*,*,维护
浙江省,浙闽片河流,里石门水库,11-07 20:00,Ⅱ,20.6,7.31,7.57,56.4,1.7,2.30,0.025,0.023,0.50,0.003,3844084,正常
浙江省,浙闽片河流,温峤,11-07 20:00,Ⅱ,21.5,7.32,8.13,1018.2,17.8,2.13,0.047,0.091,2.78,*,*,正常
浙江省,浙闽片河流,江口,11-07 20:00,Ⅱ,22.0,7.45,6.23,233.1,19.1,2.07,0.184,0.096,2.10,*,*,正常
浙江省,浙闽片河流,沙段,11-07 20:00,Ⅱ,20.4,6.89,9.28,167.2,16.8,1.55,0.088,0.046,1.57,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-07 20:00,Ⅱ,21.3,7.39,9.22,107.7,8.5,1.69,0.061,0.037,1.32,*,*,正常
浙江省,浙闽片河流,均溪,11-07 20:00,Ⅰ,21.4,6.92,10.67,60.9,2.2,1.30,0.025,0.005,0.75,*,*,正常
浙江省,浙闽片河流,风化,11-07 20:00,Ⅱ,20.7,6.98,8.18,133.9,10.4,1.50,0.092,0.072,2.82,*,*,正常
浙江省,浙闽片河流,临江,11-07 20:00,Ⅱ,21.5,7.56,7.37,80.1,36.0,2.55,0.072,0.069,0.83,*,*,正常
浙江省,浙闽片河流,松阳二中,11-07 20:00,Ⅱ,20.6,6.94,7.37,169.1,14.3,1.29,0.258,0.056,3.21,*,*,正常
浙江省,浙闽片河流,堰后,11-07 20:00,Ⅱ,20.2,7.81,9.18,139.8,18.9,1.16,0.035,0.052,4.13,*,*,正常
浙江省,浙闽片河流,沙湾上,11-07 20:00,Ⅰ,19.4,7.54,9.82,35.3,7.0,1.54,0.145,0.016,0.32,*,*,正常
浙江省,浙闽片河流,外舍,11-07 20:00,Ⅱ,20.0,7.68,8.78,43.0,16.2,1.22,0.159,0.010,0.33,*,*,正常
浙江省,浙闽片河流,小溪口,11-07 20:00,Ⅰ,21.2,6.87,8.30,35.2,6.5,1.35,0.035,0.005,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-07 20:00,Ⅱ,25.8,7.57,7.85,0.05,23.1,1.37,0.104,0.053,3.32,*,*,正常
安徽省,巢湖流域,湖滨(老),11-07 16:00,劣Ⅴ,16.3,7.23,10.32,346.9,1523.0,13.84,0.370,0.607,7.40,0.035,*,正常
安徽省,巢湖流域,同大排灌站,11-07 12:00,Ⅲ,17.7,8.16,10.47,234.7,103.2,4.23,0.560,0.069,2.17,*,*,正常
安徽省,巢湖流域,通讯塔,11-07 16:00,Ⅲ,18.2,8.06,5.47,766.5,56.0,4.80,0.323,0.168,6.15,*,*,正常
安徽省,巢湖流域,青台山大桥,11-07 16:00,Ⅲ,17.6,7.58,7.02,377.2,51.8,4.66,0.218,0.053,1.99,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-07 20:00,Ⅲ,17.6,7.45,7.24,287.2,63.1,3.99,0.779,0.106,2.26,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-07 20:00,,18.7,7.27,5.90,275.3,54.4,--,0.137,0.061,2.00,*,*,维护
安徽省,巢湖流域,肥西化肥厂下,11-07 20:00,,18.7,6.98,6.17,712.8,130.3,--,--,--,--,*,*,维护
安徽省,巢湖流域,希望桥,11-07 20:00,Ⅲ,18.8,7.22,5.97,491.4,42.1,4.43,0.321,0.178,6.19,*,*,正常
安徽省,巢湖流域,石堆渡口,11-07 20:00,Ⅲ,17.8,7.44,7.31,210.6,46.4,4.42,0.619,0.114,1.74,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-07 20:00,Ⅳ,17.9,7.52,7.36,297.8,67.2,4.28,0.772,0.215,2.02,*,*,正常
安徽省,巢湖流域,湖滨,11-07 20:00,Ⅴ,15.4,7.36,8.77,526.9,368.0,9.69,0.025,0.176,1.52,0.008,11804770,正常
安徽省,巢湖流域,黄麓,11-07 20:00,,16.3,8.03,9.46,230.7,193.8,--,--,--,--,0.006,11630140,维护
安徽省,巢湖流域,三河镇大桥,11-07 20:00,Ⅲ,17.8,7.14,6.64,267.8,24.3,3.54,0.177,0.107,2.11,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-07 20:00,Ⅱ,18.2,7.09,8.43,151.9,25.2,2.61,0.198,0.053,1.65,*,*,正常
安徽省,巢湖流域,施口,11-07 20:00,Ⅳ,18.1,7.40,7.98,678.6,103.4,5.12,0.867,0.228,6.61,*,*,正常
安徽省,巢湖流域,靠近大坝,11-07 20:00,Ⅱ,17.5,7.50,7.59,73.8,9.6,2.82,0.053,0.019,0.74,0.062,8282993,正常
安徽省,巢湖流域,新河入湖区,11-07 20:00,劣Ⅴ,15.9,7.62,8.89,320.4,286.0,8.36,0.025,0.416,1.51,0.005,18630140,正常
安徽省,巢湖流域,西半湖湖心,11-07 20:00,劣Ⅴ,16.1,7.84,8.70,318.5,310.2,8.05,0.025,0.408,2.38,0.019,12707180,正常
安徽省,巢湖流域,龟山,11-07 20:00,,--,7.57,--,261.3,407.8,--,--,--,1.05,0.012,11155100,维护
安徽省,巢湖流域,忠庙,11-07 04:00,Ⅳ,18.2,7.46,8.00,295.7,45.7,3.93,0.056,0.066,1.42,0.049,1788145,正常
安徽省,巢湖流域,兆河入湖区,11-07 16:00,Ⅴ,16.9,7.77,9.16,230.4,298.3,10.57,0.025,0.165,2.33,0.010,--,维护
安徽省,巢湖流域,双桥河入湖口,11-07 20:00,Ⅲ,17.1,8.11,7.98,428.3,42.5,3.56,0.230,0.116,1.05,*,*,正常
安徽省,巢湖流域,庐江缺口,11-07 20:00,Ⅲ,17.8,7.53,6.72,258.0,61.0,4.30,0.768,0.108,1.83,*,*,正常
安徽省,长江流域,东西梁山,11-07 20:00,Ⅱ,19.5,7.83,6.35,319.5,56.6,2.06,0.061,0.086,1.99,*,*,正常
安徽省,长江流域,宝塔根,11-07 20:00,Ⅱ,19.4,7.99,8.09,300.2,39.5,2.09,0.139,0.098,1.97,*,*,正常
安徽省,巢湖流域,裕溪口,11-07 20:00,Ⅱ,18.7,8.33,7.74,291.3,89.8,3.03,0.388,0.005,1.73,*,*,正常
安徽省,长江流域,荻港,11-07 20:00,Ⅲ,14.7,7.93,9.17,456.6,39.1,4.26,0.415,0.071,1.97,*,*,正常
安徽省,长江流域,鲁港桥,11-07 20:00,Ⅱ,18.0,8.03,7.54,316.5,49.5,1.93,0.238,0.073,2.36,*,*,正常
安徽省,淮河流域,沫河口,11-07 20:00,Ⅲ,18.0,7.74,8.54,652.2,51.9,3.47,0.150,0.104,4.40,*,*,正常
安徽省,淮河流域,龙亢,11-07 20:00,Ⅲ,14.6,8.05,7.89,1051.1,32.1,5.09,0.128,0.090,5.26,*,*,正常
安徽省,淮河流域,关咀,11-07 20:00,Ⅱ,16.5,7.69,7.10,936.0,104.2,3.26,0.197,0.063,2.15,*,*,正常
