省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,三合屯,11-11 00:00,Ⅲ,0.8,8.53,11.99,707.0,52.5,5.14,0.279,0.162,7.17,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-11 04:00,Ⅲ,1.8,7.23,11.23,266.6,11.3,1.40,0.410,0.182,5.21,*,*,正常
辽宁省,辽河流域,南大桥,11-11 00:00,Ⅱ,6.9,8.38,13.38,680.3,14.0,2.63,0.089,0.027,5.10,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-11 04:00,Ⅱ,5.3,7.82,9.39,1104.0,4.8,1.74,0.048,0.065,17.16,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-11 04:00,Ⅰ,7.6,7.83,11.00,498.9,6.2,0.72,0.025,0.010,3.22,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-11 04:00,Ⅲ,1.4,8.11,12.20,631.7,101.5,1.48,0.025,0.161,7.84,*,*,正常
辽宁省,辽河流域,孤家子,11-11 04:00,Ⅱ,8.0,8.17,11.45,422.1,26.3,2.19,0.025,0.025,6.53,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-11 04:00,Ⅱ,5.5,7.99,12.08,669.5,3.6,2.08,0.102,0.041,13.06,*,*,正常
辽宁省,辽河流域,小渔场,11-11 04:00,Ⅱ,11.5,7.95,10.77,525.7,18.1,2.09,0.027,0.080,6.93,*,*,正常
吉林省,松花江流域,新立城大坝,11-11 00:00,Ⅱ,7.5,8.35,11.31,305.5,10.3,3.30,0.025,0.039,1.31,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-11 04:00,Ⅳ,3.7,7.68,11.54,646.2,24.0,8.30,0.677,0.231,4.26,*,*,正常
吉林省,松花江流域,镇江口,11-11 04:00,Ⅱ,7.5,7.54,7.95,378.4,24.4,3.93,0.065,0.069,2.99,*,*,正常
吉林省,松花江流域,靠山大桥,11-11 04:00,Ⅳ,9.0,7.93,8.66,962.6,174.3,7.08,0.330,0.285,6.45,*,*,正常
吉林省,松花江流域,饮马河大桥,11-11 04:00,Ⅱ,6.4,7.69,11.56,332.2,6.6,3.77,0.062,0.043,0.93,*,*,正常
吉林省,松花江流域,刘珍屯,11-11 04:00,Ⅲ,4.8,7.84,11.50,641.0,24.8,3.95,0.548,0.108,1.34,*,*,正常
吉林省,松花江流域,溪浪口,11-11 04:00,Ⅲ,6.1,7.37,10.44,262.5,9.6,4.11,0.235,*,*,*,*,正常
吉林省,松花江流域,白旗,11-11 04:00,Ⅱ,8.0,7.53,9.64,264.0,8.8,3.28,0.136,0.055,2.63,*,*,正常
吉林省,松花江流域,白山大桥,11-11 04:00,Ⅱ,10.8,6.84,6.40,123.9,3.8,3.88,0.030,0.034,1.34,*,*,正常
吉林省,松花江流域,墙缝,11-11 04:00,Ⅱ,5.2,7.87,10.84,295.8,14.1,2.46,0.049,0.049,3.01,*,*,正常
吉林省,松花江流域,福兴,11-11 04:00,Ⅱ,5.6,7.80,10.96,343.4,45.6,2.46,0.099,0.076,3.43,*,*,正常
吉林省,松花江流域,兰旗大桥,11-11 04:00,Ⅱ,11.2,7.30,9.16,173.7,6.3,3.23,0.025,0.024,1.83,*,*,正常
吉林省,松花江流域,桦树林,11-11 04:00,Ⅲ,6.8,8.04,10.31,240.0,15.0,2.51,0.048,0.045,3.13,0.002,2162690,正常
吉林省,松花江流域,官厅桥,11-11 04:00,Ⅱ,4.9,7.39,11.93,227.4,7.8,2.87,0.201,0.055,2.30,*,*,正常
吉林省,松花江流域,蛟河口,11-11 04:00,Ⅲ,1.3,7.50,11.64,214.0,33.5,4.22,0.194,0.114,2.62,*,*,正常
吉林省,松花江流域,哨口,11-11 04:00,Ⅲ,8.0,7.22,6.41,271.0,6.1,4.09,0.215,0.053,2.11,*,*,正常
吉林省,松花江流域,肖家船口,11-11 04:00,Ⅱ,1.0,7.54,10.98,181.4,7.5,3.64,0.381,0.095,3.39,*,*,正常
吉林省,松花江流域,烟筒山,11-11 04:00,Ⅳ,2.9,7.04,8.98,341.0,12.7,2.93,0.207,0.209,3.08,*,*,正常
吉林省,辽河流域,四双大桥,11-11 04:00,Ⅲ,3.8,7.74,10.84,628.4,22.1,4.66,0.112,0.095,4.61,*,*,正常
吉林省,辽河流域,城子上,11-11 04:00,Ⅱ,3.3,7.98,12.00,391.3,15.8,3.84,0.197,0.070,3.51,*,*,正常
吉林省,辽河流域,林家,11-11 04:00,Ⅳ,4.9,7.84,9.61,943.3,35.2,3.99,0.314,0.210,12.95,*,*,正常
吉林省,辽河流域,河清,11-11 04:00,Ⅱ,5.4,7.99,12.18,702.2,13.4,3.41,0.204,0.071,4.49,*,*,正常
吉林省,辽河流域,上活龙,11-11 04:00,Ⅱ,9.2,6.99,10.06,119.9,3.1,2.15,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-11 04:00,Ⅱ,4.5,7.40,10.55,295.2,5.0,1.68,0.032,0.025,3.14,*,*,正常
吉林省,松花江流域,兴隆,11-11 04:00,Ⅱ,4.3,7.69,11.28,366.1,66.8,3.42,0.436,0.094,3.01,*,*,正常
吉林省,辽河流域,云峰,11-11 04:00,Ⅱ,12.4,7.55,7.95,129.6,6.1,2.03,0.025,0.011,1.47,*,*,正常
吉林省,辽河流域,老虎哨,11-11 04:00,,10.7,7.22,9.91,106.7,2.2,1.99,0.025,--,1.78,*,*,维护
吉林省,辽河流域,绿江村,11-11 04:00,Ⅰ,2.1,7.98,11.65,94.2,4.2,1.55,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-11 04:00,Ⅱ,4.0,7.58,10.94,133.2,5.4,2.15,0.083,0.041,1.03,*,*,正常
吉林省,辽河流域,葫芦套,11-11 04:00,Ⅰ,7.2,7.37,11.25,124.8,4.6,1.98,0.025,0.016,1.31,*,*,正常
吉林省,辽河流域,大阳岔,11-11 04:00,Ⅰ,9.1,7.92,9.96,193.2,1.8,0.25,0.025,0.018,1.33,*,*,正常
吉林省,松花江流域,查干湖,11-11 04:00,,5.0,8.24,10.77,1003.9,19.2,--,0.025,0.015,0.63,*,*,维护
吉林省,松花江流域,松林,11-11 04:00,Ⅱ,3.1,7.74,11.96,381.5,36.3,3.94,0.250,0.065,2.56,*,*,正常
吉林省,松花江流域,宁江,11-11 04:00,Ⅱ,3.8,7.51,12.45,304.0,23.3,3.57,0.087,0.064,2.94,*,*,正常
吉林省,松花江流域,月亮湖下,11-11 04:00,Ⅳ,10.6,7.96,12.72,168.9,86.4,6.55,0.025,0.080,2.36,*,*,正常
吉林省,松花江流域,圈河,11-11 00:00,Ⅲ,11.7,7.28,9.93,180.0,424.1,4.80,0.223,0.161,25.25,*,*,正常
吉林省,松花江流域,大山(新甸),11-11 04:00,Ⅲ,4.0,6.86,10.80,124.6,36.1,5.90,0.062,0.105,1.50,*,*,正常
吉林省,松花江流域,榆树川,11-11 04:00,Ⅱ,3.2,7.46,10.84,181.9,33.4,3.09,0.040,0.074,1.32,*,*,正常
吉林省,松花江流域,延吉下,11-11 04:00,Ⅲ,6.2,7.63,11.22,276.9,91.7,4.83,0.339,0.132,3.55,*,*,正常
吉林省,松花江流域,西崴子,11-11 04:00,Ⅲ,3.8,7.48,11.96,122.1,36.8,5.43,0.030,0.080,1.44,*,*,正常
吉林省,松花江流域,石井(小河龙),11-11 04:00,Ⅱ,3.8,7.88,11.25,329.4,70.7,3.22,0.137,0.092,4.81,*,*,正常
吉林省,松花江流域,三家子,11-11 04:00,Ⅲ,11.7,6.87,9.99,92.5,19.6,3.96,0.132,0.110,1.15,*,*,正常
吉林省,松花江流域,池北铁桥,11-11 04:00,Ⅱ,3.1,7.38,8.21,142.8,3.6,1.25,0.027,0.073,0.89,*,*,正常
黑龙江省,松花江流域,水库出口,11-11 04:00,Ⅱ,8.6,6.76,8.70,67.1,3.8,2.66,0.112,0.020,1.14,0.003,6389760,正常
黑龙江省,松花江流域,朱顺屯,11-11 04:00,Ⅲ,0.8,7.92,12.49,266.2,100.4,5.65,0.091,0.130,2.35,*,*,正常
黑龙江省,松花江流域,拉哈,11-11 04:00,Ⅳ,5.7,7.40,9.09,123.6,71.3,7.68,0.025,0.109,1.26,*,*,正常
黑龙江省,松花江流域,浏园,11-11 04:00,Ⅳ,2.0,7.28,12.32,129.2,112.1,6.63,0.025,0.072,1.23,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-11 04:00,Ⅳ,9.1,7.36,9.49,225.1,69.3,3.92,0.203,0.059,0.77,0.06,130764.80,正常
黑龙江省,松花江流域,858九队,11-11 04:00,Ⅲ,7.5,7.80,10.70,181.8,108.7,4.97,0.122,0.116,1.35,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-11 04:00,Ⅱ,15.4,6.59,9.96,158.6,43.0,3.20,0.279,0.046,3.76,*,*,正常
黑龙江省,松花江流域,虎头上,11-11 04:00,Ⅲ,9.4,8.66,9.85,361.9,45.4,4.23,0.263,0.036,2.55,*,*,正常
黑龙江省,松花江流域,饶河上,11-11 04:00,Ⅱ,5.6,7.33,10.79,151.6,55.1,3.48,0.025,0.045,0.59,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-11 04:00,Ⅲ,4.6,6.18,7.34,214.3,41.1,5.63,0.119,0.066,1.57,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-11 04:00,Ⅳ,1.9,7.71,12.18,215.0,101.8,6.42,0.025,0.092,1.48,*,*,正常
黑龙江省,松花江流域,布列亚河口下,11-11 04:00,Ⅲ,7.3,7.20,10.10,114.6,10.9,5.88,0.362,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-11 04:00,,0.8,7.47,12.03,98.3,7.9,--,--,0.035,1.12,*,*,维护
黑龙江省,松花江流域,嘉荫,11-11 04:00,Ⅳ,3.8,7.48,12.19,97.8,15.5,7.15,0.025,0.027,0.31,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-11 04:00,Ⅱ,2.6,7.65,11.94,109.3,3.6,3.58,0.025,0.023,1.29,*,*,正常
黑龙江省,松花江流域,三岔口,11-11 04:00,Ⅲ,8.9,7.70,9.54,118.8,13.6,5.62,0.133,0.056,1.04,*,--,维护
黑龙江省,松花江流域,海浪,11-11 04:00,Ⅳ,2.6,6.82,11.24,127.5,119.3,9.66,0.130,0.096,2.42,*,*,正常
黑龙江省,松花江流域,三道,11-11 04:00,Ⅳ,12.3,7.28,8.78,127.5,14.8,3.90,0.033,0.067,1.80,0.002,26752,正常
黑龙江省,松花江流域,柴河铁路桥,11-11 04:00,Ⅲ,22.4,6.76,5.72,151.5,55.5,4.58,0.043,0.092,1.94,*,*,正常
黑龙江省,松花江流域,电视塔,11-11 04:00,Ⅲ,8.3,7.38,9.11,115.3,7.0,4.82,0.036,0.037,1.24,0.002,68608,正常
黑龙江省,松花江流域,黑河上,11-11 04:00,,22.6,7.74,6.38,176.5,8.7,--,0.025,0.009,0.59,*,*,维护
黑龙江省,松花江流域,北极村,11-11 00:00,Ⅳ,0.6,8.37,12.36,256.7,8.5,7.63,0.125,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-11 04:00,Ⅱ,9.7,7.26,11.44,69.2,7.6,2.72,0.025,0.006,0.17,*,*,正常
上海市,太湖流域,明星路桥,11-11 04:00,Ⅲ,16.1,7.41,6.90,497.7,41.9,4.21,0.172,0.104,2.19,*,*,正常
上海市,太湖流域,临江,11-11 00:00,Ⅲ,16.7,7.60,6.73,349.6,274.4,5.61,0.334,0.090,3.24,*,*,正常
上海市,太湖流域,浙江路桥,11-09 16:00,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),11-11 00:00,,16.9,7.56,2.67,157.2,99.5,--,0.960,0.022,0.57,*,*,维护
上海市,太湖流域,吴淞口,11-11 04:00,Ⅲ,17.9,7.60,6.22,461.9,96.6,3.86,0.127,0.172,1.60,*,*,正常
上海市,太湖流域,蕴川路桥,11-11 04:00,Ⅲ,15.7,7.42,6.19,546.4,54.1,2.58,0.517,0.121,3.93,*,*,正常
上海市,太湖流域,黄渡,11-11 00:00,Ⅲ,19.3,8.59,7.12,741.4,286.3,4.56,0.179,0.172,1.36,*,*,正常
上海市,太湖流域,三甲港,11-11 00:00,Ⅱ,18.3,7.92,8.20,483.7,141.6,2.56,0.025,0.070,2.03,*,*,正常
上海市,太湖流域,二团,11-11 00:00,Ⅲ,15.4,7.69,7.63,601.1,68.2,3.92,0.124,0.151,1.19,*,*,正常
上海市,太湖流域,横潦泾,11-11 00:00,Ⅲ,15.2,7.76,7.16,398.2,167.9,3.93,0.046,0.136,3.03,*,*,正常
上海市,太湖流域,斜塘口,11-11 00:00,Ⅱ,14.0,7.41,9.35,543.0,251.6,3.06,0.153,0.075,2.29,*,*,正常
上海市,太湖流域,急水港桥,11-11 04:00,Ⅳ,13.2,7.67,8.22,544.0,111.3,3.20,0.675,0.066,1.84,0.001,3763926,正常
上海市,太湖流域,淀峰,11-11 00:00,Ⅲ,14.2,8.13,9.71,538.7,68.0,4.77,0.338,0.124,2.82,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-11 04:00,Ⅱ,14.3,7.57,8.46,450.4,59.9,2.84,0.339,0.045,1.44,0.010,*,正常
上海市,太湖流域,太浦河桥,11-11 00:00,Ⅱ,15.0,8.13,8.99,263.6,69.2,2.66,0.352,0.070,1.05,*,*,正常
上海市,太湖流域,钱桥,11-10 20:00,Ⅲ,16.4,7.20,7.01,591.0,52.7,4.04,0.054,0.124,1.34,*,*,正常
上海市,长江流域,七效港西桥,11-11 00:00,Ⅲ,14.3,7.62,7.64,762.1,99.5,3.86,0.111,0.134,1.79,*,*,正常
上海市,长江流域,前卫村桥,11-11 00:00,Ⅲ,14.6,7.99,7.97,548.0,52.3,4.56,0.340,0.108,2.06,*,*,正常
上海市,长江流域,五效,11-11 00:00,Ⅲ,14.7,8.60,8.43,476.8,39.4,4.05,0.282,0.078,1.77,*,*,正常
上海市,长江流域,三沙洪交汇口,11-11 00:00,Ⅲ,14.3,8.19,9.57,378.6,96.1,3.59,0.052,0.122,2.31,*,*,正常
江苏省,长江流域,林山,11-11 04:00,Ⅱ,18.7,8.26,8.44,333.0,55.9,2.24,0.036,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-11 04:00,Ⅱ,16.1,7.64,7.15,406.4,45.1,1.95,0.220,0.098,2.57,*,*,正常
江苏省,长江流域,节制闸,11-11 04:00,Ⅱ,18.3,8.09,7.89,334.2,47.7,1.50,0.030,0.072,1.90,*,*,正常
江苏省,长江流域,钱家渡,11-10 20:00,Ⅱ,16.5,7.45,8.01,255.8,77.2,3.52,0.069,0.046,1.59,*,*,正常
江苏省,长江流域,石臼湖省界湖心,11-11 04:00,Ⅲ,11.3,7.71,9.46,284.2,90.3,5.23,0.055,0.078,1.21,0.011,60269560,正常
江苏省,太湖流域,沙渚,11-11 00:00,Ⅲ,14.4,7.94,9.29,500.6,315.2,3.03,0.240,0.169,7.29,0.030,*,正常
江苏省,太湖流域,陈东港,11-11 04:00,Ⅲ,13.0,7.91,10.94,448.2,72.7,4.34,0.112,0.149,1.21,*,*,正常
江苏省,太湖流域,洪巷桥,11-11 04:00,Ⅲ,13.0,8.25,8.23,483.7,63.1,3.94,0.350,0.156,3.91,*,*,正常
江苏省,太湖流域,锡东水厂,11-11 04:00,Ⅳ,11.7,8.06,9.77,378.5,144.0,5.56,0.025,0.052,1.72,0.006,6473970,正常
江苏省,太湖流域,兰山嘴,11-11 04:00,Ⅲ,12.7,7.56,9.71,308.2,111.8,3.47,0.025,0.042,0.71,0.004,6020770,正常
江苏省,太湖流域,蠡桥,11-11 04:00,Ⅱ,12.9,7.89,7.69,390.0,69.9,3.24,0.176,0.075,1.21,*,*,正常
江苏省,太湖流域,殷村港桥,11-11 04:00,Ⅲ,16.6,8.07,8.97,437.9,85.2,3.69,0.246,0.115,2.67,*,*,正常
江苏省,太湖流域,五牧,11-11 04:00,Ⅲ,15.2,7.80,7.77,420.3,84.0,3.45,0.302,0.183,1.22,*,*,正常
江苏省,太湖流域,拖山,11-11 04:00,Ⅳ,12.1,8.08,11.30,350.6,153.8,3.74,0.025,0.079,0.97,0.004,20860090,正常
江苏省,太湖流域,五里湖心,11-11 04:00,Ⅱ,13.7,7.49,8.56,404.6,35.4,3.36,0.204,0.006,1.07,0.012,2451490,正常
江苏省,太湖流域,金潼桥,11-11 04:00,Ⅱ,24.1,7.85,8.16,369.5,53.2,1.98,0.387,0.048,1.92,*,*,正常
江苏省,太湖流域,长济桥,11-11 04:00,Ⅱ,18.9,7.81,7.98,330.0,56.8,1.92,0.045,0.087,1.78,*,*,正常
江苏省,太湖流域,钓邾大桥,11-11 04:00,Ⅱ,15.0,7.63,7.22,577.2,156.6,3.32,0.205,0.086,1.61,*,*,正常
江苏省,长江流域,小湾,11-11 04:00,Ⅱ,18.8,7.93,7.73,317.2,58.8,2.47,0.025,0.066,1.12,*,*,正常
江苏省,淮河流域,小红圈,11-11 04:00,Ⅱ,11.3,8.46,11.88,866.6,12.0,2.38,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-11 04:00,Ⅱ,13.3,8.41,10.28,708.8,8.8,2.49,0.073,0.065,9.38,*,*,正常
江苏省,淮河流域,李庄,11-11 04:00,Ⅲ,14.6,8.69,7.58,744.3,35.7,3.79,0.153,0.164,10.02,*,*,正常
江苏省,淮河流域,蔺家坝,11-11 00:00,Ⅲ,16.5,8.17,9.35,974.9,42.3,5.18,0.203,0.103,1.04,*,*,正常
江苏省,淮河流域,李集桥,11-11 04:00,Ⅳ,13.5,8.16,7.71,1072.4,35.5,7.03,0.084,0.108,2.20,*,*,正常
江苏省,淮河流域,华山闸,11-11 04:00,Ⅲ,14.5,8.15,8.60,738.7,18.4,5.89,0.030,0.071,1.14,*,*,正常
江苏省,淮河流域,沙庄桥,11-10 20:00,Ⅳ,14.3,8.06,8.19,1157.7,58.7,6.80,0.079,0.132,3.01,*,*,正常
江苏省,淮河流域,张楼,11-11 04:00,Ⅲ,14.6,7.87,7.21,1050.1,57.5,4.09,0.260,0.109,6.61,*,*,正常
江苏省,淮河流域,沙集西闸,11-11 04:00,Ⅳ,13.6,8.05,9.51,1023.4,33.9,6.03,0.116,0.116,3.38,*,*,正常
江苏省,淮河流域,艾山西大桥,11-11 04:00,Ⅱ,11.7,8.70,14.71,1014.9,5.9,2.33,0.073,0.071,15.54,*,*,正常
江苏省,淮河流域,东偏泓,11-11 04:00,Ⅱ,13.5,7.90,6.22,986.3,20.1,1.72,0.027,0.075,22.11,*,*,正常
江苏省,长江流域,魏村,11-11 00:00,,18.8,--,8.19,313.1,45.8,2.02,0.025,0.089,1.81,*,*,维护
江苏省,太湖流域,姚巷桥,11-11 04:00,Ⅲ,15.2,8.06,7.82,486.6,40.1,4.18,0.298,0.126,2.72,*,*,正常
江苏省,太湖流域,黄埝桥,11-11 04:00,Ⅲ,16.1,7.35,7.10,385.4,85.0,2.44,0.177,0.118,1.62,*,*,正常
江苏省,太湖流域,落蓬湾,11-11 04:00,Ⅲ,14.1,7.89,8.44,279.0,113.7,4.06,0.056,0.052,1.61,*,*,正常
江苏省,太湖流域,西山,11-11 00:00,劣Ⅴ,13.2,8.07,10.43,--,893.2,4.51,0.506,0.230,0.74,0.006,*,维护
江苏省,太湖流域,胥湖心,11-11 04:00,Ⅳ,12.3,7.74,9.80,345.8,60.2,4.01,0.025,0.062,0.87,0.003,5409490,正常
江苏省,太湖流域,乌龟山南,11-11 04:00,Ⅴ,13.0,8.04,10.31,302.1,305.6,6.21,0.025,0.116,0.25,0.005,74504500,正常
江苏省,太湖流域,望亭上游,11-11 04:00,Ⅲ,15.5,7.55,7.12,698.0,114.1,3.52,0.354,0.146,2.54,*,*,正常
江苏省,太湖流域,千灯浦口,11-11 04:00,Ⅲ,14.9,7.50,8.47,666.4,61.6,4.53,0.368,0.059,1.96,*,*,正常
江苏省,太湖流域,朱厍港口,11-11 04:00,Ⅲ,12.9,7.53,8.69,588.8,22.6,4.00,0.432,0.060,3.57,*,*,正常
江苏省,太湖流域,浏河闸,11-11 04:00,Ⅲ,17.4,7.54,5.53,417.4,47.6,2.26,0.549,0.167,1.96,*,*,正常
江苏省,太湖流域,江边闸,11-11 04:00,Ⅱ,16.2,7.38,8.31,604.3,42.3,2.48,0.091,0.084,2.22,*,*,正常
江苏省,太湖流域,瓜泾口西,11-11 04:00,Ⅱ,14.8,7.98,8.90,333.0,48.1,2.50,0.025,0.021,0.38,*,*,正常
江苏省,太湖流域,航管站,11-11 04:00,Ⅱ,13.0,8.01,8.93,391.0,57.2,3.52,0.025,0.017,0.15,*,*,正常
江苏省,太湖流域,越溪桥,11-11 04:00,Ⅳ,15.7,6.94,4.54,380.7,17.3,2.46,0.291,0.067,1.84,*,*,正常
江苏省,太湖流域,阳澄湖心,11-11 04:00,Ⅳ,12.2,8.12,9.42,360.0,18.8,4.42,0.244,0.066,1.36,0.003,1400320,正常
江苏省,太湖流域,赵屯(石浦大桥),11-11 04:00,Ⅳ,14.4,7.30,7.99,1027.3,299.7,4.17,1.208,0.166,2.46,*,*,正常
江苏省,淮河流域,东安闸桥西,11-11 04:00,Ⅳ,12.9,7.67,5.58,838.5,53.5,4.84,0.475,0.260,2.32,*,*,正常
江苏省,长江流域,九圩港桥,11-11 04:00,Ⅱ,17.1,8.06,8.52,331.9,88.3,2.37,0.071,0.100,1.54,*,*,正常
江苏省,长江流域,碾砣港闸,11-11 04:00,Ⅱ,16.2,8.16,7.94,352.1,62.4,2.13,0.062,0.097,1.84,*,*,正常
江苏省,长江流域,聚南大桥,11-11 04:00,Ⅲ,13.9,7.50,5.60,577.4,8.3,3.36,0.141,0.075,1.68,*,*,正常
江苏省,长江流域,大洋港桥,11-11 04:00,Ⅲ,14.2,8.00,8.14,491.5,56.5,2.76,0.191,0.135,1.71,*,*,正常
江苏省,长江流域,塘芦港闸,11-11 04:00,Ⅳ,14.4,8.13,7.61,4500.2,37.1,6.51,0.450,0.190,2.45,*,*,正常
江苏省,淮河流域,小洋口,11-11 04:00,,14.8,7.75,6.54,912.0,24.5,5.38,--,0.175,2.00,*,*,维护
江苏省,淮河流域,环东闸口,11-11 04:00,Ⅳ,13.9,7.55,3.95,627.0,61.0,3.63,0.398,0.238,1.50,*,*,正常
江苏省,淮河流域,北凌新闸,11-11 04:00,Ⅳ,15.6,8.25,9.53,1845.8,22.2,6.60,0.203,0.159,2.53,*,*,正常
江苏省,淮河流域,黑林桥,11-11 00:00,Ⅲ,13.0,8.07,9.06,645.4,41.9,5.94,0.029,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-11 04:00,Ⅲ,12.6,8.69,11.72,698.6,88.0,4.97,0.037,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-11 00:00,Ⅱ,13.3,8.04,7.08,833.7,18.1,3.33,0.134,0.100,2.93,*,*,正常
江苏省,淮河流域,柴米河桥,11-11 00:00,Ⅲ,13.1,7.69,7.03,999.2,31.7,4.28,0.594,0.114,3.46,*,*,正常
江苏省,淮河流域,善后河闸,11-10 20:00,Ⅲ,13.0,7.68,8.38,936.0,26.9,4.56,0.234,0.142,3.60,*,*,正常
江苏省,淮河流域,灌河大桥,11-11 00:00,Ⅴ,14.1,7.63,6.49,1072.2,355.7,7.32,0.617,0.311,4.57,*,*,正常
江苏省,淮河流域,新村桥,11-11 00:00,Ⅲ,13.0,7.74,6.80,931.1,61.3,3.86,0.454,0.138,3.25,*,*,正常
江苏省,淮河流域,沭南闸,11-11 00:00,Ⅲ,13.0,8.04,11.81,698.5,42.2,3.80,0.156,0.113,5.60,*,*,正常
江苏省,淮河流域,盐河桥,11-11 00:00,Ⅲ,12.5,7.89,7.77,859.8,8.8,3.14,0.201,0.108,3.79,*,*,正常
江苏省,淮河流域,袁闸,11-11 00:00,Ⅳ,13.8,7.86,4.88,759.6,28.0,5.13,0.085,0.053,2.25,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-10 20:00,Ⅲ,11.4,7.60,8.69,637.9,18.6,3.11,0.025,0.138,6.12,*,*,正常
江苏省,淮河流域,烧香北闸,11-11 00:00,Ⅲ,12.6,8.38,12.31,2305.9,46.8,5.50,0.110,0.124,5.85,*,*,正常
江苏省,淮河流域,大浦闸,11-11 00:00,Ⅲ,14.6,7.23,7.97,1806.9,4.5,5.81,0.693,0.102,9.00,*,*,正常
江苏省,淮河流域,大板跳闸,11-11 00:00,Ⅳ,11.8,8.25,11.82,3233.9,10.0,6.75,0.741,0.102,4.92,*,*,正常
江苏省,淮河流域,海头大桥,11-11 00:00,Ⅲ,11.9,7.39,9.08,617.2,19.6,3.24,0.222,0.112,5.11,*,*,正常
江苏省,淮河流域,坝头桥,11-11 00:00,Ⅲ,11.0,8.25,13.18,636.9,12.0,4.76,0.025,0.068,5.17,*,*,正常
江苏省,淮河流域,兴庄桥,11-11 00:00,Ⅲ,11.3,7.55,8.82,783.0,31.0,3.57,0.706,0.140,4.48,*,*,正常
江苏省,淮河流域,郑园桥,11-10 20:00,Ⅲ,13.5,7.63,8.13,759.1,15.1,4.08,0.177,0.122,4.63,*,*,正常
江苏省,淮河流域,范河桥,11-11 00:00,Ⅴ,12.8,7.45,5.95,819.7,20.9,4.40,1.800,0.206,5.30,*,*,正常
江苏省,淮河流域,四队桥,11-10 20:00,Ⅲ,12.3,7.94,8.53,1161.7,49.6,4.02,0.209,0.142,2.68,*,*,正常
江苏省,淮河流域,燕尾闸,11-11 04:00,Ⅲ,13.0,7.76,7.78,1100.1,83.6,5.28,0.208,0.122,3.32,*,*,正常
江苏省,淮河流域,新浦二桥,11-11 00:00,Ⅲ,13.1,7.83,7.68,964.4,20.7,4.22,0.171,0.138,3.83,*,*,正常
江苏省,淮河流域,老山乡,11-10 12:00,Ⅴ,12.0,8.36,10.99,610.8,37.5,3.72,0.053,0.114,3.98,0.002,7379980,正常
江苏省,淮河流域,淮河大桥,11-11 04:00,Ⅲ,14.7,8.67,7.90,615.2,27.5,3.38,0.029,0.106,2.99,*,*,正常
江苏省,淮河流域,蒋坝镇,11-07 16:00,Ⅴ,16.2,8.48,9.12,585.4,131.4,5.52,0.025,0.144,3.26,0.045,1610800,正常
江苏省,淮河流域,高良涧镇,11-11 04:00,Ⅴ,8.6,8.15,11.27,645.6,179.3,5.77,0.066,0.108,1.95,0.002,10518600,正常
江苏省,淮河流域,洪金,11-10 16:00,Ⅳ,11.1,8.19,10.80,618.8,44.9,8.09,0.048,0.066,1.23,0.019,2141510,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-11 04:00,Ⅱ,11.6,8.14,9.42,623.6,19.4,2.59,0.280,0.074,--,0.010,*,维护
江苏省,淮河流域,总渠苏嘴,11-11 00:00,Ⅲ,13.3,7.84,8.40,649.7,218.2,4.49,0.184,0.076,3.06,*,*,正常
江苏省,淮河流域,唐曹,11-11 04:00,Ⅲ,12.2,7.74,7.61,641.2,54.5,4.37,0.505,0.129,2.49,*,*,正常
江苏省,淮河流域,新洋港闸,11-10 20:00,Ⅲ,14.1,7.67,6.05,927.2,81.1,5.79,0.445,0.142,3.44,*,*,正常
江苏省,淮河流域,富民桥,11-11 00:00,Ⅲ,13.9,7.87,6.81,1259.7,33.3,3.33,0.158,0.126,2.26,*,*,正常
江苏省,淮河流域,大团桥,11-11 00:00,Ⅲ,13.1,7.68,7.86,734.9,45.6,4.49,0.236,0.118,2.65,*,*,正常
