省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,袁闸,07-07 04:00,Ⅳ,27.7,7.49,3.47,624.4,65.1,2.42,0.034,0.161,2.13,*,*,正常
江苏省,淮河流域,烧香北闸,07-07 04:00,劣Ⅴ,28.0,7.41,1.81,1684.2,26.0,9.87,1.728,0.234,3.13,*,*,正常
江苏省,淮河流域,大浦闸,07-07 04:00,Ⅴ,27.3,7.10,2.08,0.3,21.9,6.37,0.821,0.227,--,*,*,维护
江苏省,淮河流域,大板跳闸,07-07 04:00,Ⅲ,26.2,7.44,8.11,4382.6,7.6,4.63,0.180,0.065,3.42,*,*,正常
江苏省,淮河流域,海头大桥,07-07 04:00,劣Ⅴ,26.9,6.83,3.46,657.6,23.2,6.17,0.468,0.410,3.74,*,*,正常
江苏省,淮河流域,坝头桥,07-07 04:00,Ⅲ,27.1,7.42,7.65,663.6,16.3,5.77,0.030,0.064,2.24,*,*,正常
江苏省,淮河流域,兴庄桥,07-07 04:00,劣Ⅴ,25.5,7.16,1.13,866.6,27.4,7.73,1.382,0.202,3.48,*,*,正常
江苏省,淮河流域,郑园桥,07-07 04:00,Ⅳ,26.7,7.10,3.94,809.8,24.5,5.97,0.847,0.220,4.04,*,*,正常
江苏省,淮河流域,范河桥,07-07 04:00,Ⅴ,26.8,7.30,2.66,905.0,26.5,7.45,1.556,0.169,4.46,*,*,正常
江苏省,淮河流域,四队桥,07-07 04:00,Ⅳ,26.5,7.32,3.94,809.5,74.0,8.61,0.596,0.277,4.47,*,*,正常
江苏省,淮河流域,燕尾闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,新浦二桥,07-07 04:00,劣Ⅴ,26.5,7.22,1.00,1015.7,14.0,8.59,1.957,0.190,5.01,*,*,正常
江苏省,淮河流域,老山乡,07-07 08:00,劣Ⅴ,27.2,7.97,6.23,344.6,139.2,4.32,0.025,0.286,2.39,0.002,8644140,正常
江苏省,淮河流域,淮河大桥,07-07 04:00,Ⅳ,26.1,7.82,4.53,379.2,104.7,4.82,0.460,0.180,3.26,*,*,正常
江苏省,淮河流域,蒋坝镇,07-07 08:00,Ⅳ,25.8,8.12,7.41,454.8,65.9,2.85,0.040,0.093,1.62,0.002,5406900,正常
江苏省,淮河流域,高良涧镇,07-07 08:00,Ⅴ,25.5,8.11,6.79,394.6,116.2,3.37,0.025,0.164,1.60,0.001,3015750,正常
江苏省,淮河流域,洪金,07-07 08:00,Ⅳ,23.5,7.62,5.06,489.4,195.4,7.23,0.025,0.044,0.67,0.025,14826600,正常
江苏省,淮河流域,五叉河口,07-07 04:00,Ⅳ,27.9,7.66,4.94,584.8,78.9,3.95,0.280,0.114,1.57,*,*,正常
江苏省,淮河流域,总渠苏嘴,07-07 04:00,Ⅲ,26.5,7.64,5.45,435.7,161.6,3.70,0.249,0.124,2.62,*,*,正常
江苏省,淮河流域,唐曹,07-07 08:00,Ⅴ,25.1,7.39,2.37,430.1,54.6,7.70,1.764,0.334,32.94,*,*,正常
江苏省,淮河流域,新洋港闸,07-07 04:00,Ⅳ,25.2,7.32,5.45,798.5,98.5,6.17,0.734,0.232,3.23,*,*,正常
江苏省,淮河流域,富民桥,07-07 04:00,劣Ⅴ,25.4,6.91,0.37,536.4,67.9,8.84,0.690,0.485,5.14,*,*,正常
江苏省,淮河流域,大团桥,07-07 04:00,Ⅳ,22.8,6.85,3.44,538.4,63.2,8.03,0.898,0.293,3.87,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-07 04:00,Ⅳ,25.7,6.94,3.73,515.9,39.7,8.20,0.598,0.177,3.28,*,*,正常
江苏省,淮河流域,六垛闸,07-07 04:00,Ⅲ,27.1,8.03,6.75,494.6,244.8,3.50,0.136,0.127,1.91,*,*,正常
江苏省,淮河流域,泰东大桥,07-07 04:00,劣Ⅴ,25.2,7.39,1.81,599.3,364.7,5.01,0.719,0.165,3.52,*,*,正常
江苏省,淮河流域,城北大桥,07-07 04:00,Ⅳ,26.4,7.13,3.90,691.8,90.3,6.88,0.686,0.174,2.50,*,*,正常
江苏省,淮河流域,草堰大桥,07-07 04:00,劣Ⅴ,24.9,7.04,0.93,448.8,71.1,6.62,0.602,0.320,2.16,*,*,正常
江苏省,淮河流域,射阳河闸,07-07 04:00,劣Ⅴ,27.3,6.82,0.33,758.0,101.6,7.99,0.322,0.163,2.44,*,*,正常
江苏省,淮河流域,黄沙港闸,07-07 04:00,Ⅴ,27.0,7.38,2.13,690.7,38.1,6.89,0.756,0.239,2.62,*,*,正常
江苏省,淮河流域,斗龙港闸,07-07 04:00,劣Ⅴ,25.4,7.32,1.68,693.0,88.3,5.04,0.744,0.238,3.94,*,*,正常
江苏省,淮河流域,川东闸,07-07 04:00,,25.4,7.13,0.87,880.5,49.3,9.75,--,0.460,5.83,*,*,维护
江苏省,淮河流域,头罾闸,07-07 04:00,Ⅲ,27.3,7.50,5.43,629.8,117.5,3.78,0.086,0.103,1.37,*,*,正常
江苏省,淮河流域,王港闸,07-07 04:00,劣Ⅴ,25.2,7.23,1.34,818.6,48.4,8.41,1.142,0.413,6.47,*,*,正常
江苏省,长江流域,三江营,07-07 08:00,Ⅳ,27.6,7.57,4.88,447.1,43.6,4.07,0.196,0.083,1.02,*,*,正常
江苏省,淮河流域,湖心区,07-07 08:00,Ⅳ,25.0,8.21,7.20,437.6,85.9,2.71,0.066,0.091,0.56,0.004,50099200,正常
江苏省,淮河流域,槐泗河口,07-07 08:00,Ⅳ,27.0,7.69,5.47,454.4,153.4,6.04,0.305,0.106,18.82,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-07 04:00,Ⅳ,26.6,7.40,4.39,508.9,--,5.44,0.278,0.093,1.16,*,*,维护
江苏省,淮河流域,三垛西大桥,07-07 04:00,Ⅴ,25.1,7.21,2.28,531.3,33.0,6.07,1.740,0.199,5.52,*,*,正常
江苏省,淮河流域,江都西闸,07-07 04:00,Ⅳ,26.5,7.27,3.46,489.3,40.0,7.36,1.290,0.233,3.64,*,*,正常
江苏省,长江流域,冻青桥,07-07 08:00,Ⅴ,28.0,7.41,3.08,456.2,57.2,6.33,1.802,0.279,3.04,*,*,正常
江苏省,长江流域,小河口上游,07-07 08:00,Ⅲ,27.6,7.84,5.07,273.8,62.5,1.51,0.120,0.183,2.61,*,*,正常
江苏省,淮河流域,曹庄桥,07-07 08:00,劣Ⅴ,25.6,7.49,1.36,483.5,31.4,7.05,1.641,0.295,4.25,*,*,正常
江苏省,太湖流域,辛丰镇,07-07 08:00,Ⅱ,28.1,7.48,6.32,325.5,114.3,2.45,0.123,0.089,1.55,*,*,正常
江苏省,太湖流域,林家闸,07-07 08:00,Ⅲ,27.5,7.89,5.69,278.5,37.5,1.64,0.025,0.061,1.88,*,*,正常
江苏省,长江流域,新河桥,07-07 08:00,Ⅱ,28.8,8.99,14.54,230.5,21.3,3.39,0.028,0.100,1.14,*,*,正常
江苏省,长江流域,新港桥,07-07 08:00,Ⅱ,27.8,7.74,7.48,270.5,14.3,2.63,0.037,0.044,1.01,*,*,正常
江苏省,长江流域,北山水库,--,,30.1,7.99,8.15,2.6,0.6,--,0.025,0.850,--,*,*,维护
江苏省,太湖流域,吕城,07-07 08:00,Ⅳ,28.3,7.49,3.56,582.6,53.3,7.29,1.009,0.208,3.60,*,*,正常
江苏省,淮河流域,泰西,07-07 08:00,Ⅴ,26.7,7.45,2.72,398.6,41.4,4.30,0.730,0.177,2.83,*,*,正常
江苏省,淮河流域,海陵大桥,07-07 08:00,Ⅴ,26.5,7.31,2.31,389.1,28.2,4.08,0.862,0.191,3.12,*,*,正常
江苏省,长江流域,马甸闸西,07-07 08:00,Ⅲ,28.6,7.89,5.88,386.7,14.2,3.35,0.421,0.079,1.88,*,*,正常
江苏省,长江流域,祥和大桥,07-07 08:00,Ⅳ,27.7,7.92,4.49,296.0,19.1,1.77,0.261,0.096,1.94,*,*,正常
江苏省,长江流域,新十圩港大桥,07-07 08:00,Ⅲ,27.9,7.73,5.77,354.0,25.6,2.12,0.093,0.079,1.89,*,*,正常
江苏省,长江流域,夏仕港大桥,--,Ⅳ,27.9,7.12,4.45,300.2,112.6,1.93,0.056,0.066,1.44,*,*,正常
江苏省,淮河流域,骆马湖,07-07 04:00,Ⅲ,25.6,7.56,7.39,668.4,37.0,2.22,0.188,0.042,0.95,0.006,*,正常
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
江苏省,淮河流域,洪泽湖高房咀,07-07 04:00,Ⅳ,24.8,7.29,3.06,553.2,23.8,3.17,0.212,0.035,1.79,*,*,正常
江苏省,淮河流域,临淮乡,07-07 08:00,劣Ⅴ,25.4,5.72,6.86,687.6,176.4,4.96,0.133,0.122,1.36,0.002,1228116,正常
江苏省,淮河流域,成河乡中, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,龙集镇北,07-07 08:00,劣Ⅴ,25.6,7.97,6.46,577.1,62.9,5.15,0.144,0.436,1.04,0.001,1047580,正常
江苏省,淮河流域,骆马湖乡,07-07 08:00,Ⅲ,26.7,7.96,6.72,670.9,21.0,2.95,0.160,0.042,1.23,0.008,30746270,正常
江苏省,淮河流域,三场,07-07 08:00,Ⅲ,26.6,8.25,7.64,668.6,9.4,3.44,0.031,0.037,1.72,--,10283040,维护
江苏省,淮河流域,马陵翻水站,07-07 04:00,Ⅲ,27.6,8.29,5.47,692.4,37.1,2.48,0.302,0.077,1.16,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-07 08:00,Ⅳ,26.7,7.60,3.17,696.9,124.0,9.73,1.052,0.164,7.62,*,*,正常
江苏省,淮河流域,砖瓦厂,07-07 08:00,Ⅴ,25.2,7.75,2.59,734.1,47.9,7.21,0.396,0.168,2.20,*,*,正常
江苏省,淮河流域,顾勒大桥,07-07 04:00,劣Ⅴ,27.1,7.87,3.16,879.9,68.5,9.84,2.510,0.269,6.56,*,*,正常
江苏省,淮河流域,团结闸,07-07 08:00,Ⅲ,27.4,8.87,6.16,816.3,13.5,4.39,0.027,0.041,0.61,*,*,正常
江苏省,淮河流域,大屈,07-07 04:00,Ⅴ,25.8,7.31,5.46,795.4,83.1,10.64,0.480,0.234,4.80,*,*,正常
浙江省,浙闽片河流,小金山,07-07 08:00,劣Ⅴ,28.3,9.55,10.46,125.8,6.5,1.85,0.070,0.012,0.45,*,*,正常
浙江省,浙闽片河流,闸口,07-07 08:00,Ⅱ,24.9,6.95,7.05,133.6,59.8,2.41,0.100,0.049,1.68,*,*,正常
浙江省,浙闽片河流,三潭岛,07-07 08:00,劣Ⅴ,29.0,9.07,10.49,117.7,3.4,0.97,0.030,0.016,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,07-07 08:00,Ⅱ,29.9,8.97,8.68,111.9,4.5,1.22,0.025,0.011,0.60,*,*,正常
浙江省,太湖流域,汪家埠,07-07 08:00,Ⅱ,25.4,7.65,6.24,245.0,20.7,2.44,0.029,0.064,2.41,*,*,正常
浙江省,太湖流域,奉口,07-07 08:00,Ⅴ,30.0,7.65,2.87,211.5,10.0,3.79,0.260,0.085,2.84,*,*,正常
浙江省,太湖流域,顾家桥,07-07 08:00,Ⅳ,27.1,7.08,4.66,180.3,76.0,0.99,0.122,0.127,1.40,*,*,正常
浙江省,浙闽片河流,桐君山,07-07 08:00,Ⅱ,25.6,7.80,7.67,118.4,92.0,1.50,0.062,0.070,1.42,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-07 08:00,,19.1,7.32,5.75,127.0,11.9,--,0.025,0.020,1.21,*,*,维护
浙江省,浙闽片河流,浦阳江出口,07-07 08:00,Ⅱ,26.8,6.85,6.74,159.7,55.6,2.00,0.156,0.075,1.98,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-07 08:00,Ⅴ,29.8,7.36,2.80,446.3,71.2,3.64,0.758,0.139,3.25,*,*,正常
浙江省,浙闽片河流,桐庐,07-07 08:00,Ⅱ,26.1,6.83,6.70,119.8,38.0,2.10,0.032,0.084,1.22,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-07 04:00,Ⅱ,24.7,6.66,8.18,78.0,15.4,1.70,0.042,0.063,1.14,*,*,正常
浙江省,浙闽片河流,溪口,07-07 04:00,Ⅰ,23.4,6.45,7.89,83.8,1.9,1.43,0.025,0.017,2.65,*,*,正常
浙江省,浙闽片河流,清林渡,07-07 08:00,Ⅳ,29.8,7.16,3.27,323.7,16.6,4.80,0.710,0.109,3.17,*,*,正常
浙江省,浙闽片河流,水车,07-07 04:00,Ⅰ,31.4,7.74,8.30,176.5,14.3,0.90,0.025,0.010,1.62,*,*,正常
浙江省,浙闽片河流,大嵩,07-07 04:00,Ⅲ,30.6,6.81,5.72,150.4,11.6,2.39,0.097,0.053,2.88,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-07 04:00,Ⅳ,28.2,6.92,6.19,1312.9,47.4,2.96,0.072,0.209,4.06,*,*,正常
浙江省,浙闽片河流,北湖中心,07-07 04:00,Ⅲ,29.9,8.58,5.58,110.4,29.8,4.26,0.025,0.030,1.16,0.019,384874,正常
浙江省,浙闽片河流,长汀,07-07 04:00,Ⅱ,28.8,7.23,7.69,121.7,9.3,1.04,0.025,0.039,2.58,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-07 04:00,Ⅲ,30.7,7.02,5.87,156.7,43.8,3.37,0.025,0.090,2.85,*,*,正常
浙江省,浙闽片河流,梁桥,07-07 04:00,Ⅱ,28.5,7.20,8.26,111.8,8.9,1.30,0.035,0.062,2.94,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-07 04:00,Ⅳ,29.2,8.52,6.65,5114.8,64.4,6.40,0.126,0.128,1.19,*,*,正常
浙江省,浙闽片河流,赵山渡,07-07 08:00,,28.5,7.44,8.82,47.6,3.7,--,0.104,0.024,0.93,*,*,维护
浙江省,浙闽片河流,小旦,07-07 08:00,Ⅱ,26.0,8.45,8.36,67.1,21.8,0.84,0.052,0.048,1.33,*,*,正常
浙江省,浙闽片河流,龙湾,07-07 08:00,Ⅱ,27.5,8.15,7.08,20835.8,117.6,2.47,0.091,0.017,1.50,*,*,正常
浙江省,浙闽片河流,大荆,07-07 08:00,,28.4,7.61,7.54,79.0,23.1,--,0.140,0.042,1.30,*,*,维护
浙江省,浙闽片河流,蒲岐,07-07 08:00,Ⅱ,29.9,7.28,7.40,204.3,172.5,2.50,0.120,0.022,2.26,*,*,正常
浙江省,浙闽片河流,沙头,07-07 08:00,Ⅱ,28.3,7.07,7.19,49.5,12.5,0.88,0.071,0.011,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,07-07 08:00,Ⅱ,26.0,7.10,6.91,91.4,256.9,1.77,0.025,0.037,1.05,*,*,正常
浙江省,浙闽片河流,江口渡,07-07 08:00,Ⅲ,32.2,7.61,7.24,50603.6,335.9,5.96,0.969,0.036,1.54,*,*,正常
浙江省,浙闽片河流,第三农业站,07-07 08:00,Ⅲ,29.8,8.22,8.79,37407.9,45.8,5.93,0.243,0.056,1.57,*,*,正常
浙江省,太湖流域,王江泾,07-07 04:00,Ⅲ,30.3,7.10,5.42,624.4,31.6,5.70,0.130,0.111,2.53,*,*,正常
浙江省,太湖流域,池家浜水文站,07-07 04:00,Ⅲ,29.9,7.45,5.07,517.1,47.7,3.82,0.056,0.082,1.82,*,*,正常
浙江省,太湖流域,尤甪村,07-07 04:00,Ⅴ,30.0,7.22,2.51,469.7,39.6,5.20,0.180,0.202,3.15,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-07 04:00,劣Ⅴ,30.3,7.18,1.86,421.9,76.1,4.95,0.516,0.216,3.34,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-07 04:00,劣Ⅴ,29.6,7.13,1.71,478.0,30.1,4.94,0.261,0.228,3.37,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-07 04:00,Ⅳ,29.7,7.52,4.70,464.0,22.8,5.37,0.192,0.248,2.64,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-07 04:00,Ⅴ,28.3,7.65,2.05,450.1,24.7,3.96,0.187,0.228,2.54,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-07 04:00,Ⅲ,25.4,7.57,5.06,361.7,30.4,4.85,0.069,0.096,2.01,*,*,正常
浙江省,太湖流域,枫南大桥,07-07 04:00,劣Ⅴ,28.6,7.30,1.35,573.7,41.3,4.96,0.233,0.181,2.42,*,*,正常
浙江省,太湖流域,青阳汇,07-07 04:00,Ⅴ,29.3,7.16,2.35,531.0,34.8,5.38,0.313,0.217,2.75,*,*,正常
浙江省,太湖流域,小新村,07-07 04:00,Ⅳ,29.9,7.45,3.02,510.7,45.8,5.97,0.101,0.228,2.72,*,*,正常
浙江省,太湖流域,乌镇北,07-07 04:00,Ⅴ,28.5,7.23,2.63,415.3,89.1,4.47,0.051,0.162,3.21,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-07 04:00,Ⅲ,27.8,7.01,5.29,205.7,90.7,3.02,0.242,0.070,3.68,0.036,*,正常
浙江省,太湖流域,大钱,07-07 04:00,劣Ⅴ,29.1,6.90,0.92,357.7,61.4,4.05,0.025,0.115,4.16,*,*,正常
浙江省,太湖流域,南浔,07-07 04:00,Ⅳ,29.1,7.10,3.42,397.8,152.2,4.22,0.079,0.121,0.54,*,*,正常
浙江省,太湖流域,城南翻水站,07-07 04:00,Ⅳ,27.7,6.38,4.12,214.3,9.4,2.40,0.063,0.064,2.96,*,*,正常
浙江省,太湖流域,城西大桥,07-07 04:00,Ⅳ,27.7,6.86,4.72,194.5,56.7,2.67,0.078,0.089,3.22,*,*,正常
浙江省,太湖流域,汤溇,07-07 04:00,Ⅱ,29.0,8.18,6.68,329.9,53.0,3.84,0.027,0.041,2.05,*,*,正常
浙江省,太湖流域,塘浦,07-07 04:00,Ⅲ,24.4,6.38,6.90,114.3,96.1,3.98,0.231,0.152,3.07,*,*,正常
浙江省,太湖流域,荆湾,07-07 04:00,Ⅲ,26.2,6.51,5.49,172.9,43.5,2.66,0.199,0.070,2.60,*,*,正常
浙江省,太湖流域,铁路桥,07-07 04:00,Ⅳ,26.6,6.82,4.24,182.8,38.9,2.34,0.190,0.051,2.94,*,*,正常
浙江省,太湖流域,小梅口,07-07 04:00,Ⅳ,28.8,6.82,3.64,179.8,35.3,2.87,0.134,0.106,3.14,*,*,正常
浙江省,太湖流域,杨家浦,07-07 04:00,Ⅳ,28.5,7.26,3.69,303.6,47.2,3.80,0.340,0.060,3.43,*,*,正常
浙江省,太湖流域,新塘,07-07 04:00,Ⅴ,27.6,6.67,2.06,343.6,55.9,4.31,0.131,0.066,3.83,*,*,正常
浙江省,太湖流域,合溪,07-07 04:00,Ⅴ,29.3,6.78,2.48,319.1,27.0,4.63,0.309,0.047,2.96,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-07 08:00,Ⅱ,28.0,7.14,8.47,242.7,63.1,3.00,0.087,0.057,2.28,*,*,正常
浙江省,浙闽片河流,屠家埠,07-07 08:00,Ⅲ,29.4,7.24,6.54,126.6,21.7,2.80,0.083,0.120,2.72,*,*,正常
浙江省,浙闽片河流,葛山头,07-07 08:00,Ⅴ,27.8,6.70,2.83,149.2,11.8,2.42,0.140,0.060,2.33,*,*,正常
浙江省,浙闽片河流,湄池,07-07 04:00,Ⅲ,28.6,7.12,5.24,244.7,33.5,3.77,0.105,0.108,2.64,*,*,正常
浙江省,浙闽片河流,王家泾,07-07 04:00,Ⅲ,30.3,7.13,5.47,184.9,10.0,3.65,0.070,0.060,2.58,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-07 08:00,Ⅱ,22.3,6.44,7.18,55.3,12.9,1.90,0.025,0.016,1.48,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-07 04:00,Ⅲ,27.7,7.08,5.59,136.6,26.6,2.59,0.061,0.069,2.82,*,*,正常
浙江省,浙闽片河流,义东桥,07-07 08:00,Ⅱ,27.2,7.53,6.42,175.0,7.3,2.67,0.154,0.067,1.86,*,*,正常
浙江省,浙闽片河流,塔下洲,07-07 08:00,Ⅳ,29.1,6.63,3.93,262.8,42.0,2.78,0.241,0.090,2.18,*,*,正常
浙江省,浙闽片河流,东关桥,07-07 08:00,Ⅳ,30.5,7.23,3.94,267.9,7.4,2.24,0.170,0.177,2.60,*,*,正常
浙江省,浙闽片河流,费垅,07-07 08:00,Ⅲ,30.2,7.32,5.50,217.7,26.5,2.81,0.273,0.172,2.62,*,*,正常
浙江省,浙闽片河流,台口,07-07 08:00,Ⅴ,29.7,8.97,10.06,144.5,26.4,11.33,0.025,0.085,1.75,*,*,正常
浙江省,浙闽片河流,南江桥,07-07 08:00,Ⅱ,28.8,7.29,7.80,188.5,17.4,1.68,0.025,0.084,1.34,*,*,正常
浙江省,浙闽片河流,上仙屋,07-07 08:00,,29.8,7.35,6.40,380.3,19.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,横山,07-07 08:00,Ⅱ,26.9,7.43,8.68,142.0,21.0,1.72,0.058,0.038,1.14,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-07 08:00,Ⅲ,29.1,7.64,6.31,239.8,4.9,1.52,0.200,0.152,3.30,*,*,正常
浙江省,浙闽片河流,章店,07-07 08:00,Ⅲ,27.8,8.01,6.17,147.1,6.2,3.70,0.133,0.154,2.40,*,*,正常
浙江省,浙闽片河流,将军岩,07-07 08:00,Ⅱ,27.7,7.33,6.40,154.2,24.1,2.30,0.351,0.084,1.45,*,*,正常
浙江省,浙闽片河流,浮石渡,07-07 04:00,Ⅱ,27.7,7.51,7.02,121.7,32.4,1.00,0.065,0.050,2.12,*,*,正常
浙江省,浙闽片河流,富足山,07-07 04:00,Ⅱ,26.8,7.27,7.44,136.7,12.6,0.59,0.029,0.038,1.28,*,*,正常
浙江省,浙闽片河流,双塔底,07-07 04:00,Ⅱ,27.0,6.65,7.26,85.7,10.8,0.69,0.031,0.056,1.10,*,*,正常
浙江省,浙闽片河流,郑家,07-07 04:00,Ⅱ,26.2,7.17,8.02,64.4,161.6,1.13,0.034,0.075,1.40,*,*,正常
浙江省,浙闽片河流,下界首,07-07 04:00,Ⅱ,26.0,7.34,7.20,130.3,6.3,0.81,0.025,0.032,1.14,*,*,正常
浙江省,浙闽片河流,下童,07-07 04:00,Ⅲ,28.9,7.31,5.15,113.9,45.4,1.34,0.093,0.063,2.15,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-07 04:00,Ⅱ,29.0,8.96,9.64,66.8,9.8,1.16,0.025,0.020,0.58,0.015,6037200,正常
浙江省,浙闽片河流,东迹渡,07-07 04:00,Ⅲ,25.2,7.02,5.85,53.8,9.6,1.50,0.056,0.044,1.18,*,*,正常
浙江省,浙闽片河流,临城,07-07 04:00,Ⅳ,28.7,6.94,4.60,637.0,19.1,3.35,0.066,0.111,1.83,*,*,正常
浙江省,浙闽片河流,坝口,07-07 08:00,Ⅱ,26.8,8.96,8.57,58.4,2.7,2.10,0.035,0.013,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-07 08:00,Ⅱ,30.2,7.88,6.60,19680.1,1261.5,2.97,0.047,0.056,1.52,*,*,正常
浙江省,浙闽片河流,金清新闸,07-07 08:00,Ⅳ,28.8,7.54,6.37,371.8,58.6,3.17,0.988,0.218,2.18,*,*,正常
浙江省,浙闽片河流,里石门水库,07-07 08:00,Ⅱ,28.2,8.39,10.16,56.5,1.9,2.57,0.025,0.012,0.40,0.002,4931545,正常
浙江省,浙闽片河流,温峤,07-07 08:00,Ⅲ,27.8,7.08,6.34,408.1,62.2,2.63,0.061,0.134,3.15,*,*,正常
浙江省,浙闽片河流,江口,07-07 08:00,Ⅳ,26.8,7.15,4.80,129.4,67.2,2.54,0.475,0.138,1.24,*,*,正常
浙江省,浙闽片河流,沙段,07-07 08:00,Ⅱ,28.0,6.79,6.64,106.5,16.3,2.27,0.153,0.060,1.50,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-07 08:00,Ⅱ,28.9,7.69,7.70,87.0,6.0,1.35,0.028,0.031,1.16,*,*,正常
浙江省,浙闽片河流,均溪,07-07 08:00,Ⅰ,27.6,7.03,9.62,51.7,5.4,1.50,0.090,0.017,0.67,*,*,正常
浙江省,浙闽片河流,风化,07-07 08:00,Ⅳ,27.7,6.39,4.94,82.5,7.0,2.20,0.118,0.005,1.69,*,*,正常
浙江省,浙闽片河流,临江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,07-07 08:00,Ⅱ,26.0,6.99,7.59,91.3,20.4,1.17,0.123,0.059,1.82,*,*,正常
浙江省,浙闽片河流,堰后,07-07 08:00,Ⅱ,24.9,7.13,8.48,78.8,27.4,2.70,0.113,0.035,2.38,*,*,正常
浙江省,浙闽片河流,沙湾上,07-07 08:00,Ⅰ,23.8,7.00,8.14,27.6,7.2,1.17,0.025,0.013,0.20,*,*,正常
浙江省,浙闽片河流,外舍,07-07 08:00,Ⅱ,25.4,7.05,7.12,31.9,11.2,0.76,0.176,0.016,0.23,*,*,正常
浙江省,浙闽片河流,小溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,07-07 08:00,Ⅱ,28.9,7.20,7.97,62.0,13.6,1.10,0.061,0.028,1.14,*,*,正常
安徽省,巢湖流域,湖滨(老),07-07 04:00,Ⅳ,28.1,6.77,6.12,375.6,55.6,4.57,0.210,0.083,1.53,0.013,*,正常
安徽省,巢湖流域,同大排灌站,07-07 04:00,Ⅴ,27.4,7.17,2.84,196.0,95.0,5.72,0.960,0.130,3.13,*,*,正常
安徽省,巢湖流域,通讯塔,07-07 04:00,Ⅴ,25.9,7.30,2.23,406.5,61.4,5.67,1.244,0.241,3.67,*,*,正常
安徽省,巢湖流域,青台山大桥,07-07 04:00,Ⅳ,26.4,7.34,3.63,289.7,66.8,7.26,0.889,0.117,3.07,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-07 04:00,Ⅳ,27.7,7.03,4.57,341.6,50.3,2.76,0.550,0.099,2.12,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-07 08:00,Ⅴ,26.6,7.48,2.22,340.8,158.4,5.75,0.405,0.184,3.97,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-07 04:00,Ⅳ,26.7,6.80,4.70,163.0,65.8,5.91,0.470,0.136,2.60,*,*,正常
安徽省,巢湖流域,希望桥,07-07 08:00,Ⅴ,27.2,6.93,2.30,546.5,18.9,4.80,1.874,0.231,4.77,*,*,正常
安徽省,巢湖流域,石堆渡口,07-07 08:00,Ⅳ,27.6,6.86,3.40,197.1,57.4,5.74,0.809,0.156,3.16,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-07 08:00,Ⅳ,27.9,7.10,4.16,273.0,47.9,6.34,0.876,0.155,3.09,*,*,正常
安徽省,巢湖流域,湖滨,07-07 08:00,Ⅴ,27.8,8.17,7.84,311.7,54.9,5.01,0.063,0.146,1.58,0.006,13547600,正常
安徽省,巢湖流域,黄麓,07-07 08:00,Ⅳ,27.8,8.32,7.58,317.2,68.5,3.65,0.025,0.071,2.09,0.004,17223310,正常
安徽省,巢湖流域,三河镇大桥,07-07 04:00,Ⅳ,27.1,6.94,4.18,163.2,123.3,4.62,0.438,0.152,3.61,*,*,正常
