省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,06-17 12:00,Ⅳ,26.0,7.20,3.95,--,28.6,9.35,1.309,0.088,2.54,*,*,维护
山东省,海河流域,北湖,06-17 16:00,Ⅱ,26.0,8.37,9.04,948.2,5.5,2.25,0.025,0.005,2.31,0.002,4245830,正常
山东省,黄河流域,贾垓桥（张秋）,06-17 16:00,,23.0,7.79,1.95,2662.1,10.3,7.33,0.475,--,5.15,*,*,维护
山东省,海河流域,小泊头桥,06-17 12:00,Ⅴ,25.3,7.75,6.40,--,21.5,12.67,0.343,0.222,5.26,*,*,维护
山东省,海河流域,胜利桥,06-17 12:00,Ⅳ,25.3,8.40,7.72,8907.8,79.3,9.64,0.123,0.106,6.72,*,*,正常
山东省,海河流域,富国,06-17 12:00,Ⅲ,20.1,8.66,8.04,6938.9,9.2,5.87,0.130,0.100,1.17,*,*,正常
山东省,海河流域,芦家河子水库,06-17 12:00,Ⅲ,25.8,8.39,8.09,996.9,53.6,4.32,0.070,0.102,1.15,*,*,正常
山东省,海河流域,三角洼水库,06-17 12:00,Ⅱ,25.1,8.37,8.20,978.1,40.7,2.00,0.050,0.068,2.02,*,*,正常
山东省,淮河流域,西闸,06-17 12:00,Ⅴ,25.4,7.56,2.44,2326.2,130.1,7.90,0.810,0.172,5.54,*,*,正常
山东省,淮河流域,范李,06-17 12:00,Ⅲ,25.6,8.13,6.51,1246.3,121.1,4.10,0.309,0.120,2.72,*,*,正常
山东省,海河流域,大山,06-17 12:00,Ⅳ,27.3,8.69,9.86,7990.6,63.7,8.41,0.134,0.094,8.32,*,*,正常
山东省,海河流域,邵家,06-17 16:00,Ⅴ,23.3,8.03,6.12,3798.9,25.0,7.39,1.662,0.280,3.74,*,*,正常
河南省,黄河流域,七里铺,06-17 16:00,Ⅱ,26.1,8.01,6.89,651.4,43.9,3.52,0.357,0.097,1.54,*,*,正常
河南省,淮河流域,尖岗水库,06-17 12:00,Ⅱ,25.0,8.39,8.64,251.7,1.5,2.52,0.040,0.010,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-17 16:00,Ⅳ,28.9,7.77,4.83,514.5,17.3,3.82,0.428,0.066,1.58,*,*,正常
河南省,淮河流域,通许邸阁,06-17 16:00,Ⅲ,26.6,7.53,7.16,615.9,10.8,5.86,0.279,0.045,1.56,*,*,正常
河南省,淮河流域,中牟陈桥,06-17 16:00,Ⅳ,26.8,8.35,7.74,814.9,29.6,7.73,0.612,0.114,3.77,*,*,正常
河南省,黄河流域,高崖寨,06-17 16:00,Ⅱ,23.8,8.01,7.64,475.1,26.4,2.03,0.047,0.062,1.86,*,*,正常
河南省,黄河流域,龙门大桥,06-17 16:00,Ⅱ,24.7,7.34,6.36,686.6,11.1,2.62,0.090,0.074,2.66,*,*,正常
河南省,淮河流域,紫罗山,06-17 12:00,Ⅱ,22.6,7.33,7.93,376.1,12.8,2.36,0.025,0.032,1.22,*,*,正常
河南省,黄河流域,白马寺,06-17 16:00,Ⅱ,24.9,7.95,6.74,577.3,21.8,2.50,0.173,0.096,3.77,*,*,正常
河南省,黄河流域,洛宁长水,06-17 12:00,Ⅰ,13.6,8.14,9.08,454.1,4.5,1.44,0.025,0.013,2.82,*,*,正常
河南省,黄河流域,潭头,06-17 16:00,Ⅱ,21.5,8.61,25.09,473.0,5.6,1.34,0.025,0.021,2.89,*,*,正常
河南省,淮河流域,大陈闸,06-17 12:00,Ⅱ,26.6,8.34,9.34,752.9,3.4,3.32,0.025,0.011,1.28,*,*,正常
河南省,淮河流域,白龟山水库,06-17 16:00,Ⅱ,26.4,8.30,8.57,468.4,2.3,2.55,0.025,0.008,0.63,0.035,1605610,正常
河南省,淮河流域,昭平台水库,06-17 12:00,Ⅱ,25.9,8.47,8.21,276.8,2.3,2.65,0.100,0.010,1.04,0.002,11717170,正常
河南省,海河流域,彰武水库,06-17 16:00,Ⅱ,27.1,8.42,9.11,452.5,5.2,2.34,0.053,0.015,2.02,*,*,正常
河南省,海河流域,冯宿桥,06-17 16:00,Ⅲ,27.8,8.25,11.73,811.3,38.2,4.20,0.139,0.076,2.59,*,*,正常
河南省,海河流域,五陵,06-17 16:00,Ⅳ,26.9,8.59,11.43,1281.0,45.4,9.61,0.397,0.202,2.30,*,*,正常
河南省,海河流域,弓上水库,06-17 16:00,Ⅰ,18.5,7.62,9.23,504.6,4.1,0.79,0.025,0.005,3.00,*,*,正常
河南省,海河流域,卫辉下马营,06-17 16:00,Ⅳ,27.2,8.27,10.98,1753.9,14.9,8.19,0.130,0.107,2.12,*,*,正常
河南省,海河流域,前枋城,06-17 16:00,Ⅲ,27.2,8.37,7.71,309.5,15.9,4.20,0.070,0.030,0.35,*,*,正常
河南省,海河流域,小河口,06-17 12:00,Ⅲ,26.4,7.77,6.70,1669.9,53.7,5.21,0.619,0.162,5.31,*,*,正常
河南省,海河流域,修武水文站,06-17 16:00,Ⅲ,26.4,7.55,6.02,--,62.0,4.94,0.410,0.130,6.05,*,*,维护
河南省,海河流域,获嘉东碑村,06-17 16:00,Ⅲ,26.2,7.68,6.03,2638.2,45.7,5.10,0.300,0.175,5.36,*,*,正常
河南省,黄河流域,封丘陶北,06-17 16:00,Ⅱ,25.2,8.14,7.92,813.6,51.7,2.98,0.037,0.041,2.80,*,*,正常
河南省,黄河流域,封丘王堤,06-17 16:00,Ⅲ,20.6,7.67,5.22,849.5,3.4,3.62,0.035,0.017,1.80,*,*,正常
河南省,黄河流域,武陟渠首,06-17 16:00,Ⅱ,24.0,8.03,7.32,954.5,27.8,1.83,0.110,0.073,2.42,*,*,正常
河南省,海河流域,南乐水文站,06-17 16:00,劣Ⅴ,25.8,7.66,2.02,600.8,49.8,5.36,2.350,0.114,3.57,*,*,正常
河南省,海河流域,濮阳西水坡,06-17 16:00,Ⅱ,26.3,7.96,7.90,835.8,36.1,2.55,0.025,0.021,1.99,*,*,正常
河南省,淮河流域,白沙水库,06-17 16:00,Ⅱ,26.6,8.11,6.63,1124.8,11.2,3.82,0.112,0.033,0.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-17 16:00,Ⅱ,27.1,8.41,9.42,429.0,6.6,3.79,0.090,0.018,0.42,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-17 12:00,Ⅲ,28.6,7.36,5.13,527.8,15.2,4.16,0.220,0.055,1.16,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-17 16:00,Ⅳ,26.0,7.57,6.56,1532.1,46.7,4.60,0.072,0.205,4.46,*,*,正常
河南省,淮河流域,叶舞公路桥,06-17 16:00,Ⅲ,25.6,7.48,5.82,363.2,10.5,5.59,0.200,0.052,2.43,*,*,正常
河南省,淮河流域,临颍高村桥,06-17 16:00,Ⅳ,26.6,8.14,3.93,981.5,32.4,6.04,0.200,0.105,4.12,*,*,正常
河南省,淮河流域,舞阳马湾,06-17 16:00,Ⅱ,28.1,7.90,6.03,589.0,15.6,3.92,0.160,0.055,1.73,*,*,正常
河南省,黄河流域,洛河大桥,06-17 12:00,Ⅱ,23.6,8.12,7.99,560.7,22.2,1.20,0.100,0.039,2.01,*,*,正常
河南省,黄河流域,窄口长桥,06-17 12:00,Ⅰ,23.9,8.35,8.16,463.4,7.1,1.55,0.025,0.005,1.89,*,*,正常
河南省,黄河流域,三门峡水库,06-17 12:00,Ⅲ,26.4,8.20,6.04,897.6,25.3,2.35,0.101,0.036,2.21,0.012,7701139,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-17 12:00,Ⅱ,22.0,7.86,7.78,431.3,7.9,1.52,0.066,0.032,3.07,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-17 12:00,Ⅱ,24.6,7.76,7.72,446.7,10.2,1.84,0.114,0.027,2.75,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),06-17 12:00,Ⅱ,25.6,7.72,7.82,470.6,5.0,1.17,0.049,0.024,1.36,0.007,*,正常
河南省,长江流域,淅川张营(张营),06-17 12:00,Ⅱ,27.4,8.18,9.68,415.4,7.2,3.16,0.082,0.025,1.93,0.006,*,正常
河南省,长江流域,五龙泉,06-17 12:00,Ⅰ,25.8,8.81,8.56,298.3,3.0,1.58,0.131,0.008,1.16,0.006,465439,正常
河南省,长江流域,宋岗,06-17 16:00,Ⅰ,25.7,8.23,7.91,270.7,8.3,1.64,0.025,0.010,1.04,0.003,958539,正常
河南省,长江流域,陶岔,06-17 12:00,Ⅱ,26.1,8.07,8.85,317.4,2.3,2.28,0.031,0.007,1.14,0.011,148751,正常
河南省,长江流域,南阳盆窑,06-17 12:00,Ⅳ,26.0,6.95,3.51,236.9,144.8,4.55,0.807,0.251,1.69,*,*,正常
河南省,长江流域,三道河,06-17 12:00,Ⅲ,21.1,8.07,8.16,442.2,31.5,1.14,0.060,0.119,2.46,*,*,正常
河南省,长江流域,上河,06-17 12:00,Ⅱ,22.8,8.28,9.23,259.3,4.5,2.10,0.025,0.008,0.26,*,*,正常
河南省,长江流域,方城夏河,06-17 16:00,Ⅲ,25.2,7.74,7.34,412.4,18.1,3.62,0.049,0.120,2.42,*,*,正常
河南省,长江流域,内乡怀乡桥,06-17 12:00,Ⅱ,27.1,7.49,8.78,452.9,9.2,2.26,0.025,0.016,1.86,*,*,正常
河南省,淮河流域,黄口,06-17 12:00,Ⅳ,25.9,8.02,5.62,1956.0,110.8,7.55,0.191,0.294,2.48,*,*,正常
河南省,淮河流域,睢县板桥,06-17 16:00,Ⅴ,26.6,8.27,6.09,1330.2,144.6,5.56,0.150,0.312,5.98,*,*,正常
河南省,淮河流域,永城张板桥,06-17 16:00,Ⅴ,28.0,8.52,6.12,1877.9,60.4,10.23,0.100,0.190,1.45,*,*,正常
河南省,淮河流域,蒋集,06-17 12:00,Ⅳ,29.0,7.16,4.65,215.3,155.1,4.02,0.115,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-17 16:00,Ⅳ,25.7,8.18,4.32,341.1,13.0,4.00,0.025,0.050,0.94,*,*,正常
河南省,淮河流域,淮滨水文站(淮滨),06-17 12:00,Ⅲ,28.1,7.36,7.90,316.0,95.1,2.83,0.075,0.125,0.69,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-17 16:00,劣Ⅴ,22.7,7.27,3.15,245.6,121.8,5.38,0.287,0.411,3.62,*,*,正常
河南省,淮河流域,潢川水文站,06-17 16:00,Ⅲ,24.8,7.24,5.50,244.6,127.1,4.93,0.141,0.137,2.34,*,*,正常
河南省,淮河流域,淮滨北庙,06-17 12:00,Ⅱ,27.5,7.33,6.39,232.9,188.5,3.37,0.231,0.085,2.20,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-17 16:00,Ⅱ,28.0,8.73,7.54,152.0,4.6,3.22,0.112,0.011,1.23,0.012,2994000,正常
河南省,淮河流域,大坝北,06-17 12:00,Ⅱ,23.0,8.51,7.44,96.6,1.2,2.15,0.025,0.009,0.67,0.002,4491867,正常
河南省,淮河流域,竹竿铺,06-17 16:00,Ⅳ,26.0,7.28,4.18,208.8,139.4,2.45,0.075,0.173,2.23,*,*,正常
河南省,淮河流域,固始马罡,06-17 16:00,Ⅳ,26.2,7.80,4.41,245.7,7.9,4.28,0.025,0.023,1.36,*,*,正常
河南省,淮河流域,沈丘闸,06-17 12:00,Ⅴ,26.5,7.34,2.54,856.1,23.0,3.71,1.060,*,*,*,*,正常
河南省,淮河流域,西华大王庄,06-17 16:00,Ⅳ,27.3,7.44,3.29,756.2,63.3,5.92,0.300,0.260,3.41,*,*,正常
河南省,淮河流域,周口康店,06-17 16:00,Ⅳ,28.4,7.56,3.42,695.9,16.8,5.49,0.727,0.140,2.45,*,*,正常
河南省,淮河流域,商水双桥,06-17 16:00,Ⅲ,27.6,7.56,7.04,483.8,4.1,4.22,0.065,0.036,0.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-17 16:00,Ⅳ,27.8,7.77,6.23,1024.9,19.0,6.58,0.180,0.078,2.39,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-17 12:00,Ⅲ,26.8,8.28,7.97,1390.0,5.9,5.39,0.150,0.051,0.55,*,*,正常
河南省,淮河流域,西华址坊,06-17 16:00,Ⅳ,26.4,7.86,6.52,766.1,25.3,6.28,0.250,0.133,2.08,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-17 12:00,劣Ⅴ,23.5,6.25,3.88,478.7,338.4,11.26,0.740,1.367,3.98,*,*,正常
河南省,淮河流域,西平杨庄,06-17 12:00,Ⅳ,26.4,7.38,4.57,540.3,33.5,5.01,0.409,0.168,3.62,*,*,正常
河南省,淮河流域,板桥水库,06-17 16:00,Ⅲ,25.3,8.00,5.40,251.6,18.3,3.37,0.178,0.025,0.86,*,*,正常
河南省,淮河流域,薄山水库,06-17 12:00,Ⅱ,25.5,8.53,8.99,307.3,0.9,2.69,0.025,0.005,0.83,*,*,正常
河南省,淮河流域,新蔡李桥,06-17 16:00,劣Ⅴ,26.1,7.28,1.77,718.4,2.3,4.11,0.403,0.173,1.82,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-17 12:00,Ⅱ,22.2,7.98,6.59,931.7,4.2,1.55,0.040,0.005,--,*,*,维护
河南省,黄河流域,南山,06-17 12:00,Ⅲ,24.9,7.80,5.59,958.4,5.4,2.63,0.025,0.031,2.61,0.006,4196750,正常
湖北省,长江流域,朱家河口,06-17 12:00,Ⅳ,30.3,7.23,3.30,437.9,81.6,6.16,0.213,0.145,1.26,*,*,正常
湖北省,长江流域,江夏湖心,06-17 16:00,Ⅳ,32.0,8.66,10.02,177.9,14.0,5.04,0.025,0.055,0.61,0.005,20033770,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-17 16:00,Ⅲ,30.8,8.26,8.24,142.4,10.7,2.77,0.025,0.033,0.35,0.003,3255740,正常
湖北省,长江流域,牛山湖湖心,06-17 16:00,Ⅱ,30.2,8.31,7.68,176.7,3.6,2.68,0.025,0.010,0.36,0.001,7099074,正常
湖北省,长江流域,西梁子湖湖北,06-17 16:00,Ⅱ,31.3,8.34,7.80,206.1,16.3,2.45,0.025,0.018,0.35,0.068,37368820,正常
湖北省,长江流域,西梁子湖湖南,06-17 16:00,Ⅲ,30.9,8.63,7.76,156.0,8.6,3.22,0.025,0.025,0.51,0.018,12175310,正常
湖北省,长江流域,宗关,06-17 16:00,Ⅱ,28.0,7.88,7.62,286.5,13.1,2.07,0.103,0.045,1.91,0.006,*,正常
湖北省,长江流域,杨泗港,06-17 16:00,Ⅱ,27.1,7.52,6.90,297.6,32.3,0.80,0.025,0.077,1.40,*,*,正常
湖北省,长江流域,冯集,06-17 12:00,Ⅲ,31.3,7.00,5.33,217.8,30.3,4.17,0.317,0.094,0.93,*,*,正常
湖北省,长江流域,龙口,06-17 16:00,Ⅲ,29.2,7.10,6.61,178.9,22.5,4.47,0.195,0.029,0.70,*,*,正常
湖北省,长江流域,金水闸,06-17 16:00,Ⅳ,31.4,7.45,5.91,273.1,22.1,6.55,0.108,0.059,0.43,*,*,正常
湖北省,长江流域,郭玉,06-17 12:00,Ⅲ,28.6,7.13,5.63,149.7,36.2,4.00,0.154,0.124,1.63,*,*,正常
湖北省,长江流域,滠口,06-17 16:00,Ⅱ,29.1,7.28,6.71,180.0,13.9,3.50,0.141,0.034,0.80,*,*,正常
湖北省,长江流域,港洲村,06-17 12:00,劣Ⅴ,31.0,6.77,1.29,544.9,32.7,5.68,0.623,0.092,1.86,*,*,正常
湖北省,长江流域,黄陵大桥,06-17 12:00,Ⅲ,31.6,7.43,5.27,475.0,15.5,4.86,0.025,0.112,0.98,*,*,正常
湖北省,长江流域,太平沙,06-17 12:00,Ⅳ,30.3,6.98,3.05,392.0,66.2,4.13,0.366,0.103,1.13,*,*,正常
湖北省,长江流域,白浒山,06-17 16:00,Ⅱ,27.4,7.75,6.50,278.8,31.0,0.81,0.025,0.065,1.21,*,*,正常
湖北省,长江流域,富池闸,06-17 12:00,Ⅲ,28.6,7.27,5.73,202.2,26.1,2.01,0.025,0.037,1.47,*,*,正常
湖北省,长江流域,大冶湖闸,06-17 16:00,Ⅱ,31.7,8.26,11.63,343.0,13.6,3.46,0.121,0.077,0.95,*,*,正常
湖北省,长江流域,夹河口,06-17 16:00,Ⅰ,21.9,7.97,10.14,304.7,1.3,1.69,0.027,0.007,2.00,*,*,正常
湖北省,长江流域,天河口,06-17 16:00,Ⅱ,26.0,8.03,6.55,442.8,9.5,1.95,0.273,0.078,1.99,*,*,正常
湖北省,长江流域,焦家院,06-17 12:00,Ⅰ,17.5,7.64,8.96,305.4,8.6,1.76,0.025,0.020,0.53,*,*,正常
湖北省,长江流域,浪河口,06-17 12:00,劣Ⅴ,26.2,9.46,16.24,181.1,36.3,9.20,0.191,0.191,2.46,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-17 16:00,,26.9,8.54,11.27,231.7,25.4,2.19,--,0.005,1.16,0.053,16915000,维护
湖北省,长江流域,黄龙1(黄龙滩水库),06-17 16:00,劣Ⅴ,24.7,9.06,9.98,199.6,5.5,2.00,0.035,0.006,0.97,0.024,94670000,正常
湖北省,长江流域,陈家坡,06-17 16:00,Ⅱ,24.3,8.36,9.79,310.2,2.2,2.01,0.067,0.023,1.75,*,*,正常
湖北省,长江流域,羊尾,06-17 12:00,Ⅱ,22.4,7.88,6.84,299.3,4.4,1.26,0.080,0.018,1.30,0.005,*,正常
湖北省,长江流域,界牌沟,06-17 12:00,Ⅰ,25.6,8.98,10.71,132.1,8.2,1.95,0.059,0.013,0.34,*,*,正常
湖北省,长江流域,潘口水库坝上,06-17 12:00,Ⅰ,27.7,8.45,11.40,191.9,1.1,1.54,0.025,0.006,0.42,*,*,正常
湖北省,长江流域,剑河口,06-17 16:00,Ⅰ,27.0,8.40,10.13,233.3,2.3,1.88,0.038,0.005,1.48,*,*,正常
湖北省,长江流域,东湾桥,06-17 16:00,Ⅲ,25.3,8.02,8.28,443.0,14.8,3.05,0.235,0.114,5.73,*,*,正常
湖北省,长江流域,玉皇滩,06-17 16:00,Ⅰ,24.6,8.06,8.95,338.9,9.0,1.53,0.119,0.011,1.76,*,*,正常
湖北省,长江流域,神定河口,06-17 12:00,Ⅳ,24.0,7.78,9.13,642.4,13.1,3.62,0.154,0.213,12.20,*,*,正常
湖北省,长江流域,泗河口,06-17 12:00,,24.8,7.36,6.27,549.1,17.7,5.20,--,0.120,5.34,*,*,维护
湖北省,长江流域,王河电站,06-17 12:00,Ⅱ,24.0,7.88,8.40,401.6,23.8,1.30,0.251,0.024,1.47,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-17 16:00,Ⅰ,28.2,7.85,11.51,275.6,3.0,1.03,0.025,0.008,1.99,0.022,1219088,正常
湖北省,长江流域,长沙坝,06-17 12:00,Ⅳ,26.6,8.38,12.20,338.5,9.6,4.92,0.025,0.239,2.56,*,*,正常
湖北省,长江流域,清江大桥,06-17 12:00,,--,--,--,--,--,0.68,0.025,0.013,2.46,*,*,维护
湖北省,长江流域,南津关,06-17 16:00,Ⅲ,22.9,7.64,5.93,379.2,24.9,3.05,0.118,0.053,1.54,0.018,*,正常
湖北省,长江流域,马渡河,06-17 16:00,Ⅱ,22.5,7.91,9.76,390.7,6.2,2.64,0.076,0.016,2.87,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-17 12:00,,26.9,7.35,5.67,369.0,143.5,--,0.380,0.222,--,*,*,维护
湖北省,长江流域,两河口(草埠湖水厂),06-17 16:00,Ⅱ,29.4,7.41,6.40,462.6,72.0,2.84,0.085,0.044,2.77,*,*,正常
湖北省,长江流域,白石港,06-17 16:00,Ⅰ,23.9,7.68,8.93,327.8,0.8,1.51,0.025,0.005,1.14,*,*,正常
湖北省,长江流域,云池(白洋),06-17 16:00,Ⅱ,20.5,7.55,7.71,334.4,16.2,0.98,0.025,0.037,2.49,*,*,正常
湖北省,长江流域,翟湾,06-17 08:00,Ⅳ,27.4,7.37,4.55,409.3,73.6,4.08,0.508,0.134,4.31,*,*,正常
湖北省,长江流域,张湾,06-17 16:00,劣Ⅴ,26.7,7.21,2.20,366.6,222.9,8.04,4.718,0.384,8.47,*,*,正常
湖北省,长江流域,白家湾,06-17 16:00,,18.8,7.80,7.95,290.2,5.9,--,0.113,0.020,1.40,*,*,维护
湖北省,长江流域,余家湖,06-17 16:00,Ⅲ,26.8,7.31,6.12,371.1,25.5,2.95,0.578,0.082,3.15,*,*,正常
湖北省,长江流域,聂家滩,06-17 12:00,Ⅴ,23.5,6.48,2.28,302.3,33.0,4.14,0.931,0.100,3.49,*,*,正常
湖北省,长江流域,汤店,06-17 16:00,Ⅳ,27.2,7.32,5.08,613.6,21.9,7.51,1.429,0.134,4.47,*,*,正常
湖北省,长江流域,沈湾,06-17 16:00,Ⅰ,15.4,7.52,8.23,298.3,2.2,0.99,0.042,0.010,1.40,*,*,正常
湖北省,长江流域,朱市,06-17 16:00,Ⅲ,26.4,7.64,6.47,463.0,69.1,5.94,0.704,0.179,2.80,*,*,正常
湖北省,长江流域,茶庵,06-17 12:00,Ⅳ,26.0,7.75,4.53,313.0,6.7,1.81,0.116,0.039,1.32,*,*,正常
湖北省,长江流域,马兰河口,06-17 16:00,Ⅲ,25.9,7.78,6.90,372.3,43.6,4.29,0.380,0.084,1.94,*,*,正常
湖北省,长江流域,燕矶,06-17 16:00,Ⅱ,27.7,7.34,6.11,260.3,31.1,1.73,0.206,0.056,1.81,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-17 16:00,Ⅲ,31.7,8.76,10.19,180.3,18.8,5.11,0.067,0.031,0.38,0.022,94196000,正常
湖北省,长江流域,漳河水库库心,06-17 16:00,Ⅰ,28.7,8.23,8.08,337.0,2.9,1.65,0.025,0.006,0.57,0.002,16046320,正常
湖北省,长江流域,转斗,06-17 16:00,Ⅱ,23.5,7.64,7.43,422.3,23.0,1.84,0.025,0.066,1.49,*,*,正常
湖北省,长江流域,罗汉闸,06-17 16:00,Ⅱ,27.6,8.08,7.75,421.3,67.6,1.67,0.030,0.037,--,*,*,维护
湖北省,长江流域,皇庄,06-17 16:00,Ⅱ,23.9,7.75,7.66,354.7,28.3,0.93,0.033,0.053,1.30,*,*,正常
湖北省,长江流域,马良龚家湾,06-17 16:00,劣Ⅴ,30.2,7.26,0.09,--,28.6,6.56,0.414,0.262,3.00,*,*,维护
湖北省,长江流域,应城公路桥,06-17 16:00,Ⅱ,29.5,8.04,7.20,709.8,42.8,2.34,0.105,0.049,0.42,*,*,正常
湖北省,长江流域,田店泵站,06-17 16:00,Ⅱ,29.8,7.76,6.27,454.2,39.7,1.73,0.025,0.024,0.63,*,*,正常
湖北省,长江流域,垌冢桥,06-17 12:00,Ⅲ,29.4,7.29,7.46,408.7,59.1,3.26,0.088,0.158,2.43,*,*,正常
湖北省,长江流域,新沟闸,06-17 16:00,Ⅲ,28.0,7.24,5.43,484.3,43.0,3.32,0.110,0.120,2.12,*,*,正常
湖北省,长江流域,小河,06-17 16:00,Ⅱ,28.6,8.61,8.94,324.0,63.6,2.24,0.025,0.077,0.88,*,*,正常
湖北省,长江流域,孝昌王店,06-17 16:00,Ⅳ,29.4,7.18,7.07,267.2,54.3,6.32,0.316,0.151,2.31,*,*,正常
湖北省,长江流域,孝感河口大桥,06-17 16:00,Ⅳ,30.0,7.80,4.85,269.3,22.3,3.17,0.036,0.131,1.39,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-17 16:00,Ⅳ,30.4,7.53,4.31,396.3,56.1,4.71,0.034,0.098,0.93,*,*,正常
湖北省,长江流域,排水闸,06-17 16:00,Ⅳ,31.2,7.71,5.49,340.4,37.6,6.28,0.025,0.076,1.23,0.008,18219070,正常
湖北省,长江流域,观音寺,06-17 16:00,Ⅱ,23.3,7.18,7.36,370.7,21.5,1.18,0.025,0.070,2.34,*,*,正常
湖北省,长江流域,新刘家台,06-17 12:00,Ⅳ,31.3,7.36,3.28,339.5,96.1,3.75,0.111,0.102,1.85,*,*,正常
湖北省,长江流域,汉洪大桥,06-17 16:00,Ⅳ,31.2,7.36,4.82,390.1,26.4,3.79,0.025,0.086,1.13,*,*,正常
湖北省,长江流域,荆州河口,06-17 16:00,Ⅲ,30.2,7.16,5.31,485.2,65.0,3.06,0.130,0.069,1.21,*,*,正常
湖北省,长江流域,新河村,06-17 12:00,劣Ⅴ,31.5,7.59,0.09,420.7,17.9,7.84,1.148,0.291,2.47,*,*,正常
湖北省,长江流域,新滩,06-17 12:00,劣Ⅴ,30.8,7.24,0.14,355.9,67.5,6.97,0.055,0.153,1.86,*,*,正常
湖北省,长江流域,淤泥湖,06-17 16:00,Ⅱ,25.4,8.05,8.68,361.0,126.2,1.75,0.025,0.066,1.56,*,*,正常
湖北省,长江流域,杨家垱,06-17 16:00,Ⅱ,28.2,7.75,7.72,357.5,37.1,1.71,0.025,0.045,2.42,*,*,正常
湖北省,长江流域,柳口,06-17 16:00,Ⅱ,24.1,7.83,7.93,450.0,28.7,1.08,0.025,0.064,1.60,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,砖瓦厂,06-17 16:00,,23.0,7.60,7.45,394.7,25.2,--,0.025,0.057,1.62,*,*,维护
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
湖北省,长江流域,周八家,06-17 16:00,,27.2,6.92,6.95,151.8,7.7,1.78,--,*,*,*,*,维护
湖北省,长江流域,库坝上,06-17 12:00,劣Ⅴ,26.5,9.21,8.63,116.9,9.0,2.90,0.025,0.030,0.43,0.011,*,正常
湖北省,长江流域,巴河镇河口,06-17 12:00,Ⅲ,29.5,8.52,9.81,138.0,10.8,4.52,0.025,0.014,0.91,*,*,正常
湖北省,长江流域,麻城许家湾,06-17 16:00,Ⅳ,24.9,7.12,4.73,142.9,4.5,1.35,0.073,0.052,0.76,*,*,正常
湖北省,长江流域,西河驿,06-17 12:00,Ⅲ,32.2,8.26,6.09,176.7,37.4,2.61,0.026,0.117,0.84,*,*,正常
湖北省,长江流域,兰溪大桥,06-17 12:00,Ⅱ,29.2,8.38,11.10,136.4,6.5,3.56,0.025,0.049,0.82,*,*,正常
湖北省,长江流域,咸宁湖心,06-17 16:00,Ⅲ,30.9,8.23,7.92,206.1,19.2,3.92,0.025,0.038,0.76,0.030,95025580,正常
湖北省,长江流域,富水水库,06-17 16:00,Ⅱ,30.1,8.36,8.54,162.1,3.0,2.11,0.025,0.009,0.73,0.034,80553000,正常
湖北省,长江流域,窑嘴大桥,06-17 16:00,Ⅳ,29.5,7.26,4.27,306.2,40.6,2.09,0.490,0.120,2.58,*,*,正常
湖北省,长江流域,陆溪口,06-17 16:00,Ⅲ,28.0,7.34,7.38,175.0,53.5,4.29,0.533,0.058,1.40,*,*,正常
湖北省,长江流域,洪下水文站,06-17 16:00,Ⅱ,27.3,7.52,9.37,157.4,18.2,2.85,0.113,0.038,2.04,*,*,正常
湖北省,长江流域,厉山,06-17 16:00,Ⅲ,26.4,7.24,5.08,301.9,8.7,4.96,0.676,0.087,2.00,*,*,正常
湖北省,长江流域,平林,06-17 16:00,Ⅲ,28.3,7.40,5.77,306.9,8.1,5.27,0.554,0.068,1.45,*,*,正常
湖北省,长江流域,涢水大桥,06-17 16:00,Ⅳ,27.7,7.34,4.51,313.7,32.4,6.21,1.042,0.142,2.98,*,*,正常
