省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙冈凤凰桥,11-08 04:00,Ⅲ,16.4,7.17,6.12,660.3,27.3,5.16,0.181,0.092,2.30,*,*,正常
江苏省,淮河流域,六垛闸,11-08 04:00,Ⅱ,16.5,8.48,8.98,692.1,151.6,2.42,0.107,0.048,2.26,*,*,正常
江苏省,淮河流域,泰东大桥,11-08 04:00,Ⅱ,16.5,7.89,7.65,346.9,75.8,2.81,0.188,0.082,2.25,*,*,正常
江苏省,淮河流域,城北大桥,11-08 04:00,Ⅲ,17.3,7.69,6.62,821.7,104.3,5.59,0.088,0.120,2.50,*,*,正常
江苏省,淮河流域,草堰大桥,11-08 04:00,Ⅲ,16.4,7.40,6.24,436.7,29.9,3.69,0.264,0.121,3.26,*,*,正常
江苏省,淮河流域,射阳河闸,11-08 04:00,Ⅲ,16.3,8.01,7.21,863.3,69.2,5.75,0.184,0.116,2.40,*,*,正常
江苏省,淮河流域,黄沙港闸,11-08 04:00,Ⅳ,15.9,7.07,5.99,1010.7,42.4,6.05,0.354,0.171,2.56,*,*,正常
江苏省,淮河流域,斗龙港闸,11-08 04:00,Ⅲ,15.7,7.41,5.57,1074.6,30.5,4.49,0.241,0.126,2.76,*,*,正常
江苏省,淮河流域,川东闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,头罾闸,11-08 04:00,Ⅱ,15.6,8.05,8.18,577.0,54.8,3.45,0.065,0.053,1.88,*,*,正常
江苏省,淮河流域,王港闸,11-08 04:00,,16.3,7.90,6.53,1339.0,47.1,4.31,0.285,--,2.44,*,*,维护
江苏省,长江流域,三江营,11-08 08:00,Ⅲ,18.0,7.87,8.63,336.5,193.9,2.55,0.437,0.134,1.41,*,*,正常
江苏省,淮河流域,湖心区,11-08 08:00,Ⅴ,11.8,8.39,9.91,479.3,528.6,8.15,0.025,0.163,1.41,0.010,134235000,正常
江苏省,淮河流域,槐泗河口,11-08 08:00,Ⅱ,17.8,8.05,8.84,561.0,48.2,3.93,0.106,0.073,3.44,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-08 08:00,Ⅱ,15.6,7.90,9.11,669.5,31.4,3.92,0.195,0.063,1.67,*,*,正常
江苏省,淮河流域,三垛西大桥,11-08 08:00,Ⅲ,14.9,7.79,8.10,733.6,94.3,3.71,0.160,0.127,2.73,*,*,正常
江苏省,淮河流域,江都西闸,11-08 08:00,Ⅲ,14.6,7.96,9.21,433.0,96.5,3.86,0.057,0.100,2.20,*,*,正常
江苏省,长江流域,冻青桥,11-08 08:00,Ⅲ,15.9,7.49,6.54,549.4,34.6,4.32,0.702,0.156,3.50,*,*,正常
江苏省,长江流域,小河口上游,11-08 08:00,Ⅱ,19.6,7.87,8.00,327.6,58.5,1.86,0.059,0.079,1.41,*,*,正常
江苏省,淮河流域,曹庄桥,11-08 08:00,Ⅱ,15.8,7.68,8.13,558.5,42.9,3.54,0.095,0.085,3.48,*,*,正常
江苏省,太湖流域,辛丰镇,11-08 08:00,Ⅱ,17.9,7.25,8.05,324.4,106.5,2.42,0.078,0.087,1.67,*,*,正常
江苏省,太湖流域,林家闸,11-08 08:00,Ⅱ,18.8,8.02,8.12,315.7,121.0,2.16,0.025,0.076,1.21,*,*,正常
江苏省,长江流域,新河桥,11-08 08:00,Ⅱ,17.0,7.69,6.62,330.9,29.5,2.89,0.256,0.088,1.40,*,*,正常
江苏省,长江流域,新港桥,11-08 08:00,Ⅱ,15.7,7.92,8.52,316.2,33.8,2.75,0.030,0.070,1.46,*,*,正常
江苏省,长江流域,北山水库,11-08 08:00,Ⅲ,17.2,7.33,5.72,408.6,9.2,3.58,0.277,0.044,0.98,*,*,正常
江苏省,太湖流域,吕城,11-08 08:00,Ⅱ,17.4,7.99,7.80,350.2,73.6,2.74,0.038,0.083,1.86,*,*,正常
江苏省,淮河流域,海陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,马甸闸西,11-08 08:00,Ⅲ,17.2,8.40,8.71,327.0,66.1,2.61,0.248,0.112,1.89,*,*,正常
江苏省,长江流域,祥和大桥,11-08 08:00,Ⅱ,17.2,7.80,6.90,309.5,39.0,2.33,0.123,0.096,1.97,*,*,正常
江苏省,长江流域,新十圩港大桥,11-08 08:00,Ⅱ,17.4,7.58,7.19,346.2,64.1,3.61,0.103,0.096,1.90,*,*,正常
江苏省,长江流域,夏仕港大桥,11-08 04:00,Ⅲ,18.0,7.44,8.02,324.2,194.6,2.58,0.025,0.109,0.61,*,*,正常
江苏省,淮河流域,骆马湖,11-08 04:00,Ⅴ,13.2,7.89,9.05,939.9,310.8,5.62,0.145,0.137,5.76,0.196,*,正常
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,洪泽湖高房咀,11-08 04:00,Ⅳ,20.3,7.82,5.07,689.2,83.3,4.72,0.029,0.066,3.26,*,*,正常
江苏省,淮河流域,临淮乡,11-08 08:00,劣Ⅴ,14.9,8.25,9.21,707.1,223.6,6.91,0.025,0.218,3.96,0.005,35504890,正常
江苏省,淮河流域,成河乡中,11-08 08:00,,13.2,8.42,10.09,562.0,248.6,--,0.025,0.355,--,0.005,1972368,维护
江苏省,淮河流域,龙集镇北,11-08 08:00,Ⅴ,12.3,8.10,9.64,564.6,308.7,7.12,0.025,0.130,1.79,0.001,5804662,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站,11-08 04:00,Ⅱ,16.0,8.44,8.07,974.9,29.9,3.93,0.371,0.063,2.42,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-08 08:00,Ⅲ,15.2,8.33,8.01,697.2,62.2,5.93,0.203,0.096,2.06,*,*,正常
江苏省,淮河流域,砖瓦厂,11-08 08:00,Ⅱ,14.2,8.06,7.52,944.4,42.1,3.56,0.167,0.100,2.10,*,*,正常
江苏省,淮河流域,顾勒大桥,11-08 08:00,Ⅲ,14.5,8.35,8.22,875.3,56.4,5.20,0.154,0.125,2.78,*,*,正常
江苏省,淮河流域,团结闸,11-08 08:00,Ⅲ,15.1,8.45,9.15,1148.1,21.8,5.53,0.104,0.176,3.33,*,*,正常
江苏省,淮河流域,大屈,11-08 08:00,Ⅳ,14.1,7.67,8.67,948.5,159.6,6.86,0.060,0.129,2.73,*,*,正常
浙江省,浙闽片河流,小金山,11-08 08:00,Ⅱ,21.4,7.66,7.62,117.4,1.5,1.59,0.110,0.013,2.52,*,*,正常
浙江省,浙闽片河流,闸口,11-08 08:00,Ⅱ,20.6,7.22,9.22,603.0,221.0,2.56,0.230,0.057,1.62,*,*,正常
浙江省,浙闽片河流,三潭岛,11-08 08:00,Ⅱ,21.4,7.21,6.98,113.3,4.2,0.67,0.060,0.008,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,11-08 08:00,Ⅱ,21.1,8.03,6.91,111.5,1.6,0.37,0.025,0.005,0.96,*,*,正常
浙江省,太湖流域,汪家埠,11-08 08:00,Ⅱ,17.9,6.91,6.60,392.6,24.5,2.33,0.188,0.081,2.14,*,*,正常
浙江省,太湖流域,奉口,11-08 08:00,Ⅱ,18.6,7.61,7.33,233.1,5.8,2.87,0.080,0.041,1.96,*,*,正常
浙江省,太湖流域,顾家桥,11-08 08:00,Ⅲ,18.9,7.49,7.61,--,221.7,2.36,0.579,0.054,2.10,*,*,维护
浙江省,浙闽片河流,桐君山,11-08 08:00,Ⅱ,17.6,7.58,9.18,243.4,32.9,3.00,0.025,0.060,1.39,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-08 08:00,Ⅰ,19.1,7.84,8.25,149.2,4.4,0.42,0.060,0.020,1.37,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-08 08:00,Ⅱ,18.0,7.40,9.48,270.3,180.2,2.30,0.054,0.052,1.32,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-08 08:00,Ⅲ,18.4,7.99,11.00,485.2,276.8,2.75,0.293,0.146,2.47,*,*,正常
浙江省,浙闽片河流,桐庐,11-08 08:00,Ⅱ,18.0,7.35,6.38,293.9,26.5,2.23,0.043,0.090,2.46,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-08 04:00,Ⅲ,22.1,6.77,5.35,145.4,13.8,0.61,0.025,0.014,1.05,*,*,正常
浙江省,浙闽片河流,溪口,11-08 04:00,Ⅱ,18.6,6.82,8.21,103.8,2.3,1.29,0.035,0.041,2.42,*,*,正常
浙江省,浙闽片河流,清林渡,11-08 08:00,Ⅱ,18.0,7.33,6.50,267.4,33.0,2.80,0.230,0.078,2.37,*,*,正常
浙江省,浙闽片河流,水车,11-08 04:00,Ⅱ,19.8,7.66,8.49,2123.9,83.6,2.74,0.343,0.071,2.36,*,*,正常
浙江省,浙闽片河流,大嵩,11-08 04:00,Ⅱ,18.7,6.97,7.17,157.5,26.3,1.78,0.058,0.052,1.67,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-08 04:00,Ⅳ,19.5,7.40,7.51,830.0,147.5,3.04,0.083,0.209,2.64,*,*,正常
浙江省,浙闽片河流,北湖中心,11-08 04:00,Ⅱ,17.7,7.28,9.23,79.3,44.9,2.28,0.054,0.024,1.46,0.006,1490547,正常
浙江省,浙闽片河流,长汀,11-08 04:00,Ⅱ,18.6,6.68,8.61,122.7,6.8,1.48,0.047,0.060,1.90,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-08 04:00,Ⅱ,18.6,7.18,8.13,194.5,21.2,1.36,0.066,0.064,2.86,*,*,正常
浙江省,浙闽片河流,梁桥,11-08 04:00,Ⅱ,19.6,6.94,8.75,78.8,15.8,0.86,0.064,0.075,2.02,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-08 04:00,Ⅲ,17.0,8.80,8.05,2389.6,20.6,4.29,0.025,0.069,1.20,*,*,正常
浙江省,浙闽片河流,赵山渡,11-08 08:00,,20.1,6.94,7.11,57.9,4.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,11-08 08:00,Ⅱ,20.1,7.82,8.39,107.5,190.7,0.92,0.030,0.037,1.87,*,*,正常
浙江省,浙闽片河流,大荆, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙头,11-08 08:00,Ⅱ,20.8,7.24,8.16,50.6,12.3,2.07,0.070,0.015,0.47,*,*,正常
浙江省,浙闽片河流,清水埠,11-08 08:00,Ⅱ,20.8,8.33,6.65,211.4,1147.0,2.41,0.068,0.100,1.39,*,*,正常
浙江省,太湖流域,斜路港,11-08 08:00,,17.0,7.70,6.79,512.0,208.5,4.58,0.298,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-08 04:00,Ⅱ,18.2,7.43,6.36,479.2,52.5,2.68,0.127,0.080,1.38,*,*,正常
浙江省,太湖流域,湘家荡,11-08 04:00,Ⅲ,17.1,8.03,8.04,426.7,79.7,3.54,0.103,0.124,0.56,*,*,正常
浙江省,太湖流域,池家浜水文站,11-08 04:00,Ⅱ,17.5,7.82,8.41,456.5,105.5,3.33,0.134,0.075,1.12,*,*,正常
浙江省,太湖流域,尤甪村,11-08 04:00,Ⅲ,18.3,7.51,6.50,532.2,67.2,3.95,0.103,0.147,2.59,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-08 04:00,Ⅲ,18.5,7.78,6.96,1045.9,85.0,3.14,0.067,0.104,2.56,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-08 04:00,Ⅲ,18.3,7.65,6.74,1135.2,100.6,2.95,0.087,0.106,2.58,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-08 04:00,Ⅲ,18.9,7.75,6.38,497.7,21.1,3.85,0.113,0.142,3.00,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-08 04:00,Ⅳ,18.9,7.44,3.40,570.4,69.5,3.35,0.047,0.088,4.15,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-08 08:00,Ⅲ,17.2,7.62,6.84,574.9,70.9,1.26,0.244,0.127,3.26,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-08 08:00,Ⅲ,16.4,7.74,6.93,491.6,65.2,4.17,0.199,0.122,2.73,*,*,正常
浙江省,太湖流域,清凉大桥,11-08 04:00,Ⅲ,17.8,7.77,7.34,524.5,108.5,3.90,0.129,0.110,3.63,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-08 04:00,Ⅱ,19.0,7.48,7.27,512.6,48.3,3.83,0.087,0.088,1.86,*,*,正常
浙江省,太湖流域,枫南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,青阳汇,11-08 04:00,Ⅲ,17.9,7.33,6.38,476.0,70.3,3.92,0.133,0.139,3.48,*,*,正常
浙江省,太湖流域,小新村,11-08 04:00,Ⅲ,17.9,7.75,7.17,493.4,70.4,3.98,0.166,0.144,3.33,*,*,正常
浙江省,太湖流域,乌镇北,11-08 04:00,Ⅱ,18.9,7.40,6.70,369.4,88.5,3.12,0.151,0.069,2.60,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-08 08:00,Ⅲ,12.7,7.92,7.50,337.9,201.1,3.03,0.063,0.124,0.81,0.064,*,正常
浙江省,太湖流域,大钱,11-08 04:00,Ⅳ,14.5,7.89,9.05,276.6,313.8,6.14,0.399,0.240,5.30,*,*,正常
浙江省,太湖流域,南浔,11-08 04:00,Ⅱ,17.2,7.54,6.64,378.4,144.0,3.42,0.206,0.100,1.05,*,*,正常
浙江省,太湖流域,城南翻水站,11-08 04:00,Ⅲ,19.6,7.22,5.16,291.6,17.8,2.25,0.071,0.045,2.32,*,*,正常
浙江省,太湖流域,城西大桥,11-08 04:00,Ⅱ,18.0,7.78,7.27,324.7,69.4,3.26,0.215,0.088,1.64,*,*,正常
浙江省,太湖流域,汤溇,11-08 04:00,Ⅳ,15.8,7.44,8.61,334.6,328.0,4.76,0.039,0.225,4.76,*,*,正常
浙江省,太湖流域,塘浦,11-08 04:00,Ⅱ,17.7,6.66,8.20,102.1,95.1,1.14,0.031,0.030,1.20,*,*,正常
浙江省,太湖流域,荆湾,11-08 04:00,Ⅱ,17.8,6.99,8.59,220.0,77.6,1.60,0.054,0.056,2.73,*,*,正常
浙江省,太湖流域,铁路桥,11-08 04:00,Ⅲ,17.9,7.56,6.00,407.0,134.1,3.71,0.399,0.102,3.16,*,*,正常
浙江省,太湖流域,小梅口,11-08 04:00,Ⅲ,17.3,6.93,5.68,335.7,84.0,3.31,0.079,0.070,0.73,*,*,正常
浙江省,太湖流域,杨家浦,11-08 08:00,Ⅳ,17.0,7.77,3.78,367.0,139.0,4.46,0.120,0.015,2.90,*,*,正常
浙江省,太湖流域,新塘,11-08 04:00,Ⅳ,17.2,7.47,3.30,412.1,111.9,5.48,0.434,0.068,2.91,*,*,正常
浙江省,太湖流域,合溪,11-08 04:00,Ⅳ,17.2,6.80,4.87,256.5,20.4,5.09,0.182,0.016,1.72,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-08 08:00,Ⅱ,18.3,7.50,8.70,321.0,25.0,2.70,0.056,0.050,1.81,*,*,正常
浙江省,浙闽片河流,屠家埠,11-08 08:00,Ⅳ,18.5,7.35,7.56,171.5,47.9,2.41,0.294,0.215,2.20,*,*,正常
浙江省,浙闽片河流,葛山头,11-08 08:00,Ⅱ,18.0,7.36,6.33,262.1,12.4,2.52,0.370,0.080,2.26,*,*,正常
浙江省,浙闽片河流,湄池,11-08 04:00,Ⅲ,18.3,7.67,8.15,426.1,39.0,4.10,0.295,0.098,3.16,*,*,正常
浙江省,浙闽片河流,王家泾,11-08 04:00,Ⅳ,18.3,6.94,4.60,164.6,13.2,2.63,0.137,0.059,2.56,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-08 08:00,,20.5,6.84,10.61,54.1,12.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,汤曹汇合口,11-08 04:00,Ⅱ,18.7,7.32,8.52,187.8,25.4,1.85,0.047,0.061,3.18,*,*,正常
浙江省,浙闽片河流,义东桥,11-08 08:00,劣Ⅴ,18.8,7.91,4.58,549.4,11.0,5.59,2.110,0.194,4.74,*,*,正常
浙江省,浙闽片河流,塔下洲,11-08 08:00,Ⅳ,17.3,6.98,5.28,406.8,28.1,5.26,1.496,0.008,5.10,*,*,正常
浙江省,浙闽片河流,东关桥,11-08 08:00,Ⅲ,17.8,7.82,6.18,695.5,9.7,3.58,0.340,0.123,4.84,*,*,正常
浙江省,浙闽片河流,费垅,11-08 08:00,Ⅲ,18.6,7.62,7.52,599.0,29.3,4.75,0.273,0.152,4.76,*,*,正常
浙江省,浙闽片河流,台口,11-08 08:00,Ⅲ,17.2,8.07,9.32,206.3,60.9,2.57,0.054,0.122,2.29,*,*,正常
浙江省,浙闽片河流,南江桥,11-08 08:00,Ⅲ,17.5,6.83,7.65,402.8,25.1,4.03,0.469,0.150,3.76,*,*,正常
浙江省,浙闽片河流,上仙屋,11-08 08:00,Ⅲ,19.3,6.96,7.34,407.9,81.1,3.72,0.660,0.140,5.20,*,*,正常
浙江省,浙闽片河流,横山,11-08 08:00,Ⅱ,14.5,7.49,8.39,278.4,22.0,2.32,0.260,0.058,1.89,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-08 08:00,Ⅳ,18.3,7.86,7.91,288.0,12.5,4.01,0.640,0.264,5.13,*,*,正常
浙江省,浙闽片河流,章店,11-08 08:00,Ⅴ,18.6,6.92,6.94,236.1,40.3,4.08,1.815,0.244,4.28,*,*,正常
浙江省,浙闽片河流,将军岩,11-08 08:00,Ⅱ,19.0,7.52,7.28,356.3,20.3,1.50,0.173,0.062,2.55,*,*,正常
浙江省,浙闽片河流,浮石渡,11-08 04:00,Ⅱ,19.3,7.59,7.79,256.2,22.2,1.80,0.157,0.061,2.51,*,*,正常
浙江省,浙闽片河流,富足山,11-08 04:00,Ⅲ,18.7,7.17,5.84,267.0,13.6,1.44,0.144,0.030,2.19,*,*,正常
浙江省,浙闽片河流,双塔底,11-08 04:00,Ⅲ,20.0,6.56,8.89,214.6,23.6,4.44,0.313,0.190,3.72,*,*,正常
浙江省,浙闽片河流,郑家,11-08 04:00,Ⅲ,18.0,7.50,8.39,89.7,7.5,2.42,0.104,0.118,2.03,*,*,正常
浙江省,浙闽片河流,下童,11-08 04:00,Ⅱ,20.2,7.51,8.38,300.1,10.8,1.71,0.136,0.064,2.47,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-08 04:00,Ⅱ,20.0,7.51,8.15,88.3,11.9,1.13,0.025,0.016,0.40,0.013,6250000,正常
浙江省,浙闽片河流,东迹渡,11-08 04:00,Ⅱ,19.6,7.38,7.38,63.2,14.1,1.10,0.074,0.038,1.27,*,*,正常
浙江省,长江流域,苏庄,11-08 08:00,Ⅱ,18.7,6.33,8.27,44.8,5.0,2.16,0.025,0.015,1.42,*,*,正常
浙江省,浙闽片河流,临城,11-08 04:00,Ⅱ,18.9,7.07,6.51,1335.0,24.9,2.53,0.116,0.096,2.00,*,*,正常
浙江省,浙闽片河流,坝口,11-08 08:00,Ⅱ,21.6,6.86,6.29,51.2,3.3,0.60,0.078,0.010,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-08 08:00,Ⅳ,20.1,7.77,4.85,18625.0,308.6,3.29,0.097,0.110,1.83,*,*,正常
浙江省,浙闽片河流,金清新闸,11-08 08:00,,19.8,7.18,5.47,459.6,56.4,--,1.089,0.180,3.28,*,*,维护
浙江省,浙闽片河流,里石门水库,11-08 08:00,Ⅳ,17.6,7.41,8.56,56.4,2.8,2.25,0.025,0.056,0.49,0.002,2961276,正常
浙江省,浙闽片河流,温峤,11-08 08:00,Ⅱ,20.5,7.30,7.96,1113.4,21.7,2.11,0.059,0.086,2.78,*,*,正常
浙江省,浙闽片河流,江口,11-08 08:00,Ⅳ,20.4,7.42,4.91,308.8,31.3,2.00,0.229,0.099,2.09,*,*,正常
浙江省,浙闽片河流,沙段,11-08 08:00,Ⅱ,18.0,6.79,9.96,166.2,19.7,1.43,0.085,0.037,1.59,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-08 08:00,,19.4,7.38,9.32,106.8,11.8,--,0.048,0.036,1.28,*,*,维护
浙江省,浙闽片河流,均溪,11-08 08:00,Ⅰ,20.7,6.86,9.40,61.4,2.8,1.40,0.025,0.005,0.92,*,*,正常
浙江省,浙闽片河流,风化,11-08 08:00,Ⅱ,19.9,6.99,8.48,116.0,12.3,1.94,0.100,0.086,2.54,*,*,正常
浙江省,浙闽片河流,临江,11-08 08:00,Ⅱ,20.6,7.64,7.42,78.5,33.9,2.34,0.073,0.066,0.94,*,*,正常
浙江省,浙闽片河流,松阳二中,11-08 08:00,Ⅱ,18.3,7.04,8.22,147.2,11.1,1.08,0.277,0.044,2.84,*,*,正常
浙江省,浙闽片河流,堰后,11-08 08:00,,19.5,7.76,9.21,128.9,11.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙湾上,11-08 08:00,Ⅰ,18.6,7.36,9.62,35.6,5.7,1.21,0.111,0.012,0.25,*,*,正常
浙江省,浙闽片河流,外舍,11-08 08:00,Ⅱ,18.9,7.36,8.42,43.8,14.1,1.26,0.162,0.017,0.43,*,*,正常
浙江省,浙闽片河流,小溪口,11-08 08:00,Ⅰ,20.0,6.89,7.65,57.1,7.3,1.30,0.036,0.005,0.46,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-08 08:00,Ⅱ,25.8,7.57,7.85,0.05,23.1,1.22,0.091,0.042,2.83,*,*,正常
安徽省,巢湖流域,湖滨(老),11-08 08:00,劣Ⅴ,13.5,7.18,11.05,335.9,293.0,8.84,0.280,0.258,3.95,0.035,*,正常
安徽省,巢湖流域,同大排灌站,11-08 04:00,Ⅲ,15.8,8.21,11.70,236.6,90.6,3.78,0.720,0.067,2.26,*,*,正常
安徽省,巢湖流域,通讯塔,11-08 08:00,Ⅲ,16.9,8.08,5.42,759.0,59.0,4.80,0.347,0.165,6.12,*,*,正常
安徽省,巢湖流域,青台山大桥,11-08 04:00,Ⅲ,16.3,7.62,7.63,378.3,39.0,5.69,0.268,0.091,1.89,*,*,正常
安徽省,巢湖流域,三胜大队渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,入湖口渡口,11-08 08:00,Ⅲ,17.9,7.25,5.69,276.5,53.0,4.27,0.146,0.061,2.00,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-08 08:00,Ⅲ,17.6,7.06,6.42,716.6,109.9,4.31,0.462,0.123,4.54,*,*,正常
安徽省,巢湖流域,希望桥,11-08 08:00,Ⅲ,17.4,7.28,6.05,489.2,38.1,4.27,0.307,0.166,6.49,*,*,正常
安徽省,巢湖流域,石堆渡口,11-08 08:00,Ⅲ,16.2,7.52,7.88,208.0,52.9,4.03,0.654,0.114,1.78,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-08 08:00,Ⅲ,17.0,7.47,6.97,321.9,55.9,3.98,0.644,0.178,1.81,*,*,正常
安徽省,巢湖流域,湖滨,11-08 08:00,Ⅴ,14.4,7.41,9.03,527.5,226.2,7.57,0.025,0.160,1.50,0.008,8626561,正常
安徽省,巢湖流域,黄麓, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,三河镇大桥,11-08 08:00,Ⅲ,16.7,7.10,6.44,274.6,20.9,3.98,0.222,0.103,2.11,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-08 08:00,Ⅱ,17.2,7.09,8.38,154.2,22.5,2.74,0.193,0.058,1.61,*,*,正常
安徽省,巢湖流域,施口,11-08 08:00,Ⅳ,17.0,7.34,7.79,636.7,86.0,4.84,0.781,0.219,6.43,*,*,正常
安徽省,巢湖流域,靠近大坝,11-08 08:00,Ⅱ,17.0,7.47,7.42,72.5,8.6,2.67,0.059,0.019,0.76,0.051,7057256,正常
安徽省,巢湖流域,新河入湖区,11-08 08:00,劣Ⅴ,14.4,7.67,9.14,326.5,212.2,7.20,0.025,0.291,1.31,0.006,17899540,正常
安徽省,巢湖流域,西半湖湖心,11-08 08:00,劣Ⅴ,14.6,7.88,8.99,312.2,246.8,6.24,0.025,0.224,2.16,0.014,10883980,正常
安徽省,巢湖流域,龟山,11-08 08:00,,--,7.58,--,--,--,--,0.025,--,1.16,--,--,维护
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,兆河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,双桥河入湖口,11-08 08:00,Ⅱ,15.5,8.12,7.92,463.2,28.5,3.73,0.125,0.065,0.96,*,*,正常
安徽省,巢湖流域,庐江缺口,11-08 08:00,Ⅲ,16.0,7.48,7.04,288.9,82.7,4.48,0.982,0.117,1.90,*,*,正常
安徽省,长江流域,东西梁山,11-08 08:00,Ⅱ,18.5,7.86,6.49,321.8,57.7,2.02,0.072,0.086,2.03,*,*,正常
安徽省,长江流域,宝塔根,11-08 08:00,Ⅱ,19.0,7.99,8.09,301.7,38.8,2.05,0.139,0.090,1.86,*,*,正常
安徽省,巢湖流域,裕溪口,11-08 08:00,Ⅲ,17.6,8.32,7.98,295.5,200.6,4.44,0.180,0.130,2.55,*,*,正常
安徽省,长江流域,荻港,11-08 08:00,Ⅱ,11.5,7.89,9.79,423.4,21.8,3.96,0.344,0.059,1.71,*,*,正常
安徽省,长江流域,鲁港桥,11-08 08:00,Ⅱ,17.1,8.01,7.49,319.0,45.1,2.09,0.227,0.067,2.19,*,*,正常
安徽省,淮河流域,沫河口,11-08 08:00,Ⅲ,17.0,7.73,8.87,630.2,28.7,3.66,0.156,0.100,4.29,*,*,正常
安徽省,淮河流域,龙亢,11-08 08:00,Ⅲ,13.8,8.05,7.93,1057.6,30.3,5.11,0.120,0.087,5.03,*,*,正常
安徽省,淮河流域,关咀,11-08 08:00,Ⅱ,15.8,7.71,7.19,923.8,53.7,2.15,0.161,0.057,2.05,*,*,正常
安徽省,淮河流域,五河,11-08 08:00,Ⅲ,15.1,8.02,7.69,718.0,35.8,4.67,0.187,0.107,1.66,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-08 08:00,Ⅲ,15.6,7.93,7.67,1159.1,45.8,4.22,0.179,0.198,4.07,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-08 04:00,,16.4,7.74,8.23,629.5,95.8,--,0.025,0.129,3.46,*,*,维护
安徽省,淮河流域,湖沟,11-08 08:00,Ⅲ,15.0,8.03,8.46,1497.2,32.6,4.93,0.299,0.114,4.34,*,*,正常
安徽省,淮河流域,石头埠(老),11-08 04:00,Ⅳ,15.1,7.88,4.57,632.6,31.3,3.16,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-08 08:00,Ⅱ,17.0,7.84,8.85,624.3,21.0,3.38,0.026,0.090,4.26,*,*,正常
安徽省,淮河流域,鲁台孜,11-08 08:00,Ⅱ,16.2,7.91,9.75,646.1,30.0,3.04,0.025,0.088,3.98,*,*,正常
安徽省,淮河流域,西淝河闸下,11-08 08:00,Ⅲ,17.0,7.97,6.13,752.0,26.9,4.57,0.059,0.043,0.86,*,*,正常
安徽省,淮河流域,瓦埠湖,11-08 08:00,Ⅴ,13.2,7.67,9.89,237.3,1347.4,4.63,0.025,0.108,1.08,0.007,3144000,正常
