省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,羊口,09-23 12:00,Ⅴ,23.1,7.32,2.18,2065.9,67.9,4.63,0.947,0.162,4.03,*,*,正常
山东省,淮河流域,峡山水库库中,09-23 12:00,Ⅲ,25.0,8.79,10.22,793.4,9.0,4.73,0.025,0.041,1.36,0.009,13619000.00,正常
山东省,淮河流域,柳疃桥,09-23 12:00,Ⅲ,23.3,7.01,8.00,833.4,41.9,3.90,0.055,0.108,4.09,*,*,正常
山东省,淮河流域,张建桥,09-23 12:00,Ⅲ,22.2,8.00,6.93,711.3,35.1,3.09,0.039,0.150,6.60,*,*,正常
山东省,淮河流域,兖州南大桥,09-23 12:00,Ⅲ,25.9,8.19,8.88,643.2,17.8,4.34,0.025,0.105,4.40,*,*,正常
山东省,淮河流域,105公路桥,09-23 12:00,劣Ⅴ,24.8,7.77,1.48,2185.9,35.4,7.78,0.590,0.258,3.61,*,*,正常
山东省,淮河流域,高河桥(老万福河口),09-23 12:00,Ⅲ,23.8,7.56,7.44,1752.4,16.1,2.98,0.025,0.131,0.78,*,*,正常
山东省,淮河流域,西石佛,09-23 12:00,Ⅲ,24.7,7.42,9.60,1129.3,19.9,5.07,0.391,0.119,6.16,*,*,正常
山东省,淮河流域,老运河微山段,09-23 12:00,Ⅲ,25.7,7.99,8.05,1053.7,20.7,4.46,0.188,0.093,2.37,*,*,正常
山东省,淮河流域,李集,09-23 12:00,Ⅴ,22.7,7.36,2.68,1194.0,44.9,3.77,0.820,0.105,3.25,*,*,正常
山东省,淮河流域,尹沟(入湖口),09-23 12:00,Ⅳ,26.5,7.98,7.83,746.2,30.1,6.78,0.190,0.135,2.94,0.050,*,正常
山东省,淮河流域,东石佛,09-23 12:00,Ⅲ,24.7,7.26,7.36,1271.9,24.4,3.73,0.890,0.107,5.34,*,*,正常
山东省,淮河流域,西姚,09-23 12:00,Ⅳ,23.7,7.76,4.01,870.0,171.4,5.27,0.847,0.091,4.17,*,*,正常
山东省,淮河流域,马楼,09-23 12:00,Ⅴ,24.2,7.39,2.65,1055.8,29.6,5.98,0.398,0.282,6.91,*,*,正常
山东省,淮河流域,二级坝,09-23 12:00,Ⅳ,24.6,7.73,3.64,1104.6,23.3,5.60,0.190,0.049,1.31,0.032,40937500,正常
山东省,淮河流域,新薛河入湖口,09-23 12:00,Ⅱ,25.9,7.91,9.33,946.7,18.3,2.22,0.100,0.035,8.75,*,*,正常
山东省,淮河流域,喻屯,09-23 12:00,Ⅴ,24.1,7.17,6.98,1029.7,50.5,4.96,1.887,0.141,5.50,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),09-23 12:00,Ⅳ,23.8,7.72,4.89,499.2,66.9,5.76,0.290,0.191,5.93,*,*,正常
山东省,淮河流域,南桥,09-23 12:00,Ⅲ,23.7,7.03,5.92,805.0,18.2,4.36,0.138,0.144,5.91,*,*,正常
山东省,淮河流域,大古镇,09-23 12:00,Ⅴ,25.0,7.54,5.19,623.4,85.3,4.84,1.393,0.374,6.53,*,*,正常
山东省,淮河流域,夏庄（道口）,09-23 12:00,Ⅴ,25.4,8.17,10.19,758.6,11.6,5.80,0.175,0.321,6.32,*,*,正常
山东省,黄河流域,贺小庄,09-23 12:00,Ⅲ,23.8,7.89,9.81,609.4,12.0,2.90,0.263,0.101,5.98,*,*,正常
山东省,淮河流域,清泉寺,09-23 12:00,Ⅳ,25.2,7.91,11.38,692.0,21.0,7.04,0.430,*,*,*,*,正常
山东省,淮河流域,重坊桥,09-23 12:00,Ⅲ,26.6,8.09,9.52,513.7,18.4,4.26,0.043,*,*,*,*,正常
山东省,淮河流域,临沂北大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,捷庄(涝沟桥),09-23 12:00,劣Ⅴ,24.9,6.91,6.06,423.0,24.0,7.55,0.346,0.469,3.65,*,*,正常
山东省,淮河流域,临沭大兴桥,09-23 12:00,Ⅳ,24.7,7.66,8.68,636.5,29.3,4.68,0.050,0.206,6.06,*,*,正常
山东省,淮河流域,310公路桥,09-23 12:00,劣Ⅴ,24.4,7.25,7.24,711.6,7.4,6.59,0.524,0.635,14.71,*,*,正常
山东省,淮河流域,云蒙湖湖心,09-23 12:00,Ⅱ,24.4,8.60,9.90,467.1,4.3,3.08,0.060,0.024,7.65,0.012,11976440,正常
山东省,海河流域,董姑桥,09-23 12:00,Ⅳ,22.4,7.48,7.49,1323.3,241.7,7.44,0.566,0.281,2.77,*,*,正常
山东省,海河流域,北湖,09-23 12:00,Ⅰ,22.3,8.68,8.34,860.7,16.5,1.89,0.036,0.006,1.04,0.003,4833210,正常
山东省,海河流域,小泊头桥,09-23 12:00,Ⅲ,23.4,6.40,6.45,1336.3,43.6,4.04,0.322,0.110,6.70,*,*,正常
山东省,海河流域,胜利桥,09-23 12:00,Ⅳ,23.4,7.65,3.16,2284.3,61.7,5.76,0.872,0.177,4.30,*,*,正常
山东省,海河流域,富国,09-23 12:00,Ⅲ,21.0,7.79,8.48,1861.0,53.6,4.02,0.204,0.106,2.76,*,*,正常
山东省,海河流域,王杠子闸,09-23 12:00,Ⅲ,23.5,7.99,5.65,--,65.0,5.47,0.257,0.120,1.98,*,*,维护
山东省,海河流域,芦家河子水库,09-23 12:00,Ⅲ,23.8,8.66,8.95,887.1,29.3,4.49,0.046,0.076,1.24,*,*,正常
山东省,海河流域,三角洼水库,09-23 12:00,Ⅱ,23.5,8.28,8.89,970.8,20.9,2.40,0.025,0.038,1.10,*,*,正常
山东省,淮河流域,西闸,09-23 12:00,Ⅳ,22.4,7.50,5.68,1284.2,116.2,4.42,0.575,0.210,3.30,*,*,正常
山东省,海河流域,大山,09-23 12:00,Ⅲ,25.3,7.96,5.05,3366.2,49.6,5.12,0.112,0.126,2.16,*,*,正常
山东省,海河流域,邵家,09-23 12:00,Ⅳ,22.6,7.52,4.34,4453.0,114.2,7.54,0.472,0.250,0.92,*,*,正常
河南省,淮河流域,尖岗水库,09-23 12:00,Ⅰ,25.0,8.42,7.74,234.7,3.7,1.90,0.065,0.016,1.00,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-23 12:00,Ⅲ,28.3,8.58,10.87,660.5,35.7,4.42,0.676,0.091,4.90,*,*,正常
河南省,淮河流域,通许邸阁,09-23 12:00,Ⅳ,24.0,7.93,8.66,599.1,28.3,8.89,0.384,0.163,1.35,*,*,正常
河南省,淮河流域,紫罗山,09-23 12:00,Ⅲ,19.6,7.14,9.04,247.3,47.2,5.63,0.063,0.070,2.91,*,*,正常
河南省,淮河流域,白龟山水库,09-23 12:00,Ⅲ,25.5,8.82,9.35,338.1,4.9,4.84,0.025,0.030,2.30,0.076,7915080,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,石漫滩水库,09-23 12:00,Ⅲ,26.1,8.55,9.91,314.6,8.4,4.48,0.028,0.030,2.60,*,*,正常
河南省,淮河流域,昭平台水库,09-23 12:00,Ⅲ,25.6,8.78,13.36,222.4,10.5,4.53,0.025,0.020,1.73,0.017,16128420,正常
河南省,海河流域,彰武水库,09-23 12:00,Ⅱ,23.6,8.48,11.15,583.3,4.3,2.91,0.071,0.024,5.73,*,*,正常
河南省,海河流域,黄花营,09-23 12:00,Ⅳ,20.9,7.28,3.82,454.2,1.5,1.96,0.050,0.028,5.03,*,*,正常
河南省,海河流域,前枋城,09-23 12:00,Ⅱ,21.9,8.35,8.15,530.8,43.2,1.46,0.270,0.058,5.20,*,*,正常
河南省,海河流域,修武水文站,09-23 12:00,Ⅳ,23.1,7.89,6.57,1528.0,88.7,4.70,0.310,0.236,9.23,*,*,正常
河南省,海河流域,获嘉东碑村,09-23 12:00,Ⅲ,25.2,8.02,5.59,2215.1,39.3,5.08,0.520,0.167,5.03,*,*,正常
河南省,黄河流域,封丘陶北,09-23 12:00,Ⅴ,24.4,7.54,2.96,701.3,45.2,13.03,0.227,0.264,2.36,*,*,正常
河南省,黄河流域,封丘王堤,09-23 12:00,Ⅴ,23.8,7.85,5.84,604.2,92.4,6.66,1.300,0.322,2.86,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-23 12:00,劣Ⅴ,22.2,7.30,0.01,626.4,10.1,10.29,1.495,0.492,--,*,*,维护
河南省,海河流域,南乐元村集,09-23 12:00,Ⅳ,22.7,7.65,5.99,827.8,127.4,5.48,1.373,0.226,5.00,*,*,正常
河南省,海河流域,南乐水文站,09-23 12:00,劣Ⅴ,23.8,8.11,1.38,600.6,87.8,6.08,1.610,0.173,3.52,*,*,正常
河南省,海河流域,濮阳西水坡,09-23 12:00,Ⅱ,25.6,8.28,8.48,370.8,18.4,2.98,0.025,0.016,0.86,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-23 12:00,劣Ⅴ,23.0,8.02,1.91,585.2,86.9,15.08,1.435,0.429,2.23,*,*,正常
河南省,淮河流域,白沙水库,09-23 12:00,Ⅲ,26.4,8.41,8.38,628.5,4.6,4.98,0.025,0.026,6.22,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-23 12:00,Ⅲ,26.3,8.19,7.44,760.2,30.8,5.57,0.190,0.095,6.49,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-23 12:00,Ⅴ,25.0,8.09,7.89,515.7,113.4,5.14,0.120,0.308,3.53,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-23 12:00,Ⅳ,26.3,7.48,5.03,1251.9,40.3,4.37,0.178,0.248,6.16,*,*,正常
河南省,淮河流域,叶舞公路桥,09-23 12:00,Ⅲ,25.6,7.90,7.21,360.7,31.0,4.94,0.110,0.149,4.50,*,*,正常
河南省,淮河流域,舞阳马湾,09-23 12:00,Ⅲ,25.5,7.98,7.32,450.8,45.7,4.82,0.090,0.164,4.29,*,*,正常
河南省,黄河流域,窄口长桥,09-23 12:00,Ⅱ,22.5,8.14,8.31,420.7,3.8,2.46,0.025,0.008,2.30,*,*,正常
河南省,长江流域,淅川张营(张营),09-23 12:00,Ⅲ,26.3,8.24,9.19,380.0,7.5,4.02,0.032,0.022,2.09,0.002,*,正常
河南省,长江流域,五龙泉, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,宋岗,09-23 12:00,Ⅰ,25.4,8.17,7.61,252.4,2.7,1.80,0.025,0.007,1.18,0.001,1017490,正常
河南省,长江流域,陶岔,09-23 12:00,Ⅱ,25.3,7.68,8.14,332.1,2.2,1.47,0.050,0.011,1.13,0.005,316826,正常
河南省,长江流域,内乡怀乡桥,09-23 12:00,Ⅱ,24.9,7.90,7.60,338.3,12.3,3.48,0.025,0.025,3.73,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-23 12:00,劣Ⅴ,25.3,7.58,6.76,1586.0,125.6,10.70,1.460,0.618,4.90,*,*,正常
河南省,淮河流域,黄口,09-23 12:00,Ⅳ,26.2,8.07,7.76,1819.3,33.0,6.18,0.157,0.219,3.54,*,*,正常
河南省,淮河流域,睢县板桥,09-23 12:00,劣Ⅴ,24.9,7.62,3.13,709.7,245.6,10.27,0.340,0.401,6.02,*,*,正常
河南省,淮河流域,永城张板桥,09-23 12:00,劣Ⅴ,27.2,7.97,7.62,1109.6,84.4,12.99,0.430,0.600,3.07,*,*,正常
河南省,淮河流域,蒋集,09-23 12:00,Ⅱ,29.2,6.84,6.63,179.5,131.0,3.69,0.316,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-23 12:00,Ⅲ,25.5,7.97,5.87,296.9,12.8,3.88,0.025,0.031,1.09,*,*,正常
河南省,淮河流域,息县大埠口,09-23 12:00,Ⅱ,26.4,7.75,7.82,295.0,37.2,3.74,0.083,0.068,0.86,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-23 12:00,Ⅲ,23.8,8.01,5.79,338.6,79.6,4.09,0.071,0.134,2.20,*,*,正常
河南省,淮河流域,潢川水文站,09-23 12:00,Ⅱ,25.4,7.28,7.78,223.5,37.1,3.04,0.025,0.072,1.07,*,*,正常
河南省,淮河流域,淮滨北庙,09-23 12:00,Ⅱ,29.0,7.20,6.77,223.0,126.4,2.72,0.025,0.098,1.59,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-23 12:00,Ⅲ,29.3,8.64,8.51,143.3,5.9,4.70,0.093,0.018,0.58,0.018,4622517,正常
河南省,淮河流域,大坝北,09-23 12:00,Ⅱ,27.3,8.75,8.13,98.4,2.6,3.01,0.025,0.012,0.41,0.007,9073103,正常
河南省,淮河流域,竹竿铺,09-23 12:00,Ⅳ,25.8,7.46,6.18,192.7,120.9,2.71,0.162,0.297,1.72,*,*,正常
河南省,淮河流域,固始马罡,09-23 12:00,Ⅱ,27.6,8.59,9.81,166.8,8.2,3.24,0.025,0.031,1.36,*,*,正常
河南省,淮河流域,沈丘闸,09-23 12:00,Ⅲ,24.0,7.38,6.58,860.4,160.9,4.58,0.190,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-23 12:00,Ⅳ,26.2,8.69,7.01,1103.8,54.2,5.13,0.042,0.246,3.66,*,*,正常
河南省,淮河流域,西华大王庄,09-23 12:00,Ⅳ,25.8,7.64,4.67,614.9,115.7,6.93,0.890,0.287,5.89,*,*,正常
河南省,淮河流域,周口康店,09-23 12:00,Ⅴ,27.1,7.63,4.90,644.3,134.7,5.70,1.960,0.220,5.90,*,*,正常
河南省,淮河流域,商水双桥,09-23 12:00,Ⅳ,25.7,7.62,7.27,1253.5,70.1,4.01,1.036,0.181,9.04,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-23 12:00,Ⅳ,25.5,7.70,4.65,1008.7,39.4,5.72,0.460,0.201,6.47,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-23 12:00,Ⅳ,24.6,8.17,11.01,643.3,4.9,7.31,0.070,0.162,0.86,*,*,正常
河南省,淮河流域,西华址坊,09-23 12:00,Ⅳ,26.7,8.26,6.88,801.1,54.0,6.40,0.130,0.219,5.60,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-23 12:00,Ⅴ,27.1,7.57,5.89,811.2,75.1,4.29,1.560,0.373,3.92,*,*,正常
河南省,淮河流域,西平杨庄,09-23 12:00,Ⅲ,25.3,7.47,6.90,694.4,21.9,4.57,0.164,0.104,5.14,*,*,正常
河南省,淮河流域,薄山水库,09-23 12:00,Ⅱ,27.2,8.50,9.36,284.7,1.4,3.34,0.025,0.011,0.89,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-23 12:00,劣Ⅴ,23.2,7.76,2.82,694.4,144.5,0.25,0.060,1.144,--,*,*,维护
河南省,黄河流域,南山,09-23 12:00,Ⅲ,23.8,7.97,7.31,874.7,20.6,2.58,0.025,0.035,2.65,0.032,7860899,正常
湖北省,长江流域,朱家河口,09-23 12:00,Ⅲ,28.3,7.68,6.77,391.3,26.7,5.56,0.121,0.131,1.53,*,*,正常
湖北省,长江流域,沐家泾,09-23 12:00,Ⅲ,27.8,7.63,5.83,140.5,19.5,2.54,0.053,0.066,1.49,*,*,正常
湖北省,长江流域,江夏湖心,09-23 12:00,Ⅳ,29.0,8.42,9.59,134.7,18.7,6.55,0.025,0.070,1.05,0.003,62786880,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),09-23 12:00,Ⅲ,29.5,8.76,10.02,165.0,36.2,5.66,0.025,0.035,0.86,0.003,15015660,正常
湖北省,长江流域,牛山湖湖心,09-23 12:00,Ⅳ,28.4,8.50,8.67,184.2,14.7,6.97,0.025,0.038,0.94,0.002,81013720,正常
湖北省,长江流域,西梁子湖湖北,09-23 12:00,Ⅳ,29.1,8.65,8.23,270.9,42.9,5.72,0.025,0.056,0.35,--,54724880,维护
湖北省,长江流域,西梁子湖湖南,09-23 12:00,劣Ⅴ,29.2,9.06,10.18,152.3,21.1,6.21,0.025,0.037,0.67,0.003,24155300,正常
湖北省,长江流域,宗关,09-23 12:00,Ⅳ,24.4,8.42,6.98,212.4,99.8,3.77,0.088,0.250,7.63,0.002,*,正常
湖北省,长江流域,杨泗港,09-23 12:00,Ⅱ,26.5,7.58,8.42,331.0,69.1,2.55,0.025,0.075,2.50,*,*,正常
湖北省,长江流域,冯集,09-23 12:00,Ⅲ,29.2,7.59,8.74,199.3,18.9,4.30,0.160,0.096,0.91,*,*,正常
湖北省,长江流域,龙口,09-23 12:00,Ⅲ,27.6,8.75,10.41,194.5,24.5,5.13,0.157,0.022,0.51,*,*,正常
湖北省,长江流域,金水闸,09-23 12:00,劣Ⅴ,28.2,7.06,1.42,269.2,45.3,5.62,0.483,0.084,3.02,*,*,正常
湖北省,长江流域,郭玉,09-23 12:00,Ⅲ,29.1,6.62,6.70,172.9,37.0,4.24,0.388,0.157,1.40,*,*,正常
湖北省,长江流域,滠口,09-23 12:00,Ⅲ,28.5,7.19,5.80,225.2,13.2,3.70,0.204,0.024,0.82,*,*,正常
湖北省,长江流域,港洲村,09-23 12:00,Ⅳ,28.6,7.54,3.85,508.8,42.4,5.01,0.449,0.048,1.65,*,*,正常
湖北省,长江流域,黄陵大桥,09-23 12:00,Ⅲ,30.3,8.01,5.87,433.7,61.8,3.48,0.025,0.076,0.51,*,*,正常
湖北省,长江流域,太平沙,09-23 12:00,Ⅳ,28.9,7.34,4.53,362.2,37.9,4.22,0.433,0.089,0.62,*,*,正常
湖北省,长江流域,大冶湖闸,09-23 12:00,Ⅲ,28.9,7.36,5.09,386.9,21.5,4.34,0.340,0.066,--,*,*,维护
湖北省,长江流域,浪河口,09-23 12:00,Ⅲ,27.0,8.91,12.34,156.5,8.8,5.20,0.100,0.025,1.66,*,*,正常
湖北省,长江流域,坝上中(胡家岭),09-23 12:00,Ⅱ,25.7,8.18,8.59,242.7,6.7,2.26,0.117,0.005,1.27,0.048,16639000,正常
湖北省,长江流域,陈家坡,09-23 12:00,,--,--,--,--,--,3.77,0.158,0.055,0.88,*,*,维护
湖北省,长江流域,界牌沟,09-23 12:00,Ⅰ,20.0,8.24,12.49,166.2,28.0,0.73,0.058,0.007,0.73,*,*,正常
湖北省,长江流域,潘口水库坝上,09-23 12:00,劣Ⅴ,26.7,9.37,13.76,183.2,8.2,3.92,0.149,0.039,0.99,*,*,正常
湖北省,长江流域,剑河口,09-23 12:00,Ⅲ,25.5,8.90,12.47,196.4,8.8,4.69,0.183,0.046,1.87,*,*,正常
湖北省,长江流域,泗河口,09-23 12:00,Ⅳ,24.5,7.19,4.14,545.7,8.8,4.81,0.346,0.134,5.87,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-23 12:00,Ⅱ,28.3,8.12,9.81,235.5,2.2,1.10,0.025,0.012,1.92,0.020,1181870,正常
湖北省,长江流域,长沙坝,09-23 12:00,Ⅱ,26.1,8.31,9.20,332.4,16.2,2.02,0.028,0.068,1.86,*,*,正常
湖北省,长江流域,南津关,09-23 12:00,Ⅱ,24.8,7.76,7.42,366.2,34.5,1.46,0.090,0.051,1.11,0.013,*,正常
湖北省,长江流域,马渡河,09-23 12:00,Ⅰ,22.5,7.89,9.13,361.3,10.7,1.92,0.025,0.007,2.54,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),09-23 12:00,Ⅱ,26.6,7.90,10.93,497.2,6.2,1.73,0.025,0.025,2.31,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),09-23 12:00,Ⅱ,27.9,7.20,7.81,424.5,20.9,2.55,0.028,0.033,2.25,*,*,正常
湖北省,长江流域,桅杆坪,09-23 12:00,Ⅱ,20.1,7.69,9.04,272.0,23.5,0.25,0.025,0.026,2.29,*,*,正常
湖北省,长江流域,白石港,09-23 12:00,Ⅱ,23.5,7.69,7.74,309.0,10.7,2.06,0.025,0.005,1.24,*,*,正常
湖北省,长江流域,云池(白洋),09-23 12:00,Ⅱ,23.6,7.68,7.54,351.6,44.5,1.78,0.025,0.050,1.47,*,*,正常
湖北省,长江流域,张湾,09-23 12:00,Ⅴ,25.0,7.54,5.42,350.8,171.8,4.53,1.949,0.168,5.26,*,*,正常
湖北省,长江流域,白家湾,09-23 12:00,Ⅱ,22.8,7.84,8.71,244.5,46.1,3.32,0.025,0.053,1.33,*,*,正常
湖北省,长江流域,余家湖,09-23 12:00,Ⅲ,25.8,7.62,9.02,239.3,50.4,3.03,0.570,0.056,2.08,*,*,正常
湖北省,长江流域,朱市,09-23 12:00,Ⅲ,26.0,7.74,8.34,531.8,18.3,3.73,0.302,0.113,2.58,*,*,正常
湖北省,长江流域,马兰河口,09-23 12:00,Ⅲ,22.9,7.69,8.47,284.4,27.1,4.07,0.382,0.047,2.61,*,*,正常
湖北省,长江流域,燕矶,09-23 12:00,Ⅲ,26.5,7.22,7.90,293.8,53.0,2.03,0.733,0.092,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-23 12:00,Ⅳ,28.1,8.57,8.73,174.9,27.6,6.36,0.050,0.047,1.10,0.014,87178000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,罗汉闸,09-23 12:00,Ⅱ,25.4,7.42,7.28,290.8,74.2,2.84,0.080,0.056,1.96,*,*,正常
湖北省,长江流域,马良龚家湾,09-23 12:00,Ⅱ,24.8,7.67,7.35,329.6,19.4,3.40,0.025,0.057,1.48,*,*,正常
湖北省,长江流域,应城公路桥,09-23 12:00,Ⅱ,27.8,8.16,8.68,352.4,15.0,2.69,0.052,0.043,0.27,*,*,正常
湖北省,长江流域,田店泵站,09-23 12:00,Ⅱ,27.2,8.27,7.83,354.0,4.0,2.85,0.025,0.028,0.55,*,*,正常
湖北省,长江流域,垌冢桥,09-23 12:00,Ⅲ,28.5,7.36,7.26,343.7,30.2,3.58,0.025,0.109,1.66,*,*,正常
湖北省,长江流域,新沟闸,09-23 12:00,Ⅲ,27.0,7.50,5.83,564.0,24.4,3.22,0.036,0.100,1.66,*,*,正常
湖北省,长江流域,孝昌王店,09-23 12:00,Ⅲ,29.0,7.81,9.02,332.0,46.0,5.83,0.025,0.046,1.72,*,*,正常
湖北省,长江流域,孝感河口大桥,09-23 12:00,Ⅳ,28.6,7.11,3.66,249.1,27.2,2.79,0.025,0.106,1.58,*,*,正常
湖北省,长江流域,安陆桑树,09-23 12:00,Ⅱ,29.4,7.98,8.06,344.3,11.4,1.98,0.025,0.024,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-23 12:00,Ⅳ,29.3,7.87,4.92,394.4,41.8,4.28,0.104,0.095,1.77,*,*,正常
湖北省,长江流域,隔卜桥,09-23 12:00,Ⅲ,29.0,7.70,6.18,343.2,39.5,4.62,0.046,0.092,0.98,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
湖北省,长江流域,排水闸,09-23 12:00,Ⅳ,28.3,7.81,5.98,311.1,47.1,5.98,0.030,0.068,1.15,0.008,14374480,正常
湖北省,长江流域,新刘家台,09-23 12:00,Ⅲ,25.1,7.71,7.06,241.7,101.0,3.42,0.121,0.113,6.05,*,*,正常
湖北省,长江流域,汉洪大桥,09-23 12:00,Ⅱ,27.6,7.85,6.59,279.3,51.6,3.38,0.025,0.068,1.50,*,*,正常
湖北省,长江流域,康家岗,09-23 12:00,Ⅱ,25.0,7.82,7.27,317.2,50.9,2.56,0.025,0.080,1.93,*,*,正常
湖北省,长江流域,新河村,09-23 12:00,Ⅴ,28.0,7.14,2.65,409.2,30.0,5.78,0.369,0.128,1.64,*,*,正常
湖北省,长江流域,新滩,09-23 12:00,Ⅴ,29.4,7.22,2.15,346.3,12.7,5.55,0.038,0.059,0.87,*,*,正常
湖北省,长江流域,淤泥湖,09-23 12:00,Ⅱ,23.9,7.70,7.93,323.5,67.5,1.61,0.025,0.093,1.42,*,*,正常
湖北省,长江流域,杨家垱,09-23 12:00,Ⅱ,25.7,7.79,8.00,9.4,66.1,2.10,0.025,0.069,2.62,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,调关,09-23 12:00,Ⅱ,27.4,7.69,8.61,357.4,67.3,2.67,0.025,0.090,1.75,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,09-23 12:00,Ⅱ,27.2,7.63,6.73,290.8,5.0,1.85,0.091,0.035,1.18,*,*,正常
湖北省,长江流域,库坝上,09-23 12:00,Ⅲ,27.9,6.84,5.10,57.4,10.8,2.42,0.088,0.032,0.45,0.011,*,正常
湖北省,长江流域,巴河镇河口,09-23 12:00,Ⅱ,28.2,8.50,8.83,130.1,5.7,2.91,0.025,0.062,0.69,*,*,正常
湖北省,长江流域,麻城许家湾,09-23 12:00,Ⅱ,26.0,7.07,6.93,143.5,3.2,1.86,0.103,0.064,0.58,*,*,正常
湖北省,长江流域,西河驿,09-23 12:00,Ⅱ,27.9,6.96,6.27,125.3,45.7,2.33,0.034,0.099,0.85,*,*,正常
湖北省,长江流域,兰溪大桥,09-23 12:00,Ⅲ,28.6,8.22,12.96,107.3,7.8,4.18,0.025,0.047,0.69,*,*,正常
湖北省,长江流域,中官铺,09-23 12:00,Ⅱ,26.6,7.54,6.85,303.6,76.1,2.73,0.025,0.087,1.86,*,*,正常
湖北省,长江流域,咸宁湖心,09-23 12:00,Ⅳ,29.0,8.93,6.63,212.4,32.0,3.68,0.025,0.061,1.15,0.014,121708500,正常
湖北省,长江流域,富水水库,09-23 12:00,Ⅱ,29.1,8.80,11.96,165.7,6.8,2.05,0.160,0.020,0.67,0.026,70607000,正常
湖北省,长江流域,窑嘴大桥,09-23 12:00,Ⅳ,29.5,7.30,4.74,311.2,21.7,1.86,0.295,0.072,1.98,*,*,正常
湖北省,长江流域,陆溪口,09-23 12:00,Ⅲ,30.1,7.42,5.80,176.5,16.7,2.80,0.240,0.038,1.06,*,*,正常
湖北省,长江流域,洪下水文站,09-23 12:00,Ⅲ,25.9,7.74,5.37,165.6,5.1,2.78,0.186,0.092,1.67,*,*,正常
湖北省,长江流域,厉山,09-23 12:00,Ⅱ,28.9,8.62,11.30,301.6,6.5,3.60,0.099,0.049,0.85,*,*,正常
湖北省,长江流域,平林,09-23 12:00,Ⅲ,27.7,8.85,12.69,293.0,18.7,4.72,0.240,0.030,0.91,*,*,正常
湖北省,长江流域,涢水大桥,09-23 12:00,Ⅲ,29.1,8.97,20.42,326.7,8.3,4.01,0.193,0.062,0.73,*,*,正常
湖北省,长江流域,江口村,09-23 12:00,Ⅱ,25.5,7.93,7.47,257.0,2.5,0.72,0.025,0.014,1.26,*,*,正常
湖北省,长江流域,恩施大沙坝,09-23 12:00,Ⅱ,24.1,8.21,7.64,295.3,33.3,1.96,0.025,0.062,2.55,*,*,正常
湖北省,长江流域,七要口,09-23 12:00,Ⅱ,19.2,8.08,9.42,332.1,22.3,1.58,0.025,0.049,2.01,*,*,正常
湖北省,长江流域,周家坝,09-23 12:00,Ⅱ,21.3,7.63,8.92,192.7,130.2,1.67,0.025,0.039,2.05,*,*,正常
湖北省,长江流域,百福司镇,09-23 12:00,Ⅱ,24.2,7.50,7.89,234.6,2.2,0.60,0.025,0.023,1.25,*,*,正常
湖北省,长江流域,长顺乡,09-23 12:00,Ⅱ,20.4,7.71,9.58,179.6,104.0,1.47,0.052,0.057,1.54,*,*,正常
湖北省,长江流域,乐坪桥,09-23 12:00,Ⅱ,19.6,8.30,9.73,203.3,14.1,1.37,0.025,0.043,0.74,*,*,正常
