省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,12-23 12:00,Ⅲ,8.8,8.22,10.55,898.0,19.2,3.98,0.831,0.098,4.70,*,*,正常
河南省,淮河流域,通许邸阁,12-23 12:00,Ⅲ,6.6,8.22,10.37,1033.4,14.6,5.76,0.284,0.091,1.74,*,*,正常
河南省,淮河流域,中牟陈桥,12-23 12:00,Ⅲ,10.2,8.65,11.15,974.5,10.4,5.30,0.548,0.110,10.54,*,*,正常
河南省,黄河流域,高崖寨,12-23 12:00,Ⅰ,7.8,8.27,10.71,592.3,7.8,1.44,0.053,0.020,5.65,*,*,正常
河南省,黄河流域,龙门大桥,12-23 12:00,Ⅱ,8.3,7.73,8.79,504.9,29.7,2.76,0.237,0.039,7.39,*,*,正常
河南省,淮河流域,紫罗山,12-23 12:00,Ⅱ,7.5,7.30,11.44,468.3,8.2,2.65,0.025,0.063,4.64,*,*,正常
河南省,黄河流域,白马寺,12-23 12:00,Ⅱ,9.4,8.05,10.58,662.0,12.1,1.69,0.111,0.064,6.72,*,*,正常
河南省,黄河流域,洛宁长水,12-23 12:00,Ⅰ,9.1,8.22,10.34,448.9,4.2,1.84,0.025,0.016,2.89,*,*,正常
河南省,黄河流域,潭头,12-23 12:00,Ⅰ,7.0,8.52,10.91,569.9,4.4,0.59,0.025,0.014,3.58,*,*,正常
河南省,淮河流域,大陈闸,12-23 12:00,Ⅱ,8.5,8.38,12.02,811.2,39.7,2.04,0.025,0.017,9.65,*,*,正常
河南省,淮河流域,白龟山水库,12-23 12:00,Ⅱ,9.4,7.86,10.65,427.0,13.5,2.66,0.055,0.018,3.39,0.017,681447,正常
河南省,淮河流域,杨寨中村,12-23 12:00,Ⅱ,7.6,8.10,11.28,871.6,14.1,3.52,0.107,0.025,9.07,*,*,正常
河南省,淮河流域,石漫滩水库,12-23 12:00,Ⅱ,10.1,8.20,10.45,369.2,10.2,3.50,0.052,0.014,2.38,*,*,正常
河南省,淮河流域,昭平台水库,12-23 12:00,Ⅱ,9.9,7.83,9.60,224.1,11.1,2.83,0.025,0.011,2.00,0.001,1777538,正常
河南省,海河流域,彰武水库,12-23 12:00,Ⅰ,9.8,8.22,11.68,730.4,3.2,1.37,0.044,0.018,7.49,*,*,正常
河南省,海河流域,冯宿桥,12-23 12:00,Ⅱ,9.9,7.60,11.21,856.9,13.4,1.17,0.104,0.027,8.62,*,*,正常
河南省,海河流域,五陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,弓上水库,12-23 12:00,Ⅰ,7.2,8.15,11.52,415.0,2.7,0.29,0.025,0.005,3.48,*,*,正常
河南省,海河流域,卫辉下马营,12-23 12:00,Ⅲ,9.0,7.89,10.23,1257.5,23.8,2.82,0.370,0.128,13.45,*,*,正常
河南省,海河流域,前枋城,12-23 12:00,Ⅱ,9.7,8.03,10.95,662.6,13.2,0.78,0.068,0.023,8.82,*,*,正常
河南省,海河流域,小河口,12-23 12:00,Ⅲ,8.5,7.60,9.33,1116.4,26.7,2.39,0.614,0.126,10.21,*,*,正常
河南省,海河流域,修武水文站,12-23 12:00,Ⅲ,10.5,8.07,11.68,1991.7,24.5,3.60,0.180,0.144,11.63,*,*,正常
河南省,海河流域,获嘉东碑村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,封丘陶北,12-23 12:00,Ⅱ,7.4,8.02,7.74,1157.7,1.9,3.01,0.037,0.063,5.04,*,*,正常
河南省,黄河流域,封丘王堤,12-23 12:00,Ⅱ,6.7,8.19,11.42,977.4,8.2,3.61,0.032,0.026,3.06,*,*,正常
河南省,黄河流域,武陟渠首,12-23 12:00,Ⅱ,7.9,8.32,11.11,926.9,27.8,1.61,0.090,0.059,5.93,*,*,正常
河南省,海河流域,南乐水文站,12-23 12:00,Ⅱ,6.7,7.75,10.66,999.0,11.2,3.55,0.483,0.078,5.97,*,*,正常
河南省,海河流域,濮阳西水坡,12-23 12:00,Ⅱ,6.7,8.37,11.67,404.9,9.5,2.51,0.025,0.014,1.78,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-23 12:00,Ⅲ,8.5,8.88,10.15,1263.7,12.0,5.70,0.025,0.080,5.71,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-23 12:00,Ⅲ,8.3,8.44,12.95,1079.8,4.6,4.34,0.100,0.031,12.65,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-23 12:00,Ⅱ,12.5,8.08,11.62,1458.7,4.9,3.26,0.053,0.079,6.02,*,*,正常
河南省,淮河流域,叶舞公路桥,12-23 12:00,Ⅲ,8.7,8.49,12.52,418.1,8.8,4.61,0.120,0.029,4.20,*,*,正常
河南省,淮河流域,临颍高村桥,12-23 12:00,Ⅱ,9.2,8.75,10.93,1012.0,11.6,3.58,0.480,0.056,9.14,*,*,正常
河南省,淮河流域,舞阳马湾,12-23 12:00,Ⅱ,8.8,8.80,13.15,755.8,9.8,3.71,0.160,0.050,6.78,*,*,正常
河南省,黄河流域,洛河大桥,12-23 08:00,Ⅱ,6.4,8.32,10.30,523.1,30.1,0.82,0.350,0.077,2.18,*,*,正常
河南省,黄河流域,窄口长桥,12-23 12:00,Ⅱ,7.7,8.16,10.18,487.1,4.5,2.26,0.026,0.007,2.02,*,*,正常
河南省,黄河流域,三门峡水库,12-23 12:00,Ⅱ,3.6,8.22,11.87,1028.8,4.4,1.59,0.094,0.013,3.98,0.001,4878557,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-23 08:00,Ⅰ,9.8,7.99,10.69,432.3,5.5,0.94,0.063,0.020,4.31,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-23 12:00,Ⅱ,10.2,8.49,11.24,504.3,43.5,0.95,0.025,0.027,4.27,--,*,维护
河南省,长江流域,淅川张营(张营),12-23 08:00,Ⅱ,11.6,8.05,10.21,367.2,2.1,2.25,0.025,0.010,2.45,0.003,*,正常
河南省,长江流域,五龙泉,12-23 12:00,Ⅱ,14.6,7.97,10.20,279.6,3.0,2.06,0.069,0.025,1.43,0.001,989665,正常
河南省,长江流域,陶岔,12-23 08:00,Ⅱ,13.6,8.13,9.61,264.0,2.6,2.28,0.025,0.021,1.45,0.002,282592,正常
河南省,长江流域,南阳盆窑,12-23 12:00,Ⅱ,9.3,7.63,10.65,348.2,17.3,3.14,0.025,0.034,3.54,*,*,正常
河南省,长江流域,三道河,12-23 08:00,Ⅰ,10.9,6.89,9.22,644.6,42.7,0.25,0.093,0.014,4.22,*,*,正常
河南省,长江流域,上河,12-23 12:00,Ⅰ,6.3,7.91,13.25,279.8,0.6,1.35,0.025,0.005,1.17,*,*,正常
河南省,长江流域,方城夏河,12-23 12:00,Ⅱ,11.9,8.26,11.84,372.5,5.4,1.89,0.128,0.029,3.05,*,*,正常
河南省,长江流域,内乡怀乡桥,12-23 12:00,Ⅱ,10.0,7.61,9.61,618.4,3.8,1.60,0.328,0.009,7.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-23 12:00,劣Ⅴ,8.1,8.13,11.15,1839.1,25.0,4.06,0.175,2.377,6.75,*,*,正常
河南省,淮河流域,黄口,12-23 12:00,Ⅲ,10.0,8.05,12.73,2199.8,14.2,5.87,0.447,0.138,4.60,*,*,正常
河南省,淮河流域,睢县板桥,12-23 12:00,Ⅳ,8.8,8.65,10.03,1890.6,33.6,9.10,1.010,0.166,8.24,*,*,正常
河南省,淮河流域,永城张板桥,12-23 12:00,Ⅲ,6.9,8.54,15.44,1651.7,16.6,5.85,0.140,0.084,1.60,*,*,正常
河南省,淮河流域,蒋集,12-23 08:00,Ⅲ,10.7,7.18,11.06,267.7,345.7,5.23,0.214,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-23 12:00,,11.7,7.61,10.67,333.2,14.8,3.46,--,0.022,0.92,*,*,维护
河南省,淮河流域,息县大埠口,12-23 12:00,Ⅱ,8.8,7.83,11.83,367.5,12.9,1.22,0.025,0.025,1.91,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-23 12:00,Ⅲ,13.4,8.37,8.60,525.3,68.8,4.17,0.132,0.093,8.96,*,*,正常
河南省,淮河流域,潢川水文站,12-23 12:00,Ⅲ,11.6,7.23,10.71,282.8,136.3,3.09,0.025,0.123,2.27,*,*,正常
河南省,淮河流域,淮滨北庙,12-23 12:00,Ⅱ,11.1,7.40,10.73,274.9,30.3,2.53,0.126,0.035,2.22,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-23 12:00,,12.4,7.44,8.29,153.6,3.3,2.73,--,0.011,0.59,0.020,3107467,维护
河南省,淮河流域,大坝北,12-23 12:00,Ⅱ,13.6,7.37,8.41,104.1,1.3,2.24,0.025,0.008,0.50,0.0004,2846231,正常
河南省,淮河流域,竹竿铺,12-23 12:00,Ⅱ,10.3,7.87,11.18,259.7,25.2,1.66,0.051,0.064,1.33,*,*,正常
河南省,淮河流域,固始马罡,12-23 12:00,Ⅱ,12.2,7.70,9.71,130.2,16.5,2.31,0.025,0.058,0.83,*,*,正常
河南省,淮河流域,沈丘闸,12-23 12:00,Ⅱ,10.8,7.97,10.30,1020.1,23.4,3.97,0.430,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-23 12:00,Ⅲ,9.3,8.24,14.33,1048.3,48.0,5.72,0.025,0.103,4.97,*,*,正常
河南省,淮河流域,西华大王庄,12-23 12:00,Ⅲ,8.6,8.41,11.39,958.6,42.5,6.00,0.350,0.195,8.34,*,*,正常
河南省,淮河流域,周口康店,12-23 12:00,Ⅲ,10.8,8.06,10.69,904.7,20.7,4.10,0.475,0.095,6.68,*,*,正常
河南省,淮河流域,商水双桥,12-23 12:00,Ⅱ,8.5,8.19,13.02,908.9,5.6,2.97,0.090,0.029,5.73,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-23 12:00,Ⅱ,9.5,8.33,11.61,1067.3,7.0,3.17,0.320,0.073,9.90,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-23 12:00,Ⅲ,9.5,8.02,8.49,1214.3,7.6,4.51,0.260,0.054,2.25,*,*,正常
河南省,淮河流域,西华址坊,12-23 12:00,Ⅱ,8.5,7.96,12.79,1066.2,9.6,3.78,0.150,0.070,7.18,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-23 12:00,Ⅲ,8.5,8.15,12.66,1578.2,29.2,4.41,0.230,0.048,1.62,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-23 12:00,Ⅲ,9.4,7.96,9.83,948.2,2.8,0.25,0.330,0.120,5.35,*,*,正常
河南省,淮河流域,汝南沙口,12-23 12:00,Ⅲ,8.1,8.02,11.19,610.1,26.5,3.44,0.092,0.115,1.95,*,*,正常
河南省,淮河流域,西平杨庄,12-23 12:00,Ⅳ,9.6,7.93,11.32,842.6,4.1,2.96,1.264,0.066,9.59,*,*,正常
河南省,淮河流域,板桥水库,12-23 12:00,Ⅴ,8.6,8.00,10.19,252.4,14.6,11.92,0.289,0.022,1.42,*,*,正常
河南省,淮河流域,薄山水库,12-23 12:00,Ⅱ,11.9,7.81,8.55,313.4,6.1,3.21,0.025,0.014,1.06,*,*,正常
河南省,淮河流域,新蔡李桥,12-23 12:00,Ⅱ,9.3,8.31,11.70,812.8,13.2,2.47,0.061,0.058,5.01,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-23 08:00,Ⅱ,9.6,8.62,10.32,827.8,4.5,2.10,0.080,0.023,4.16,*,*,正常
河南省,黄河流域,南山,12-23 12:00,Ⅱ,8.7,8.31,10.47,830.3,3.7,2.02,0.025,0.015,3.99,0.00005,4060781,正常
湖北省,长江流域,朱家河口,12-23 12:00,Ⅳ,12.3,7.56,9.60,541.4,54.9,4.04,0.869,0.205,3.59,*,*,正常
湖北省,长江流域,江夏湖心,12-23 12:00,Ⅲ,11.5,8.25,11.52,277.2,10.3,4.24,0.093,0.031,0.91,0.00005,849554,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-23 12:00,Ⅱ,11.5,7.35,10.10,143.4,24.2,2.58,0.025,0.022,0.84,0.003,3278031,正常
湖北省,长江流域,牛山湖湖心,12-23 12:00,Ⅱ,11.2,7.81,10.26,156.5,14.1,2.72,0.025,0.021,0.37,0.002,1208147,正常
湖北省,长江流域,西梁子湖湖北,12-23 12:00,Ⅲ,11.1,7.16,10.60,134.0,30.2,2.53,0.025,0.026,0.77,0.003,2831393,正常
湖北省,长江流域,西梁子湖湖南,12-23 12:00,Ⅲ,11.5,7.53,9.88,137.9,26.7,2.42,0.025,0.030,1.42,0.003,--,维护
湖北省,长江流域,宗关,12-23 12:00,Ⅱ,12.8,7.96,10.51,367.5,26.2,2.80,0.072,0.081,1.68,0.006,*,正常
湖北省,长江流域,杨泗港,12-23 12:00,Ⅱ,14.6,7.85,10.20,385.9,43.8,1.56,0.060,0.088,2.32,*,*,正常
湖北省,长江流域,冯集,12-23 12:00,Ⅲ,11.2,7.50,12.47,257.9,20.4,4.30,0.204,0.076,2.31,*,*,正常
湖北省,长江流域,龙口,12-23 12:00,Ⅲ,11.8,7.63,10.41,278.3,36.7,4.35,0.291,0.029,1.59,*,*,正常
湖北省,长江流域,金水闸,12-23 12:00,Ⅲ,12.3,7.73,8.18,300.4,288.1,4.50,0.128,0.156,1.79,*,*,正常
湖北省,长江流域,郭玉,12-23 12:00,Ⅲ,12.8,6.69,8.82,247.7,22.8,4.22,0.862,0.118,3.16,*,*,正常
湖北省,长江流域,滠口,12-23 12:00,Ⅱ,12.6,7.06,8.22,203.5,33.1,3.85,0.444,0.047,1.00,*,*,正常
湖北省,长江流域,港洲村,12-23 08:00,Ⅳ,12.1,7.88,8.52,344.1,99.3,6.92,1.346,0.071,4.32,*,*,正常
湖北省,长江流域,黄陵大桥,12-23 08:00,Ⅲ,11.3,7.50,11.04,552.2,56.9,5.80,0.397,0.177,3.55,*,*,正常
湖北省,长江流域,太平沙,12-23 12:00,Ⅲ,17.4,7.31,7.89,556.9,73.4,3.98,0.770,0.005,2.71,*,*,正常
湖北省,长江流域,大冶湖闸,12-23 12:00,Ⅲ,12.9,8.05,9.20,469.4,13.2,4.96,0.496,0.054,0.71,*,*,正常
湖北省,长江流域,夹河口,12-23 12:00,Ⅰ,11.4,8.20,10.11,383.2,4.8,0.79,0.049,0.010,1.97,*,*,正常
湖北省,长江流域,天河口,12-23 12:00,Ⅱ,8.9,8.27,10.62,377.8,4.2,1.52,0.189,0.054,1.85,*,*,正常
湖北省,长江流域,焦家院,12-23 12:00,,13.4,7.12,9.04,297.5,3.0,--,0.086,0.014,1.18,*,*,维护
湖北省,长江流域,孙家湾,12-23 12:00,Ⅱ,13.2,7.54,9.02,253.0,3.0,2.51,0.029,0.032,1.80,*,*,正常
湖北省,长江流域,浪河口,12-23 12:00,Ⅱ,12.9,7.49,9.73,205.9,8.1,2.82,0.047,0.008,1.54,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-23 12:00,Ⅲ,14.7,8.04,8.90,235.8,18.7,2.23,0.073,0.042,1.20,0.015,11078000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-23 12:00,Ⅱ,14.3,7.89,7.37,237.0,4.0,0.75,0.069,0.016,1.04,0.020,13269000,正常
湖北省,长江流域,陈家坡,12-23 12:00,Ⅱ,13.2,8.04,9.40,347.5,9.0,2.02,0.025,0.032,1.43,*,*,正常
湖北省,长江流域,羊尾,12-23 12:00,Ⅱ,11.8,8.12,10.31,284.0,7.1,1.04,0.070,0.021,1.63,--,*,维护
湖北省,长江流域,潘口水库坝上,12-23 12:00,Ⅱ,14.9,7.73,7.47,215.6,2.6,1.83,0.049,0.012,1.05,*,*,正常
湖北省,长江流域,剑河口,12-23 12:00,Ⅱ,14.7,7.35,8.36,228.4,7.9,1.90,0.128,0.029,1.61,*,*,正常
湖北省,长江流域,东湾桥,12-23 12:00,Ⅱ,12.3,7.51,9.04,277.6,15.5,1.26,0.113,0.050,1.72,*,*,正常
湖北省,长江流域,玉皇滩,12-23 12:00,Ⅰ,9.3,7.92,11.38,416.8,9.7,0.77,0.050,0.018,2.35,*,*,正常
湖北省,长江流域,神定河口,12-23 08:00,Ⅲ,12.9,7.48,9.16,726.9,23.8,3.92,0.942,0.181,12.98,*,*,正常
湖北省,长江流域,泗河口,12-23 12:00,Ⅱ,11.4,7.59,9.40,671.9,5.4,3.33,0.158,0.095,9.48,*,*,正常
湖北省,长江流域,王河电站,12-23 12:00,Ⅰ,10.5,8.02,11.41,400.9,10.6,0.51,0.089,0.009,1.83,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-23 12:00,Ⅱ,16.4,7.52,8.30,262.0,1.4,0.95,0.025,0.012,2.23,0.005,871706,正常
湖北省,长江流域,长沙坝,12-23 08:00,Ⅱ,17.4,7.92,8.10,365.6,4.9,1.84,0.025,0.071,1.70,*,*,正常
湖北省,长江流域,清江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,南津关,12-23 12:00,Ⅱ,17.2,7.87,9.29,388.7,4.9,1.62,0.066,0.046,1.51,0.012,*,正常
湖北省,长江流域,马渡河,12-23 12:00,Ⅰ,12.0,8.01,10.15,363.0,1.7,1.69,0.025,0.005,1.86,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-23 12:00,Ⅱ,12.7,7.91,9.80,517.2,15.5,1.06,0.087,0.029,1.67,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-23 12:00,Ⅱ,12.1,7.46,9.74,482.1,28.1,3.16,0.240,0.032,3.45,*,*,正常
湖北省,长江流域,桅杆坪,12-23 12:00,Ⅰ,16.4,7.56,9.91,288.3,3.0,1.04,0.025,0.014,1.98,*,*,正常
湖北省,长江流域,白石港,12-23 12:00,Ⅰ,12.7,7.67,9.89,345.7,3.7,1.79,0.025,0.005,1.20,*,*,正常
湖北省,长江流域,云池(白洋),12-23 12:00,Ⅱ,15.9,8.28,11.38,359.2,18.4,1.77,0.025,0.042,2.06,*,*,正常
湖北省,长江流域,埠口,12-23 12:00,Ⅲ,9.5,8.35,12.35,591.4,56.7,4.52,0.067,0.102,6.33,*,*,正常
湖北省,长江流域,张湾,12-23 12:00,Ⅱ,9.6,7.97,9.92,529.0,31.3,3.12,0.438,0.098,--,*,*,维护
湖北省,长江流域,白家湾,12-23 12:00,Ⅱ,13.3,8.00,10.37,293.0,16.4,2.30,0.025,0.036,1.25,*,*,正常
湖北省,长江流域,余家湖,12-23 12:00,Ⅱ,15.8,7.91,10.47,284.5,12.6,2.32,0.244,0.056,2.26,*,*,正常
湖北省,长江流域,聂家滩,12-23 12:00,Ⅱ,11.2,7.14,9.52,419.8,6.3,1.80,0.180,0.046,2.44,*,*,正常
湖北省,长江流域,汤店,12-23 12:00,Ⅲ,9.7,7.87,10.23,724.5,18.2,4.03,0.313,0.054,4.71,*,*,正常
湖北省,长江流域,沈湾,12-23 12:00,Ⅱ,14.7,7.49,10.02,323.2,24.4,2.25,0.146,0.058,1.73,*,*,正常
湖北省,长江流域,朱市,12-23 12:00,Ⅱ,10.9,7.98,11.32,777.3,11.0,2.26,0.148,0.057,2.05,*,*,正常
湖北省,长江流域,茶庵,12-23 12:00,Ⅰ,12.4,7.77,10.50,343.5,3.1,1.28,0.054,0.015,2.60,*,*,正常
湖北省,长江流域,马兰河口,12-23 12:00,Ⅰ,8.7,7.94,10.92,313.0,2.2,1.73,0.092,0.016,1.59,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-23 12:00,Ⅲ,8.4,7.74,11.40,176.3,19.7,3.96,0.051,0.026,0.42,0.014,44849000,正常
湖北省,长江流域,漳河水库库心,12-23 08:00,Ⅰ,12.5,7.86,8.81,332.2,1.6,1.56,0.025,0.009,0.57,0.002,8301695,正常
湖北省,长江流域,转斗,12-23 12:00,Ⅱ,11.9,7.88,11.51,401.2,13.9,2.33,0.025,0.040,2.22,*,*,正常
湖北省,长江流域,罗汉闸,12-23 12:00,Ⅱ,12.9,7.78,10.87,370.6,28.3,2.47,0.032,0.044,2.35,*,*,正常
湖北省,长江流域,皇庄,12-23 12:00,Ⅱ,12.3,8.05,11.32,328.6,13.5,1.60,0.025,0.047,1.80,*,*,正常
湖北省,长江流域,京山河邓李港,12-23 12:00,Ⅱ,11.8,7.77,11.48,387.5,2.4,3.97,0.031,0.044,1.04,*,*,正常
湖北省,长江流域,马良龚家湾,12-23 12:00,Ⅲ,12.4,7.67,10.03,2013.6,50.9,5.48,0.270,0.177,4.92,*,*,正常
湖北省,长江流域,应城公路桥,12-23 12:00,Ⅱ,11.0,8.21,13.46,306.0,6.8,2.51,0.025,0.012,0.32,*,*,正常
湖北省,长江流域,田店泵站,12-23 12:00,Ⅱ,11.2,8.36,11.46,447.0,2.1,2.70,0.025,0.019,0.60,*,*,正常
湖北省,长江流域,垌冢桥,12-23 08:00,Ⅲ,12.1,7.52,7.59,543.9,26.4,4.03,0.105,0.093,2.41,*,*,正常
湖北省,长江流域,新沟闸,12-23 12:00,Ⅱ,13.2,7.40,8.30,678.8,17.1,3.40,0.149,0.081,1.94,*,*,正常
湖北省,长江流域,小河,12-23 12:00,Ⅱ,14.5,8.09,10.94,444.8,21.2,3.42,0.058,0.059,1.84,*,*,正常
湖北省,长江流域,孝昌王店,12-23 12:00,Ⅲ,11.5,7.47,12.03,304.9,2.8,4.17,0.025,0.045,2.30,*,*,正常
湖北省,长江流域,孝感河口大桥,12-23 12:00,Ⅱ,11.1,7.49,8.57,306.1,13.7,2.93,0.025,0.053,2.38,*,*,正常
湖北省,长江流域,大悟河口,12-23 12:00,Ⅱ,9.5,8.33,10.90,313.4,6.5,2.46,0.025,0.018,0.42,*,*,正常
湖北省,长江流域,安陆桑树,12-23 12:00,Ⅱ,10.8,7.70,12.02,408.7,10.3,2.05,0.025,0.015,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-23 12:00,Ⅲ,13.0,7.03,9.32,600.4,23.1,5.40,0.217,0.067,2.55,*,*,正常
湖北省,长江流域,隔卜桥,12-23 12:00,,11.4,7.60,11.57,502.3,19.3,--,0.092,0.090,2.98,*,*,维护
湖北省,长江流域,五岭子,12-23 12:00,Ⅰ,16.2,8.13,9.50,409.1,18.2,1.74,0.114,*,*,*,*,正常
湖北省,长江流域,排水闸,12-23 12:00,Ⅴ,11.8,7.47,6.07,359.9,30.3,11.70,0.183,0.070,0.87,0.008,1987112,正常
湖北省,长江流域,观音寺,12-23 12:00,Ⅱ,17.4,7.94,10.13,413.2,10.6,0.95,0.025,0.093,1.98,*,*,正常
湖北省,长江流域,新刘家台,12-23 08:00,Ⅱ,16.5,7.72,8.09,361.2,81.5,2.18,0.044,0.047,2.14,*,*,正常
湖北省,长江流域,汉洪大桥,12-23 12:00,Ⅱ,13.7,7.94,9.76,377.9,47.4,2.52,0.070,0.044,2.50,*,*,正常
湖北省,长江流域,荆州河口,12-23 12:00,Ⅲ,13.6,7.71,9.86,411.0,88.7,0.96,0.082,0.116,2.55,*,*,正常
湖北省,长江流域,康家岗,12-23 12:00,Ⅱ,11.8,8.36,11.48,433.0,13.2,2.19,0.042,0.027,1.22,*,*,正常
湖北省,长江流域,新河村,12-23 08:00,Ⅲ,10.9,7.55,6.72,475.1,12.8,4.37,0.551,0.135,2.50,*,*,正常
湖北省,长江流域,淤泥湖,12-23 12:00,Ⅱ,13.9,8.40,10.93,368.4,4.1,1.68,0.025,0.059,1.56,*,*,正常
湖北省,长江流域,杨家垱,12-23 12:00,Ⅱ,13.6,8.11,13.11,343.0,11.3,2.49,0.026,0.099,1.15,*,*,正常
湖北省,长江流域,调关,12-23 12:00,Ⅱ,15.8,8.35,11.63,370.3,8.0,1.10,0.025,0.076,1.63,*,*,正常
湖北省,长江流域,砖瓦厂,12-23 12:00,Ⅱ,17.4,7.68,9.32,354.8,5.4,1.36,0.025,0.051,1.86,*,*,正常
湖北省,长江流域,乌溪沟,12-23 12:00,Ⅰ,12.0,8.40,8.63,384.8,5.9,1.01,0.025,0.018,1.48,*,*,正常
湖北省,长江流域,陶冲村,12-23 08:00,Ⅰ,7.6,6.87,9.86,148.9,1.3,0.36,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-23 12:00,,7.6,8.17,13.08,249.6,31.5,1.52,--,--,--,*,*,维护
湖北省,长江流域,库坝上,12-23 12:00,Ⅲ,13.9,7.44,7.56,110.8,1.8,1.84,0.025,0.034,0.60,0.008,*,正常
湖北省,长江流域,巴河镇河口,12-23 08:00,Ⅱ,10.1,6.92,8.54,238.3,18.5,2.70,0.076,0.048,1.95,*,*,正常
湖北省,长江流域,西河驿,12-23 08:00,Ⅲ,10.4,7.28,10.17,182.9,36.4,4.51,0.050,0.117,1.24,*,*,正常
湖北省,长江流域,兰溪大桥,12-23 08:00,Ⅲ,10.7,7.14,11.78,244.0,11.1,3.46,0.690,0.062,2.79,*,*,正常
湖北省,长江流域,咸宁湖心,12-23 12:00,Ⅱ,12.5,8.11,10.90,298.8,7.6,2.59,0.025,0.019,0.55,0.002,2930504,正常
湖北省,长江流域,富水水库,12-23 12:00,Ⅱ,15.8,7.39,8.16,187.0,2.5,1.65,0.033,0.016,0.67,0.011,31799000,正常
湖北省,长江流域,窑嘴大桥,12-23 12:00,Ⅲ,15.2,7.30,5.93,360.1,17.1,2.17,0.183,0.105,3.24,*,*,正常
湖北省,长江流域,洪下水文站,12-23 12:00,Ⅲ,12.0,6.67,8.37,212.9,2.2,1.27,0.459,0.138,2.62,*,*,正常
湖北省,长江流域,厉山,12-23 12:00,Ⅱ,11.5,8.41,13.98,314.5,6.6,3.72,0.179,0.064,1.38,*,*,正常
湖北省,长江流域,平林,12-23 12:00,Ⅲ,11.7,8.21,14.51,423.8,17.2,4.49,0.271,0.034,2.48,*,*,正常
湖北省,长江流域,涢水大桥,12-23 12:00,Ⅱ,10.2,8.57,16.41,373.1,6.6,3.93,0.135,0.029,1.67,*,*,正常
湖北省,长江流域,江口村,12-23 12:00,Ⅰ,14.0,8.10,10.00,277.9,1.3,0.51,0.025,0.006,1.18,*,*,正常
湖北省,长江流域,恩施大沙坝,12-23 12:00,Ⅱ,12.6,7.69,7.53,348.0,3.9,1.25,0.197,0.090,3.18,*,*,正常
湖北省,长江流域,七要口,12-23 12:00,Ⅱ,9.5,8.36,11.65,532.8,7.8,0.92,0.025,0.067,3.38,*,*,正常
湖北省,长江流域,周家坝,12-23 12:00,Ⅰ,14.4,7.56,10.12,245.7,2.4,1.50,0.025,0.010,1.53,*,*,正常
湖北省,长江流域,百福司镇,12-23 12:00,Ⅱ,15.8,7.38,7.01,278.5,2.2,0.25,0.025,0.022,1.28,*,*,正常
湖北省,长江流域,长顺乡,12-23 12:00,Ⅰ,13.7,7.55,11.10,242.6,10.6,0.98,0.025,0.018,1.23,*,*,正常
湖北省,长江流域,黄腊石,12-23 12:00,Ⅱ,16.7,8.22,8.72,324.7,--,0.95,0.025,0.057,1.54,*,*,维护
湖北省,长江流域,乐坪桥,12-23 12:00,Ⅰ,10.3,8.21,11.87,237.8,1.0,0.73,0.025,0.013,1.06,*,*,正常
湖北省,长江流域,汉南村,12-23 12:00,Ⅱ,12.5,8.40,10.43,347.6,16.4,2.52,0.140,0.039,2.09,*,*,正常
湖北省,长江流域,潜江大桥,12-23 12:00,Ⅱ,13.3,8.26,11.24,357.5,8.9,2.23,0.045,0.039,2.08,*,*,正常
