省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙冈凤凰桥,10-28 12:00,Ⅲ,20.0,7.19,5.74,588.2,32.8,5.68,0.114,0.076,2.32,*,*,正常
江苏省,淮河流域,六垛闸,10-28 12:00,Ⅱ,16.9,8.49,9.18,694.6,94.6,3.69,0.205,0.080,2.19,*,*,正常
江苏省,淮河流域,泰东大桥,10-28 12:00,,19.2,7.83,7.72,371.2,67.3,--,0.059,--,--,*,*,维护
江苏省,淮河流域,城北大桥,10-28 12:00,Ⅳ,19.7,7.37,7.18,936.7,37.2,6.25,0.154,0.135,3.00,*,*,正常
江苏省,淮河流域,草堰大桥,10-28 12:00,Ⅲ,18.3,7.30,6.10,628.8,66.3,4.47,0.161,0.138,6.33,*,*,正常
江苏省,淮河流域,射阳河闸,10-28 12:00,Ⅳ,17.5,8.02,5.00,583.7,80.3,6.28,0.186,0.118,2.55,*,*,正常
江苏省,淮河流域,黄沙港闸,10-28 12:00,Ⅳ,17.6,7.33,7.01,908.0,18.9,6.21,0.118,0.132,2.11,*,*,正常
江苏省,淮河流域,斗龙港闸,10-28 12:00,Ⅲ,19.7,7.37,6.40,1039.3,43.6,5.32,0.175,0.118,2.99,*,*,正常
江苏省,淮河流域,川东闸,10-28 12:00,Ⅲ,18.7,7.89,7.93,1224.9,33.5,4.65,0.124,0.176,3.32,*,*,正常
江苏省,淮河流域,头罾闸,10-28 12:00,Ⅱ,18.0,8.52,11.45,505.1,25.2,3.43,0.028,0.048,1.96,*,*,正常
江苏省,淮河流域,王港闸,10-28 12:00,Ⅳ,18.1,8.12,9.49,2143.6,33.8,6.72,0.025,0.197,2.99,*,*,正常
江苏省,长江流域,三江营,10-28 16:00,Ⅱ,18.2,8.11,8.89,485.1,54.8,2.80,0.290,0.080,2.43,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,10-28 16:00,Ⅱ,19.8,8.00,8.90,561.6,38.5,3.99,0.043,0.086,3.58,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),10-28 16:00,Ⅱ,17.0,8.20,10.14,698.8,49.8,3.95,0.031,0.085,1.92,*,*,正常
江苏省,淮河流域,三垛西大桥,10-28 12:00,Ⅲ,18.3,7.53,5.64,672.7,82.2,4.19,0.370,0.129,2.46,*,*,正常
江苏省,淮河流域,江都西闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,冻青桥,10-28 16:00,Ⅲ,18.2,8.16,13.28,563.0,23.8,4.72,0.612,0.178,4.05,*,*,正常
江苏省,长江流域,小河口上游,10-28 16:00,Ⅱ,19.2,8.15,8.14,316.0,57.4,2.60,0.113,0.084,1.38,*,*,正常
江苏省,淮河流域,曹庄桥,10-28 16:00,Ⅲ,20.1,8.47,9.87,605.0,22.9,4.40,0.048,0.114,3.22,*,*,正常
江苏省,太湖流域,辛丰镇,10-28 16:00,Ⅱ,19.3,7.13,8.06,321.5,83.4,2.70,0.076,0.096,1.64,*,*,正常
江苏省,长江流域,新河桥,10-28 16:00,劣Ⅴ,20.9,9.08,16.43,322.9,11.7,3.02,0.025,0.080,1.39,*,*,正常
江苏省,长江流域,新港桥,10-28 16:00,Ⅱ,19.8,8.58,11.69,319.7,9.1,2.66,0.025,0.026,1.04,*,*,正常
江苏省,长江流域,北山水库,10-28 16:00,Ⅲ,19.6,8.06,10.03,383.5,5.9,4.17,0.134,0.032,0.70,*,*,正常
江苏省,淮河流域,泰西,10-28 16:00,Ⅲ,19.3,8.41,8.42,577.3,62.2,4.59,0.160,0.105,2.29,*,*,正常
江苏省,淮河流域,海陵大桥,10-28 16:00,Ⅱ,20.5,7.93,7.95,303.4,28.7,2.02,0.090,0.078,1.78,*,*,正常
江苏省,长江流域,马甸闸西,10-28 16:00,Ⅱ,19.8,8.45,8.82,343.8,38.8,2.14,0.080,0.099,1.58,*,*,正常
江苏省,长江流域,祥和大桥,10-28 16:00,,19.6,7.79,7.08,328.0,47.3,2.82,0.217,--,2.39,*,*,维护
江苏省,长江流域,新十圩港大桥,10-28 16:00,Ⅱ,20.0,7.64,7.59,365.4,31.7,3.17,0.157,0.065,1.79,*,*,正常
江苏省,长江流域,夏仕港大桥,10-28 12:00,Ⅱ,20.6,7.47,7.90,329.8,114.6,2.24,0.027,0.069,1.20,*,*,正常
江苏省,淮河流域,骆马湖,10-28 12:00,Ⅲ,18.5,7.89,12.23,919.5,19.0,4.20,0.144,0.047,2.22,--,*,维护
江苏省,淮河流域,张嘴渡口,10-28 12:00,Ⅲ,18.0,7.80,6.25,710.3,11.8,5.21,0.102,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,10-28 12:00,Ⅱ,21.1,8.03,8.47,755.4,20.3,3.02,0.028,0.011,1.01,*,*,正常
江苏省,淮河流域,临淮乡,10-28 16:00,Ⅳ,19.6,8.77,14.40,718.9,27.7,7.14,0.025,0.084,2.63,0.008,35957340,正常
江苏省,淮河流域,成河乡中,10-28 16:00,Ⅴ,18.6,8.66,14.00,667.4,17.9,5.50,0.025,0.109,3.44,0.012,1739532,正常
江苏省,淮河流域,龙集镇北,10-28 16:00,Ⅲ,17.0,8.63,12.15,571.1,17.2,4.26,0.025,0.027,1.09,0.001,2053992,正常
江苏省,淮河流域,骆马湖乡,10-28 16:00,劣Ⅴ,18.1,9.16,16.73,963.0,6.7,6.15,0.025,0.062,2.72,0.014,45264120,正常
江苏省,淮河流域,三场,10-28 16:00,Ⅳ,17.9,8.89,16.95,930.1,10.6,6.81,0.025,0.068,3.02,0.012,13169840,正常
江苏省,淮河流域,马陵翻水站,10-28 12:00,Ⅳ,18.1,8.68,9.56,974.9,60.4,3.95,1.136,0.066,2.81,*,*,正常
江苏省,淮河流域,临淮乡入湖口,10-28 16:00,Ⅳ,19.6,8.63,11.21,644.6,27.6,6.28,0.025,0.069,1.14,*,*,正常
江苏省,淮河流域,砖瓦厂,10-28 16:00,Ⅳ,18.6,8.39,15.56,887.4,19.3,6.51,0.136,0.162,3.03,*,*,正常
江苏省,淮河流域,顾勒大桥,10-28 16:00,Ⅳ,18.7,8.76,11.43,1024.3,34.0,6.35,0.110,0.128,2.94,*,*,正常
江苏省,淮河流域,团结闸,10-28 16:00,Ⅳ,18.7,8.27,10.75,1056.2,21.2,6.14,0.026,0.226,3.76,*,*,正常
江苏省,淮河流域,大屈,10-28 12:00,Ⅳ,18.8,8.23,11.77,890.9,116.0,6.69,0.040,0.083,2.45,*,*,正常
浙江省,浙闽片河流,小金山,10-28 16:00,Ⅱ,23.6,7.94,7.46,116.9,1.5,1.78,0.120,0.011,0.75,*,*,正常
浙江省,浙闽片河流,闸口,10-28 16:00,Ⅱ,22.0,7.10,8.75,228.7,22.2,1.20,0.170,0.059,1.44,*,*,正常
浙江省,浙闽片河流,三潭岛,10-28 16:00,Ⅱ,23.3,7.39,7.13,112.7,2.0,0.69,0.025,0.015,0.79,*,*,正常
浙江省,浙闽片河流,大坝前,10-28 16:00,Ⅱ,23.7,8.06,6.58,111.1,4.2,1.00,0.025,0.005,0.80,*,*,正常
浙江省,太湖流域,汪家埠,10-28 16:00,Ⅱ,19.6,6.88,6.84,395.2,19.2,2.24,0.125,0.084,2.21,*,*,正常
浙江省,太湖流域,奉口,10-28 16:00,Ⅱ,20.0,7.68,9.04,249.3,5.2,3.26,0.130,0.037,2.06,*,*,正常
浙江省,太湖流域,顾家桥,10-28 16:00,Ⅱ,20.6,8.06,6.74,280.7,270.3,0.93,0.128,0.064,1.63,*,*,正常
浙江省,浙闽片河流,桐君山,10-28 16:00,Ⅱ,20.6,7.74,10.54,176.1,32.2,3.38,0.027,0.071,1.10,*,*,正常
浙江省,浙闽片河流,洋溪渡,10-28 16:00,,20.2,7.91,9.24,142.1,7.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,浦阳江出口,10-28 16:00,劣Ⅴ,21.9,9.19,11.00,41.8,8.6,2.90,0.041,0.052,1.70,*,*,正常
浙江省,太湖流域,五杭运河大桥,10-28 16:00,Ⅲ,20.3,7.70,7.72,512.2,131.3,3.84,0.269,0.146,3.66,*,*,正常
浙江省,浙闽片河流,桐庐,10-28 16:00,Ⅱ,21.1,7.52,6.54,256.0,18.8,1.40,0.025,0.065,1.38,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),10-28 12:00,Ⅳ,24.2,6.75,4.28,139.0,12.3,1.66,0.025,0.020,1.01,*,*,正常
浙江省,浙闽片河流,溪口,10-28 12:00,Ⅰ,20.0,6.35,8.34,96.9,0.8,0.79,0.025,0.016,2.46,*,*,正常
浙江省,浙闽片河流,清林渡,10-28 16:00,Ⅱ,19.8,7.25,6.60,256.0,18.1,3.00,0.330,0.079,2.66,*,*,正常
浙江省,浙闽片河流,水车,10-28 12:00,Ⅱ,20.4,7.04,9.90,150.1,36.1,1.10,0.091,0.042,1.64,*,*,正常
浙江省,浙闽片河流,大嵩,10-28 12:00,Ⅱ,20.0,6.50,9.48,123.8,18.7,1.05,0.035,0.053,2.29,*,*,正常
浙江省,浙闽片河流,浮礁渡,10-28 12:00,Ⅳ,19.8,6.82,7.61,758.0,75.8,2.92,0.032,0.224,2.94,*,*,正常
浙江省,浙闽片河流,北湖中心,10-28 12:00,Ⅲ,19.0,7.09,8.19,78.2,40.7,2.35,0.059,0.031,1.12,0.006,1427498,正常
浙江省,浙闽片河流,长汀,10-28 12:00,Ⅱ,20.0,7.04,10.53,124.9,6.5,0.91,0.026,0.043,2.21,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,10-28 08:00,Ⅱ,18.8,6.85,7.28,145.8,34.5,2.86,0.232,0.070,2.54,*,*,正常
浙江省,浙闽片河流,梁桥,10-28 12:00,Ⅱ,21.0,7.23,9.54,75.4,12.5,0.80,0.034,0.065,2.11,*,*,正常
浙江省,浙闽片河流,四灶浦闸,10-28 12:00,劣Ⅴ,19.7,9.18,13.47,2288.0,12.0,5.54,0.030,0.106,1.92,*,*,正常
浙江省,浙闽片河流,赵山渡,10-28 16:00,Ⅴ,19.6,7.07,7.90,53.6,5.1,11.40,0.060,0.099,2.14,*,*,正常
浙江省,浙闽片河流,小旦,10-28 16:00,Ⅱ,21.1,7.67,7.66,97.9,18.6,0.99,0.056,0.042,1.48,*,*,正常
浙江省,浙闽片河流,龙湾,10-28 16:00,Ⅱ,21.9,8.41,8.04,19677.0,--,1.53,0.139,0.056,1.50,*,*,维护
浙江省,浙闽片河流,大荆,10-28 16:00,Ⅰ,21.5,7.13,9.97,81.5,76.2,0.60,0.040,0.014,1.05,*,*,正常
浙江省,浙闽片河流,蒲岐,10-28 16:00,Ⅱ,21.3,7.02,6.01,259.4,26.7,2.50,0.240,0.081,2.60,*,*,正常
浙江省,浙闽片河流,沙头,10-28 16:00,Ⅰ,21.0,7.49,9.47,51.8,9.6,1.64,0.045,0.009,0.59,*,*,正常
浙江省,浙闽片河流,清水埠,10-28 16:00,劣Ⅴ,21.5,9.07,6.02,1446.5,1094.7,2.36,0.025,0.093,1.22,*,*,正常
浙江省,太湖流域,斜路港,10-28 12:00,,19.9,7.50,5.66,505.0,158.9,4.13,0.144,--,--,*,*,维护
浙江省,太湖流域,王江泾,10-28 12:00,Ⅳ,20.4,7.19,4.43,497.2,47.8,4.20,0.128,0.081,2.01,*,*,正常
浙江省,太湖流域,湘家荡,10-28 12:00,Ⅲ,19.8,7.87,7.22,420.7,58.2,3.29,0.034,0.120,0.70,*,*,正常
浙江省,太湖流域,池家浜水文站,10-28 12:00,Ⅱ,19.5,7.64,7.86,437.9,88.1,3.58,0.064,0.062,1.41,*,*,正常
浙江省,太湖流域,尤甪村,10-28 12:00,Ⅲ,20.9,7.38,6.06,517.8,71.1,3.63,0.106,0.137,2.72,*,*,正常
浙江省,太湖流域,长山闸一号桥,10-28 12:00,Ⅲ,20.2,7.93,8.68,562.8,69.2,4.51,0.056,0.156,2.96,*,*,正常
浙江省,太湖流域,南台头闸一号桥,10-28 12:00,Ⅲ,19.3,7.44,5.45,478.0,45.7,3.74,0.099,0.130,2.34,*,*,正常
浙江省,太湖流域,上塘河排涝闸,10-28 12:00,Ⅱ,19.6,7.81,9.97,494.5,16.8,1.56,0.025,0.090,2.65,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,10-28 12:00,Ⅲ,20.2,7.81,7.33,526.2,55.0,5.37,0.118,0.162,3.91,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,10-28 16:00,Ⅲ,19.7,7.48,5.93,546.3,88.9,4.40,0.132,0.132,2.56,*,*,正常
浙江省,太湖流域,漕廊公路桥,10-28 16:00,Ⅲ,19.2,7.52,5.48,477.5,55.8,4.21,0.127,0.106,2.33,*,*,正常
浙江省,太湖流域,清凉大桥,10-28 12:00,Ⅲ,19.7,7.55,6.10,477.9,111.7,4.26,0.096,0.125,3.24,*,*,正常
浙江省,太湖流域,红旗塘大坝,10-28 12:00,Ⅲ,20.3,7.27,5.99,468.4,56.0,4.05,0.105,0.110,1.55,*,*,正常
浙江省,太湖流域,枫南大桥,10-28 12:00,Ⅲ,19.2,7.35,5.21,456.2,80.2,3.95,0.087,0.136,3.05,*,*,正常
浙江省,太湖流域,青阳汇,10-28 08:00,Ⅲ,18.8,7.21,5.50,421.0,65.8,5.40,0.177,0.149,3.33,*,*,正常
浙江省,太湖流域,小新村,10-28 12:00,Ⅲ,19.2,7.60,6.47,451.9,78.9,3.99,0.053,0.147,3.05,*,*,正常
浙江省,太湖流域,乌镇北,10-28 12:00,Ⅲ,19.4,7.35,5.83,401.2,127.4,3.68,0.078,0.100,3.30,*,*,正常
浙江省,太湖流域,新港口(新塘港),10-28 16:00,Ⅲ,19.9,8.36,8.94,323.1,118.9,4.52,0.076,0.105,1.48,0.071,*,正常
浙江省,太湖流域,大钱,10-28 12:00,Ⅳ,20.0,8.42,9.43,280.0,105.7,9.62,0.095,0.235,3.02,*,*,正常
浙江省,太湖流域,南浔,10-28 12:00,Ⅲ,19.1,7.39,6.32,399.8,170.4,4.28,0.171,0.132,--,*,*,维护
浙江省,太湖流域,城南翻水站,10-28 12:00,Ⅱ,19.1,7.18,6.56,243.4,12.3,2.42,0.064,0.048,2.52,*,*,正常
浙江省,太湖流域,城西大桥,10-28 12:00,Ⅱ,20.1,7.57,7.67,225.7,99.9,2.58,0.076,0.077,3.24,*,*,正常
浙江省,太湖流域,汤溇,10-28 12:00,Ⅱ,19.3,7.69,9.20,305.0,101.4,2.60,0.027,0.060,2.08,*,*,正常
浙江省,太湖流域,塘浦,10-28 12:00,Ⅱ,19.1,6.63,8.09,98.3,71.5,1.14,0.025,0.025,1.40,*,*,正常
浙江省,太湖流域,荆湾,10-28 08:00,Ⅱ,19.1,6.86,7.53,201.4,78.3,2.05,0.133,0.073,2.84,*,*,正常
浙江省,太湖流域,铁路桥,10-28 12:00,Ⅱ,19.9,7.43,8.28,210.1,132.8,1.92,0.025,0.043,2.91,*,*,正常
浙江省,太湖流域,小梅口,10-28 12:00,Ⅲ,20.4,7.80,10.06,314.6,73.2,3.83,0.048,0.100,1.93,*,*,正常
浙江省,太湖流域,杨家浦,10-28 12:00,Ⅱ,19.5,7.87,6.71,341.8,112.8,3.84,0.180,0.056,1.99,*,*,正常
浙江省,太湖流域,新塘,10-28 12:00,Ⅱ,19.4,7.56,7.30,392.7,18.8,3.19,0.170,0.045,2.67,*,*,正常
浙江省,太湖流域,合溪,10-28 12:00,Ⅳ,20.4,7.91,10.66,305.2,20.0,6.32,0.136,0.037,1.80,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,10-28 16:00,Ⅱ,19.6,7.28,8.09,303.3,17.5,2.60,0.059,0.055,1.98,*,*,正常
浙江省,浙闽片河流,屠家埠,10-28 16:00,Ⅲ,20.0,7.15,7.61,154.5,19.5,1.87,0.157,0.136,3.12,*,*,正常
浙江省,浙闽片河流,葛山头,10-28 16:00,Ⅱ,20.4,7.70,8.84,169.0,13.4,1.86,0.040,0.060,2.00,*,*,正常
浙江省,浙闽片河流,湄池,10-28 08:00,Ⅲ,19.9,7.45,7.44,292.2,34.1,4.04,0.134,0.096,2.63,*,*,正常
浙江省,浙闽片河流,王家泾,10-28 12:00,Ⅲ,19.7,6.94,5.46,168.4,8.3,2.75,0.128,0.060,2.82,*,*,正常
浙江省,浙闽片河流,长诏水库出口,10-28 16:00,Ⅱ,21.9,6.72,9.24,55.0,10.3,1.81,0.066,0.024,0.87,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,10-28 12:00,Ⅱ,19.3,7.52,9.31,197.4,25.8,1.67,0.084,0.068,2.88,*,*,正常
浙江省,浙闽片河流,义东桥,10-28 16:00,Ⅲ,21.1,7.90,6.55,487.9,3.8,4.70,0.120,0.109,3.96,*,*,正常
浙江省,浙闽片河流,塔下洲,10-28 16:00,Ⅲ,21.2,7.79,8.58,556.0,20.5,4.85,0.276,0.123,4.46,*,*,正常
浙江省,浙闽片河流,东关桥,10-28 16:00,Ⅲ,20.1,7.95,7.78,514.0,10.2,3.31,0.160,0.123,4.30,*,*,正常
浙江省,浙闽片河流,费垅,10-28 16:00,Ⅲ,20.2,7.43,11.20,454.5,20.0,3.08,0.139,0.166,4.64,*,*,正常
浙江省,浙闽片河流,台口,10-28 16:00,Ⅱ,20.1,8.39,9.91,231.4,10.9,1.89,0.025,0.084,3.25,*,*,正常
浙江省,浙闽片河流,南江桥,10-28 16:00,Ⅲ,20.6,8.85,11.27,457.3,125.2,3.53,0.035,0.112,--,*,*,维护
浙江省,浙闽片河流,上仙屋,10-28 16:00,Ⅲ,20.8,7.38,9.35,623.0,49.6,4.19,0.091,0.094,4.55,*,*,正常
浙江省,浙闽片河流,横山,10-28 16:00,Ⅱ,20.2,7.26,9.98,207.7,13.8,1.50,0.095,0.063,1.66,*,*,正常
浙江省,浙闽片河流,洪坞桥,10-28 16:00,Ⅲ,21.2,8.76,11.24,293.2,4.4,2.28,0.280,0.156,4.59,*,*,正常
浙江省,浙闽片河流,章店,10-28 16:00,Ⅲ,19.9,7.22,9.73,192.4,6.5,3.36,0.079,0.153,3.40,*,*,正常
浙江省,浙闽片河流,将军岩,10-28 16:00,Ⅱ,20.6,7.65,8.25,327.9,19.6,2.00,0.249,0.093,2.82,*,*,正常
浙江省,浙闽片河流,浮石渡,10-28 12:00,Ⅱ,19.6,7.61,8.16,187.3,11.0,1.61,0.147,0.050,2.33,*,*,正常
浙江省,浙闽片河流,富足山,10-28 12:00,Ⅱ,19.7,8.12,11.62,369.4,24.3,1.69,0.025,0.026,1.76,*,*,正常
浙江省,浙闽片河流,双塔底,10-28 12:00,Ⅱ,20.8,6.57,8.89,190.5,9.7,2.00,0.057,0.086,--,*,*,维护
浙江省,浙闽片河流,双港口,10-28 12:00,Ⅱ,20.1,7.44,9.39,175.9,15.2,1.13,0.025,0.055,1.55,*,*,正常
浙江省,浙闽片河流,郑家,10-28 12:00,Ⅱ,19.3,7.47,8.54,85.5,6.8,0.97,0.025,0.058,1.02,*,*,正常
浙江省,浙闽片河流,下界首,10-28 12:00,Ⅰ,20.3,7.74,8.51,232.8,7.5,0.85,0.032,0.018,0.79,*,*,正常
浙江省,浙闽片河流,下童,10-28 16:00,Ⅱ,20.6,7.23,8.14,232.7,9.9,1.39,0.167,0.076,2.49,*,*,正常
浙江省,浙闽片河流,铜山源水库,10-28 12:00,Ⅱ,22.0,7.39,7.10,86.1,22.1,0.89,0.025,0.010,0.28,0.008,3199000,正常
浙江省,浙闽片河流,东迹渡,10-28 12:00,Ⅱ,20.2,8.14,9.09,904.8,8.1,2.26,0.236,0.038,2.02,*,*,正常
浙江省,长江流域,苏庄,10-28 16:00,Ⅰ,19.9,7.62,10.59,55.6,0.8,0.66,0.025,0.008,0.34,*,*,正常
浙江省,浙闽片河流,临城,10-28 12:00,Ⅳ,20.4,6.97,4.82,533.0,26.1,2.79,0.227,0.132,2.26,*,*,正常
浙江省,浙闽片河流,坝口,10-28 16:00,Ⅱ,23.1,7.23,7.03,50.6,2.5,0.80,0.055,0.007,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,10-28 16:00,Ⅲ,21.1,7.87,6.45,25747.2,1976.4,0.25,0.106,0.180,8.10,*,*,正常
浙江省,浙闽片河流,金清新闸,10-28 16:00,Ⅲ,20.8,7.32,6.84,755.6,37.7,2.45,0.945,0.169,2.40,*,*,正常
浙江省,浙闽片河流,里石门水库,10-28 16:00,Ⅱ,22.1,7.32,8.19,57.1,2.2,2.12,0.025,0.009,0.47,0.002,4164833,正常
浙江省,浙闽片河流,温峤,10-28 16:00,Ⅲ,20.6,7.52,9.12,570.8,18.5,3.26,0.025,0.101,2.78,*,*,正常
浙江省,浙闽片河流,江口,10-28 16:00,Ⅲ,21.7,7.38,6.32,196.1,23.2,2.93,0.275,0.128,2.09,*,*,正常
浙江省,浙闽片河流,沙段,10-28 16:00,Ⅱ,20.1,6.89,8.56,142.0,16.4,1.67,0.136,0.061,1.74,*,*,正常
浙江省,浙闽片河流,柏枝岙,10-28 16:00,Ⅱ,21.3,7.35,9.53,100.8,7.8,1.27,0.030,0.029,1.13,*,*,正常
浙江省,浙闽片河流,均溪,10-28 16:00,Ⅰ,21.1,7.23,10.25,52.9,2.7,1.40,0.025,0.014,0.80,*,*,正常
浙江省,浙闽片河流,风化,10-28 16:00,Ⅱ,19.8,6.44,8.54,134.4,8.7,1.70,0.042,0.055,4.10,*,*,正常
浙江省,浙闽片河流,临江,10-28 16:00,Ⅱ,20.5,7.67,7.40,79.3,21.7,1.59,0.157,0.052,0.84,*,*,正常
浙江省,浙闽片河流,松阳二中,10-28 16:00,Ⅱ,20.6,7.06,8.48,115.9,5.9,0.53,0.371,0.043,2.06,*,*,正常
浙江省,浙闽片河流,堰后,10-28 16:00,Ⅰ,19.4,7.91,9.78,104.1,6.9,1.40,0.025,0.005,3.46,*,*,正常
浙江省,浙闽片河流,沙湾上,10-28 16:00,Ⅰ,18.9,7.91,9.68,36.4,3.3,1.02,0.062,0.008,0.28,*,*,正常
浙江省,浙闽片河流,外舍,10-28 16:00,Ⅱ,20.8,7.47,8.33,53.2,7.9,1.95,0.085,0.021,0.54,*,*,正常
浙江省,浙闽片河流,小溪口,10-28 16:00,Ⅰ,20.7,6.96,8.39,34.0,7.0,1.31,0.040,0.005,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,10-28 16:00,Ⅱ,22.5,7.31,9.43,86.1,9.8,1.00,0.104,0.035,1.35,*,*,正常
安徽省,巢湖流域,湖滨(老),10-28 16:00,Ⅴ,18.2,6.41,5.35,276.1,175.0,3.38,0.080,0.132,2.02,0.014,*,正常
安徽省,巢湖流域,同大排灌站,10-28 12:00,Ⅲ,19.1,8.04,9.85,231.1,95.0,4.03,0.280,0.005,2.39,*,*,正常
安徽省,巢湖流域,通讯塔,10-28 16:00,Ⅲ,20.0,7.92,5.06,614.6,29.0,4.50,0.905,0.140,5.98,*,*,正常
安徽省,巢湖流域,青台山大桥,10-28 12:00,Ⅳ,18.4,8.15,13.14,378.2,14.0,6.49,0.143,0.051,1.84,*,*,正常
安徽省,巢湖流域,三胜大队渡口,10-28 16:00,Ⅲ,18.7,7.77,8.53,248.3,100.2,3.49,0.899,0.087,1.71,*,*,正常
安徽省,巢湖流域,入湖口渡口,10-28 16:00,,20.0,7.91,9.28,269.7,93.7,--,0.025,0.100,2.45,*,*,维护
安徽省,巢湖流域,肥西化肥厂下,10-28 16:00,Ⅲ,21.5,7.08,11.13,562.1,55.4,4.56,0.644,0.133,6.46,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),10-28 16:00,Ⅲ,19.2,8.00,9.85,148.0,21.0,5.62,0.025,0.082,2.66,*,*,正常
安徽省,巢湖流域,希望桥,10-28 16:00,Ⅳ,21.7,7.70,14.79,489.0,8.1,8.91,0.217,0.190,6.54,*,*,正常
安徽省,巢湖流域,石堆渡口,10-28 16:00,Ⅲ,19.3,6.97,6.62,214.5,57.1,4.50,0.806,0.133,2.27,*,*,正常
安徽省,巢湖流域,柘皋大桥,10-28 16:00,Ⅲ,20.7,7.77,9.00,355.8,19.6,4.41,0.332,0.057,1.88,*,*,正常
安徽省,巢湖流域,湖滨,10-28 16:00,Ⅴ,18.3,7.86,9.73,788.9,57.4,4.25,0.025,0.104,1.67,0.007,6810443,正常
安徽省,巢湖流域,黄麓,10-28 16:00,Ⅳ,18.8,8.15,9.43,201.3,92.1,4.20,0.075,0.080,2.04,0.0004,8583858,正常
安徽省,巢湖流域,三河镇大桥,10-28 16:00,Ⅲ,18.8,6.95,7.47,210.3,22.9,4.54,0.282,0.096,1.69,*,*,正常
安徽省,巢湖流域,三河镇新大桥,10-28 16:00,Ⅱ,20.4,8.23,12.82,135.4,27.3,3.50,0.355,0.091,2.17,*,*,正常
安徽省,巢湖流域,施口,10-28 16:00,Ⅴ,20.2,7.29,6.67,635.5,56.8,4.45,1.620,0.198,6.25,*,*,正常
安徽省,巢湖流域,靠近大坝,10-28 16:00,Ⅱ,20.0,8.77,10.23,70.0,4.4,2.64,0.025,0.015,0.46,0.062,13267660,正常
安徽省,巢湖流域,新河入湖区,10-28 16:00,Ⅳ,19.0,8.76,12.58,240.9,22.1,8.44,0.025,0.086,2.20,0.018,2143063,正常
安徽省,巢湖流域,西半湖湖心,10-28 12:00,Ⅴ,18.9,8.16,9.27,316.4,70.0,3.91,0.025,0.105,2.18,0.019,--,维护
安徽省,巢湖流域,龟山,10-28 16:00,Ⅳ,19.1,8.04,9.59,257.4,91.8,4.10,0.025,0.094,1.05,0.007,5251810,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,10-28 16:00,Ⅴ,18.4,7.96,10.24,325.2,86.1,5.94,0.025,0.128,1.26,0.091,10987850,正常
安徽省,巢湖流域,兆河入湖区,10-28 16:00,Ⅴ,18.3,7.85,9.15,203.8,91.2,7.47,0.025,0.117,2.10,0.013,11719750,正常
安徽省,巢湖流域,双桥河入湖口,10-28 16:00,Ⅱ,20.2,8.75,14.09,462.8,28.1,3.94,0.071,0.047,1.33,*,*,正常
安徽省,巢湖流域,庐江缺口,10-28 16:00,Ⅲ,20.4,8.85,9.92,236.8,32.8,4.59,0.318,0.069,1.70,*,*,正常
安徽省,长江流域,东西梁山,10-28 16:00,Ⅲ,20.0,7.83,7.46,300.1,74.6,2.72,0.088,0.106,1.93,*,*,正常
安徽省,长江流域,宝塔根,10-28 16:00,Ⅱ,19.1,7.81,8.26,280.8,39.1,2.31,0.153,0.090,1.79,*,*,正常
安徽省,巢湖流域,裕溪口,10-28 16:00,Ⅲ,18.8,8.26,8.10,274.8,128.5,4.18,0.244,0.093,1.63,*,*,正常
安徽省,长江流域,荻港,10-28 16:00,Ⅱ,19.5,7.59,7.85,484.2,22.9,3.81,0.278,0.050,1.41,*,*,正常
安徽省,长江流域,鲁港桥,10-28 16:00,Ⅱ,20.4,8.16,8.56,272.1,42.4,2.29,0.140,0.057,1.56,*,*,正常
安徽省,淮河流域,沫河口,10-28 16:00,Ⅲ,19.3,7.55,8.00,565.0,53.5,4.62,0.177,0.103,4.30,*,*,正常
安徽省,淮河流域,龙亢,10-28 16:00,Ⅲ,19.5,7.57,8.02,1053.3,22.2,5.11,0.062,0.114,5.83,*,*,正常
安徽省,淮河流域,关咀,10-28 16:00,Ⅱ,19.3,7.93,9.57,843.7,25.5,3.99,0.033,0.047,1.93,*,*,正常
