省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,07-04 08:00,,27.8,7.54,2.87,1582.3,12.6,--,0.218,0.138,--,*,*,维护
山东省,海河流域,北湖,07-04 08:00,Ⅰ,26.7,8.38,8.55,944.0,8.2,2.00,0.025,0.005,2.12,0.002,5049360,正常
山东省,黄河流域,贾垓桥（张秋）,07-04 08:00,,24.4,7.90,--,2126.0,9.9,8.28,0.459,0.121,--,*,*,维护
山东省,海河流域,小泊头桥,07-04 08:00,Ⅴ,25.7,8.64,5.57,--,58.2,14.29,0.252,0.251,5.13,*,*,维护
山东省,海河流域,胜利桥,07-04 08:00,Ⅳ,25.7,8.29,6.24,7984.0,76.1,8.69,0.141,0.088,6.14,*,*,正常
山东省,海河流域,富国,07-04 08:00,Ⅲ,20.6,8.79,7.54,6965.5,9.5,5.34,0.109,0.094,1.07,*,*,正常
山东省,海河流域,芦家河子水库,07-04 08:00,Ⅲ,27.6,8.57,7.70,996.3,55.6,4.01,0.068,0.092,1.22,*,*,正常
山东省,海河流域,三角洼水库,07-04 08:00,,26.1,8.28,8.67,959.8,48.3,--,0.035,0.037,1.58,*,*,维护
山东省,淮河流域,西闸,07-04 08:00,Ⅲ,27.1,7.71,5.31,1977.3,124.0,4.83,0.548,0.147,5.89,*,*,正常
山东省,淮河流域,范李,07-04 08:00,Ⅳ,27.0,8.22,7.70,1567.4,61.8,6.96,0.362,0.106,4.29,*,*,正常
山东省,海河流域,大山,07-04 08:00,Ⅳ,27.8,8.42,7.48,8769.9,61.7,8.14,0.201,0.076,8.33,*,*,正常
山东省,海河流域,邵家,07-04 08:00,Ⅴ,24.1,7.99,5.40,6834.8,86.2,7.46,0.408,0.334,6.49,*,*,正常
河南省,黄河流域,七里铺,07-04 08:00,Ⅱ,28.8,8.26,8.25,633.2,12.6,3.52,0.324,0.065,2.74,*,*,正常
河南省,淮河流域,尖岗水库,07-04 08:00,Ⅱ,27.1,8.49,8.37,246.6,1.7,2.23,0.043,0.018,0.42,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-04 08:00,Ⅳ,30.9,8.32,10.65,464.2,29.3,8.20,0.176,0.022,1.30,*,*,正常
河南省,淮河流域,通许邸阁,07-04 08:00,Ⅲ,28.3,7.64,6.86,636.8,9.2,5.48,0.171,0.039,1.63,*,*,正常
河南省,淮河流域,中牟陈桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,高崖寨,07-04 08:00,Ⅳ,27.9,7.84,4.38,542.2,7.1,2.59,0.051,0.048,1.98,*,*,正常
河南省,黄河流域,龙门大桥,07-04 08:00,Ⅳ,27.2,7.34,4.63,806.8,7.4,3.12,0.060,0.056,2.85,*,*,正常
河南省,淮河流域,紫罗山,07-04 08:00,,25.8,7.01,3.44,364.7,4.5,--,0.025,0.025,1.14,*,*,维护
河南省,黄河流域,白马寺,07-04 08:00,Ⅲ,26.2,7.59,7.84,675.6,19.2,3.37,0.075,0.150,5.14,*,*,正常
河南省,黄河流域,洛宁长水,07-04 08:00,Ⅱ,16.5,8.16,9.40,446.4,1.5,2.04,0.025,0.011,2.78,*,*,正常
河南省,黄河流域,潭头,07-04 08:00,Ⅳ,23.9,7.61,4.98,521.1,4.6,1.90,0.025,0.018,2.55,*,*,正常
河南省,淮河流域,大陈闸,07-04 08:00,Ⅱ,29.0,8.41,9.79,735.3,6.5,3.77,0.025,0.013,1.02,*,*,正常
河南省,淮河流域,白龟山水库,07-04 08:00,Ⅱ,28.3,8.33,9.88,489.1,4.1,2.56,0.025,0.010,0.47,0.026,1606460,正常
河南省,淮河流域,昭平台水库,07-04 08:00,,27.4,8.57,8.45,281.3,1.7,2.67,0.110,--,0.76,0.002,12152230,维护
河南省,海河流域,彰武水库,07-04 08:00,Ⅱ,28.5,8.28,8.81,464.0,27.4,2.30,0.043,0.012,1.87,*,*,正常
河南省,海河流域,冯宿桥,07-04 08:00,Ⅲ,28.4,7.56,5.50,707.8,133.7,3.92,0.216,0.137,3.62,*,*,正常
河南省,海河流域,南谷洞水库,07-04 08:00,Ⅰ,23.3,8.13,8.78,365.2,5.6,1.21,0.025,0.005,2.88,*,*,正常
河南省,海河流域,弓上水库,07-04 08:00,Ⅱ,20.3,7.49,6.14,532.8,3.1,0.79,0.025,0.006,2.91,*,*,正常
河南省,海河流域,卫辉下马营,07-04 08:00,Ⅳ,28.9,7.80,17.63,1780.0,27.7,6.71,0.210,0.110,1.51,*,*,正常
河南省,海河流域,前枋城,07-04 08:00,Ⅱ,28.9,8.08,6.28,270.2,11.5,2.40,0.080,0.018,0.62,*,*,正常
河南省,海河流域,小河口,07-04 08:00,Ⅳ,28.4,7.44,4.21,1091.9,93.9,5.26,1.160,0.222,4.93,*,*,正常
河南省,海河流域,修武水文站,07-04 08:00,Ⅳ,27.9,7.35,5.15,--,60.2,6.04,0.660,0.226,8.04,*,*,维护
河南省,海河流域,获嘉东碑村,07-04 08:00,Ⅳ,28.2,7.57,4.65,1875.7,53.7,5.15,0.460,0.129,4.83,*,*,正常
河南省,黄河流域,封丘陶北,07-04 08:00,Ⅳ,26.9,7.87,3.46,749.7,39.6,3.10,0.026,0.029,2.09,*,*,正常
河南省,海河流域,新乡贾太湖,07-04 08:00,Ⅱ,27.2,8.37,6.87,860.6,32.8,2.80,0.035,0.052,2.16,*,*,正常
河南省,黄河流域,武陟渠首,07-04 08:00,Ⅱ,28.3,7.79,6.51,898.9,35.1,1.55,0.110,0.067,0.87,*,*,正常
河南省,海河流域,南乐水文站,07-04 08:00,Ⅴ,27.7,7.79,2.84,804.8,53.8,5.24,0.230,0.084,0.49,*,*,正常
河南省,淮河流域,白沙水库,07-04 08:00,Ⅲ,28.4,8.24,5.96,1131.7,12.5,3.62,0.037,0.046,0.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-04 08:00,劣Ⅴ,27.2,7.23,1.80,510.2,9.3,6.11,0.030,0.054,0.36,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-04 08:00,Ⅲ,30.3,8.06,6.47,421.0,--,4.44,0.100,0.005,0.53,*,*,维护
河南省,淮河流域,郾城漯邓桥,07-04 08:00,Ⅳ,27.2,7.44,4.83,1394.5,33.4,4.35,0.058,0.189,4.88,*,*,正常
河南省,淮河流域,叶舞公路桥,07-04 08:00,Ⅲ,27.5,7.62,5.05,352.5,5.9,4.63,0.160,0.027,0.71,*,*,正常
河南省,淮河流域,临颍高村桥,07-04 08:00,Ⅴ,28.4,8.07,2.19,982.8,22.5,6.85,0.790,0.109,5.19,*,*,正常
河南省,淮河流域,舞阳马湾,07-04 08:00,Ⅳ,30.4,8.66,11.62,538.3,7.2,6.06,0.090,0.028,1.12,*,*,正常
河南省,黄河流域,洛河大桥,07-04 04:00,,26.7,5.93,7.61,0.2,--,--,0.190,0.060,0.25,*,*,维护
河南省,黄河流域,窄口长桥,07-04 08:00,Ⅰ,25.8,8.37,8.39,451.1,5.2,1.90,0.025,0.006,1.75,*,*,正常
河南省,黄河流域,三门峡水库,07-04 08:00,Ⅱ,29.0,8.33,7.34,897.6,15.7,2.16,0.095,0.023,2.27,0.014,9397946,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-04 08:00,Ⅱ,25.2,7.89,6.86,450.2,6.4,1.24,0.060,0.026,2.58,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-04 08:00,Ⅱ,26.8,7.63,6.63,465.4,3.7,1.91,0.125,0.019,1.98,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),07-04 08:00,Ⅰ,27.6,7.44,7.68,447.1,2.2,1.74,0.062,0.015,0.88,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-04 08:00,Ⅱ,28.3,8.38,8.10,440.9,10.2,3.15,0.098,0.016,1.76,0.003,*,正常
河南省,长江流域,五龙泉,07-04 08:00,Ⅰ,27.4,8.46,8.67,294.7,1.6,1.46,0.077,0.008,1.12,0.006,567596,正常
河南省,长江流域,宋岗,07-04 08:00,Ⅱ,27.4,8.14,8.02,271.5,3.7,1.56,0.025,0.011,1.04,0.001,842529,正常
河南省,长江流域,陶岔,07-04 08:00,Ⅱ,27.7,8.10,8.63,307.8,2.0,3.07,0.025,0.009,1.13,0.010,215654,正常
河南省,长江流域,南阳盆窑,07-04 08:00,Ⅲ,28.7,8.35,12.17,281.7,5.2,4.93,0.025,0.055,1.17,*,*,正常
河南省,长江流域,三道河,07-04 08:00,Ⅱ,25.2,8.00,7.58,424.8,8.6,0.80,0.068,0.038,1.54,*,*,正常
河南省,长江流域,上河,07-04 08:00,Ⅰ,24.9,8.05,7.97,260.7,3.4,1.77,0.025,0.009,0.17,*,*,正常
河南省,长江流域,方城夏河,07-04 08:00,Ⅱ,26.6,7.72,8.05,406.7,7.7,2.49,0.025,0.040,2.60,*,*,正常
河南省,长江流域,内乡怀乡桥,07-04 08:00,Ⅱ,29.1,7.68,8.49,435.2,3.6,2.29,0.025,0.019,1.15,*,*,正常
河南省,淮河流域,黄口,07-04 08:00,Ⅴ,26.9,7.73,2.95,2513.5,186.6,4.63,0.232,0.202,2.62,*,*,正常
河南省,淮河流域,睢县板桥,07-04 08:00,Ⅴ,26.8,7.91,6.49,1126.2,318.3,5.98,0.170,0.350,7.16,*,*,正常
河南省,淮河流域,永城张板桥,07-04 08:00,Ⅴ,29.3,8.54,5.14,1883.5,41.2,11.03,0.140,0.127,1.18,*,*,正常
河南省,淮河流域,蒋集,07-04 08:00,Ⅲ,27.8,6.83,5.66,162.6,114.1,4.34,0.112,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-04 08:00,Ⅳ,26.6,7.53,3.66,330.4,15.0,4.12,0.025,0.038,0.72,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅲ,28.4,7.41,5.42,324.6,40.2,3.53,0.073,0.102,1.42,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-04 08:00,Ⅲ,23.7,7.46,7.46,5.9,27.9,4.06,0.054,0.141,2.86,*,*,正常
河南省,淮河流域,淮滨北庙,07-04 08:00,Ⅳ,27.7,6.76,4.98,159.4,98.1,4.89,0.260,0.126,1.30,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-04 08:00,Ⅱ,28.6,8.84,8.26,150.4,3.3,2.97,0.045,0.013,1.19,0.017,8907000,正常
河南省,淮河流域,大坝北,07-04 08:00,劣Ⅴ,24.3,9.09,8.32,104.2,1.6,2.31,0.025,0.009,0.67,0.003,3865426,正常
河南省,淮河流域,竹竿铺,07-04 08:00,Ⅳ,27.8,7.26,4.75,171.7,74.4,4.09,0.078,0.174,1.68,*,*,正常
河南省,淮河流域,固始马罡,07-04 08:00,Ⅳ,25.1,7.03,4.34,144.2,31.1,3.30,0.041,0.081,1.53,*,*,正常
河南省,淮河流域,沈丘闸,07-04 08:00,Ⅲ,28.0,7.90,9.45,915.7,12.5,4.93,0.160,*,*,*,*,正常
河南省,淮河流域,西华大王庄,07-04 08:00,Ⅳ,30.5,7.56,3.39,771.4,60.3,5.80,0.290,0.249,4.72,*,*,正常
河南省,淮河流域,周口康店,07-04 08:00,Ⅴ,30.8,7.55,2.53,761.4,9.6,2.89,0.868,0.114,3.39,*,*,正常
河南省,淮河流域,商水双桥,07-04 08:00,Ⅱ,29.3,7.90,8.13,468.7,2.7,3.05,0.043,0.030,0.82,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-04 08:00,Ⅳ,29.7,8.11,11.82,972.8,14.5,6.75,0.120,0.062,2.36,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-04 08:00,Ⅲ,28.4,8.29,9.03,1423.2,6.3,5.92,0.120,0.045,0.62,*,*,正常
河南省,淮河流域,西华址坊,07-04 08:00,Ⅳ,30.1,8.17,13.42,771.8,9.8,6.65,0.180,0.048,3.24,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-04 08:00,劣Ⅴ,24.8,6.07,4.07,535.7,36.1,6.00,0.270,0.454,5.10,*,*,正常
河南省,淮河流域,汝南沙口,07-04 08:00,Ⅴ,26.3,7.29,3.05,478.7,35.4,5.62,0.214,0.323,2.82,*,*,正常
河南省,淮河流域,西平杨庄,07-04 08:00,Ⅲ,28.6,7.72,7.60,765.2,18.9,4.00,0.031,0.134,3.32,*,*,正常
河南省,淮河流域,板桥水库,07-04 08:00,Ⅳ,27.4,8.17,4.28,247.8,10.4,3.35,0.104,0.018,0.80,*,*,正常
河南省,淮河流域,薄山水库,07-04 08:00,Ⅱ,27.5,8.59,8.27,298.1,1.8,2.72,0.025,0.008,0.83,*,*,正常
河南省,淮河流域,新蔡李桥,07-04 08:00,Ⅳ,27.5,7.56,4.03,685.1,5.3,3.54,0.025,0.144,2.72,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-04 08:00,劣Ⅴ,27.4,7.68,4.73,870.2,4.9,1.71,2.360,0.005,--,*,*,维护
湖北省,长江流域,朱家河口,07-04 08:00,Ⅴ,28.8,7.17,2.59,382.4,33.1,5.89,0.298,0.178,2.53,*,*,正常
湖北省,长江流域,江夏湖心,07-04 08:00,Ⅳ,27.8,6.96,4.86,195.6,20.4,3.53,0.151,0.055,--,0.0004,21595990,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),07-04 08:00,,28.0,8.35,7.68,140.7,10.1,3.66,--,0.036,0.29,0.005,61017390,维护
湖北省,长江流域,牛山湖湖心,07-04 08:00,,27.5,7.90,7.48,171.9,6.1,--,0.025,0.015,0.37,0.003,41884230,维护
湖北省,长江流域,西梁子湖湖北,07-04 08:00,Ⅱ,27.9,8.40,7.57,201.6,15.4,3.45,0.025,0.020,0.35,0.006,51672490,正常
湖北省,长江流域,西梁子湖湖南,07-04 08:00,Ⅲ,28.0,8.43,7.40,149.8,14.4,3.88,0.025,0.034,0.56,0.032,17455830,正常
湖北省,长江流域,宗关,07-04 08:00,Ⅲ,27.3,7.68,5.72,400.6,15.8,2.90,0.082,0.081,5.18,0.004,*,正常
湖北省,长江流域,杨泗港,07-04 08:00,Ⅱ,26.5,7.45,6.16,311.8,59.4,1.79,0.046,0.095,1.87,*,*,正常
湖北省,长江流域,冯集,07-04 08:00,Ⅳ,27.9,6.75,4.78,169.6,50.2,5.22,0.611,0.143,2.00,*,*,正常
湖北省,长江流域,龙口,07-04 08:00,Ⅲ,28.4,7.02,6.14,221.0,52.4,5.09,0.504,0.064,1.19,*,*,正常
湖北省,长江流域,金水闸,07-04 08:00,Ⅴ,26.1,6.94,2.79,229.9,50.0,5.17,0.730,0.218,1.82,*,*,正常
湖北省,长江流域,郭玉,07-04 08:00,Ⅳ,26.0,7.05,5.50,114.2,67.1,6.53,0.546,0.210,1.69,*,*,正常
湖北省,长江流域,滠口,07-04 08:00,Ⅳ,27.8,7.01,3.73,174.9,42.3,3.64,0.318,0.059,1.32,*,*,正常
湖北省,长江流域,港洲村,07-04 08:00,劣Ⅴ,27.4,6.73,1.34,405.2,44.9,4.97,1.441,0.110,3.51,*,*,正常
湖北省,长江流域,黄陵大桥,07-04 08:00,Ⅳ,27.8,6.93,3.39,285.9,44.9,4.28,0.114,0.174,2.26,*,*,正常
湖北省,长江流域,太平沙,07-04 08:00,Ⅴ,29.3,7.15,2.74,351.5,60.9,4.59,0.545,0.144,1.34,*,*,正常
湖北省,长江流域,白浒山,07-04 08:00,Ⅱ,26.4,7.76,6.60,207.6,55.6,1.48,0.025,0.079,1.02,*,*,正常
湖北省,长江流域,富池闸,07-04 08:00,Ⅲ,24.3,7.22,5.23,222.4,57.5,2.26,0.025,0.088,2.46,*,*,正常
湖北省,长江流域,大冶湖闸,07-04 08:00,Ⅳ,28.4,7.34,4.01,411.2,9.4,3.42,0.206,0.041,--,*,*,维护
湖北省,长江流域,夹河口,07-04 08:00,Ⅳ,22.7,7.61,4.73,313.0,2.5,1.70,0.038,0.006,1.84,*,*,正常
湖北省,长江流域,天河口,07-04 08:00,Ⅱ,28.0,7.96,6.91,409.2,9.8,2.21,0.094,0.058,1.34,*,*,正常
湖北省,长江流域,焦家院,07-04 08:00,Ⅱ,19.3,7.50,8.01,282.5,4.6,2.25,0.066,0.019,0.71,*,*,正常
湖北省,长江流域,浪河口,07-04 08:00,劣Ⅴ,28.2,9.48,16.80,118.3,23.5,4.75,0.164,0.059,1.26,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-04 08:00,Ⅱ,28.1,8.50,10.56,225.8,3.2,2.23,0.065,0.007,1.13,0.041,17717000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-04 08:00,劣Ⅴ,26.7,9.05,11.23,178.9,9.3,2.01,0.049,0.008,0.76,0.026,110508000,正常
湖北省,长江流域,羊尾,07-04 08:00,Ⅲ,22.0,7.84,7.27,280.4,28.7,2.75,0.680,0.071,2.49,0.0002,*,正常
湖北省,长江流域,界牌沟,07-04 08:00,Ⅱ,25.8,8.80,11.13,129.2,7.1,3.00,0.054,0.012,0.22,*,*,正常
湖北省,长江流域,潘口水库坝上,07-04 08:00,Ⅰ,28.3,8.63,12.24,187.4,1.8,0.75,0.025,0.005,0.46,*,*,正常
湖北省,长江流域,剑河口,07-04 08:00,Ⅱ,28.3,8.91,14.80,219.2,5.0,2.04,0.025,0.019,1.32,*,*,正常
湖北省,长江流域,东湾桥,07-04 08:00,Ⅲ,25.2,7.47,6.10,389.1,17.9,3.60,0.215,0.113,3.87,*,*,正常
湖北省,长江流域,玉皇滩,07-04 08:00,Ⅰ,27.4,8.21,10.65,293.5,4.3,1.51,0.085,0.015,1.36,*,*,正常
湖北省,长江流域,神定河口,07-04 08:00,Ⅳ,24.7,7.37,9.59,586.0,999.0,4.89,0.129,0.242,12.31,*,*,正常
湖北省,长江流域,泗河口,07-04 08:00,Ⅲ,26.6,7.50,6.53,650.1,8.8,3.70,0.079,0.126,5.38,*,*,正常
湖北省,长江流域,王河电站,07-04 08:00,Ⅱ,25.6,7.80,8.09,392.2,31.2,1.58,0.256,0.028,1.70,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-04 08:00,Ⅱ,27.0,7.81,12.34,221.3,5.0,0.30,0.025,0.012,1.90,0.015,1172648,正常
湖北省,长江流域,长沙坝,07-04 08:00,Ⅱ,25.8,7.81,7.96,384.3,4.1,1.07,0.025,0.049,1.83,*,*,正常
湖北省,长江流域,南津关,07-04 08:00,Ⅱ,24.6,7.78,7.25,362.7,27.1,3.29,0.103,0.059,1.14,0.018,*,正常
湖北省,长江流域,马渡河,07-04 08:00,Ⅲ,21.1,7.61,5.92,367.9,2.9,1.57,0.025,0.007,2.70,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-04 08:00,Ⅱ,25.9,7.70,6.60,465.1,17.1,1.95,0.059,0.085,2.25,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-04 08:00,Ⅲ,27.7,7.05,5.11,416.8,88.9,3.06,0.122,0.090,2.52,*,*,正常
湖北省,长江流域,桅杆坪,07-04 08:00,Ⅱ,16.5,7.47,7.53,264.8,19.1,0.89,0.025,0.023,2.16,*,*,正常
湖北省,长江流域,云池(白洋),07-04 08:00,Ⅱ,23.4,7.57,7.97,353.1,23.2,1.38,0.025,0.050,1.89,*,*,正常
湖北省,长江流域,翟湾,07-04 08:00,Ⅲ,28.8,7.61,5.20,457.3,32.7,3.29,0.120,0.097,3.37,*,*,正常
湖北省,长江流域,张湾,07-04 08:00,Ⅳ,29.6,7.49,3.33,455.0,25.4,4.09,0.577,0.226,3.11,*,*,正常
湖北省,长江流域,白家湾,07-04 08:00,Ⅰ,19.4,8.04,8.58,306.6,6.9,1.28,0.032,0.020,1.04,*,*,正常
湖北省,长江流域,余家湖,07-04 08:00,Ⅱ,23.8,7.56,7.43,303.1,11.8,1.94,0.110,0.036,1.60,*,*,正常
湖北省,长江流域,聂家滩,07-04 08:00,Ⅲ,24.7,7.76,5.89,318.8,5.7,1.87,0.072,0.040,0.92,*,*,正常
湖北省,长江流域,汤店,07-04 08:00,Ⅳ,29.7,7.22,3.67,583.6,20.7,6.80,0.611,0.145,3.27,*,*,正常
湖北省,长江流域,沈湾,07-04 08:00,Ⅱ,16.4,7.47,7.17,296.0,2.5,1.00,0.040,0.011,1.26,*,*,正常
湖北省,长江流域,朱市,07-04 08:00,Ⅳ,27.8,7.71,5.85,596.1,28.4,4.72,0.956,0.242,2.93,*,*,正常
湖北省,长江流域,茶庵,07-04 08:00,Ⅱ,26.8,7.72,6.27,279.5,9.0,1.92,0.162,0.027,1.13,*,*,正常
湖北省,长江流域,马兰河口,07-04 08:00,Ⅱ,26.5,7.55,6.15,361.3,23.5,2.78,0.273,0.059,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-04 08:00,Ⅲ,27.9,7.65,7.07,174.3,20.0,4.30,0.091,0.035,0.71,0.022,92297000,正常
湖北省,长江流域,漳河水库库心,07-04 08:00,Ⅰ,27.6,8.04,8.53,310.3,2.7,1.79,0.048,0.007,0.56,0.001,10736460,正常
湖北省,长江流域,转斗,07-04 08:00,Ⅱ,24.1,7.52,7.31,438.4,19.3,2.20,0.025,0.064,1.48,*,*,正常
湖北省,长江流域,罗汉闸,07-04 08:00,Ⅱ,26.0,8.12,7.52,358.6,26.9,1.58,0.039,0.049,1.58,*,*,正常
湖北省,长江流域,皇庄,07-04 08:00,Ⅱ,23.8,7.46,7.59,304.7,18.7,2.18,0.025,0.060,1.32,*,*,正常
湖北省,长江流域,马良龚家湾,07-04 08:00,,28.8,7.03,3.53,1720.0,117.2,5.50,0.119,--,1.90,*,*,维护
湖北省,长江流域,应城公路桥,07-04 08:00,Ⅱ,28.6,7.98,6.90,656.1,33.0,3.04,0.043,0.076,0.64,*,*,正常
湖北省,长江流域,垌冢桥,07-04 08:00,Ⅲ,27.8,7.20,6.93,406.0,32.8,3.66,0.203,0.130,--,*,*,维护
湖北省,长江流域,新沟闸,07-04 08:00,Ⅲ,26.4,7.22,5.14,633.4,37.3,3.80,0.067,0.121,2.75,*,*,正常
湖北省,长江流域,小河,07-04 08:00,Ⅲ,27.5,7.70,5.96,343.8,77.7,2.99,0.049,0.122,1.06,*,*,正常
湖北省,长江流域,孝感河口大桥,07-04 08:00,劣Ⅴ,30.0,7.47,2.36,185.9,56.6,4.11,0.129,0.409,1.48,*,*,正常
湖北省,长江流域,大悟河口,07-04 08:00,Ⅲ,27.0,7.37,6.57,181.8,43.6,4.63,0.447,0.130,0.91,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-04 08:00,Ⅳ,30.0,7.76,3.62,403.8,45.7,4.75,0.068,0.111,1.13,*,*,正常
湖北省,长江流域,五岭子,07-04 08:00,Ⅱ,24.0,7.87,7.48,551.4,31.4,0.35,0.042,*,*,*,*,正常
湖北省,长江流域,排水闸,07-04 08:00,Ⅳ,27.6,7.50,3.73,284.6,53.9,5.54,0.216,0.085,1.56,0.007,8023691,正常
湖北省,长江流域,观音寺,07-04 08:00,Ⅱ,24.5,7.40,7.47,380.3,23.9,1.43,0.025,0.060,2.06,*,*,正常
湖北省,长江流域,新刘家台,07-04 08:00,Ⅳ,27.4,7.46,4.68,372.7,52.4,3.37,0.047,0.090,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,07-04 08:00,Ⅳ,27.3,7.32,4.66,329.1,80.3,4.51,0.484,0.140,1.38,*,*,正常
湖北省,长江流域,荆州河口,07-04 08:00,Ⅱ,25.5,7.42,6.86,391.6,40.0,1.32,0.025,0.085,1.40,*,*,正常
湖北省,长江流域,康家岗,07-04 08:00,Ⅱ,23.8,8.28,7.31,346.6,24.9,0.85,0.025,0.065,1.65,*,*,正常
湖北省,长江流域,新河村,07-04 08:00,劣Ⅴ,27.9,7.32,0.19,459.6,20.7,7.00,1.438,0.191,2.66,*,*,正常
湖北省,长江流域,新滩,07-04 08:00,劣Ⅴ,27.0,7.11,0.54,295.1,82.0,5.83,0.213,0.161,2.53,*,*,正常
湖北省,长江流域,淤泥湖,07-04 08:00,Ⅱ,23.5,7.76,7.23,358.0,24.7,1.58,0.025,0.065,1.37,*,*,正常
湖北省,长江流域,杨家垱,07-04 08:00,Ⅱ,25.3,7.93,7.00,392.3,37.0,1.02,0.025,0.067,2.53,*,*,正常
湖北省,长江流域,调关,07-04 08:00,Ⅱ,24.4,7.90,7.75,389.2,18.7,0.92,0.025,0.064,1.93,*,*,正常
湖北省,长江流域,砖瓦厂,07-04 08:00,Ⅱ,24.7,7.61,7.30,383.0,15.6,0.95,0.025,0.072,2.09,*,*,正常
湖北省,长江流域,陶冲村,07-04 08:00,Ⅱ,22.1,6.69,8.19,106.6,5.9,2.84,0.158,*,*,*,*,正常
湖北省,长江流域,周八家,07-04 04:00,,24.0,6.55,7.45,117.9,28.6,--,0.309,*,*,*,*,维护
湖北省,长江流域,库坝上,07-04 08:00,Ⅱ,23.5,8.97,8.60,99.6,12.0,2.08,0.025,0.020,0.42,0.010,*,正常
湖北省,长江流域,巴河镇河口,07-04 08:00,Ⅲ,27.6,6.32,5.20,105.8,25.2,3.61,0.028,0.092,1.44,*,*,正常
湖北省,长江流域,麻城许家湾,07-04 08:00,Ⅲ,25.2,6.74,5.74,99.5,28.4,4.99,0.438,0.185,2.36,*,*,正常
湖北省,长江流域,兰溪大桥,07-04 08:00,Ⅲ,25.9,6.64,5.39,119.9,42.3,3.86,0.328,0.183,2.36,*,*,正常
湖北省,长江流域,咸宁湖心,07-04 08:00,Ⅳ,27.2,7.22,6.36,217.4,16.9,2.81,0.035,0.055,0.84,0.035,82320010,正常
湖北省,长江流域,富水水库,07-04 08:00,Ⅲ,27.0,7.52,5.50,176.1,4.0,1.42,0.059,0.021,0.71,0.018,59610000,正常
湖北省,长江流域,陆溪口,07-04 08:00,Ⅳ,25.8,6.77,3.74,178.0,103.8,3.00,0.949,0.087,2.11,*,*,正常
湖北省,长江流域,洪下水文站,07-04 08:00,Ⅲ,22.2,7.55,10.88,123.6,215.1,4.36,0.134,0.079,1.71,*,*,正常
湖北省,长江流域,厉山,07-04 08:00,Ⅲ,28.3,7.49,6.04,294.9,7.6,4.79,0.210,0.060,0.99,*,*,正常
湖北省,长江流域,平林,07-04 08:00,Ⅲ,29.4,7.76,8.82,380.2,8.0,5.22,0.251,0.043,1.28,*,*,正常
湖北省,长江流域,涢水大桥,07-04 08:00,Ⅲ,29.9,7.70,6.06,370.5,14.6,4.17,0.248,0.096,1.36,*,*,正常
湖北省,长江流域,培石,07-04 08:00,Ⅱ,23.8,7.60,7.18,391.2,45.7,2.02,0.301,0.055,2.62,*,*,正常
湖北省,长江流域,江口村,07-04 08:00,Ⅰ,19.0,7.72,9.22,218.8,4.2,0.48,0.025,0.013,1.51,*,*,正常
湖北省,长江流域,恩施大沙坝,07-04 08:00,Ⅱ,21.7,7.88,7.37,310.5,20.1,1.63,0.025,0.063,2.70,*,*,正常
湖北省,长江流域,七要口,07-04 08:00,,--,--,--,--,--,2.23,0.028,0.078,2.85,*,*,维护
湖北省,长江流域,周家坝,07-04 08:00,Ⅰ,21.7,7.64,8.59,219.8,14.7,1.07,0.025,0.017,1.72,*,*,正常
湖北省,长江流域,百福司镇,07-04 08:00,Ⅱ,23.2,7.50,7.54,231.2,7.0,0.75,0.123,0.038,1.70,*,*,正常
湖北省,长江流域,长顺乡,07-04 08:00,Ⅱ,20.8,7.46,8.69,184.9,106.1,1.86,0.104,0.055,1.89,*,*,正常
湖北省,长江流域,黄腊石,07-04 08:00,Ⅱ,23.9,8.14,7.26,355.6,28.7,0.99,0.025,0.048,1.41,*,*,正常
