省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,富民桥,11-10 12:00,,14.4,7.88,6.81,1364.8,32.0,--,0.161,0.130,2.33,*,*,维护
江苏省,淮河流域,大团桥,11-10 12:00,Ⅲ,14.5,7.76,7.87,732.3,48.1,4.56,0.235,0.114,2.53,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-10 12:00,Ⅲ,15.5,7.37,7.86,658.2,29.0,4.71,0.218,0.083,2.30,*,*,正常
江苏省,淮河流域,六垛闸,11-10 16:00,Ⅱ,15.8,8.32,9.44,684.3,153.3,2.63,0.145,0.029,1.87,*,*,正常
江苏省,淮河流域,泰东大桥,11-10 12:00,Ⅱ,14.8,7.88,7.95,377.9,80.8,2.91,0.228,0.081,2.39,*,*,正常
江苏省,淮河流域,城北大桥,11-10 12:00,Ⅲ,15.4,7.71,7.43,806.7,61.0,5.86,0.176,0.127,2.55,*,*,正常
江苏省,淮河流域,草堰大桥,11-10 12:00,Ⅲ,14.1,7.59,8.00,623.6,40.1,3.65,0.280,0.108,2.29,*,*,正常
江苏省,淮河流域,射阳河闸,11-10 12:00,Ⅲ,15.3,8.14,7.58,838.9,69.2,5.98,0.297,0.125,2.50,*,*,正常
江苏省,淮河流域,黄沙港闸,11-10 12:00,Ⅲ,14.2,7.73,7.12,1017.3,48.9,0.84,0.363,0.139,2.68,*,*,正常
江苏省,淮河流域,斗龙港闸,11-10 12:00,Ⅲ,15.5,7.59,8.18,796.2,123.1,5.02,0.308,0.118,2.82,*,*,正常
江苏省,淮河流域,川东闸,11-10 12:00,Ⅲ,15.4,8.04,7.05,1983.1,32.2,5.66,0.323,0.192,4.08,*,*,正常
江苏省,淮河流域,头罾闸,11-10 12:00,Ⅱ,14.1,8.21,9.51,572.3,65.7,3.49,0.055,0.058,1.82,*,*,正常
江苏省,淮河流域,王港闸,11-10 12:00,Ⅲ,14.7,8.02,7.19,1321.9,34.8,4.36,0.249,0.116,2.53,*,*,正常
江苏省,长江流域,三江营,11-10 16:00,Ⅱ,16.1,8.07,8.86,538.5,80.6,3.02,0.268,0.100,2.31,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,11-10 16:00,Ⅱ,15.0,8.08,9.58,549.1,67.6,3.46,0.133,0.070,3.32,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-10 16:00,Ⅲ,13.3,7.76,9.96,658.9,140.7,4.30,0.227,0.111,1.62,*,*,正常
江苏省,淮河流域,三垛西大桥,11-10 12:00,Ⅲ,14.9,7.71,7.86,651.8,86.2,4.84,0.620,0.144,2.78,*,*,正常
江苏省,淮河流域,江都西闸,11-10 12:00,Ⅱ,15.2,8.05,9.31,549.6,76.5,3.84,0.094,0.092,2.25,*,*,正常
江苏省,长江流域,冻青桥,11-10 16:00,Ⅲ,14.5,7.56,7.07,542.3,34.3,4.32,0.527,0.151,2.78,*,*,正常
江苏省,长江流域,小河口上游,11-10 16:00,Ⅱ,19.1,7.91,8.22,334.1,66.6,1.97,0.035,0.081,1.49,*,*,正常
江苏省,淮河流域,曹庄桥,11-10 16:00,Ⅱ,15.5,7.91,8.72,641.7,35.2,3.88,0.094,0.080,3.00,*,*,正常
江苏省,太湖流域,辛丰镇,11-10 16:00,Ⅲ,17.8,7.20,8.18,332.2,77.6,2.77,0.094,0.110,1.90,*,*,正常
江苏省,太湖流域,林家闸,11-10 16:00,Ⅱ,19.0,7.96,8.20,293.5,111.7,2.21,0.025,0.075,1.23,*,*,正常
江苏省,长江流域,新河桥,11-10 16:00,Ⅱ,15.1,8.38,10.05,328.3,16.3,2.48,0.102,0.067,1.20,*,*,正常
江苏省,长江流域,新港桥,11-10 16:00,Ⅱ,14.7,7.98,9.02,318.4,27.6,2.66,0.032,0.065,1.30,*,*,正常
江苏省,长江流域,北山水库,11-10 16:00,Ⅱ,16.4,7.35,6.27,407.5,11.1,3.61,0.300,0.045,1.06,*,*,正常
江苏省,太湖流域,吕城,11-10 16:00,Ⅲ,16.2,8.03,8.09,375.9,91.4,3.11,0.138,0.114,2.22,*,*,正常
江苏省,淮河流域,海陵大桥,11-10 16:00,Ⅱ,19.5,7.95,7.62,306.6,33.9,2.10,0.050,0.083,1.91,*,*,正常
江苏省,长江流域,马甸闸西,11-10 16:00,Ⅱ,15.3,8.41,8.98,393.0,116.6,2.57,0.152,0.092,1.50,*,*,正常
江苏省,长江流域,祥和大桥,11-10 16:00,Ⅲ,16.6,7.72,6.07,342.6,44.2,2.79,0.454,0.134,2.46,*,*,正常
江苏省,长江流域,新十圩港大桥,11-10 16:00,Ⅲ,17.3,7.61,7.30,345.7,252.2,2.43,0.097,0.102,1.96,*,*,正常
江苏省,长江流域,夏仕港大桥,11-10 12:00,Ⅱ,17.2,7.45,8.14,341.9,195.8,2.50,0.077,0.095,1.25,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,洪泽湖高房咀,11-10 12:00,Ⅲ,19.4,8.07,7.66,731.5,61.2,3.77,0.030,0.048,2.98,*,*,正常
江苏省,淮河流域,临淮乡,11-10 16:00,Ⅳ,13.1,8.26,9.90,683.5,55.0,5.00,0.025,0.080,2.80,0.003,18729640,正常
江苏省,淮河流域,成河乡中,11-10 12:00,,--,--,--,--,--,--,0.025,--,--,--,--,维护
江苏省,淮河流域,龙集镇北,11-10 16:00,Ⅳ,10.8,8.15,10.52,572.1,212.3,3.52,0.025,0.083,1.53,0.001,4378329,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,临淮乡入湖口,11-10 16:00,Ⅲ,12.8,8.70,10.14,722.2,56.0,4.38,0.094,0.071,2.13,*,*,正常
江苏省,淮河流域,砖瓦厂,11-10 16:00,Ⅲ,14.3,8.23,9.25,910.8,28.0,4.08,0.185,0.104,1.44,*,*,正常
江苏省,淮河流域,顾勒大桥,11-10 16:00,Ⅲ,15.0,8.02,6.29,1067.4,47.2,4.83,0.330,0.122,3.23,*,*,正常
江苏省,淮河流域,团结闸,11-10 16:00,Ⅲ,13.7,8.50,9.78,1165.8,21.7,5.14,0.101,0.152,3.19,*,*,正常
江苏省,淮河流域,大屈,11-10 12:00,Ⅲ,15.5,7.66,8.39,976.0,183.1,5.18,0.120,0.123,3.38,*,*,正常
浙江省,浙闽片河流,小金山,11-10 16:00,Ⅱ,21.8,7.74,7.69,118.8,1.7,1.56,0.090,0.013,1.84,*,*,正常
浙江省,浙闽片河流,闸口,11-10 16:00,Ⅱ,20.2,7.12,8.67,378.9,76.5,1.92,0.060,0.066,1.98,*,*,正常
浙江省,浙闽片河流,三潭岛,11-10 16:00,Ⅱ,21.5,7.40,7.72,114.0,4.7,1.03,0.060,0.012,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,11-10 16:00,Ⅱ,21.5,8.18,7.43,112.0,1.4,0.52,0.025,0.005,0.84,*,*,正常
浙江省,太湖流域,汪家埠,11-10 16:00,Ⅱ,15.9,7.04,7.88,391.6,28.3,0.71,0.126,0.092,2.58,*,*,正常
浙江省,太湖流域,奉口,11-10 16:00,Ⅱ,18.0,7.77,8.14,235.7,7.8,2.89,0.110,0.056,1.71,*,*,正常
浙江省,太湖流域,顾家桥,11-10 16:00,Ⅱ,18.0,7.52,7.80,1762.3,299.0,1.62,0.291,0.067,1.95,*,*,正常
浙江省,浙闽片河流,桐君山,11-10 16:00,Ⅱ,17.0,8.03,9.49,230.3,26.3,3.87,0.068,0.040,2.10,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-10 16:00,Ⅱ,18.0,8.14,9.89,180.2,--,1.24,0.050,0.030,1.71,*,*,维护
浙江省,浙闽片河流,浦阳江出口,11-10 16:00,Ⅱ,19.0,7.75,11.34,467.0,42.0,2.60,0.042,0.052,1.52,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-10 16:00,Ⅲ,17.4,7.87,11.69,537.5,248.0,3.02,0.264,0.170,2.85,*,*,正常
浙江省,浙闽片河流,桐庐,11-10 16:00,Ⅱ,18.9,7.53,7.28,297.1,17.5,1.61,0.045,0.086,2.43,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-10 04:00,Ⅲ,21.2,6.77,5.24,160.4,13.4,0.80,0.025,0.016,1.14,*,*,正常
浙江省,浙闽片河流,溪口,11-10 12:00,Ⅱ,14.7,6.93,9.93,102.2,0.9,1.12,0.025,0.034,2.43,*,*,正常
浙江省,浙闽片河流,清林渡,11-10 16:00,Ⅱ,16.8,7.48,7.32,300.6,27.3,3.50,0.370,0.077,2.59,*,*,正常
浙江省,浙闽片河流,水车,11-10 12:00,Ⅱ,17.0,7.62,9.87,297.4,50.9,2.03,0.125,0.067,1.90,*,*,正常
浙江省,浙闽片河流,大嵩,11-10 12:00,Ⅱ,16.7,7.16,8.93,146.9,19.7,1.40,0.059,0.056,1.69,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-10 12:00,Ⅳ,16.6,7.04,7.60,1004.2,90.0,2.66,0.045,0.206,2.78,*,*,正常
浙江省,浙闽片河流,北湖中心,11-10 12:00,Ⅲ,20.1,7.46,9.04,80.1,68.5,2.92,0.074,0.032,1.23,0.005,1789323,正常
浙江省,浙闽片河流,长汀,11-10 12:00,Ⅱ,15.5,7.20,11.05,105.9,4.6,1.36,0.027,0.056,1.95,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-10 12:00,Ⅱ,16.7,7.16,8.33,190.0,21.2,1.55,0.155,0.058,2.42,*,*,正常
浙江省,浙闽片河流,梁桥,11-10 12:00,Ⅱ,17.7,7.08,9.89,54.1,8.6,1.18,0.025,0.044,1.64,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-10 12:00,Ⅲ,15.2,8.63,8.31,2746.0,20.2,4.33,0.025,0.065,1.21,*,*,正常
浙江省,浙闽片河流,赵山渡,11-10 16:00,Ⅱ,19.4,7.04,7.62,57.1,3.5,1.10,0.132,0.020,1.06,*,*,正常
浙江省,浙闽片河流,小旦,11-10 16:00,Ⅱ,19.6,7.90,8.60,131.5,18.3,0.88,0.029,0.066,2.62,*,*,正常
浙江省,浙闽片河流,沙头,11-10 16:00,Ⅰ,20.9,7.21,8.31,51.0,11.0,0.50,0.072,0.012,0.72,*,*,正常
浙江省,浙闽片河流,清水埠,11-10 16:00,Ⅱ,20.0,8.87,6.93,2418.0,1781.8,3.27,0.071,0.082,1.55,*,*,正常
浙江省,太湖流域,斜路港,11-10 12:00,,15.2,7.72,7.82,593.0,372.4,4.10,0.232,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-10 12:00,Ⅳ,16.5,7.20,4.03,529.6,60.6,4.76,0.444,0.114,2.30,*,*,正常
浙江省,太湖流域,湘家荡,11-10 12:00,Ⅲ,14.8,8.11,8.65,431.7,86.0,3.65,0.124,0.126,0.61,*,*,正常
浙江省,太湖流域,池家浜水文站,11-10 12:00,Ⅱ,14.8,7.87,9.33,430.6,78.6,3.02,0.150,0.070,1.11,*,*,正常
浙江省,太湖流域,尤甪村,11-10 12:00,Ⅲ,15.9,7.55,7.30,542.5,87.3,4.13,0.337,0.161,2.61,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-10 12:00,Ⅲ,17.4,7.94,7.93,957.6,82.7,3.29,0.063,0.104,2.39,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-10 12:00,Ⅱ,17.0,7.68,7.03,584.2,48.2,1.59,0.025,0.055,2.09,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-10 12:00,Ⅲ,17.3,7.94,8.54,509.4,19.8,4.28,0.030,0.110,3.16,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-10 12:00,Ⅲ,18.5,7.69,5.48,586.2,61.9,3.19,0.035,0.085,4.12,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-10 16:00,Ⅲ,15.8,7.71,7.83,661.2,101.0,3.88,0.192,0.124,3.21,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-10 16:00,Ⅲ,14.7,7.79,7.07,529.5,43.8,4.01,0.211,0.125,3.23,*,*,正常
浙江省,太湖流域,清凉大桥,11-10 12:00,Ⅲ,15.4,7.82,7.69,509.7,169.7,4.52,0.219,0.132,3.96,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-10 12:00,Ⅲ,16.7,7.50,7.59,532.4,63.9,4.53,0.152,0.101,1.63,*,*,正常
浙江省,太湖流域,枫南大桥,11-10 12:00,Ⅲ,14.6,7.46,6.54,501.1,77.8,4.04,0.218,0.146,3.58,*,*,正常
浙江省,太湖流域,青阳汇,11-10 12:00,Ⅲ,15.3,7.34,6.87,499.0,76.8,4.05,0.294,0.145,3.85,*,*,正常
浙江省,太湖流域,小新村,11-10 12:00,Ⅲ,15.6,7.88,8.09,513.0,67.9,3.99,0.175,0.143,3.44,*,*,正常
浙江省,太湖流域,乌镇北,11-10 12:00,Ⅲ,16.3,7.51,7.77,388.5,124.2,4.13,0.312,0.119,2.90,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-10 16:00,Ⅲ,14.9,7.82,7.10,350.7,257.8,3.08,0.072,0.104,1.03,0.091,*,正常
浙江省,太湖流域,大钱,11-10 12:00,Ⅲ,12.2,7.87,8.95,357.4,208.3,3.79,0.171,0.110,2.48,*,*,正常
浙江省,太湖流域,南浔,11-10 12:00,,14.2,7.52,7.21,398.9,200.1,--,0.300,0.145,--,*,*,维护
浙江省,太湖流域,城南翻水站,11-10 12:00,,17.0,7.52,8.05,247.7,14.8,2.11,0.034,--,2.30,*,*,维护
浙江省,太湖流域,城西大桥,11-10 12:00,Ⅲ,16.2,7.67,7.61,404.5,207.4,4.50,0.404,0.120,3.01,*,*,正常
浙江省,太湖流域,汤溇,11-10 12:00,Ⅲ,12.9,7.97,10.18,334.3,278.7,4.43,0.038,0.165,1.53,*,*,正常
浙江省,太湖流域,塘浦,11-10 12:00,Ⅰ,15.8,6.80,8.65,129.0,102.6,1.61,0.035,0.020,1.57,*,*,正常
浙江省,太湖流域,荆湾,11-10 12:00,Ⅱ,16.6,7.05,8.83,237.1,82.2,1.70,0.114,0.061,2.71,*,*,正常
浙江省,太湖流域,铁路桥,11-10 12:00,Ⅱ,16.5,7.80,8.85,271.3,56.9,2.15,0.040,0.045,2.96,*,*,正常
浙江省,太湖流域,小梅口,11-10 12:00,Ⅱ,15.7,7.04,6.74,319.3,47.0,3.33,0.399,0.084,1.63,*,*,正常
浙江省,太湖流域,杨家浦,11-10 12:00,Ⅲ,15.3,7.82,5.83,411.5,270.2,4.31,0.230,0.026,4.38,*,*,正常
浙江省,太湖流域,新塘,11-10 12:00,Ⅲ,15.6,7.66,5.69,444.3,74.5,4.20,0.410,0.065,2.80,*,*,正常
浙江省,太湖流域,合溪,11-10 12:00,Ⅲ,15.0,7.18,7.36,362.9,19.4,4.18,0.198,0.008,2.18,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-10 16:00,Ⅱ,17.1,7.76,9.82,309.8,30.9,2.70,0.059,0.019,1.79,*,*,正常
浙江省,浙闽片河流,屠家埠,11-10 16:00,Ⅲ,19.3,7.10,9.15,0.01,3.3,2.89,0.206,0.183,2.46,*,*,正常
浙江省,浙闽片河流,葛山头,11-10 16:00,Ⅱ,18.3,7.32,6.55,203.9,10.2,2.19,0.200,0.070,2.18,*,*,正常
浙江省,浙闽片河流,湄池,11-10 12:00,Ⅱ,19.1,7.82,8.79,372.6,26.4,3.96,0.322,0.097,2.80,*,*,正常
浙江省,浙闽片河流,王家泾,11-10 08:00,Ⅳ,15.8,7.32,4.46,294.0,9.1,3.93,0.806,0.101,2.79,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-10 16:00,Ⅰ,20.1,6.78,8.51,54.2,11.9,1.40,0.025,0.012,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-10 12:00,Ⅱ,18.6,7.36,8.67,225.8,24.2,1.97,0.053,0.064,3.55,*,*,正常
浙江省,浙闽片河流,义东桥,11-10 16:00,Ⅲ,18.0,7.96,7.64,350.8,7.3,4.74,0.169,0.136,3.50,*,*,正常
浙江省,浙闽片河流,塔下洲,11-10 16:00,Ⅲ,18.0,6.59,8.25,387.9,21.2,4.85,0.427,0.135,4.07,*,*,正常
浙江省,浙闽片河流,东关桥,11-10 16:00,Ⅲ,17.8,7.84,7.21,539.9,8.8,3.93,0.540,0.158,4.89,*,*,正常
浙江省,浙闽片河流,费垅,11-10 16:00,Ⅲ,17.6,7.56,9.13,535.8,25.6,4.67,0.267,0.152,5.30,*,*,正常
浙江省,浙闽片河流,台口,11-10 16:00,Ⅲ,14.9,8.17,10.18,169.7,82.5,2.56,0.069,0.104,2.43,*,*,正常
浙江省,浙闽片河流,南江桥,11-10 16:00,Ⅲ,17.1,7.45,9.65,296.2,46.8,3.92,0.414,0.122,3.27,*,*,正常
浙江省,浙闽片河流,上仙屋,11-10 16:00,Ⅲ,16.8,7.02,8.43,450.2,54.4,4.38,0.664,0.140,4.77,*,*,正常
浙江省,浙闽片河流,横山,11-10 16:00,Ⅱ,13.7,7.67,9.57,298.4,15.7,2.06,0.192,0.056,1.99,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-10 16:00,Ⅲ,19.0,8.01,10.01,264.1,12.8,3.44,0.480,0.184,4.21,*,*,正常
浙江省,浙闽片河流,章店,11-10 16:00,Ⅲ,17.3,6.97,9.09,203.3,10.9,4.57,0.283,0.177,3.22,*,*,正常
浙江省,浙闽片河流,将军岩,11-10 16:00,Ⅱ,17.7,7.65,7.75,389.8,24.3,1.70,0.198,0.082,2.61,*,*,正常
浙江省,浙闽片河流,浮石渡,11-10 12:00,Ⅳ,16.8,7.83,9.46,233.3,12.0,2.30,0.080,0.235,2.62,*,*,正常
浙江省,浙闽片河流,富足山,11-10 12:00,Ⅱ,17.2,7.93,13.22,377.5,13.3,1.36,0.038,0.024,2.76,*,*,正常
浙江省,浙闽片河流,双塔底,11-10 12:00,Ⅲ,17.0,6.66,9.46,199.8,12.9,3.67,0.173,0.175,3.16,*,*,正常
浙江省,浙闽片河流,双港口,11-10 12:00,Ⅲ,17.2,7.37,9.47,231.4,32.2,3.08,0.220,0.119,3.05,*,*,正常
浙江省,浙闽片河流,郑家,11-10 12:00,Ⅱ,14.9,7.28,10.16,74.6,10.4,1.28,0.025,0.073,1.32,*,*,正常
浙江省,浙闽片河流,下童,11-10 12:00,Ⅱ,18.3,7.40,9.02,296.1,10.7,1.88,0.030,0.078,2.36,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-10 12:00,Ⅱ,19.9,7.72,9.44,87.9,12.1,1.29,0.025,0.016,0.24,0.014,4122000,正常
浙江省,浙闽片河流,东迹渡,11-10 12:00,Ⅱ,17.2,7.38,8.63,51.4,12.8,1.12,0.027,0.037,1.02,*,*,正常
浙江省,长江流域,苏庄,11-10 16:00,,18.4,6.81,10.02,46.9,39.8,--,0.025,0.012,1.19,*,*,维护
浙江省,浙闽片河流,临城,11-10 12:00,Ⅲ,15.8,7.21,8.33,1725.0,16.4,2.67,0.192,0.111,2.24,*,*,正常
浙江省,浙闽片河流,坝口,11-10 16:00,Ⅱ,22.3,6.97,8.46,--,1.7,1.10,0.099,0.012,0.34,*,*,维护
浙江省,浙闽片河流,老鼠屿,11-10 16:00,Ⅲ,19.2,7.84,6.36,24057.2,1706.7,3.02,0.053,0.107,2.02,*,*,正常
浙江省,浙闽片河流,金清新闸,11-10 16:00,Ⅳ,19.4,7.33,6.51,664.8,35.5,2.94,1.399,0.192,3.84,*,*,正常
浙江省,浙闽片河流,里石门水库,11-10 16:00,Ⅱ,19.5,7.59,8.52,57.9,7.2,2.08,0.025,0.013,0.50,0.003,3819045,正常
浙江省,浙闽片河流,温峤,11-10 16:00,Ⅱ,20.1,8.48,11.88,1276.1,18.8,2.48,0.025,0.075,2.74,*,*,正常
浙江省,浙闽片河流,江口,11-10 16:00,Ⅲ,20.8,8.78,10.03,236.2,19.6,2.46,0.247,0.104,1.99,*,*,正常
浙江省,浙闽片河流,沙段,11-10 16:00,Ⅱ,18.4,6.95,10.04,189.5,15.8,1.33,0.091,0.045,1.62,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-10 16:00,Ⅱ,18.2,7.47,9.22,89.0,10.9,1.72,0.026,0.032,1.23,*,*,正常
浙江省,浙闽片河流,均溪,11-10 16:00,Ⅰ,20.7,7.01,11.16,61.6,2.7,1.00,0.025,0.014,1.00,*,*,正常
浙江省,浙闽片河流,风化,11-10 16:00,Ⅱ,19.7,7.06,8.91,111.5,8.2,1.54,0.046,0.085,2.72,*,*,正常
浙江省,浙闽片河流,临江,11-10 16:00,Ⅱ,19.2,7.78,8.93,70.1,16.7,1.68,0.212,0.051,0.74,*,*,正常
浙江省,浙闽片河流,松阳二中,11-10 16:00,Ⅱ,16.5,7.28,9.49,186.5,7.4,1.06,0.147,0.044,2.85,*,*,正常
浙江省,浙闽片河流,堰后,11-10 16:00,,18.1,--,11.52,112.7,50.1,2.75,0.064,0.061,3.47,*,*,维护
浙江省,浙闽片河流,沙湾上,11-10 16:00,Ⅰ,16.9,8.02,9.80,33.4,3.9,0.99,0.118,0.015,0.23,*,*,正常
浙江省,浙闽片河流,外舍,11-10 16:00,Ⅰ,17.2,7.45,8.86,40.0,12.5,1.23,0.102,0.012,0.35,*,*,正常
浙江省,浙闽片河流,小溪口,11-10 16:00,Ⅰ,19.6,7.02,8.54,40.4,6.6,1.21,0.030,0.005,0.59,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-10 16:00,Ⅱ,22.7,7.13,8.18,130.9,9.2,1.44,0.104,0.047,2.62,*,*,正常
安徽省,巢湖流域,湖滨(老),11-10 16:00,劣Ⅴ,13.4,7.10,11.21,311.4,364.0,7.56,0.090,0.251,4.47,0.016,*,正常
安徽省,巢湖流域,同大排灌站,11-10 12:00,,15.1,8.25,--,239.8,91.9,4.02,0.390,0.005,2.41,*,*,维护
安徽省,巢湖流域,通讯塔,11-10 16:00,Ⅲ,16.2,8.15,5.59,778.9,57.0,5.30,0.455,0.164,6.10,*,*,正常
安徽省,巢湖流域,青台山大桥,11-10 12:00,Ⅳ,15.4,7.69,8.77,387.8,30.1,6.83,0.316,0.082,1.46,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-10 16:00,Ⅲ,16.4,7.55,7.68,296.9,51.8,3.13,0.747,0.122,1.87,*,*,正常
安徽省,巢湖流域,入湖口渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,巢湖流域,肥西化肥厂下,11-10 16:00,Ⅲ,16.5,7.26,6.74,700.8,72.6,4.31,0.655,0.110,5.14,*,*,正常
安徽省,巢湖流域,希望桥,11-10 16:00,Ⅲ,17.3,7.16,6.01,476.3,36.4,4.11,0.371,0.164,6.76,*,*,正常
安徽省,巢湖流域,石堆渡口,11-10 16:00,Ⅲ,15.2,7.55,8.27,206.7,40.4,3.84,0.662,0.094,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,11-10 16:00,Ⅲ,15.6,7.61,8.16,336.8,57.5,4.02,0.535,0.139,1.71,*,*,正常
安徽省,巢湖流域,湖滨,11-10 16:00,,13.2,7.50,9.41,575.8,121.2,--,0.060,0.145,2.27,0.004,5720772,维护
安徽省,巢湖流域,黄麓,11-10 16:00,,14.0,8.04,10.06,219.4,90.9,--,--,0.087,--,0.007,8616426,维护
安徽省,巢湖流域,三河镇大桥,11-10 16:00,,18.4,7.38,9.12,5.3,--,--,0.025,0.005,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,11-10 16:00,Ⅱ,16.0,7.18,8.76,163.9,24.4,2.66,0.256,0.056,1.60,*,*,正常
安徽省,巢湖流域,施口,11-10 16:00,Ⅳ,16.9,7.60,7.25,728.0,77.0,5.11,0.674,0.212,6.41,*,*,正常
安徽省,巢湖流域,靠近大坝,11-10 16:00,Ⅱ,15.8,7.53,8.25,70.5,10.5,2.51,0.067,0.017,0.72,0.065,7057256,正常
安徽省,巢湖流域,新河入湖区,11-10 16:00,Ⅴ,13.2,7.69,9.48,273.9,132.0,5.77,0.025,0.177,1.70,0.006,13470320,正常
安徽省,巢湖流域,西半湖湖心,11-10 16:00,Ⅴ,13.3,7.95,9.50,321.3,172.5,5.20,0.025,0.161,2.30,0.013,8342542,正常
安徽省,巢湖流域,龟山,11-10 16:00,,--,--,--,270.0,1896.5,--,--,--,0.11,0.007,--,维护
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,兆河入湖区,11-10 12:00,Ⅴ,13.2,8.01,10.59,248.8,3.7,9.55,0.025,0.154,2.21,0.010,22101910,正常
安徽省,巢湖流域,双桥河入湖口,11-10 16:00,Ⅱ,15.2,8.28,9.16,436.3,33.7,3.34,0.098,0.070,1.00,*,*,正常
安徽省,巢湖流域,庐江缺口,11-10 16:00,Ⅲ,14.5,7.55,7.77,239.8,83.9,4.31,0.978,0.093,1.87,*,*,正常
安徽省,长江流域,东西梁山,11-10 16:00,Ⅱ,19.0,7.88,6.40,323.7,58.0,1.66,0.070,0.085,1.86,*,*,正常
安徽省,长江流域,宝塔根,11-10 16:00,Ⅱ,18.7,8.05,8.26,304.8,36.8,2.04,0.140,0.083,1.87,*,*,正常
安徽省,巢湖流域,裕溪口,11-10 16:00,,17.9,8.41,7.81,296.2,1084.5,7.44,0.160,--,--,*,*,维护
安徽省,长江流域,荻港,11-10 16:00,Ⅱ,13.9,7.75,10.55,443.5,39.7,3.84,0.364,0.058,1.90,*,*,正常
安徽省,长江流域,鲁港桥,11-10 16:00,Ⅱ,16.4,8.22,8.76,349.9,68.1,2.15,0.341,0.077,3.26,*,*,正常
安徽省,淮河流域,沫河口,11-10 16:00,Ⅲ,15.9,7.78,9.39,577.2,32.7,3.24,0.150,0.104,3.89,*,*,正常
安徽省,淮河流域,龙亢,11-10 16:00,Ⅲ,15.0,6.59,8.49,1097.7,31.8,5.09,0.193,0.082,5.07,*,*,正常
安徽省,淮河流域,关咀,11-10 16:00,Ⅲ,15.5,7.85,8.58,926.5,51.5,4.30,0.087,0.058,2.14,*,*,正常
安徽省,淮河流域,五河,11-10 16:00,Ⅳ,14.1,8.05,7.77,764.1,60.4,7.19,0.295,0.114,2.32,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-10 16:00,Ⅲ,14.9,7.98,8.06,1188.3,38.7,3.41,0.179,0.181,3.89,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-10 12:00,Ⅲ,17.1,7.74,8.11,626.6,55.5,2.77,0.025,0.116,3.41,*,*,正常
安徽省,淮河流域,湖沟,11-10 16:00,Ⅲ,15.0,8.06,8.43,1451.7,38.2,5.06,0.263,0.107,4.18,*,*,正常
安徽省,淮河流域,石头埠(老),11-10 12:00,Ⅳ,15.7,7.92,4.90,645.6,22.9,3.09,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-10 16:00,Ⅱ,16.9,7.95,9.38,640.0,23.4,3.39,0.025,0.092,4.52,*,*,正常
