省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,大古镇,11-07 16:00,Ⅴ,16.4,7.38,6.76,813.9,14.5,5.66,1.503,0.297,7.25,*,*,正常
山东省,淮河流域,夏庄（道口）,11-07 16:00,Ⅳ,15.6,7.99,9.09,1759.7,9.8,6.43,0.041,0.150,8.02,*,*,正常
山东省,黄河流域,贺小庄,11-07 12:00,Ⅱ,15.2,8.16,8.83,935.9,11.8,2.28,0.097,0.012,7.75,*,*,正常
山东省,淮河流域,清泉寺,11-07 16:00,Ⅲ,16.4,7.59,11.97,906.1,15.3,4.59,0.550,*,*,*,*,正常
山东省,淮河流域,重坊桥,11-07 12:00,Ⅱ,16.2,7.76,9.44,728.9,14.8,1.65,0.157,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-07 16:00,Ⅱ,16.1,8.13,7.77,609.0,9.9,2.59,0.074,0.047,13.34,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-07 12:00,Ⅳ,15.8,7.60,9.54,794.0,21.1,6.93,0.068,0.112,9.31,*,*,正常
山东省,淮河流域,临沭大兴桥,11-07 16:00,Ⅲ,17.0,8.73,10.26,713.1,13.0,4.55,0.070,0.146,7.99,*,*,正常
山东省,淮河流域,310公路桥,11-07 16:00,Ⅱ,14.6,7.58,8.76,739.5,7.1,1.58,0.083,0.027,17.73,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-07 12:00,Ⅲ,16.1,7.77,8.46,1062.7,36.4,4.40,0.450,0.142,17.79,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-07 16:00,Ⅱ,16.9,8.21,7.82,514.0,7.2,2.26,0.070,0.023,7.88,0.003,3890123,正常
山东省,海河流域,北湖,11-07 16:00,Ⅱ,13.4,8.65,9.91,872.9,186.4,1.88,0.067,0.012,0.87,0.010,8084050,正常
山东省,海河流域,胜利桥,11-07 12:00,Ⅳ,14.7,8.19,9.73,2641.4,99.4,6.01,0.074,0.109,7.23,*,*,正常
山东省,海河流域,富国,11-07 12:00,Ⅲ,20.9,8.35,8.79,2774.8,14.2,4.62,0.025,0.046,7.71,*,*,正常
山东省,海河流域,王杠子闸,11-07 16:00,Ⅲ,12.0,8.40,10.32,--,52.2,4.88,0.211,0.095,7.79,*,*,维护
山东省,海河流域,芦家河子水库,11-07 12:00,Ⅲ,12.2,8.42,10.01,851.1,57.1,2.70,0.109,0.131,2.42,*,*,正常
山东省,海河流域,三角洼水库,11-07 12:00,Ⅱ,14.3,8.25,9.46,954.5,37.0,2.60,0.028,0.039,1.76,*,*,正常
山东省,淮河流域,西闸,11-07 12:00,Ⅲ,15.1,7.46,5.18,2096.2,67.1,3.56,0.490,0.115,8.70,*,*,正常
山东省,淮河流域,范李,11-07 12:00,Ⅲ,15.8,8.17,7.41,1703.5,119.6,3.29,0.526,0.132,7.68,*,*,正常
山东省,海河流域,大山,11-07 12:00,Ⅲ,14.0,8.07,10.78,3614.9,46.0,5.74,0.052,0.070,9.34,*,*,正常
山东省,海河流域,邵家,11-07 16:00,Ⅳ,14.2,8.34,6.94,5831.4,68.5,6.52,0.459,0.144,5.45,*,*,正常
河南省,淮河流域,尖岗水库,11-07 16:00,Ⅱ,16.7,8.11,7.24,259.1,22.3,1.57,0.182,0.034,1.07,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-07 16:00,Ⅲ,17.0,8.54,7.96,909.7,39.5,3.50,0.577,0.099,3.80,*,*,正常
河南省,淮河流域,通许邸阁,11-07 16:00,Ⅳ,14.7,8.07,7.38,876.9,41.3,9.19,1.068,0.177,5.11,*,*,正常
河南省,黄河流域,龙门大桥,11-07 16:00,Ⅱ,12.9,8.24,9.88,275.2,34.8,2.52,0.138,0.049,6.30,*,*,正常
河南省,淮河流域,紫罗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,白马寺,11-07 16:00,,12.1,8.17,10.95,602.7,33.8,--,0.832,0.084,7.51,*,*,维护
河南省,黄河流域,洛宁长水,11-07 16:00,Ⅰ,15.8,8.15,9.22,423.8,8.1,1.20,0.025,0.017,2.44,*,*,正常
河南省,淮河流域,白龟山水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,石漫滩水库,11-07 16:00,Ⅲ,16.4,7.60,5.26,348.7,14.1,2.99,0.025,0.015,2.58,*,*,正常
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,海河流域,彰武水库,11-07 16:00,Ⅱ,15.5,8.40,9.96,703.0,14.4,1.02,0.100,0.023,6.60,*,*,正常
河南省,海河流域,冯宿桥,11-07 16:00,Ⅱ,15.1,7.38,9.80,849.2,34.1,1.51,0.363,0.058,8.77,*,*,正常
河南省,海河流域,弓上水库,11-07 16:00,Ⅰ,11.5,8.34,11.11,454.8,6.4,0.55,0.025,0.012,3.38,*,*,正常
河南省,海河流域,黄花营,11-07 16:00,Ⅰ,17.0,8.00,9.10,526.4,2.3,1.73,0.025,0.014,6.36,*,*,正常
河南省,海河流域,前枋城,11-07 16:00,Ⅰ,15.7,8.42,9.81,591.1,21.2,0.48,0.025,0.020,13.57,*,*,正常
河南省,海河流域,修武水文站,11-07 16:00,Ⅳ,13.9,8.26,8.82,1847.2,142.7,4.93,0.490,0.273,10.40,*,*,正常
河南省,海河流域,获嘉东碑村,11-07 16:00,Ⅳ,11.2,8.26,11.29,--,3.3,6.97,0.490,0.224,7.16,*,*,维护
河南省,黄河流域,封丘陶北,11-07 16:00,Ⅲ,15.4,8.05,6.97,1026.0,14.6,4.47,0.156,0.101,4.92,*,*,正常
河南省,黄河流域,封丘王堤, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,武陟渠首,11-07 16:00,Ⅴ,12.6,8.46,10.48,811.1,125.4,2.67,0.150,0.348,3.65,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-07 16:00,,15.5,7.63,--,1524.0,5.1,7.52,0.294,0.182,4.52,*,*,维护
河南省,海河流域,南乐元村集,11-07 16:00,Ⅲ,15.8,7.88,9.31,1063.1,62.3,3.36,0.514,0.136,9.82,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,白沙水库,11-07 16:00,Ⅱ,15.9,8.05,9.02,816.8,23.4,3.48,0.025,0.074,9.90,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-07 16:00,Ⅲ,14.3,8.63,10.84,853.3,7.2,4.22,0.100,0.044,7.99,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-07 16:00,Ⅱ,16.3,8.43,9.36,544.6,28.8,3.10,0.080,0.065,3.30,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-07 16:00,Ⅲ,16.4,7.92,7.46,1530.4,10.1,2.88,0.159,0.162,8.17,*,*,正常
河南省,淮河流域,临颍高村桥,11-07 16:00,Ⅲ,14.9,8.50,7.37,1046.0,56.4,2.77,0.250,0.137,9.77,*,*,正常
河南省,淮河流域,舞阳马湾,11-07 16:00,Ⅲ,15.7,8.29,9.24,594.3,41.8,4.09,0.130,0.138,4.77,*,*,正常
河南省,黄河流域,三门峡水库,11-07 16:00,Ⅲ,13.2,8.13,9.17,927.9,16.5,2.20,0.140,0.028,4.03,0.003,4214480,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-07 12:00,Ⅱ,14.7,8.27,9.49,464.0,5.1,1.09,0.065,0.024,3.82,*,*,正常
河南省,长江流域,陶岔,11-07 12:00,Ⅲ,18.3,7.82,9.25,337.3,15.2,3.19,0.025,0.045,1.15,0.005,1005461,正常
河南省,长江流域,三道河,11-07 16:00,Ⅰ,15.8,7.25,9.44,428.0,3.7,1.31,0.179,0.014,3.25,*,*,正常
河南省,长江流域,内乡怀乡桥,11-07 16:00,Ⅰ,15.2,7.72,8.04,617.2,11.5,1.98,0.139,0.015,7.78,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-07 16:00,Ⅴ,14.2,7.97,9.32,1634.0,147.0,6.85,0.120,0.342,1.34,*,*,正常
河南省,淮河流域,黄口,11-07 12:00,Ⅲ,16.9,8.09,7.36,2020.0,42.2,4.03,0.311,0.122,3.73,*,*,正常
河南省,淮河流域,睢县板桥,11-07 16:00,Ⅴ,14.8,8.26,6.98,1114.8,201.1,5.88,0.420,0.318,8.09,*,*,正常
河南省,淮河流域,永城张板桥,11-07 16:00,Ⅳ,15.1,8.39,4.76,1475.5,33.2,8.51,0.360,0.196,1.81,*,*,正常
河南省,淮河流域,蒋集,11-07 12:00,Ⅲ,19.6,6.69,9.08,23.0,--,4.81,0.120,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-07 16:00,Ⅱ,15.5,8.39,10.23,310.2,5.9,3.29,0.025,0.023,1.45,*,*,正常
河南省,淮河流域,息县大埠口,11-07 16:00,Ⅱ,14.3,7.64,8.48,283.7,31.6,3.88,0.106,0.074,1.67,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-07 16:00,Ⅲ,17.3,8.53,6.95,297.1,39.3,3.37,0.069,0.120,2.07,*,*,正常
河南省,淮河流域,潢川水文站,11-07 16:00,Ⅱ,17.6,7.45,7.80,263.9,52.9,3.01,0.025,0.085,1.95,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-07 16:00,Ⅱ,18.4,7.45,6.71,148.1,4.0,2.95,0.070,0.013,0.69,0.009,3488300,正常
河南省,淮河流域,大坝北,11-07 16:00,Ⅱ,19.5,7.18,6.19,102.3,1.3,1.94,0.025,0.009,0.43,0.002,3859395,正常
河南省,淮河流域,竹竿铺,11-07 16:00,Ⅲ,17.2,7.76,9.05,225.3,47.4,1.57,0.073,0.126,1.56,*,*,正常
河南省,淮河流域,固始马罡,11-07 16:00,Ⅲ,17.6,7.35,5.44,259.5,13.7,2.54,0.025,0.031,2.61,*,*,正常
河南省,淮河流域,沈丘闸,11-07 16:00,Ⅱ,17.0,7.75,8.82,1025.6,24.8,3.32,0.025,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-07 16:00,Ⅳ,17.1,8.19,8.57,175.6,8.2,4.41,0.055,0.216,4.12,*,*,正常
河南省,淮河流域,西华大王庄,11-07 16:00,Ⅳ,15.1,8.10,8.20,909.4,49.1,5.89,0.270,0.226,8.22,*,*,正常
河南省,淮河流域,周口康店,11-07 16:00,Ⅲ,17.3,8.04,8.44,801.2,45.1,4.19,0.697,0.152,5.71,*,*,正常
河南省,淮河流域,商水双桥,11-07 16:00,Ⅲ,13.5,8.15,9.53,1189.7,23.7,3.74,0.780,0.098,8.34,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-07 16:00,Ⅳ,14.3,8.32,9.22,1105.9,52.2,4.83,0.330,0.209,8.06,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-07 16:00,Ⅳ,16.6,7.86,6.84,776.1,22.4,6.31,0.628,0.107,3.10,*,*,正常
河南省,淮河流域,西华址坊,11-07 16:00,Ⅲ,12.9,8.72,11.20,949.5,22.1,4.78,0.200,0.159,4.64,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-07 16:00,Ⅳ,14.6,8.13,11.10,1568.8,57.3,7.55,0.190,0.144,2.05,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-07 16:00,Ⅴ,15.2,7.97,8.50,622.9,27.5,3.82,0.025,0.318,3.08,*,*,正常
河南省,淮河流域,汝南沙口,11-07 16:00,Ⅲ,13.3,7.88,8.90,561.1,100.5,3.41,0.130,0.180,2.08,*,*,正常
河南省,淮河流域,西平杨庄,11-07 16:00,Ⅲ,14.6,8.03,9.41,755.7,13.2,2.77,0.073,0.119,4.99,*,*,正常
河南省,淮河流域,板桥水库,11-07 16:00,Ⅱ,15.0,7.64,8.46,268.0,15.4,3.33,0.251,0.018,1.35,*,*,正常
河南省,淮河流域,薄山水库,11-07 16:00,Ⅱ,18.1,7.67,6.62,307.3,4.4,2.63,0.025,0.011,1.02,*,*,正常
河南省,淮河流域,新蔡李桥,11-07 16:00,,16.2,8.09,8.06,948.6,23.1,2.76,0.091,--,4.83,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),11-07 12:00,Ⅱ,16.7,8.17,8.77,675.0,4.3,2.47,0.080,0.033,3.54,*,*,正常
湖北省,长江流域,朱家河口,11-07 16:00,Ⅳ,18.4,7.62,6.79,451.8,79.8,4.42,0.526,0.201,3.31,*,*,正常
湖北省,长江流域,沐家泾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,江夏湖心,11-07 16:00,Ⅳ,16.3,7.77,8.04,245.9,75.6,9.16,0.661,0.063,1.82,0.021,13357820,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-07 16:00,Ⅲ,17.7,7.47,8.50,145.3,72.6,3.74,0.025,0.041,0.84,0.002,6784288,正常
湖北省,长江流域,牛山湖湖心,11-07 16:00,Ⅲ,16.9,7.67,8.56,168.6,36.0,3.96,0.138,0.040,1.86,0.006,7796049,正常
湖北省,长江流域,西梁子湖湖北,11-07 16:00,Ⅳ,17.1,7.21,8.77,158.3,78.7,3.68,0.048,0.051,0.69,0.003,7148028,正常
湖北省,长江流域,西梁子湖湖南,11-07 16:00,Ⅳ,17.5,7.51,8.30,147.7,63.4,3.35,0.042,0.070,1.56,0.004,5908605,正常
湖北省,长江流域,宗关,11-07 16:00,Ⅱ,18.7,7.77,8.85,298.6,36.4,1.36,0.068,0.085,2.05,0.005,*,正常
湖北省,长江流域,杨泗港,11-07 16:00,Ⅲ,20.2,7.70,8.89,331.6,67.4,2.80,0.025,0.087,2.43,*,*,正常
湖北省,长江流域,冯集,11-07 12:00,Ⅱ,17.5,7.00,8.65,238.7,44.1,0.29,0.404,0.083,2.43,*,*,正常
湖北省,长江流域,龙口,11-07 16:00,Ⅲ,17.6,7.58,8.44,--,44.9,4.03,0.317,0.023,0.99,*,*,维护
湖北省,长江流域,金水闸,11-07 16:00,Ⅲ,18.5,7.72,6.29,248.0,154.3,5.37,0.362,0.101,1.90,*,*,正常
湖北省,长江流域,郭玉,11-07 16:00,Ⅳ,14.2,6.86,8.89,223.2,53.8,5.56,1.003,0.183,2.92,*,*,正常
湖北省,长江流域,滠口,11-07 16:00,Ⅳ,15.6,7.01,7.28,182.9,56.1,3.06,1.123,0.064,1.05,*,*,正常
湖北省,长江流域,港洲村,11-07 12:00,Ⅲ,17.6,7.93,5.72,347.4,73.0,5.27,0.982,0.050,3.32,*,*,正常
湖北省,长江流域,太平沙,11-07 16:00,,18.6,7.95,9.22,2.0,19.3,--,0.025,0.154,1.35,*,*,维护
湖北省,长江流域,富池闸,11-07 16:00,Ⅱ,17.9,7.59,6.92,224.5,71.0,3.28,0.042,0.043,1.34,*,*,正常
湖北省,长江流域,夹河口,11-07 16:00,Ⅱ,15.5,8.29,11.08,347.2,5.8,1.27,0.045,0.020,1.90,*,*,正常
湖北省,长江流域,天河口,11-07 16:00,Ⅱ,14.1,8.76,11.27,435.6,9.2,1.76,0.079,0.056,1.86,*,*,正常
湖北省,长江流域,浪河口,11-07 16:00,,17.6,7.33,8.64,203.6,3.7,3.77,--,0.026,1.67,*,*,维护
湖北省,长江流域,坝上中(胡家岭),11-07 16:00,Ⅱ,19.0,7.92,8.06,247.4,10.6,2.07,0.082,0.018,1.04,0.009,10294000,正常
湖北省,长江流域,陈家坡,11-07 16:00,Ⅱ,16.1,7.67,9.47,279.7,12.3,2.01,0.086,0.053,1.13,*,*,正常
湖北省,长江流域,界牌沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,潘口水库坝上,11-07 12:00,Ⅰ,18.7,7.73,7.61,194.1,6.7,0.83,0.097,0.013,1.05,*,*,正常
湖北省,长江流域,剑河口,11-07 16:00,Ⅱ,17.9,6.95,6.33,236.1,7.2,1.76,0.152,0.019,2.01,*,*,正常
湖北省,长江流域,东湾桥,11-07 16:00,Ⅱ,15.6,7.74,8.93,269.2,11.9,1.85,0.114,0.054,2.12,*,*,正常
湖北省,长江流域,泗河口,11-07 16:00,Ⅱ,17.2,7.49,6.76,618.1,8.0,3.53,0.133,0.099,8.29,*,*,正常
湖北省,长江流域,王河电站,11-07 16:00,Ⅱ,15.0,7.91,9.88,410.8,8.8,0.84,0.081,0.041,1.80,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-07 16:00,,19.5,7.25,6.01,255.6,1.3,0.89,0.025,--,2.17,0.007,926556,维护
湖北省,长江流域,长沙坝,11-07 12:00,Ⅱ,21.7,8.05,7.01,347.1,5.8,1.56,0.025,0.052,1.64,*,*,正常
湖北省,长江流域,清江大桥,11-07 16:00,Ⅰ,17.9,7.41,7.72,456.0,7.3,0.83,0.071,0.021,2.93,*,*,正常
湖北省,长江流域,南津关,11-07 16:00,Ⅱ,21.0,7.72,7.60,363.2,13.2,1.75,0.074,0.043,1.25,0.012,*,正常
湖北省,长江流域,马渡河,11-07 16:00,Ⅰ,15.1,8.09,9.33,376.2,14.9,1.55,0.047,0.010,2.67,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-07 16:00,Ⅲ,16.2,7.88,9.18,447.1,9.9,1.85,0.083,0.142,2.31,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-07 16:00,Ⅱ,16.4,7.59,9.18,459.5,34.1,2.64,0.077,0.032,2.56,*,*,正常
湖北省,长江流域,桅杆坪,11-07 16:00,Ⅱ,19.0,7.44,7.05,257.9,7.1,0.81,0.025,0.025,2.07,*,*,正常
湖北省,长江流域,白石港,11-07 16:00,Ⅰ,17.1,7.78,9.23,345.4,1.9,1.56,0.025,0.005,1.37,*,*,正常
湖北省,长江流域,云池(白洋),11-07 16:00,Ⅱ,19.3,7.67,7.63,329.8,23.3,1.50,0.062,0.050,2.14,*,*,正常
湖北省,长江流域,翟湾,11-07 16:00,Ⅱ,14.7,7.89,9.36,558.8,60.6,3.40,0.174,0.099,7.04,*,*,正常
湖北省,长江流域,埠口,11-07 16:00,Ⅲ,15.1,8.18,9.96,678.8,32.7,3.27,0.080,0.141,6.18,*,*,正常
湖北省,长江流域,白家湾,11-07 16:00,Ⅱ,17.2,7.89,9.14,283.5,27.2,2.43,0.025,0.046,1.39,*,*,正常
湖北省,长江流域,余家湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,聂家滩,11-07 16:00,Ⅴ,14.6,7.44,10.44,324.5,7.9,2.73,1.608,0.055,4.42,*,*,正常
湖北省,长江流域,汤店,11-07 16:00,Ⅲ,13.7,7.59,10.26,633.3,25.7,4.09,0.303,0.079,4.82,*,*,正常
湖北省,长江流域,沈湾,11-07 16:00,,16.5,7.64,9.43,255.2,58.7,--,0.278,--,--,*,*,维护
湖北省,长江流域,朱市,11-07 16:00,Ⅱ,14.7,8.00,9.66,678.4,13.5,2.04,0.174,0.084,2.31,*,*,正常
湖北省,长江流域,马兰河口,11-07 16:00,Ⅱ,14.8,7.89,10.17,357.7,7.0,2.02,0.091,0.028,1.98,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-07 16:00,Ⅳ,13.9,7.24,8.74,170.9,111.2,5.68,0.102,0.075,0.52,0.014,60933000,正常
湖北省,长江流域,漳河水库库心,11-07 16:00,Ⅰ,17.7,8.05,9.87,367.7,2.8,1.72,0.025,0.005,0.67,0.003,7718226,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,京山河邓李港,11-07 16:00,Ⅱ,18.0,7.65,9.67,357.1,10.3,3.40,0.044,0.086,0.72,*,*,正常
湖北省,长江流域,马良龚家湾,11-07 16:00,Ⅲ,16.6,7.72,8.48,2055.1,52.8,5.56,0.220,0.170,5.16,*,*,正常
湖北省,长江流域,应城公路桥,11-07 16:00,Ⅱ,16.0,8.03,9.80,317.4,17.7,1.86,0.025,0.019,0.45,*,*,正常
湖北省,长江流域,田店泵站,11-07 16:00,Ⅱ,17.0,8.09,9.11,357.2,7.0,2.01,0.030,0.037,0.60,*,*,正常
湖北省,长江流域,垌冢桥,11-07 16:00,Ⅲ,16.6,7.90,8.20,375.4,60.3,2.86,0.123,0.111,1.88,*,*,正常
湖北省,长江流域,新沟闸,11-07 16:00,Ⅲ,17.9,7.87,8.15,613.8,75.9,3.48,0.350,0.113,2.30,*,*,正常
湖北省,长江流域,孝昌王店,11-07 16:00,Ⅱ,17.4,7.18,9.06,267.7,11.8,3.59,0.025,0.063,1.87,*,*,正常
湖北省,长江流域,孝感河口大桥,11-07 16:00,Ⅱ,18.2,7.82,8.30,304.6,23.6,2.67,0.055,0.050,1.88,*,*,正常
湖北省,长江流域,大悟河口,11-07 16:00,Ⅱ,14.0,8.36,10.68,288.8,9.5,3.70,0.114,0.027,0.29,*,*,正常
湖北省,长江流域,安陆桑树,11-07 16:00,Ⅱ,17.9,7.54,8.88,359.0,11.3,2.46,0.025,0.024,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-07 16:00,Ⅳ,15.0,7.35,9.55,314.4,93.7,7.48,0.082,0.115,1.36,*,*,正常
湖北省,长江流域,隔卜桥,11-07 16:00,Ⅲ,18.2,7.40,9.24,482.7,38.5,4.42,0.025,0.084,2.47,*,*,正常
湖北省,长江流域,五岭子,11-07 16:00,Ⅰ,19.7,8.03,8.46,453.6,54.1,1.36,0.118,*,*,*,*,正常
湖北省,长江流域,排水闸,11-07 16:00,Ⅴ,16.5,7.78,8.26,354.1,235.8,7.94,0.032,0.147,3.84,0.006,12695480,正常
湖北省,长江流域,新刘家台,11-07 12:00,Ⅲ,18.0,7.81,6.86,318.4,84.3,4.22,0.216,0.157,2.57,*,*,正常
湖北省,长江流域,汉洪大桥,11-07 16:00,Ⅱ,17.5,8.21,9.03,347.5,78.9,2.85,0.025,0.085,2.22,*,*,正常
湖北省,长江流域,康家岗,11-07 08:00,Ⅱ,17.9,7.91,8.65,335.0,19.7,2.11,0.036,0.059,1.18,*,*,正常
湖北省,长江流域,新河村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,新滩,11-07 16:00,Ⅴ,18.6,7.28,2.84,425.8,48.2,8.12,0.565,0.135,2.55,*,*,正常
湖北省,长江流域,淤泥湖,11-07 16:00,Ⅱ,18.2,8.01,8.71,326.5,22.0,1.73,0.038,0.053,1.40,*,*,正常
湖北省,长江流域,杨家垱,11-07 16:00,Ⅱ,17.3,7.58,9.42,338.1,62.7,1.94,0.099,0.060,2.65,*,*,正常
湖北省,长江流域,柳口,11-07 16:00,Ⅱ,18.4,6.86,9.12,367.8,33.4,1.67,0.025,0.073,1.01,*,*,正常
湖北省,长江流域,调关,11-07 16:00,Ⅱ,17.1,8.18,9.64,337.7,32.2,2.33,0.025,0.057,1.13,*,*,正常
湖北省,长江流域,乌溪沟,11-07 16:00,Ⅱ,16.1,8.18,9.37,340.9,12.1,1.86,0.238,0.095,2.94,*,*,正常
湖北省,长江流域,陶冲村,11-07 16:00,,14.2,6.90,8.99,128.3,2.3,0.38,0.025,*,*,*,*,维护
湖北省,长江流域,库坝上,11-07 16:00,Ⅲ,17.3,6.94,9.15,106.9,5.0,1.44,0.025,0.034,0.62,0.010,*,正常
湖北省,长江流域,巴河镇河口,11-07 12:00,Ⅱ,18.4,7.01,7.10,172.2,30.7,2.91,0.038,0.073,1.11,*,*,正常
湖北省,长江流域,麻城许家湾,11-07 16:00,Ⅱ,18.8,7.32,8.70,140.5,1.8,1.08,0.057,0.048,0.58,*,*,正常
湖北省,长江流域,西河驿,11-07 16:00,Ⅲ,18.2,7.23,7.58,169.8,46.7,2.21,0.107,0.105,0.90,*,*,正常
湖北省,长江流域,兰溪大桥,11-07 12:00,Ⅱ,19.6,7.10,8.42,177.8,19.0,3.46,0.053,0.087,1.73,*,*,正常
湖北省,长江流域,中官铺,11-07 16:00,,23.5,7.19,8.45,0.2,12.9,--,0.025,0.087,1.94,*,*,维护
湖北省,长江流域,咸宁湖心,11-07 16:00,Ⅴ,17.6,7.80,8.22,268.6,138.7,6.63,0.612,0.107,1.77,0.012,123559100,正常
湖北省,长江流域,富水水库,11-07 16:00,Ⅱ,19.9,7.31,7.42,189.8,2.4,1.15,0.067,0.015,0.61,0.013,44677000,正常
湖北省,长江流域,窑嘴大桥,11-07 16:00,Ⅲ,16.9,7.46,5.79,355.7,30.7,1.83,0.681,0.140,3.74,*,*,正常
湖北省,长江流域,陆溪口,11-07 16:00,Ⅳ,17.4,7.12,7.28,203.7,158.5,3.12,1.433,0.079,1.13,*,*,正常
湖北省,长江流域,洪下水文站,11-07 16:00,,17.3,7.50,6.34,248.2,6.3,--,0.628,0.139,2.87,*,*,维护
湖北省,长江流域,厉山,11-07 04:00,Ⅴ,15.5,7.67,8.83,311.2,15.8,4.90,0.734,0.335,2.21,*,*,正常
湖北省,长江流域,涢水大桥,11-07 16:00,Ⅱ,17.5,8.23,9.99,339.4,10.3,2.89,0.107,0.027,0.91,*,*,正常
湖北省,长江流域,江口村,11-07 16:00,Ⅰ,16.2,8.06,8.48,246.1,2.6,0.69,0.025,0.005,1.11,*,*,正常
湖北省,长江流域,恩施大沙坝,11-07 16:00,Ⅲ,15.6,7.31,6.39,365.2,7.3,1.84,0.051,0.089,2.80,*,*,正常
湖北省,长江流域,七要口,11-07 16:00,Ⅱ,14.0,8.25,10.63,407.8,13.7,0.55,0.025,0.050,2.84,*,*,正常
湖北省,长江流域,周家坝,11-07 16:00,Ⅰ,18.4,7.47,8.28,214.4,3.8,0.75,0.047,0.024,1.93,*,*,正常
湖北省,长江流域,百福司镇,11-07 12:00,Ⅱ,18.9,7.41,6.52,261.1,2.6,0.25,0.025,0.024,1.25,*,*,正常
湖北省,长江流域,长顺乡,11-07 12:00,Ⅰ,17.0,7.60,9.94,229.9,5.6,0.34,0.025,0.019,1.20,*,*,正常
湖北省,长江流域,黄腊石,11-07 16:00,Ⅱ,20.8,7.13,8.01,320.7,10.8,1.41,0.025,0.046,1.55,*,*,正常
湖北省,长江流域,乐坪桥,11-07 16:00,Ⅱ,15.4,8.14,9.50,228.9,3.7,0.77,0.029,0.021,0.98,*,*,正常
湖北省,长江流域,汉南村,11-07 16:00,Ⅱ,17.9,8.10,9.34,312.0,32.6,2.76,0.337,0.058,2.63,*,*,正常
湖北省,长江流域,潜江大桥,11-07 16:00,Ⅱ,17.6,7.81,9.31,274.7,55.0,2.73,0.480,0.071,2.77,*,*,正常
湖北省,长江流域,运粮湖同心队,11-07 16:00,Ⅱ,16.8,7.29,6.34,358.2,157.7,3.15,0.079,0.094,2.02,*,*,正常
湖北省,长江流域,拖市, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,新港,11-07 16:00,Ⅱ,19.5,6.91,8.44,238.2,26.5,1.37,0.035,0.049,2.01,*,*,正常
湖南省,长江流域,捞刀河口,11-07 16:00,Ⅱ,20.1,7.44,7.36,240.3,28.2,1.57,0.025,0.086,2.15,*,*,正常
湖南省,长江流域,三角洲,11-07 16:00,,16.2,6.75,7.99,1.4,37.6,--,0.708,--,--,*,*,维护
湖南省,长江流域,桔子洲,11-07 16:00,Ⅱ,19.5,7.32,7.87,244.5,18.9,1.96,0.166,0.047,1.35,*,*,正常
