省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,12-10 12:00,Ⅱ,22.1,7.32,8.44,102.3,15.5,1.86,0.025,0.039,1.59,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-10 08:00,Ⅱ,24.9,7.31,6.93,107.8,1.2,3.19,0.025,0.011,0.62,0.043,4236590.00,正常
海南省,珠江流域,林家村,12-10 12:00,Ⅰ,25.3,8.17,9.08,373.4,3.4,1.62,0.038,0.017,0.70,*,*,正常
海南省,珠江流域,崖城大桥,12-10 12:00,Ⅱ,25.4,7.19,7.18,636.3,25.2,2.77,0.321,0.089,2.46,*,*,正常
海南省,珠江流域,藤桥河大桥,12-10 12:00,Ⅰ,24.5,6.96,9.23,4166.5,8.7,1.69,0.038,0.020,1.43,*,*,正常
海南省,珠江流域,南丰库心(海南),12-10 08:00,Ⅱ,21.3,6.83,7.81,87.2,5.5,3.14,0.025,0.022,0.13,0.002,294936,正常
海南省,珠江流域,中和桥,12-10 12:00,Ⅳ,22.5,7.43,7.50,3383.3,30.2,8.96,0.449,0.079,2.51,*,*,正常
海南省,珠江流域,汀洲(丹村),12-10 08:00,Ⅱ,22.2,7.10,7.80,1403.6,112.0,2.48,0.334,0.052,1.35,*,*,正常
海南省,珠江流域,溪仔村,12-10 12:00,Ⅱ,22.8,7.45,9.06,85.3,6.2,1.85,0.025,0.034,1.23,*,*,正常
海南省,珠江流域,羊头外村桥,12-10 12:00,Ⅲ,22.7,7.02,7.93,112.4,17.1,4.66,0.125,0.057,1.33,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-10 12:00,Ⅱ,21.9,6.91,8.64,108.9,5.7,0.94,0.025,0.027,1.22,*,*,正常
海南省,珠江流域,水涯新区,12-10 12:00,Ⅱ,23.3,7.08,6.80,2405.3,12.0,2.41,0.190,0.038,1.32,*,*,正常
海南省,珠江流域,坡柳水闸,12-10 12:00,Ⅳ,22.4,8.17,10.93,149.0,18.0,7.63,0.050,0.127,1.99,*,*,正常
海南省,珠江流域,分洪桥,12-10 12:00,Ⅱ,23.2,7.10,8.09,78.1,12.8,2.46,0.025,0.035,0.93,*,*,正常
海南省,珠江流域,和乐桥,12-10 12:00,Ⅱ,21.8,6.92,7.60,124.9,66.6,2.37,0.168,0.100,4.23,*,*,正常
海南省,珠江流域,后安桥,12-10 12:00,Ⅱ,22.6,7.23,9.57,103.2,12.5,0.93,0.025,0.043,1.12,*,*,正常
海南省,珠江流域,后山村,12-10 12:00,Ⅳ,24.0,6.54,4.54,133.2,28.5,4.05,0.558,0.152,2.08,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-10 08:00,Ⅱ,23.2,7.45,8.98,81.6,2.7,1.69,0.025,0.013,0.45,0.026,14647200,正常
海南省,珠江流域,罗带铁路桥,12-10 12:00,Ⅳ,22.4,7.93,8.56,10192.3,15.7,5.45,1.181,0.222,2.55,*,*,正常
海南省,珠江流域,山口,12-10 12:00,Ⅲ,23.0,7.29,7.95,97.3,3.7,1.70,0.040,0.121,0.99,*,*,正常
海南省,珠江流域,白仞滩电站,12-10 12:00,Ⅱ,22.4,7.79,8.72,133.1,22.8,1.53,0.034,0.059,1.82,*,*,正常
海南省,珠江流域,叉河口,12-10 12:00,Ⅱ,23.3,7.75,8.03,193.4,8.5,1.35,0.143,0.065,1.64,*,*,正常
海南省,珠江流域,乐中,12-10 12:00,Ⅱ,23.5,7.36,8.14,83.4,10.6,1.23,0.025,0.034,0.54,*,*,正常
海南省,珠江流域,跨界桥,12-10 12:00,Ⅱ,24.6,6.89,6.40,82.4,4.8,2.29,0.025,0.028,0.42,*,*,正常
海南省,珠江流域,乐罗,12-10 12:00,Ⅲ,25.1,7.26,6.92,313.2,75.5,4.50,0.267,0.086,3.85,*,*,正常
海南省,珠江流域,群英大坝,12-10 12:00,Ⅱ,22.8,7.18,8.19,90.5,24.7,1.33,0.048,0.063,1.37,*,*,正常
海南省,珠江流域,大溪村,12-10 12:00,Ⅱ,25.2,7.20,8.43,3580.0,20.5,2.71,0.109,0.064,1.18,*,*,正常
重庆市,长江流域,晒网坝,12-10 12:00,Ⅱ,16.7,7.74,8.66,361.7,8.6,1.12,0.025,0.046,1.70,*,*,正常
重庆市,长江流域,向家,12-10 12:00,Ⅱ,14.4,7.99,10.02,260.6,6.1,2.14,0.025,0.045,1.17,*,*,正常
重庆市,长江流域,李渡,12-10 12:00,Ⅱ,14.1,7.89,10.69,385.7,37.5,2.60,0.141,0.049,1.43,*,*,正常
重庆市,长江流域,清溪场,12-10 12:00,Ⅱ,16.0,7.73,8.35,383.6,6.3,1.39,0.025,0.052,1.68,*,*,正常
重庆市,长江流域,木瓜洞,12-10 12:00,Ⅱ,14.4,7.25,8.16,363.7,2.6,2.56,0.025,0.061,1.57,*,*,正常
重庆市,长江流域,丰收坝,12-10 12:00,Ⅱ,10.0,7.94,7.18,417.7,15.3,1.46,0.025,0.035,1.13,*,*,正常
重庆市,长江流域,寸滩,12-10 12:00,Ⅱ,16.6,8.02,8.56,374.1,23.2,1.40,0.284,0.050,1.55,*,*,正常
重庆市,长江流域,和尚山,12-10 12:00,Ⅰ,17.0,8.18,8.72,399.2,19.6,1.11,0.025,0.013,1.47,*,*,正常
重庆市,长江流域,北温泉,12-10 12:00,Ⅰ,15.1,7.86,9.12,383.7,8.6,1.71,0.101,0.016,1.65,*,*,正常
重庆市,长江流域,寨溪大桥,12-10 12:00,Ⅱ,15.5,7.55,7.56,1076.4,8.8,1.45,0.146,0.036,2.05,*,*,正常
重庆市,长江流域,石门坎,12-10 12:00,Ⅰ,14.0,8.04,10.13,448.6,5.2,0.94,0.025,0.015,1.06,*,*,正常
重庆市,长江流域,玉滩水库,12-10 12:00,Ⅳ,16.5,7.63,3.11,423.3,2.2,3.64,0.025,0.086,1.58,0.002,4101092,正常
重庆市,长江流域,御临镇,12-10 12:00,Ⅱ,14.6,8.14,8.23,451.6,8.4,2.68,0.025,0.060,1.51,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-10 12:00,Ⅳ,14.1,7.03,7.88,310.9,6.4,7.75,0.025,0.032,0.95,*,*,正常
重庆市,长江流域,运输桥,12-10 12:00,Ⅲ,15.6,7.30,8.75,312.8,3.9,4.02,0.025,0.105,1.50,*,*,正常
重庆市,长江流域,六剑滩,12-10 08:00,Ⅱ,12.9,7.91,8.48,452.9,19.6,3.22,0.225,0.092,2.70,*,*,正常
重庆市,长江流域,支坪街道,12-10 12:00,Ⅱ,14.4,7.92,10.24,450.9,9.4,1.44,0.025,0.039,1.55,*,*,正常
重庆市,长江流域,江津大桥,12-10 12:00,Ⅱ,17.0,7.95,9.68,403.1,21.4,1.14,0.025,0.045,1.30,*,*,正常
重庆市,长江流域,朱杨溪,12-10 12:00,Ⅲ,13.8,8.02,9.41,610.9,12.5,4.67,0.199,0.115,4.24,*,*,正常
重庆市,长江流域,北渡,12-10 12:00,Ⅱ,14.9,7.71,9.77,521.0,5.9,1.60,0.143,0.029,1.68,*,*,正常
重庆市,长江流域,白杨溪,12-10 12:00,Ⅰ,13.8,7.63,10.65,140.3,5.1,1.93,0.025,0.013,1.08,*,*,正常
重庆市,长江流域,太和,12-10 12:00,Ⅱ,14.1,8.17,10.19,426.9,5.8,0.98,0.064,0.045,2.53,*,*,正常
重庆市,长江流域,官渡,12-10 12:00,Ⅱ,15.0,7.84,8.22,338.8,6.5,1.62,0.025,0.058,1.30,*,*,正常
重庆市,长江流域,临渡,12-10 12:00,Ⅱ,14.4,7.60,8.99,500.2,6.5,2.45,0.028,0.050,2.77,*,*,正常
重庆市,长江流域,码头,12-10 12:00,Ⅱ,14.2,8.28,9.24,404.0,6.6,1.48,0.047,0.065,1.47,*,*,正常
重庆市,长江流域,黄桷,12-10 12:00,Ⅰ,13.8,8.21,9.89,731.4,2.3,1.55,0.025,0.020,0.88,*,*,正常
重庆市,长江流域,四明水厂,12-10 12:00,Ⅳ,13.7,7.68,8.99,427.6,15.4,6.35,0.031,0.040,1.18,*,*,正常
重庆市,长江流域,金狮桥,12-10 12:00,Ⅱ,11.6,8.12,10.36,278.1,9.3,1.06,0.025,0.027,0.83,*,*,正常
重庆市,长江流域,两河口,12-10 12:00,Ⅲ,14.1,7.80,9.14,628.3,12.9,3.46,0.117,0.144,3.31,*,*,正常
重庆市,长江流域,中和,12-10 12:00,Ⅱ,14.3,8.04,9.56,682.2,7.5,3.89,0.034,0.097,2.13,*,*,正常
重庆市,长江流域,高洞电站,12-10 12:00,Ⅲ,14.5,7.51,7.79,563.3,10.2,4.73,0.061,0.124,2.88,*,*,正常
重庆市,长江流域,李家碥,12-10 12:00,Ⅲ,12.8,7.96,9.50,533.9,4.2,5.35,0.025,0.049,1.28,*,*,正常
重庆市,长江流域,巫山乡,12-10 12:00,Ⅱ,12.8,8.19,9.12,266.7,10.6,1.60,0.025,0.037,0.96,*,*,正常
重庆市,长江流域,鸭江镇,12-10 12:00,Ⅱ,14.6,8.06,10.15,480.7,3.6,1.54,0.025,0.039,2.43,*,*,正常
重庆市,长江流域,江口镇,12-10 12:00,Ⅰ,14.7,8.06,10.63,321.9,3.1,0.88,0.025,0.014,1.68,*,*,正常
重庆市,长江流域,白马,12-10 12:00,Ⅱ,17.4,8.08,8.25,419.9,10.6,0.79,0.025,0.033,2.52,*,*,正常
重庆市,长江流域,水寨子,12-10 12:00,Ⅱ,13.5,7.96,10.25,271.9,3.7,1.11,0.025,0.023,0.80,*,*,正常
重庆市,长江流域,湖海场,12-10 12:00,Ⅱ,12.8,8.20,9.96,287.5,19.6,2.16,0.031,0.070,1.61,*,*,正常
重庆市,长江流域,卫星桥,12-10 12:00,Ⅰ,12.3,8.43,10.70,374.2,7.8,1.49,0.025,0.014,0.66,*,*,正常
重庆市,长江流域,高洞梁,12-10 12:00,Ⅱ,12.0,8.44,11.46,477.0,7.5,0.58,0.025,0.021,0.90,*,*,正常
重庆市,长江流域,苏家,12-10 12:00,Ⅱ,16.0,7.96,8.55,399.0,3.6,0.88,0.025,0.041,1.70,*,*,正常
重庆市,长江流域,清水湖渡口,12-10 12:00,Ⅱ,16.3,7.48,6.32,319.7,7.6,1.41,0.025,0.009,1.94,*,*,正常
重庆市,长江流域,汤溪河江口,12-10 12:00,Ⅰ,12.9,7.93,9.18,350.2,10.9,0.52,0.025,0.006,0.67,*,*,正常
重庆市,长江流域,白帝城,12-10 12:00,Ⅱ,17.0,7.84,7.96,368.8,5.5,1.27,0.025,0.052,1.91,*,*,正常
重庆市,长江流域,培石,12-10 12:00,Ⅱ,17.7,7.98,8.56,417.7,5.2,0.99,0.034,0.048,1.83,*,*,正常
重庆市,长江流域,花台,12-10 12:00,Ⅰ,13.0,8.04,9.87,474.1,75.7,0.42,0.025,0.014,1.48,*,*,正常
重庆市,长江流域,化杠,12-10 12:00,Ⅰ,8.2,8.04,10.40,92.2,0.4,1.31,0.025,0.012,0.47,*,*,正常
重庆市,长江流域,小河,12-10 12:00,Ⅰ,14.2,8.15,9.68,334.3,4.0,0.84,0.066,0.013,1.27,*,*,正常
重庆市,长江流域,万木,12-10 12:00,,18.2,7.67,8.09,455.3,11.5,--,0.038,0.041,2.94,*,*,维护
重庆市,长江流域,红花村,12-10 12:00,Ⅱ,14.4,8.14,10.26,386.0,3.5,1.35,0.025,0.045,--,*,*,维护
重庆市,长江流域,南洞沟,12-10 12:00,Ⅰ,12.7,8.28,11.32,375.4,3.5,1.15,0.141,0.005,0.67,*,*,正常
重庆市,长江流域,郁江桥,12-10 12:00,Ⅰ,13.3,8.56,11.20,355.9,2.9,0.74,0.025,0.009,1.40,*,*,正常
四川省,长江流域,都江堰水文站,12-10 12:00,Ⅰ,8.2,8.32,10.52,277.6,7.8,0.50,0.047,0.007,0.37,*,*,正常
四川省,长江流域,黄龙溪,12-10 08:00,Ⅱ,13.9,7.93,9.49,541.1,4.3,1.64,0.124,0.089,3.72,*,*,正常
四川省,长江流域,二江寺,12-10 12:00,Ⅲ,14.8,8.07,6.59,632.7,14.1,2.44,0.219,0.106,2.67,*,*,正常
四川省,长江流域,岳店子下,12-10 08:00,,13.1,7.84,8.95,460.4,4.6,--,0.141,0.113,2.67,*,*,维护
四川省,长江流域,三邑大桥,12-10 12:00,,14.0,8.01,10.44,439.8,13.6,--,--,--,--,*,*,维护
四川省,长江流域,李家湾,12-10 12:00,Ⅱ,14.0,8.09,10.06,550.5,17.0,1.44,0.040,0.077,2.96,*,*,正常
四川省,长江流域,碳研所,12-10 12:00,Ⅲ,15.2,7.83,8.25,829.5,8.0,3.57,0.221,0.114,3.59,*,*,正常
四川省,长江流域,廖家堰,12-10 12:00,Ⅱ,14.0,7.97,9.82,1319.5,8.5,3.74,0.222,0.084,3.54,*,*,正常
四川省,长江流域,两河口,12-10 12:00,Ⅱ,13.8,7.95,8.17,541.5,4.7,3.14,0.085,0.040,1.36,*,*,正常
四川省,长江流域,脚仙村,12-10 12:00,Ⅱ,13.4,8.16,10.65,513.6,16.2,2.49,0.074,0.062,3.68,*,*,正常
四川省,长江流域,龙洞,12-10 12:00,Ⅰ,16.4,8.51,8.74,819.3,4.2,1.02,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,12-10 08:00,,8.5,8.53,8.53,3.5,16.0,--,--,--,--,*,*,维护
四川省,长江流域,雅砻江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,柏枝,12-10 08:00,Ⅰ,16.8,7.99,8.98,275.9,2.2,0.44,0.025,0.005,0.44,*,*,正常
四川省,长江流域,湾凼,12-10 12:00,,14.0,7.27,7.87,344.1,12.4,--,0.061,0.051,0.79,*,*,维护
四川省,长江流域,手爬岩,12-10 12:00,Ⅱ,16.8,7.55,8.62,395.4,21.5,1.55,0.036,0.046,1.30,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-10 12:00,Ⅱ,14.6,8.18,9.81,528.9,24.3,2.09,0.025,0.094,3.34,*,*,正常
四川省,长江流域,醒觉溪,12-10 08:00,Ⅱ,14.6,7.72,9.58,424.2,10.7,0.70,0.025,0.022,3.54,*,*,正常
四川省,长江流域,胡市大桥,12-10 12:00,Ⅲ,14.7,7.36,7.02,490.9,11.7,4.73,0.096,0.107,2.58,*,*,正常
四川省,长江流域,大磨子,12-10 12:00,Ⅱ,14.4,8.22,10.32,542.5,7.3,1.57,0.027,0.079,3.03,*,*,正常
四川省,长江流域,泸天化大桥,12-10 12:00,Ⅱ,14.1,7.98,9.16,373.0,10.0,2.23,0.084,0.032,2.49,*,*,正常
四川省,长江流域,纳溪大渡口,12-10 12:00,Ⅱ,17.2,7.86,8.63,389.4,12.4,1.14,0.033,0.041,1.02,*,*,正常
四川省,长江流域,两汇水,12-10 12:00,Ⅱ,12.7,7.31,10.73,124.0,5.2,1.10,0.025,0.021,1.35,*,*,正常
四川省,长江流域,太平渡,12-10 12:00,Ⅳ,14.4,7.77,8.19,501.7,30.8,4.62,0.029,0.217,2.25,*,*,正常
四川省,长江流域,八角,12-10 12:00,Ⅱ,12.6,7.50,9.90,710.0,5.9,1.60,0.123,0.092,3.56,*,*,正常
四川省,长江流域,西平镇,12-10 12:00,Ⅱ,12.6,8.14,10.08,662.6,10.0,1.90,0.088,0.066,3.84,*,*,正常
四川省,长江流域,象山,12-10 12:00,Ⅱ,12.7,7.92,10.05,520.6,7.2,1.90,0.034,0.068,3.62,*,*,正常
四川省,长江流域,双江桥,12-10 12:00,Ⅲ,14.2,7.94,9.63,713.6,41.2,1.86,0.027,0.154,2.99,*,*,正常
四川省,长江流域,三川,12-10 12:00,Ⅲ,13.6,8.26,10.14,733.0,29.6,1.06,0.082,0.120,3.63,*,*,正常
四川省,长江流域,平武水文站,12-10 08:00,Ⅰ,9.3,8.38,10.93,287.5,19.7,0.35,0.025,0.007,0.58,*,*,正常
四川省,长江流域,丰谷,12-10 08:00,Ⅱ,11.8,8.09,10.02,361.9,7.4,1.00,0.069,0.041,1.56,*,*,正常
四川省,长江流域,福田坝,12-10 08:00,Ⅰ,10.7,7.00,11.38,316.3,7.3,0.90,0.109,0.012,1.09,*,*,正常
四川省,长江流域,鲁班岛,12-10 08:00,Ⅱ,14.1,7.95,7.80,273.0,1.2,1.60,0.025,0.013,0.94,0.003,2152516,正常
四川省,长江流域,北川通口,12-10 08:00,Ⅰ,8.9,7.11,11.04,363.8,17.8,0.47,0.046,0.015,1.13,*,*,正常
四川省,长江流域,八庙沟,12-10 08:00,Ⅰ,7.2,8.23,10.80,399.3,5.7,0.40,0.025,0.005,2.05,*,*,正常
四川省,长江流域,姚渡,12-10 08:00,Ⅱ,9.1,7.97,8.58,379.0,13.5,1.75,0.080,0.026,0.91,*,*,正常
四川省,长江流域,苴国村,12-10 08:00,,12.2,8.01,11.03,311.8,6.9,1.58,0.025,--,0.84,*,*,维护
四川省,长江流域,上石盘,12-10 08:00,Ⅰ,10.9,8.57,10.39,399.5,6.1,0.82,0.025,0.009,1.88,*,*,正常
四川省,长江流域,南渡,12-10 08:00,Ⅰ,9.2,8.09,11.61,421.9,22.9,1.60,0.025,0.009,1.10,*,*,正常
四川省,长江流域,大安,12-10 12:00,Ⅲ,13.2,8.53,15.62,900.7,13.9,4.28,0.165,0.081,1.39,*,*,正常
四川省,长江流域,跑马滩,12-10 12:00,Ⅱ,14.0,8.08,7.38,473.5,6.3,3.70,0.044,0.026,0.64,*,*,正常
四川省,长江流域,梓江大桥,12-10 12:00,Ⅱ,13.0,8.35,11.53,582.2,7.2,2.33,0.025,0.017,3.70,*,*,正常
四川省,长江流域,大埂,12-10 12:00,Ⅲ,13.0,7.99,10.19,563.8,3.5,5.50,0.025,0.071,1.45,*,*,正常
四川省,长江流域,球溪河口,12-10 04:00,Ⅲ,13.8,8.11,8.90,586.0,15.3,3.90,0.230,0.124,3.19,*,*,正常
四川省,长江流域,李码头,12-10 08:00,Ⅱ,12.9,7.82,9.45,321.6,11.5,0.69,0.025,0.021,1.48,*,*,正常
四川省,长江流域,马边河河口,12-10 08:00,Ⅱ,14.2,7.23,9.06,288.5,1.7,1.07,0.025,0.040,1.51,*,*,正常
四川省,长江流域,悦来渡口,12-10 12:00,Ⅱ,14.4,7.97,10.50,534.8,15.1,1.16,0.030,0.070,3.14,*,*,正常
四川省,长江流域,木城镇,12-10 08:00,,12.1,7.95,9.57,305.2,7.2,0.53,--,0.039,1.52,*,*,维护
四川省,长江流域,姜公堰,12-10 12:00,Ⅱ,14.2,7.73,8.58,772.9,6.2,0.25,0.198,0.021,2.85,*,*,正常
四川省,长江流域,文成镇,12-10 12:00,Ⅰ,12.4,8.19,10.49,278.3,12.6,1.18,0.025,0.014,0.27,*,*,正常
四川省,长江流域,金溪电站,12-10 12:00,Ⅱ,14.2,8.45,9.14,316.8,20.8,1.61,0.025,0.030,1.25,*,*,正常
四川省,长江流域,沙溪,12-10 12:00,Ⅱ,13.3,7.27,9.64,262.0,31.0,1.15,0.153,0.010,1.00,*,*,正常
四川省,长江流域,彭山岷江大桥,12-10 08:00,Ⅱ,13.6,8.06,9.21,497.8,21.2,1.86,0.059,0.074,3.43,*,*,正常
四川省,长江流域,月波,12-10 12:00,Ⅲ,14.4,7.55,9.81,367.6,11.1,1.82,0.368,0.146,2.59,*,*,正常
四川省,长江流域,凉姜沟,12-10 12:00,Ⅱ,14.4,7.54,8.70,350.6,12.5,1.27,0.242,0.098,2.86,*,*,正常
四川省,长江流域,挂弓山,12-10 08:00,Ⅱ,16.3,7.97,9.13,371.9,6.8,1.17,0.034,0.046,1.35,*,*,正常
四川省,长江流域,石门子,12-10 08:00,Ⅰ,18.2,8.14,8.99,369.3,7.7,0.90,0.025,0.019,0.84,*,*,正常
四川省,长江流域,蔡家渡口,12-10 08:00,Ⅱ,14.6,7.75,8.71,693.6,15.8,1.68,0.098,0.068,3.14,*,*,正常
四川省,长江流域,三块石,12-10 08:00,Ⅰ,18.3,8.12,10.06,409.6,17.1,0.76,0.025,0.013,0.65,*,*,正常
四川省,长江流域,洛亥,12-10 12:00,Ⅱ,17.8,8.21,8.73,319.5,9.9,1.19,0.025,0.071,2.94,*,*,正常
四川省,长江流域,溪口镇平桥村,12-10 12:00,Ⅱ,12.5,7.68,10.40,366.5,6.8,1.24,0.025,0.052,1.09,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-10 12:00,Ⅲ,13.0,8.26,10.25,472.4,5.1,4.31,0.044,0.150,1.23,*,*,正常
四川省,长江流域,金子,12-10 12:00,Ⅱ,15.6,8.09,10.16,337.7,28.6,1.95,0.025,0.023,1.40,*,*,正常
四川省,长江流域,烈面,12-10 12:00,Ⅱ,14.1,7.92,10.16,306.6,12.0,1.41,0.025,0.023,1.43,*,*,正常
四川省,长江流域,幺滩,12-10 08:00,Ⅱ,11.5,8.27,10.15,625.0,0.2,2.17,0.357,0.062,1.64,*,*,正常
四川省,长江流域,上河坝,12-10 12:00,Ⅱ,11.8,7.85,7.47,961.8,21.0,2.24,0.316,0.098,1.08,*,*,正常
四川省,长江流域,江陵,12-10 12:00,Ⅰ,13.5,8.17,10.42,295.0,2.0,1.64,0.025,0.014,0.86,*,*,正常
四川省,长江流域,大蹬沟,12-10 12:00,Ⅱ,13.6,8.18,10.66,305.6,4.3,1.66,0.025,0.022,0.99,*,*,正常
四川省,长江流域,白兔乡,12-10 12:00,Ⅱ,12.8,8.25,11.22,497.1,7.6,2.60,0.025,0.056,1.45,*,*,正常
四川省,长江流域,团堡岭,12-10 12:00,Ⅱ,13.6,8.10,9.21,365.1,6.6,2.13,0.025,0.064,1.53,*,*,正常
四川省,长江流域,联盟桥,12-10 12:00,Ⅱ,11.5,7.88,11.17,347.1,56.2,2.10,0.036,0.042,0.72,*,*,正常
四川省,长江流域,舵石盘,12-10 12:00,Ⅱ,12.8,7.82,8.98,397.3,11.3,1.74,0.188,0.054,1.81,*,*,正常
四川省,长江流域,车家河,12-10 12:00,Ⅱ,12.8,7.79,8.56,367.7,6.8,1.96,0.326,0.067,1.62,*,*,正常
四川省,长江流域,三谷庄,12-10 08:00,Ⅰ,14.4,8.09,9.56,247.7,5.9,0.56,0.025,0.011,0.74,*,*,正常
四川省,长江流域,大岗山,12-10 08:00,Ⅰ,11.5,8.15,10.16,253.8,2.7,0.54,0.025,0.006,0.55,*,*,正常
四川省,长江流域,龟都府,12-10 12:00,Ⅱ,11.5,8.21,9.44,261.7,25.4,0.67,0.046,0.044,1.25,*,*,正常
四川省,长江流域,手傍岩,12-10 12:00,Ⅱ,12.2,8.16,10.46,342.4,6.2,1.53,0.049,0.026,2.09,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-10 12:00,Ⅱ,13.9,8.27,10.38,546.5,--,2.07,0.109,0.073,3.35,*,*,维护
四川省,长江流域,拱城铺渡口,12-10 12:00,Ⅱ,13.6,8.00,9.21,559.8,47.0,1.72,0.047,0.082,3.56,*,*,正常
四川省,长江流域,红光村,12-10 12:00,Ⅱ,12.4,7.98,9.13,558.2,12.3,3.57,0.104,0.082,0.73,*,*,正常
四川省,长江流域,两河,12-10 08:00,Ⅲ,13.1,7.75,8.32,606.6,19.7,4.33,0.101,0.078,2.06,*,*,正常
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,12-10 08:00,Ⅰ,6.5,8.46,10.19,318.7,26.8,1.71,0.037,0.005,0.84,*,*,正常
四川省,长江流域,小水沟,12-10 08:00,Ⅰ,2.0,8.36,11.09,190.8,33.3,0.86,0.053,0.007,0.44,*,*,正常
四川省,长江流域,水磨沟村,12-10 12:00,Ⅱ,3.6,8.61,8.78,920.2,5.6,0.71,0.025,0.033,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,12-10 12:00,Ⅰ,2.4,8.14,8.58,1640.7,15.2,1.22,0.025,0.013,0.85,*,*,正常
四川省,长江流域,岗托桥,12-10 12:00,Ⅰ,1.9,8.56,8.33,1498.5,11.4,1.44,0.025,0.018,0.49,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,12-10 12:00,Ⅱ,15.1,7.74,8.31,220.2,116.5,1.49,0.202,0.033,2.25,*,*,正常
四川省,长江流域,阿七大桥,12-10 08:00,Ⅱ,13.6,7.72,7.16,214.9,110.1,0.94,0.164,0.062,1.15,*,*,正常
贵州省,长江流域,棉花渡,12-10 12:00,Ⅱ,16.2,7.79,7.03,440.4,4.2,0.73,0.025,0.038,2.59,*,*,正常
贵州省,长江流域,贵铝泵房,12-10 12:00,Ⅱ,13.9,7.71,7.13,452.4,2.0,1.67,0.025,0.022,1.58,0.037,1573380,正常
贵州省,长江流域,花鱼洞,12-10 08:00,Ⅲ,13.0,8.14,7.47,361.8,9.8,1.98,0.025,0.030,0.82,0.029,1518964,正常
贵州省,长江流域,新庄,12-10 12:00,Ⅲ,14.4,7.64,7.33,595.0,2.3,2.63,0.253,0.152,6.98,*,*,正常
贵州省,长江流域,大关桥,12-10 08:00,,23.2,7.24,7.61,5.8,--,9.79,--,0.005,0.15,*,*,维护
贵州省,长江流域,六广, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,龙场,12-10 12:00,Ⅰ,14.7,8.04,8.00,368.1,39.6,1.19,0.025,0.012,2.83,*,*,正常
贵州省,珠江流域,发耳,12-10 12:00,Ⅱ,15.4,7.98,10.21,412.0,7.8,0.25,0.025,0.030,2.35,*,*,正常
贵州省,长江流域,打秋坪,12-10 12:00,Ⅲ,14.0,7.70,9.96,619.2,12.3,1.80,0.025,0.101,4.46,*,*,正常
贵州省,长江流域,鱼塘大桥,12-10 12:00,Ⅰ,14.4,8.10,10.37,341.3,3.6,0.62,0.025,0.011,1.42,*,*,正常
贵州省,长江流域,长脚,12-10 08:00,Ⅱ,14.0,7.86,9.20,347.7,2.6,0.25,0.025,0.022,1.54,*,*,正常
贵州省,长江流域,大乌江镇,12-10 08:00,Ⅲ,18.5,7.89,5.77,434.7,0.7,0.25,0.143,0.066,3.54,*,*,正常
贵州省,长江流域,鲤鱼塘,12-10 12:00,Ⅱ,14.4,8.00,10.11,519.4,2.8,0.41,0.025,0.054,3.19,*,*,正常
贵州省,长江流域,坡渡,12-10 12:00,Ⅰ,14.0,7.84,9.92,318.0,4.9,0.62,0.059,0.012,0.79,*,*,正常
贵州省,长江流域,鲢鱼溪,12-10 08:00,Ⅰ,14.5,8.44,9.67,401.5,51.8,1.13,0.060,0.018,3.05,*,*,正常
贵州省,长江流域,长沙,12-10 12:00,Ⅱ,13.6,8.15,9.64,257.0,12.2,2.02,0.056,0.036,1.27,*,*,正常
贵州省,长江流域,茅台,12-10 12:00,Ⅱ,14.6,8.05,8.67,410.1,4.7,0.82,0.039,0.021,3.39,*,*,正常
贵州省,珠江流域,黄果树,12-10 12:00,Ⅰ,14.9,8.34,9.00,450.8,11.9,0.57,0.025,0.018,3.78,*,*,正常
贵州省,长江流域,斯拉河大桥,12-10 12:00,Ⅰ,14.7,8.25,8.04,451.3,4.0,1.10,0.025,0.013,2.98,*,*,正常
贵州省,珠江流域,坝草,12-10 12:00,Ⅰ,19.0,8.89,9.09,368.2,10.3,0.49,0.025,0.010,2.58,*,*,正常
贵州省,珠江流域,打邦,12-10 12:00,Ⅰ,18.9,7.88,7.91,459.9,1.8,0.83,0.030,0.010,2.42,*,*,正常
