省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,五叉河口,11-05 08:00,Ⅲ,17.6,8.28,10.78,993.3,65.1,3.70,0.620,0.085,3.47,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-05 08:00,Ⅱ,18.3,7.97,7.30,593.7,24.0,2.78,0.360,0.065,3.88,0.008,*,正常
江苏省,淮河流域,总渠苏嘴,11-05 12:00,Ⅱ,18.0,8.12,9.36,671.0,79.6,3.75,0.110,0.036,2.06,*,*,正常
江苏省,淮河流域,唐曹,11-05 12:00,Ⅲ,18.0,7.77,6.38,639.9,47.6,4.48,0.393,0.143,2.42,*,*,正常
江苏省,淮河流域,新洋港闸,11-05 08:00,Ⅳ,19.8,7.43,4.94,808.2,78.2,5.88,0.291,0.099,2.97,*,*,正常
江苏省,淮河流域,富民桥,11-05 08:00,Ⅳ,18.4,7.60,4.39,884.4,42.0,3.96,0.067,0.105,2.14,*,*,正常
江苏省,淮河流域,大团桥,11-05 08:00,Ⅲ,18.4,7.41,6.24,699.9,52.6,4.52,0.104,0.107,--,*,*,维护
江苏省,淮河流域,龙冈凤凰桥,11-05 08:00,Ⅴ,20.7,7.17,2.94,669.2,26.0,3.19,0.136,0.078,2.09,*,*,正常
江苏省,淮河流域,六垛闸,11-05 08:00,Ⅱ,17.2,8.58,9.78,699.0,140.2,2.52,0.067,0.030,2.03,*,*,正常
江苏省,淮河流域,泰东大桥,11-05 08:00,Ⅱ,18.4,7.94,7.62,319.8,80.5,2.60,0.070,0.080,2.15,*,*,正常
江苏省,淮河流域,城北大桥,11-05 08:00,Ⅲ,19.8,7.85,6.96,840.0,69.1,5.43,0.036,0.120,2.65,*,*,正常
江苏省,淮河流域,草堰大桥,11-05 08:00,Ⅲ,17.7,7.35,6.20,499.6,35.2,4.00,0.204,0.120,3.35,*,*,正常
江苏省,淮河流域,射阳河闸,11-05 08:00,Ⅲ,17.9,7.98,5.27,837.3,60.5,4.74,0.121,0.092,2.27,*,*,正常
江苏省,淮河流域,黄沙港闸,11-05 08:00,Ⅲ,17.9,6.76,5.31,963.5,38.4,5.96,0.194,0.132,2.49,*,*,正常
江苏省,淮河流域,斗龙港闸,11-05 08:00,Ⅳ,19.3,7.54,4.68,1009.2,39.4,4.81,0.186,0.124,2.73,*,*,正常
江苏省,淮河流域,川东闸,11-05 08:00,Ⅳ,18.4,8.68,8.78,1747.2,30.4,6.23,0.025,0.121,3.17,*,*,正常
江苏省,淮河流域,头罾闸,11-05 08:00,Ⅱ,16.8,8.33,9.31,636.1,43.8,3.75,0.025,0.040,1.62,*,*,正常
江苏省,淮河流域,王港闸,11-05 08:00,Ⅴ,18.0,7.66,5.01,1686.7,30.0,11.16,0.118,0.123,2.42,*,*,正常
江苏省,长江流域,三江营,11-05 12:00,Ⅱ,18.8,7.91,8.35,374.4,100.2,2.33,0.312,0.098,1.60,*,*,正常
江苏省,淮河流域,湖心区,11-05 12:00,Ⅲ,16.7,8.72,10.13,483.3,51.7,3.74,0.025,0.032,0.97,0.017,26587400,正常
江苏省,淮河流域,槐泗河口,11-05 12:00,Ⅳ,19.5,8.09,8.49,564.4,38.7,7.28,0.075,0.076,3.55,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-05 12:00,Ⅲ,17.6,7.96,9.20,673.5,31.3,4.06,0.116,0.064,1.79,*,*,正常
江苏省,淮河流域,三垛西大桥,11-05 08:00,Ⅲ,18.0,7.65,6.51,686.7,74.9,3.65,0.170,0.112,2.61,*,*,正常
江苏省,淮河流域,江都西闸,11-05 08:00,Ⅲ,17.8,7.95,8.69,487.0,82.7,4.02,0.045,0.097,2.30,*,*,正常
江苏省,长江流域,冻青桥,11-05 12:00,Ⅲ,18.2,7.65,9.76,545.6,31.3,3.69,0.178,0.132,3.42,*,*,正常
江苏省,长江流域,小河口上游,11-05 12:00,Ⅱ,20.1,7.85,8.03,318.2,57.6,2.19,0.030,0.071,1.40,*,*,正常
江苏省,淮河流域,曹庄桥,11-05 12:00,Ⅱ,18.1,7.69,8.01,572.9,46.2,3.58,0.068,0.080,3.76,*,*,正常
江苏省,太湖流域,辛丰镇,11-05 12:00,Ⅱ,19.4,7.43,7.82,320.5,67.8,2.52,0.072,0.096,1.80,*,*,正常
江苏省,长江流域,新河桥,11-05 12:00,Ⅱ,20.0,8.79,13.12,307.7,15.7,3.19,0.025,0.078,1.26,*,*,正常
江苏省,长江流域,新港桥,11-05 12:00,Ⅱ,19.4,7.92,8.27,309.1,24.9,2.71,0.026,0.067,1.48,*,*,正常
江苏省,长江流域,北山水库,11-05 12:00,Ⅱ,18.5,7.66,7.43,399.8,6.1,3.71,0.173,0.040,0.78,*,*,正常
江苏省,淮河流域,泰西,11-05 12:00,Ⅱ,18.4,8.70,8.38,604.0,58.7,3.99,0.130,0.061,2.33,*,*,正常
江苏省,淮河流域,海陵大桥,11-05 12:00,Ⅱ,20.3,7.87,7.59,299.3,32.6,1.76,0.029,0.079,1.83,*,*,正常
江苏省,长江流域,马甸闸西,11-05 12:00,Ⅲ,19.7,8.29,8.03,323.7,49.3,2.19,0.025,0.104,1.70,*,*,正常
江苏省,长江流域,祥和大桥,11-05 12:00,Ⅲ,18.9,7.62,5.06,381.5,32.8,3.01,0.950,0.166,2.70,*,*,正常
江苏省,长江流域,新十圩港大桥,11-05 12:00,Ⅱ,19.1,7.57,7.14,339.5,59.0,3.41,0.105,0.098,1.92,*,*,正常
江苏省,长江流域,夏仕港大桥,11-05 08:00,Ⅱ,19.8,7.43,7.81,307.6,93.3,2.09,0.039,0.094,1.10,*,*,正常
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,洪泽湖高房咀,11-05 08:00,Ⅱ,20.7,8.02,6.28,704.3,21.2,3.09,0.030,0.019,1.30,*,*,正常
江苏省,淮河流域,临淮乡,11-05 12:00,劣Ⅴ,18.8,5.97,9.19,703.2,60.6,6.27,0.025,0.077,2.61,0.009,37785020,正常
江苏省,淮河流域,成河乡中,11-05 12:00,Ⅳ,17.0,8.59,10.12,902.4,50.0,5.39,0.025,0.094,3.57,0.007,1237713,正常
江苏省,淮河流域,龙集镇北,11-05 12:00,Ⅲ,17.1,8.41,9.52,562.9,19.3,3.92,0.025,0.028,0.98,0.001,2006862,正常
江苏省,淮河流域,骆马湖乡,11-05 12:00,Ⅲ,16.2,8.57,8.99,954.6,15.5,4.38,0.025,0.033,2.24,0.002,19820620,正常
江苏省,淮河流域,三场,11-05 12:00,Ⅳ,16.2,8.63,13.05,921.5,12.3,5.81,0.025,0.060,2.93,0.011,19348210,正常
江苏省,淮河流域,马陵翻水站,11-05 08:00,Ⅲ,17.7,8.40,7.85,994.4,39.9,4.22,0.360,0.070,2.59,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-05 12:00,Ⅳ,18.6,8.04,6.75,655.1,35.9,6.05,0.041,0.076,1.30,*,*,正常
江苏省,淮河流域,砖瓦厂,11-05 12:00,Ⅲ,18.2,8.23,12.98,906.3,33.4,4.85,0.038,0.110,1.92,*,*,正常
江苏省,淮河流域,顾勒大桥,11-05 12:00,Ⅳ,17.8,8.34,9.44,1043.8,39.0,6.15,0.025,0.125,2.75,*,*,正常
江苏省,淮河流域,团结闸,11-05 12:00,Ⅲ,18.3,8.43,10.72,1122.7,15.9,5.76,0.025,0.179,3.49,*,*,正常
江苏省,淮河流域,大屈,11-05 08:00,Ⅳ,17.6,7.99,10.13,942.3,109.3,7.30,0.030,0.102,2.66,*,*,正常
浙江省,浙闽片河流,小金山,11-05 12:00,Ⅱ,22.8,7.78,7.33,116.8,1.2,1.90,0.080,0.011,0.89,*,*,正常
浙江省,浙闽片河流,闸口,11-05 12:00,Ⅱ,20.9,7.50,11.17,248.7,53.6,2.16,0.180,0.043,1.65,*,*,正常
浙江省,浙闽片河流,三潭岛,11-05 12:00,Ⅱ,22.6,7.29,7.05,112.9,3.8,0.97,0.050,0.014,0.69,*,*,正常
浙江省,浙闽片河流,大坝前,11-05 12:00,Ⅱ,22.8,8.07,6.76,111.6,1.6,0.38,0.025,0.005,0.93,*,*,正常
浙江省,太湖流域,汪家埠,11-05 12:00,Ⅱ,19.3,6.95,6.64,367.2,11.8,0.41,0.196,0.081,1.64,*,*,正常
浙江省,太湖流域,奉口,11-05 12:00,Ⅱ,20.9,7.53,7.37,237.9,5.8,2.83,0.120,0.038,2.03,*,*,正常
浙江省,太湖流域,顾家桥,11-05 12:00,Ⅱ,20.6,7.61,7.79,1598.3,230.4,1.56,0.157,0.032,1.84,*,*,正常
浙江省,浙闽片河流,桐君山,11-05 12:00,Ⅱ,20.5,7.71,8.51,273.5,39.5,3.61,0.025,0.064,2.16,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-05 12:00,Ⅱ,18.8,7.64,7.43,130.0,4.0,1.17,0.040,0.010,0.98,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-05 12:00,Ⅱ,21.2,7.51,9.98,251.7,60.3,1.40,0.052,0.055,1.33,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-05 12:00,Ⅲ,21.0,7.68,7.98,480.8,176.3,2.57,0.266,0.138,2.77,*,*,正常
浙江省,浙闽片河流,桐庐,11-05 12:00,Ⅳ,20.0,7.35,6.05,299.1,21.9,6.20,0.025,0.082,2.15,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-05 08:00,Ⅲ,23.2,6.80,5.11,138.5,15.6,0.79,0.025,0.014,1.04,*,*,正常
浙江省,浙闽片河流,溪口,11-05 08:00,Ⅱ,19.8,6.54,7.23,82.0,0.8,1.43,0.027,0.020,1.87,*,*,正常
浙江省,浙闽片河流,清林渡,11-05 12:00,Ⅲ,19.8,7.22,5.55,238.4,17.5,2.70,0.190,0.061,2.49,*,*,正常
浙江省,浙闽片河流,水车,11-05 08:00,Ⅱ,19.6,7.47,7.85,393.5,18.5,1.55,0.126,0.041,1.83,*,*,正常
浙江省,浙闽片河流,大嵩,11-05 08:00,Ⅱ,19.6,6.60,7.67,144.5,17.3,0.96,0.038,0.034,1.96,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-05 08:00,Ⅳ,19.6,7.13,7.68,871.1,47.6,2.84,0.028,0.220,3.06,*,*,正常
浙江省,浙闽片河流,北湖中心,11-05 08:00,Ⅲ,17.9,7.08,8.37,79.4,49.0,2.17,0.049,0.031,1.15,0.006,995575,正常
浙江省,浙闽片河流,长汀,11-05 08:00,Ⅱ,19.3,7.03,8.31,143.8,4.6,1.56,0.053,0.039,2.12,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-05 08:00,Ⅱ,19.7,6.95,6.58,183.6,55.1,2.44,0.061,0.074,2.51,*,*,正常
浙江省,浙闽片河流,梁桥,11-05 08:00,Ⅱ,19.5,6.86,8.56,92.0,12.3,0.85,0.100,0.064,2.13,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-05 08:00,Ⅲ,18.9,8.73,6.80,2371.2,30.6,4.58,0.029,0.070,1.31,*,*,正常
浙江省,浙闽片河流,赵山渡,11-05 12:00,Ⅳ,19.8,6.99,7.39,59.8,2.8,4.50,0.040,0.216,2.10,*,*,正常
浙江省,浙闽片河流,小旦,11-05 12:00,Ⅱ,20.8,7.68,7.41,119.0,84.8,1.18,0.037,0.027,1.70,*,*,正常
浙江省,浙闽片河流,大荆,11-05 12:00,,21.0,7.09,9.35,277.7,74.6,--,0.080,0.030,0.84,*,*,维护
浙江省,浙闽片河流,沙头,11-05 12:00,Ⅰ,21.3,7.42,9.02,52.4,9.4,1.51,0.036,0.009,0.85,*,*,正常
浙江省,浙闽片河流,清水埠,11-05 12:00,Ⅱ,21.4,8.73,6.29,--,1906.5,1.83,0.132,0.074,1.61,*,*,维护
浙江省,太湖流域,斜路港,11-05 08:00,,19.9,7.34,5.17,548.0,105.7,5.58,0.322,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-05 08:00,Ⅳ,20.5,7.29,4.84,600.6,46.7,4.54,0.118,0.078,1.92,*,*,正常
浙江省,太湖流域,湘家荡,11-05 08:00,Ⅱ,19.4,7.97,7.12,425.0,67.8,3.44,0.048,0.096,0.92,*,*,正常
浙江省,太湖流域,池家浜水文站,11-05 08:00,Ⅱ,19.5,7.58,6.93,459.9,68.4,3.30,0.086,0.062,1.32,*,*,正常
浙江省,太湖流域,尤甪村,11-05 08:00,Ⅲ,19.6,7.42,5.41,537.8,82.6,3.96,0.120,0.128,2.75,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-05 08:00,Ⅲ,19.6,7.60,5.63,524.9,91.3,3.64,0.064,0.100,2.27,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-05 08:00,Ⅲ,19.8,7.54,5.99,595.1,68.6,3.23,0.098,0.106,2.36,*,*,正常
浙江省,太湖流域,上塘河排涝闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,11-05 08:00,Ⅴ,20.2,7.36,2.16,558.2,65.5,3.33,0.139,0.087,3.96,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-05 12:00,Ⅲ,19.6,7.47,6.20,559.2,53.9,4.44,0.146,0.125,3.13,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-05 12:00,Ⅲ,19.2,7.52,5.14,516.1,56.2,4.38,0.130,0.104,2.48,*,*,正常
浙江省,太湖流域,清凉大桥,11-05 08:00,Ⅲ,19.6,7.60,6.07,540.2,99.4,4.20,0.148,0.117,3.86,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-05 08:00,Ⅲ,20.4,7.38,6.44,492.7,61.7,4.03,0.108,0.094,1.61,*,*,正常
浙江省,太湖流域,枫南大桥,11-05 08:00,Ⅳ,19.3,7.28,4.73,490.5,78.9,4.07,0.126,0.132,3.32,*,*,正常
浙江省,太湖流域,青阳汇,11-05 08:00,Ⅲ,19.4,7.33,5.70,471.0,85.5,4.19,0.145,0.137,3.61,*,*,正常
浙江省,太湖流域,小新村,11-05 08:00,Ⅲ,19.7,7.71,9.30,486.0,58.4,3.94,0.051,0.127,3.16,*,*,正常
浙江省,太湖流域,乌镇北,11-05 08:00,Ⅱ,19.6,7.43,6.25,366.1,104.8,3.64,0.129,0.080,3.03,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-05 12:00,Ⅱ,19.7,7.87,6.47,332.3,67.7,2.65,0.032,0.065,0.54,0.087,*,正常
浙江省,太湖流域,大钱,11-05 08:00,Ⅱ,18.8,7.65,6.55,338.2,63.1,2.62,0.158,0.061,0.76,*,*,正常
浙江省,太湖流域,南浔,11-05 08:00,Ⅱ,19.1,7.44,6.18,387.3,139.7,3.52,0.153,0.091,1.28,*,*,正常
浙江省,太湖流域,城南翻水站,11-05 08:00,Ⅲ,19.8,7.21,6.00,277.5,13.3,2.37,0.054,0.038,2.21,*,*,正常
浙江省,太湖流域,城西大桥,11-05 08:00,Ⅲ,20.0,7.64,6.92,310.0,204.5,4.10,0.331,0.140,3.38,*,*,正常
浙江省,太湖流域,汤溇,11-05 08:00,Ⅱ,19.2,7.65,8.25,321.2,46.2,1.91,0.038,0.025,0.60,*,*,正常
浙江省,太湖流域,塘浦,11-05 08:00,Ⅱ,19.3,6.86,8.06,107.7,85.5,1.55,0.030,0.037,1.25,*,*,正常
浙江省,太湖流域,荆湾,11-05 08:00,Ⅱ,19.5,6.93,7.88,215.9,63.1,1.86,0.031,0.059,2.68,*,*,正常
浙江省,太湖流域,铁路桥,11-05 08:00,Ⅱ,19.8,7.51,7.71,227.6,46.5,1.88,0.029,0.039,2.84,*,*,正常
浙江省,太湖流域,小梅口,11-05 08:00,Ⅱ,19.3,7.41,6.50,334.2,47.5,3.44,0.035,0.066,0.67,*,*,正常
浙江省,太湖流域,杨家浦,11-05 08:00,Ⅲ,19.9,7.77,6.94,334.7,83.1,5.62,0.100,0.065,2.36,*,*,正常
浙江省,太湖流域,新塘,11-05 04:00,,21.1,7.58,8.23,--,122.1,--,--,0.673,--,*,*,维护
浙江省,太湖流域,合溪,11-05 08:00,Ⅳ,20.2,7.23,6.93,386.7,32.7,7.55,0.314,0.027,1.17,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-05 12:00,Ⅱ,20.3,7.41,8.17,329.6,18.0,2.50,0.074,0.049,2.14,*,*,正常
浙江省,浙闽片河流,屠家埠,11-05 12:00,Ⅱ,20.3,7.27,6.98,157.0,15.5,2.02,0.212,0.097,2.55,*,*,正常
浙江省,浙闽片河流,葛山头,11-05 12:00,Ⅱ,20.1,7.29,6.22,199.8,8.9,2.07,0.100,0.090,2.11,*,*,正常
浙江省,浙闽片河流,王家泾,11-05 08:00,Ⅴ,19.5,6.97,2.84,227.3,8.7,2.86,0.421,0.052,2.50,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-05 12:00,Ⅰ,21.4,6.86,9.97,54.4,10.5,1.43,0.025,0.018,1.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-05 08:00,Ⅱ,19.1,7.35,8.83,168.9,22.2,1.75,0.053,0.056,2.87,*,*,正常
浙江省,浙闽片河流,义东桥,11-05 12:00,Ⅲ,20.5,7.80,5.38,556.5,3.9,4.62,0.143,0.124,4.73,*,*,正常
浙江省,浙闽片河流,塔下洲,11-05 12:00,Ⅲ,20.3,7.11,5.64,558.8,20.7,5.08,0.406,0.108,5.02,*,*,正常
浙江省,浙闽片河流,东关桥,11-05 12:00,Ⅱ,20.1,7.74,7.36,669.6,10.5,3.38,0.180,0.092,4.42,*,*,正常
浙江省,浙闽片河流,费垅,11-05 12:00,Ⅲ,19.3,7.60,6.68,560.1,24.8,3.54,0.162,0.141,4.65,*,*,正常
浙江省,浙闽片河流,台口,11-05 12:00,Ⅱ,19.0,8.05,8.82,235.3,8.6,2.48,0.025,0.077,2.79,*,*,正常
浙江省,浙闽片河流,南江桥,11-05 12:00,Ⅱ,19.7,7.43,9.26,451.4,59.5,3.83,0.087,0.097,3.18,*,*,正常
浙江省,浙闽片河流,上仙屋,11-05 12:00,Ⅲ,20.4,7.11,8.09,675.6,46.0,4.09,0.150,0.087,4.51,*,*,正常
浙江省,浙闽片河流,横山,11-05 12:00,Ⅱ,15.8,7.24,6.87,255.3,17.1,1.69,0.128,0.056,1.76,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-05 12:00,Ⅲ,21.2,8.55,10.66,389.9,3.7,2.85,0.180,0.191,4.66,*,*,正常
浙江省,浙闽片河流,章店,11-05 12:00,Ⅲ,19.8,7.02,7.94,243.2,7.9,3.56,0.167,0.169,3.70,*,*,正常
浙江省,浙闽片河流,将军岩,11-05 12:00,Ⅱ,20.2,7.53,7.24,355.1,27.4,1.70,0.181,0.073,2.86,*,*,正常
浙江省,浙闽片河流,浮石渡,11-05 08:00,Ⅱ,18.8,7.69,7.62,248.2,12.0,1.77,0.090,0.042,1.56,*,*,正常
浙江省,浙闽片河流,富足山,11-05 08:00,Ⅱ,19.7,7.40,7.18,274.9,11.4,1.20,0.036,0.013,1.19,*,*,正常
浙江省,浙闽片河流,双塔底,11-05 08:00,Ⅱ,20.6,6.91,8.88,208.4,7.4,2.00,0.046,0.068,1.97,*,*,正常
浙江省,浙闽片河流,郑家,11-05 08:00,Ⅱ,18.4,7.57,8.25,98.3,8.5,1.00,0.025,0.032,0.89,*,*,正常
浙江省,浙闽片河流,下童,11-05 08:00,Ⅱ,20.2,7.40,7.61,278.0,10.2,1.82,0.142,0.062,2.44,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-05 08:00,Ⅱ,21.1,7.46,6.92,88.0,22.5,1.04,0.025,0.007,0.39,0.009,5108000,正常
浙江省,浙闽片河流,东迹渡,11-05 08:00,Ⅱ,20.0,7.20,7.60,48.5,10.1,0.83,0.061,0.027,0.98,*,*,正常
浙江省,长江流域,苏庄,11-05 12:00,Ⅰ,20.8,7.01,8.92,49.4,1.2,0.72,0.025,0.008,0.27,*,*,正常
浙江省,浙闽片河流,临城,11-05 08:00,Ⅱ,19.7,7.14,6.16,870.0,16.9,2.40,0.054,0.088,1.94,*,*,正常
浙江省,浙闽片河流,坝口,11-05 12:00,Ⅱ,22.6,7.03,6.68,51.8,2.3,0.60,0.086,0.011,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-05 12:00,Ⅲ,21.8,7.82,6.66,29955.8,1649.4,4.48,0.190,0.096,2.62,*,*,正常
浙江省,浙闽片河流,金清新闸,11-05 12:00,Ⅲ,20.4,7.39,6.58,1428.0,42.7,2.23,0.398,0.154,2.66,*,*,正常
浙江省,浙闽片河流,里石门水库,11-05 12:00,Ⅱ,20.4,7.29,8.34,57.2,3.5,2.26,0.025,0.005,0.48,0.002,3619148,正常
浙江省,浙闽片河流,温峤,11-05 12:00,Ⅱ,20.8,7.54,8.87,1022.4,11.9,2.03,0.025,0.072,2.59,*,*,正常
浙江省,浙闽片河流,江口,11-05 12:00,Ⅲ,21.4,7.67,6.76,248.5,22.6,2.52,0.218,0.116,2.29,*,*,正常
浙江省,浙闽片河流,沙段,11-05 12:00,Ⅱ,20.1,6.78,8.02,156.0,15.7,1.38,0.101,0.051,1.58,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-05 12:00,Ⅱ,20.4,7.30,9.26,139.5,7.0,1.61,0.048,0.027,1.43,*,*,正常
浙江省,浙闽片河流,均溪,11-05 12:00,Ⅰ,21.0,6.81,9.68,56.7,2.0,1.30,0.025,0.005,0.66,*,*,正常
浙江省,浙闽片河流,风化,11-05 12:00,,20.6,7.01,8.40,138.9,5.1,--,0.026,0.028,3.33,*,*,维护
浙江省,浙闽片河流,临江,11-05 12:00,Ⅱ,20.9,7.62,8.58,99.3,10.8,1.37,0.075,0.045,0.80,*,*,正常
浙江省,浙闽片河流,松阳二中,11-05 12:00,Ⅱ,19.8,7.12,7.10,277.1,4.3,0.86,0.319,0.041,4.29,*,*,正常
浙江省,浙闽片河流,堰后,11-05 04:00,,19.8,7.88,9.52,84.6,11.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙湾上,11-05 12:00,Ⅰ,19.0,7.59,9.64,38.3,3.9,1.04,0.057,0.005,0.24,*,*,正常
浙江省,浙闽片河流,外舍,11-05 12:00,Ⅰ,18.9,7.46,8.52,48.5,7.1,1.51,0.063,0.016,0.45,*,*,正常
浙江省,浙闽片河流,小溪口,11-05 12:00,Ⅰ,20.6,6.94,8.16,35.0,7.7,1.11,0.042,0.005,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-05 12:00,Ⅱ,23.1,7.03,7.83,75.4,9.5,1.10,0.104,0.028,1.34,*,*,正常
安徽省,巢湖流域,湖滨(老),11-05 12:00,Ⅴ,19.2,6.66,7.13,319.9,85.0,3.55,0.170,0.101,2.10,0.012,*,正常
安徽省,巢湖流域,同大排灌站,11-05 08:00,Ⅱ,19.4,8.29,11.10,232.4,46.4,3.98,0.260,0.053,1.55,*,*,正常
安徽省,巢湖流域,通讯塔,11-05 12:00,Ⅳ,20.0,8.03,4.55,733.0,42.0,4.50,0.468,0.152,6.02,*,*,正常
安徽省,巢湖流域,青台山大桥,11-05 08:00,Ⅲ,19.0,7.75,8.67,377.8,21.9,4.73,0.153,0.074,1.56,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-05 12:00,Ⅲ,19.5,7.32,6.83,293.8,65.6,3.17,0.748,0.097,1.83,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-05 12:00,Ⅲ,20.7,7.69,7.54,270.1,41.2,4.62,0.058,0.066,1.81,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-05 12:00,Ⅲ,20.9,7.03,7.70,670.0,62.3,4.16,0.264,0.105,5.34,*,*,正常
安徽省,巢湖流域,希望桥,11-05 12:00,Ⅲ,21.3,7.06,6.52,505.1,124.9,4.35,0.160,0.150,6.33,*,*,正常
安徽省,巢湖流域,石堆渡口,11-05 12:00,Ⅲ,19.5,7.36,6.83,214.8,37.1,3.81,0.566,0.099,1.72,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-05 12:00,Ⅲ,19.7,7.94,9.34,309.6,29.9,4.98,0.497,0.132,1.49,*,*,正常
安徽省,巢湖流域,湖滨,11-05 12:00,Ⅳ,19.0,7.82,9.78,535.0,32.4,4.41,0.025,0.075,1.89,0.038,9353008,正常
安徽省,巢湖流域,黄麓,11-05 12:00,,18.4,8.24,9.76,245.8,48.0,--,0.025,0.069,2.35,0.010,7613691,维护
安徽省,巢湖流域,三河镇大桥,11-05 12:00,Ⅱ,20.0,7.06,6.97,230.5,15.7,3.36,0.183,0.066,1.84,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-05 12:00,Ⅱ,20.1,7.08,8.79,150.5,21.0,2.75,0.144,0.046,1.68,*,*,正常
安徽省,巢湖流域,施口,11-05 12:00,Ⅲ,20.6,7.15,6.23,738.2,58.7,4.40,0.688,0.194,6.20,*,*,正常
安徽省,巢湖流域,靠近大坝,11-05 12:00,,19.1,7.77,8.31,72.5,2.2,--,0.025,0.013,--,0.055,8119561,维护
安徽省,巢湖流域,新河入湖区,11-05 12:00,Ⅳ,19.3,8.10,9.63,327.7,35.1,4.66,0.025,0.091,1.43,0.022,13470320,正常
安徽省,巢湖流域,西半湖湖心,11-05 08:00,Ⅳ,18.6,8.23,8.68,--,36.4,4.07,0.025,0.064,2.08,0.044,6574586,维护
安徽省,巢湖流域,龟山,11-05 12:00,Ⅳ,19.2,8.47,9.54,262.6,39.8,5.35,0.025,0.056,1.04,0.013,6661700,正常
安徽省,巢湖流域,忠庙,11-05 12:00,Ⅳ,18.3,7.89,9.63,283.9,32.9,5.43,0.025,0.086,1.69,0.187,8989920,正常
安徽省,巢湖流域,兆河入湖区,11-05 12:00,Ⅳ,19.6,8.43,10.54,258.5,18.3,8.02,0.025,0.086,2.00,0.023,17133760,正常
安徽省,巢湖流域,双桥河入湖口,11-05 12:00,Ⅱ,20.1,8.16,8.22,479.5,28.2,3.36,0.147,0.056,1.06,*,*,正常
安徽省,巢湖流域,庐江缺口,11-05 12:00,Ⅲ,20.1,7.85,8.18,253.7,32.9,4.40,0.528,0.077,1.63,*,*,正常
安徽省,长江流域,东西梁山,11-05 12:00,Ⅱ,20.7,7.82,6.47,312.7,49.3,2.09,0.063,0.088,1.90,*,*,正常
安徽省,长江流域,宝塔根,11-05 12:00,Ⅲ,20.3,7.93,7.77,293.4,51.8,2.33,0.172,0.101,1.89,*,*,正常
安徽省,巢湖流域,裕溪口,11-05 12:00,Ⅱ,20.2,8.46,8.06,303.2,87.7,2.84,0.160,0.086,2.21,*,*,正常
安徽省,长江流域,荻港,11-05 12:00,Ⅱ,19.6,7.71,7.23,561.2,29.9,3.38,0.333,0.065,1.64,*,*,正常
安徽省,长江流域,鲁港桥,11-05 12:00,Ⅱ,20.3,7.93,7.00,307.7,49.1,2.35,0.238,0.064,2.34,*,*,正常
安徽省,淮河流域,沫河口,11-05 12:00,Ⅱ,18.9,7.69,7.87,647.1,34.6,3.52,0.122,0.098,4.16,*,*,正常
安徽省,淮河流域,龙亢,11-05 12:00,Ⅲ,18.6,7.69,7.59,1048.6,26.6,5.10,0.072,0.082,4.98,*,*,正常
安徽省,淮河流域,关咀,11-05 12:00,Ⅲ,18.6,7.66,6.59,896.9,34.4,4.64,0.063,0.061,1.71,*,*,正常
安徽省,淮河流域,五河,11-05 12:00,Ⅱ,18.0,8.10,7.79,740.2,16.9,3.99,0.080,0.062,1.75,*,*,正常
