省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,11-28 20:00,Ⅲ,8.6,8.27,11.66,--,36.9,4.43,0.251,0.088,9.94,*,*,维护
山东省,海河流域,芦家河子水库,11-28 20:00,Ⅱ,7.0,8.20,10.80,813.3,30.9,1.81,0.077,0.034,1.50,*,*,正常
山东省,海河流域,三角洼水库,11-28 20:00,Ⅱ,8.7,8.34,11.15,975.5,44.2,2.16,0.025,0.021,1.72,*,*,正常
山东省,淮河流域,西闸,11-28 20:00,Ⅲ,10.4,7.54,9.86,2179.4,70.2,3.26,0.376,0.112,10.42,*,*,正常
山东省,淮河流域,范李,11-28 20:00,Ⅱ,9.9,8.41,10.33,1346.0,48.1,3.01,0.298,0.078,6.89,*,*,正常
山东省,海河流域,大山,11-28 20:00,Ⅲ,9.0,8.40,13.49,3621.5,35.5,5.15,0.156,0.089,10.40,*,*,正常
山东省,海河流域,邵家,11-28 20:00,Ⅳ,10.3,7.98,9.95,5431.9,60.1,6.07,0.446,0.121,6.61,*,*,正常
河南省,黄河流域,七里铺,11-28 20:00,Ⅳ,10.9,7.84,6.73,743.9,63.0,2.47,1.177,0.048,7.51,*,*,正常
河南省,淮河流域,尖岗水库,11-28 20:00,Ⅱ,12.6,8.30,9.43,267.3,9.0,1.53,0.115,0.025,0.84,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-28 20:00,Ⅲ,13.1,8.39,11.16,892.4,13.9,4.46,0.194,0.045,3.65,*,*,正常
河南省,淮河流域,通许邸阁,11-28 20:00,Ⅳ,9.4,8.48,11.69,914.5,14.0,6.54,0.178,0.069,1.26,*,*,正常
河南省,黄河流域,高崖寨,11-28 20:00,Ⅱ,11.4,8.24,10.43,457.4,16.2,2.06,0.147,0.030,5.06,*,*,正常
河南省,黄河流域,龙门大桥,11-28 20:00,Ⅱ,12.6,8.12,8.17,292.2,22.7,2.73,0.254,0.052,6.14,*,*,正常
河南省,淮河流域,紫罗山,11-28 20:00,Ⅱ,11.2,7.64,10.73,341.0,16.9,3.82,0.025,0.032,3.46,*,*,正常
河南省,黄河流域,白马寺,11-28 20:00,Ⅱ,10.6,8.16,11.26,772.4,22.1,1.77,0.244,0.071,8.51,*,*,正常
河南省,黄河流域,洛宁长水,11-28 20:00,Ⅰ,11.6,8.19,9.88,446.2,4.6,1.70,0.025,0.014,2.71,*,*,正常
河南省,黄河流域,潭头,11-28 20:00,Ⅰ,10.6,8.05,8.79,575.2,6.7,0.42,0.025,0.017,4.17,*,*,正常
河南省,淮河流域,大陈闸,11-28 20:00,Ⅰ,12.5,8.47,12.00,885.4,7.9,1.89,0.025,0.013,9.89,*,*,正常
河南省,淮河流域,杨寨中村,11-28 20:00,Ⅱ,11.3,8.37,14.13,802.2,14.9,2.30,0.026,0.013,8.32,*,*,正常
河南省,淮河流域,石漫滩水库,11-28 20:00,Ⅱ,13.0,7.88,8.45,358.1,16.3,3.25,0.041,0.018,2.44,*,*,正常
河南省,海河流域,彰武水库,11-28 20:00,Ⅰ,12.6,8.59,11.05,718.3,3.7,0.92,0.039,0.014,6.82,*,*,正常
河南省,海河流域,冯宿桥,11-28 20:00,Ⅱ,12.4,7.40,10.06,962.4,21.6,1.36,0.252,0.041,9.73,*,*,正常
河南省,海河流域,弓上水库,11-28 20:00,Ⅰ,9.6,8.27,11.72,429.0,4.5,0.71,0.025,0.005,3.52,*,*,正常
河南省,海河流域,黄花营,11-28 20:00,Ⅰ,14.4,8.01,8.92,554.5,2.1,1.31,0.025,0.012,7.41,*,*,正常
河南省,海河流域,卫辉下马营,11-28 20:00,Ⅲ,12.8,7.82,8.78,1319.8,28.5,2.33,0.310,0.136,13.69,*,*,正常
河南省,海河流域,前枋城,11-28 20:00,Ⅰ,12.8,8.30,10.72,579.8,15.8,1.03,0.092,0.018,7.35,*,*,正常
河南省,海河流域,修武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,获嘉东碑村,11-28 20:00,劣Ⅴ,13.1,7.92,8.41,--,9.6,6.45,1.420,1.318,8.08,*,*,维护
河南省,黄河流域,封丘陶北,11-28 20:00,Ⅱ,11.9,8.23,8.50,779.3,8.1,2.51,0.025,0.046,4.72,*,*,正常
河南省,黄河流域,封丘王堤,11-28 20:00,Ⅲ,10.4,8.05,8.75,985.0,16.2,5.63,0.058,0.069,3.71,*,*,正常
河南省,黄河流域,武陟渠首,11-28 20:00,Ⅱ,11.6,8.18,10.12,909.8,102.3,1.73,0.130,0.039,5.20,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-28 20:00,Ⅳ,11.5,8.32,5.65,1889.0,13.4,9.86,0.136,0.187,5.39,*,*,正常
河南省,海河流域,南乐元村集,11-28 20:00,Ⅲ,11.2,8.11,11.29,1298.7,50.2,2.85,0.275,0.151,10.34,*,*,正常
河南省,海河流域,濮阳西水坡,11-28 20:00,Ⅰ,10.6,8.19,10.67,291.6,16.4,1.34,0.025,0.010,1.28,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-28 20:00,劣Ⅴ,12.3,9.05,10.54,1102.9,11.2,6.53,0.175,0.143,3.86,*,*,正常
河南省,淮河流域,白沙水库,11-28 20:00,Ⅱ,12.2,8.14,9.57,840.5,13.8,2.68,0.025,0.035,10.15,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-28 20:00,Ⅱ,11.4,8.37,11.90,1043.1,8.0,2.77,0.110,0.040,12.02,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-28 20:00,Ⅱ,11.6,8.56,10.77,499.7,19.7,3.28,0.090,0.024,3.25,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-28 20:00,Ⅲ,15.1,7.69,8.60,1497.6,19.7,3.23,0.142,0.118,7.03,*,*,正常
河南省,淮河流域,临颍高村桥,11-28 20:00,Ⅱ,12.4,8.75,10.39,1022.6,27.4,2.07,0.300,0.092,10.08,*,*,正常
河南省,淮河流域,舞阳马湾,11-28 20:00,Ⅲ,11.0,8.36,10.45,558.8,20.4,4.03,0.340,0.092,4.89,*,*,正常
河南省,黄河流域,窄口长桥,11-28 20:00,Ⅰ,10.9,8.22,8.97,470.6,6.4,1.36,0.025,0.007,2.31,*,*,正常
河南省,黄河流域,三门峡水库,11-28 20:00,Ⅱ,7.6,8.18,10.16,916.7,8.4,2.14,0.148,0.017,4.60,0.002,4009825,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-28 20:00,Ⅱ,13.5,7.96,9.96,439.9,20.5,0.87,0.065,0.050,4.31,*,*,正常
河南省,长江流域,淅川张营(张营),11-28 20:00,Ⅱ,14.7,7.69,9.78,355.1,3.7,2.45,0.025,0.008,2.50,0.003,*,正常
河南省,长江流域,陶岔,11-28 20:00,Ⅱ,17.6,7.94,9.31,266.4,2.8,3.39,0.025,0.024,1.46,0.003,77680,正常
河南省,长江流域,内乡怀乡桥,11-28 20:00,Ⅰ,12.8,7.86,10.71,607.5,2.7,1.63,0.061,0.011,7.26,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-28 20:00,Ⅲ,12.6,7.99,11.88,1761.3,17.0,4.56,0.707,0.174,6.73,*,*,正常
河南省,淮河流域,睢县板桥,11-28 20:00,Ⅳ,12.6,8.38,7.96,1606.8,65.9,5.53,0.670,0.250,8.86,*,*,正常
河南省,淮河流域,永城张板桥,11-28 20:00,Ⅳ,12.0,8.38,15.25,1702.3,15.9,9.10,0.330,0.222,3.54,*,*,正常
河南省,淮河流域,蒋集,11-28 20:00,Ⅰ,17.0,7.03,9.54,251.5,232.9,1.84,0.123,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-28 20:00,Ⅱ,13.8,7.99,13.27,323.6,8.7,3.47,0.025,0.022,0.95,*,*,正常
河南省,淮河流域,息县大埠口,11-28 20:00,Ⅱ,11.3,7.82,10.30,271.4,11.4,2.85,0.025,0.032,1.55,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-28 20:00,Ⅲ,15.3,8.38,7.73,537.6,27.0,2.78,0.039,0.186,6.54,*,*,正常
河南省,淮河流域,潢川水文站,11-28 20:00,Ⅱ,14.2,7.15,10.14,280.4,39.7,1.66,0.025,0.048,1.38,*,*,正常
河南省,淮河流域,淮滨北庙,11-28 20:00,Ⅱ,13.0,7.35,10.02,253.2,65.7,2.23,0.025,0.047,2.45,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-28 20:00,Ⅱ,16.0,7.17,9.14,151.1,5.0,3.06,0.032,0.012,0.58,0.010,4032150,正常
河南省,淮河流域,大坝北,11-28 20:00,Ⅰ,16.6,7.39,8.04,103.6,1.3,1.62,0.025,0.009,0.53,0.001,2898455,正常
河南省,淮河流域,竹竿铺,11-28 20:00,Ⅲ,13.2,7.89,10.92,241.4,56.1,1.87,0.074,0.122,1.59,*,*,正常
河南省,淮河流域,固始马罡,11-28 20:00,Ⅱ,14.4,7.56,8.28,256.5,4.7,2.20,0.025,0.024,2.19,*,*,正常
河南省,淮河流域,沈丘闸,11-28 20:00,Ⅱ,13.3,8.03,10.55,1163.5,14.7,4.00,0.200,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-28 20:00,Ⅲ,12.0,8.17,15.19,1131.4,50.0,4.24,0.170,0.095,5.06,*,*,正常
河南省,淮河流域,西华大王庄,11-28 20:00,Ⅳ,11.4,8.53,11.91,972.8,41.2,7.37,0.290,0.189,8.52,*,*,正常
河南省,淮河流域,周口康店,11-28 20:00,Ⅲ,12.9,7.92,9.38,739.3,34.8,3.60,0.581,0.108,5.57,*,*,正常
河南省,淮河流域,商水双桥,11-28 20:00,Ⅲ,11.5,8.06,20.43,1101.7,10.7,4.90,0.129,0.054,7.55,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-28 20:00,Ⅱ,12.3,8.47,12.18,1098.0,11.8,3.58,0.220,0.084,9.90,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-28 20:00,Ⅳ,12.6,8.28,11.49,1141.8,9.0,6.82,0.127,0.066,2.42,*,*,正常
河南省,淮河流域,西华址坊,11-28 20:00,Ⅱ,12.2,8.80,16.40,1016.4,9.2,3.59,0.100,0.055,7.39,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-28 20:00,Ⅳ,12.0,8.11,12.04,1511.3,40.0,7.06,0.090,0.054,1.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-28 20:00,Ⅲ,15.6,7.92,8.06,777.9,3.6,2.97,0.430,0.166,5.45,*,*,正常
河南省,淮河流域,汝南沙口,11-28 20:00,Ⅲ,11.6,7.92,9.67,714.2,51.5,3.62,0.504,0.122,2.97,*,*,正常
河南省,淮河流域,西平杨庄,11-28 20:00,Ⅱ,11.7,7.84,9.79,783.1,6.5,2.61,0.027,0.066,5.72,*,*,正常
河南省,淮河流域,板桥水库,11-28 20:00,Ⅱ,11.8,7.58,8.55,248.3,18.5,3.18,0.286,0.019,1.48,*,*,正常
河南省,淮河流域,新蔡李桥,11-28 20:00,Ⅲ,12.9,8.17,9.76,972.3,12.2,2.88,0.084,0.120,5.46,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-28 20:00,Ⅱ,13.7,8.37,8.84,740.2,7.3,2.13,0.080,0.005,3.75,*,*,正常
河南省,黄河流域,南山,11-28 20:00,Ⅱ,13.7,8.15,9.56,799.2,4.6,2.14,0.025,0.018,3.87,0.003,4489324,正常
湖北省,长江流域,朱家河口,11-28 20:00,Ⅴ,14.7,7.39,8.29,602.0,131.3,5.08,0.631,0.328,2.52,*,*,正常
湖北省,长江流域,沐家泾,11-28 20:00,Ⅱ,14.5,7.81,9.05,262.1,28.8,1.27,0.227,0.091,3.39,*,*,正常
湖北省,长江流域,江夏湖心,11-28 20:00,Ⅲ,14.1,8.59,14.04,273.8,15.3,5.62,0.314,0.044,0.99,0.027,8311943,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-28 20:00,Ⅲ,15.4,7.70,9.82,150.8,23.8,2.67,0.025,0.026,0.87,0.005,4490384,正常
湖北省,长江流域,牛山湖湖心,11-28 20:00,Ⅱ,14.6,7.90,9.57,142.3,14.9,1.72,0.025,0.024,1.24,0.009,4100062,正常
湖北省,长江流域,西梁子湖湖北,11-28 20:00,Ⅱ,14.3,7.39,10.21,180.2,24.1,2.55,0.025,0.025,0.73,0.006,3212088,正常
湖北省,长江流域,西梁子湖湖南,11-28 20:00,Ⅲ,15.1,7.67,8.97,118.2,24.1,2.94,0.025,0.033,1.60,0.007,3515611,正常
湖北省,长江流域,宗关,11-28 20:00,Ⅱ,15.2,8.04,10.23,374.3,21.5,3.03,0.118,0.081,1.69,0.015,*,正常
湖北省,长江流域,杨泗港,11-28 20:00,Ⅱ,17.0,7.81,9.64,364.7,47.4,1.54,0.025,0.084,2.42,*,*,正常
湖北省,长江流域,冯集,11-28 20:00,Ⅱ,13.4,8.09,11.86,245.8,10.2,3.00,0.140,0.053,1.53,*,*,正常
湖北省,长江流域,龙口,11-28 20:00,Ⅲ,14.9,8.56,11.77,255.9,31.4,4.40,0.137,0.005,0.74,*,*,正常
湖北省,长江流域,金水闸,11-28 08:00,Ⅲ,14.5,7.70,7.96,272.1,143.5,4.76,0.411,0.086,1.92,*,*,正常
湖北省,长江流域,郭玉,11-28 20:00,Ⅲ,13.2,6.74,9.22,277.1,15.6,4.02,0.604,0.090,4.14,*,*,正常
湖北省,长江流域,滠口,11-28 20:00,Ⅱ,15.6,7.42,9.71,6.9,20.4,3.06,0.376,0.033,0.99,*,*,正常
湖北省,长江流域,港洲村,11-28 20:00,Ⅳ,14.7,7.91,5.82,437.3,115.2,6.62,1.318,0.034,3.95,*,*,正常
湖北省,长江流域,黄陵大桥,11-28 20:00,Ⅲ,14.8,7.40,7.36,540.3,41.2,4.74,0.444,0.138,3.30,*,*,正常
湖北省,长江流域,太平沙,11-28 20:00,Ⅲ,16.9,7.34,8.25,591.8,91.6,5.12,0.925,0.090,2.55,*,*,正常
湖北省,长江流域,富池闸,11-28 20:00,Ⅱ,16.3,7.45,6.41,178.7,69.0,2.24,0.025,0.033,0.96,*,*,正常
湖北省,长江流域,大冶湖闸,11-28 20:00,Ⅲ,15.2,8.62,9.24,510.8,25.5,4.40,0.268,0.084,1.17,*,*,正常
湖北省,长江流域,夹河口,11-28 20:00,Ⅰ,13.7,8.22,10.12,361.6,2.7,0.96,0.056,0.013,1.91,*,*,正常
湖北省,长江流域,天河口,11-28 20:00,Ⅱ,12.7,8.65,11.99,405.6,8.2,1.46,0.098,0.050,1.62,*,*,正常
湖北省,长江流域,孙家湾,11-28 20:00,Ⅱ,15.8,7.52,7.59,281.5,0.8,2.97,0.067,0.038,1.83,*,*,正常
湖北省,长江流域,浪河口,11-28 20:00,Ⅱ,15.1,7.70,10.67,189.2,10.2,3.36,0.049,0.018,1.62,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-28 20:00,Ⅲ,17.1,7.98,8.51,241.6,10.7,2.14,0.087,0.035,1.44,0.023,11147000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),11-28 20:00,Ⅱ,16.4,7.84,7.16,228.5,7.5,2.02,0.107,0.017,0.95,0.020,20445,正常
湖北省,长江流域,陈家坡,11-28 20:00,,15.1,8.07,9.71,330.5,11.6,1.76,0.025,--,3.19,*,*,维护
湖北省,长江流域,潘口水库坝上,11-28 20:00,Ⅱ,17.1,7.78,7.48,206.6,3.9,0.54,0.056,0.007,1.06,*,*,正常
湖北省,长江流域,剑河口,11-28 20:00,Ⅱ,15.9,7.09,7.17,235.1,4.3,2.14,0.082,0.025,1.89,*,*,正常
湖北省,长江流域,东湾桥,11-28 20:00,Ⅱ,14.6,8.00,9.60,233.9,6.9,1.60,0.073,0.032,1.33,*,*,正常
湖北省,长江流域,泗河口,11-28 20:00,,13.9,7.64,9.22,683.9,4.4,3.61,--,0.091,8.02,*,*,维护
湖北省,长江流域,王河电站,11-28 20:00,Ⅰ,12.9,7.78,9.84,459.6,8.2,0.52,0.057,0.013,3.18,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-28 20:00,Ⅱ,17.9,7.45,7.31,249.5,1.2,0.93,0.025,0.012,2.26,0.006,874475,正常
湖北省,长江流域,长沙坝,11-28 20:00,Ⅱ,19.4,7.89,7.68,364.3,5.2,1.45,0.025,0.057,1.54,*,*,正常
湖北省,长江流域,清江大桥,11-28 20:00,Ⅰ,17.0,7.59,8.91,312.2,2.4,0.71,0.025,0.014,2.50,*,*,正常
湖北省,长江流域,南津关,11-28 20:00,Ⅱ,17.9,7.72,8.44,389.5,5.8,1.44,0.082,0.045,1.39,0.010,*,正常
湖北省,长江流域,马渡河,11-28 20:00,Ⅰ,13.2,8.32,13.02,346.4,9.5,1.48,0.025,0.007,2.60,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-28 20:00,Ⅱ,14.5,8.05,10.92,470.5,4.8,1.00,0.039,0.021,1.49,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-28 20:00,Ⅱ,14.3,7.43,10.30,502.1,14.7,2.62,0.088,0.022,3.09,*,*,正常
湖北省,长江流域,桅杆坪,11-28 20:00,Ⅱ,18.1,7.45,6.65,271.4,3.1,0.98,0.025,0.018,2.04,*,*,正常
湖北省,长江流域,白石港,11-28 20:00,Ⅰ,15.4,7.82,10.05,323.1,1.2,1.81,0.025,0.005,1.29,*,*,正常
湖北省,长江流域,云池(白洋),11-28 20:00,Ⅱ,18.0,8.18,9.21,363.9,21.2,1.42,0.025,0.048,1.74,*,*,正常
湖北省,长江流域,埠口,11-28 20:00,Ⅲ,12.8,8.46,13.82,633.5,62.3,4.65,0.070,0.112,5.98,*,*,正常
湖北省,长江流域,白家湾,11-28 20:00,Ⅱ,15.4,8.09,10.24,298.6,10.3,2.12,0.025,0.024,1.36,*,*,正常
湖北省,长江流域,余家湖,11-28 20:00,Ⅱ,17.0,7.82,9.25,290.8,7.8,2.44,0.108,0.038,2.05,*,*,正常
湖北省,长江流域,聂家滩,11-28 20:00,Ⅱ,13.2,6.95,12.94,394.9,3.8,1.81,0.075,0.031,3.20,*,*,正常
湖北省,长江流域,汤店,11-28 20:00,Ⅲ,13.1,8.24,12.91,663.4,23.8,4.60,0.242,0.066,4.56,*,*,正常
湖北省,长江流域,沈湾,11-28 20:00,Ⅱ,17.0,7.90,9.39,290.0,20.0,1.96,0.096,0.047,1.49,*,*,正常
湖北省,长江流域,朱市,11-28 20:00,Ⅱ,14.1,8.18,11.23,522.2,7.0,2.06,0.102,0.044,1.72,*,*,正常
湖北省,长江流域,茶庵,11-28 20:00,Ⅰ,15.2,7.76,9.84,308.5,5.9,1.38,0.042,0.009,2.51,*,*,正常
湖北省,长江流域,马兰河口,11-28 20:00,Ⅱ,11.8,7.81,9.16,400.5,11.1,1.74,0.171,0.023,1.98,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-28 20:00,Ⅲ,10.7,7.40,8.37,179.2,31.3,3.59,0.098,0.031,0.15,0.012,47477000,正常
湖北省,长江流域,转斗,11-28 20:00,Ⅱ,14.5,7.85,10.31,416.9,10.1,2.64,0.025,0.041,2.09,*,*,正常
湖北省,长江流域,罗汉闸,11-28 20:00,,14.6,7.98,10.37,330.5,33.3,--,0.025,0.043,2.12,*,*,维护
湖北省,长江流域,皇庄,11-28 20:00,Ⅱ,14.7,7.75,10.67,336.1,16.7,2.79,0.025,0.049,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,11-28 20:00,Ⅲ,14.7,7.91,10.83,367.0,4.7,4.01,0.052,0.056,0.86,*,*,正常
湖北省,长江流域,马良龚家湾,11-28 20:00,Ⅲ,13.4,7.52,10.50,2914.2,38.8,4.04,0.318,0.196,5.66,*,*,正常
湖北省,长江流域,应城公路桥,11-28 20:00,Ⅱ,13.6,8.11,11.50,317.3,6.7,2.51,0.025,0.009,0.28,*,*,正常
湖北省,长江流域,田店泵站,11-28 20:00,Ⅱ,13.0,8.19,10.69,460.0,2.0,1.96,0.032,0.034,0.35,*,*,正常
湖北省,长江流域,垌冢桥,11-28 20:00,Ⅲ,14.8,7.88,5.52,478.5,19.6,2.34,0.145,0.077,1.97,*,*,正常
湖北省,长江流域,新沟闸,11-28 20:00,Ⅱ,14.9,7.33,7.05,755.9,18.8,3.76,0.025,0.070,1.09,*,*,正常
湖北省,长江流域,孝昌王店,11-28 20:00,Ⅱ,13.9,7.30,11.16,256.3,5.4,3.26,0.025,0.053,1.95,*,*,正常
湖北省,长江流域,孝感河口大桥,11-28 20:00,Ⅱ,14.4,7.34,6.46,307.5,23.3,2.94,0.065,0.063,2.24,*,*,正常
湖北省,长江流域,大悟河口,11-28 20:00,Ⅱ,14.3,8.53,11.24,288.7,16.8,3.15,0.025,0.025,0.63,*,*,正常
湖北省,长江流域,安陆桑树,11-28 20:00,Ⅱ,14.1,7.58,11.59,380.9,13.4,2.23,0.025,0.015,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-28 20:00,Ⅲ,15.5,6.99,9.62,614.8,26.8,4.12,0.118,0.052,2.81,*,*,正常
湖北省,长江流域,隔卜桥,11-28 20:00,Ⅲ,14.0,7.49,10.40,513.3,18.2,5.53,0.034,0.055,2.21,*,*,正常
湖北省,长江流域,五岭子,11-28 20:00,Ⅰ,18.6,8.10,8.70,522.6,21.3,1.67,0.118,*,*,*,*,正常
湖北省,长江流域,排水闸,11-28 20:00,Ⅳ,14.4,7.68,7.18,394.4,76.0,5.64,0.060,0.079,1.85,0.004,5753557,正常
湖北省,长江流域,观音寺,11-28 20:00,Ⅱ,15.3,7.83,8.35,380.1,14.5,0.75,0.025,0.057,1.71,*,*,正常
湖北省,长江流域,新刘家台,11-28 20:00,Ⅱ,16.3,7.98,8.57,364.7,75.6,2.84,0.040,0.065,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,11-28 20:00,Ⅱ,15.4,7.86,9.72,418.1,41.5,2.48,0.063,0.054,2.26,*,*,正常
湖北省,长江流域,康家岗,11-28 20:00,Ⅱ,14.7,8.19,11.40,392.6,6.8,1.80,0.025,0.033,1.16,*,*,正常
湖北省,长江流域,新河村,11-28 20:00,Ⅲ,14.2,7.54,5.80,428.5,27.0,4.68,0.649,0.162,2.87,*,*,正常
湖北省,长江流域,新滩,11-28 20:00,Ⅳ,15.0,7.34,3.58,450.8,39.4,7.58,0.357,0.133,2.85,*,*,正常
湖北省,长江流域,淤泥湖,11-28 20:00,Ⅱ,16.1,8.23,9.78,358.7,3.7,1.94,0.025,0.046,1.43,*,*,正常
湖北省,长江流域,杨家垱,11-28 20:00,Ⅱ,16.3,8.16,10.83,351.1,12.3,2.27,0.025,0.045,1.72,*,*,正常
湖北省,长江流域,柳口,11-28 20:00,Ⅱ,16.4,8.05,12.94,354.4,12.8,1.93,0.025,0.045,1.08,*,*,正常
湖北省,长江流域,调关,11-28 20:00,Ⅱ,16.6,7.78,10.06,366.0,7.0,1.67,0.025,0.049,1.53,*,*,正常
湖北省,长江流域,乌溪沟,11-28 20:00,Ⅱ,13.2,8.44,9.87,342.3,7.6,1.20,0.215,0.024,2.19,*,*,正常
湖北省,长江流域,陶冲村,11-28 20:00,Ⅰ,12.6,6.81,8.16,145.5,1.4,0.52,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-28 20:00,Ⅰ,11.8,8.64,14.63,220.8,1.0,1.49,0.089,*,*,*,*,正常
湖北省,长江流域,库坝上,11-28 20:00,Ⅲ,17.2,7.34,6.46,111.2,1.4,2.41,0.025,0.034,0.61,0.010,*,正常
湖北省,长江流域,巴河镇河口,11-28 20:00,Ⅱ,15.6,6.93,6.57,201.2,13.1,2.50,0.025,0.037,1.52,*,*,正常
湖北省,长江流域,麻城许家湾,11-28 20:00,Ⅱ,13.9,7.27,10.52,153.3,2.3,0.50,0.026,0.048,0.76,*,*,正常
湖北省,长江流域,西河驿,11-28 20:00,Ⅱ,12.3,7.22,9.26,181.2,66.5,2.63,0.106,0.095,1.04,*,*,正常
湖北省,长江流域,兰溪大桥,11-28 20:00,Ⅱ,16.4,6.87,7.39,200.4,23.9,2.56,0.025,0.068,2.15,*,*,正常
湖北省,长江流域,咸宁湖心,11-28 20:00,Ⅱ,16.0,8.61,13.95,273.5,15.3,3.44,0.025,0.022,0.92,0.018,12792320,正常
湖北省,长江流域,富水水库,11-28 20:00,Ⅱ,18.2,7.25,7.87,193.9,1.0,1.49,0.029,0.017,0.70,0.011,44736000,正常
湖北省,长江流域,窑嘴大桥,11-28 20:00,Ⅳ,16.9,7.26,4.51,377.4,18.3,1.91,0.740,0.156,3.98,*,*,正常
湖北省,长江流域,洪下水文站,11-28 20:00,Ⅳ,14.3,7.23,7.97,284.0,1.6,1.98,1.120,0.176,2.93,*,*,正常
湖北省,长江流域,厉山,11-28 20:00,Ⅲ,12.9,8.79,10.96,298.8,16.0,5.94,0.193,0.079,1.24,*,*,正常
湖北省,长江流域,平林,11-28 20:00,Ⅲ,14.2,8.62,13.35,458.2,9.7,4.92,0.232,0.045,2.66,*,*,正常
湖北省,长江流域,涢水大桥,11-28 20:00,Ⅱ,12.9,7.88,11.13,382.5,5.8,3.03,0.118,0.026,1.10,*,*,正常
湖北省,长江流域,江口村,11-28 20:00,Ⅰ,14.2,8.22,9.70,248.0,3.1,0.49,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,11-28 20:00,Ⅱ,14.6,7.70,8.33,389.2,3.7,0.94,0.025,0.065,2.69,*,*,正常
湖北省,长江流域,七要口,11-28 20:00,Ⅱ,11.6,7.74,10.92,422.6,8.7,0.33,0.025,0.060,2.92,*,*,正常
湖北省,长江流域,周家坝,11-28 20:00,Ⅰ,16.5,7.64,9.24,237.8,4.6,0.90,0.025,0.009,1.73,*,*,正常
湖北省,长江流域,百福司镇,11-28 20:00,Ⅱ,17.2,7.38,6.99,262.6,2.1,0.25,0.025,0.021,1.31,*,*,正常
湖北省,长江流域,长顺乡,11-28 20:00,Ⅰ,15.4,7.72,10.17,229.4,9.2,0.45,0.025,0.019,1.22,*,*,正常
湖北省,长江流域,黄腊石,11-28 20:00,Ⅱ,31.0,6.26,7.40,--,88.8,1.17,0.025,0.046,1.52,*,*,维护
湖北省,长江流域,乐坪桥,11-28 20:00,Ⅰ,12.6,8.35,9.96,231.8,1.2,0.84,0.062,0.010,0.92,*,*,正常
湖北省,长江流域,汉南村,11-28 20:00,Ⅱ,14.6,8.52,11.05,347.0,13.4,2.73,0.150,0.046,2.13,*,*,正常
湖北省,长江流域,潜江大桥,11-28 20:00,Ⅱ,15.2,8.51,10.06,333.2,11.1,2.46,0.073,0.036,2.08,*,*,正常
湖北省,长江流域,岳口,11-28 20:00,Ⅱ,15.4,8.15,11.54,321.3,17.6,2.66,0.122,0.046,2.11,*,*,正常
湖北省,长江流域,拖市,11-28 20:00,Ⅲ,13.6,7.52,8.28,887.2,4.8,5.22,0.172,0.064,3.29,*,*,正常
湖南省,长江流域,新港,11-28 20:00,Ⅱ,16.9,8.00,8.82,239.5,17.8,1.65,0.032,0.048,2.60,*,*,正常
湖南省,长江流域,捞刀河口,11-28 20:00,Ⅱ,17.1,6.91,8.09,268.9,27.6,1.62,0.025,0.071,2.36,*,*,正常
湖南省,长江流域,三角洲,11-28 20:00,Ⅲ,8.8,7.19,7.05,294.1,31.8,2.09,0.211,0.142,4.01,*,*,正常
湖南省,长江流域,胜利,11-28 20:00,,16.0,7.43,9.10,642.8,107.8,--,--,--,--,*,*,维护
