省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,新洋港闸,11-11 12:00,Ⅲ,13.3,7.64,6.19,965.6,72.5,5.66,0.459,0.136,3.28,*,*,正常
江苏省,淮河流域,富民桥,11-11 12:00,Ⅲ,14.4,7.92,6.80,1105.5,30.4,3.20,0.146,0.119,2.24,*,*,正常
江苏省,淮河流域,大团桥,11-11 12:00,Ⅲ,14.4,7.70,7.75,717.3,65.6,4.56,0.221,0.127,2.73,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-11 12:00,Ⅲ,15.1,8.35,9.26,665.7,36.5,4.59,0.232,0.087,2.40,*,*,正常
江苏省,淮河流域,六垛闸,11-11 16:00,Ⅱ,15.3,8.37,9.72,677.6,149.2,2.49,0.176,0.043,2.11,*,*,正常
江苏省,淮河流域,泰东大桥,11-11 12:00,Ⅱ,14.9,7.90,8.07,337.8,87.9,2.79,0.281,0.087,2.38,*,*,正常
江苏省,淮河流域,城北大桥,11-11 12:00,Ⅲ,15.3,8.20,8.88,781.3,63.6,5.87,0.072,0.136,2.51,*,*,正常
江苏省,淮河流域,草堰大桥,11-11 12:00,Ⅲ,13.5,7.56,7.92,670.1,54.8,4.09,0.298,0.101,2.28,*,*,正常
江苏省,淮河流域,射阳河闸,11-11 12:00,Ⅲ,15.4,8.13,7.54,816.5,71.6,5.34,0.192,0.111,2.34,*,*,正常
江苏省,淮河流域,黄沙港闸,11-11 12:00,Ⅳ,13.7,7.72,7.00,958.3,53.2,6.23,0.385,0.165,2.74,*,*,正常
江苏省,淮河流域,斗龙港闸,11-11 12:00,Ⅲ,15.2,7.65,6.72,783.5,39.4,4.49,0.326,0.124,3.03,*,*,正常
江苏省,淮河流域,川东闸,11-11 12:00,Ⅲ,15.0,8.08,8.63,1923.4,35.7,5.53,0.335,0.193,4.36,*,*,正常
江苏省,淮河流域,头罾闸,11-11 12:00,Ⅱ,13.7,8.21,9.40,722.0,67.3,3.25,0.061,0.052,1.83,*,*,正常
江苏省,淮河流域,王港闸,11-11 16:00,,14.6,8.08,6.58,1959.9,400.0,5.21,--,0.145,2.04,*,*,维护
江苏省,长江流域,三江营,11-11 16:00,Ⅱ,15.9,8.07,8.90,545.8,62.1,3.07,0.247,0.092,2.65,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,11-11 16:00,Ⅱ,14.5,8.17,9.96,554.0,76.3,3.56,0.138,0.066,3.06,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-11 16:00,Ⅲ,12.2,7.83,10.61,647.6,124.0,4.37,0.217,0.105,1.15,*,*,正常
江苏省,淮河流域,三垛西大桥,11-11 16:00,Ⅲ,14.4,7.69,7.90,688.9,130.4,4.26,0.710,0.140,2.49,*,*,正常
江苏省,淮河流域,江都西闸,11-11 12:00,Ⅱ,15.3,8.09,9.32,572.0,76.3,3.99,0.084,0.087,2.14,*,*,正常
江苏省,长江流域,冻青桥,11-11 16:00,,14.5,7.59,7.01,537.0,30.1,--,0.591,0.150,2.70,*,*,维护
江苏省,长江流域,小河口上游,11-11 16:00,Ⅱ,19.0,7.93,8.27,335.3,58.4,1.90,0.031,0.082,1.50,*,*,正常
江苏省,淮河流域,曹庄桥,11-11 16:00,Ⅱ,14.7,7.92,8.91,642.3,38.3,3.92,0.118,0.084,3.08,*,*,正常
江苏省,太湖流域,辛丰镇,11-11 16:00,Ⅲ,17.5,7.04,8.21,335.5,99.9,2.62,0.112,0.110,2.27,*,*,正常
江苏省,太湖流域,林家闸,11-11 16:00,Ⅱ,18.6,7.97,8.34,294.8,130.0,2.23,0.025,0.081,1.23,*,*,正常
江苏省,长江流域,新河桥,11-11 16:00,Ⅱ,15.2,8.45,10.98,326.8,16.1,2.60,0.056,0.066,1.17,*,*,正常
江苏省,长江流域,新港桥,11-11 16:00,Ⅱ,14.4,7.98,8.96,319.3,24.1,2.80,0.034,0.062,1.25,*,*,正常
江苏省,长江流域,北山水库,11-11 16:00,Ⅲ,16.2,7.37,5.89,409.0,11.8,3.57,0.316,0.048,1.10,*,*,正常
江苏省,太湖流域,吕城,11-11 16:00,Ⅲ,16.2,8.01,8.34,375.8,160.5,3.40,0.050,0.142,1.90,*,*,正常
江苏省,淮河流域,海陵大桥,11-11 16:00,Ⅱ,19.6,7.92,7.48,314.2,33.9,2.66,0.057,0.088,1.96,*,*,正常
江苏省,长江流域,马甸闸西,11-11 16:00,Ⅱ,15.2,8.45,9.00,423.2,54.3,2.88,0.188,0.089,1.73,*,*,正常
江苏省,长江流域,祥和大桥,11-11 16:00,Ⅲ,16.4,7.79,6.35,355.6,45.9,3.10,0.914,0.170,3.23,*,*,正常
江苏省,长江流域,新十圩港大桥,11-11 16:00,Ⅱ,17.0,7.52,6.44,357.7,108.0,2.54,0.156,0.092,1.02,*,*,正常
江苏省,长江流域,夏仕港大桥,11-11 12:00,Ⅱ,17.0,7.43,8.09,343.0,208.8,2.53,0.105,0.098,1.23,*,*,正常
江苏省,淮河流域,张嘴渡口,11-11 16:00,Ⅲ,14.6,7.99,8.37,885.4,47.7,5.27,0.199,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,11-11 12:00,Ⅲ,19.0,8.09,8.07,741.2,42.4,3.48,0.029,0.035,2.21,*,*,正常
江苏省,淮河流域,临淮乡,11-11 16:00,,13.2,--,9.96,690.4,36.8,4.94,0.025,0.069,2.47,0.004,17263840,维护
江苏省,淮河流域,成河乡中, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,龙集镇北,11-11 16:00,Ⅳ,11.1,8.20,10.62,630.7,108.6,2.37,0.133,0.061,2.05,0.001,3634314,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,临淮乡入湖口,11-11 16:00,Ⅲ,12.5,8.71,10.36,725.1,54.0,4.45,0.085,0.067,1.98,*,*,正常
江苏省,淮河流域,砖瓦厂,11-11 16:00,Ⅲ,14.2,8.26,9.78,908.3,23.7,4.08,0.145,0.095,1.53,*,*,正常
江苏省,淮河流域,顾勒大桥,11-11 16:00,Ⅲ,14.5,8.05,6.79,1017.8,34.6,4.71,0.237,0.122,3.42,*,*,正常
江苏省,淮河流域,团结闸,11-11 16:00,Ⅲ,13.6,8.55,9.86,1163.2,20.1,4.95,0.056,0.124,3.13,*,*,正常
江苏省,淮河流域,大屈,11-11 16:00,Ⅲ,14.2,8.02,11.53,952.0,150.3,5.01,0.120,0.115,3.54,*,*,正常
浙江省,浙闽片河流,小金山,11-11 16:00,Ⅰ,21.7,7.76,7.88,118.9,1.7,1.61,0.110,0.010,0.76,*,*,正常
浙江省,浙闽片河流,闸口,11-11 16:00,Ⅱ,20.2,7.06,8.44,349.5,62.3,0.82,0.070,0.044,1.99,*,*,正常
浙江省,浙闽片河流,三潭岛,11-11 16:00,Ⅱ,21.6,7.39,7.78,114.1,4.6,0.84,0.050,0.011,0.73,*,*,正常
浙江省,浙闽片河流,大坝前,11-11 16:00,Ⅱ,21.6,8.18,7.42,112.1,1.4,0.51,0.025,0.005,0.85,*,*,正常
浙江省,太湖流域,汪家埠,11-11 16:00,Ⅱ,16.5,7.03,7.88,394.6,13.1,2.02,0.146,0.071,2.32,*,*,正常
浙江省,太湖流域,奉口,11-11 16:00,Ⅱ,18.0,7.74,8.12,235.1,6.4,2.73,0.130,0.041,1.70,*,*,正常
浙江省,太湖流域,顾家桥,11-11 16:00,Ⅱ,18.0,7.46,7.25,585.8,448.2,1.42,0.126,0.064,1.68,*,*,正常
浙江省,浙闽片河流,桐君山,11-11 16:00,Ⅱ,19.8,7.47,9.45,220.5,24.8,0.64,0.070,0.040,1.68,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-11 16:00,Ⅱ,17.8,8.22,10.64,166.9,5.5,1.60,0.040,0.030,1.72,*,*,正常
浙江省,浙闽片河流,浦阳江出口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,五杭运河大桥,11-11 16:00,Ⅳ,17.0,7.97,11.55,516.7,508.8,4.71,0.486,0.210,3.73,*,*,正常
浙江省,浙闽片河流,桐庐,11-11 16:00,Ⅱ,19.0,7.46,6.98,306.0,17.6,2.06,0.058,0.086,2.50,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-11 16:00,Ⅰ,19.5,8.95,9.46,3.4,40.0,0.78,0.025,0.017,1.21,*,*,正常
浙江省,浙闽片河流,溪口,11-11 12:00,Ⅱ,15.0,7.17,10.15,106.6,0.5,1.00,0.025,0.031,2.47,*,*,正常
浙江省,浙闽片河流,清林渡,11-11 16:00,Ⅱ,16.8,7.15,7.33,302.7,29.9,2.80,0.380,0.085,2.46,*,*,正常
浙江省,浙闽片河流,水车,11-11 12:00,Ⅱ,17.9,7.50,9.05,250.4,34.5,2.04,0.148,0.076,1.95,*,*,正常
浙江省,浙闽片河流,大嵩,11-11 12:00,Ⅱ,16.2,7.27,9.89,162.0,17.4,1.65,0.037,0.060,1.87,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-11 12:00,Ⅳ,17.0,7.65,7.71,1026.1,93.3,2.58,1.232,0.204,2.74,*,*,正常
浙江省,浙闽片河流,北湖中心,11-11 12:00,Ⅲ,20.0,7.50,9.02,80.0,59.6,2.63,0.072,0.029,0.89,0.006,1435068,正常
浙江省,浙闽片河流,长汀,11-11 16:00,Ⅱ,15.9,7.44,12.43,109.2,6.9,1.28,0.028,0.052,1.97,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-11 12:00,Ⅱ,16.3,7.00,8.83,181.0,21.0,2.25,0.210,0.057,2.25,*,*,正常
浙江省,浙闽片河流,梁桥,11-11 12:00,Ⅱ,18.1,7.07,9.91,54.7,8.8,0.85,0.025,0.041,1.59,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-11 12:00,Ⅲ,14.9,8.66,8.78,2760.2,15.5,4.16,0.025,0.058,1.18,*,*,正常
浙江省,浙闽片河流,赵山渡,11-11 16:00,Ⅰ,19.1,7.23,8.28,57.0,2.7,1.20,0.144,0.011,1.07,*,*,正常
浙江省,浙闽片河流,小旦,11-11 16:00,Ⅱ,19.4,8.00,8.77,139.7,30.2,1.04,0.050,0.033,2.91,*,*,正常
浙江省,浙闽片河流,沙头,11-11 16:00,Ⅰ,20.3,7.51,9.16,51.2,10.6,0.62,0.066,0.010,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,11-11 16:00,Ⅱ,19.8,8.84,7.00,--,2045.6,3.10,0.075,0.082,1.59,*,*,维护
浙江省,太湖流域,斜路港,11-11 16:00,,15.7,7.54,7.52,526.0,239.5,3.87,0.309,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-11 12:00,Ⅳ,16.1,7.25,4.99,549.0,54.9,4.63,0.548,0.111,2.17,*,*,正常
浙江省,太湖流域,湘家荡,11-11 12:00,Ⅲ,14.7,8.12,8.68,430.5,90.5,3.52,0.119,0.122,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,11-11 16:00,Ⅱ,14.7,7.88,9.38,436.4,70.0,3.22,0.158,0.066,1.17,*,*,正常
浙江省,太湖流域,尤甪村,11-11 12:00,Ⅲ,15.7,7.56,7.48,537.6,103.4,3.85,0.208,0.166,2.43,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-11 08:00,Ⅰ,16.6,7.91,7.57,1164.3,61.6,1.90,0.050,0.006,--,*,*,维护
浙江省,太湖流域,南台头闸一号桥,11-11 12:00,Ⅲ,16.9,7.68,7.07,595.4,48.2,3.42,0.090,0.102,2.41,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-11 12:00,Ⅱ,16.7,7.76,7.07,527.2,20.1,3.47,0.138,0.078,3.58,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-11 12:00,Ⅳ,18.1,7.63,4.93,573.6,63.9,3.11,0.034,0.080,4.29,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-11 16:00,Ⅲ,15.5,7.74,7.76,681.6,111.1,3.96,0.227,0.126,3.22,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-11 16:00,Ⅲ,14.6,7.89,7.22,548.9,47.8,4.48,0.216,0.119,--,*,*,维护
浙江省,太湖流域,清凉大桥,11-11 12:00,Ⅲ,15.2,7.77,7.49,499.8,122.9,4.21,0.271,0.144,3.56,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-11 12:00,Ⅲ,16.4,7.49,7.52,507.4,60.2,4.15,0.231,0.097,1.60,*,*,正常
浙江省,太湖流域,枫南大桥,11-11 12:00,Ⅲ,14.3,7.49,6.96,507.7,72.5,4.30,0.188,0.135,3.41,*,*,正常
浙江省,太湖流域,青阳汇,11-11 12:00,Ⅲ,15.1,7.34,6.94,502.0,78.3,3.94,0.307,0.147,3.91,*,*,正常
浙江省,太湖流域,小新村,11-11 12:00,Ⅲ,15.2,7.88,8.13,517.9,61.4,3.84,0.175,0.135,3.40,*,*,正常
浙江省,太湖流域,乌镇北,11-11 12:00,Ⅱ,15.8,7.54,7.72,393.1,101.0,3.84,0.217,0.091,2.88,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-11 16:00,Ⅲ,14.5,8.00,9.19,354.5,168.7,4.52,0.100,0.126,1.27,0.090,*,正常
浙江省,太湖流域,大钱,11-11 12:00,Ⅲ,12.5,7.89,8.63,334.8,219.3,4.03,0.197,0.114,2.67,*,*,正常
浙江省,太湖流域,南浔,11-11 12:00,Ⅲ,13.7,7.52,7.24,399.5,203.5,3.81,0.324,0.149,1.04,*,*,正常
浙江省,太湖流域,城南翻水站,11-11 12:00,Ⅱ,16.9,7.55,8.25,246.5,13.5,2.30,0.039,0.055,2.43,*,*,正常
浙江省,太湖流域,城西大桥,11-11 12:00,Ⅱ,16.2,7.73,8.32,271.3,105.2,3.01,0.149,0.084,3.16,*,*,正常
浙江省,太湖流域,汤溇,11-11 12:00,Ⅲ,13.1,7.93,10.03,321.1,226.4,3.77,0.050,0.123,1.53,*,*,正常
浙江省,太湖流域,塘浦,11-11 12:00,Ⅱ,15.1,6.95,8.94,133.8,103.0,1.15,0.030,0.021,1.76,*,*,正常
浙江省,太湖流域,荆湾,11-11 12:00,,16.5,7.04,8.88,232.8,84.0,--,0.090,0.074,2.73,*,*,维护
浙江省,太湖流域,铁路桥,11-11 12:00,Ⅱ,16.3,7.81,9.05,254.0,51.1,2.01,0.037,0.044,2.99,*,*,正常
浙江省,太湖流域,小梅口,11-11 12:00,Ⅱ,16.0,7.17,8.63,318.9,57.4,2.99,0.134,0.069,1.03,*,*,正常
浙江省,太湖流域,杨家浦,11-11 16:00,Ⅲ,15.4,7.86,5.90,412.3,162.7,3.94,0.150,0.016,3.51,*,*,正常
浙江省,太湖流域,新塘,11-11 12:00,Ⅲ,15.5,7.72,6.65,446.4,32.0,4.12,0.438,0.062,2.68,*,*,正常
浙江省,太湖流域,合溪,11-11 12:00,Ⅲ,15.3,7.04,7.22,331.2,23.6,5.07,0.281,0.015,1.79,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-11 16:00,Ⅱ,17.1,7.86,10.16,314.5,29.9,2.90,0.058,0.052,1.89,*,*,正常
浙江省,浙闽片河流,屠家埠,11-11 16:00,Ⅲ,16.4,7.31,8.21,158.4,28.8,2.45,0.236,0.163,2.85,*,*,正常
浙江省,浙闽片河流,葛山头,11-11 16:00,Ⅱ,17.7,7.51,8.05,202.4,8.3,2.16,0.080,0.050,2.93,*,*,正常
浙江省,浙闽片河流,湄池,11-11 12:00,Ⅲ,19.4,7.61,7.58,368.0,25.2,3.58,0.672,0.106,2.91,*,*,正常
浙江省,浙闽片河流,王家泾,11-11 12:00,Ⅱ,16.4,7.34,7.51,256.1,9.4,3.92,0.332,0.074,2.49,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-11 16:00,Ⅰ,19.8,6.72,8.37,54.1,11.8,1.44,0.025,0.017,1.16,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-11 12:00,Ⅱ,18.2,7.44,8.99,230.8,23.7,1.67,0.047,0.062,3.35,*,*,正常
浙江省,浙闽片河流,义东桥,11-11 16:00,Ⅲ,18.6,8.06,9.37,374.0,4.5,4.47,0.146,0.126,3.87,*,*,正常
浙江省,浙闽片河流,塔下洲,11-11 16:00,Ⅲ,17.9,6.90,7.87,379.4,21.3,4.41,0.480,0.140,4.20,*,*,正常
浙江省,浙闽片河流,东关桥,11-11 16:00,Ⅲ,17.6,7.82,7.08,501.5,10.0,3.81,0.520,0.154,--,*,*,维护
浙江省,浙闽片河流,费垅,11-11 16:00,Ⅲ,17.5,7.51,8.55,510.4,23.7,4.95,0.253,0.149,4.97,*,*,正常
浙江省,浙闽片河流,台口,11-11 16:00,Ⅱ,14.9,8.23,10.31,189.8,41.8,2.12,0.045,0.097,2.48,*,*,正常
浙江省,浙闽片河流,南江桥,11-11 16:00,Ⅲ,17.4,7.69,10.66,303.5,157.8,3.85,0.215,0.117,3.36,*,*,正常
浙江省,浙闽片河流,上仙屋,11-11 16:00,Ⅲ,16.8,7.05,8.60,483.7,52.1,4.42,0.502,0.127,4.61,*,*,正常
浙江省,浙闽片河流,横山,11-11 16:00,Ⅱ,13.4,7.55,9.30,305.7,17.2,1.95,0.205,0.058,1.94,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-11 16:00,Ⅲ,19.0,8.39,10.53,273.3,9.7,5.29,0.270,0.158,4.51,*,*,正常
浙江省,浙闽片河流,章店,11-11 16:00,Ⅲ,17.4,7.12,9.43,195.6,9.3,3.93,0.243,0.167,2.89,*,*,正常
浙江省,浙闽片河流,将军岩,11-11 16:00,Ⅲ,17.8,7.64,7.80,383.3,18.4,2.00,0.182,0.159,3.59,*,*,正常
浙江省,浙闽片河流,浮石渡,11-11 12:00,Ⅱ,16.8,8.14,10.41,221.7,10.2,2.09,0.058,0.057,2.43,*,*,正常
浙江省,浙闽片河流,富足山,11-11 12:00,Ⅱ,17.3,8.04,12.82,375.9,13.2,1.37,0.045,0.022,2.68,*,*,正常
浙江省,浙闽片河流,双塔底,11-11 12:00,Ⅲ,17.2,6.66,9.45,191.2,11.3,3.18,0.091,0.133,2.77,*,*,正常
浙江省,浙闽片河流,双港口,11-11 12:00,Ⅱ,17.2,7.34,9.09,230.6,31.6,3.12,0.135,0.100,2.74,*,*,正常
浙江省,浙闽片河流,郑家,11-11 12:00,Ⅱ,14.8,7.34,10.27,75.5,10.3,0.95,0.025,0.080,1.16,*,*,正常
浙江省,浙闽片河流,下童,11-11 08:00,,17.4,--,7.64,257.1,8.3,1.82,0.174,0.089,2.46,*,*,维护
浙江省,浙闽片河流,铜山源水库,11-11 12:00,Ⅱ,19.5,7.77,9.14,87.5,6.9,1.11,0.025,0.013,0.38,0.016,4337000,正常
浙江省,浙闽片河流,东迹渡,11-11 12:00,Ⅱ,17.4,7.36,8.86,49.3,15.7,0.73,0.032,0.042,0.97,*,*,正常
浙江省,长江流域,苏庄,11-11 16:00,,18.1,7.58,9.78,47.6,2.8,--,0.025,0.011,1.16,*,*,维护
浙江省,浙闽片河流,临城,11-11 12:00,Ⅲ,16.7,7.02,6.24,1644.0,16.1,2.69,0.212,0.115,2.19,*,*,正常
浙江省,浙闽片河流,坝口,11-11 16:00,Ⅱ,21.5,6.89,6.98,49.9,4.2,0.70,0.109,0.014,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-11 16:00,Ⅲ,18.7,7.46,7.47,26517.2,2040.0,2.56,0.079,0.110,1.95,*,*,正常
浙江省,浙闽片河流,金清新闸,11-11 16:00,Ⅳ,19.5,7.37,6.92,698.3,39.7,2.99,1.378,0.190,3.73,*,*,正常
浙江省,浙闽片河流,里石门水库,11-11 16:00,Ⅱ,19.6,7.58,8.51,57.5,22.7,2.01,0.025,0.016,0.50,0.003,3608352,正常
浙江省,浙闽片河流,温峤,11-11 16:00,Ⅱ,19.8,8.75,13.36,1282.6,18.4,2.54,0.025,0.045,2.82,*,*,正常
浙江省,浙闽片河流,江口,11-11 16:00,Ⅱ,20.8,8.85,9.84,238.5,18.2,2.91,0.215,0.100,1.96,*,*,正常
浙江省,浙闽片河流,沙段,11-11 16:00,Ⅱ,18.1,6.96,9.41,198.5,12.1,1.72,0.130,0.053,1.76,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-11 16:00,Ⅱ,18.0,7.35,9.26,89.9,8.8,1.69,0.025,0.026,1.19,*,*,正常
浙江省,浙闽片河流,均溪,11-11 12:00,Ⅱ,20.3,7.04,10.40,60.5,2.5,3.10,0.025,0.005,0.81,*,*,正常
浙江省,浙闽片河流,风化,11-11 16:00,Ⅱ,19.2,7.04,9.11,105.9,9.1,1.54,0.037,0.072,2.84,*,*,正常
浙江省,浙闽片河流,临江,11-11 16:00,Ⅱ,18.8,7.82,9.10,66.7,15.8,1.48,0.167,0.043,0.69,*,*,正常
浙江省,浙闽片河流,松阳二中,11-11 16:00,Ⅱ,16.9,7.26,9.61,206.4,8.4,0.86,0.193,0.046,2.74,*,*,正常
浙江省,浙闽片河流,堰后,11-11 16:00,Ⅱ,17.7,8.21,11.36,116.8,65.9,2.89,0.041,0.063,3.84,*,*,正常
浙江省,浙闽片河流,沙湾上,11-11 16:00,Ⅰ,16.3,8.30,10.05,33.7,4.1,0.69,0.135,0.015,0.16,*,*,正常
浙江省,浙闽片河流,外舍,11-11 16:00,Ⅰ,18.0,8.46,9.83,41.6,7.3,0.68,0.091,0.017,0.41,*,*,正常
浙江省,浙闽片河流,小溪口,11-11 16:00,,19.3,7.06,8.75,40.3,6.3,1.33,--,0.005,0.40,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,11-11 16:00,Ⅱ,22.9,7.12,8.65,125.4,9.0,1.30,0.092,0.045,2.74,*,*,正常
安徽省,巢湖流域,湖滨(老),11-11 16:00,Ⅴ,13.6,7.08,10.92,346.5,206.0,4.55,0.130,0.174,3.38,0.015,*,正常
安徽省,巢湖流域,同大排灌站,11-11 12:00,Ⅲ,15.1,8.23,11.96,240.9,87.9,4.21,0.530,0.067,2.44,*,*,正常
安徽省,巢湖流域,通讯塔,11-11 16:00,Ⅲ,16.1,8.19,6.05,774.4,56.0,5.00,0.444,0.161,6.43,*,*,正常
安徽省,巢湖流域,青台山大桥,11-11 12:00,Ⅳ,15.3,7.67,8.59,391.3,34.9,6.73,0.304,0.084,1.70,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-11 16:00,Ⅲ,16.9,7.52,7.41,303.2,43.6,3.21,0.610,0.112,2.03,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-11 16:00,Ⅲ,17.9,7.29,6.47,280.0,64.2,4.31,0.209,0.059,2.19,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-11 16:00,Ⅲ,16.7,7.23,6.60,695.9,65.3,4.37,0.711,0.101,5.58,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-11 16:00,Ⅲ,15.6,7.43,9.31,271.1,58.0,3.47,0.789,0.107,2.76,*,*,正常
安徽省,巢湖流域,希望桥,11-11 16:00,Ⅲ,17.6,7.23,6.62,480.9,25.1,3.97,0.405,0.163,6.85,*,*,正常
安徽省,巢湖流域,石堆渡口,11-11 16:00,Ⅲ,15.9,7.61,8.66,207.5,36.0,4.32,0.599,0.117,2.97,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-11 16:00,Ⅲ,16.0,7.70,8.71,318.0,69.2,3.93,0.578,0.156,1.65,*,*,正常
安徽省,巢湖流域,湖滨,11-11 16:00,,13.3,7.47,9.36,543.8,--,--,0.025,0.120,1.79,0.004,4994325,维护
安徽省,巢湖流域,黄麓,11-11 16:00,,14.7,--,9.33,219.8,55.3,--,0.025,0.060,2.14,0.008,5861012,维护
安徽省,巢湖流域,三河镇大桥,11-11 16:00,Ⅲ,18.7,6.89,9.26,5.2,--,3.58,0.442,0.116,2.04,*,*,维护
安徽省,巢湖流域,三河镇新大桥,11-11 16:00,Ⅱ,15.6,7.21,9.05,168.7,21.2,2.67,0.247,0.052,1.67,*,*,正常
安徽省,巢湖流域,施口,11-11 16:00,Ⅳ,17.0,7.92,8.10,734.4,73.6,4.94,0.762,0.205,6.25,*,*,正常
安徽省,巢湖流域,靠近大坝,11-11 16:00,Ⅱ,15.7,7.54,8.21,70.4,8.7,2.57,0.070,0.016,0.75,0.004,6485245,正常
安徽省,巢湖流域,新河入湖区,11-11 16:00,Ⅴ,13.7,7.83,9.81,287.2,86.8,4.90,0.025,0.124,1.83,0.007,11872150,正常
安徽省,巢湖流域,西半湖湖心,11-11 16:00,Ⅴ,13.4,7.99,9.39,346.7,124.6,6.11,0.029,0.190,2.58,0.018,7762431,正常
安徽省,巢湖流域,龟山,11-11 12:00,,--,--,--,272.9,--,--,--,--,--,0.006,--,维护
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,兆河入湖区,11-11 12:00,Ⅴ,15.7,8.30,10.67,258.3,5.1,11.49,0.025,0.177,2.27,0.017,42356690,正常
安徽省,巢湖流域,双桥河入湖口,11-11 16:00,Ⅱ,15.5,8.57,10.27,452.9,23.5,2.96,0.063,0.060,1.08,*,*,正常
安徽省,巢湖流域,庐江缺口,11-11 16:00,Ⅳ,14.0,7.49,7.44,244.2,66.7,4.37,1.083,0.102,1.95,*,*,正常
安徽省,长江流域,东西梁山,11-11 16:00,Ⅱ,19.1,7.90,7.98,323.2,81.9,1.84,0.138,0.092,2.09,*,*,正常
安徽省,长江流域,宝塔根,11-11 16:00,Ⅱ,18.6,8.03,8.23,301.2,44.0,2.06,0.170,0.091,1.94,*,*,正常
安徽省,巢湖流域,裕溪口,11-11 16:00,Ⅲ,18.3,8.43,8.60,303.7,152.3,3.86,0.116,0.129,2.44,*,*,正常
安徽省,长江流域,荻港,11-11 16:00,Ⅱ,14.0,7.76,10.46,558.1,22.0,2.64,0.242,0.056,1.78,*,*,正常
安徽省,长江流域,鲁港桥,11-11 16:00,Ⅲ,17.4,8.02,8.81,337.8,82.5,2.75,0.417,0.102,2.42,*,*,正常
安徽省,淮河流域,沫河口,11-11 16:00,Ⅱ,15.9,7.70,9.46,557.6,30.0,3.14,0.156,0.099,3.68,*,*,正常
安徽省,淮河流域,龙亢,11-11 16:00,,15.0,6.24,9.01,1119.2,26.2,--,0.143,0.087,5.01,*,*,维护
安徽省,淮河流域,关咀,11-11 16:00,Ⅲ,15.2,7.80,8.45,919.6,43.9,4.20,0.074,0.055,2.01,*,*,正常
安徽省,淮河流域,五河,11-11 16:00,Ⅲ,14.8,8.07,8.06,874.4,35.3,5.28,0.184,0.086,1.82,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-11 16:00,Ⅲ,14.5,7.99,8.22,1276.0,62.5,3.69,0.167,0.189,4.10,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-11 12:00,,17.1,7.73,8.16,650.4,9.0,3.24,0.025,--,3.54,*,*,维护
安徽省,淮河流域,湖沟,11-11 16:00,Ⅲ,14.8,8.06,8.54,1551.3,31.9,5.08,0.297,0.106,4.52,*,*,正常
安徽省,淮河流域,石头埠(老),11-11 12:00,Ⅳ,15.8,7.91,4.80,651.1,21.9,3.09,0.025,*,*,*,*,正常
