省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,12-22 08:00,Ⅱ,7.8,6.99,10.23,809.5,46.5,2.24,0.441,0.074,7.43,*,*,正常
河南省,淮河流域,尖岗水库,12-22 04:00,Ⅱ,9.7,8.39,9.82,275.8,10.0,1.82,0.138,0.024,0.99,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-22 08:00,Ⅲ,8.7,8.21,10.32,900.7,15.5,3.95,0.819,0.083,4.93,*,*,正常
河南省,淮河流域,通许邸阁,12-22 08:00,Ⅳ,6.2,8.26,10.06,1016.1,23.4,6.15,0.303,0.068,1.66,*,*,正常
河南省,黄河流域,高崖寨,12-22 08:00,Ⅱ,7.2,8.15,9.06,595.5,10.2,1.28,0.025,0.023,5.55,*,*,正常
河南省,黄河流域,龙门大桥,12-22 08:00,Ⅱ,8.3,7.90,9.98,507.4,17.2,2.92,0.328,0.048,7.48,*,*,正常
河南省,淮河流域,紫罗山,12-22 04:00,Ⅱ,7.5,7.32,10.95,440.7,12.6,2.75,0.038,0.071,4.31,*,*,正常
河南省,黄河流域,白马寺,12-22 08:00,Ⅱ,9.0,8.05,10.78,680.2,12.1,1.53,0.137,0.064,6.78,*,*,正常
河南省,黄河流域,洛宁长水,12-22 04:00,,9.1,8.22,10.27,448.2,4.7,--,0.025,0.016,2.81,*,*,维护
河南省,黄河流域,潭头,12-22 08:00,Ⅰ,5.6,8.36,10.03,568.5,1.9,0.46,0.025,0.014,3.63,*,*,正常
河南省,淮河流域,大陈闸,12-22 04:00,Ⅰ,8.7,8.36,11.74,819.7,31.5,1.76,0.025,0.015,10.09,*,*,正常
河南省,淮河流域,白龟山水库,12-22 08:00,Ⅱ,9.4,7.80,10.35,427.2,12.1,2.60,0.051,0.018,3.33,0.009,704338,正常
河南省,淮河流域,杨寨中村,12-22 08:00,Ⅱ,7.5,8.20,12.61,913.1,14.4,2.87,0.068,0.029,8.97,*,*,正常
河南省,淮河流域,石漫滩水库,12-22 04:00,Ⅱ,10.2,8.22,10.57,368.7,10.1,3.31,0.051,0.014,2.41,*,*,正常
河南省,淮河流域,昭平台水库,12-22 04:00,Ⅱ,9.9,7.80,9.58,224.2,11.6,2.74,0.025,0.012,1.95,0.001,1889843,正常
河南省,海河流域,彰武水库,12-22 08:00,Ⅱ,10.1,8.16,11.42,732.3,2.8,1.02,0.038,0.024,7.19,*,*,正常
河南省,海河流域,冯宿桥,12-22 04:00,Ⅱ,9.5,7.54,10.82,871.7,15.2,0.96,0.113,0.024,8.43,*,*,正常
河南省,海河流域,五陵,12-22 08:00,Ⅲ,8.7,8.39,10.44,1380.0,34.0,2.85,0.230,0.145,13.38,*,*,正常
河南省,海河流域,弓上水库,12-22 08:00,Ⅰ,6.9,8.17,11.48,409.7,3.6,0.28,0.025,0.005,3.39,*,*,正常
河南省,海河流域,卫辉下马营,12-22 08:00,Ⅲ,9.2,7.77,9.53,1313.9,24.1,3.02,0.450,0.131,13.52,*,*,正常
河南省,海河流域,前枋城,12-22 08:00,Ⅱ,9.9,7.97,10.49,659.3,13.4,0.53,0.054,0.031,8.96,*,*,正常
河南省,海河流域,小河口,12-22 04:00,Ⅲ,9.3,7.54,9.14,1028.5,25.2,2.31,0.454,0.120,10.33,*,*,正常
河南省,海河流域,修武水文站,12-22 08:00,Ⅲ,10.3,8.06,11.41,1965.3,28.1,3.53,0.230,0.139,11.78,*,*,正常
河南省,海河流域,获嘉东碑村,12-22 08:00,Ⅳ,8.4,8.15,8.63,--,7.4,6.14,0.450,0.243,8.16,*,*,维护
河南省,黄河流域,封丘陶北,12-22 08:00,Ⅱ,7.8,8.16,9.03,1123.1,1.6,2.75,0.025,0.062,5.62,*,*,正常
河南省,黄河流域,封丘王堤,12-22 08:00,Ⅱ,6.7,8.15,11.29,969.7,8.6,3.91,0.026,0.026,2.96,*,*,正常
河南省,黄河流域,武陟渠首,12-22 08:00,,8.0,8.30,11.06,935.6,28.2,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,12-22 04:00,Ⅲ,7.0,7.71,9.61,1007.7,13.6,3.65,0.521,0.079,6.18,*,*,正常
河南省,海河流域,濮阳西水坡,12-22 08:00,Ⅰ,6.1,8.32,11.46,385.4,16.1,1.53,0.025,0.014,1.59,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-22 08:00,Ⅲ,8.8,8.88,10.60,1132.9,14.1,4.11,0.037,0.068,5.16,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-22 08:00,Ⅱ,8.0,8.37,11.78,1073.7,5.3,3.95,0.130,0.028,12.25,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-22 04:00,Ⅲ,12.9,7.94,9.93,1607.6,10.2,3.21,0.086,0.103,6.46,*,*,正常
河南省,淮河流域,叶舞公路桥,12-22 08:00,Ⅲ,8.7,8.36,11.64,428.7,9.9,4.50,0.110,0.032,4.29,*,*,正常
河南省,淮河流域,临颍高村桥,12-22 08:00,Ⅱ,8.9,8.71,10.45,1016.3,18.6,2.94,0.140,0.069,9.05,*,*,正常
河南省,淮河流域,舞阳马湾,12-22 08:00,Ⅱ,8.7,8.70,12.50,769.6,10.5,3.57,0.150,0.044,6.65,*,*,正常
河南省,黄河流域,洛河大桥,12-22 04:00,Ⅱ,6.4,8.32,10.25,526.5,36.1,0.91,0.280,0.096,1.94,*,*,正常
河南省,黄河流域,窄口长桥,12-22 04:00,Ⅰ,7.6,8.14,9.78,487.2,4.8,1.54,0.025,0.007,2.04,*,*,正常
河南省,黄河流域,三门峡水库,12-22 04:00,Ⅱ,3.2,8.23,11.93,1017.2,5.3,1.56,0.109,0.013,3.90,0.001,5299427,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-22 04:00,Ⅱ,10.2,7.97,10.32,427.9,6.3,1.00,0.064,0.023,4.44,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-22 08:00,Ⅱ,9.4,8.49,10.65,508.0,40.4,0.99,0.025,0.026,4.15,--,*,维护
河南省,长江流域,淅川张营(张营),12-22 04:00,Ⅱ,11.6,8.04,10.22,370.5,2.7,2.17,0.025,0.010,2.47,0.002,*,正常
河南省,长江流域,五龙泉,12-22 08:00,Ⅱ,14.8,7.98,10.08,280.6,2.6,1.97,0.028,0.024,1.41,0.001,1296131,正常
河南省,长江流域,陶岔,12-22 04:00,Ⅱ,13.6,8.14,9.72,266.0,4.9,2.41,0.025,0.022,1.45,0.002,278187,正常
河南省,长江流域,南阳盆窑,12-22 04:00,Ⅱ,8.9,7.57,10.41,350.3,15.8,2.93,0.025,0.038,3.53,*,*,正常
河南省,长江流域,三道河,12-22 04:00,Ⅰ,12.4,6.94,9.08,625.1,38.9,0.25,0.100,0.011,4.07,*,*,正常
河南省,长江流域,上河,12-22 04:00,Ⅰ,4.6,7.66,12.93,283.0,0.6,1.26,0.025,0.007,1.15,*,*,正常
河南省,长江流域,方城夏河,12-22 08:00,Ⅱ,11.7,7.85,9.71,375.0,7.3,2.21,0.104,0.031,3.10,*,*,正常
河南省,长江流域,内乡怀乡桥,12-22 04:00,Ⅱ,9.8,7.64,9.56,625.1,4.1,1.53,0.375,0.009,7.66,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-22 04:00,Ⅲ,7.5,8.17,10.24,1864.3,26.0,1.29,0.888,0.097,7.04,*,*,正常
河南省,淮河流域,黄口,12-22 04:00,Ⅲ,10.2,8.04,12.64,2221.6,26.4,4.00,0.535,0.131,4.49,*,*,正常
河南省,淮河流域,睢县板桥,12-22 08:00,Ⅳ,9.0,8.64,9.38,2025.1,37.2,7.15,0.580,0.208,7.90,*,*,正常
河南省,淮河流域,永城张板桥,12-22 08:00,Ⅲ,6.5,8.45,13.63,1653.8,19.3,5.54,0.140,0.093,1.68,*,*,正常
河南省,淮河流域,蒋集,12-22 04:00,Ⅳ,10.5,7.31,9.76,324.5,288.8,4.08,1.120,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-22 08:00,Ⅱ,10.8,7.59,10.30,332.2,13.1,3.81,0.025,0.025,0.94,*,*,正常
河南省,淮河流域,息县大埠口,12-22 04:00,,--,--,--,--,--,1.30,0.031,0.029,2.04,*,*,维护
河南省,淮河流域,信阳琵琶山桥,12-22 08:00,Ⅱ,12.7,8.35,8.70,526.3,136.6,3.82,0.210,0.099,8.89,*,*,正常
河南省,淮河流域,潢川水文站,12-22 04:00,Ⅱ,11.7,6.78,8.20,313.5,32.5,0.98,0.025,0.036,0.79,*,*,正常
河南省,淮河流域,淮滨北庙,12-22 04:00,Ⅱ,10.0,7.43,10.68,277.1,33.7,2.66,0.140,0.037,2.34,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,大坝北,12-22 04:00,Ⅰ,13.4,7.35,8.22,104.3,1.1,1.59,0.025,0.008,0.51,0.001,3096884,正常
河南省,淮河流域,竹竿铺,12-22 08:00,Ⅱ,10.2,7.86,10.95,264.0,23.0,1.57,0.051,0.060,1.28,*,*,正常
河南省,淮河流域,固始马罡,12-22 04:00,Ⅱ,11.6,7.74,9.72,146.6,20.5,2.13,0.025,0.061,1.07,*,*,正常
河南省,淮河流域,沈丘闸,12-22 04:00,Ⅱ,11.1,7.98,10.50,852.7,24.1,3.65,0.390,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-22 04:00,Ⅲ,8.8,8.18,12.01,943.1,36.0,4.47,0.071,0.098,5.84,*,*,正常
河南省,淮河流域,西华大王庄,12-22 08:00,Ⅳ,8.1,8.44,11.45,939.4,36.4,6.68,0.460,0.206,7.62,*,*,正常
河南省,淮河流域,周口康店,12-22 04:00,Ⅱ,10.6,8.02,10.43,892.1,19.0,3.88,0.408,0.089,6.79,*,*,正常
河南省,淮河流域,商水双桥,12-22 04:00,Ⅱ,7.9,8.04,12.20,931.1,9.5,2.76,0.094,0.033,6.40,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-22 08:00,Ⅱ,8.9,8.35,11.45,1098.0,31.0,3.78,0.180,0.094,10.01,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-22 04:00,Ⅲ,9.6,8.01,8.38,1210.5,6.4,4.51,0.253,0.056,2.17,*,*,正常
河南省,淮河流域,西华址坊,12-22 04:00,Ⅱ,9.0,8.10,14.62,1093.8,10.8,3.20,0.090,0.069,6.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-22 08:00,Ⅲ,8.0,8.14,11.72,1568.6,28.3,4.59,0.110,0.046,1.40,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-22 04:00,Ⅲ,9.6,8.01,9.49,942.1,1.0,2.38,0.230,0.122,5.23,*,*,正常
河南省,淮河流域,汝南沙口,12-22 04:00,Ⅲ,8.0,7.99,10.61,588.9,29.2,2.94,0.109,0.118,2.04,*,*,正常
河南省,淮河流域,西平杨庄,12-22 04:00,Ⅱ,9.2,7.83,8.79,846.0,5.2,2.76,0.277,0.072,7.17,*,*,正常
河南省,淮河流域,板桥水库,12-22 04:00,Ⅴ,8.6,7.78,9.78,252.3,14.8,11.90,0.264,0.019,1.43,*,*,正常
河南省,淮河流域,薄山水库,12-22 04:00,Ⅱ,12.0,7.81,8.53,311.9,5.1,3.03,0.025,0.013,1.02,*,*,正常
河南省,淮河流域,新蔡李桥,12-22 04:00,Ⅱ,8.4,8.36,12.01,869.1,11.5,2.82,0.032,0.058,5.60,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-22 04:00,Ⅱ,9.8,8.59,10.01,824.9,4.5,2.07,0.070,0.022,4.09,*,*,正常
河南省,黄河流域,南山,12-22 04:00,Ⅱ,8.2,8.39,11.02,852.7,4.0,2.03,0.025,0.016,4.02,0.002,4324078,正常
湖北省,长江流域,朱家河口,12-22 04:00,Ⅳ,11.9,7.33,8.89,597.2,129.4,4.26,0.571,0.222,3.44,*,*,正常
湖北省,长江流域,江夏湖心,12-22 08:00,Ⅲ,10.1,8.16,11.16,268.6,11.3,4.36,0.098,0.036,0.85,0.00005,67314,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-22 08:00,Ⅱ,11.3,7.38,9.98,146.8,20.3,2.50,0.025,0.020,0.63,0.005,2318480,正常
湖北省,长江流域,牛山湖湖心,12-22 08:00,Ⅱ,10.6,7.79,9.88,156.0,10.4,2.89,0.025,0.020,0.52,0.005,1851242,正常
湖北省,长江流域,西梁子湖湖北,12-22 08:00,Ⅱ,11.2,7.14,10.59,146.5,23.8,2.57,0.025,0.022,0.66,0.005,957090,正常
湖北省,长江流域,西梁子湖湖南,12-22 08:00,Ⅲ,11.6,7.65,10.06,137.5,22.1,2.39,0.025,0.030,1.25,0.004,2145733,正常
湖北省,长江流域,宗关,12-22 08:00,Ⅱ,12.4,7.92,10.58,363.6,22.3,2.92,0.076,0.076,1.70,0.006,*,正常
湖北省,长江流域,杨泗港,12-22 08:00,Ⅱ,14.4,7.85,10.29,387.3,40.6,1.79,0.046,0.095,2.32,*,*,正常
湖北省,长江流域,冯集,12-22 04:00,Ⅱ,10.0,7.19,12.18,261.8,12.1,3.80,0.174,0.063,2.11,*,*,正常
湖北省,长江流域,龙口,12-22 08:00,Ⅲ,11.3,7.61,10.12,278.1,34.4,4.21,0.262,0.032,1.57,*,*,正常
湖北省,长江流域,金水闸,12-22 08:00,Ⅲ,11.9,7.78,8.35,295.7,190.2,4.66,0.242,0.110,1.87,*,*,正常
湖北省,长江流域,郭玉,12-22 04:00,Ⅲ,8.6,6.73,8.84,282.3,14.3,4.52,0.713,0.110,4.02,*,*,正常
湖北省,长江流域,滠口,12-22 04:00,,--,--,--,--,--,3.60,0.398,0.058,1.50,*,*,维护
湖北省,长江流域,港洲村,12-22 04:00,Ⅳ,12.2,7.97,7.14,285.6,94.7,5.17,1.114,0.066,4.24,*,*,正常
湖北省,长江流域,黄陵大桥,12-22 04:00,,10.6,7.41,11.32,608.6,68.3,4.15,0.025,--,--,*,*,维护
湖北省,长江流域,太平沙,12-22 04:00,Ⅲ,15.9,7.18,7.80,563.8,80.9,3.58,0.851,0.092,3.15,*,*,正常
湖北省,长江流域,大冶湖闸,12-22 04:00,Ⅲ,12.1,7.87,7.99,462.1,9.0,4.04,0.162,0.043,0.79,*,*,正常
湖北省,长江流域,夹河口,12-22 04:00,Ⅰ,10.6,8.24,10.81,376.4,2.8,0.77,0.038,0.009,1.93,*,*,正常
湖北省,长江流域,天河口,12-22 04:00,,9.1,8.33,9.87,363.3,3.6,--,0.223,0.055,1.69,*,*,维护
湖北省,长江流域,焦家院,12-22 04:00,Ⅰ,13.6,7.14,8.90,291.4,2.9,0.98,0.092,0.014,1.16,*,*,正常
湖北省,长江流域,孙家湾,12-22 04:00,Ⅱ,12.4,7.48,8.69,256.6,2.7,2.55,0.025,0.032,1.88,*,*,正常
湖北省,长江流域,浪河口,12-22 04:00,Ⅱ,12.6,7.49,9.80,206.5,9.2,2.45,0.037,0.011,1.55,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-22 08:00,Ⅲ,14.7,8.03,8.84,236.8,18.8,2.16,0.080,0.048,1.22,0.013,11300000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-22 04:00,Ⅱ,14.4,7.89,7.38,236.7,3.9,0.75,0.075,0.015,1.03,0.021,13773000,正常
湖北省,长江流域,陈家坡,12-22 04:00,Ⅱ,12.9,8.00,9.28,348.4,8.8,1.76,0.025,0.036,1.42,*,*,正常
湖北省,长江流域,羊尾,12-22 04:00,Ⅱ,11.8,8.08,10.24,282.7,7.0,1.26,0.080,0.023,1.71,--,*,维护
湖北省,长江流域,潘口水库坝上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,剑河口,12-22 08:00,,13.8,7.27,8.29,233.7,7.7,--,0.121,0.022,--,*,*,维护
湖北省,长江流域,东湾桥,12-22 04:00,Ⅱ,11.0,7.65,9.20,270.9,14.6,1.42,0.126,0.048,1.85,*,*,正常
湖北省,长江流域,玉皇滩,12-22 08:00,Ⅰ,9.1,7.91,11.37,421.1,10.4,0.76,0.035,0.019,2.36,*,*,正常
湖北省,长江流域,神定河口,12-22 04:00,Ⅳ,14.0,7.45,8.27,662.6,23.5,4.65,0.838,0.220,13.30,*,*,正常
湖北省,长江流域,泗河口,12-22 04:00,Ⅱ,11.2,7.68,10.33,674.9,5.5,3.15,0.212,0.095,8.72,*,*,正常
湖北省,长江流域,王河电站,12-22 04:00,Ⅰ,9.7,7.98,10.37,457.6,10.0,0.50,0.084,0.011,2.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-22 08:00,Ⅱ,15.6,7.46,8.06,262.2,1.3,0.28,0.025,0.011,2.23,0.007,888579,正常
湖北省,长江流域,长沙坝,12-22 04:00,Ⅱ,17.5,7.88,8.11,364.8,5.1,1.30,0.025,0.072,1.72,*,*,正常
湖北省,长江流域,清江大桥,12-22 08:00,Ⅰ,14.0,7.60,8.81,314.7,4.0,0.75,0.025,0.012,2.23,*,*,正常
湖北省,长江流域,南津关,12-22 08:00,Ⅱ,16.5,7.79,8.77,390.2,6.5,1.52,0.057,0.046,1.47,0.012,*,正常
湖北省,长江流域,马渡河,12-22 08:00,Ⅰ,11.9,8.13,10.84,354.1,1.5,1.60,0.025,0.005,1.83,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-22 08:00,Ⅱ,12.4,7.89,9.78,503.0,14.1,0.99,0.064,0.032,1.90,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-22 08:00,Ⅱ,11.7,7.53,10.02,535.0,36.1,2.58,0.099,0.027,2.87,*,*,正常
湖北省,长江流域,桅杆坪,12-22 08:00,Ⅰ,15.5,7.36,8.49,291.7,2.9,1.08,0.025,0.015,2.04,*,*,正常
湖北省,长江流域,白石港,12-22 08:00,Ⅰ,12.0,7.63,9.63,343.9,1.7,1.72,0.025,0.005,1.21,*,*,正常
湖北省,长江流域,云池(白洋),12-22 08:00,Ⅱ,15.8,7.94,9.69,368.4,19.1,1.66,0.025,0.050,1.89,*,*,正常
湖北省,长江流域,埠口,12-22 08:00,Ⅲ,9.4,8.25,11.58,598.2,45.2,4.49,0.081,0.113,5.85,*,*,正常
湖北省,长江流域,张湾,12-22 04:00,Ⅱ,9.0,8.02,10.14,518.3,31.6,3.22,0.301,0.090,6.61,*,*,正常
湖北省,长江流域,白家湾,12-22 08:00,Ⅱ,13.0,8.00,10.35,291.2,15.1,2.15,0.025,0.034,1.23,*,*,正常
湖北省,长江流域,余家湖,12-22 04:00,Ⅱ,14.4,7.71,9.74,280.9,12.0,1.80,0.140,0.053,1.99,*,*,正常
湖北省,长江流域,聂家滩,12-22 04:00,Ⅱ,10.2,6.94,9.34,455.4,4.5,1.41,0.157,0.044,2.29,*,*,正常
湖北省,长江流域,汤店,12-22 04:00,Ⅱ,9.2,7.94,10.84,699.2,19.0,3.68,0.280,0.055,4.41,*,*,正常
湖北省,长江流域,沈湾,12-22 08:00,Ⅱ,14.5,7.48,10.04,322.5,23.3,2.21,0.142,0.057,1.75,*,*,正常
湖北省,长江流域,朱市,12-22 04:00,Ⅱ,10.6,8.03,11.15,790.9,13.7,2.39,0.141,0.063,2.13,*,*,正常
湖北省,长江流域,茶庵,12-22 04:00,Ⅰ,12.7,7.77,10.94,343.8,3.7,1.30,0.067,0.014,2.71,*,*,正常
湖北省,长江流域,马兰河口,12-22 04:00,Ⅰ,7.6,7.93,10.24,329.6,2.0,1.70,0.098,0.005,1.70,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-22 04:00,Ⅱ,7.4,7.62,10.26,177.9,16.8,3.38,0.107,0.021,0.58,0.014,39525000,正常
湖北省,长江流域,漳河水库库心,12-22 08:00,Ⅰ,12.6,7.86,8.79,332.2,1.7,1.77,0.025,0.006,0.57,0.002,8291467,正常
湖北省,长江流域,转斗,12-22 08:00,Ⅱ,11.5,7.84,11.11,402.2,8.9,2.29,0.025,0.040,2.23,*,*,正常
湖北省,长江流域,罗汉闸,12-22 08:00,Ⅱ,11.8,7.70,10.55,377.8,10.3,2.37,0.025,0.040,1.93,*,*,正常
湖北省,长江流域,皇庄,12-22 08:00,Ⅱ,12.0,7.99,11.06,332.5,12.9,1.62,0.036,0.049,1.92,*,*,正常
湖北省,长江流域,京山河邓李港,12-22 08:00,Ⅱ,11.4,7.57,10.70,393.6,3.3,3.79,0.040,0.047,1.14,*,*,正常
湖北省,长江流域,马良龚家湾,12-22 08:00,Ⅳ,11.8,7.54,8.84,2115.2,65.2,8.30,0.430,0.179,7.39,*,*,正常
湖北省,长江流域,应城公路桥,12-22 08:00,Ⅱ,10.1,7.97,10.40,307.5,8.2,2.45,0.025,0.010,0.41,*,*,正常
湖北省,长江流域,田店泵站,12-22 08:00,Ⅱ,10.1,8.23,10.27,452.8,3.0,2.71,0.025,0.016,0.54,*,*,正常
湖北省,长江流域,垌冢桥,12-22 04:00,Ⅱ,12.0,7.43,8.29,496.1,15.6,3.88,0.105,0.082,2.18,*,*,正常
湖北省,长江流域,新沟闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,小河,12-22 08:00,Ⅱ,13.3,7.98,10.24,443.4,24.7,3.21,0.086,0.067,2.28,*,*,正常
湖北省,长江流域,孝昌王店,12-22 08:00,Ⅲ,10.1,7.29,11.35,311.8,3.6,4.09,0.031,0.046,2.65,*,*,正常
湖北省,长江流域,孝感河口大桥,12-22 08:00,Ⅱ,11.0,7.46,8.12,306.7,16.6,2.93,0.025,0.055,2.35,*,*,正常
湖北省,长江流域,大悟河口,12-22 08:00,Ⅱ,7.7,8.17,10.10,318.0,6.8,2.83,0.025,0.021,0.40,*,*,正常
湖北省,长江流域,安陆桑树,12-22 08:00,Ⅱ,10.6,7.67,11.98,410.6,8.9,2.28,0.025,0.013,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-22 04:00,Ⅲ,12.0,6.93,8.78,574.2,34.4,5.26,0.203,0.072,2.88,*,*,正常
湖北省,长江流域,隔卜桥,12-22 08:00,Ⅲ,11.1,7.46,9.71,501.0,20.2,5.63,0.105,0.088,3.11,*,*,正常
湖北省,长江流域,五岭子,12-22 04:00,Ⅰ,15.6,8.11,9.45,421.0,16.1,1.28,0.107,*,*,*,*,正常
湖北省,长江流域,排水闸,12-22 08:00,Ⅳ,11.2,7.41,6.12,400.0,49.6,5.06,0.184,0.085,0.84,0.006,2573727,正常
湖北省,长江流域,观音寺,12-22 08:00,Ⅱ,11.6,8.34,8.38,393.8,8.4,1.16,0.025,0.078,1.96,*,*,正常
湖北省,长江流域,新刘家台,12-22 04:00,Ⅱ,15.7,7.76,8.64,352.5,18.5,2.20,0.026,0.046,2.18,*,*,正常
湖北省,长江流域,汉洪大桥,12-22 08:00,Ⅱ,12.7,7.93,10.08,380.7,48.9,2.53,0.089,0.050,2.49,*,*,正常
湖北省,长江流域,荆州河口,12-22 08:00,Ⅲ,12.7,7.64,9.78,474.1,179.9,1.20,0.115,0.142,3.37,*,*,正常
湖北省,长江流域,康家岗,12-22 08:00,Ⅱ,10.6,8.26,10.40,435.0,13.8,2.06,0.066,0.027,1.23,*,*,正常
湖北省,长江流域,新河村,12-22 04:00,Ⅲ,11.0,7.56,6.84,471.3,10.9,4.34,0.623,0.152,2.50,*,*,正常
湖北省,长江流域,淤泥湖,12-22 08:00,Ⅱ,13.1,8.30,10.04,370.7,0.9,1.73,0.025,0.067,1.39,*,*,正常
湖北省,长江流域,杨家垱,12-22 08:00,Ⅱ,11.5,7.92,11.31,344.3,10.9,2.92,0.054,0.089,1.32,*,*,正常
湖北省,长江流域,调关,12-22 08:00,Ⅱ,13.6,8.12,10.31,379.7,9.6,1.36,0.025,0.077,1.62,*,*,正常
湖北省,长江流域,砖瓦厂,12-22 08:00,Ⅱ,16.9,7.57,8.98,354.6,7.8,1.31,0.025,0.057,1.85,*,*,正常
湖北省,长江流域,乌溪沟,12-22 08:00,Ⅱ,10.7,8.37,8.83,388.1,7.1,1.16,0.026,0.022,1.50,*,*,正常
湖北省,长江流域,陶冲村,12-22 04:00,Ⅰ,8.1,6.86,9.55,148.2,1.5,0.47,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-22 04:00,,7.0,8.46,13.19,249.9,0.8,1.49,0.079,--,--,*,*,维护
湖北省,长江流域,库坝上,12-22 04:00,Ⅲ,13.2,7.42,7.89,110.8,2.2,1.74,0.025,0.029,0.59,0.008,*,正常
湖北省,长江流域,巴河镇河口,12-22 04:00,Ⅱ,9.9,6.90,8.34,237.2,18.5,2.58,0.070,0.054,1.95,*,*,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,西河驿,12-22 04:00,Ⅲ,10.4,7.27,10.40,183.0,50.4,4.56,0.119,0.135,1.36,*,*,正常
湖北省,长江流域,兰溪大桥,12-22 04:00,Ⅲ,10.8,7.13,12.05,244.1,11.6,3.66,0.675,0.067,2.81,*,*,正常
湖北省,长江流域,咸宁湖心,12-22 08:00,Ⅱ,11.3,8.01,10.33,298.9,8.0,2.67,0.025,0.019,0.55,0.006,3166514,正常
湖北省,长江流域,富水水库,12-22 04:00,Ⅱ,15.0,7.40,8.29,188.6,2.2,1.53,0.038,0.014,0.69,0.016,29298000,正常
湖北省,长江流域,窑嘴大桥,12-22 08:00,Ⅲ,11.2,7.25,5.78,390.9,16.5,1.92,0.452,0.138,4.35,*,*,正常
湖北省,长江流域,洪下水文站,12-22 08:00,Ⅲ,11.5,6.51,8.45,220.7,1.9,1.00,0.627,0.064,2.69,*,*,正常
湖北省,长江流域,厉山,12-22 04:00,Ⅱ,9.2,7.49,10.00,332.5,9.4,3.65,0.315,0.081,1.81,*,*,正常
湖北省,长江流域,平林,12-22 08:00,Ⅲ,9.7,7.83,12.50,437.2,18.6,4.32,0.330,0.042,2.71,*,*,正常
湖北省,长江流域,涢水大桥,12-22 04:00,Ⅱ,9.8,8.41,15.65,381.1,6.1,3.90,0.157,0.030,1.68,*,*,正常
湖北省,长江流域,江口村,12-22 08:00,Ⅰ,10.6,8.07,9.78,278.5,1.6,0.50,0.025,0.006,1.13,*,*,正常
湖北省,长江流域,恩施大沙坝,12-22 08:00,Ⅱ,10.5,7.67,7.82,338.9,2.9,1.04,0.043,0.071,2.51,*,*,正常
湖北省,长江流域,七要口,12-22 08:00,Ⅱ,9.3,8.28,10.98,533.9,8.0,0.89,0.025,0.069,3.49,*,*,正常
湖北省,长江流域,周家坝,12-22 08:00,Ⅰ,14.3,7.53,9.93,246.2,2.7,1.48,0.025,0.009,1.58,*,*,正常
湖北省,长江流域,百福司镇,12-22 04:00,Ⅱ,15.4,7.38,7.02,277.7,1.9,0.48,0.025,0.022,1.24,*,*,正常
湖北省,长江流域,长顺乡,12-22 04:00,Ⅰ,13.3,7.28,10.39,244.1,6.7,0.53,0.026,0.018,1.21,*,*,正常
湖北省,长江流域,黄腊石,12-22 08:00,Ⅱ,16.7,7.97,8.71,324.4,8.3,0.95,0.025,0.057,1.48,*,*,正常
湖北省,长江流域,乐坪桥,12-22 04:00,,--,--,--,--,--,0.61,0.025,0.012,1.13,*,*,维护
湖北省,长江流域,汉南村,12-22 04:00,Ⅱ,12.1,8.34,10.27,347.5,15.0,2.27,0.112,0.041,2.07,*,*,正常
湖北省,长江流域,潜江大桥,12-22 04:00,Ⅱ,12.3,7.94,10.07,366.6,15.3,2.05,0.090,0.040,2.06,*,*,正常
