省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,油坊桥,06-19 16:00,劣Ⅴ,29.8,7.65,16.16,2189.1,20.5,17.11,1.796,0.328,4.73,*,*,正常
山东省,海河流域,北湖,06-19 20:00,Ⅰ,26.0,8.37,8.79,949.1,5.8,1.88,0.025,0.005,2.24,0.002,3519540,正常
山东省,黄河流域,贾垓桥（张秋）,06-19 20:00,Ⅴ,23.7,8.17,2.10,2655.1,11.5,6.86,0.093,0.086,7.14,*,*,正常
山东省,海河流域,小泊头桥,06-19 16:00,Ⅴ,26.1,7.96,9.92,--,25.6,13.38,0.235,0.230,5.17,*,*,维护
山东省,海河流域,胜利桥,06-19 16:00,Ⅳ,26.0,8.41,7.67,8943.1,88.2,9.15,0.234,0.104,6.61,*,*,正常
山东省,海河流域,富国,06-19 16:00,Ⅲ,21.0,8.70,7.78,7017.6,6.9,5.71,0.101,0.084,1.16,*,*,正常
山东省,海河流域,芦家河子水库,06-19 16:00,Ⅲ,26.6,8.48,8.02,1004.7,64.3,4.14,0.076,0.116,1.26,*,*,正常
山东省,海河流域,三角洼水库,06-19 16:00,Ⅱ,25.6,8.47,8.60,981.0,37.2,2.17,0.032,0.049,1.87,*,*,正常
山东省,淮河流域,西闸,06-19 16:00,Ⅳ,27.1,7.79,7.39,2366.7,111.6,6.80,0.981,0.155,6.24,*,*,正常
山东省,淮河流域,范李,06-19 16:00,Ⅲ,27.8,8.27,8.62,1348.0,116.8,4.75,0.436,0.114,3.43,*,*,正常
山东省,海河流域,大山,06-19 16:00,Ⅳ,28.5,8.73,10.13,8461.6,102.6,8.79,0.126,0.095,9.01,*,*,正常
山东省,海河流域,邵家,06-19 20:00,Ⅳ,24.0,8.02,4.60,6123.3,25.8,6.38,0.618,0.256,2.00,*,*,正常
河南省,黄河流域,七里铺,06-19 20:00,Ⅲ,26.8,8.39,10.16,637.0,33.9,4.50,0.217,0.090,2.68,*,*,正常
河南省,淮河流域,尖岗水库,06-19 20:00,Ⅱ,25.4,8.47,8.98,251.2,2.0,2.04,0.037,0.017,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-19 20:00,Ⅲ,28.8,8.35,10.08,530.2,18.8,5.06,0.262,0.064,1.63,*,*,正常
河南省,淮河流域,通许邸阁,06-19 20:00,Ⅳ,26.7,7.84,7.92,613.7,9.4,7.29,0.254,0.043,1.28,*,*,正常
河南省,淮河流域,中牟陈桥,06-19 20:00,Ⅳ,27.6,8.88,14.05,710.2,59.6,9.19,0.462,0.100,4.09,*,*,正常
河南省,黄河流域,高崖寨,06-19 20:00,Ⅱ,23.9,8.13,8.34,481.3,18.9,1.90,0.044,0.061,2.19,*,*,正常
河南省,黄河流域,龙门大桥,06-19 20:00,Ⅲ,25.1,7.32,5.38,724.7,8.2,2.59,0.041,0.069,2.94,*,*,正常
河南省,淮河流域,紫罗山,06-19 20:00,,23.8,7.87,9.11,387.2,11.7,2.38,0.025,--,1.48,*,*,维护
河南省,黄河流域,白马寺,06-19 20:00,Ⅱ,24.8,8.06,8.07,577.0,18.9,2.42,0.153,0.092,4.02,*,*,正常
河南省,黄河流域,洛宁长水,06-19 20:00,Ⅰ,13.7,8.15,8.91,450.4,4.2,1.46,0.025,0.012,2.74,*,*,正常
河南省,黄河流域,潭头,06-19 20:00,Ⅰ,23.4,8.29,9.37,473.2,9.3,0.74,0.025,0.020,2.34,*,*,正常
河南省,淮河流域,大陈闸,06-19 20:00,Ⅱ,25.8,8.39,9.41,753.0,5.2,3.20,0.025,0.012,--,*,*,维护
河南省,淮河流域,白龟山水库,06-19 20:00,Ⅱ,26.1,8.25,7.83,477.6,2.5,2.59,0.030,0.008,0.67,0.028,1095870,正常
河南省,淮河流域,昭平台水库,06-19 20:00,Ⅱ,25.1,8.30,8.27,278.6,2.7,2.70,0.130,0.011,0.95,0.003,10122320,正常
河南省,海河流域,彰武水库,06-19 20:00,Ⅰ,29.1,8.38,8.97,454.9,4.6,1.90,0.048,0.017,2.38,*,*,正常
河南省,海河流域,冯宿桥,06-19 20:00,Ⅲ,29.0,8.12,11.75,846.3,35.9,4.16,0.062,0.062,2.46,*,*,正常
河南省,海河流域,五陵,06-19 20:00,Ⅳ,28.8,8.26,9.62,1365.6,12.8,7.14,0.903,0.224,6.49,*,*,正常
河南省,海河流域,弓上水库,06-19 20:00,Ⅰ,19.4,7.72,9.56,511.3,3.6,0.78,0.025,0.005,3.27,*,*,正常
河南省,海河流域,卫辉下马营,06-19 20:00,Ⅳ,30.1,8.88,15.79,2272.4,19.9,8.07,0.070,0.102,1.34,*,*,正常
河南省,海河流域,前枋城,06-19 20:00,Ⅲ,28.0,8.69,9.36,298.0,15.6,4.17,0.070,0.020,0.57,*,*,正常
河南省,海河流域,小河口,06-19 20:00,Ⅳ,29.2,8.14,15.44,2069.3,53.5,6.05,0.390,0.141,4.86,*,*,正常
河南省,海河流域,修武水文站,06-19 20:00,Ⅳ,29.8,7.37,4.32,--,65.0,6.05,0.560,0.153,5.11,*,*,维护
河南省,海河流域,获嘉东碑村,06-19 20:00,劣Ⅴ,28.4,7.76,5.58,2437.4,43.6,7.02,3.320,0.250,7.36,*,*,正常
河南省,黄河流域,封丘陶北,06-19 20:00,Ⅱ,26.1,8.22,7.86,788.5,41.1,2.73,0.025,0.028,2.51,*,*,正常
河南省,黄河流域,封丘王堤,06-19 20:00,Ⅱ,21.0,7.91,7.05,1013.0,6.1,3.12,0.025,0.030,2.94,*,*,正常
河南省,黄河流域,武陟渠首,06-19 20:00,Ⅱ,24.8,8.06,7.78,934.1,20.2,1.80,0.090,0.047,2.01,*,*,正常
河南省,海河流域,南乐水文站,06-19 20:00,Ⅴ,27.6,7.75,3.61,650.9,67.2,6.39,1.710,0.107,2.83,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,白沙水库,06-19 20:00,Ⅲ,26.1,7.94,5.24,1127.6,16.6,3.49,0.134,0.051,0.98,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-19 20:00,Ⅲ,27.9,8.31,7.29,414.4,8.2,4.40,0.110,0.018,0.85,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-19 20:00,Ⅲ,27.6,7.37,5.76,568.0,13.9,3.73,0.170,0.051,1.18,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-19 20:00,Ⅳ,24.9,7.60,6.68,1470.6,48.0,4.20,0.054,0.220,5.39,*,*,正常
河南省,淮河流域,叶舞公路桥,06-19 20:00,Ⅲ,24.5,7.75,7.31,360.6,8.9,4.85,0.140,0.041,1.14,*,*,正常
河南省,淮河流域,临颍高村桥,06-19 20:00,劣Ⅴ,26.3,8.17,4.36,1038.4,61.8,8.74,0.820,0.464,5.62,*,*,正常
河南省,淮河流域,舞阳马湾,06-19 20:00,Ⅱ,27.4,8.08,7.27,596.7,9.1,3.80,0.160,0.059,1.44,*,*,正常
河南省,黄河流域,洛河大桥,06-19 16:00,Ⅱ,23.5,8.34,8.32,554.2,27.0,1.29,0.070,0.047,1.82,*,*,正常
河南省,黄河流域,窄口长桥,06-19 20:00,Ⅰ,23.7,8.43,8.57,463.5,7.8,1.54,0.025,0.005,1.90,*,*,正常
河南省,黄河流域,三门峡水库,06-19 20:00,Ⅲ,25.4,8.40,7.78,904.3,22.8,2.26,0.078,0.036,2.45,0.015,7928105,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-19 16:00,Ⅱ,22.7,8.00,8.57,428.9,14.4,1.41,0.065,0.032,2.86,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-19 16:00,Ⅱ,23.1,7.72,8.33,441.0,10.6,1.71,0.100,0.022,2.90,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),06-19 16:00,Ⅱ,24.8,7.51,8.06,446.9,3.2,1.16,0.029,0.021,1.45,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-19 16:00,Ⅱ,27.1,7.84,9.10,422.1,8.1,3.08,0.090,0.022,1.73,0.004,*,正常
河南省,长江流域,五龙泉,06-19 16:00,Ⅰ,24.9,8.59,8.84,288.6,2.7,1.44,0.025,0.009,1.26,0.007,618378,正常
河南省,长江流域,宋岗,06-19 20:00,Ⅰ,24.3,8.29,8.52,276.7,4.6,1.36,0.025,0.009,1.14,0.002,805612,正常
河南省,长江流域,陶岔,06-19 16:00,Ⅱ,25.2,8.18,8.75,324.5,2.1,2.13,0.025,0.010,1.05,0.010,118040,正常
河南省,长江流域,南阳盆窑,06-19 20:00,Ⅳ,25.2,6.97,3.55,246.2,127.6,4.60,0.597,0.229,1.76,*,*,正常
河南省,长江流域,三道河,06-19 16:00,Ⅱ,22.2,8.13,9.03,444.1,13.4,3.91,0.080,0.060,2.82,*,*,正常
河南省,长江流域,上河,06-19 20:00,Ⅱ,22.7,8.12,9.09,235.0,3.4,2.17,0.025,0.007,0.27,*,*,正常
河南省,长江流域,方城夏河,06-19 20:00,Ⅱ,24.3,7.82,7.47,418.0,10.2,2.80,0.025,0.075,2.13,*,*,正常
河南省,长江流域,内乡怀乡桥,06-19 20:00,Ⅱ,24.7,7.29,7.70,472.9,8.8,2.26,0.025,0.018,1.96,*,*,正常
河南省,淮河流域,黄口,06-19 16:00,Ⅳ,26.2,8.63,10.39,1932.3,183.0,8.37,0.126,0.284,2.05,*,*,正常
河南省,淮河流域,睢县板桥,06-19 20:00,Ⅲ,25.4,8.29,7.13,1441.9,60.6,5.08,0.120,0.172,5.64,*,*,正常
河南省,淮河流域,永城张板桥,06-19 20:00,Ⅴ,29.0,8.82,17.38,1855.0,53.4,10.48,0.070,0.131,1.26,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-19 20:00,Ⅲ,24.4,7.39,6.18,340.6,17.8,4.17,0.025,0.044,0.89,*,*,正常
河南省,淮河流域,淮滨水文站(淮滨),06-19 16:00,Ⅳ,25.8,7.02,8.39,214.8,191.8,4.20,0.463,0.222,1.49,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-19 20:00,劣Ⅴ,22.2,7.20,3.62,226.1,126.6,5.73,0.094,0.461,4.46,*,*,正常
河南省,淮河流域,潢川水文站,06-19 20:00,Ⅲ,24.0,7.12,5.89,202.8,117.7,4.01,0.128,0.126,1.93,*,*,正常
河南省,淮河流域,淮滨北庙,06-19 20:00,Ⅲ,25.7,7.00,5.99,159.9,87.0,4.81,0.255,0.084,2.60,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-19 20:00,Ⅲ,26.6,8.78,8.04,152.0,7.3,4.44,0.127,0.010,1.07,0.011,2835617,正常
河南省,淮河流域,大坝北,06-19 20:00,Ⅱ,22.4,8.32,7.46,95.8,1.1,1.55,0.025,0.009,0.75,0.002,4824016,正常
河南省,淮河流域,竹竿铺,06-19 20:00,劣Ⅴ,24.6,7.05,4.03,156.4,172.5,5.26,0.216,0.509,1.95,*,*,正常
河南省,淮河流域,固始马罡,06-19 20:00,Ⅳ,25.9,7.32,3.95,220.5,22.6,4.26,0.075,0.070,2.10,*,*,正常
河南省,淮河流域,沈丘闸,06-19 20:00,Ⅴ,26.5,7.31,2.36,843.1,21.0,3.88,1.090,*,*,*,*,正常
河南省,淮河流域,西华大王庄,06-19 20:00,Ⅳ,26.0,7.45,3.99,768.3,71.7,6.14,0.340,0.284,4.22,*,*,正常
河南省,淮河流域,周口康店,06-19 20:00,Ⅲ,28.2,7.69,5.05,648.0,12.5,3.40,0.296,0.086,2.12,*,*,正常
河南省,淮河流域,商水双桥,06-19 20:00,Ⅱ,26.7,7.91,8.07,498.4,3.3,3.82,0.070,0.035,0.61,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-19 20:00,Ⅳ,26.8,8.36,11.95,977.0,18.4,7.62,0.100,0.070,2.30,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-19 16:00,Ⅲ,26.4,8.29,10.30,1408.4,4.7,5.47,0.110,0.051,0.51,*,*,正常
河南省,淮河流域,西华址坊,06-19 20:00,Ⅳ,25.3,8.11,8.82,781.3,20.9,6.22,0.210,0.113,2.95,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-19 20:00,劣Ⅴ,24.4,6.33,4.52,464.4,174.9,5.82,0.220,0.708,2.23,*,*,正常
河南省,淮河流域,西平杨庄,06-19 20:00,Ⅲ,24.5,7.52,6.13,626.4,19.9,5.15,0.311,0.186,4.01,*,*,正常
河南省,淮河流域,板桥水库,06-19 20:00,Ⅳ,24.5,7.52,4.52,250.8,34.4,3.50,0.368,0.036,1.47,*,*,正常
河南省,淮河流域,薄山水库,06-19 20:00,Ⅱ,24.7,8.50,9.02,307.1,0.9,2.91,0.025,0.006,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,06-19 20:00,Ⅴ,25.1,7.33,2.70,556.4,3.2,4.14,0.025,0.226,1.73,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-19 16:00,Ⅲ,22.9,7.93,5.04,926.3,4.9,1.95,0.060,0.025,3.12,*,*,正常
河南省,黄河流域,南山,06-19 20:00,Ⅲ,27.0,8.23,6.91,949.7,7.7,2.10,0.025,0.034,2.53,0.021,7510707,正常
湖北省,长江流域,朱家河口,06-19 20:00,Ⅳ,26.9,7.24,3.65,410.0,104.7,7.35,0.501,0.237,1.96,*,*,正常
湖北省,长江流域,江夏湖心,06-19 20:00,Ⅳ,27.5,7.06,4.28,198.9,30.1,3.96,0.027,0.049,0.59,0.004,17484280,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-19 20:00,Ⅲ,27.7,7.77,7.27,142.9,21.2,2.89,0.025,0.044,0.34,0.003,5359238,正常
湖北省,长江流域,牛山湖湖心,06-19 20:00,Ⅱ,27.1,7.96,7.18,175.3,5.9,2.55,0.029,0.013,0.35,0.001,5689729,正常
湖北省,长江流域,西梁子湖湖北,06-19 20:00,Ⅱ,27.8,7.67,6.95,207.3,22.7,2.44,0.025,0.021,0.37,0.024,42357830,正常
湖北省,长江流域,西梁子湖湖南,06-19 20:00,Ⅲ,27.5,7.96,6.58,158.4,29.3,2.66,0.025,0.032,0.55,0.024,13217060,正常
湖北省,长江流域,宗关,06-19 20:00,Ⅱ,27.1,8.17,7.06,330.2,18.5,2.32,0.101,0.061,4.19,0.013,*,正常
湖北省,长江流域,杨泗港,06-19 20:00,Ⅱ,26.2,7.55,6.82,313.3,27.8,0.80,0.031,0.081,1.77,*,*,正常
湖北省,长江流域,冯集,06-19 20:00,Ⅳ,27.6,6.91,4.23,231.4,51.6,4.25,0.661,0.116,1.17,*,*,正常
湖北省,长江流域,龙口,06-19 20:00,Ⅲ,26.5,6.76,5.11,194.3,23.4,4.33,0.435,0.049,1.09,*,*,正常
湖北省,长江流域,金水闸,06-19 20:00,Ⅳ,28.2,7.14,4.79,284.4,22.4,5.52,0.601,0.074,0.79,*,*,正常
湖北省,长江流域,郭玉,06-19 20:00,Ⅲ,23.6,7.01,6.40,122.6,55.4,4.69,0.273,0.150,1.65,*,*,正常
湖北省,长江流域,滠口,06-19 20:00,Ⅳ,25.4,6.96,3.84,184.4,31.2,3.39,0.252,0.055,0.94,*,*,正常
湖北省,长江流域,港洲村,06-19 16:00,劣Ⅴ,28.8,6.77,1.16,583.9,35.9,4.66,0.815,0.115,1.96,*,*,正常
湖北省,长江流域,黄陵大桥,06-19 16:00,劣Ⅴ,28.0,7.19,1.26,482.3,36.5,4.13,0.069,0.135,1.12,*,*,正常
湖北省,长江流域,太平沙,06-19 16:00,Ⅳ,27.1,7.04,3.72,355.0,102.5,4.36,0.583,0.137,1.22,*,*,正常
湖北省,长江流域,白浒山,06-19 20:00,Ⅱ,26.5,7.78,7.10,287.0,25.6,1.67,0.025,0.069,1.05,*,*,正常
湖北省,长江流域,富池闸,06-19 20:00,Ⅳ,26.0,7.03,3.87,197.6,33.7,1.76,0.032,0.042,1.48,*,*,正常
湖北省,长江流域,大冶湖闸,06-19 20:00,Ⅱ,29.3,7.64,6.33,401.0,13.8,2.95,0.117,0.062,0.86,*,*,正常
湖北省,长江流域,夹河口,06-19 20:00,Ⅰ,21.7,8.25,10.94,300.3,1.5,1.73,0.027,0.009,1.86,*,*,正常
湖北省,长江流域,天河口,06-19 20:00,Ⅱ,22.7,7.98,8.06,443.3,7.1,2.20,0.226,0.075,2.16,*,*,正常
湖北省,长江流域,焦家院,06-19 20:00,Ⅱ,18.3,7.89,9.22,289.4,1.7,1.99,0.025,0.021,--,*,*,维护
湖北省,长江流域,浪河口,06-19 20:00,劣Ⅴ,23.6,9.18,16.49,210.0,31.8,9.26,0.180,0.227,2.57,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-19 20:00,Ⅱ,25.2,8.54,10.31,232.6,9.7,2.15,0.075,0.007,1.25,0.021,17704000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),06-19 20:00,劣Ⅴ,23.5,9.08,10.26,199.9,6.8,2.25,0.088,0.008,0.97,0.023,91991000,正常
湖北省,长江流域,陈家坡,06-19 20:00,Ⅰ,22.9,8.12,8.36,306.8,1.6,1.99,0.054,0.019,1.73,*,*,正常
湖北省,长江流域,羊尾,06-19 20:00,Ⅱ,22.4,7.90,6.77,300.4,7.0,1.01,0.090,0.018,1.13,0.140,*,正常
湖北省,长江流域,界牌沟,06-19 20:00,Ⅰ,23.1,8.54,9.99,144.0,3.5,1.86,0.070,0.011,0.44,*,*,正常
湖北省,长江流域,潘口水库坝上,06-19 20:00,Ⅱ,25.6,8.47,9.45,193.8,43.1,1.60,0.306,0.005,0.45,*,*,正常
湖北省,长江流域,剑河口,06-19 20:00,Ⅱ,25.6,8.45,8.94,223.3,2.1,2.22,0.048,0.009,1.63,*,*,正常
湖北省,长江流域,东湾桥,06-19 20:00,Ⅲ,23.4,7.92,7.32,375.7,19.2,3.06,0.302,0.120,4.04,*,*,正常
湖北省,长江流域,玉皇滩,06-19 20:00,Ⅰ,24.4,8.55,12.10,313.0,8.4,1.76,0.039,0.015,1.71,*,*,正常
湖北省,长江流域,神定河口,06-19 16:00,Ⅳ,23.4,7.71,9.37,594.0,25.0,3.74,0.370,0.276,13.20,*,*,正常
湖北省,长江流域,泗河口,06-19 16:00,Ⅴ,22.8,7.22,6.45,489.4,17.8,5.11,1.556,0.223,7.39,*,*,正常
湖北省,长江流域,王河电站,06-19 20:00,Ⅱ,23.8,7.91,8.21,400.3,26.4,1.29,0.265,0.021,1.50,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-19 20:00,Ⅱ,25.0,7.93,10.94,276.7,3.0,0.68,0.025,0.010,1.99,0.022,1183423,正常
湖北省,长江流域,长沙坝,06-19 16:00,Ⅳ,23.5,7.72,6.84,315.1,21.1,0.96,0.058,0.214,1.91,*,*,正常
湖北省,长江流域,清江大桥,06-19 20:00,Ⅰ,17.3,7.58,8.64,281.6,2.1,0.76,0.040,0.019,2.40,*,*,正常
湖北省,长江流域,南津关,06-19 20:00,Ⅲ,22.6,7.64,5.84,383.8,19.0,2.68,0.068,0.006,1.62,0.017,*,正常
湖北省,长江流域,马渡河,06-19 20:00,Ⅰ,20.5,7.83,8.24,382.5,5.4,1.84,0.038,0.016,3.18,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-19 20:00,Ⅳ,23.3,7.53,6.80,463.8,32.4,3.14,0.194,0.288,3.02,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-19 20:00,Ⅲ,25.6,7.22,5.92,429.1,107.8,3.20,0.326,0.078,2.96,*,*,正常
湖北省,长江流域,白石港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,云池(白洋),06-19 20:00,Ⅱ,21.7,7.50,6.27,372.2,21.4,1.07,0.029,0.057,2.18,*,*,正常
湖北省,长江流域,翟湾,06-19 20:00,Ⅲ,25.8,7.47,5.60,406.3,70.1,3.71,0.299,0.129,3.57,*,*,正常
湖北省,长江流域,张湾,06-19 20:00,劣Ⅴ,25.4,7.20,2.61,367.6,57.9,5.71,2.059,0.322,4.84,*,*,正常
湖北省,长江流域,白家湾,06-19 20:00,Ⅰ,17.6,7.88,7.85,313.2,5.5,1.91,0.084,0.020,1.39,*,*,正常
湖北省,长江流域,余家湖,06-19 20:00,Ⅲ,23.6,7.28,5.17,300.5,27.3,2.69,0.729,0.076,3.18,*,*,正常
湖北省,长江流域,聂家滩,06-19 20:00,Ⅲ,22.7,6.58,5.73,314.0,12.6,2.55,0.131,0.067,1.97,*,*,正常
湖北省,长江流域,汤店,06-19 20:00,Ⅳ,25.2,7.37,5.41,551.6,34.8,6.75,0.865,0.158,2.85,*,*,正常
湖北省,长江流域,沈湾,06-19 20:00,Ⅰ,15.3,7.56,8.40,300.0,2.2,1.00,0.043,0.011,1.39,*,*,正常
湖北省,长江流域,朱市,06-19 20:00,Ⅳ,23.4,7.61,6.91,490.7,37.8,6.24,0.778,0.193,3.09,*,*,正常
湖北省,长江流域,茶庵,06-19 20:00,Ⅱ,24.1,7.65,6.92,292.9,8.4,1.66,0.154,0.031,1.37,*,*,正常
湖北省,长江流域,马兰河口,06-19 20:00,Ⅱ,24.0,7.87,7.23,391.8,30.2,3.54,0.362,0.079,1.78,*,*,正常
湖北省,长江流域,燕矶,06-19 20:00,Ⅱ,26.7,7.39,6.29,247.9,15.4,1.54,0.203,0.068,2.33,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-19 20:00,Ⅲ,27.5,7.75,7.07,182.5,29.4,4.34,0.112,0.038,0.60,0.019,88672000,正常
湖北省,长江流域,漳河水库库心,06-19 20:00,Ⅰ,26.1,8.04,8.54,335.6,3.1,1.70,0.025,0.005,0.57,0.002,16763620,正常
湖北省,长江流域,转斗,06-19 20:00,Ⅲ,23.3,7.30,5.27,523.2,47.6,4.08,0.025,0.174,2.68,*,*,正常
湖北省,长江流域,罗汉闸,06-19 20:00,Ⅱ,24.2,8.48,7.29,370.5,38.2,1.71,0.083,0.050,1.77,*,*,正常
湖北省,长江流域,皇庄,06-19 20:00,Ⅱ,23.4,7.30,6.06,366.1,26.3,1.90,0.357,0.087,2.28,*,*,正常
湖北省,长江流域,马良龚家湾,06-19 20:00,劣Ⅴ,27.3,7.08,0.06,--,12.7,6.29,0.514,0.230,3.22,*,*,维护
湖北省,长江流域,应城公路桥,06-19 20:00,Ⅱ,25.7,7.97,7.54,607.2,32.8,3.28,0.129,0.092,0.87,*,*,正常
湖北省,长江流域,田店泵站,06-19 20:00,Ⅱ,24.8,7.64,7.17,436.8,24.0,3.62,0.025,0.058,1.16,*,*,正常
湖北省,长江流域,垌冢桥,06-19 16:00,,26.7,7.32,7.80,396.4,44.4,3.47,0.239,--,2.00,*,*,维护
湖北省,长江流域,新沟闸,06-19 20:00,Ⅲ,24.8,7.31,5.25,676.4,54.9,3.66,0.145,0.122,1.92,*,*,正常
湖北省,长江流域,小河,06-19 20:00,Ⅲ,27.3,7.85,6.22,341.8,87.5,2.15,0.097,0.122,0.71,*,*,正常
湖北省,长江流域,孝昌王店,06-19 20:00,Ⅳ,25.8,7.12,7.72,236.9,31.4,6.36,0.152,0.115,1.86,*,*,正常
湖北省,长江流域,孝感河口大桥,06-19 20:00,Ⅳ,27.3,7.58,3.34,260.7,48.9,3.97,0.451,0.208,1.68,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-19 20:00,Ⅳ,27.9,7.63,3.91,389.8,63.8,4.55,0.132,0.132,0.63,*,*,正常
湖北省,长江流域,排水闸,06-19 20:00,Ⅴ,26.0,7.50,4.28,343.5,35.9,7.19,0.140,0.104,1.64,0.014,17017850,正常
湖北省,长江流域,观音寺,06-19 20:00,Ⅱ,22.3,7.37,6.70,372.0,29.2,1.19,0.025,0.063,2.45,*,*,正常
湖北省,长江流域,新刘家台,06-19 16:00,Ⅲ,25.9,7.65,5.33,327.1,56.5,5.04,0.051,0.094,1.88,*,*,正常
湖北省,长江流域,汉洪大桥,06-19 20:00,Ⅲ,27.3,7.34,5.59,379.7,32.9,3.44,0.094,0.110,1.06,*,*,正常
湖北省,长江流域,荆州河口,06-19 20:00,Ⅱ,23.4,7.31,6.18,377.4,54.3,1.33,0.038,0.080,1.57,*,*,正常
湖北省,长江流域,康家岗,06-19 20:00,Ⅱ,23.7,8.28,7.08,386.5,12.8,1.33,0.032,0.040,1.60,*,*,正常
湖北省,长江流域,新河村,06-19 16:00,劣Ⅴ,27.0,7.63,0.37,414.1,14.4,0.25,1.313,0.261,2.25,*,*,正常
湖北省,长江流域,新滩,06-19 16:00,劣Ⅴ,28.1,7.21,0.13,361.8,63.9,7.59,0.102,0.157,2.02,*,*,正常
湖北省,长江流域,淤泥湖,06-19 20:00,Ⅲ,21.3,7.85,8.10,362.4,21.5,1.44,0.025,0.104,1.64,*,*,正常
湖北省,长江流域,杨家垱,06-19 20:00,Ⅱ,23.1,7.54,7.63,377.0,39.6,1.28,0.025,0.061,2.62,*,*,正常
湖北省,长江流域,柳口,06-19 20:00,Ⅱ,22.2,7.65,7.31,441.0,23.0,1.07,0.025,0.060,1.71,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,砖瓦厂,06-19 20:00,Ⅱ,22.4,7.46,6.34,396.2,33.6,1.04,0.025,0.061,0.90,*,*,正常
湖北省,长江流域,周八家,06-19 20:00,Ⅱ,24.0,6.80,7.50,146.0,5.4,2.29,0.077,*,*,*,*,正常
湖北省,长江流域,库坝上,06-19 20:00,Ⅱ,19.4,8.37,9.22,2.0,9.0,1.80,0.025,0.018,0.42,0.005,*,正常
湖北省,长江流域,巴河镇河口,06-19 16:00,Ⅱ,27.3,7.64,6.28,137.4,7.3,3.03,0.025,0.018,0.82,*,*,正常
湖北省,长江流域,麻城许家湾,06-19 12:00,Ⅲ,22.8,6.75,5.66,105.4,32.0,2.96,0.389,0.146,2.34,*,*,正常
湖北省,长江流域,西河驿,06-19 16:00,Ⅲ,25.3,7.34,7.55,158.7,57.5,2.64,0.135,0.130,1.42,*,*,正常
湖北省,长江流域,兰溪大桥,06-19 20:00,Ⅱ,26.2,8.51,8.84,133.9,5.8,3.38,0.025,0.042,0.84,*,*,正常
湖北省,长江流域,咸宁湖心,06-19 20:00,Ⅳ,26.9,7.20,5.15,213.4,26.4,3.01,0.025,0.051,0.54,0.022,63630190,正常
湖北省,长江流域,富水水库,06-19 20:00,Ⅲ,26.5,7.94,5.25,169.3,2.2,2.10,0.025,0.008,0.75,0.047,85903000,正常
湖北省,长江流域,窑嘴大桥,06-19 20:00,Ⅴ,26.0,7.13,2.19,273.3,38.8,2.09,1.083,0.142,2.98,*,*,正常
湖北省,长江流域,陆溪口,06-19 20:00,Ⅳ,25.6,6.97,4.55,183.0,58.8,2.64,0.522,0.047,1.81,*,*,正常
湖北省,长江流域,洪下水文站,06-19 20:00,Ⅱ,24.2,7.40,9.33,175.7,8.2,2.82,0.122,0.079,2.16,*,*,正常
湖北省,长江流域,厉山,06-19 20:00,Ⅳ,24.4,7.26,4.83,317.7,5.8,3.88,0.131,0.052,1.49,*,*,正常
湖北省,长江流域,平林,06-19 20:00,Ⅲ,25.6,7.31,5.91,315.0,7.3,4.78,0.578,0.079,1.95,*,*,正常
湖北省,长江流域,涢水大桥,06-19 20:00,Ⅳ,25.2,7.44,4.86,352.1,13.1,4.90,0.432,0.104,1.93,*,*,正常
