省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沂北大桥,07-05 20:00,Ⅲ,28.9,8.71,19.14,583.1,23.8,5.06,0.025,0.063,5.64,*,*,正常
山东省,淮河流域,夏庄（道口）,07-05 20:00,Ⅲ,28.6,8.90,13.54,644.5,10.3,4.67,0.028,0.040,1.28,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-05 20:00,Ⅳ,28.4,7.30,5.78,744.0,24.9,6.96,0.690,0.138,3.67,*,*,正常
山东省,淮河流域,临沭大兴桥,07-05 20:00,Ⅴ,28.9,8.98,14.55,741.7,15.3,7.38,0.080,0.336,5.17,*,*,正常
山东省,淮河流域,310公路桥,07-05 20:00,Ⅱ,29.5,8.73,13.18,417.6,10.8,3.69,0.030,0.047,0.72,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-05 20:00,Ⅳ,28.5,7.70,5.53,902.5,42.1,8.09,0.710,0.293,6.07,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-05 20:00,Ⅱ,27.7,8.70,9.36,456.9,6.8,2.80,0.060,0.014,5.45,0.005,4125454,正常
山东省,海河流域,前油坊,07-05 20:00,Ⅲ,28.9,8.02,7.33,1901.2,38.6,5.02,0.175,0.080,2.39,*,*,正常
山东省,海河流域,董姑桥,07-05 20:00,Ⅱ,29.4,8.67,9.01,1237.3,19.2,3.98,0.031,0.072,0.09,*,*,正常
山东省,海河流域,油坊桥,07-05 20:00,Ⅱ,31.4,7.87,7.81,1524.1,24.7,2.85,0.105,0.041,1.66,*,*,正常
山东省,海河流域,北湖,07-05 20:00,Ⅰ,28.3,8.41,8.87,942.0,10.1,1.90,0.025,0.005,2.78,0.005,4656360,正常
山东省,黄河流域,贾垓桥（张秋）,07-05 20:00,劣Ⅴ,25.3,8.06,1.06,1828.4,8.3,7.73,0.030,0.073,1.95,*,*,正常
山东省,海河流域,小泊头桥,07-05 20:00,劣Ⅴ,29.2,8.96,10.18,--,33.7,16.98,0.206,0.240,5.01,*,*,维护
山东省,海河流域,胜利桥,07-05 20:00,Ⅳ,28.8,8.45,10.58,8212.6,108.4,9.02,0.101,0.084,5.97,*,*,正常
山东省,海河流域,富国,07-05 20:00,Ⅲ,21.7,8.82,7.37,7036.9,10.1,5.51,0.096,0.078,1.10,*,*,正常
山东省,海河流域,芦家河子水库,07-05 20:00,Ⅲ,30.4,8.71,9.11,989.1,88.0,4.32,0.043,0.040,0.91,*,*,正常
山东省,海河流域,三角洼水库,07-05 20:00,Ⅱ,28.5,8.32,9.46,949.2,47.5,2.37,0.025,0.034,1.37,*,*,正常
山东省,淮河流域,西闸,07-05 20:00,Ⅲ,27.9,7.69,7.81,1401.4,204.8,3.69,0.554,0.082,5.89,*,*,正常
山东省,淮河流域,范李,07-05 20:00,Ⅳ,29.3,8.27,8.23,1531.8,125.0,6.94,0.377,0.130,4.68,*,*,正常
山东省,海河流域,大山,07-05 20:00,Ⅳ,30.7,8.31,10.48,8382.7,127.2,8.71,0.041,0.069,8.42,*,*,正常
山东省,海河流域,邵家,07-05 20:00,Ⅳ,25.6,7.96,4.81,5711.0,53.7,6.52,0.220,0.254,6.40,*,*,正常
河南省,黄河流域,七里铺,07-05 20:00,Ⅲ,29.4,8.49,13.23,585.6,17.5,4.52,0.210,0.072,2.67,*,*,正常
河南省,淮河流域,尖岗水库,07-05 20:00,Ⅱ,27.9,8.52,8.18,246.2,2.2,2.12,0.039,0.018,0.42,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-05 20:00,Ⅲ,31.3,8.62,12.55,463.2,20.0,5.51,0.148,0.026,1.16,*,*,正常
河南省,淮河流域,通许邸阁,07-05 20:00,Ⅳ,29.2,7.96,8.05,634.4,7.2,6.19,0.112,0.034,1.36,*,*,正常
河南省,淮河流域,中牟陈桥,07-05 20:00,Ⅳ,30.4,8.82,13.06,653.4,36.0,8.46,0.376,0.110,4.26,*,*,正常
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,龙门大桥,07-05 20:00,Ⅱ,28.8,7.53,9.91,800.5,10.1,3.13,0.027,0.053,2.18,*,*,正常
河南省,淮河流域,紫罗山,07-05 20:00,Ⅱ,26.6,7.84,8.56,348.1,10.6,1.99,0.025,0.033,1.24,*,*,正常
河南省,黄河流域,白马寺,07-05 20:00,Ⅲ,28.0,8.00,15.94,626.9,10.7,3.84,0.029,0.101,4.71,*,*,正常
河南省,黄河流域,洛宁长水,07-05 20:00,Ⅰ,16.7,8.08,8.76,447.1,1.4,1.28,0.025,0.014,3.46,*,*,正常
河南省,黄河流域,潭头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,大陈闸,07-05 20:00,Ⅲ,28.1,8.48,11.23,728.1,12.5,4.04,0.025,0.015,1.03,*,*,正常
河南省,淮河流域,白龟山水库,07-05 20:00,Ⅱ,28.3,8.37,10.26,485.9,11.1,2.72,0.025,0.009,0.42,0.031,1478280,正常
河南省,淮河流域,昭平台水库,07-05 20:00,Ⅱ,27.5,8.57,9.16,280.0,2.6,2.72,0.100,0.012,0.78,0.004,12707750,正常
河南省,海河流域,彰武水库,07-05 20:00,Ⅱ,29.9,8.48,9.56,460.0,3.3,2.12,0.034,0.010,1.83,*,*,正常
河南省,海河流域,冯宿桥,07-05 20:00,Ⅲ,30.6,7.69,7.00,720.8,97.2,3.93,0.217,0.102,2.70,*,*,正常
河南省,海河流域,南谷洞水库,07-05 20:00,Ⅰ,25.7,8.20,9.01,368.1,3.0,1.07,0.025,0.005,3.00,*,*,正常
河南省,海河流域,弓上水库,07-05 20:00,Ⅰ,21.5,7.70,9.22,535.8,2.9,0.79,0.025,0.005,2.94,*,*,正常
河南省,海河流域,卫辉下马营,07-05 20:00,Ⅲ,32.9,8.38,20.51,1453.4,17.6,5.70,0.100,0.066,1.85,*,*,正常
河南省,海河流域,前枋城,07-05 20:00,Ⅱ,30.2,8.48,8.56,267.1,15.2,2.36,0.070,0.017,0.22,*,*,正常
河南省,海河流域,小河口,07-05 20:00,Ⅳ,31.3,8.21,21.32,1495.0,91.8,7.46,0.530,0.196,3.70,*,*,正常
河南省,海河流域,修武水文站,07-05 20:00,Ⅳ,31.7,7.82,13.04,--,83.0,7.38,0.090,0.244,7.22,*,*,维护
河南省,海河流域,获嘉东碑村,07-05 20:00,Ⅲ,30.9,7.82,5.81,2325.4,52.0,5.49,0.470,0.164,5.85,*,*,正常
河南省,黄河流域,封丘陶北,07-05 20:00,Ⅳ,29.6,8.18,3.28,748.9,31.6,3.32,0.025,0.024,1.79,*,*,正常
河南省,海河流域,新乡贾太湖,07-05 20:00,Ⅲ,30.8,8.46,8.51,856.6,141.6,3.45,0.025,0.121,3.89,*,*,正常
河南省,黄河流域,武陟渠首,07-05 20:00,Ⅱ,29.4,7.84,6.92,859.2,40.2,1.77,0.090,0.076,0.05,*,*,正常
河南省,海河流域,南乐水文站,07-05 20:00,Ⅲ,30.7,7.98,5.54,922.2,38.4,3.13,0.110,0.051,1.25,*,*,正常
河南省,淮河流域,白沙水库,07-05 20:00,Ⅳ,28.7,8.09,4.68,1131.8,14.8,3.54,0.037,0.054,0.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-05 20:00,Ⅲ,29.8,7.74,5.56,422.7,3.6,5.75,0.050,0.038,0.48,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-05 20:00,Ⅲ,29.9,8.10,7.38,401.4,14.5,4.83,0.100,0.027,0.46,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-05 20:00,Ⅲ,27.2,7.51,5.66,1214.1,25.3,3.66,0.026,0.130,4.79,*,*,正常
河南省,淮河流域,叶舞公路桥,07-05 20:00,Ⅲ,27.9,7.78,6.38,350.7,7.5,4.55,0.130,0.028,0.71,*,*,正常
河南省,淮河流域,临颍高村桥,07-05 20:00,Ⅲ,29.6,8.37,5.97,1058.3,30.9,5.77,0.025,0.099,5.52,*,*,正常
河南省,淮河流域,舞阳马湾,07-05 20:00,Ⅲ,29.2,8.65,11.34,541.8,9.2,5.83,0.090,0.024,0.97,*,*,正常
河南省,黄河流域,洛河大桥,07-05 20:00,Ⅱ,25.8,8.24,7.97,538.1,25.9,1.38,0.080,0.042,1.85,*,*,正常
河南省,黄河流域,窄口长桥,07-05 20:00,Ⅰ,27.3,8.42,8.43,450.2,16.5,1.47,0.025,0.005,1.76,*,*,正常
河南省,黄河流域,三门峡水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,淅川荆紫关(荆紫关),07-05 20:00,Ⅱ,25.2,8.00,7.64,455.2,9.0,1.17,0.080,0.031,2.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-05 20:00,Ⅰ,26.8,7.96,7.80,457.6,6.4,1.47,0.099,0.014,1.96,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),07-05 20:00,Ⅱ,25.9,7.70,7.47,473.1,1.2,1.60,0.025,0.014,0.99,0.017,*,正常
河南省,长江流域,淅川张营(张营),07-05 20:00,Ⅱ,28.2,8.56,8.92,432.1,7.7,3.38,0.074,0.025,4.50,0.004,*,正常
河南省,长江流域,五龙泉,07-05 20:00,Ⅰ,26.9,8.46,8.85,293.1,1.8,1.54,0.025,0.007,1.15,0.007,634003,正常
河南省,长江流域,宋岗,07-05 20:00,Ⅰ,27.2,8.20,7.58,268.2,3.9,1.44,0.025,0.008,1.02,0.002,730214,正常
河南省,长江流域,陶岔,07-05 20:00,Ⅱ,27.2,8.14,8.72,304.0,1.9,2.92,0.029,0.010,1.09,0.010,173714,正常
河南省,长江流域,南阳盆窑,07-05 20:00,Ⅲ,28.5,8.34,10.86,292.5,5.1,4.78,0.025,0.052,1.22,*,*,正常
河南省,长江流域,三道河,07-05 20:00,Ⅱ,26.0,8.20,8.00,416.3,7.0,0.86,0.066,0.034,1.48,*,*,正常
河南省,长江流域,上河,07-05 20:00,Ⅰ,24.9,8.49,8.67,249.0,6.8,1.83,0.025,0.007,0.17,*,*,正常
河南省,长江流域,方城夏河,07-05 20:00,Ⅱ,26.7,7.85,7.15,395.8,11.5,2.12,0.025,0.041,1.71,*,*,正常
河南省,长江流域,内乡怀乡桥,07-05 20:00,Ⅰ,29.0,8.15,9.21,404.2,4.4,1.87,0.025,0.015,1.02,*,*,正常
河南省,淮河流域,黄口,07-05 20:00,Ⅳ,28.3,8.04,6.80,--,203.2,6.52,0.143,0.228,1.24,*,*,维护
河南省,淮河流域,睢县板桥,07-05 20:00,Ⅴ,28.4,7.92,6.66,1190.2,230.6,6.71,0.130,0.372,6.28,*,*,正常
河南省,淮河流域,永城张板桥,07-05 20:00,Ⅴ,28.7,8.40,3.24,1906.5,50.2,10.74,0.130,0.125,1.05,*,*,正常
河南省,淮河流域,蒋集,07-05 20:00,Ⅲ,26.5,6.78,5.61,147.5,116.8,4.24,0.092,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-05 20:00,Ⅲ,25.8,7.59,5.09,330.2,14.7,3.86,0.025,0.035,0.75,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅲ,26.7,7.43,5.78,291.9,36.5,3.32,0.068,0.092,1.19,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-05 20:00,Ⅳ,23.4,7.45,3.18,255.1,56.0,3.68,0.043,0.077,2.92,*,*,正常
河南省,淮河流域,淮滨北庙,07-05 20:00,Ⅲ,26.8,6.87,5.27,172.8,59.9,4.58,0.161,0.117,1.58,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-05 20:00,Ⅱ,28.4,8.92,8.39,150.0,3.8,3.13,0.042,0.012,1.00,0.021,9386934,正常
河南省,淮河流域,大坝北,07-05 20:00,Ⅱ,24.0,8.93,7.79,103.4,2.2,2.28,0.025,0.009,0.72,0.004,5522508,正常
河南省,淮河流域,竹竿铺,07-05 20:00,Ⅲ,27.0,7.28,5.26,161.3,80.2,3.95,0.088,0.197,1.66,*,*,正常
河南省,淮河流域,固始马罡,07-05 20:00,Ⅳ,23.9,7.07,4.99,141.3,45.7,3.30,0.058,0.112,2.25,*,*,正常
河南省,淮河流域,沈丘闸,07-05 20:00,Ⅲ,27.7,7.52,5.21,989.1,11.5,3.76,0.530,*,*,*,*,正常
河南省,淮河流域,西华大王庄,07-05 20:00,Ⅳ,29.2,7.64,4.32,777.0,88.5,5.32,0.220,0.279,4.80,*,*,正常
河南省,淮河流域,周口康店,07-05 20:00,Ⅳ,30.4,7.64,3.55,776.5,13.0,3.35,0.618,0.112,3.80,*,*,正常
河南省,淮河流域,商水双桥,07-05 20:00,Ⅱ,29.2,7.95,8.85,462.1,2.3,3.06,0.254,0.026,0.46,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-05 20:00,Ⅳ,28.8,7.85,9.01,991.7,17.4,6.67,0.120,0.058,2.08,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-05 20:00,Ⅳ,27.5,8.29,8.75,1426.2,6.7,6.36,0.100,0.045,0.66,*,*,正常
河南省,淮河流域,西华址坊,07-05 20:00,Ⅲ,29.2,8.28,9.90,799.7,17.5,5.93,0.170,0.063,3.01,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-05 20:00,劣Ⅴ,24.5,6.06,2.10,658.5,26.9,5.14,0.480,0.420,4.59,*,*,正常
河南省,淮河流域,汝南沙口,07-05 20:00,Ⅳ,27.0,7.41,5.62,443.4,107.0,4.60,0.235,0.245,1.78,*,*,正常
河南省,淮河流域,西平杨庄,07-05 20:00,Ⅲ,28.3,8.02,9.98,737.0,14.0,3.49,0.028,0.117,3.37,*,*,正常
河南省,淮河流域,板桥水库,07-05 20:00,Ⅳ,26.1,7.93,3.90,248.4,10.0,3.26,0.117,0.025,0.94,*,*,正常
河南省,淮河流域,薄山水库,07-05 20:00,Ⅱ,27.1,8.68,8.87,297.9,1.6,2.44,0.025,0.007,0.81,*,*,正常
河南省,淮河流域,新蔡李桥,07-05 20:00,Ⅲ,27.0,7.65,5.16,712.7,8.9,3.96,0.025,0.153,2.26,*,*,正常
湖北省,长江流域,朱家河口,07-05 20:00,劣Ⅴ,28.6,7.12,0.70,408.8,15.8,5.47,0.637,0.178,2.80,*,*,正常
湖北省,长江流域,江夏湖心,07-05 20:00,Ⅳ,28.9,8.65,12.03,183.5,42.5,5.01,0.025,0.054,0.61,0.001,36170420,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-05 20:00,Ⅲ,28.5,8.78,9.28,140.0,9.2,4.18,0.025,0.039,0.34,0.006,10097240,正常
湖北省,长江流域,牛山湖湖心,07-05 20:00,,27.9,8.38,8.83,170.4,6.4,--,0.025,0.016,0.36,0.004,89098990,维护
湖北省,长江流域,西梁子湖湖北,07-05 20:00,Ⅲ,28.4,8.85,9.18,200.4,15.5,4.28,0.025,0.029,0.43,0.010,53069870,正常
湖北省,长江流域,西梁子湖湖南,07-05 20:00,劣Ⅴ,28.2,9.09,9.69,149.2,9.3,4.39,0.025,0.031,0.51,0.036,19194490,正常
湖北省,长江流域,宗关,07-05 20:00,Ⅲ,27.0,7.75,5.74,357.4,14.9,2.29,0.085,0.071,4.93,0.003,*,正常
湖北省,长江流域,杨泗港,07-05 20:00,Ⅲ,26.6,7.42,5.38,311.4,41.7,2.51,0.025,0.070,0.80,*,*,正常
湖北省,长江流域,冯集,07-05 20:00,Ⅳ,26.7,6.62,5.03,146.3,66.8,6.22,0.471,0.148,2.51,*,*,正常
湖北省,长江流域,龙口,07-05 20:00,Ⅲ,28.0,6.69,5.09,188.5,46.1,4.72,0.833,0.077,1.68,*,*,正常
湖北省,长江流域,金水闸,07-05 20:00,Ⅳ,27.5,7.18,3.54,228.0,45.0,5.39,0.469,0.155,0.79,*,*,正常
湖北省,长江流域,郭玉,07-05 20:00,Ⅲ,25.2,7.10,5.90,128.9,47.6,5.25,0.368,0.168,1.70,*,*,正常
湖北省,长江流域,滠口,07-05 20:00,Ⅴ,27.2,6.91,2.88,172.6,41.4,3.41,0.374,0.068,1.43,*,*,正常
湖北省,长江流域,港洲村,07-05 20:00,劣Ⅴ,27.5,6.76,1.18,390.5,43.1,4.72,1.518,0.100,3.76,*,*,正常
湖北省,长江流域,黄陵大桥,07-05 20:00,Ⅲ,28.4,7.33,7.59,300.9,29.0,4.35,0.025,0.143,1.47,*,*,正常
湖北省,长江流域,太平沙,07-05 20:00,Ⅴ,28.4,7.12,2.51,355.1,27.6,4.57,0.229,0.144,1.39,*,*,正常
湖北省,长江流域,白浒山,07-05 20:00,Ⅱ,26.4,7.72,6.22,198.1,46.8,1.68,0.025,0.076,0.97,*,*,正常
湖北省,长江流域,富池闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,大冶湖闸,07-05 20:00,Ⅳ,28.6,7.38,4.19,405.0,14.3,2.69,0.302,0.050,1.15,*,*,正常
湖北省,长江流域,夹河口,07-05 20:00,Ⅰ,23.9,8.06,8.90,301.4,1.2,1.25,0.026,0.005,1.77,*,*,正常
湖北省,长江流域,天河口,07-05 20:00,Ⅱ,27.3,7.75,6.25,422.6,9.7,1.97,0.093,0.052,1.43,*,*,正常
湖北省,长江流域,焦家院,07-05 20:00,Ⅱ,19.1,7.49,7.78,281.6,2.5,2.48,0.066,0.022,0.71,*,*,正常
湖北省,长江流域,浪河口,07-05 20:00,Ⅱ,22.8,6.91,7.36,127.7,19.9,2.78,0.119,0.054,2.53,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-05 20:00,Ⅱ,27.7,8.50,10.45,225.2,3.2,2.10,0.065,0.006,1.11,0.069,16803000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-05 20:00,劣Ⅴ,25.9,9.17,13.34,176.3,11.1,2.01,0.038,0.007,0.77,0.026,116026000,正常
湖北省,长江流域,羊尾,07-05 20:00,Ⅲ,21.7,7.82,7.58,268.9,26.7,2.71,0.640,0.065,2.27,0.002,*,正常
湖北省,长江流域,界牌沟,07-05 20:00,Ⅱ,24.6,8.70,11.58,136.4,8.7,3.33,0.057,0.014,0.31,*,*,正常
湖北省,长江流域,潘口水库坝上,07-05 20:00,Ⅰ,27.4,8.66,12.20,186.4,2.7,0.71,0.030,0.005,0.43,*,*,正常
湖北省,长江流域,剑河口,07-05 20:00,Ⅱ,28.1,8.96,11.44,216.1,3.9,2.35,0.040,0.011,1.40,*,*,正常
湖北省,长江流域,东湾桥,07-05 20:00,Ⅲ,24.4,7.66,6.58,366.6,12.8,3.15,0.176,0.111,3.96,*,*,正常
湖北省,长江流域,玉皇滩,07-05 20:00,Ⅰ,27.1,8.14,11.39,305.2,7.1,1.52,0.054,0.018,1.29,*,*,正常
湖北省,长江流域,神定河口,07-05 20:00,Ⅳ,24.5,7.45,8.78,564.5,18.9,4.68,0.566,0.267,11.87,*,*,正常
湖北省,长江流域,泗河口,07-05 20:00,Ⅲ,26.2,7.45,6.74,565.5,999.0,4.60,0.624,0.138,6.34,*,*,正常
湖北省,长江流域,王河电站,07-05 20:00,Ⅱ,25.5,7.83,7.94,389.9,13.8,1.40,0.180,0.022,1.60,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-05 20:00,Ⅱ,26.8,7.94,12.46,218.5,5.0,0.32,0.025,0.011,1.87,0.018,1198328,正常
湖北省,长江流域,长沙坝,07-05 20:00,Ⅱ,26.4,7.98,9.02,380.8,5.2,1.05,0.025,0.041,1.77,*,*,正常
湖北省,长江流域,南津关,07-05 20:00,Ⅱ,24.7,7.81,7.22,373.0,21.4,2.88,0.069,0.053,1.13,0.018,*,正常
湖北省,长江流域,马渡河,07-05 20:00,Ⅱ,21.6,7.79,7.46,347.0,2.3,1.49,0.025,0.008,2.80,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-05 20:00,Ⅲ,24.7,7.65,7.13,384.7,78.9,4.47,0.113,0.146,2.46,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-05 20:00,Ⅱ,27.8,7.02,6.09,420.8,103.0,2.97,0.095,0.082,2.23,*,*,正常
湖北省,长江流域,桅杆坪,07-05 20:00,Ⅱ,16.6,7.41,6.85,262.7,19.7,0.86,0.025,0.025,2.32,*,*,正常
湖北省,长江流域,云池(白洋),07-05 20:00,Ⅱ,23.4,7.57,7.50,354.8,25.5,1.40,0.025,0.053,1.90,*,*,正常
湖北省,长江流域,翟湾,07-05 20:00,Ⅲ,28.1,7.69,5.81,453.9,38.5,3.43,0.092,0.106,3.57,*,*,正常
湖北省,长江流域,张湾,07-05 20:00,Ⅳ,29.0,7.58,4.15,443.4,41.9,3.71,0.697,0.201,3.03,*,*,正常
湖北省,长江流域,白家湾,07-05 20:00,Ⅰ,18.7,7.97,8.16,304.2,7.3,1.16,0.025,0.016,1.09,*,*,正常
湖北省,长江流域,余家湖,07-05 20:00,Ⅱ,24.8,7.54,7.23,310.9,11.3,2.15,0.126,0.038,1.70,*,*,正常
湖北省,长江流域,聂家滩,07-05 20:00,Ⅳ,24.2,7.49,4.36,307.4,12.8,2.60,0.157,0.062,1.48,*,*,正常
湖北省,长江流域,汤店,07-05 20:00,Ⅳ,27.8,7.42,4.85,552.2,35.2,6.86,0.598,0.155,3.46,*,*,正常
湖北省,长江流域,沈湾,07-05 20:00,Ⅱ,16.2,7.46,7.03,295.6,2.7,0.99,0.039,0.008,1.33,*,*,正常
湖北省,长江流域,朱市,07-05 20:00,Ⅳ,27.0,7.71,6.43,519.1,51.1,5.59,0.806,0.209,2.25,*,*,正常
湖北省,长江流域,茶庵,07-05 20:00,Ⅲ,26.5,7.56,5.64,286.5,10.4,1.86,0.174,0.030,1.17,*,*,正常
湖北省,长江流域,马兰河口,07-05 20:00,劣Ⅴ,23.4,7.80,8.13,277.7,220.6,8.77,2.693,0.121,4.32,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-05 20:00,Ⅲ,28.3,8.06,8.90,171.5,16.7,4.23,0.054,0.025,0.78,0.017,112084000,正常
湖北省,长江流域,漳河水库库心,07-05 20:00,Ⅰ,27.9,7.98,8.45,309.1,3.3,1.52,0.064,0.005,0.62,0.002,11311130,正常
湖北省,长江流域,转斗,07-05 20:00,Ⅱ,23.1,7.54,7.31,409.8,17.6,1.93,0.025,0.060,1.45,*,*,正常
湖北省,长江流域,罗汉闸,07-05 20:00,Ⅱ,25.7,8.05,7.45,356.6,40.4,1.86,0.046,0.052,1.62,*,*,正常
湖北省,长江流域,皇庄,07-05 20:00,Ⅱ,23.3,7.48,7.65,300.3,16.2,1.87,0.026,0.055,1.24,*,*,正常
湖北省,长江流域,马良龚家湾,07-05 20:00,Ⅴ,28.6,7.11,2.67,2610.5,281.4,6.71,0.508,0.220,3.38,*,*,正常
湖北省,长江流域,应城公路桥,07-05 20:00,Ⅲ,26.9,7.85,6.75,808.3,28.7,3.04,0.196,0.103,0.98,*,*,正常
湖北省,长江流域,垌冢桥,07-05 20:00,Ⅲ,27.5,7.28,6.95,428.8,47.9,4.10,0.239,0.141,--,*,*,维护
湖北省,长江流域,新沟闸,07-05 20:00,Ⅲ,26.0,7.22,5.07,620.0,36.0,3.50,0.088,0.121,2.47,*,*,正常
湖北省,长江流域,小河,07-05 20:00,Ⅲ,27.4,7.77,6.30,331.5,73.9,3.20,0.026,0.108,0.95,*,*,正常
湖北省,长江流域,孝昌王店,07-05 20:00,Ⅲ,28.0,7.07,6.41,251.2,20.1,4.62,0.030,0.110,1.29,*,*,正常
湖北省,长江流域,孝感河口大桥,07-05 20:00,Ⅴ,29.2,7.49,2.63,185.7,54.8,4.03,0.168,0.260,1.39,*,*,正常
湖北省,长江流域,大悟河口,07-05 20:00,Ⅴ,25.6,7.36,6.69,192.1,187.1,7.11,0.848,0.310,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,07-05 20:00,Ⅳ,28.9,7.71,3.89,396.9,50.3,4.55,0.112,0.111,1.17,*,*,正常
湖北省,长江流域,五岭子,07-05 20:00,Ⅱ,24.6,7.62,7.06,508.5,40.3,1.03,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,07-05 20:00,Ⅳ,29.4,7.97,6.09,264.2,58.2,5.51,0.098,0.084,1.62,0.010,10771730,正常
湖北省,长江流域,观音寺,07-05 20:00,Ⅱ,24.7,7.06,7.63,371.9,29.0,1.47,0.025,0.071,2.14,*,*,正常
湖北省,长江流域,新刘家台,07-05 20:00,Ⅲ,27.8,7.57,5.32,348.2,60.4,2.97,0.025,0.085,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,07-05 20:00,Ⅳ,28.3,7.30,4.82,335.8,29.3,3.90,0.350,0.108,1.69,*,*,正常
湖北省,长江流域,荆州河口,07-05 20:00,Ⅲ,25.9,7.42,7.26,386.5,44.3,1.48,0.025,0.113,1.49,*,*,正常
湖北省,长江流域,康家岗,07-05 20:00,Ⅱ,24.7,8.27,7.65,337.8,25.1,0.82,0.025,0.064,1.70,*,*,正常
湖北省,长江流域,新河村,07-05 20:00,劣Ⅴ,28.8,7.29,0.72,476.3,23.8,6.72,0.057,0.194,2.79,*,*,正常
湖北省,长江流域,新滩,07-05 20:00,劣Ⅴ,27.4,7.07,0.20,283.5,34.2,5.08,0.264,0.117,2.07,*,*,正常
湖北省,长江流域,淤泥湖,07-05 20:00,Ⅱ,23.9,7.80,7.77,347.8,22.9,1.46,0.025,0.069,1.55,*,*,正常
湖北省,长江流域,杨家垱,07-05 20:00,Ⅱ,25.8,7.86,7.59,379.4,36.5,1.28,0.025,0.064,2.48,*,*,正常
湖北省,长江流域,调关,07-05 20:00,Ⅱ,24.8,7.87,7.88,380.3,20.9,1.39,0.025,0.066,1.83,*,*,正常
湖北省,长江流域,砖瓦厂,07-05 08:00,Ⅱ,24.9,7.59,7.47,376.9,16.3,1.22,0.025,0.074,2.11,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,库坝上,07-05 20:00,劣Ⅴ,23.9,9.08,8.49,99.6,4.5,2.03,0.025,0.017,0.42,0.010,*,正常
湖北省,长江流域,巴河镇河口,07-05 20:00,Ⅳ,27.3,6.35,4.96,110.8,22.6,3.84,0.026,0.020,1.47,*,*,正常
湖北省,长江流域,麻城许家湾,07-05 20:00,Ⅲ,24.3,6.63,6.28,102.0,36.6,3.60,0.400,0.148,2.01,*,*,正常
湖北省,长江流域,兰溪大桥,07-05 20:00,Ⅲ,26.9,6.71,6.07,121.8,32.6,3.81,0.194,0.154,2.08,*,*,正常
湖北省,长江流域,咸宁湖心,07-05 20:00,Ⅳ,27.6,7.47,12.22,200.9,13.5,4.07,0.025,0.054,1.37,0.029,135003200,正常
湖北省,长江流域,富水水库,07-05 20:00,Ⅲ,27.8,8.11,7.68,175.8,4.9,1.44,0.062,0.027,0.69,0.017,77757000,正常
湖北省,长江流域,陆溪口,07-05 20:00,Ⅳ,26.4,6.72,4.90,160.8,70.2,2.44,0.659,0.072,1.97,*,*,正常
湖北省,长江流域,洪下水文站,07-05 20:00,Ⅱ,22.4,7.62,11.55,141.7,75.8,3.41,0.093,0.074,1.95,*,*,正常
湖北省,长江流域,厉山,07-05 20:00,Ⅲ,27.0,7.44,5.25,293.5,6.6,4.86,0.194,0.054,1.09,*,*,正常
湖北省,长江流域,平林,07-05 20:00,Ⅲ,28.5,7.41,6.51,352.5,7.8,4.78,0.243,0.047,1.52,*,*,正常
