省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,杨寨中村,12-27 16:00,Ⅱ,4.7,8.28,14.29,921.4,14.6,2.98,0.308,0.042,9.53,*,*,正常
河南省,淮河流域,石漫滩水库,12-27 16:00,Ⅱ,8.8,8.23,10.76,371.5,13.7,3.00,0.042,0.013,2.34,*,*,正常
河南省,淮河流域,昭平台水库,12-27 16:00,,9.2,7.88,10.11,226.0,10.3,--,0.025,0.013,2.00,0.001,1740360,维护
河南省,海河流域,彰武水库,12-27 16:00,Ⅱ,8.5,8.13,11.08,724.9,3.9,1.02,0.035,0.022,7.31,*,*,正常
河南省,海河流域,冯宿桥,12-27 16:00,Ⅱ,7.4,7.62,12.18,866.3,9.7,0.93,0.108,0.025,8.96,*,*,正常
河南省,海河流域,南谷洞水库,12-27 16:00,Ⅰ,8.5,7.87,10.26,457.9,3.4,0.75,0.025,0.006,2.91,*,*,正常
河南省,海河流域,五陵,12-27 16:00,Ⅲ,5.3,8.53,12.15,1415.3,24.4,3.37,0.429,0.148,14.10,*,*,正常
河南省,海河流域,弓上水库,12-27 16:00,Ⅰ,5.5,8.22,12.59,389.8,9.4,0.29,0.025,0.005,3.35,*,*,正常
河南省,海河流域,卫辉下马营,12-27 16:00,Ⅲ,6.4,7.95,11.73,1354.5,13.8,2.76,0.390,0.118,10.30,*,*,正常
河南省,海河流域,前枋城,12-27 16:00,Ⅱ,6.6,8.16,12.16,672.6,13.6,0.86,0.058,0.038,9.33,*,*,正常
河南省,海河流域,小河口,12-27 16:00,Ⅲ,5.4,7.69,10.29,1143.6,17.0,2.25,0.492,0.109,10.25,*,*,正常
河南省,海河流域,修武水文站,12-27 16:00,Ⅴ,8.2,8.17,13.54,2018.5,20.1,3.24,0.300,0.306,11.22,*,*,正常
河南省,海河流域,获嘉东碑村,12-27 16:00,劣Ⅴ,5.7,8.39,11.62,2890.1,8.6,6.05,2.180,0.467,9.79,*,*,正常
河南省,黄河流域,封丘王堤,12-27 16:00,Ⅱ,4.8,8.22,12.20,995.2,5.3,3.68,0.030,0.023,2.83,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,贾垓桥（张秋）,12-27 16:00,,6.5,8.16,7.52,1947.5,10.5,--,0.568,0.185,5.36,*,*,维护
河南省,海河流域,南乐水文站,12-27 16:00,Ⅲ,5.4,7.83,11.82,989.5,7.7,3.25,0.573,0.098,6.21,*,*,正常
河南省,海河流域,濮阳西水坡,12-27 16:00,Ⅱ,5.0,8.47,12.05,502.5,6.8,2.82,0.025,0.020,2.24,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-27 16:00,Ⅳ,6.8,8.97,10.81,1176.5,13.6,6.93,1.036,0.166,6.48,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-27 16:00,Ⅲ,5.2,8.46,13.71,1104.1,3.6,5.09,0.080,0.030,13.52,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-27 16:00,Ⅱ,6.6,8.36,13.05,689.0,10.0,2.31,0.109,0.044,6.68,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-27 16:00,Ⅱ,10.3,8.09,12.30,1562.6,3.8,3.33,0.067,0.070,7.60,*,*,正常
河南省,淮河流域,叶舞公路桥,12-27 16:00,Ⅱ,6.6,8.55,13.49,430.7,8.5,3.84,0.110,0.027,4.21,*,*,正常
河南省,淮河流域,临颍高村桥,12-27 16:00,Ⅱ,8.3,8.82,12.76,1011.6,8.9,2.34,0.460,0.060,8.86,*,*,正常
河南省,淮河流域,舞阳马湾,12-27 16:00,劣Ⅴ,6.9,9.00,14.53,811.4,9.6,3.54,0.100,0.041,7.10,*,*,正常
河南省,黄河流域,洛河大桥,12-27 12:00,Ⅲ,4.5,8.37,11.52,525.3,8.6,0.69,0.600,0.022,3.06,*,*,正常
河南省,黄河流域,窄口长桥,12-27 16:00,Ⅰ,7.1,8.23,10.59,489.0,4.3,1.06,0.025,0.009,2.32,*,*,正常
河南省,黄河流域,三门峡水库,12-27 16:00,Ⅱ,2.7,8.26,12.07,1032.4,4.9,1.83,0.099,0.013,4.49,0.001,5096337,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-27 12:00,Ⅰ,8.6,7.98,10.98,442.9,6.6,0.80,0.044,0.015,4.06,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-27 16:00,Ⅱ,8.5,8.03,11.63,557.5,41.1,0.82,0.025,0.026,4.14,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-27 12:00,Ⅰ,8.5,7.82,11.05,558.5,5.9,0.95,0.025,0.005,3.78,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-27 12:00,Ⅱ,10.1,8.01,10.56,393.7,4.0,2.08,0.086,0.014,2.67,0.001,*,正常
河南省,长江流域,五龙泉,12-27 16:00,,13.8,7.99,10.37,283.9,2.4,--,0.025,0.025,--,0.001,1320486,维护
河南省,长江流域,陶岔,12-27 12:00,,12.3,8.15,10.09,268.0,2.9,--,0.025,0.021,1.45,0.002,2142644,维护
河南省,长江流域,南阳盆窑,12-27 16:00,Ⅱ,6.6,7.71,10.95,335.3,16.9,3.05,0.025,0.031,3.60,*,*,正常
河南省,长江流域,三道河,12-27 12:00,Ⅱ,7.4,6.76,10.07,674.5,63.4,0.25,0.304,0.019,3.94,*,*,正常
河南省,长江流域,上河,12-27 16:00,Ⅰ,4.4,7.86,13.95,281.4,0.6,1.40,0.025,0.005,1.21,*,*,正常
河南省,长江流域,方城夏河,12-27 16:00,Ⅱ,11.0,8.43,10.69,367.8,5.0,1.97,0.138,0.027,3.18,*,*,正常
河南省,长江流域,内乡怀乡桥,12-27 16:00,Ⅱ,7.8,7.83,10.65,617.8,4.1,1.52,0.336,0.008,7.18,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-27 16:00,Ⅲ,4.6,8.31,11.38,1736.0,13.0,3.84,0.821,0.106,6.96,*,*,正常
河南省,淮河流域,黄口,12-27 16:00,Ⅳ,9.1,8.05,12.66,1976.8,22.1,6.28,0.530,0.162,3.93,*,*,正常
河南省,淮河流域,睢县板桥,12-27 16:00,Ⅳ,5.6,8.72,12.04,1555.4,20.7,6.68,0.630,0.205,7.40,*,*,正常
河南省,淮河流域,永城张板桥,12-27 16:00,劣Ⅴ,6.4,8.44,13.04,2189.6,28.1,8.50,2.630,0.358,4.34,*,*,正常
河南省,淮河流域,蒋集,12-27 12:00,Ⅱ,8.5,7.30,13.26,248.0,308.7,2.54,0.215,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-27 16:00,Ⅱ,10.1,8.74,12.58,334.9,14.2,3.54,0.035,0.025,1.10,*,*,正常
河南省,淮河流域,息县大埠口,12-27 16:00,Ⅰ,5.0,8.03,13.09,338.6,33.9,1.31,0.025,0.011,1.65,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-27 16:00,Ⅲ,12.2,8.43,9.55,556.2,74.9,4.14,0.199,0.096,7.98,*,*,正常
河南省,淮河流域,潢川水文站,12-27 16:00,Ⅱ,9.3,7.36,10.95,326.6,34.7,2.65,0.176,0.089,3.24,*,*,正常
河南省,淮河流域,淮滨北庙,12-27 16:00,Ⅱ,6.0,7.53,12.27,265.0,37.4,2.26,0.081,0.029,2.03,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-27 16:00,Ⅱ,10.9,7.49,8.73,155.7,3.7,2.96,0.025,0.008,0.52,0.004,2995783,正常
河南省,淮河流域,大坝北,12-27 16:00,Ⅱ,12.2,7.42,8.89,104.1,1.9,2.43,0.025,0.009,0.48,0.001,2915178,正常
河南省,淮河流域,竹竿铺,12-27 16:00,Ⅱ,7.4,7.66,12.76,256.2,18.2,1.54,0.047,0.090,1.40,*,*,正常
河南省,淮河流域,固始马罡,12-27 16:00,Ⅱ,9.5,7.62,10.93,119.7,16.8,2.09,0.025,0.055,0.76,*,*,正常
河南省,淮河流域,沈丘闸,12-27 12:00,Ⅱ,9.7,7.92,10.32,928.2,41.8,3.60,0.430,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-27 16:00,Ⅳ,6.9,8.39,12.78,1000.0,36.6,6.72,0.144,0.129,6.07,*,*,正常
河南省,淮河流域,西华大王庄,12-27 16:00,Ⅲ,5.0,8.52,13.45,942.2,21.7,5.61,0.590,0.175,8.22,*,*,正常
河南省,淮河流域,周口康店,12-27 16:00,Ⅲ,8.9,8.17,11.56,903.6,13.5,3.91,0.568,0.082,7.35,*,*,正常
河南省,淮河流域,商水双桥,12-27 16:00,Ⅱ,6.1,8.10,12.96,995.4,3.2,2.56,0.071,0.031,6.71,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-27 16:00,Ⅱ,6.8,8.32,12.93,1071.4,6.1,3.06,0.340,0.051,8.97,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-27 16:00,Ⅲ,7.9,8.19,10.51,1207.5,6.3,5.00,0.181,0.064,1.90,*,*,正常
河南省,淮河流域,西华址坊,12-27 16:00,Ⅱ,6.1,7.98,14.80,1144.6,13.1,3.68,0.120,0.090,7.86,*,*,正常
河南省,淮河流域,鹿邑宋河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,新蔡班台(班台),12-27 12:00,Ⅳ,6.6,8.02,11.11,864.9,1.9,2.06,1.300,0.111,4.84,*,*,正常
河南省,淮河流域,西平杨庄,12-27 16:00,,6.7,7.95,12.29,842.5,4.0,2.74,--,0.073,7.51,*,*,维护
河南省,淮河流域,板桥水库,12-27 16:00,Ⅱ,6.9,8.06,10.67,249.5,15.6,3.11,0.296,0.020,1.38,*,*,正常
河南省,淮河流域,薄山水库,12-27 16:00,Ⅱ,11.0,7.85,9.39,315.2,5.7,3.12,0.025,0.013,1.07,*,*,正常
河南省,淮河流域,新蔡李桥,12-27 16:00,Ⅱ,6.7,8.40,13.22,867.6,12.2,2.57,0.212,0.069,5.69,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-27 12:00,Ⅱ,9.0,8.70,11.18,821.6,7.1,2.24,0.080,0.016,4.00,*,*,正常
河南省,黄河流域,南山,12-27 16:00,Ⅱ,8.4,8.31,11.11,846.4,4.1,1.87,0.027,0.017,4.11,0.001,3625634,正常
湖北省,长江流域,朱家河口,12-27 16:00,Ⅲ,7.8,7.70,11.28,602.5,27.0,3.26,0.620,0.184,3.36,*,*,正常
湖北省,长江流域,江夏湖心,12-27 16:00,Ⅲ,7.0,8.00,12.16,207.3,15.9,3.87,0.113,0.048,0.73,0.007,2536548,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-27 16:00,Ⅱ,8.2,7.55,11.24,142.9,23.5,2.28,0.025,0.023,0.80,0.004,2469413,正常
湖北省,长江流域,牛山湖湖心,12-27 16:00,Ⅱ,7.8,7.87,10.88,157.6,10.3,2.86,0.025,0.021,0.45,0.003,1415806,正常
湖北省,长江流域,西梁子湖湖北,12-27 16:00,Ⅱ,8.3,7.16,11.38,159.3,22.9,2.49,0.025,0.021,0.35,--,2540002,维护
湖北省,长江流域,西梁子湖湖南,12-27 16:00,Ⅲ,8.6,7.73,10.68,139.7,24.6,2.44,0.025,0.030,1.52,0.003,2737015,正常
湖北省,长江流域,宗关,12-27 16:00,Ⅱ,9.2,8.04,11.46,389.1,30.1,2.89,0.064,0.088,1.74,0.010,*,正常
湖北省,长江流域,杨泗港,12-27 16:00,Ⅱ,12.7,7.92,10.69,391.4,46.2,1.79,0.056,0.095,2.45,*,*,正常
湖北省,长江流域,冯集,12-27 16:00,Ⅲ,8.8,7.26,12.79,251.1,53.4,5.28,0.482,0.102,2.23,*,*,正常
湖北省,长江流域,龙口,12-27 12:00,Ⅲ,20.0,7.27,6.04,275.2,48.8,3.35,0.621,0.066,1.90,*,*,正常
湖北省,长江流域,金水闸,12-27 16:00,Ⅲ,7.5,7.67,10.44,305.2,173.7,4.78,0.170,0.105,1.81,*,*,正常
湖北省,长江流域,郭玉,12-27 16:00,Ⅳ,6.2,6.81,10.82,276.7,16.5,4.51,1.185,0.129,4.07,*,*,正常
湖北省,长江流域,滠口,12-27 16:00,,6.6,7.30,11.24,178.9,13.4,--,0.214,0.035,0.99,*,*,维护
湖北省,长江流域,港洲村,12-27 12:00,Ⅳ,6.7,7.88,7.71,371.0,109.0,6.66,1.342,0.084,3.79,*,*,正常
湖北省,长江流域,黄陵大桥,12-27 12:00,Ⅲ,7.1,7.71,12.24,619.0,30.0,5.38,0.358,0.150,3.23,*,*,正常
湖北省,长江流域,太平沙,12-27 16:00,Ⅱ,15.9,7.60,8.52,627.7,69.1,3.77,0.450,0.052,3.18,*,*,正常
湖北省,长江流域,大冶湖闸,12-27 16:00,Ⅱ,11.2,8.03,9.23,531.1,8.8,3.61,0.093,0.044,0.77,*,*,正常
湖北省,长江流域,夹河口,12-27 16:00,Ⅰ,10.6,8.19,10.26,389.9,2.8,0.73,0.026,0.016,1.92,*,*,正常
湖北省,长江流域,天河口,12-27 16:00,Ⅱ,7.8,8.41,11.41,373.8,2.9,1.24,0.372,0.064,1.77,*,*,正常
湖北省,长江流域,焦家院,12-27 16:00,Ⅰ,12.5,7.09,9.09,297.4,4.1,1.55,0.078,0.015,1.27,*,*,正常
湖北省,长江流域,孙家湾,12-27 16:00,Ⅱ,11.4,7.47,9.25,210.8,1.9,2.54,0.026,0.040,1.95,*,*,正常
湖北省,长江流域,浪河口,12-27 16:00,Ⅱ,11.2,7.31,9.35,209.4,7.7,2.55,0.042,0.008,1.61,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-27 16:00,Ⅲ,13.9,8.06,8.99,237.4,20.2,1.08,0.117,0.039,1.18,0.008,10739000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-27 16:00,Ⅱ,13.7,7.89,7.41,237.8,4.6,0.75,0.055,0.012,1.04,0.017,11517000,正常
湖北省,长江流域,陈家坡,12-27 16:00,Ⅱ,12.1,8.04,9.29,350.5,8.1,2.01,0.025,0.027,1.44,*,*,正常
湖北省,长江流域,羊尾,12-27 16:00,Ⅰ,11.0,8.12,10.64,299.0,3.6,1.27,0.080,0.020,1.66,--,*,维护
湖北省,长江流域,潘口水库坝上,12-27 16:00,,14.3,7.75,7.44,220.9,3.0,--,0.055,0.014,1.01,*,*,维护
湖北省,长江流域,剑河口,12-27 16:00,Ⅱ,13.8,7.35,8.11,231.5,12.4,1.88,0.120,0.026,1.68,*,*,正常
湖北省,长江流域,东湾桥,12-27 16:00,Ⅱ,10.8,7.63,9.57,244.3,6.4,1.27,0.083,0.039,1.45,*,*,正常
湖北省,长江流域,玉皇滩,12-27 16:00,Ⅱ,8.5,7.97,11.64,420.1,9.5,0.76,0.154,0.021,2.42,*,*,正常
湖北省,长江流域,神定河口,12-27 12:00,Ⅳ,11.0,7.41,11.00,661.3,18.2,4.68,1.497,0.254,15.03,*,*,正常
湖北省,长江流域,泗河口,12-27 12:00,Ⅱ,8.6,7.59,11.90,641.9,4.7,3.25,0.307,0.100,9.50,*,*,正常
湖北省,长江流域,王河电站,12-27 16:00,Ⅰ,8.8,8.04,11.61,409.9,7.0,0.45,0.072,0.010,2.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-27 16:00,Ⅱ,14.9,7.50,8.42,265.7,1.5,0.74,0.025,0.011,2.15,0.007,858549,正常
湖北省,长江流域,长沙坝,12-27 12:00,Ⅱ,17.0,8.19,8.65,366.5,7.6,1.42,0.025,0.075,1.76,*,*,正常
湖北省,长江流域,南津关,12-27 16:00,Ⅱ,15.1,7.76,9.11,392.4,5.6,1.40,0.051,0.047,1.56,0.011,*,正常
湖北省,长江流域,马渡河,12-27 16:00,Ⅰ,9.3,8.20,12.38,382.0,7.4,1.19,0.025,0.006,2.00,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-27 16:00,Ⅱ,9.2,8.07,11.74,532.0,6.1,1.15,0.065,0.022,1.74,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-27 16:00,Ⅱ,7.0,7.73,11.84,466.3,14.9,2.94,0.064,0.019,2.06,*,*,正常
湖北省,长江流域,桅杆坪,12-27 16:00,Ⅱ,16.4,7.86,8.71,245.6,25.8,1.19,0.025,0.022,2.03,*,*,正常
湖北省,长江流域,白石港,12-27 16:00,Ⅰ,11.5,7.77,10.90,342.7,2.2,1.62,0.025,0.005,1.18,*,*,正常
湖北省,长江流域,云池(白洋),12-27 16:00,Ⅱ,14.2,8.17,10.69,337.1,21.1,1.60,0.025,0.046,2.05,*,*,正常
湖北省,长江流域,埠口,12-27 16:00,Ⅲ,5.6,8.16,11.72,602.3,33.9,4.21,0.110,0.075,5.58,*,*,正常
湖北省,长江流域,张湾,12-27 16:00,Ⅲ,6.2,8.02,10.77,501.4,18.4,3.90,0.260,0.143,6.82,*,*,正常
湖北省,长江流域,白家湾,12-27 16:00,Ⅱ,10.7,7.87,10.36,295.3,17.5,1.99,0.025,0.040,1.21,*,*,正常
湖北省,长江流域,余家湖,12-27 16:00,Ⅱ,13.2,7.84,10.26,286.5,11.8,2.16,0.168,0.051,2.35,*,*,正常
湖北省,长江流域,聂家滩,12-27 16:00,Ⅱ,8.0,7.46,11.31,388.5,3.3,1.72,0.139,0.040,2.13,*,*,正常
湖北省,长江流域,汤店,12-27 16:00,Ⅲ,5.5,7.98,12.15,711.2,11.5,4.85,0.519,0.052,4.13,*,*,正常
湖北省,长江流域,沈湾,12-27 16:00,Ⅱ,13.5,7.53,10.12,321.4,36.0,2.49,0.185,0.005,1.69,*,*,正常
湖北省,长江流域,朱市,12-27 16:00,Ⅱ,6.6,8.07,12.66,744.1,5.4,1.91,0.288,0.046,2.15,*,*,正常
湖北省,长江流域,茶庵,12-27 16:00,Ⅰ,10.4,7.79,11.56,352.9,2.0,1.35,0.037,0.014,2.82,*,*,正常
湖北省,长江流域,马兰河口,12-27 16:00,,--,--,--,--,--,2.47,0.122,0.009,1.72,*,*,维护
湖北省,长江流域,梁子岛水源(七星),12-27 16:00,Ⅱ,4.8,7.65,11.16,193.2,14.4,3.10,0.094,0.020,0.22,0.015,40371000,正常
湖北省,长江流域,漳河水库库心,12-27 16:00,Ⅰ,11.8,7.88,9.27,333.9,2.2,1.63,0.025,0.007,0.58,0.002,8982679,正常
湖北省,长江流域,转斗,12-27 16:00,Ⅱ,9.3,7.93,12.29,409.1,10.7,2.29,0.025,0.042,2.28,*,*,正常
湖北省,长江流域,皇庄,12-27 16:00,Ⅱ,9.1,7.93,12.14,328.0,13.4,1.63,0.038,0.049,1.94,*,*,正常
湖北省,长江流域,京山河邓李港,12-27 12:00,Ⅱ,7.4,7.83,12.54,410.5,2.3,3.57,0.050,0.028,1.24,*,*,正常
湖北省,长江流域,马良龚家湾,12-27 16:00,Ⅲ,5.3,7.95,12.83,2366.4,13.2,5.52,0.374,0.163,5.27,*,*,正常
湖北省,长江流域,应城公路桥,12-27 16:00,Ⅱ,6.9,8.41,13.99,279.8,8.3,2.60,0.025,0.020,0.46,*,*,正常
湖北省,长江流域,田店泵站,12-27 16:00,Ⅱ,6.9,8.31,11.74,474.8,2.9,2.83,0.025,0.015,0.42,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新沟闸,12-27 16:00,Ⅲ,9.4,7.68,9.94,677.9,12.7,3.49,0.146,0.108,1.77,*,*,正常
湖北省,长江流域,小河,12-27 16:00,Ⅱ,11.1,8.13,11.42,455.7,28.6,3.43,0.060,0.068,2.23,*,*,正常
湖北省,长江流域,孝昌王店,12-27 16:00,Ⅲ,5.8,7.49,13.90,311.2,4.3,4.28,0.046,0.044,2.80,*,*,正常
湖北省,长江流域,孝感河口大桥,12-27 16:00,Ⅱ,8.4,7.57,8.60,310.2,14.4,2.22,0.025,0.050,2.60,*,*,正常
湖北省,长江流域,大悟河口,12-27 16:00,Ⅱ,6.6,8.40,13.66,316.4,6.3,3.11,0.025,0.023,0.90,*,*,正常
湖北省,长江流域,安陆桑树,12-27 16:00,Ⅱ,7.0,7.72,12.48,409.1,5.7,2.07,0.025,0.011,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-27 16:00,Ⅳ,7.0,7.54,13.90,556.0,11.8,6.31,0.165,0.060,2.38,*,*,正常
湖北省,长江流域,隔卜桥,12-27 16:00,Ⅲ,8.1,8.17,13.70,518.3,13.3,5.14,0.074,0.078,2.80,*,*,正常
湖北省,长江流域,五岭子,12-27 16:00,Ⅰ,13.3,8.18,10.08,418.2,13.6,1.23,0.105,*,*,*,*,正常
湖北省,长江流域,排水闸,12-27 16:00,Ⅳ,6.4,8.00,10.72,370.2,98.9,6.80,0.119,0.097,1.47,0.008,4749586,正常
湖北省,长江流域,观音寺,12-27 16:00,Ⅱ,10.1,8.38,10.00,403.2,7.0,1.09,0.028,0.066,1.83,*,*,正常
湖北省,长江流域,新刘家台,12-27 16:00,Ⅱ,14.6,7.88,8.71,364.9,6.1,2.28,0.049,0.049,2.25,*,*,正常
湖北省,长江流域,汉洪大桥,12-27 16:00,Ⅱ,10.2,8.11,10.47,378.6,26.9,2.30,0.078,0.040,2.44,*,*,正常
湖北省,长江流域,荆州河口,12-27 16:00,Ⅱ,9.0,7.76,10.97,450.5,58.1,0.96,0.066,0.070,2.03,*,*,正常
湖北省,长江流域,康家岗,12-27 16:00,,8.6,8.38,11.36,448.6,7.6,--,0.115,0.041,1.44,*,*,维护
湖北省,长江流域,新河村,12-27 12:00,Ⅲ,6.2,7.81,9.55,473.8,9.0,4.48,0.543,0.125,2.35,*,*,正常
湖北省,长江流域,淤泥湖,12-27 16:00,Ⅱ,8.4,8.38,11.23,370.6,9.6,1.64,0.025,0.060,1.44,*,*,正常
湖北省,长江流域,杨家垱,12-27 16:00,Ⅱ,9.0,8.00,11.66,334.9,9.6,1.81,0.055,0.092,1.06,*,*,正常
湖北省,长江流域,调关,12-27 16:00,Ⅱ,11.5,8.31,10.95,379.2,5.5,1.37,0.025,0.069,1.61,*,*,正常
湖北省,长江流域,砖瓦厂,12-27 16:00,Ⅱ,14.9,7.64,9.35,356.3,5.9,1.19,0.025,0.060,1.79,*,*,正常
湖北省,长江流域,乌溪沟,12-27 16:00,Ⅱ,8.4,8.45,10.49,343.4,8.9,1.15,0.025,0.020,1.60,*,*,正常
湖北省,长江流域,陶冲村,12-27 12:00,Ⅰ,5.3,6.88,11.49,166.7,1.3,0.52,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-27 16:00,,5.1,8.53,15.75,250.8,1.8,1.74,0.099,--,--,*,*,维护
湖北省,长江流域,库坝上,12-27 16:00,Ⅲ,12.9,7.51,8.01,110.6,1.6,1.94,0.025,0.032,0.50,0.005,*,正常
湖北省,长江流域,巴河镇河口,12-27 12:00,Ⅱ,9.2,7.09,9.10,248.5,8.1,2.31,0.091,0.055,2.10,*,*,正常
湖北省,长江流域,麻城许家湾,12-27 16:00,Ⅱ,10.0,7.21,10.27,285.7,7.4,1.58,0.294,0.063,2.10,*,*,正常
湖北省,长江流域,西河驿,12-27 12:00,Ⅲ,7.7,7.18,11.37,191.1,57.7,3.90,0.310,0.147,1.62,*,*,正常
湖北省,长江流域,兰溪大桥,12-27 12:00,Ⅲ,9.2,7.24,10.75,236.8,22.8,3.83,0.683,0.186,3.24,*,*,正常
湖北省,长江流域,咸宁湖心,12-27 16:00,Ⅱ,7.5,8.00,11.34,309.7,15.1,2.56,0.032,0.022,0.72,0.004,2733829,正常
湖北省,长江流域,富水水库,12-27 16:00,Ⅰ,14.4,7.38,8.17,189.1,2.2,1.59,0.053,0.006,0.79,0.012,29703000,正常
湖北省,长江流域,窑嘴大桥,12-27 16:00,Ⅱ,9.8,7.43,7.43,331.5,16.6,2.97,0.238,0.083,3.01,*,*,正常
湖北省,长江流域,洪下水文站,12-27 16:00,Ⅲ,10.4,6.56,10.44,217.5,5.2,1.26,0.526,0.060,3.01,*,*,正常
湖北省,长江流域,厉山,12-27 16:00,Ⅱ,10.2,8.79,14.84,309.0,4.3,2.84,0.080,0.051,1.32,*,*,正常
湖北省,长江流域,平林,12-27 16:00,Ⅲ,6.2,8.31,13.45,477.5,21.5,4.52,0.233,0.036,2.75,*,*,正常
湖北省,长江流域,涢水大桥,12-27 16:00,Ⅲ,6.6,8.26,13.23,381.3,4.7,4.33,0.235,0.027,1.75,*,*,正常
湖北省,长江流域,江口村,12-27 16:00,Ⅰ,9.2,8.05,10.26,260.4,6.8,0.62,0.025,0.009,1.02,*,*,正常
湖北省,长江流域,恩施大沙坝,12-27 16:00,Ⅱ,9.9,7.57,8.30,333.4,8.8,1.25,0.146,0.090,2.97,*,*,正常
湖北省,长江流域,七要口,12-27 16:00,Ⅱ,8.5,8.38,11.64,536.9,8.0,0.78,0.025,0.057,3.13,*,*,正常
湖北省,长江流域,周家坝,12-27 16:00,Ⅰ,14.1,7.60,10.62,245.8,2.5,0.66,0.025,0.009,1.60,*,*,正常
湖北省,长江流域,百福司镇,12-27 16:00,Ⅱ,15.0,7.36,7.59,275.3,1.9,1.12,0.025,0.027,1.30,*,*,正常
湖北省,长江流域,长顺乡,12-27 12:00,Ⅰ,12.7,7.51,11.86,242.3,6.4,0.56,0.025,0.019,1.18,*,*,正常
湖北省,长江流域,黄腊石,12-27 16:00,Ⅱ,16.5,8.24,8.89,325.7,12.3,0.99,0.025,0.054,1.53,*,*,正常
湖北省,长江流域,乐坪桥,12-27 16:00,Ⅰ,8.9,8.47,13.33,229.1,1.2,0.77,0.025,0.011,0.90,*,*,正常
湖北省,长江流域,汉南村,12-27 16:00,Ⅱ,10.0,8.40,10.70,345.4,14.9,2.45,0.115,0.042,2.20,*,*,正常
湖北省,长江流域,潜江大桥,12-27 16:00,Ⅱ,10.8,8.03,11.65,362.3,60.0,2.24,0.277,0.054,2.18,*,*,正常
湖北省,长江流域,运粮湖同心队,12-27 12:00,Ⅱ,6.5,7.96,10.70,327.7,57.5,3.68,0.176,0.070,1.91,*,*,正常
湖北省,长江流域,岳口,12-27 16:00,Ⅱ,11.0,7.95,10.17,337.9,9.8,2.22,0.096,0.040,2.20,*,*,正常
湖北省,长江流域,拖市,12-27 16:00,Ⅱ,7.0,7.63,12.44,575.1,7.0,3.71,0.090,0.076,1.67,*,*,正常
湖北省,长江流域,阳日湾,12-27 16:00,Ⅱ,8.1,7.66,12.10,289.8,8.9,0.51,0.088,0.030,0.68,*,*,正常
湖南省,长江流域,新港,12-27 16:00,Ⅱ,12.4,7.89,9.80,253.4,8.7,1.15,0.027,0.039,2.95,*,*,正常
湖南省,长江流域,昭山,12-27 16:00,Ⅱ,10.9,7.31,11.71,242.0,13.4,1.70,0.071,0.044,2.27,*,*,正常
湖南省,长江流域,捞刀河口,12-27 16:00,,11.3,7.12,10.75,338.4,12.0,--,0.041,0.054,2.91,*,*,维护
湖南省,长江流域,三角洲,12-27 16:00,Ⅲ,11.9,7.30,9.38,315.4,30.2,2.18,0.349,0.115,4.76,*,*,正常
湖南省,长江流域,胜利,12-27 16:00,Ⅱ,8.2,7.79,11.41,1019.7,27.9,1.14,0.293,0.044,3.03,*,*,正常
湖南省,长江流域,桔子洲,12-27 16:00,,11.7,7.81,9.99,265.2,6.7,0.78,0.151,--,2.13,*,*,维护
湖南省,长江流域,醴陵王坊,12-27 16:00,Ⅱ,9.4,7.60,9.38,466.9,5.3,1.88,0.177,0.080,3.59,*,*,正常
