省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,临颍高村桥,08-06 08:00,Ⅳ,28.4,8.34,4.84,970.0,79.6,5.07,0.160,0.186,6.63,*,*,正常
河南省,淮河流域,舞阳马湾,08-06 08:00,Ⅲ,31.1,7.94,5.97,416.1,42.8,4.66,0.080,0.083,3.43,*,*,正常
河南省,黄河流域,窄口长桥,08-06 04:00,Ⅰ,28.3,8.30,7.96,422.0,5.6,1.64,0.025,0.008,1.86,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-06 04:00,Ⅲ,25.8,7.61,6.87,412.4,41.2,2.87,0.072,0.129,3.03,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-06 04:00,Ⅱ,28.4,7.72,7.06,478.2,8.3,2.73,0.169,0.025,2.06,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),08-06 04:00,Ⅱ,28.9,8.29,7.27,402.9,4.4,1.00,0.025,0.016,1.33,0.011,*,正常
河南省,长江流域,淅川张营(张营),08-06 04:00,Ⅲ,30.1,8.45,9.16,353.2,15.7,5.01,0.073,0.025,2.44,0.004,*,正常
河南省,长江流域,五龙泉,08-06 04:00,Ⅰ,30.4,8.21,8.36,269.6,2.7,1.35,0.025,0.009,1.03,0.007,684784,正常
河南省,长江流域,宋岗,08-06 08:00,Ⅱ,29.9,8.36,7.08,251.2,2.6,1.26,0.025,0.008,0.87,0.001,804762,正常
河南省,长江流域,陶岔,08-06 04:00,Ⅰ,29.8,8.20,7.90,288.7,2.4,0.27,0.025,0.008,0.85,0.005,303681,正常
河南省,长江流域,南阳盆窑,08-06 04:00,Ⅲ,30.2,7.91,7.66,305.2,8.4,4.45,0.025,0.052,1.50,*,*,正常
河南省,长江流域,三道河,08-06 04:00,Ⅱ,24.1,7.95,7.49,408.0,14.2,1.85,0.058,0.054,2.07,*,*,正常
河南省,长江流域,上河,08-06 04:00,Ⅱ,26.0,7.81,6.93,242.9,3.6,2.74,0.025,0.010,0.60,*,*,正常
河南省,长江流域,方城夏河,08-06 08:00,Ⅱ,27.9,7.97,6.39,461.6,21.0,2.57,0.060,0.096,2.26,*,*,正常
河南省,长江流域,内乡怀乡桥,08-06 04:00,Ⅲ,31.6,7.88,5.33,379.1,6.8,2.75,0.025,0.015,1.76,*,*,正常
河南省,淮河流域,黄口,08-06 04:00,Ⅲ,29.7,8.20,9.14,1462.0,86.8,5.57,0.187,0.180,1.95,*,*,正常
河南省,淮河流域,睢县板桥,08-06 08:00,Ⅴ,29.2,8.11,4.98,1286.3,87.3,9.42,0.080,0.302,5.46,*,*,正常
河南省,淮河流域,永城张板桥,08-06 08:00,劣Ⅴ,29.8,7.74,3.86,1004.6,45.3,12.18,0.760,0.725,3.14,*,*,正常
河南省,淮河流域,蒋集,08-06 04:00,Ⅱ,29.5,7.25,7.95,120.1,86.7,2.89,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-06 08:00,Ⅳ,28.7,7.53,3.73,289.0,23.0,4.44,0.027,0.040,1.60,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅲ,29.8,7.49,5.51,290.5,25.2,3.75,0.065,0.090,0.92,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-06 08:00,,26.2,7.79,4.89,233.7,50.6,--,--,--,--,*,*,维护
河南省,淮河流域,淮滨北庙,08-06 04:00,Ⅲ,32.4,7.00,5.86,169.8,42.1,2.93,0.057,0.089,1.33,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-06 08:00,Ⅱ,30.2,8.66,7.12,147.7,6.1,3.75,0.128,0.017,0.58,0.025,5458283,正常
河南省,淮河流域,大坝北,08-06 04:00,劣Ⅴ,26.6,9.20,7.89,100.0,2.9,3.25,0.025,0.015,0.61,0.008,10452860,正常
河南省,淮河流域,竹竿铺,08-06 08:00,Ⅳ,29.4,7.13,3.32,162.5,28.1,2.08,0.028,0.057,1.04,*,*,正常
河南省,淮河流域,固始马罡,08-06 08:00,Ⅳ,28.7,7.14,4.69,118.4,12.9,2.58,0.025,0.048,0.82,*,*,正常
河南省,淮河流域,周口康店,08-06 08:00,Ⅳ,31.7,7.70,3.89,553.8,66.1,5.34,0.583,0.205,3.20,*,*,正常
河南省,淮河流域,商水双桥,08-06 08:00,Ⅱ,30.1,7.61,12.46,763.5,6.4,3.40,0.113,0.058,2.25,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-06 08:00,Ⅳ,28.6,7.59,3.87,983.9,83.5,6.70,0.510,0.244,6.52,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-06 04:00,Ⅴ,28.1,8.38,9.20,1608.3,7.2,10.66,0.170,0.356,1.26,*,*,正常
河南省,淮河流域,西华址坊,08-06 08:00,Ⅳ,28.9,7.88,3.42,739.6,26.6,7.13,0.990,0.274,4.20,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-06 04:00,Ⅴ,22.2,6.43,4.78,740.4,63.8,4.39,0.750,0.387,3.67,*,*,正常
河南省,淮河流域,板桥水库,08-06 08:00,Ⅳ,28.2,8.06,3.76,251.2,13.4,4.90,0.157,0.028,0.94,*,*,正常
河南省,淮河流域,薄山水库,08-06 04:00,Ⅱ,29.5,8.86,9.61,277.0,1.8,3.29,0.025,0.015,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,08-06 08:00,Ⅳ,28.5,7.56,4.48,826.3,27.7,3.64,0.025,0.209,2.29,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),08-06 04:00,Ⅳ,25.1,7.59,3.25,929.2,19.5,1.97,0.050,0.050,4.04,*,*,正常
湖北省,长江流域,朱家河口,08-06 04:00,Ⅳ,32.0,7.36,3.87,376.8,43.3,6.08,0.182,0.167,1.41,*,*,正常
湖北省,长江流域,江夏湖心,08-06 08:00,劣Ⅴ,31.6,7.15,1.99,180.2,51.7,5.82,0.025,0.053,1.18,0.001,29643470,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),08-06 08:00,劣Ⅴ,31.7,9.03,7.07,163.1,321.8,5.92,0.025,0.035,0.85,0.003,62589200,正常
湖北省,长江流域,牛山湖湖心,08-06 08:00,Ⅲ,32.2,8.82,7.73,166.9,14.1,5.41,0.025,0.033,0.83,0.003,117181300,正常
湖北省,长江流域,西梁子湖湖北,08-06 08:00,Ⅲ,31.1,8.30,5.74,203.0,30.5,4.92,0.025,0.048,0.63,0.014,70777510,正常
湖北省,长江流域,西梁子湖湖南,08-06 08:00,Ⅲ,31.4,8.84,6.79,154.6,17.4,5.50,0.025,0.041,0.79,0.038,33676180,正常
湖北省,长江流域,宗关,08-06 08:00,Ⅱ,29.2,7.86,6.77,288.6,19.9,2.98,0.050,0.057,2.51,0.003,*,正常
湖北省,长江流域,杨泗港,08-06 08:00,Ⅱ,29.7,7.62,7.24,321.8,63.5,1.47,0.025,0.068,2.79,*,*,正常
湖北省,长江流域,冯集,08-06 04:00,Ⅲ,32.2,6.93,5.77,155.3,24.4,3.24,0.193,0.086,0.68,*,*,正常
湖北省,长江流域,龙口,08-06 08:00,Ⅲ,31.8,8.56,6.13,165.0,28.6,4.12,0.207,0.028,0.60,*,*,正常
湖北省,长江流域,金水闸,08-06 08:00,Ⅳ,31.8,6.99,3.30,226.5,8.9,4.58,0.025,0.046,0.52,*,*,正常
湖北省,长江流域,郭玉,08-06 04:00,Ⅲ,31.0,7.56,6.20,158.6,25.5,4.56,0.188,0.104,1.01,*,*,正常
湖北省,长江流域,滠口,08-06 08:00,Ⅳ,31.4,6.85,4.83,170.5,28.2,3.04,0.425,0.028,1.03,*,*,正常
湖北省,长江流域,港洲村,08-06 04:00,劣Ⅴ,32.4,7.14,1.62,379.0,43.9,4.21,0.589,0.102,2.42,*,*,正常
湖北省,长江流域,黄陵大桥,08-06 04:00,Ⅴ,32.1,7.55,2.68,432.7,20.2,3.76,0.050,0.081,0.85,*,*,正常
湖北省,长江流域,太平沙,08-06 04:00,Ⅳ,31.9,7.07,4.38,330.5,56.8,4.92,0.349,0.109,1.81,*,*,正常
湖北省,长江流域,富池闸,08-06 04:00,Ⅳ,30.7,7.35,4.59,176.6,31.9,2.02,0.025,0.040,0.99,*,*,正常
湖北省,长江流域,大冶湖闸,08-06 08:00,Ⅲ,32.8,7.65,5.48,357.5,18.2,3.26,0.130,0.031,0.65,*,*,正常
湖北省,长江流域,夹河口,08-06 08:00,Ⅱ,25.7,7.81,6.66,311.8,5.2,1.69,0.059,0.011,1.81,*,*,正常
湖北省,长江流域,天河口,08-06 08:00,Ⅱ,29.1,8.13,7.49,391.7,18.6,1.74,0.174,0.087,1.47,*,*,正常
湖北省,长江流域,孙家湾,08-06 08:00,Ⅳ,26.7,7.06,5.59,237.3,9.7,7.25,0.303,0.046,2.50,*,*,正常
湖北省,长江流域,坝上中(胡家岭),08-06 08:00,Ⅲ,31.6,8.56,9.94,199.2,5.2,2.13,0.072,0.030,0.86,0.016,20066000,正常
湖北省,长江流域,陈家坡,08-06 08:00,Ⅱ,27.9,8.58,9.69,281.6,2.2,2.72,0.125,0.040,1.41,*,*,正常
湖北省,长江流域,羊尾,08-06 04:00,Ⅱ,26.4,7.85,6.67,286.0,11.8,2.49,0.310,0.039,1.48,0.002,*,正常
湖北省,长江流域,界牌沟,08-06 04:00,Ⅱ,28.7,8.77,10.16,129.4,2.6,2.39,0.071,0.014,0.51,*,*,正常
湖北省,长江流域,潘口水库坝上,08-06 08:00,Ⅱ,31.4,8.78,9.69,182.8,7.2,2.51,0.091,0.017,0.73,*,*,正常
湖北省,长江流域,剑河口,08-06 08:00,劣Ⅴ,31.4,9.32,14.91,176.3,21.0,4.99,0.176,0.045,1.28,*,*,正常
湖北省,长江流域,玉皇滩,08-06 08:00,Ⅱ,27.8,8.21,9.66,296.0,7.4,2.47,0.090,0.023,1.56,*,*,正常
湖北省,长江流域,神定河口,08-06 04:00,劣Ⅴ,26.5,7.06,8.24,476.9,179.7,13.00,3.349,0.500,12.90,*,*,正常
湖北省,长江流域,泗河口,08-06 04:00,Ⅴ,26.8,6.95,4.70,292.7,223.1,6.69,1.760,0.308,8.16,*,*,正常
湖北省,长江流域,王河电站,08-06 04:00,Ⅱ,26.5,7.89,8.06,380.5,17.0,1.80,0.232,0.026,1.86,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-06 08:00,Ⅱ,30.8,8.11,7.59,217.6,1.5,0.81,0.025,0.012,1.73,0.021,1289297,正常
湖北省,长江流域,长沙坝,08-06 04:00,Ⅱ,29.4,7.90,8.64,347.1,6.2,1.39,0.025,0.028,1.80,*,*,正常
湖北省,长江流域,南津关,08-06 08:00,Ⅱ,27.0,7.72,6.80,358.6,32.9,2.04,0.083,0.061,1.64,0.011,*,正常
湖北省,长江流域,马渡河,08-06 08:00,Ⅱ,22.8,7.75,6.97,346.9,13.5,2.53,0.025,0.012,2.81,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),08-06 08:00,Ⅱ,26.4,7.52,7.04,403.4,24.7,1.81,0.025,0.039,2.83,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),08-06 08:00,Ⅱ,30.8,7.71,6.77,417.5,91.9,2.39,0.087,0.059,2.35,*,*,正常
湖北省,长江流域,桅杆坪,08-06 08:00,Ⅱ,19.0,7.58,7.64,282.4,27.0,1.04,0.025,0.025,2.46,*,*,正常
湖北省,长江流域,白石港,08-06 08:00,Ⅱ,25.4,7.67,6.65,321.0,12.1,1.66,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,云池(白洋),08-06 08:00,Ⅱ,25.9,7.66,6.94,352.1,34.8,1.62,0.025,0.053,2.00,*,*,正常
湖北省,长江流域,翟湾,08-06 08:00,Ⅲ,30.4,7.88,5.05,396.3,53.0,4.72,0.025,0.090,2.80,*,*,正常
湖北省,长江流域,埠口,08-06 08:00,Ⅳ,31.6,8.06,6.23,552.9,39.1,4.65,0.055,0.299,3.46,*,*,正常
湖北省,长江流域,张湾,08-06 08:00,Ⅲ,30.9,8.03,6.79,374.9,35.7,4.47,0.774,0.152,2.55,*,*,正常
湖北省,长江流域,白家湾,08-06 08:00,Ⅱ,22.8,7.87,7.98,315.9,11.0,1.99,0.025,0.021,1.29,*,*,正常
湖北省,长江流域,余家湖,08-06 08:00,Ⅱ,28.8,7.47,7.17,277.8,32.8,2.23,0.184,0.048,1.62,*,*,正常
湖北省,长江流域,汤店,08-06 08:00,Ⅲ,31.1,7.45,7.62,533.2,18.8,5.04,0.255,0.078,2.71,*,*,正常
湖北省,长江流域,沈湾,08-06 08:00,Ⅲ,20.2,7.35,5.57,281.9,4.3,1.02,0.040,0.021,1.30,*,*,正常
湖北省,长江流域,朱市,08-06 04:00,Ⅲ,30.9,7.68,5.66,497.9,18.7,2.64,0.256,0.089,1.59,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-06 08:00,Ⅲ,31.4,7.61,5.02,177.4,25.4,5.04,0.060,0.043,0.71,0.021,122122000,正常
湖北省,长江流域,漳河水库库心,08-06 08:00,Ⅱ,31.4,8.15,7.01,317.3,3.9,1.40,0.025,0.005,0.61,0.001,28168530,正常
湖北省,长江流域,罗汉闸,08-06 08:00,Ⅱ,29.8,7.59,7.57,311.6,38.0,1.40,0.043,0.044,1.49,*,*,正常
湖北省,长江流域,皇庄,08-06 08:00,Ⅱ,27.6,7.55,7.39,322.5,16.3,1.80,0.025,0.056,1.28,*,*,正常
湖北省,长江流域,马良龚家湾,08-06 08:00,Ⅴ,31.1,7.41,2.15,2000.2,154.1,4.01,0.025,0.161,1.29,*,*,正常
湖北省,长江流域,应城公路桥,08-06 08:00,Ⅱ,32.5,7.92,6.92,727.0,20.3,2.41,0.059,0.040,0.24,*,*,正常
湖北省,长江流域,田店泵站,08-06 08:00,Ⅱ,32.1,8.16,6.78,437.2,7.2,2.67,0.025,0.032,0.29,*,*,正常
湖北省,长江流域,垌冢桥,08-06 04:00,Ⅲ,31.6,7.58,7.02,349.3,27.0,2.97,0.025,0.118,1.61,*,*,正常
湖北省,长江流域,新沟闸,08-06 08:00,Ⅳ,30.0,7.48,4.62,557.6,33.2,3.45,0.079,0.111,2.12,*,*,正常
湖北省,长江流域,小河,08-06 08:00,Ⅱ,29.7,7.71,6.94,298.3,74.2,2.72,0.025,0.082,0.78,*,*,正常
湖北省,长江流域,孝昌王店,08-06 08:00,Ⅲ,32.6,7.25,5.72,285.3,5.8,4.45,0.025,0.039,0.45,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-06 08:00,Ⅲ,32.8,7.15,5.84,407.8,53.7,4.74,0.025,0.074,0.71,*,*,正常
湖北省,长江流域,隔卜桥,08-06 08:00,Ⅱ,32.4,7.53,6.55,366.1,37.8,3.95,0.032,0.083,1.20,*,*,正常
湖北省,长江流域,五岭子,08-06 04:00,Ⅱ,27.6,7.93,7.36,503.9,53.0,1.53,0.039,*,*,*,*,正常
湖北省,长江流域,排水闸,08-06 08:00,Ⅳ,28.5,7.84,6.23,331.2,47.3,2.14,0.025,0.071,2.36,0.002,1928439,正常
湖北省,长江流域,新刘家台,08-06 04:00,Ⅱ,29.4,7.73,6.16,282.2,24.8,2.91,0.050,0.082,1.66,*,*,正常
湖北省,长江流域,汉洪大桥,08-06 08:00,Ⅱ,30.8,7.79,6.51,296.4,55.3,3.05,0.025,0.092,1.10,*,*,正常
湖北省,长江流域,康家岗,08-06 08:00,Ⅱ,27.1,7.86,7.94,354.7,59.1,1.61,0.025,0.084,2.33,*,*,正常
湖北省,长江流域,新河村,08-06 04:00,劣Ⅴ,32.9,7.37,0.91,394.7,20.0,4.32,0.025,0.142,1.76,*,*,正常
湖北省,长江流域,新滩,08-06 04:00,劣Ⅴ,32.2,7.22,1.56,324.1,52.0,6.84,0.025,0.138,1.44,*,*,正常
湖北省,长江流域,淤泥湖,08-06 08:00,Ⅱ,26.8,7.76,7.45,344.8,30.1,2.24,0.025,0.071,2.03,*,*,正常
湖北省,长江流域,杨家垱,08-06 08:00,Ⅱ,28.3,7.49,7.63,370.2,53.4,1.64,0.025,0.060,2.97,*,*,正常
湖北省,长江流域,柳口,08-06 08:00,Ⅲ,27.3,7.58,7.56,342.3,58.3,2.76,0.025,0.109,2.29,*,*,正常
湖北省,长江流域,调关,08-06 08:00,Ⅲ,27.3,7.82,8.27,311.7,57.6,2.39,0.025,0.103,2.81,*,*,正常
湖北省,长江流域,乌溪沟,08-06 08:00,Ⅱ,23.0,7.79,8.87,288.4,12.7,1.19,0.100,0.024,1.59,*,*,正常
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村,08-06 04:00,Ⅱ,28.0,6.90,7.11,95.5,3.3,2.32,0.130,*,*,*,*,正常
湖北省,长江流域,库坝上,08-06 04:00,劣Ⅴ,26.3,9.34,8.10,98.9,4.2,1.97,0.025,0.015,0.36,0.011,*,正常
湖北省,长江流域,巴河镇河口,08-06 04:00,Ⅳ,30.7,8.12,3.37,134.3,7.1,2.75,0.025,0.049,0.78,*,*,正常
湖北省,长江流域,西河驿,08-06 04:00,Ⅲ,31.7,6.72,6.14,155.9,35.0,2.69,0.110,0.105,0.57,*,*,正常
湖北省,长江流域,兰溪大桥,08-06 04:00,Ⅱ,31.4,8.64,8.25,126.7,18.7,3.79,0.025,0.050,0.70,*,*,正常
湖北省,长江流域,中官铺,08-06 08:00,Ⅲ,30.0,7.37,5.98,304.6,54.8,3.77,0.025,0.071,1.70,*,*,正常
湖北省,长江流域,咸宁湖心,08-06 08:00,Ⅲ,31.6,7.38,5.94,209.9,20.6,3.10,0.028,0.037,1.13,0.014,252784000,正常
湖北省,长江流域,窑嘴大桥,08-06 08:00,Ⅳ,31.3,7.30,3.78,354.4,26.7,1.88,0.296,0.062,2.00,*,*,正常
湖北省,长江流域,陆溪口,08-06 08:00,Ⅲ,30.1,7.16,5.49,173.9,20.8,2.83,0.175,0.043,1.02,*,*,正常
湖北省,长江流域,洪下水文站,08-06 08:00,劣Ⅴ,30.1,9.22,18.09,170.3,8.4,2.63,0.123,0.028,1.26,*,*,正常
湖北省,长江流域,厉山,08-06 08:00,Ⅲ,29.9,7.37,5.82,248.0,10.2,4.91,0.386,0.045,1.45,*,*,正常
湖北省,长江流域,平林,08-06 08:00,Ⅲ,31.2,8.07,6.59,305.0,8.4,4.93,0.195,0.041,0.76,*,*,正常
湖北省,长江流域,涢水大桥,08-06 08:00,Ⅱ,33.0,8.46,12.27,338.4,5.7,3.95,0.081,0.036,0.73,*,*,正常
湖北省,长江流域,培石,08-06 04:00,Ⅱ,27.1,7.62,6.85,362.6,53.1,1.73,0.332,0.059,2.22,*,*,正常
湖北省,长江流域,江口村,08-06 08:00,Ⅰ,27.9,8.21,10.40,242.4,6.2,0.61,0.025,0.006,1.36,*,*,正常
湖北省,长江流域,恩施大沙坝,08-06 08:00,Ⅲ,25.3,7.63,5.55,363.2,13.0,1.20,0.025,0.039,2.91,*,*,正常
湖北省,长江流域,七要口,08-06 08:00,Ⅱ,22.4,8.19,8.90,394.0,16.3,1.11,0.025,0.051,2.60,*,*,正常
湖北省,长江流域,周家坝,08-06 08:00,Ⅰ,23.0,7.60,7.73,227.2,5.4,0.68,0.025,0.011,1.82,*,*,正常
湖北省,长江流域,百福司镇,08-06 04:00,Ⅱ,26.8,7.51,7.70,211.3,15.6,0.90,0.025,0.023,1.24,*,*,正常
湖北省,长江流域,长顺乡,08-06 04:00,,27.1,8.52,7.50,0.2,1.4,--,--,--,--,*,*,维护
湖北省,长江流域,黄腊石,08-06 08:00,Ⅱ,26.8,7.94,6.95,336.7,48.3,1.68,0.025,0.062,1.93,*,*,正常
湖北省,长江流域,乐坪桥,--,Ⅱ,24.5,8.04,7.40,225.3,1.5,0.72,0.025,0.011,0.87,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉南村,08-06 08:00,Ⅱ,28.8,7.73,7.17,267.6,20.8,2.16,0.242,0.062,1.83,*,*,正常
湖北省,长江流域,潜江大桥,08-06 08:00,Ⅱ,28.4,7.89,8.04,283.0,25.2,2.08,0.162,0.061,1.64,*,*,正常
湖北省,长江流域,运粮湖同心队,08-06 04:00,劣Ⅴ,31.7,7.03,1.85,437.5,69.2,4.89,0.543,0.166,2.66,*,*,正常
湖北省,长江流域,岳口,08-06 08:00,Ⅱ,28.4,7.61,7.62,282.9,18.4,2.65,0.224,0.054,2.12,*,*,正常
湖北省,长江流域,拖市,08-06 08:00,劣Ⅴ,31.7,7.26,1.61,625.3,8.9,5.16,0.185,0.147,2.27,*,*,正常
湖南省,长江流域,新港,08-06 08:00,Ⅲ,32.6,7.20,5.57,226.6,21.0,1.35,0.070,0.037,1.28,*,*,正常
湖南省,长江流域,昭山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,捞刀河口,08-06 08:00,Ⅱ,32.1,7.15,12.54,177.4,20.5,3.32,0.025,0.053,1.59,*,*,正常
湖南省,长江流域,三角洲,08-06 08:00,Ⅳ,29.8,6.23,4.76,364.4,51.5,2.85,0.556,0.111,3.92,*,*,正常
湖南省,长江流域,胜利,08-06 08:00,Ⅳ,31.3,6.73,3.60,461.2,21.2,1.44,0.044,0.042,1.47,*,*,正常
湖南省,长江流域,桔子洲,08-06 08:00,Ⅱ,32.4,8.05,7.25,226.6,10.3,2.02,0.064,0.018,1.19,*,*,正常
湖南省,长江流域,醴陵王坊,08-06 04:00,Ⅳ,29.4,7.23,3.66,399.4,6.2,2.55,0.082,0.057,1.64,*,*,正常
湖南省,长江流域,沿塘(新),--,Ⅱ,24.8,6.63,6.46,88.4,4.4,1.37,0.030,0.040,0.70,*,*,正常
湖南省,长江流域,霞湾,08-06 08:00,Ⅱ,31.2,7.26,6.64,250.7,3.8,1.68,0.025,0.034,1.12,*,*,正常
湖南省,长江流域,渌水入河口,08-06 08:00,Ⅲ,31.4,7.29,5.29,260.6,8.4,0.30,0.221,0.065,1.49,*,*,正常
湖南省,长江流域,涟水入河口,08-06 08:00,Ⅱ,31.8,7.60,8.30,328.1,5.3,2.64,0.068,0.069,0.94,*,*,正常
湖南省,长江流域,西阳渡口,08-06 08:00,Ⅱ,32.2,7.68,7.72,367.6,12.5,2.11,0.051,0.028,1.89,*,*,正常
湖南省,长江流域,归阳镇,08-06 08:00,Ⅱ,31.8,8.34,8.50,169.7,40.7,2.05,0.053,0.016,0.78,*,*,正常
湖南省,长江流域,联江村,08-06 08:00,Ⅲ,28.2,7.30,6.68,229.5,18.9,5.51,0.371,0.084,1.52,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-06 08:00,Ⅱ,31.7,8.56,7.94,198.7,7.8,1.28,0.046,0.040,0.76,*,*,正常
湖南省,长江流域,耒水入湘江口,08-06 08:00,Ⅱ,27.6,6.88,7.40,166.2,26.4,0.75,0.167,0.063,1.44,*,*,正常
湖南省,长江流域,熬洲,08-06 08:00,Ⅲ,29.2,7.04,5.18,188.0,7.6,1.51,0.040,0.026,0.91,*,*,正常
湖南省,长江流域,欧阳海水文站,08-06 08:00,,29.5,7.55,6.46,267.3,11.8,--,--,--,--,*,*,维护
湖南省,长江流域,大河滩,08-06 08:00,Ⅱ,22.0,7.36,7.18,188.0,13.0,0.74,0.076,0.023,0.78,*,*,正常
湖南省,长江流域,草市镇,08-06 08:00,Ⅲ,31.4,7.22,5.36,118.9,6.2,1.39,0.061,0.040,0.82,*,*,正常
湖南省,长江流域,洣水入湘江口,08-06 08:00,Ⅲ,32.0,7.13,5.35,136.7,6.2,1.27,0.055,0.028,0.62,*,*,正常
湖南省,长江流域,城北水厂,08-06 08:00,Ⅱ,32.3,8.20,7.22,182.2,4.5,1.80,0.043,0.044,1.12,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-06 08:00,Ⅳ,32.2,6.95,3.34,264.5,24.2,4.39,0.495,0.188,1.91,*,*,正常
湖南省,长江流域,桂花渡水厂,08-06 08:00,Ⅱ,31.7,7.77,6.09,162.6,13.6,1.38,0.025,0.005,0.73,*,*,正常
湖南省,长江流域,塘渡口,08-06 08:00,Ⅱ,31.3,7.76,6.26,171.2,5.4,1.30,0.030,0.056,0.93,*,*,正常
湖南省,长江流域,窑市,08-06 08:00,Ⅱ,27.3,7.20,7.59,72.4,26.0,0.64,0.025,0.031,0.66,*,*,正常
湖南省,长江流域,渡头村,08-06 08:00,Ⅳ,31.3,7.60,4.80,195.3,10.2,1.45,0.086,0.038,1.05,*,*,正常
湖南省,长江流域,邵水入河口,08-06 08:00,Ⅳ,31.2,7.44,3.54,286.8,8.9,2.81,0.351,0.074,1.88,*,*,正常
湖南省,长江流域,绥宁河口镇,08-06 08:00,Ⅱ,30.9,6.83,6.15,102.2,2.4,1.00,0.033,0.020,0.53,*,*,正常
湖南省,长江流域,鹿角(老),08-06 04:00,Ⅲ,31.2,8.52,5.32,231.3,35.9,0.52,0.040,0.112,1.31,0.003,*,正常
湖南省,长江流域,沿塘(新),--,Ⅱ,29.9,8.08,7.44,341.8,206.1,2.03,0.035,0.054,2.56,*,*,正常
湖南省,长江流域,鹿角,08-06 08:00,Ⅳ,31.3,7.38,6.00,218.2,34.7,1.30,0.025,0.062,1.76,0.004,6880280,正常
湖南省,长江流域,东洞庭湖,08-06 08:00,Ⅳ,31.2,8.06,6.30,264.2,35.8,1.72,0.027,0.075,1.58,0.002,9663080,正常
湖南省,长江流域,岳阳楼,08-06 08:00,Ⅳ,29.7,8.06,5.56,268.5,34.5,1.21,0.025,0.081,1.13,0.005,10000,正常
湖南省,长江流域,樟树港,08-06 08:00,Ⅳ,32.6,7.52,5.84,213.3,277.9,3.09,1.073,0.179,3.08,*,*,正常
湖南省,长江流域,城陵矶,08-06 08:00,Ⅲ,29.2,8.19,5.65,326.5,24.4,1.54,0.025,0.079,1.69,*,*,正常
湖南省,长江流域,荆江口,08-06 08:00,Ⅱ,28.6,7.64,7.27,303.2,53.0,0.94,0.330,0.083,1.91,*,*,正常
湖南省,长江流域,六门闸,08-06 08:00,Ⅳ,29.5,7.55,4.99,393.6,45.0,2.01,0.454,0.089,2.46,*,*,正常
湖南省,长江流域,南渡,08-06 08:00,,34.6,7.02,5.79,103.6,9.0,--,0.351,--,--,*,*,维护
湖南省,长江流域,八仙桥,08-06 08:00,Ⅴ,29.2,6.77,2.51,130.1,52.6,3.01,0.642,0.073,1.54,*,*,正常
湖南省,长江流域,藕池河东支入境, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沙河口,08-06 04:00,Ⅲ,28.2,8.03,6.93,330.2,64.2,2.28,0.030,0.104,2.22,0.050,*,正常
湖南省,长江流域,藕池河中支入境(新),--,Ⅱ,31.5,7.91,9.21,192.3,2.6,2.99,0.025,0.047,1.14,*,*,正常
湖南省,长江流域,坡头,08-06 08:00,Ⅱ,30.7,7.72,6.57,181.5,32.6,1.67,0.025,0.036,1.73,0.019,*,正常
湖南省,长江流域,蒋家嘴,08-06 08:00,Ⅱ,30.0,7.80,7.27,191.1,85.0,1.27,0.313,0.014,1.83,0.046,18663000,正常
湖南省,长江流域,三江口,08-06 08:00,Ⅱ,28.5,8.16,11.28,245.0,16.0,2.26,0.306,0.028,1.58,*,*,正常
湖南省,长江流域,窑坡渡,08-06 08:00,Ⅱ,29.6,7.85,6.90,236.5,20.3,1.09,0.070,0.018,1.02,*,*,正常
湖南省,长江流域,马坡湖,08-06 08:00,Ⅱ,28.3,8.03,7.70,346.3,54.9,1.87,0.025,0.070,2.22,*,*,正常
