省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,06-18 00:00,Ⅱ,24.9,8.35,8.16,0.8,2.4,2.22,0.060,0.021,6.04,0.005,3666241,正常
山东省,海河流域,前油坊,06-18 04:00,Ⅲ,25.5,7.62,5.44,1443.3,19.9,5.08,0.309,0.099,1.55,*,*,正常
山东省,海河流域,董姑桥,06-18 00:00,Ⅳ,23.6,8.21,5.67,1622.5,11.1,6.68,0.079,0.129,1.20,*,*,正常
山东省,海河流域,油坊桥,06-18 00:00,Ⅴ,25.9,7.18,3.53,--,30.9,10.33,1.433,0.088,2.78,*,*,维护
山东省,海河流域,北湖,06-18 04:00,Ⅰ,25.5,8.34,8.64,948.1,5.9,1.97,0.025,0.005,2.27,0.002,4669990,正常
山东省,黄河流域,贾垓桥（张秋）,06-18 04:00,劣Ⅴ,22.8,7.79,1.46,2653.6,11.4,5.65,0.283,0.092,5.76,*,*,正常
山东省,海河流域,小泊头桥,06-18 00:00,Ⅴ,24.9,7.87,8.67,--,37.3,12.53,0.025,0.200,5.04,*,*,维护
山东省,海河流域,胜利桥,06-18 00:00,Ⅳ,24.8,8.36,6.34,8922.8,80.6,9.36,0.134,0.104,6.57,*,*,正常
山东省,海河流域,富国,06-18 00:00,Ⅲ,20.2,8.67,7.58,6992.9,8.0,5.34,0.094,0.085,1.12,*,*,正常
山东省,海河流域,芦家河子水库,06-18 00:00,Ⅱ,25.5,8.36,7.81,999.3,52.4,3.71,0.067,0.096,1.09,*,*,正常
山东省,海河流域,三角洼水库,06-18 00:00,Ⅱ,25.0,8.33,8.08,990.3,30.5,1.81,0.044,0.043,1.93,*,*,正常
山东省,淮河流域,西闸,06-18 00:00,Ⅳ,24.8,7.63,4.65,2289.6,191.2,6.58,0.850,0.207,5.20,*,*,正常
山东省,淮河流域,范李,06-18 00:00,Ⅲ,25.4,8.16,6.98,1308.9,130.3,4.47,0.338,0.125,2.55,*,*,正常
山东省,海河流域,大山,06-18 00:00,Ⅳ,27.4,8.87,11.09,7996.0,57.9,8.10,0.147,0.083,7.93,*,*,正常
山东省,海河流域,邵家,06-18 04:00,Ⅳ,23.1,8.04,5.48,3847.3,44.1,8.48,1.108,0.284,5.07,*,*,正常
河南省,黄河流域,七里铺,06-18 04:00,Ⅱ,25.5,8.00,6.38,652.9,42.9,3.46,0.383,0.099,2.24,*,*,正常
河南省,淮河流域,尖岗水库,06-18 04:00,Ⅱ,24.6,8.35,8.66,252.2,1.7,2.52,0.038,0.010,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-18 04:00,Ⅳ,28.4,7.73,4.09,527.0,17.7,4.06,0.430,0.066,1.62,*,*,正常
河南省,淮河流域,通许邸阁,06-18 04:00,Ⅲ,26.0,7.29,5.60,616.3,17.5,5.78,0.317,0.045,1.44,*,*,正常
河南省,淮河流域,中牟陈桥,06-18 04:00,Ⅳ,26.3,8.41,8.37,743.0,44.8,8.66,0.867,0.124,6.25,*,*,正常
河南省,黄河流域,高崖寨,06-18 04:00,Ⅱ,22.5,7.94,7.10,474.8,25.1,2.07,0.131,0.068,2.03,*,*,正常
河南省,黄河流域,龙门大桥,06-18 04:00,Ⅳ,22.9,7.17,3.81,695.5,11.5,2.42,0.092,0.070,2.85,*,*,正常
河南省,淮河流域,紫罗山,06-18 04:00,Ⅲ,21.6,7.04,5.97,380.1,9.1,2.38,0.025,0.053,1.43,*,*,正常
河南省,黄河流域,白马寺,06-18 04:00,Ⅱ,24.1,7.92,6.42,576.5,21.1,2.04,0.170,0.076,3.68,*,*,正常
河南省,黄河流域,洛宁长水,06-18 04:00,Ⅰ,13.4,8.11,8.88,452.9,5.0,1.83,0.025,0.012,2.95,*,*,正常
河南省,黄河流域,潭头,06-18 04:00,Ⅳ,20.0,7.63,4.36,497.9,6.6,0.80,0.025,0.025,3.35,*,*,正常
河南省,淮河流域,大陈闸,06-18 04:00,Ⅱ,26.0,8.32,9.18,753.5,5.7,3.32,0.025,0.011,1.29,*,*,正常
河南省,淮河流域,白龟山水库,06-18 04:00,Ⅱ,26.0,8.17,7.18,472.5,4.1,2.58,0.025,0.009,0.63,0.038,1468100,正常
河南省,淮河流域,昭平台水库,06-18 04:00,Ⅱ,25.1,8.22,7.43,279.4,2.4,2.64,0.110,0.012,1.00,0.003,10813890,正常
河南省,海河流域,彰武水库,06-18 04:00,Ⅱ,26.6,8.24,8.56,454.6,4.5,2.33,0.057,0.017,2.06,*,*,正常
河南省,海河流域,冯宿桥,06-18 04:00,Ⅱ,26.7,7.62,7.88,821.5,38.7,3.96,0.064,0.069,2.45,*,*,正常
河南省,海河流域,五陵,06-18 04:00,劣Ⅴ,25.5,7.50,0.93,1959.6,21.9,6.93,1.424,0.212,2.85,*,*,正常
河南省,海河流域,弓上水库,06-18 04:00,Ⅱ,18.3,7.56,6.86,511.7,3.6,0.79,0.025,0.005,3.24,*,*,正常
河南省,海河流域,卫辉下马营,06-18 04:00,Ⅳ,26.2,8.06,8.04,1886.6,17.2,7.01,0.220,0.097,1.70,*,*,正常
河南省,海河流域,前枋城,06-18 04:00,Ⅱ,26.4,8.13,6.43,307.8,13.4,3.90,0.080,0.024,0.60,*,*,正常
河南省,海河流域,小河口,06-18 04:00,Ⅲ,24.7,7.68,5.19,1743.4,66.1,5.01,0.893,0.158,4.85,*,*,正常
河南省,海河流域,修武水文站,06-18 04:00,Ⅳ,23.8,7.38,3.58,--,68.6,5.91,0.960,0.160,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,06-18 04:00,Ⅴ,22.0,7.51,2.53,2623.9,99.5,5.94,0.540,0.259,7.88,*,*,正常
河南省,黄河流域,封丘陶北,06-18 04:00,Ⅱ,24.3,8.05,6.24,823.9,58.5,2.71,0.025,0.028,2.58,*,*,正常
河南省,黄河流域,封丘王堤,06-18 04:00,Ⅲ,20.6,7.75,5.48,855.6,4.8,4.43,0.117,0.021,0.84,*,*,正常
河南省,黄河流域,武陟渠首,06-18 04:00,Ⅱ,23.4,7.98,6.98,939.0,30.6,1.84,0.120,0.068,1.58,*,*,正常
河南省,海河流域,南乐水文站,06-18 04:00,劣Ⅴ,24.9,7.57,1.32,609.5,44.1,5.21,2.470,0.106,3.45,*,*,正常
河南省,海河流域,濮阳西水坡,06-18 04:00,Ⅱ,25.7,7.90,7.24,840.0,42.6,2.57,0.025,0.023,2.00,*,*,正常
河南省,淮河流域,白沙水库,06-18 04:00,Ⅲ,25.8,8.08,6.37,1126.2,15.0,4.02,0.140,0.040,0.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-18 04:00,劣Ⅴ,24.3,7.52,1.05,443.3,2.5,4.45,0.060,0.017,0.46,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-18 04:00,Ⅲ,27.8,7.36,5.21,537.2,14.0,3.91,0.220,0.055,1.20,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-18 04:00,Ⅳ,25.0,7.52,5.72,1546.4,57.7,5.43,0.087,0.274,5.22,*,*,正常
河南省,淮河流域,叶舞公路桥,06-18 04:00,Ⅲ,24.7,7.42,5.05,368.8,8.2,5.20,0.160,0.052,2.01,*,*,正常
河南省,淮河流域,临颍高村桥,06-18 04:00,Ⅴ,25.0,8.07,2.80,992.6,42.1,6.81,0.590,0.162,4.74,*,*,正常
河南省,淮河流域,舞阳马湾,06-18 04:00,Ⅲ,27.4,7.85,5.55,592.4,9.9,3.70,0.200,0.060,1.45,*,*,正常
河南省,黄河流域,洛河大桥,06-18 00:00,Ⅱ,23.0,8.12,8.17,562.7,22.7,1.22,0.080,0.041,2.01,*,*,正常
河南省,黄河流域,窄口长桥,06-18 04:00,Ⅰ,23.5,8.34,8.11,463.8,7.0,1.58,0.025,0.005,1.91,*,*,正常
河南省,黄河流域,三门峡水库,06-18 04:00,Ⅲ,25.7,8.18,6.06,895.6,24.8,2.39,0.109,0.036,2.32,0.009,7078372,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-18 00:00,Ⅱ,22.0,7.99,7.89,424.0,10.5,1.58,0.062,0.036,3.06,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-18 00:00,Ⅱ,24.3,7.75,7.42,445.3,11.2,1.87,0.111,0.027,2.93,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),06-18 00:00,Ⅱ,25.4,7.78,7.20,446.9,6.2,1.62,0.036,0.024,1.32,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-18 00:00,Ⅱ,26.7,8.13,9.40,413.6,4.9,2.88,0.078,0.019,2.17,0.006,*,正常
河南省,长江流域,五龙泉,06-18 00:00,Ⅰ,25.5,8.85,8.63,301.6,3.7,1.14,0.129,0.009,1.15,0.006,471298,正常
河南省,长江流域,宋岗,06-18 04:00,Ⅱ,24.8,8.18,7.48,272.2,9.8,1.54,0.025,0.011,1.03,0.002,1029810,正常
河南省,长江流域,陶岔,06-18 00:00,Ⅱ,25.8,8.15,8.74,317.4,2.3,2.56,0.027,0.010,1.07,0.011,139049,正常
河南省,长江流域,南阳盆窑,06-18 04:00,Ⅳ,25.8,6.93,3.26,229.8,145.2,4.56,0.767,0.251,1.67,*,*,正常
河南省,长江流域,三道河,06-18 00:00,Ⅱ,20.4,7.90,8.17,439.7,20.4,1.04,0.082,0.088,2.74,*,*,正常
河南省,长江流域,上河,06-18 04:00,Ⅱ,21.2,8.01,8.35,251.4,2.1,2.05,0.025,0.008,0.26,*,*,正常
河南省,长江流域,方城夏河,06-18 04:00,Ⅳ,24.2,7.49,4.78,411.7,7.7,3.30,0.092,0.096,2.49,*,*,正常
河南省,长江流域,内乡怀乡桥,06-18 04:00,Ⅱ,26.2,7.17,6.90,471.5,10.6,2.17,0.025,0.017,1.94,*,*,正常
河南省,淮河流域,黄口,06-18 00:00,Ⅴ,25.2,8.35,7.50,1963.0,153.7,8.28,0.157,0.335,2.16,*,*,正常
河南省,淮河流域,睢县板桥,06-18 04:00,Ⅳ,25.7,8.31,6.11,1356.2,91.7,4.72,0.130,0.298,5.96,*,*,正常
河南省,淮河流域,永城张板桥,06-18 04:00,Ⅳ,27.1,8.45,3.63,1886.4,58.4,9.58,0.100,0.171,1.38,*,*,正常
河南省,淮河流域,蒋集,06-18 00:00,Ⅳ,28.5,6.95,4.34,222.3,141.5,3.87,0.555,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-18 04:00,Ⅳ,24.9,8.13,3.78,341.3,18.0,4.13,0.025,0.047,0.95,*,*,正常
河南省,淮河流域,淮滨水文站(淮滨),06-18 00:00,Ⅲ,27.8,7.36,7.95,316.0,105.1,2.84,0.080,0.135,1.22,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-18 04:00,Ⅴ,22.6,7.25,3.46,248.2,98.8,5.71,0.198,0.380,3.74,*,*,正常
河南省,淮河流域,潢川水文站,06-18 04:00,Ⅳ,24.7,7.12,4.76,259.0,411.5,4.66,0.185,0.165,2.44,*,*,正常
河南省,淮河流域,淮滨北庙,06-18 04:00,Ⅲ,27.2,7.16,5.23,237.8,289.4,4.72,0.434,0.139,1.77,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-18 04:00,Ⅱ,27.3,8.64,7.34,152.6,2.0,3.65,0.197,0.010,0.91,0.009,3181067,正常
河南省,淮河流域,大坝北,06-18 04:00,Ⅱ,22.8,8.38,7.16,94.9,1.3,2.19,0.025,0.008,0.72,0.003,4931039,正常
河南省,淮河流域,竹竿铺,06-18 04:00,劣Ⅴ,25.6,7.27,4.56,201.7,244.6,3.61,0.281,0.667,1.83,*,*,正常
河南省,淮河流域,固始马罡,06-18 04:00,Ⅴ,25.8,7.28,2.83,231.8,30.1,4.09,0.157,0.055,2.02,*,*,正常
河南省,淮河流域,沈丘闸,06-18 00:00,Ⅴ,26.2,7.32,2.11,858.0,21.1,3.92,1.110,*,*,*,*,正常
河南省,淮河流域,西华大王庄,06-18 04:00,Ⅳ,26.8,7.45,3.96,750.7,75.5,6.10,0.240,0.243,3.78,*,*,正常
河南省,淮河流域,周口康店,06-18 04:00,Ⅳ,28.1,7.51,3.26,702.4,23.8,4.12,1.372,0.166,3.73,*,*,正常
河南省,淮河流域,商水双桥,06-18 04:00,Ⅲ,26.8,7.44,5.93,491.9,4.3,3.55,0.080,0.033,0.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-18 04:00,Ⅳ,27.1,7.66,4.66,1002.0,21.6,6.00,0.170,0.072,2.33,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-18 00:00,Ⅳ,25.8,8.17,7.91,1393.7,6.4,6.29,0.110,0.060,0.61,*,*,正常
河南省,淮河流域,西华址坊,06-18 04:00,Ⅲ,25.3,7.72,5.42,762.3,23.0,5.49,0.250,0.120,2.07,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-18 00:00,劣Ⅴ,25.0,6.21,5.14,487.6,356.5,7.58,0.380,1.074,0.89,*,*,正常
河南省,淮河流域,西平杨庄,06-18 04:00,Ⅲ,25.3,7.43,5.42,566.1,28.3,5.05,0.492,0.160,4.17,*,*,正常
河南省,淮河流域,板桥水库,06-18 04:00,Ⅳ,24.7,7.66,4.17,253.1,22.3,3.27,0.247,0.026,1.00,*,*,正常
河南省,淮河流域,薄山水库,06-18 04:00,Ⅱ,25.0,8.50,8.85,306.8,0.9,2.83,0.025,0.005,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,06-18 04:00,劣Ⅴ,25.5,7.27,1.76,607.3,2.2,4.36,0.345,0.176,2.45,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-18 00:00,Ⅱ,22.0,8.07,6.22,933.4,3.7,1.65,0.080,0.019,3.18,*,*,正常
河南省,黄河流域,南山,06-18 04:00,Ⅲ,24.5,7.92,5.45,960.9,6.2,2.13,0.025,0.032,2.64,0.007,6352715,正常
湖北省,长江流域,朱家河口,06-18 00:00,Ⅳ,29.7,7.24,4.06,450.8,66.6,6.86,0.282,0.192,1.93,*,*,正常
湖北省,长江流域,江夏湖心,06-18 04:00,Ⅳ,30.6,7.36,4.98,190.4,18.2,4.45,0.025,0.048,0.62,0.004,20834190,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-18 04:00,Ⅲ,29.8,7.86,7.22,142.6,17.2,2.77,0.025,0.039,0.33,0.003,3704389,正常
湖北省,长江流域,牛山湖湖心,06-18 04:00,Ⅱ,29.2,8.07,7.01,178.2,7.4,2.51,0.025,0.015,0.34,0.001,7184738,正常
湖北省,长江流域,西梁子湖湖北,06-18 04:00,Ⅱ,29.9,7.80,6.58,207.3,23.9,2.56,0.025,0.020,0.36,0.049,38696070,正常
湖北省,长江流域,西梁子湖湖南,06-18 04:00,Ⅲ,29.7,8.00,6.21,157.5,12.2,3.05,0.025,0.030,0.52,0.016,12875230,正常
湖北省,长江流域,宗关,06-18 04:00,Ⅱ,27.9,7.95,7.77,287.6,12.4,2.08,0.064,0.048,2.08,0.012,*,正常
湖北省,长江流域,杨泗港,06-18 04:00,Ⅱ,27.0,7.64,6.70,300.4,21.5,2.00,0.028,0.080,1.57,*,*,正常
湖北省,长江流域,冯集,06-18 04:00,Ⅳ,29.7,6.88,3.86,219.6,29.7,4.26,0.406,0.107,1.00,*,*,正常
湖北省,长江流域,龙口,06-18 04:00,Ⅲ,28.2,6.87,5.57,184.4,24.0,4.42,0.284,0.036,0.80,*,*,正常
湖北省,长江流域,金水闸,06-18 04:00,Ⅳ,30.1,7.20,3.81,280.2,25.7,6.27,0.450,0.096,0.86,*,*,正常
湖北省,长江流域,郭玉,06-18 04:00,Ⅲ,24.4,7.59,7.63,0.2,--,4.46,0.182,0.133,1.62,*,*,维护
湖北省,长江流域,滠口,06-18 04:00,Ⅲ,27.7,7.09,5.11,183.7,22.0,3.79,0.238,0.041,0.88,*,*,正常
湖北省,长江流域,港洲村,06-18 00:00,劣Ⅴ,30.7,6.77,1.24,532.6,33.2,5.15,0.826,0.101,1.97,*,*,正常
湖北省,长江流域,黄陵大桥,06-18 00:00,Ⅴ,30.5,7.27,2.83,477.8,24.3,4.56,0.025,0.125,0.98,*,*,正常
湖北省,长江流域,太平沙,06-17 12:00,Ⅳ,30.3,6.98,3.05,392.0,66.2,4.13,0.366,0.103,1.13,*,*,正常
湖北省,长江流域,白浒山,06-18 04:00,Ⅱ,26.9,7.76,6.58,277.7,26.3,1.49,0.025,0.072,1.16,*,*,正常
湖北省,长江流域,富池闸,06-18 04:00,Ⅲ,27.7,7.20,5.15,196.2,30.0,1.99,0.025,0.032,1.44,*,*,正常
湖北省,长江流域,大冶湖闸,06-18 04:00,Ⅱ,30.7,8.19,9.34,341.1,16.0,2.93,0.120,0.072,0.92,*,*,正常
湖北省,长江流域,夹河口,06-18 04:00,Ⅳ,21.1,7.35,4.28,312.1,2.0,1.71,0.025,0.012,2.00,*,*,正常
湖北省,长江流域,天河口,06-18 04:00,Ⅱ,24.8,8.09,6.57,444.3,11.1,2.45,0.319,0.092,1.84,*,*,正常
湖北省,长江流域,焦家院,06-18 04:00,,17.7,7.69,9.09,302.0,7.6,1.51,--,0.016,0.51,*,*,维护
湖北省,长江流域,浪河口,06-18 04:00,Ⅲ,24.0,8.65,10.83,203.2,92.0,5.78,0.122,0.126,2.96,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-18 04:00,Ⅱ,26.5,8.51,10.94,231.8,3606.0,2.05,0.053,0.005,1.27,0.015,17309000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),06-18 04:00,劣Ⅴ,24.2,9.03,9.42,200.3,5.5,2.01,0.046,0.005,0.97,0.024,91482000,正常
湖北省,长江流域,陈家坡,06-18 04:00,Ⅰ,23.9,8.33,8.90,318.4,1.7,1.76,0.041,0.018,1.72,*,*,正常
湖北省,长江流域,羊尾,06-18 04:00,Ⅱ,22.2,7.87,6.75,297.6,3.6,1.24,0.070,0.017,1.19,0.003,*,正常
湖北省,长江流域,界牌沟,06-18 00:00,劣Ⅴ,24.9,9.02,10.92,132.4,3.8,1.99,0.058,0.014,0.34,*,*,正常
湖北省,长江流域,潘口水库坝上,06-18 04:00,Ⅰ,26.6,8.43,11.57,192.2,1.2,1.49,0.025,0.005,0.41,*,*,正常
湖北省,长江流域,剑河口,06-18 04:00,Ⅱ,26.2,8.28,8.98,235.3,2.1,2.04,0.058,0.006,1.56,*,*,正常
湖北省,长江流域,东湾桥,06-18 04:00,Ⅲ,22.0,7.59,6.54,450.1,10.1,2.78,0.216,0.108,5.52,*,*,正常
湖北省,长江流域,玉皇滩,06-18 04:00,Ⅰ,23.8,7.91,7.83,342.9,8.9,1.50,0.069,0.013,1.77,*,*,正常
湖北省,长江流域,神定河口,06-18 00:00,Ⅳ,23.2,7.58,9.12,637.4,9.6,3.78,0.222,0.234,13.41,*,*,正常
湖北省,长江流域,泗河口,06-18 00:00,Ⅲ,24.5,7.50,6.45,584.0,20.7,5.13,0.138,0.119,5.96,*,*,正常
湖北省,长江流域,王河电站,06-18 04:00,Ⅱ,23.6,7.84,8.29,404.2,26.4,1.50,0.266,0.020,1.50,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-18 04:00,Ⅰ,26.5,7.44,8.09,279.1,2.7,0.51,0.025,0.008,1.95,0.019,1202870,正常
湖北省,长江流域,长沙坝,06-18 00:00,Ⅲ,24.7,7.89,7.69,333.4,7.6,1.06,0.041,0.178,1.58,*,*,正常
湖北省,长江流域,清江大桥,06-18 04:00,Ⅰ,17.1,7.55,8.73,279.9,2.3,0.64,0.025,0.013,2.37,*,*,正常
湖北省,长江流域,南津关,06-18 04:00,Ⅲ,22.7,7.62,5.75,379.9,25.6,2.65,0.078,0.053,1.58,0.017,*,正常
湖北省,长江流域,马渡河,06-18 04:00,Ⅲ,21.2,7.56,5.42,398.4,3.0,2.78,0.068,0.014,3.87,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-17 12:00,,26.9,7.35,5.67,369.0,143.5,--,0.380,0.222,--,*,*,维护
湖北省,长江流域,两河口(草埠湖水厂),06-18 04:00,Ⅲ,27.9,7.29,5.55,455.1,60.0,3.07,0.104,0.047,3.44,*,*,正常
湖北省,长江流域,白石港,06-18 04:00,Ⅱ,23.0,7.48,7.47,338.5,0.9,1.64,0.025,0.005,1.13,*,*,正常
湖北省,长江流域,云池(白洋),06-18 04:00,Ⅱ,21.1,7.49,6.67,363.2,15.0,0.81,0.025,0.040,2.64,*,*,正常
湖北省,长江流域,翟湾,06-18 04:00,Ⅳ,26.6,7.43,4.74,414.8,77.3,4.05,0.490,0.137,3.98,*,*,正常
湖北省,长江流域,张湾,06-18 04:00,劣Ⅴ,26.1,7.18,2.25,402.5,108.3,6.51,2.870,0.287,6.03,*,*,正常
湖北省,长江流域,白家湾,06-18 04:00,,18.5,7.80,7.91,292.1,6.0,--,0.108,0.023,1.45,*,*,维护
湖北省,长江流域,余家湖,06-18 04:00,Ⅳ,26.4,7.27,4.98,354.5,24.0,3.24,0.954,0.076,3.79,*,*,正常
湖北省,长江流域,聂家滩,06-18 00:00,Ⅳ,22.7,6.51,4.93,292.4,15.5,2.84,0.183,0.087,2.01,*,*,正常
湖北省,长江流域,汤店,06-18 04:00,Ⅴ,26.0,7.27,4.10,626.6,31.3,8.72,1.525,0.182,4.53,*,*,正常
湖北省,长江流域,沈湾,06-18 04:00,Ⅰ,15.2,7.44,7.52,298.6,2.2,0.99,0.033,0.015,1.41,*,*,正常
湖北省,长江流域,朱市,06-18 04:00,Ⅳ,24.7,7.57,6.58,441.0,65.9,6.97,1.154,0.232,3.50,*,*,正常
湖北省,长江流域,茶庵,06-18 04:00,Ⅲ,25.2,7.51,5.06,308.8,6.9,1.69,0.119,0.028,1.32,*,*,正常
湖北省,长江流域,马兰河口,06-18 04:00,Ⅲ,25.6,7.73,5.83,413.9,20.3,3.78,0.399,0.075,1.73,*,*,正常
湖北省,长江流域,燕矶,06-18 04:00,Ⅱ,27.2,7.38,6.13,263.0,26.5,1.94,0.216,0.057,1.81,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-18 04:00,Ⅲ,29.5,7.90,6.34,184.3,29.4,5.08,0.052,0.031,0.55,0.017,94771000,正常
湖北省,长江流域,漳河水库库心,06-18 04:00,Ⅰ,27.8,8.22,8.05,337.4,3.4,1.62,0.025,0.005,0.57,0.002,16697310,正常
湖北省,长江流域,转斗,06-18 04:00,Ⅲ,23.9,7.52,5.83,483.4,23.6,2.21,0.025,0.091,1.82,*,*,正常
湖北省,长江流域,罗汉闸,06-18 04:00,Ⅱ,26.6,8.08,7.40,351.1,36.0,1.75,0.041,0.040,1.48,*,*,正常
湖北省,长江流域,皇庄,06-18 04:00,Ⅱ,23.0,7.65,7.42,358.9,29.5,1.15,0.076,0.061,1.30,*,*,正常
湖北省,长江流域,马良龚家湾,06-18 04:00,劣Ⅴ,29.1,7.18,0.07,--,18.0,6.91,0.742,0.250,3.63,*,*,维护
湖北省,长江流域,应城公路桥,06-18 04:00,Ⅲ,28.9,7.96,6.64,614.7,82.9,3.96,0.026,0.135,--,*,*,维护
湖北省,长江流域,田店泵站,06-18 04:00,Ⅱ,27.4,7.69,6.51,416.9,24.3,2.38,0.130,0.070,0.98,*,*,正常
湖北省,长江流域,垌冢桥,06-18 00:00,Ⅲ,28.0,7.31,7.46,389.6,51.9,2.70,0.179,0.150,2.44,*,*,正常
湖北省,长江流域,新沟闸,06-18 04:00,Ⅲ,27.1,7.25,5.40,493.0,43.9,3.44,0.120,0.128,2.09,*,*,正常
湖北省,长江流域,小河,06-18 04:00,Ⅱ,28.4,8.59,8.39,321.7,45.8,2.30,0.025,0.078,0.80,*,*,正常
湖北省,长江流域,孝昌王店,06-18 04:00,Ⅳ,26.8,6.95,7.09,194.6,63.2,6.90,0.479,0.157,2.64,*,*,正常
湖北省,长江流域,孝感河口大桥,06-18 04:00,Ⅳ,29.2,7.74,4.28,271.0,25.9,3.24,0.040,0.134,1.38,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-18 04:00,Ⅳ,29.5,7.51,3.30,386.1,72.8,5.17,0.052,0.119,0.71,*,*,正常
湖北省,长江流域,排水闸,06-18 04:00,Ⅴ,29.4,7.46,3.78,344.3,48.9,6.58,0.091,0.101,2.24,0.007,16144900,正常
湖北省,长江流域,观音寺,06-18 04:00,Ⅱ,22.7,7.34,7.10,372.2,17.2,1.23,0.025,0.057,2.29,*,*,正常
湖北省,长江流域,新刘家台,06-18 00:00,Ⅴ,29.1,7.34,2.77,342.1,99.3,3.54,0.114,0.104,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,06-18 04:00,Ⅳ,30.1,7.29,4.89,385.4,21.0,3.87,0.062,0.089,1.10,*,*,正常
湖北省,长江流域,荆州河口,06-18 04:00,Ⅲ,29.0,7.29,5.31,455.7,89.8,2.68,0.144,0.087,1.13,*,*,正常
湖北省,长江流域,康家岗,06-18 04:00,Ⅱ,26.1,8.35,8.41,366.8,8.2,1.57,0.036,0.031,1.45,*,*,正常
湖北省,长江流域,新河村,06-18 00:00,劣Ⅴ,30.5,7.63,0.02,433.1,13.3,7.56,1.165,0.306,2.40,*,*,正常
湖北省,长江流域,新滩,06-18 00:00,劣Ⅴ,30.3,7.23,0.12,367.3,68.0,8.01,0.107,0.167,2.08,*,*,正常
湖北省,长江流域,淤泥湖,06-18 04:00,Ⅱ,24.1,7.88,7.78,359.1,206.2,1.50,0.025,0.058,1.61,*,*,正常
湖北省,长江流域,杨家垱,06-18 04:00,Ⅱ,26.1,7.66,7.50,378.6,27.9,1.34,0.045,0.048,2.57,*,*,正常
湖北省,长江流域,柳口,06-18 04:00,Ⅱ,23.1,7.86,7.48,449.5,15.9,1.11,0.025,0.073,1.69,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,砖瓦厂,06-18 04:00,Ⅱ,22.6,7.51,6.95,393.2,21.9,0.91,0.025,0.058,2.58,*,*,正常
湖北省,长江流域,周八家,06-18 04:00,Ⅳ,25.0,6.65,4.63,147.5,9.6,3.04,0.167,*,*,*,*,正常
湖北省,长江流域,库坝上,06-18 04:00,劣Ⅴ,24.3,9.42,8.63,115.3,10.3,2.83,0.025,0.024,0.43,0.009,*,正常
湖北省,长江流域,巴河镇河口,06-18 00:00,Ⅲ,29.2,8.32,7.17,139.3,14.1,4.24,0.025,0.013,0.83,*,*,正常
湖北省,长江流域,麻城许家湾,06-18 04:00,Ⅴ,24.5,6.54,4.29,87.0,136.2,4.23,1.647,0.195,2.83,*,*,正常
湖北省,长江流域,西河驿,06-18 00:00,Ⅲ,30.5,7.54,7.43,177.1,37.1,2.43,0.046,0.120,0.71,*,*,正常
湖北省,长江流域,兰溪大桥,06-18 00:00,Ⅱ,28.0,8.13,9.62,134.0,6.2,3.21,0.025,0.039,0.87,*,*,正常
湖北省,长江流域,咸宁湖心,06-18 04:00,Ⅲ,29.6,7.52,5.58,208.9,23.1,2.30,0.027,0.040,0.41,0.029,84862170,正常
湖北省,长江流域,富水水库,06-18 04:00,Ⅱ,28.9,8.11,6.98,167.3,1.5,1.87,0.025,0.009,0.75,0.029,83043000,正常
湖北省,长江流域,窑嘴大桥,06-18 04:00,Ⅴ,28.3,7.24,2.94,279.6,90.7,2.65,1.491,0.183,3.60,*,*,正常
湖北省,长江流域,陆溪口,06-18 04:00,Ⅱ,26.9,7.14,6.11,177.9,40.5,2.99,0.452,0.046,1.66,*,*,正常
