省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,07-28 20:00,Ⅲ,27.0,7.78,5.40,313.5,70.4,4.44,0.042,0.047,0.05,0.061,2625550,正常
河南省,淮河流域,石漫滩水库,07-28 20:00,Ⅲ,26.7,7.92,6.73,333.9,17.5,4.81,0.044,0.016,2.80,*,*,正常
河南省,淮河流域,昭平台水库,07-28 20:00,Ⅳ,27.1,7.33,7.37,229.5,80.7,4.76,0.100,0.061,2.20,0.005,16623540,正常
河南省,海河流域,彰武水库,07-28 20:00,Ⅱ,24.0,7.69,8.77,460.1,21.2,2.76,0.325,0.070,4.77,*,*,正常
河南省,海河流域,获嘉东碑村,07-28 20:00,劣Ⅴ,30.2,8.58,7.72,1470.8,60.5,9.32,0.630,0.526,4.66,*,*,正常
河南省,黄河流域,封丘陶北,07-28 20:00,劣Ⅴ,28.1,7.53,0.18,431.2,107.3,17.68,0.986,0.475,3.44,*,*,正常
河南省,海河流域,新乡贾太湖,07-28 20:00,劣Ⅴ,27.3,8.62,6.69,301.6,178.6,12.67,0.025,0.518,1.78,*,*,正常
河南省,海河流域,南乐元村集,07-28 20:00,劣Ⅴ,27.4,7.40,1.72,507.5,81.7,4.87,0.838,0.193,1.77,*,*,正常
河南省,海河流域,南乐水文站,07-28 20:00,劣Ⅴ,28.6,7.77,1.72,889.6,89.3,5.86,0.270,0.125,2.39,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-28 20:00,劣Ⅴ,28.5,7.76,1.86,512.2,52.5,5.10,0.901,0.222,3.46,*,*,正常
河南省,淮河流域,白沙水库,07-28 20:00,Ⅳ,29.0,8.70,8.60,548.8,8.0,6.96,0.199,0.073,5.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-28 20:00,Ⅲ,28.5,7.61,5.13,557.0,68.3,4.88,0.210,0.093,6.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-28 20:00,劣Ⅴ,28.1,7.49,5.81,463.8,205.9,6.05,0.080,0.531,0.98,*,*,正常
河南省,淮河流域,叶舞公路桥,07-28 20:00,Ⅲ,28.3,7.68,5.16,338.8,37.8,5.39,0.090,0.128,4.58,*,*,正常
河南省,淮河流域,临颍高村桥,07-28 20:00,Ⅴ,28.0,8.22,4.38,868.2,76.2,7.10,1.040,0.342,--,*,*,维护
河南省,淮河流域,舞阳马湾,07-28 20:00,Ⅴ,28.1,7.85,5.88,461.3,147.0,5.39,0.100,0.355,6.42,*,*,正常
河南省,黄河流域,窄口长桥,07-28 20:00,Ⅰ,27.5,8.48,8.42,430.2,9.5,1.67,0.025,0.005,1.85,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-28 20:00,Ⅳ,26.4,7.73,6.78,406.3,82.4,3.64,0.174,0.258,1.93,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-28 20:00,Ⅱ,27.2,7.66,7.31,439.6,68.7,3.10,0.170,0.052,2.48,0.007,*,正常
河南省,长江流域,淅川高湾(高湾),07-28 20:00,Ⅱ,28.6,7.75,7.45,368.3,12.2,3.41,0.033,0.035,2.45,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-28 20:00,Ⅲ,30.8,8.76,11.79,348.1,14.1,4.35,0.028,0.048,2.06,0.011,*,正常
河南省,长江流域,五龙泉,07-28 20:00,Ⅱ,29.8,8.12,8.16,280.7,3.5,1.05,0.025,0.012,1.08,0.007,391220,正常
河南省,长江流域,宋岗,07-28 20:00,Ⅱ,29.0,8.38,7.18,247.6,3.9,1.71,0.025,0.009,0.91,0.001,826273,正常
河南省,长江流域,陶岔,07-28 20:00,Ⅱ,29.8,8.17,8.11,287.2,2.6,2.47,0.025,0.006,0.96,0.008,280634,正常
河南省,长江流域,南阳盆窑,07-28 20:00,Ⅲ,28.0,7.18,6.25,257.7,36.2,4.27,0.047,0.056,1.35,*,*,正常
河南省,长江流域,三道河,07-28 20:00,Ⅱ,26.7,8.36,7.51,396.3,15.6,2.50,0.052,0.061,2.37,*,*,正常
河南省,长江流域,上河,07-28 20:00,Ⅱ,26.7,8.17,7.57,205.3,3.9,3.61,0.025,0.014,1.43,*,*,正常
河南省,长江流域,方城夏河,07-28 20:00,Ⅳ,28.8,8.10,7.30,498.2,21.6,9.19,0.025,0.098,2.31,*,*,正常
河南省,长江流域,内乡怀乡桥,07-28 20:00,Ⅱ,29.9,8.21,8.84,344.1,9.2,3.87,0.025,0.019,2.61,*,*,正常
河南省,淮河流域,黄口,07-28 20:00,Ⅳ,27.6,7.99,4.62,1546.0,43.2,7.92,0.237,0.196,0.22,*,*,正常
河南省,淮河流域,睢县板桥,07-28 20:00,劣Ⅴ,27.8,7.69,0.64,786.5,303.3,13.23,0.970,0.537,5.54,*,*,正常
河南省,淮河流域,永城张板桥,07-28 20:00,Ⅴ,24.8,7.99,5.00,1000.9,273.6,10.03,0.690,0.332,3.45,*,*,正常
河南省,淮河流域,蒋集,07-28 20:00,Ⅱ,26.5,7.05,6.69,121.5,70.2,3.15,0.053,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-28 20:00,Ⅲ,28.3,8.14,6.41,292.9,32.3,4.08,0.038,0.047,2.09,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅳ,27.2,7.19,3.91,282.9,46.5,3.93,0.071,0.117,1.44,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-28 20:00,,26.7,7.79,--,268.1,83.2,3.34,0.056,0.162,2.90,*,*,维护
河南省,淮河流域,淮滨北庙,07-28 20:00,Ⅱ,28.0,7.03,6.21,161.5,74.5,3.35,0.059,0.089,1.21,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-28 20:00,Ⅱ,29.1,7.76,6.39,146.8,6.4,3.27,0.095,0.015,0.64,0.024,3554417,正常
河南省,淮河流域,大坝北,07-28 20:00,Ⅲ,25.1,7.40,5.45,101.9,1.9,3.03,0.025,0.011,0.75,0.005,7562144,正常
河南省,淮河流域,竹竿铺,07-28 20:00,Ⅳ,27.6,7.16,4.54,152.2,49.3,3.26,0.059,0.120,1.60,*,*,正常
河南省,淮河流域,固始马罡,07-28 20:00,Ⅳ,26.4,7.12,4.26,127.5,34.2,2.77,0.048,0.097,1.66,*,*,正常
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,周口康店,07-28 20:00,劣Ⅴ,28.9,7.41,4.81,447.2,211.1,6.68,2.088,0.279,3.69,*,*,正常
河南省,淮河流域,商水双桥,07-28 20:00,Ⅴ,26.8,7.55,3.93,854.7,10.7,4.82,0.955,0.369,4.11,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-28 20:00,劣Ⅴ,27.7,7.50,2.18,932.0,78.4,9.44,0.770,0.446,5.42,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-28 20:00,Ⅳ,25.6,7.64,4.54,1873.2,4.9,6.34,0.180,0.051,0.95,*,*,正常
河南省,淮河流域,西华址坊,07-28 20:00,劣Ⅴ,28.0,7.68,3.83,583.5,304.2,9.82,0.250,0.508,3.98,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-28 20:00,劣Ⅴ,21.3,6.11,3.45,565.2,173.2,6.64,2.020,0.642,3.63,*,*,正常
河南省,淮河流域,汝南沙口,07-28 20:00,Ⅳ,28.0,7.34,5.43,445.5,109.7,4.89,0.162,0.226,2.11,*,*,正常
河南省,淮河流域,板桥水库,07-28 20:00,Ⅳ,26.5,7.66,3.38,248.1,14.7,3.75,0.144,0.025,0.87,*,*,正常
河南省,淮河流域,薄山水库,07-28 20:00,,--,--,--,--,--,3.32,0.025,0.017,0.73,*,*,维护
河南省,淮河流域,新蔡李桥,07-28 20:00,劣Ⅴ,26.8,7.39,0.63,723.9,14.3,7.26,0.360,0.435,3.04,*,*,正常
湖北省,长江流域,朱家河口,07-28 20:00,Ⅳ,30.4,7.49,4.80,380.1,43.5,5.68,0.112,0.145,1.44,*,*,正常
湖北省,长江流域,江夏湖心,07-28 20:00,Ⅳ,30.3,8.28,7.66,183.9,25.7,5.73,0.025,0.052,0.88,0.004,104487900,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-28 20:00,劣Ⅴ,30.6,9.15,7.49,163.8,30.7,5.43,0.025,0.043,0.79,0.004,48560560,正常
湖北省,长江流域,牛山湖湖心,07-28 20:00,Ⅲ,29.6,8.38,7.58,176.3,19.6,4.68,0.025,0.047,0.64,0.005,75205230,正常
湖北省,长江流域,西梁子湖湖北,07-28 20:00,Ⅳ,29.8,8.33,6.87,210.0,39.4,4.82,0.025,0.052,0.60,0.011,80117220,正常
湖北省,长江流域,西梁子湖湖南,07-28 20:00,Ⅳ,30.2,8.48,6.64,148.8,38.2,5.70,0.025,0.051,1.01,0.046,34502300,正常
湖北省,长江流域,宗关,07-28 20:00,,28.1,7.75,5.77,348.1,38.4,--,0.087,0.083,--,0.004,*,维护
湖北省,长江流域,杨泗港,07-28 20:00,Ⅱ,28.2,7.61,7.33,317.8,99.2,1.97,0.025,0.088,1.44,*,*,正常
湖北省,长江流域,冯集,07-28 20:00,Ⅲ,30.2,7.36,8.12,146.4,26.3,3.99,0.177,0.108,0.93,*,*,正常
湖北省,长江流域,龙口,07-28 20:00,Ⅲ,29.3,6.86,5.56,157.3,32.8,3.83,0.260,0.054,1.39,*,*,正常
湖北省,长江流域,金水闸,07-28 20:00,Ⅴ,30.4,7.05,2.86,228.2,14.3,4.28,0.087,0.057,0.21,*,*,正常
湖北省,长江流域,郭玉,07-28 20:00,Ⅲ,27.6,6.41,5.40,153.9,38.7,4.51,0.264,0.148,1.43,*,*,正常
湖北省,长江流域,滠口,07-28 20:00,Ⅲ,29.6,6.67,5.47,139.8,52.4,3.66,0.644,0.065,1.61,*,*,正常
湖北省,长江流域,港洲村,07-28 20:00,劣Ⅴ,31.7,7.06,1.43,434.8,247.1,5.19,0.480,0.101,2.11,*,*,正常
湖北省,长江流域,黄陵大桥,07-28 20:00,Ⅳ,31.1,7.62,3.54,429.0,20.1,4.33,0.025,0.113,1.18,*,*,正常
湖北省,长江流域,太平沙,07-28 20:00,Ⅲ,30.5,7.26,5.03,307.8,55.2,4.93,0.427,0.106,1.48,*,*,正常
湖北省,长江流域,白浒山,07-28 20:00,Ⅱ,27.7,7.78,6.78,211.2,127.6,2.22,0.025,0.093,2.10,*,*,正常
湖北省,长江流域,富池闸,07-28 20:00,Ⅲ,28.5,7.46,5.58,188.9,31.7,1.52,0.025,0.037,1.52,*,*,正常
湖北省,长江流域,大冶湖闸,07-28 20:00,,31.1,7.62,5.01,384.2,7.6,--,0.108,0.048,0.61,*,*,维护
湖北省,长江流域,夹河口,07-28 20:00,Ⅳ,25.7,7.65,4.88,319.5,18.0,1.44,0.179,0.015,1.84,*,*,正常
湖北省,长江流域,天河口,07-28 20:00,Ⅱ,28.5,7.90,7.32,381.2,63.3,2.46,0.088,0.005,--,*,*,维护
湖北省,长江流域,孙家湾,07-28 20:00,Ⅳ,26.3,7.12,6.84,190.5,49.0,8.70,0.738,0.108,2.74,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-28 20:00,Ⅱ,30.3,8.65,10.31,210.5,4.8,2.55,0.067,0.013,0.93,0.018,19294000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-28 20:00,劣Ⅴ,30.5,9.29,13.94,161.5,21.1,3.26,0.120,0.019,0.77,0.030,137670000,正常
湖北省,长江流域,羊尾,07-28 20:00,Ⅱ,25.7,7.86,6.90,291.7,21.2,2.26,0.390,0.045,1.52,0.002,*,正常
湖北省,长江流域,界牌沟,07-28 20:00,Ⅱ,27.4,8.71,11.19,128.3,15.4,2.54,0.067,0.014,0.60,*,*,正常
湖北省,长江流域,潘口水库坝上,07-28 20:00,Ⅱ,31.7,8.96,10.07,185.8,5.8,2.49,0.072,0.022,0.66,*,*,正常
湖北省,长江流域,剑河口,07-28 20:00,Ⅲ,30.6,8.89,14.19,196.7,18.4,4.68,0.234,0.052,2.01,*,*,正常
湖北省,长江流域,玉皇滩,07-28 20:00,Ⅱ,24.3,8.02,8.68,300.4,61.9,3.31,0.025,0.048,2.68,*,*,正常
湖北省,长江流域,神定河口,07-28 20:00,Ⅳ,28.0,7.60,7.50,534.5,54.6,5.01,0.351,0.273,10.11,*,*,正常
湖北省,长江流域,泗河口,07-28 20:00,Ⅲ,29.4,7.19,6.02,529.5,21.8,5.17,0.218,0.175,6.07,*,*,正常
湖北省,长江流域,王河电站,07-28 20:00,Ⅱ,27.0,7.87,7.78,366.7,22.1,2.59,0.309,0.034,2.42,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-28 20:00,Ⅰ,30.7,8.19,10.51,222.1,16.4,1.00,0.025,0.008,1.65,0.024,1291524,正常
湖北省,长江流域,长沙坝,07-28 20:00,Ⅱ,30.1,7.69,7.27,350.0,7.7,1.49,0.025,0.034,1.81,*,*,正常
湖北省,长江流域,南津关,07-28 20:00,Ⅱ,26.4,7.54,6.43,348.9,124.9,2.72,0.104,0.100,1.15,0.012,*,正常
湖北省,长江流域,马渡河,07-28 20:00,Ⅱ,21.1,7.80,7.86,349.7,33.9,2.71,0.043,0.022,3.18,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-28 20:00,Ⅱ,25.7,7.92,7.64,421.8,37.1,2.42,0.029,0.070,3.16,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-28 20:00,Ⅱ,29.4,7.63,6.46,413.4,139.7,3.25,0.126,0.080,2.68,*,*,正常
湖北省,长江流域,白石港,07-28 20:00,Ⅰ,26.0,7.82,8.48,319.3,2.2,1.37,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,云池(白洋),07-28 20:00,Ⅱ,24.8,7.44,6.88,330.7,115.1,2.35,0.025,0.083,1.01,*,*,正常
湖北省,长江流域,翟湾,07-28 20:00,Ⅳ,29.3,7.45,4.29,296.0,137.2,4.54,0.025,0.128,4.43,*,*,正常
湖北省,长江流域,张湾,07-28 20:00,劣Ⅴ,30.0,7.38,5.48,276.5,260.2,5.80,2.662,0.209,4.79,*,*,正常
湖北省,长江流域,白家湾,07-28 20:00,Ⅱ,21.7,7.75,7.32,315.0,26.4,2.26,0.025,0.040,1.31,*,*,正常
湖北省,长江流域,余家湖,07-28 20:00,Ⅲ,28.2,7.33,6.26,271.1,48.9,3.13,0.700,0.081,2.55,*,*,正常
湖北省,长江流域,汤店,07-28 20:00,Ⅲ,31.8,7.73,8.10,463.4,27.3,5.49,0.392,0.103,2.45,*,*,正常
湖北省,长江流域,沈湾,07-28 20:00,Ⅲ,19.9,7.38,5.98,280.7,13.5,1.49,0.079,0.031,1.30,*,*,正常
湖北省,长江流域,朱市,07-28 20:00,Ⅲ,29.0,7.67,7.21,451.3,39.9,4.20,0.577,0.142,2.89,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-28 20:00,Ⅳ,30.1,8.09,6.34,171.3,37.0,5.76,0.079,0.051,0.75,0.024,96002000,正常
湖北省,长江流域,漳河水库库心,07-28 16:00,Ⅰ,30.9,8.07,8.16,319.0,3.7,1.35,0.026,0.005,0.62,0.001,27264230,正常
湖北省,长江流域,罗汉闸,07-28 20:00,,29.1,7.36,6.19,356.9,57.8,2.50,0.074,--,2.52,*,*,维护
湖北省,长江流域,皇庄,07-28 20:00,Ⅱ,27.2,7.37,6.05,299.5,60.0,3.61,0.025,0.098,1.46,*,*,正常
湖北省,长江流域,马良龚家湾,07-28 20:00,Ⅳ,29.9,7.63,6.01,2044.7,88.5,5.44,0.025,0.213,2.33,*,*,正常
湖北省,长江流域,应城公路桥,07-28 20:00,Ⅱ,31.7,8.11,9.33,635.8,19.7,2.77,0.025,0.036,0.30,*,*,正常
湖北省,长江流域,田店泵站,07-28 20:00,Ⅱ,31.2,8.11,6.75,426.5,130.1,2.82,0.025,0.027,0.41,*,*,正常
湖北省,长江流域,垌冢桥,07-28 20:00,Ⅲ,30.4,7.28,6.63,377.3,43.6,4.10,0.064,0.139,1.98,*,*,正常
湖北省,长江流域,新沟闸,07-28 20:00,Ⅲ,29.1,7.51,6.49,533.1,27.0,3.73,0.025,0.116,1.96,*,*,正常
湖北省,长江流域,小河,07-28 20:00,Ⅲ,28.8,7.27,5.06,378.4,99.2,3.69,0.025,0.138,0.66,*,*,正常
湖北省,长江流域,孝昌王店,07-28 20:00,Ⅲ,30.9,7.15,6.98,255.9,7.2,4.18,0.025,0.051,0.96,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-28 20:00,Ⅲ,31.6,7.84,6.42,349.2,34.3,4.77,0.025,0.088,1.01,*,*,正常
湖北省,长江流域,隔卜桥,07-28 20:00,Ⅲ,31.7,7.45,5.56,325.3,34.5,4.14,0.070,0.108,0.89,*,*,正常
湖北省,长江流域,五岭子,07-28 20:00,Ⅱ,26.6,7.92,7.57,489.0,129.1,2.28,0.048,*,*,*,*,正常
湖北省,长江流域,排水闸,07-28 20:00,Ⅴ,31.2,8.27,4.78,288.1,83.0,7.11,0.025,0.108,1.89,0.008,12575560,正常
湖北省,长江流域,新刘家台,07-28 20:00,Ⅳ,28.0,7.55,4.57,347.5,34.6,3.90,0.071,0.111,2.62,*,*,正常
湖北省,长江流域,汉洪大桥,07-28 20:00,Ⅱ,29.7,7.84,6.28,349.0,48.8,2.91,0.025,0.085,1.32,*,*,正常
湖北省,长江流域,康家岗,07-28 20:00,Ⅱ,26.1,7.64,7.15,332.8,88.7,2.18,0.025,0.091,2.14,*,*,正常
湖北省,长江流域,新河村,07-28 04:00,劣Ⅴ,32.3,6.83,0.67,421.4,24.0,5.15,0.548,0.155,1.90,*,*,正常
湖北省,长江流域,新滩,07-28 20:00,劣Ⅴ,30.8,7.22,1.32,336.8,20.2,4.84,0.025,0.068,1.14,*,*,正常
湖北省,长江流域,淤泥湖,07-28 20:00,Ⅲ,25.2,7.54,7.26,323.2,72.3,2.51,0.025,0.115,1.65,*,*,正常
湖北省,长江流域,柳口,07-28 20:00,Ⅲ,26.3,7.65,7.42,319.5,100.1,2.48,0.025,0.128,1.76,*,*,正常
湖北省,长江流域,乌溪沟,07-28 20:00,Ⅱ,26.5,8.27,7.75,310.9,15.3,1.28,0.034,0.074,1.93,*,*,正常
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村,07-28 08:00,劣Ⅴ,24.3,6.68,7.79,74.0,50.2,6.91,4.024,*,*,*,*,正常
湖北省,长江流域,周八家, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
湖北省,长江流域,库坝上,07-28 20:00,劣Ⅴ,25.3,9.30,8.04,96.6,11.2,2.58,0.033,0.022,0.35,0.007,*,正常
湖北省,长江流域,巴河镇河口,07-28 20:00,Ⅲ,29.0,7.34,5.08,138.9,5.7,2.52,0.025,0.047,1.00,*,*,正常
湖北省,长江流域,西河驿,07-28 20:00,Ⅱ,28.8,7.26,7.71,151.4,27.6,2.02,0.025,0.087,0.71,*,*,正常
湖北省,长江流域,兰溪大桥,07-28 16:00,Ⅲ,29.5,8.39,7.47,120.5,34.3,4.33,0.028,0.060,0.99,*,*,正常
湖北省,长江流域,中官铺,07-28 20:00,Ⅲ,27.8,7.36,6.38,305.1,168.6,4.81,0.025,0.073,2.09,*,*,正常
湖北省,长江流域,咸宁湖心,07-28 20:00,Ⅳ,30.1,8.27,7.75,180.7,26.4,2.65,0.025,0.075,0.44,0.030,191373000,正常
湖北省,长江流域,富水水库,07-28 20:00,Ⅲ,29.4,7.84,5.28,165.5,4.5,2.21,0.064,0.028,0.54,0.018,38269000,正常
湖北省,长江流域,窑嘴大桥,07-28 20:00,,30.0,7.36,4.39,348.8,28.1,--,0.224,0.066,1.61,*,*,维护
湖北省,长江流域,洪下水文站,07-28 20:00,劣Ⅴ,29.5,9.22,17.64,170.4,4.3,3.14,0.127,0.026,1.53,*,*,正常
湖北省,长江流域,厉山,07-28 20:00,Ⅲ,28.0,7.38,5.98,223.6,20.5,5.22,0.377,0.066,1.87,*,*,正常
湖北省,长江流域,平林,07-28 20:00,Ⅲ,30.1,7.83,6.43,297.2,12.2,4.96,0.343,0.110,1.27,*,*,正常
湖北省,长江流域,涢水大桥,07-28 20:00,Ⅲ,30.2,7.75,6.90,306.1,6.5,4.22,0.245,0.069,1.12,*,*,正常
湖北省,长江流域,培石,07-28 20:00,Ⅲ,26.0,7.58,7.05,330.3,159.4,2.72,0.957,0.068,3.06,*,*,正常
湖北省,长江流域,江口村,07-28 20:00,Ⅰ,27.7,8.19,10.07,238.6,4.3,1.27,0.025,0.007,1.16,*,*,正常
湖北省,长江流域,恩施大沙坝,07-28 20:00,Ⅱ,24.7,7.93,6.82,313.6,34.8,1.84,0.093,0.077,3.24,*,*,正常
湖北省,长江流域,七要口,07-28 20:00,Ⅱ,22.6,8.22,8.69,382.5,19.0,1.25,0.025,0.056,3.31,*,*,正常
湖北省,长江流域,周家坝,07-28 20:00,Ⅱ,23.8,7.49,8.20,213.6,18.8,0.75,0.025,0.023,2.26,*,*,正常
湖北省,长江流域,百福司镇,07-28 12:00,Ⅱ,24.6,7.52,7.81,212.0,4.5,1.18,0.025,0.030,1.40,*,*,正常
湖北省,长江流域,长顺乡,07-28 16:00,Ⅱ,23.4,7.44,9.42,206.5,757.3,1.48,0.171,0.071,1.87,*,*,正常
湖北省,长江流域,黄腊石,07-28 20:00,Ⅱ,27.0,7.84,7.34,334.1,202.6,2.32,0.025,0.084,1.61,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乐坪桥,07-28 16:00,Ⅱ,23.4,8.27,7.35,214.5,5.7,0.93,0.025,0.022,0.79,*,*,正常
湖北省,长江流域,汉南村,07-28 20:00,Ⅳ,28.0,7.34,4.77,328.8,62.0,3.34,0.688,0.097,2.85,*,*,正常
湖北省,长江流域,潜江大桥,07-28 20:00,Ⅲ,27.6,7.53,6.28,319.3,54.3,3.12,0.513,0.091,3.23,*,*,正常
湖北省,长江流域,运粮湖同心队,07-28 20:00,Ⅳ,31.5,7.24,4.21,380.8,100.2,5.57,0.173,0.193,1.89,*,*,正常
湖北省,长江流域,岳口,07-28 20:00,Ⅳ,27.6,7.34,4.91,334.5,67.5,4.22,0.216,0.112,4.34,*,*,正常
湖北省,长江流域,拖市,07-28 20:00,Ⅲ,30.0,7.85,5.23,492.8,16.9,4.96,0.163,0.130,1.45,*,*,正常
湖南省,长江流域,新港,07-28 20:00,Ⅲ,32.4,7.10,5.55,228.3,8.5,1.48,0.036,0.047,1.66,*,*,正常
湖南省,长江流域,昭山,07-28 20:00,劣Ⅴ,31.0,9.24,11.73,207.0,36.0,2.67,0.036,0.035,1.21,*,*,正常
湖南省,长江流域,捞刀河口,07-28 20:00,,32.7,6.97,4.79,160.2,15.3,--,0.025,0.064,1.87,*,*,维护
湖南省,长江流域,三角洲,07-28 20:00,Ⅲ,30.2,7.23,8.48,297.0,11.6,4.08,0.288,0.076,3.26,*,*,正常
湖南省,长江流域,胜利,07-28 20:00,Ⅱ,32.1,7.64,8.90,341.6,16.1,1.63,0.025,0.048,1.76,*,*,正常
湖南省,长江流域,桔子洲,07-28 20:00,Ⅱ,32.6,8.31,9.13,217.3,10.8,2.50,0.084,0.035,1.43,*,*,正常
湖南省,长江流域,醴陵王坊,07-28 20:00,Ⅲ,31.1,7.45,5.08,388.1,14.5,1.55,0.025,0.076,1.53,*,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,07-28 20:00,Ⅱ,31.6,7.47,7.94,259.3,6.6,3.27,0.186,0.059,1.44,*,*,正常
湖南省,长江流域,沿塘,07-28 20:00,Ⅱ,25.4,7.01,9.74,82.2,5.5,1.56,0.025,0.040,0.76,*,*,正常
湖南省,长江流域,涟水入河口,07-28 20:00,Ⅱ,32.1,7.97,10.54,315.5,4.7,3.38,0.025,0.053,1.13,*,*,正常
湖南省,长江流域,西阳渡口,07-28 20:00,Ⅱ,33.2,7.92,11.48,316.9,14.9,2.31,0.025,0.019,1.55,*,*,正常
湖南省,长江流域,归阳镇,07-28 20:00,Ⅰ,32.7,8.31,8.41,163.3,7.6,1.76,0.052,0.012,0.91,*,*,正常
湖南省,长江流域,联江村,07-28 20:00,Ⅲ,34.2,8.80,8.26,209.8,3.7,4.02,0.066,0.030,0.56,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-28 20:00,Ⅱ,32.9,8.32,8.02,221.4,6.4,1.71,0.082,0.051,0.94,*,*,正常
湖南省,长江流域,耒水入湘江口,07-28 20:00,Ⅱ,29.7,7.01,6.43,192.7,23.6,1.51,0.177,0.080,1.49,*,*,正常
湖南省,长江流域,熬洲,07-28 20:00,Ⅱ,29.9,8.07,8.79,215.0,6.1,1.97,0.025,0.021,1.00,*,*,正常
湖南省,长江流域,欧阳海水文站,07-28 20:00,Ⅳ,30.5,7.63,4.10,245.7,3.5,1.01,0.049,0.028,0.88,*,*,正常
湖南省,长江流域,大河滩,07-28 20:00,Ⅱ,20.1,7.20,7.28,141.5,13.1,0.94,0.118,0.024,1.03,*,*,正常
湖南省,长江流域,草市镇,07-28 20:00,Ⅱ,32.3,7.84,7.30,121.3,4.8,1.75,0.025,0.038,0.71,*,*,正常
湖南省,长江流域,洣水入湘江口,07-28 20:00,Ⅰ,33.4,7.45,7.53,137.2,1.9,1.51,0.040,0.020,0.74,*,*,正常
湖南省,长江流域,城北水厂,07-28 20:00,Ⅱ,32.3,8.26,8.44,199.2,9.6,1.33,0.067,0.044,0.98,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-28 20:00,Ⅲ,33.5,8.51,13.50,262.5,13.8,3.50,0.025,0.121,1.13,*,*,正常
湖南省,长江流域,桂花渡水厂,07-28 20:00,Ⅱ,32.7,8.22,7.82,149.9,18.3,1.34,0.025,0.044,1.10,*,*,正常
湖南省,长江流域,塘渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,窑市,07-28 20:00,Ⅱ,28.2,7.25,8.56,67.4,12.9,0.58,0.025,0.021,0.57,*,*,正常
湖南省,长江流域,渡头村,07-28 20:00,Ⅱ,31.9,8.42,11.18,190.2,12.2,1.41,0.025,0.028,0.83,*,*,正常
湖南省,长江流域,邵水入河口,07-28 20:00,Ⅱ,33.5,8.04,9.26,286.9,5.3,2.92,0.049,0.058,1.85,*,*,正常
湖南省,长江流域,绥宁河口镇,07-28 20:00,Ⅱ,30.8,6.84,7.39,96.0,3.1,1.13,0.038,0.019,0.57,*,*,正常
湖南省,长江流域,鹿角(老),07-28 16:00,Ⅳ,31.2,8.33,4.71,236.2,30.0,4.55,0.070,0.121,1.92,0.003,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角,07-28 20:00,Ⅳ,29.7,7.28,6.33,237.2,36.9,1.77,0.025,0.062,1.74,0.006,3307350,正常
湖南省,长江流域,东洞庭湖,07-28 20:00,Ⅳ,29.7,7.95,6.47,281.9,29.5,1.27,0.025,0.072,1.54,0.007,10071400,正常
湖南省,长江流域,岳阳楼,07-28 20:00,Ⅳ,28.7,8.01,5.20,275.6,34.4,1.13,0.025,0.066,1.39,0.004,10000,正常
湖南省,长江流域,樟树港,07-28 20:00,Ⅱ,33.0,7.73,7.56,235.9,19.2,3.09,0.191,0.072,1.93,*,*,正常
