省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,五叉河口,11-07 08:00,Ⅲ,17.5,8.28,10.49,804.9,46.7,3.71,0.700,0.062,2.19,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-07 12:00,Ⅱ,17.8,8.14,7.75,608.1,56.8,2.87,0.240,0.078,4.31,0.006,*,正常
江苏省,淮河流域,总渠苏嘴,11-07 04:00,Ⅱ,17.7,7.97,7.37,674.8,85.7,3.76,0.141,0.043,2.10,*,*,正常
江苏省,淮河流域,唐曹,11-07 12:00,Ⅲ,17.8,7.69,5.49,658.2,57.6,4.44,0.431,0.134,2.52,*,*,正常
江苏省,淮河流域,新洋港闸,11-07 12:00,Ⅳ,20.7,7.43,4.86,985.7,52.2,5.46,0.331,0.104,2.85,*,*,正常
江苏省,淮河流域,富民桥,11-07 08:00,Ⅳ,18.4,7.70,4.56,1118.5,26.6,3.93,0.083,0.110,2.24,*,*,正常
江苏省,淮河流域,大团桥,11-07 08:00,Ⅲ,18.1,7.46,6.49,682.0,47.3,4.27,0.320,0.109,2.33,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-07 08:00,,20.1,7.16,3.52,600.4,28.5,4.85,--,0.089,2.16,*,*,维护
江苏省,淮河流域,六垛闸,11-07 08:00,Ⅱ,17.3,8.43,8.84,693.9,146.3,2.42,0.085,0.048,2.25,*,*,正常
江苏省,淮河流域,泰东大桥,11-07 08:00,Ⅱ,18.6,7.88,7.07,346.6,74.0,2.39,0.154,0.071,1.99,*,*,正常
江苏省,淮河流域,城北大桥,11-07 08:00,Ⅲ,19.2,7.64,6.16,775.2,95.0,5.91,0.073,0.119,2.45,*,*,正常
江苏省,淮河流域,草堰大桥,11-07 08:00,Ⅲ,17.7,7.41,6.37,464.2,33.2,3.73,0.161,0.121,3.39,*,*,正常
江苏省,淮河流域,射阳河闸,11-07 08:00,Ⅳ,17.8,7.99,6.11,835.3,61.7,6.67,0.155,0.106,2.33,*,*,正常
江苏省,淮河流域,黄沙港闸,11-07 08:00,Ⅳ,17.8,6.86,4.49,1006.1,40.1,7.30,0.288,0.148,2.60,*,*,正常
江苏省,淮河流域,斗龙港闸,11-07 08:00,Ⅳ,19.1,7.44,4.35,1049.8,31.9,4.60,0.252,0.123,2.67,*,*,正常
江苏省,淮河流域,川东闸,11-07 08:00,Ⅲ,20.3,8.25,8.86,25.0,66.9,5.62,0.158,0.154,4.14,*,*,正常
江苏省,淮河流域,头罾闸,11-07 08:00,Ⅱ,17.0,8.09,8.52,543.9,55.7,3.72,0.040,0.050,1.83,*,*,正常
江苏省,淮河流域,王港闸,11-07 08:00,Ⅳ,18.0,7.78,4.33,1420.3,40.2,4.83,0.148,0.136,2.36,*,*,正常
江苏省,长江流域,三江营,11-07 12:00,Ⅱ,19.6,7.84,8.24,326.5,105.0,2.16,0.287,0.094,1.35,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,11-07 12:00,Ⅱ,20.2,8.01,7.94,558.6,39.4,3.50,0.094,0.071,3.25,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-07 12:00,Ⅱ,17.4,7.89,9.10,671.5,31.0,3.85,0.110,0.057,1.42,*,*,正常
江苏省,淮河流域,三垛西大桥,11-07 08:00,Ⅲ,17.9,7.59,6.36,699.5,53.1,3.75,0.190,0.114,2.58,*,*,正常
江苏省,淮河流域,江都西闸,11-07 12:00,Ⅲ,18.1,7.89,8.44,453.8,102.7,3.85,0.053,0.097,2.22,*,*,正常
江苏省,长江流域,冻青桥,11-07 12:00,Ⅳ,18.1,7.52,6.93,546.6,24.7,4.94,1.009,0.230,3.90,*,*,正常
江苏省,长江流域,小河口上游,11-07 12:00,Ⅱ,20.2,7.84,7.89,322.4,51.3,1.71,0.051,0.078,1.39,*,*,正常
江苏省,淮河流域,曹庄桥,11-07 12:00,Ⅱ,18.1,7.64,7.85,559.7,51.2,3.56,0.123,0.090,4.54,*,*,正常
江苏省,太湖流域,辛丰镇,11-07 12:00,Ⅱ,19.6,7.25,7.75,322.0,135.5,2.37,0.063,0.092,1.79,*,*,正常
江苏省,长江流域,新河桥,11-07 12:00,Ⅱ,19.6,8.05,7.77,324.2,21.2,2.14,0.185,0.076,1.28,*,*,正常
江苏省,长江流域,新港桥,11-07 12:00,Ⅱ,19.6,7.78,7.42,311.4,28.1,2.80,0.028,0.069,1.54,*,*,正常
江苏省,长江流域,北山水库,11-07 12:00,Ⅱ,18.3,7.54,6.86,402.3,9.2,3.76,0.198,0.041,0.86,*,*,正常
江苏省,淮河流域,海陵大桥,11-07 08:00,,20.4,7.85,7.43,303.2,29.8,2.10,--,0.075,1.86,*,*,维护
江苏省,长江流域,马甸闸西,11-07 12:00,Ⅲ,20.0,8.28,7.87,327.8,55.9,2.34,0.027,0.105,1.70,*,*,正常
江苏省,长江流域,祥和大桥,11-07 12:00,Ⅲ,19.6,7.73,5.70,320.5,41.4,2.59,0.336,0.125,2.30,*,*,正常
江苏省,长江流域,新十圩港大桥,11-07 12:00,Ⅱ,19.4,7.55,6.78,337.6,48.7,3.24,0.088,0.099,1.82,*,*,正常
江苏省,长江流域,夏仕港大桥,11-07 08:00,Ⅱ,19.8,7.36,7.49,317.0,100.5,2.06,0.064,0.087,1.22,*,*,正常
江苏省,淮河流域,骆马湖,11-07 08:00,Ⅲ,16.6,8.21,8.38,938.4,21.4,4.98,0.049,0.042,2.61,0.029,*,正常
江苏省,淮河流域,张嘴渡口,11-07 08:00,Ⅳ,18.0,7.48,4.56,792.2,14.5,4.58,0.143,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,11-07 08:00,Ⅳ,20.7,7.83,4.76,689.3,39.1,3.52,0.028,0.031,1.80,*,*,正常
江苏省,淮河流域,临淮乡,11-07 12:00,Ⅴ,18.3,8.29,8.53,734.5,193.3,8.99,0.025,0.170,2.65,0.010,46091200,正常
江苏省,淮河流域,成河乡中,11-07 12:00,Ⅴ,16.6,8.50,9.45,586.5,169.0,8.68,0.025,0.174,0.50,0.007,1825508,正常
江苏省,淮河流域,龙集镇北,11-07 12:00,Ⅴ,16.4,8.25,9.06,572.6,268.5,10.23,0.025,0.108,1.78,0.001,5466975,正常
江苏省,淮河流域,骆马湖乡,11-07 12:00,Ⅲ,16.0,8.66,9.17,944.6,27.8,4.48,0.025,0.019,2.45,0.002,26708640,正常
江苏省,淮河流域,三场,11-07 04:00,Ⅳ,16.2,8.44,9.97,916.8,11.1,4.87,0.025,0.052,--,0.006,8251304,维护
江苏省,淮河流域,马陵翻水站,11-07 08:00,Ⅲ,17.7,8.41,7.46,976.2,65.4,4.15,0.356,0.075,2.46,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-07 12:00,Ⅲ,18.0,8.05,6.34,670.9,45.6,5.73,0.107,0.069,1.32,*,*,正常
江苏省,淮河流域,砖瓦厂,11-07 12:00,Ⅱ,16.9,8.03,7.16,927.6,45.5,3.48,0.097,0.087,1.38,*,*,正常
江苏省,淮河流域,顾勒大桥,11-07 12:00,Ⅲ,17.6,8.13,7.49,969.3,54.1,5.61,0.056,0.123,2.15,*,*,正常
江苏省,淮河流域,团结闸,11-07 12:00,Ⅲ,17.5,8.41,9.05,1127.2,20.3,5.57,0.142,0.179,3.21,*,*,正常
江苏省,淮河流域,大屈,11-07 08:00,Ⅳ,17.8,7.90,7.03,928.0,145.9,7.33,0.060,0.121,2.79,*,*,正常
浙江省,浙闽片河流,小金山,11-07 12:00,Ⅱ,22.7,7.74,7.32,116.8,1.3,1.86,0.130,0.009,1.03,*,*,正常
浙江省,浙闽片河流,闸口,11-07 12:00,Ⅲ,21.0,7.26,9.80,592.5,322.1,4.21,0.210,0.045,1.63,*,*,正常
浙江省,浙闽片河流,三潭岛,11-07 12:00,Ⅱ,22.4,7.23,6.80,112.5,3.9,0.97,0.050,0.013,0.75,*,*,正常
浙江省,浙闽片河流,大坝前,11-07 12:00,Ⅱ,22.7,8.09,6.79,111.2,1.5,0.25,0.025,0.005,0.90,*,*,正常
浙江省,太湖流域,汪家埠,11-07 12:00,Ⅱ,20.4,6.89,6.46,396.6,20.7,0.92,0.200,0.082,2.02,*,*,正常
浙江省,太湖流域,奉口,11-07 12:00,Ⅱ,21.1,7.50,6.98,238.3,5.6,3.16,0.160,0.036,2.04,*,*,正常
浙江省,太湖流域,顾家桥,11-07 12:00,Ⅱ,20.6,7.52,7.16,2886.5,259.0,2.26,0.408,0.047,2.10,*,*,正常
浙江省,浙闽片河流,桐君山,11-07 12:00,Ⅱ,21.0,7.51,8.68,263.3,35.6,3.54,0.025,0.093,2.10,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-07 12:00,Ⅰ,19.6,7.72,7.81,132.7,4.3,1.00,0.040,0.010,1.07,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-07 12:00,Ⅱ,21.4,7.18,9.01,262.5,151.8,2.00,0.025,0.054,1.27,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-07 12:00,Ⅲ,21.0,7.68,8.53,446.7,223.5,2.95,0.300,0.150,2.36,*,*,正常
浙江省,浙闽片河流,桐庐,11-07 12:00,Ⅳ,19.8,7.35,5.97,294.4,19.2,6.89,0.028,0.086,2.36,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-07 08:00,Ⅲ,23.3,6.81,5.23,138.2,13.2,0.75,0.025,0.012,0.95,*,*,正常
浙江省,浙闽片河流,溪口,11-07 08:00,Ⅱ,20.1,6.36,7.25,95.2,0.6,1.37,0.025,0.022,2.20,*,*,正常
浙江省,浙闽片河流,清林渡,11-07 12:00,Ⅲ,20.3,7.23,5.76,235.6,19.9,2.70,0.190,0.041,1.49,*,*,正常
浙江省,浙闽片河流,水车,11-07 08:00,Ⅱ,20.8,7.52,7.94,1930.2,14.9,1.66,0.187,0.040,1.86,*,*,正常
浙江省,浙闽片河流,大嵩,11-07 08:00,Ⅱ,19.9,6.94,7.03,148.6,14.3,1.54,0.046,0.035,1.40,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-07 08:00,Ⅴ,20.1,7.44,7.78,860.4,49.1,2.78,0.025,0.396,5.30,*,*,正常
浙江省,浙闽片河流,北湖中心,11-07 08:00,Ⅲ,18.5,7.02,8.10,79.0,52.6,2.10,0.049,0.034,--,0.006,1039444,维护
浙江省,浙闽片河流,长汀,11-07 08:00,Ⅱ,21.0,7.18,10.32,139.1,3.2,1.40,0.054,0.055,2.13,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-07 08:00,Ⅱ,20.4,7.09,7.15,192.4,23.4,1.90,0.034,0.050,2.77,*,*,正常
浙江省,浙闽片河流,梁桥,11-07 08:00,Ⅱ,21.1,6.97,8.86,75.6,13.2,1.14,0.045,0.068,1.91,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-07 08:00,Ⅲ,19.6,8.82,7.40,2365.8,15.8,4.19,0.025,0.059,1.18,*,*,正常
浙江省,浙闽片河流,赵山渡,11-07 08:00,Ⅱ,20.8,7.00,7.88,57.9,2.8,0.70,0.087,0.038,0.92,*,*,正常
浙江省,浙闽片河流,小旦,11-07 12:00,Ⅱ,20.7,7.75,7.86,118.2,44.1,1.30,0.042,0.026,1.84,*,*,正常
浙江省,浙闽片河流,大荆,11-07 12:00,,22.1,7.02,8.96,551.6,87.9,--,0.050,0.045,0.95,*,*,维护
浙江省,浙闽片河流,沙头,11-07 12:00,Ⅰ,21.6,7.30,8.76,53.1,11.0,1.82,0.048,0.013,0.52,*,*,正常
浙江省,太湖流域,斜路港,11-07 08:00,,20.0,7.45,5.51,522.0,183.6,3.74,0.184,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-07 08:00,Ⅳ,20.7,7.22,4.78,506.7,50.1,3.67,0.117,0.082,1.72,*,*,正常
浙江省,太湖流域,湘家荡,11-07 08:00,Ⅲ,19.5,7.90,6.64,427.4,68.0,3.38,0.075,0.106,--,*,*,维护
浙江省,太湖流域,池家浜水文站,11-07 08:00,Ⅱ,19.6,7.53,6.43,467.8,82.1,3.43,0.076,0.073,1.40,*,*,正常
浙江省,太湖流域,尤甪村,11-07 08:00,Ⅳ,19.8,7.33,4.44,538.0,61.0,3.84,0.076,0.120,2.74,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-07 08:00,Ⅲ,19.8,7.63,5.58,683.5,82.7,3.64,0.058,0.100,2.37,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-07 04:00,Ⅲ,20.0,7.48,5.41,509.4,97.4,3.27,0.166,0.112,2.65,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-07 08:00,Ⅲ,20.8,7.85,6.36,504.7,14.1,3.82,0.096,0.121,2.98,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-07 08:00,Ⅴ,20.6,7.39,2.80,533.3,61.3,3.29,0.109,0.092,3.95,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-07 12:00,Ⅲ,20.0,7.48,5.92,575.4,67.8,4.77,0.237,0.142,3.27,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-07 12:00,Ⅳ,19.7,7.45,4.86,495.8,49.0,4.23,0.133,0.110,2.74,*,*,正常
浙江省,太湖流域,清凉大桥,11-07 08:00,Ⅲ,19.9,7.61,6.11,536.0,113.6,4.25,0.112,0.107,3.57,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-07 08:00,Ⅱ,20.5,7.40,6.54,491.6,59.0,3.93,0.079,0.092,1.47,*,*,正常
浙江省,太湖流域,枫南大桥,11-07 08:00,Ⅳ,20.1,7.33,4.42,508.4,73.7,4.20,0.073,0.127,3.20,*,*,正常
浙江省,太湖流域,青阳汇,11-07 08:00,Ⅲ,19.5,7.33,6.04,486.0,86.1,4.31,0.112,0.147,3.67,*,*,正常
浙江省,太湖流域,小新村,11-07 08:00,Ⅲ,19.5,7.72,6.45,484.0,62.3,4.02,0.693,0.131,3.19,*,*,正常
浙江省,太湖流域,乌镇北,11-07 08:00,Ⅱ,19.9,7.37,6.16,359.9,114.0,3.42,0.130,0.080,3.10,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-07 12:00,Ⅲ,19.9,7.77,5.74,337.9,130.1,2.65,0.031,0.075,0.42,0.068,*,正常
浙江省,太湖流域,大钱,11-07 08:00,Ⅱ,19.5,7.74,7.01,269.7,98.1,3.12,0.193,0.068,2.07,*,*,正常
浙江省,太湖流域,南浔,11-07 08:00,Ⅲ,19.4,7.39,5.95,383.6,139.4,3.80,0.143,0.102,1.26,*,*,正常
浙江省,太湖流域,城南翻水站,11-07 08:00,Ⅲ,20.2,7.13,5.14,287.2,16.6,2.31,0.075,0.043,2.28,*,*,正常
浙江省,太湖流域,城西大桥,11-07 08:00,Ⅲ,20.2,7.56,6.62,315.8,153.8,3.75,0.182,0.117,3.48,*,*,正常
浙江省,太湖流域,汤溇,11-07 08:00,Ⅱ,19.7,7.55,7.77,330.3,50.6,2.15,0.039,0.025,0.50,*,*,正常
浙江省,太湖流域,塘浦,11-07 08:00,Ⅱ,19.7,6.58,7.61,101.2,94.0,1.52,0.026,0.024,1.19,*,*,正常
浙江省,太湖流域,荆湾,11-07 08:00,Ⅱ,19.8,6.97,7.73,218.0,72.2,2.06,0.034,0.053,2.62,*,*,正常
浙江省,太湖流域,铁路桥,11-07 08:00,Ⅱ,19.9,7.50,7.37,249.1,50.4,2.39,0.033,0.041,2.71,*,*,正常
浙江省,太湖流域,小梅口,11-07 08:00,Ⅲ,19.8,7.26,5.01,332.0,64.4,3.20,0.040,0.059,0.65,*,*,正常
浙江省,太湖流域,杨家浦,11-07 08:00,Ⅳ,19.8,7.68,4.87,335.7,230.5,4.71,0.110,0.025,2.87,*,*,正常
浙江省,太湖流域,新塘,11-07 08:00,Ⅳ,19.2,7.55,4.47,334.7,24.7,4.38,0.256,0.041,0.84,*,*,正常
浙江省,太湖流域,合溪,11-07 08:00,Ⅳ,20.2,6.98,4.33,360.3,22.3,6.04,0.203,0.019,0.96,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-07 12:00,Ⅱ,20.5,7.40,8.05,360.7,18.7,2.60,0.076,0.027,1.99,*,*,正常
浙江省,浙闽片河流,屠家埠,11-07 12:00,Ⅲ,21.1,7.22,6.74,166.6,15.9,2.07,0.260,0.125,2.36,*,*,正常
浙江省,浙闽片河流,葛山头,11-07 12:00,Ⅱ,20.4,7.38,7.19,202.3,8.9,1.84,0.100,0.050,2.32,*,*,正常
浙江省,浙闽片河流,湄池,11-07 08:00,Ⅲ,20.5,7.58,7.51,421.2,37.2,4.56,0.318,0.126,3.23,*,*,正常
浙江省,浙闽片河流,王家泾,11-07 08:00,Ⅳ,20.3,7.05,3.10,236.8,7.8,2.68,0.403,0.055,2.44,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-07 12:00,Ⅰ,21.3,6.90,9.81,54.5,10.8,1.47,0.025,0.019,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-07 08:00,Ⅱ,19.8,7.34,8.57,173.5,22.4,1.74,0.053,0.053,2.89,*,*,正常
浙江省,浙闽片河流,义东桥,11-07 12:00,Ⅲ,21.5,7.80,5.43,598.7,3.4,4.38,0.262,0.108,4.44,*,*,正常
浙江省,浙闽片河流,塔下洲,11-07 12:00,Ⅳ,21.6,6.95,4.39,475.2,21.1,5.15,1.198,0.174,5.21,*,*,正常
浙江省,浙闽片河流,东关桥,11-07 12:00,Ⅲ,20.8,7.85,6.03,731.0,9.3,4.12,0.230,0.108,4.58,*,*,正常
浙江省,浙闽片河流,费垅,11-07 12:00,Ⅲ,20.8,7.50,6.97,556.6,26.4,4.13,0.269,0.170,4.94,*,*,正常
浙江省,浙闽片河流,台口,11-07 12:00,Ⅱ,20.4,8.09,9.01,232.3,11.8,2.30,0.063,0.092,2.36,*,*,正常
浙江省,浙闽片河流,南江桥,11-07 12:00,Ⅲ,21.4,7.38,8.90,484.0,98.5,4.26,0.450,0.145,4.05,*,*,正常
浙江省,浙闽片河流,上仙屋,11-07 12:00,Ⅲ,21.3,7.05,7.63,575.4,44.5,3.94,0.212,0.107,4.98,*,*,正常
浙江省,浙闽片河流,横山,11-07 12:00,Ⅱ,16.4,7.34,7.32,264.7,17.4,1.83,0.193,0.051,1.89,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-07 12:00,Ⅳ,21.6,7.95,8.46,330.3,10.0,3.92,0.530,0.252,5.17,*,*,正常
浙江省,浙闽片河流,章店,11-07 12:00,Ⅳ,20.8,7.09,7.32,254.1,10.3,4.35,1.084,0.184,3.79,*,*,正常
浙江省,浙闽片河流,将军岩,11-07 12:00,Ⅱ,20.7,7.50,6.96,366.2,13.8,1.60,0.138,0.066,2.62,*,*,正常
浙江省,浙闽片河流,浮石渡,11-07 08:00,Ⅱ,19.8,7.58,7.89,234.4,22.1,1.78,0.068,0.052,1.95,*,*,正常
浙江省,浙闽片河流,富足山,11-07 08:00,Ⅱ,20.3,7.46,7.35,243.5,16.5,1.90,0.092,0.040,1.66,*,*,正常
浙江省,浙闽片河流,双塔底,11-07 08:00,Ⅲ,22.1,6.59,8.48,203.1,33.8,3.95,0.379,0.196,3.23,*,*,正常
浙江省,浙闽片河流,郑家,11-07 08:00,Ⅲ,19.8,7.41,8.28,87.5,6.1,2.39,0.115,0.166,2.30,*,*,正常
浙江省,浙闽片河流,下童,11-07 08:00,Ⅱ,20.6,7.58,8.54,309.2,10.8,1.86,0.111,0.056,2.50,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-07 08:00,Ⅱ,21.0,7.54,7.22,88.3,11.4,0.85,0.033,0.008,0.35,0.011,5590000,正常
浙江省,浙闽片河流,东迹渡,11-07 08:00,Ⅱ,20.8,7.26,7.77,58.1,13.0,1.16,0.076,0.037,1.16,*,*,正常
浙江省,长江流域,苏庄,11-07 12:00,Ⅱ,21.4,6.75,9.02,49.3,8.1,2.45,0.025,0.020,1.38,*,*,正常
浙江省,浙闽片河流,临城,11-07 08:00,Ⅲ,20.3,7.12,5.85,1042.0,16.4,2.22,0.072,0.088,1.95,*,*,正常
浙江省,浙闽片河流,坝口,11-07 12:00,Ⅱ,22.7,6.94,6.73,51.9,2.4,0.50,0.084,0.011,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-07 12:00,Ⅱ,21.6,7.82,6.95,30245.8,1496.3,4.01,0.178,0.102,2.27,*,*,正常
浙江省,浙闽片河流,金清新闸,11-07 12:00,Ⅳ,22.0,7.22,5.76,415.2,54.5,2.67,1.087,0.183,3.13,*,*,正常
浙江省,浙闽片河流,里石门水库,11-07 12:00,Ⅱ,21.3,7.39,7.94,56.9,2.5,2.34,0.025,0.005,0.46,0.002,3819610,正常
浙江省,浙闽片河流,温峤,11-07 12:00,Ⅱ,21.5,7.39,8.56,1017.7,19.4,2.14,0.044,0.089,2.91,*,*,正常
浙江省,浙闽片河流,江口,11-07 12:00,Ⅲ,21.8,7.35,5.04,227.6,17.3,2.48,0.198,0.111,2.22,*,*,正常
浙江省,浙闽片河流,沙段,11-07 12:00,Ⅱ,20.6,6.83,9.24,164.6,18.7,1.49,0.094,0.047,1.58,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-07 12:00,Ⅱ,21.6,7.37,9.14,111.4,8.5,1.62,0.083,0.037,1.40,*,*,正常
浙江省,浙闽片河流,均溪,11-07 12:00,Ⅰ,21.2,6.81,10.02,59.8,1.9,1.30,0.025,0.005,0.78,*,*,正常
浙江省,浙闽片河流,风化,11-07 12:00,Ⅱ,21.1,7.02,8.56,137.3,7.5,1.20,0.082,0.070,2.84,*,*,正常
浙江省,浙闽片河流,临江,11-07 12:00,Ⅱ,21.7,7.64,7.83,83.8,35.9,2.42,0.048,0.061,0.64,*,*,正常
浙江省,浙闽片河流,松阳二中,11-07 12:00,Ⅱ,20.4,6.90,7.58,152.3,19.2,1.64,0.276,0.052,2.94,*,*,正常
浙江省,浙闽片河流,堰后,11-07 12:00,,20.2,7.82,9.38,123.3,16.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙湾上,11-07 12:00,Ⅰ,19.3,7.58,9.86,36.0,11.3,1.41,0.134,0.015,--,*,*,维护
浙江省,浙闽片河流,外舍,11-07 12:00,Ⅱ,19.4,7.37,8.33,40.6,16.6,1.18,0.151,0.014,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,11-07 12:00,Ⅰ,21.3,6.88,8.44,34.9,6.5,1.22,0.037,0.005,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-07 12:00,Ⅱ,23.5,7.02,7.57,142.8,9.7,1.48,0.108,0.055,2.96,*,*,正常
安徽省,巢湖流域,湖滨(老),11-07 08:00,劣Ⅴ,18.8,6.69,8.01,325.7,5125.0,17.63,0.150,0.797,9.86,0.032,*,正常
安徽省,巢湖流域,同大排灌站,11-07 08:00,Ⅲ,19.0,8.09,9.34,234.6,79.6,4.48,0.310,0.064,1.69,*,*,正常
安徽省,巢湖流域,通讯塔,11-07 08:00,Ⅲ,19.6,8.04,5.04,754.0,54.0,4.80,0.328,0.165,6.33,*,*,正常
安徽省,巢湖流域,青台山大桥,11-07 08:00,Ⅲ,18.7,7.61,6.82,377.1,39.3,4.66,0.216,0.075,1.56,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-07 12:00,Ⅳ,18.5,7.43,6.94,274.7,104.4,4.59,1.077,0.099,2.82,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-07 12:00,Ⅲ,19.5,7.28,6.47,274.5,51.3,4.33,0.126,0.062,1.99,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-07 12:00,,19.7,6.91,5.69,708.2,122.4,4.55,0.400,0.126,--,*,*,维护
安徽省,巢湖流域,希望桥,11-07 12:00,Ⅲ,20.2,7.10,5.32,492.1,30.6,4.21,0.264,0.167,6.43,*,*,正常
安徽省,巢湖流域,石堆渡口,11-07 12:00,Ⅲ,18.6,7.39,6.85,211.7,48.9,4.22,0.613,0.111,1.78,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-07 12:00,Ⅲ,18.6,7.56,7.60,281.8,75.8,3.83,0.627,0.160,1.63,*,*,正常
安徽省,巢湖流域,湖滨,11-07 12:00,劣Ⅴ,17.1,7.35,8.35,521.4,251.9,8.07,0.025,0.215,1.77,0.007,8354143,正常
安徽省,巢湖流域,黄麓,11-07 04:00,,17.9,7.99,9.04,245.6,46.2,--,--,--,--,0.007,4603770,维护
安徽省,巢湖流域,三河镇大桥,11-07 12:00,Ⅲ,18.7,7.07,6.60,262.9,84.7,4.24,0.197,0.130,2.34,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-07 04:00,Ⅱ,20.2,7.06,8.58,147.7,21.1,2.65,0.172,0.043,1.64,*,*,正常
安徽省,巢湖流域,施口,11-07 08:00,,20.2,7.13,5.66,750.1,82.6,--,0.770,0.210,6.78,*,*,维护
安徽省,巢湖流域,靠近大坝,11-07 12:00,Ⅱ,17.8,7.36,6.69,74.9,8.4,2.71,0.046,0.017,0.77,0.055,7057256,正常
安徽省,巢湖流域,新河入湖区,11-07 12:00,劣Ⅴ,17.6,7.61,8.53,320.7,192.6,7.12,0.025,0.332,1.77,0.007,14383560,正常
安徽省,巢湖流域,西半湖湖心,11-07 12:00,Ⅳ,17.8,7.84,8.17,350.6,207.1,7.20,0.025,0.257,2.71,0.033,11132600,正常
安徽省,巢湖流域,龟山,11-07 12:00,,17.3,7.63,9.43,260.7,409.0,--,--,--,1.72,0.013,23245300,维护
安徽省,巢湖流域,忠庙,11-07 04:00,Ⅳ,18.2,7.46,8.00,295.7,45.7,3.93,0.056,0.066,1.42,0.049,1788145,正常
安徽省,巢湖流域,兆河入湖区,11-07 12:00,Ⅴ,18.0,7.82,9.06,247.4,244.0,9.37,0.025,0.164,2.22,0.008,--,维护
安徽省,巢湖流域,双桥河入湖口,11-07 12:00,Ⅲ,18.4,8.01,7.56,303.3,77.4,2.97,0.218,0.109,1.05,*,*,正常
安徽省,巢湖流域,庐江缺口,11-07 12:00,Ⅲ,19.3,7.48,6.25,264.0,66.0,4.23,0.811,0.094,1.88,*,*,正常
安徽省,长江流域,东西梁山,11-07 12:00,Ⅱ,20.2,7.82,6.34,317.7,51.6,2.03,0.056,0.085,1.93,*,*,正常
安徽省,长江流域,宝塔根,11-07 12:00,Ⅱ,19.9,7.96,7.93,299.3,68.8,2.32,0.219,0.105,1.96,*,*,正常
安徽省,巢湖流域,裕溪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,荻港,11-07 12:00,Ⅱ,17.6,7.82,7.87,530.7,48.7,3.68,0.455,0.068,1.80,*,*,正常
安徽省,长江流域,鲁港桥,11-07 12:00,Ⅱ,18.9,7.90,6.86,321.4,50.7,1.95,0.208,0.070,1.86,*,*,正常
安徽省,淮河流域,沫河口,11-07 12:00,Ⅲ,18.7,7.69,8.22,657.5,32.9,3.32,0.145,0.102,4.36,*,*,正常
安徽省,淮河流域,龙亢,11-07 12:00,Ⅲ,15.7,7.74,7.79,1048.0,37.9,5.14,0.122,0.085,5.19,*,*,正常
安徽省,淮河流域,关咀,11-07 12:00,Ⅲ,17.7,7.58,5.46,914.9,78.9,4.09,0.109,0.059,1.76,*,*,正常
安徽省,淮河流域,五河,11-07 12:00,Ⅲ,17.3,7.95,7.25,773.7,34.5,4.61,0.207,0.082,2.04,*,*,正常
