省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙冈凤凰桥,10-29 04:00,Ⅳ,18.7,7.12,4.19,601.0,27.8,5.59,0.120,0.070,2.23,*,*,正常
江苏省,淮河流域,六垛闸,10-29 04:00,Ⅱ,16.8,8.48,9.03,695.9,50.0,3.26,0.068,0.067,2.22,*,*,正常
江苏省,淮河流域,泰东大桥,10-29 04:00,Ⅱ,18.8,7.83,7.46,423.3,58.9,2.28,0.062,0.079,2.11,*,*,正常
江苏省,淮河流域,城北大桥,10-29 04:00,Ⅲ,19.2,7.31,7.14,933.6,40.0,5.81,0.146,0.135,3.00,*,*,正常
江苏省,淮河流域,草堰大桥,10-29 04:00,Ⅲ,17.9,7.29,5.84,650.7,53.4,4.92,0.208,0.146,5.70,*,*,正常
江苏省,淮河流域,射阳河闸,10-29 04:00,Ⅳ,17.3,8.02,4.65,577.9,79.2,6.38,0.181,0.117,2.58,*,*,正常
江苏省,淮河流域,黄沙港闸,10-29 04:00,Ⅳ,17.4,7.41,6.52,881.9,17.7,6.21,0.123,0.131,2.03,*,*,正常
江苏省,淮河流域,斗龙港闸,10-29 04:00,Ⅲ,19.9,7.23,5.05,976.4,32.8,4.80,0.160,0.108,2.81,*,*,正常
江苏省,淮河流域,川东闸,10-29 04:00,Ⅲ,18.2,7.82,7.26,1330.7,33.1,4.70,0.116,0.164,3.38,*,*,正常
江苏省,淮河流域,头罾闸,10-29 04:00,Ⅱ,16.7,8.34,10.20,485.4,28.6,3.42,0.029,0.043,2.00,*,*,正常
江苏省,淮河流域,王港闸,10-29 04:00,Ⅲ,17.4,8.04,8.43,2190.6,35.2,5.42,0.025,0.166,2.87,*,*,正常
江苏省,长江流域,三江营,10-29 08:00,Ⅱ,17.1,8.10,8.88,520.5,46.3,2.86,0.268,0.080,2.20,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,10-29 08:00,Ⅱ,18.7,7.98,8.44,564.6,42.1,3.89,0.044,0.085,3.61,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),10-29 08:00,Ⅱ,16.9,8.20,10.14,698.6,43.8,3.90,0.031,0.077,1.79,*,*,正常
江苏省,淮河流域,三垛西大桥,10-29 04:00,Ⅲ,17.8,7.61,5.98,652.0,69.0,3.89,0.340,0.113,2.85,*,*,正常
江苏省,淮河流域,江都西闸,10-29 08:00,Ⅱ,17.4,8.07,8.37,479.7,59.5,3.67,0.046,0.091,2.38,*,*,正常
江苏省,长江流域,冻青桥,10-29 08:00,Ⅲ,17.4,7.82,9.75,564.0,23.5,4.49,0.660,0.164,3.77,*,*,正常
江苏省,长江流域,小河口上游,10-29 08:00,Ⅱ,19.0,8.14,8.12,313.3,59.9,2.55,0.115,0.091,1.35,*,*,正常
江苏省,淮河流域,曹庄桥,10-29 08:00,Ⅱ,18.3,8.11,7.18,603.6,37.1,3.83,0.043,0.097,4.12,*,*,正常
江苏省,太湖流域,辛丰镇,10-29 08:00,Ⅱ,18.7,7.13,7.95,318.6,69.6,2.63,0.053,0.095,1.76,*,*,正常
江苏省,长江流域,新河桥,10-29 08:00,Ⅱ,19.8,8.80,12.29,326.8,15.5,2.78,0.039,0.076,1.33,*,*,正常
江苏省,长江流域,新港桥,10-29 08:00,Ⅱ,18.7,8.35,10.02,323.3,9.9,2.79,0.027,0.027,0.96,*,*,正常
江苏省,长江流域,北山水库,10-29 08:00,Ⅲ,18.7,7.80,8.62,386.3,5.7,4.16,0.114,0.032,0.68,*,*,正常
江苏省,淮河流域,泰西,10-29 08:00,Ⅲ,18.9,8.40,7.36,590.1,36.0,4.23,0.220,0.090,2.44,*,*,正常
江苏省,淮河流域,海陵大桥,10-29 08:00,Ⅱ,19.9,7.86,7.62,302.5,26.3,2.18,0.095,0.078,1.63,*,*,正常
江苏省,长江流域,马甸闸西,10-29 08:00,Ⅱ,19.2,8.36,8.32,353.2,41.1,2.11,0.078,0.099,1.61,*,*,正常
江苏省,长江流域,祥和大桥,10-29 08:00,Ⅲ,18.9,7.64,5.72,343.9,47.0,2.86,0.662,0.158,2.70,*,*,正常
江苏省,长江流域,新十圩港大桥,10-29 08:00,Ⅱ,19.2,7.53,6.66,368.3,37.9,3.27,0.192,0.060,1.75,*,*,正常
江苏省,长江流域,夏仕港大桥,10-29 04:00,Ⅱ,19.8,7.28,7.04,323.6,97.3,2.37,0.034,0.005,1.25,*,*,正常
江苏省,淮河流域,骆马湖,10-29 04:00,Ⅲ,18.2,8.31,9.96,909.0,22.8,3.72,0.149,0.041,2.19,0.011,*,正常
江苏省,淮河流域,张嘴渡口,10-29 04:00,Ⅳ,17.7,7.62,3.64,687.7,12.8,5.04,0.135,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,10-29 04:00,Ⅱ,21.1,7.99,7.23,751.7,18.9,2.99,0.028,0.013,0.97,*,*,正常
江苏省,淮河流域,临淮乡,10-29 08:00,Ⅳ,18.7,8.62,11.44,718.9,29.6,5.85,0.025,0.078,2.58,0.007,25959450,正常
江苏省,淮河流域,成河乡中,10-29 08:00,,16.6,8.40,10.79,714.0,30.3,5.11,0.025,--,3.32,0.006,1645900,维护
江苏省,淮河流域,龙集镇北,10-29 08:00,Ⅲ,16.2,8.48,10.40,568.0,20.0,4.23,0.025,0.025,1.02,0.001,1282126,正常
江苏省,淮河流域,骆马湖乡,10-29 08:00,Ⅲ,16.4,8.62,10.29,979.9,2.8,4.55,0.025,0.044,2.73,--,6185159,维护
江苏省,淮河流域,三场,10-29 08:00,Ⅳ,16.2,8.47,10.67,940.0,9.5,4.59,0.025,0.063,3.06,0.007,8321798,正常
江苏省,淮河流域,马陵翻水站,10-29 04:00,Ⅱ,17.4,8.55,8.96,976.9,33.5,3.88,0.196,0.061,2.71,*,*,正常
江苏省,淮河流域,临淮乡入湖口,10-29 08:00,Ⅲ,18.4,8.17,7.84,646.1,26.6,5.96,0.069,0.061,1.09,*,*,正常
江苏省,淮河流域,砖瓦厂,10-29 08:00,Ⅱ,17.3,8.01,8.78,897.7,18.5,3.85,0.112,0.076,2.73,*,*,正常
江苏省,淮河流域,顾勒大桥,10-29 08:00,Ⅲ,17.5,8.46,8.24,1027.1,28.9,5.25,0.122,0.114,2.95,*,*,正常
江苏省,淮河流域,团结闸,10-29 08:00,Ⅳ,18.1,8.23,9.67,1051.0,17.0,5.83,0.147,0.216,3.58,*,*,正常
江苏省,淮河流域,大屈,10-29 04:00,Ⅳ,17.9,8.13,11.22,900.2,71.9,6.10,0.030,0.090,2.46,*,*,正常
浙江省,浙闽片河流,小金山,10-29 08:00,Ⅱ,23.2,7.82,7.32,116.5,1.4,1.69,0.100,0.010,0.74,*,*,正常
浙江省,浙闽片河流,闸口,10-29 08:00,Ⅱ,21.4,7.39,10.54,228.6,17.8,1.63,0.180,0.058,1.50,*,*,正常
浙江省,浙闽片河流,三潭岛,10-29 04:00,Ⅱ,23.0,7.25,6.62,112.7,1.9,0.66,0.025,0.009,0.82,*,*,正常
浙江省,浙闽片河流,大坝前,10-29 08:00,Ⅱ,23.2,8.01,6.37,111.2,3.6,0.93,0.025,0.005,0.81,*,*,正常
浙江省,太湖流域,汪家埠,10-29 08:00,Ⅱ,18.8,6.82,6.57,408.3,14.9,2.47,0.125,0.080,2.44,*,*,正常
浙江省,太湖流域,奉口,10-29 08:00,Ⅲ,19.6,7.55,8.49,238.9,5.5,4.02,0.110,0.046,2.17,*,*,正常
浙江省,太湖流域,顾家桥,10-29 08:00,Ⅱ,20.6,8.02,6.75,287.7,199.7,0.46,0.298,0.080,1.52,*,*,正常
浙江省,浙闽片河流,桐君山,10-29 08:00,Ⅱ,19.8,7.79,10.64,176.5,27.2,2.17,0.025,0.081,0.95,*,*,正常
浙江省,浙闽片河流,洋溪渡,10-29 08:00,Ⅰ,19.9,7.84,8.76,140.7,7.7,0.25,0.030,0.010,1.24,*,*,正常
浙江省,浙闽片河流,浦阳江出口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,五杭运河大桥,10-29 04:00,Ⅲ,20.0,7.69,7.64,517.8,103.7,3.58,0.240,0.134,3.79,*,*,正常
浙江省,浙闽片河流,桐庐,10-29 08:00,Ⅱ,20.4,7.46,6.26,264.2,18.8,2.29,0.025,0.065,1.39,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),10-29 04:00,Ⅳ,23.8,6.71,4.51,136.8,11.7,1.62,0.025,0.018,0.96,*,*,正常
浙江省,浙闽片河流,溪口,10-29 04:00,Ⅱ,20.3,7.45,10.56,105.8,0.7,0.72,0.025,0.026,2.71,*,*,正常
浙江省,浙闽片河流,清林渡,10-29 08:00,Ⅲ,19.1,7.20,5.26,255.6,19.6,2.80,0.320,0.072,2.53,*,*,正常
浙江省,浙闽片河流,水车,10-29 04:00,Ⅱ,20.6,7.33,8.94,153.7,38.0,1.42,0.078,0.039,1.65,*,*,正常
浙江省,浙闽片河流,大嵩,10-29 04:00,Ⅲ,19.4,6.64,7.55,130.5,20.2,1.51,0.025,0.184,2.32,*,*,正常
浙江省,浙闽片河流,浮礁渡,10-29 04:00,Ⅳ,19.8,6.88,7.55,791.4,82.6,2.81,0.039,0.227,3.12,*,*,正常
浙江省,浙闽片河流,北湖中心,10-29 04:00,Ⅲ,18.5,7.22,7.56,77.1,51.6,1.75,0.044,0.025,1.55,0.008,952546,正常
浙江省,浙闽片河流,长汀,10-29 04:00,Ⅱ,19.8,6.90,8.85,132.4,11.1,1.14,0.044,0.046,2.29,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,10-29 04:00,Ⅱ,19.1,6.86,7.24,144.7,34.7,2.39,0.081,0.069,2.53,*,*,正常
浙江省,浙闽片河流,梁桥,10-29 04:00,Ⅱ,20.6,7.27,9.13,63.7,18.7,0.96,0.025,0.051,1.80,*,*,正常
浙江省,浙闽片河流,四灶浦闸,10-29 04:00,劣Ⅴ,19.0,9.12,12.39,2298.4,10.5,5.38,0.027,0.097,1.83,*,*,正常
浙江省,浙闽片河流,赵山渡,10-29 08:00,Ⅱ,19.6,7.17,8.21,55.7,18.1,1.50,0.159,0.076,2.30,*,*,正常
浙江省,浙闽片河流,小旦,10-29 08:00,Ⅱ,20.9,7.67,7.44,112.7,14.3,0.64,0.050,0.032,1.39,*,*,正常
浙江省,浙闽片河流,龙湾,10-29 08:00,Ⅱ,21.6,8.43,8.06,11238.8,--,1.47,0.129,0.052,1.52,*,*,维护
浙江省,浙闽片河流,大荆,10-29 08:00,Ⅱ,20.7,6.99,9.55,78.4,75.2,1.00,0.040,0.038,1.02,*,*,正常
浙江省,浙闽片河流,蒲岐,10-29 08:00,Ⅳ,20.4,6.90,4.70,260.0,27.0,1.90,0.100,0.080,2.45,*,*,正常
浙江省,浙闽片河流,沙头,10-29 08:00,Ⅰ,20.3,7.33,9.09,51.9,10.3,1.73,0.035,0.010,0.58,*,*,正常
浙江省,浙闽片河流,清水埠,10-29 08:00,Ⅱ,20.4,8.75,6.55,197.5,1338.8,3.56,0.025,0.077,1.30,*,*,正常
浙江省,太湖流域,斜路港,10-29 04:00,,19.6,7.40,5.79,512.0,110.3,4.06,0.105,--,--,*,*,维护
浙江省,太湖流域,王江泾,10-29 04:00,Ⅳ,20.1,7.16,3.69,526.0,54.8,4.20,0.215,0.087,2.10,*,*,正常
浙江省,太湖流域,湘家荡,10-29 04:00,Ⅲ,19.9,7.94,7.54,422.6,61.4,3.09,0.028,0.114,0.72,*,*,正常
浙江省,太湖流域,池家浜水文站,10-29 04:00,Ⅱ,19.2,7.64,7.78,436.1,137.7,3.23,0.053,0.057,1.38,*,*,正常
浙江省,太湖流域,尤甪村,10-29 04:00,Ⅳ,19.1,7.26,4.91,514.0,55.8,4.12,0.107,0.120,2.69,*,*,正常
浙江省,太湖流域,长山闸一号桥,10-29 04:00,Ⅲ,19.2,7.68,6.93,652.1,68.2,3.46,0.044,0.125,2.58,*,*,正常
浙江省,太湖流域,南台头闸一号桥,10-29 04:00,Ⅲ,19.2,7.43,5.61,471.4,41.0,2.39,0.062,0.130,2.42,*,*,正常
浙江省,太湖流域,上塘河排涝闸,10-29 04:00,,19.4,7.72,8.18,467.5,14.8,--,0.025,0.065,2.56,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,10-29 04:00,Ⅳ,19.4,7.41,3.87,518.0,51.1,3.54,0.280,0.106,3.54,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,10-29 08:00,Ⅲ,19.0,7.47,6.24,577.3,49.6,4.33,0.115,0.131,2.70,*,*,正常
浙江省,太湖流域,漕廊公路桥,10-29 08:00,Ⅲ,18.6,7.54,5.20,482.6,59.5,4.03,0.120,0.110,2.38,*,*,正常
浙江省,太湖流域,清凉大桥,10-29 04:00,Ⅲ,19.6,7.53,5.80,474.5,126.1,4.02,0.122,0.110,3.40,*,*,正常
浙江省,太湖流域,红旗塘大坝,10-29 04:00,Ⅲ,20.2,7.23,5.61,494.5,51.0,4.16,0.111,0.110,1.66,*,*,正常
浙江省,太湖流域,枫南大桥,10-29 04:00,Ⅲ,19.2,7.33,5.24,468.4,84.6,4.21,0.141,0.139,3.19,*,*,正常
浙江省,太湖流域,青阳汇,10-29 04:00,Ⅲ,19.1,7.21,5.63,425.0,71.0,3.63,0.145,0.141,3.38,*,*,正常
浙江省,太湖流域,小新村,10-29 04:00,Ⅲ,19.2,7.60,6.57,450.9,74.1,4.22,0.048,0.143,2.92,*,*,正常
浙江省,太湖流域,乌镇北,10-29 04:00,Ⅲ,19.4,7.32,5.67,391.4,109.3,3.38,0.073,0.089,3.17,*,*,正常
浙江省,太湖流域,新港口(新塘港),10-29 08:00,Ⅱ,18.8,8.51,9.20,313.1,113.6,3.44,0.061,0.081,1.23,0.126,*,正常
浙江省,太湖流域,大钱,10-29 04:00,Ⅳ,19.3,7.46,5.35,288.6,91.4,7.84,0.152,0.211,2.80,*,*,正常
浙江省,太湖流域,南浔,10-29 04:00,Ⅲ,19.0,7.39,6.20,370.3,166.4,3.95,0.144,0.130,1.83,*,*,正常
浙江省,太湖流域,城南翻水站,10-29 04:00,Ⅱ,18.8,7.14,6.10,250.5,9.3,2.44,0.068,0.042,2.42,*,*,正常
浙江省,太湖流域,城西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,汤溇,10-29 04:00,Ⅱ,18.9,7.60,8.84,300.6,96.0,2.57,0.029,0.055,1.84,*,*,正常
浙江省,太湖流域,塘浦,10-29 04:00,Ⅱ,18.7,6.71,8.47,100.6,72.8,0.95,0.025,0.025,1.32,*,*,正常
浙江省,太湖流域,荆湾,10-29 04:00,Ⅱ,19.1,6.86,7.30,202.7,102.2,2.42,0.146,0.095,3.04,*,*,正常
浙江省,太湖流域,铁路桥,10-29 04:00,Ⅱ,19.6,7.43,7.47,210.4,75.6,1.94,0.025,0.043,2.93,*,*,正常
浙江省,太湖流域,小梅口,10-29 04:00,Ⅲ,19.5,7.57,8.50,313.0,75.4,4.12,0.052,0.097,1.88,*,*,正常
浙江省,太湖流域,杨家浦,10-29 04:00,Ⅱ,19.2,7.84,6.48,344.6,102.8,3.84,0.190,0.052,1.97,*,*,正常
浙江省,太湖流域,新塘,10-29 04:00,Ⅱ,18.7,7.59,7.38,398.0,20.0,3.19,0.176,0.042,2.70,*,*,正常
浙江省,太湖流域,合溪,10-29 04:00,Ⅱ,19.4,7.09,7.79,298.0,14.7,3.58,0.109,0.023,1.69,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,10-29 08:00,Ⅱ,19.7,7.55,8.98,301.6,13.8,3.40,0.049,0.045,1.85,*,*,正常
浙江省,浙闽片河流,屠家埠,10-29 08:00,Ⅲ,19.8,7.23,7.51,154.4,19.5,2.11,0.192,0.134,2.98,*,*,正常
浙江省,浙闽片河流,葛山头,10-29 08:00,Ⅱ,19.4,7.29,7.58,201.4,9.7,1.89,0.050,0.050,1.93,*,*,正常
浙江省,浙闽片河流,湄池,10-29 04:00,Ⅱ,19.9,7.36,6.61,322.8,27.8,3.42,0.195,0.092,2.77,*,*,正常
浙江省,浙闽片河流,王家泾,10-29 04:00,Ⅳ,19.5,6.93,4.82,174.5,7.0,2.61,0.102,0.047,2.70,*,*,正常
浙江省,浙闽片河流,长诏水库出口,10-29 08:00,Ⅰ,21.8,6.70,9.09,55.0,10.9,1.73,0.057,0.005,0.64,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,10-29 04:00,Ⅱ,18.9,7.30,8.10,191.5,26.7,1.78,0.116,0.065,2.94,*,*,正常
浙江省,浙闽片河流,义东桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,塔下洲,10-29 08:00,Ⅲ,20.6,7.46,7.02,560.2,21.7,4.11,0.294,0.122,4.42,*,*,正常
浙江省,浙闽片河流,东关桥,10-29 08:00,Ⅲ,19.8,8.00,8.50,539.8,10.9,3.40,0.180,0.120,4.51,*,*,正常
浙江省,浙闽片河流,费垅,10-29 08:00,Ⅲ,19.6,7.37,9.67,495.0,22.0,3.13,0.134,0.157,4.61,*,*,正常
浙江省,浙闽片河流,台口,10-29 08:00,Ⅱ,18.9,7.83,7.87,206.9,15.9,1.80,0.025,0.077,3.31,*,*,正常
浙江省,浙闽片河流,南江桥,10-29 08:00,Ⅲ,19.5,8.14,9.10,483.2,38.8,3.60,0.107,0.123,--,*,*,维护
浙江省,浙闽片河流,上仙屋,10-29 08:00,Ⅲ,20.8,7.22,8.37,603.5,54.2,3.97,0.107,0.104,4.12,*,*,正常
浙江省,浙闽片河流,横山,10-29 08:00,Ⅱ,19.6,7.28,10.25,212.8,13.5,1.61,0.089,0.060,1.66,*,*,正常
浙江省,浙闽片河流,洪坞桥,10-29 08:00,Ⅲ,19.2,7.77,8.27,298.4,3.2,2.58,0.290,0.174,4.41,*,*,正常
浙江省,浙闽片河流,章店,10-29 08:00,Ⅲ,19.0,6.88,7.73,189.4,6.7,2.75,0.074,0.130,2.77,*,*,正常
浙江省,浙闽片河流,将军岩,10-29 08:00,Ⅱ,19.7,7.39,7.05,327.4,19.0,1.90,0.205,0.090,2.96,*,*,正常
浙江省,浙闽片河流,浮石渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,富足山,10-29 04:00,Ⅱ,18.4,7.42,7.61,337.5,23.4,1.22,0.032,0.026,1.56,*,*,正常
浙江省,浙闽片河流,双塔底,10-29 04:00,Ⅱ,20.1,6.40,8.98,201.4,8.1,2.00,0.066,0.086,2.27,*,*,正常
浙江省,浙闽片河流,双港口,10-29 04:00,Ⅱ,19.3,7.34,8.48,183.2,15.9,1.18,0.025,0.057,1.62,*,*,正常
浙江省,浙闽片河流,郑家,10-29 04:00,Ⅱ,18.6,7.57,8.46,86.7,6.6,1.12,0.025,0.048,1.03,*,*,正常
浙江省,浙闽片河流,下界首,10-29 04:00,Ⅱ,19.6,7.30,7.00,229.0,6.9,0.57,0.039,0.017,0.93,*,*,正常
浙江省,浙闽片河流,下童,10-29 08:00,Ⅱ,20.6,7.14,7.89,234.1,9.7,1.39,0.173,0.073,2.44,*,*,正常
浙江省,浙闽片河流,铜山源水库,10-29 04:00,Ⅱ,21.6,7.41,6.68,86.0,22.6,0.72,0.026,0.011,0.28,0.007,3685000,正常
浙江省,浙闽片河流,东迹渡,10-29 04:00,Ⅱ,19.1,7.64,7.90,84.6,11.9,1.16,0.113,0.046,1.64,*,*,正常
浙江省,长江流域,苏庄,10-29 08:00,Ⅰ,18.2,7.14,9.61,54.3,0.6,0.55,0.025,0.006,0.34,*,*,正常
浙江省,浙闽片河流,临城,10-29 04:00,Ⅲ,19.7,6.95,5.10,555.0,21.8,2.62,0.170,0.119,2.24,*,*,正常
浙江省,浙闽片河流,坝口,10-29 08:00,Ⅱ,22.8,7.12,6.37,50.4,2.6,0.80,0.061,0.008,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,10-29 08:00,Ⅲ,23.2,7.89,5.39,17162.6,731.1,0.25,0.057,0.193,2.92,*,*,正常
浙江省,浙闽片河流,金清新闸,10-29 08:00,Ⅲ,20.1,7.33,6.73,854.8,32.6,2.39,0.863,0.166,2.45,*,*,正常
浙江省,浙闽片河流,里石门水库,10-29 08:00,Ⅱ,21.2,7.27,7.82,56.6,2.6,2.05,0.025,0.006,0.48,0.002,3914233,正常
浙江省,浙闽片河流,温峤,10-29 08:00,Ⅱ,20.4,7.28,8.10,595.6,20.4,1.64,0.025,0.090,2.85,*,*,正常
浙江省,浙闽片河流,江口,10-29 08:00,Ⅲ,21.3,7.30,5.44,196.9,25.8,2.75,0.254,0.123,2.12,*,*,正常
浙江省,浙闽片河流,沙段,10-29 08:00,Ⅱ,19.3,6.73,8.29,142.5,17.4,1.54,0.131,0.058,1.71,*,*,正常
浙江省,浙闽片河流,柏枝岙,10-29 08:00,Ⅱ,20.6,7.30,9.30,127.6,7.7,1.71,0.035,0.032,1.34,*,*,正常
浙江省,浙闽片河流,均溪,10-29 08:00,Ⅰ,20.9,7.12,9.36,52.9,3.5,1.30,0.025,0.015,0.62,*,*,正常
浙江省,浙闽片河流,风化,10-29 08:00,Ⅱ,19.5,6.45,8.52,128.5,7.3,1.50,0.047,0.055,3.88,*,*,正常
浙江省,浙闽片河流,临江,10-29 08:00,Ⅱ,20.4,7.74,8.28,77.6,13.9,1.57,0.122,0.040,0.64,*,*,正常
浙江省,浙闽片河流,松阳二中,10-29 08:00,Ⅱ,20.4,7.23,8.50,0.2,9.0,0.52,0.191,0.037,1.93,*,*,正常
浙江省,浙闽片河流,堰后,10-29 08:00,Ⅱ,18.9,7.73,8.80,118.5,3.3,1.30,0.025,0.054,4.15,*,*,正常
浙江省,浙闽片河流,沙湾上,10-29 08:00,Ⅰ,18.4,7.39,9.91,34.7,3.2,0.84,0.065,0.006,0.29,*,*,正常
浙江省,浙闽片河流,外舍,10-29 08:00,Ⅰ,20.7,7.24,7.61,54.0,5.6,1.86,0.072,0.019,0.56,*,*,正常
浙江省,浙闽片河流,小溪口,10-29 08:00,Ⅰ,20.3,6.98,8.44,34.6,6.4,1.07,0.038,0.005,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,10-29 08:00,Ⅱ,21.2,7.29,8.01,84.6,9.8,1.13,0.094,0.038,1.43,*,*,正常
安徽省,巢湖流域,湖滨(老),10-29 08:00,Ⅴ,18.9,7.10,10.57,283.6,110.0,3.38,0.130,0.112,1.66,0.026,*,正常
安徽省,巢湖流域,同大排灌站,10-29 04:00,Ⅳ,18.6,8.01,9.53,230.9,83.7,4.00,0.350,0.229,2.55,*,*,正常
安徽省,巢湖流域,通讯塔,10-29 08:00,Ⅳ,19.2,7.86,4.32,638.1,40.0,4.50,0.753,0.148,5.95,*,*,正常
安徽省,巢湖流域,青台山大桥,10-29 04:00,Ⅲ,17.9,7.93,11.52,375.8,17.0,5.82,0.130,0.046,1.94,*,*,正常
安徽省,巢湖流域,三胜大队渡口,10-29 08:00,Ⅲ,18.2,7.68,8.06,247.5,93.6,3.99,0.926,0.087,1.65,*,*,正常
安徽省,巢湖流域,入湖口渡口,10-29 08:00,Ⅱ,19.1,7.43,8.55,270.7,77.7,2.11,0.050,0.079,2.20,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,10-29 08:00,Ⅳ,20.0,6.99,4.96,580.4,46.8,4.20,0.724,0.103,6.50,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),10-29 08:00,Ⅲ,17.8,7.61,8.20,152.0,22.5,4.87,0.030,0.041,2.79,*,*,正常
安徽省,巢湖流域,希望桥,10-29 08:00,Ⅲ,20.4,7.06,6.17,495.9,6.7,4.84,0.272,0.139,6.37,*,*,正常
安徽省,巢湖流域,石堆渡口,10-29 04:00,,19.3,6.97,6.62,214.5,57.1,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,10-29 08:00,Ⅲ,18.6,7.48,7.58,366.0,25.0,4.30,0.335,0.063,1.91,*,*,正常
安徽省,巢湖流域,湖滨,10-29 08:00,Ⅴ,17.0,7.51,8.53,781.5,64.7,4.46,0.025,0.101,1.69,0.005,3405221,正常
安徽省,巢湖流域,黄麓,10-29 04:00,Ⅳ,16.7,7.88,8.66,192.1,98.0,4.00,0.085,0.079,2.04,0.0004,6873774,正常
安徽省,巢湖流域,三河镇大桥,10-29 08:00,Ⅲ,18.4,6.87,6.55,221.6,19.1,4.34,0.277,0.093,1.67,*,*,正常
安徽省,巢湖流域,三河镇新大桥,10-29 08:00,Ⅱ,19.0,7.28,10.55,138.8,27.7,3.44,0.289,0.088,2.09,*,*,正常
安徽省,巢湖流域,施口,10-29 08:00,Ⅳ,19.6,7.39,6.70,631.8,66.4,4.39,1.455,0.188,6.32,*,*,正常
安徽省,巢湖流域,靠近大坝,10-29 08:00,Ⅱ,18.9,8.43,9.45,68.8,4.1,2.60,0.025,0.016,0.47,0.061,12368780,正常
安徽省,巢湖流域,新河入湖区,10-29 08:00,Ⅳ,17.3,7.63,8.76,260.2,37.4,7.26,0.025,0.084,1.82,0.008,--,维护
安徽省,巢湖流域,西半湖湖心,10-29 08:00,Ⅳ,17.3,7.79,7.93,320.8,71.0,3.77,0.025,0.092,2.22,0.014,4972376,正常
安徽省,巢湖流域,龟山,10-29 08:00,Ⅴ,17.7,7.76,8.72,256.1,104.6,4.08,0.025,0.104,1.05,0.009,4599330,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,10-29 08:00,Ⅴ,16.8,7.54,8.96,327.5,75.1,4.44,0.025,0.108,1.05,0.039,3427302,正常
安徽省,巢湖流域,兆河入湖区,10-29 08:00,Ⅴ,17.3,7.67,8.60,199.8,94.3,7.77,0.025,0.109,2.09,0.013,8853503,正常
安徽省,巢湖流域,双桥河入湖口,10-29 08:00,Ⅱ,19.3,8.38,11.56,470.0,22.7,3.56,0.035,0.047,1.32,*,*,正常
安徽省,巢湖流域,庐江缺口,10-29 08:00,Ⅲ,19.1,7.91,8.44,241.8,35.6,4.58,0.309,0.066,1.63,*,*,正常
安徽省,长江流域,东西梁山,10-29 08:00,Ⅱ,19.6,7.83,7.29,300.2,61.2,2.52,0.069,0.099,1.95,*,*,正常
安徽省,长江流域,宝塔根,10-29 08:00,Ⅱ,18.9,7.82,8.16,282.6,49.1,2.30,0.166,0.087,1.80,*,*,正常
安徽省,巢湖流域,裕溪口,10-29 08:00,Ⅲ,17.9,8.18,8.30,278.2,129.5,4.43,0.265,0.087,1.70,*,*,正常
安徽省,长江流域,荻港,10-29 08:00,Ⅱ,18.7,7.77,8.28,628.8,19.9,3.56,0.346,0.067,1.59,*,*,正常
安徽省,长江流域,鲁港桥,10-29 08:00,Ⅱ,19.1,7.97,7.60,281.1,40.1,2.33,0.146,0.055,1.39,*,*,正常
安徽省,淮河流域,沫河口,10-29 08:00,Ⅲ,18.9,7.55,8.12,571.9,42.0,4.62,0.178,0.098,4.04,*,*,正常
安徽省,淮河流域,龙亢,10-29 08:00,Ⅲ,18.1,7.65,7.23,1052.2,28.0,5.10,0.050,0.107,5.95,*,*,正常
安徽省,淮河流域,关咀,10-29 08:00,Ⅱ,18.8,7.77,7.75,850.6,22.6,3.74,0.027,0.040,1.96,*,*,正常
安徽省,淮河流域,五河,10-29 08:00,Ⅲ,17.0,7.92,6.76,693.4,20.9,4.51,0.173,0.067,1.98,*,*,正常
