省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,07-26 20:00,Ⅳ,29.1,7.32,5.81,325.9,40.1,7.48,1.102,0.093,2.74,*,*,正常
河南省,黄河流域,洛宁长水,07-26 20:00,Ⅱ,18.4,7.96,8.82,431.1,34.5,1.60,0.084,0.024,2.86,*,*,正常
河南省,黄河流域,潭头,07-26 20:00,Ⅲ,25.2,7.93,7.39,369.3,100.7,5.42,0.079,0.087,4.46,*,*,正常
河南省,淮河流域,大陈闸,07-26 20:00,,26.5,7.42,2.80,690.9,0.7,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,07-26 20:00,劣Ⅴ,32.3,9.06,18.48,412.0,22.1,3.59,0.025,0.028,0.81,0.150,3765410,正常
河南省,淮河流域,石漫滩水库,07-26 20:00,劣Ⅴ,29.8,9.10,17.64,306.3,40.7,4.48,0.036,0.019,1.81,*,*,正常
河南省,淮河流域,昭平台水库,07-26 20:00,Ⅳ,27.1,7.29,7.95,202.6,85.1,5.55,0.110,0.068,2.01,0.005,16087670,正常
河南省,海河流域,彰武水库,07-26 20:00,Ⅱ,28.8,8.55,13.48,396.6,19.9,3.48,0.208,0.072,3.85,*,*,正常
河南省,海河流域,获嘉东碑村,07-26 20:00,劣Ⅴ,33.9,7.49,2.96,1060.1,29.3,10.74,1.870,1.054,5.22,*,*,正常
河南省,黄河流域,封丘陶北,07-26 20:00,劣Ⅴ,30.0,7.52,0.44,335.1,196.8,15.89,0.073,0.432,2.09,*,*,正常
河南省,海河流域,新乡贾太湖,07-26 20:00,劣Ⅴ,34.2,8.20,7.66,290.3,45.8,11.16,0.279,0.640,1.45,*,*,正常
河南省,海河流域,南乐元村集,07-26 20:00,劣Ⅴ,27.0,7.39,1.40,453.1,97.6,4.35,1.330,0.190,1.88,*,*,正常
河南省,海河流域,南乐水文站,07-26 20:00,Ⅳ,31.9,8.00,5.05,889.0,77.0,6.98,1.390,0.136,3.38,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-26 20:00,劣Ⅴ,29.2,7.86,3.16,504.2,78.7,7.73,2.654,0.303,3.97,*,*,正常
河南省,淮河流域,白沙水库,07-26 20:00,Ⅲ,27.9,8.60,9.03,512.5,12.8,5.45,0.224,0.063,4.34,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-26 20:00,劣Ⅴ,29.0,7.52,5.62,452.8,192.3,6.16,0.200,0.447,--,*,*,维护
河南省,淮河流域,叶舞公路桥,07-26 20:00,Ⅲ,28.4,7.70,5.71,328.0,37.0,5.60,0.170,0.148,3.94,*,*,正常
河南省,淮河流域,临颍高村桥,07-26 20:00,劣Ⅴ,30.7,8.15,3.64,881.9,73.6,7.11,0.750,1.667,5.64,*,*,正常
河南省,淮河流域,舞阳马湾,07-26 20:00,Ⅴ,28.8,7.74,5.84,467.0,144.6,4.98,0.200,0.323,4.93,*,*,正常
河南省,黄河流域,窄口长桥,07-26 20:00,Ⅰ,27.4,8.46,8.38,432.8,6.8,1.63,0.025,0.005,1.79,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-26 16:00,Ⅴ,26.5,7.79,7.30,408.2,137.9,3.61,0.252,0.356,0.96,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-26 16:00,Ⅱ,27.5,7.73,7.53,454.2,94.2,3.57,0.177,0.053,--,0.008,*,维护
河南省,长江流域,淅川高湾(高湾),07-26 16:00,Ⅱ,27.9,7.89,7.72,370.6,19.5,3.69,0.025,0.045,2.57,0.028,*,正常
河南省,长江流域,淅川张营(张营),07-26 12:00,Ⅲ,30.4,8.86,10.04,372.8,37.6,5.89,0.025,0.059,2.66,0.018,*,正常
河南省,长江流域,五龙泉,07-26 16:00,Ⅱ,29.7,8.47,8.06,281.8,1.5,0.87,0.025,0.011,1.16,0.007,361923,正常
河南省,长江流域,宋岗,07-26 20:00,Ⅱ,30.0,8.19,6.35,254.5,4.9,1.22,0.025,0.008,0.89,0.001,708624,正常
河南省,长江流域,陶岔,07-26 16:00,Ⅱ,29.5,8.14,8.75,297.8,2.3,2.24,0.025,0.005,0.97,0.011,482079,正常
河南省,长江流域,南阳盆窑,07-26 20:00,Ⅳ,27.2,6.97,3.66,263.6,65.1,5.51,0.117,0.104,0.75,*,*,正常
河南省,长江流域,三道河,07-26 16:00,Ⅱ,26.8,8.27,7.88,403.1,19.0,2.37,0.050,0.068,2.59,*,*,正常
河南省,长江流域,上河,07-26 20:00,Ⅲ,25.9,7.87,7.54,198.2,6.3,4.33,0.025,0.020,2.09,*,*,正常
河南省,长江流域,方城夏河,07-26 20:00,Ⅲ,30.4,7.98,6.59,490.1,33.8,4.73,0.025,0.126,2.53,*,*,正常
河南省,长江流域,内乡怀乡桥,07-26 20:00,Ⅲ,28.4,7.96,8.08,300.9,16.2,4.62,0.025,0.029,2.92,*,*,正常
河南省,淮河流域,黄口,07-26 16:00,Ⅳ,29.4,7.95,7.78,1450.8,35.7,6.76,0.235,0.183,2.04,*,*,正常
河南省,淮河流域,睢县板桥,07-26 20:00,劣Ⅴ,30.4,7.60,1.06,592.6,184.7,11.56,1.000,0.508,4.54,*,*,正常
河南省,淮河流域,永城张板桥,07-26 20:00,Ⅳ,32.4,8.37,14.52,1454.2,20.6,6.89,0.110,0.094,1.12,*,*,正常
河南省,淮河流域,蒋集,07-26 16:00,Ⅱ,29.6,7.16,8.43,121.0,65.1,2.07,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-26 20:00,Ⅱ,29.6,7.98,6.54,267.3,43.1,3.99,0.042,0.061,3.15,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅴ,28.8,7.10,2.98,287.3,54.3,4.47,0.104,0.125,1.66,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-26 20:00,Ⅲ,26.0,7.82,5.95,265.7,45.9,3.07,0.036,0.176,2.45,*,*,正常
河南省,淮河流域,淮滨北庙,07-26 20:00,Ⅱ,30.9,7.01,6.03,155.9,60.2,3.01,0.046,0.090,1.18,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-26 20:00,Ⅱ,30.7,8.15,7.32,147.2,5.3,3.06,0.084,0.012,0.79,0.014,2812350,正常
河南省,淮河流域,大坝北,07-26 20:00,Ⅱ,25.9,8.77,7.59,103.1,1.5,2.87,0.025,0.010,0.60,0.004,8550767,正常
河南省,淮河流域,竹竿铺,07-26 20:00,Ⅳ,28.5,7.14,4.37,144.3,60.9,3.37,0.065,0.155,1.63,*,*,正常
河南省,淮河流域,固始马罡,07-26 20:00,Ⅱ,27.6,7.27,6.44,128.5,19.3,2.62,0.025,0.052,1.16,*,*,正常
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,周口康店,07-26 20:00,劣Ⅴ,29.5,7.39,2.43,423.0,266.5,6.96,2.857,0.326,4.20,*,*,正常
河南省,淮河流域,商水双桥,07-26 20:00,劣Ⅴ,29.4,7.47,3.40,829.1,22.6,5.00,1.265,0.455,4.96,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-26 20:00,劣Ⅴ,31.1,7.20,0.09,500.5,35.7,21.18,0.280,0.771,2.67,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-26 16:00,Ⅳ,28.4,8.38,13.07,1482.0,8.6,7.42,0.050,0.049,0.71,*,*,正常
河南省,淮河流域,西华址坊,07-26 20:00,劣Ⅴ,29.0,7.70,3.34,529.1,268.1,9.60,0.520,0.509,3.41,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-26 16:00,劣Ⅴ,22.1,6.23,1.87,546.3,91.0,7.09,1.980,0.558,4.45,*,*,正常
河南省,淮河流域,汝南沙口,07-26 20:00,Ⅳ,29.9,7.32,6.73,401.6,177.2,5.39,0.141,0.253,1.77,*,*,正常
河南省,淮河流域,板桥水库,07-26 20:00,Ⅲ,27.2,7.99,5.10,247.0,8.8,3.99,0.109,0.023,0.74,*,*,正常
河南省,淮河流域,薄山水库,07-26 16:00,Ⅱ,30.0,8.90,10.26,290.1,1.6,3.23,0.025,0.010,0.69,*,*,正常
河南省,淮河流域,新蔡李桥,07-26 20:00,劣Ⅴ,28.4,7.30,1.68,665.5,16.4,7.72,0.470,0.369,2.73,*,*,正常
湖北省,长江流域,朱家河口,07-26 20:00,Ⅲ,31.2,7.49,5.64,341.4,45.9,4.84,0.089,0.119,0.92,*,*,正常
湖北省,长江流域,江夏湖心,07-26 20:00,Ⅳ,31.1,8.33,7.69,183.7,14.8,5.36,0.025,0.056,0.84,0.006,40090150,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-26 20:00,劣Ⅴ,31.6,9.53,8.67,162.9,31.3,5.54,0.025,0.034,0.75,0.004,40054030,正常
湖北省,长江流域,牛山湖湖心,07-26 20:00,劣Ⅴ,31.0,9.05,9.62,174.0,12.5,4.56,0.025,0.030,0.68,0.004,56265110,正常
湖北省,长江流域,西梁子湖湖北,07-26 20:00,Ⅲ,30.9,8.89,7.72,200.8,29.6,5.03,0.025,0.041,0.62,0.011,62678230,正常
湖北省,长江流域,西梁子湖湖南,07-26 20:00,劣Ⅴ,31.0,9.13,8.43,151.7,19.5,6.50,0.025,0.041,0.77,0.048,30094500,正常
湖北省,长江流域,宗关, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
湖北省,长江流域,杨泗港,07-26 20:00,Ⅲ,27.8,7.47,7.46,303.9,178.6,2.72,0.025,0.110,1.58,*,*,正常
湖北省,长江流域,冯集,07-26 20:00,Ⅲ,31.3,8.11,9.10,141.6,28.7,5.14,0.165,0.123,0.98,*,*,正常
湖北省,长江流域,龙口,07-26 20:00,Ⅲ,29.9,7.29,7.27,143.0,28.1,4.14,0.274,0.040,1.37,*,*,正常
湖北省,长江流域,金水闸,07-26 20:00,Ⅲ,31.4,7.31,5.38,220.8,13.7,5.20,0.025,0.044,0.63,*,*,正常
湖北省,长江流域,郭玉,07-26 20:00,Ⅲ,28.8,6.81,7.29,150.3,45.0,4.74,0.222,0.148,1.43,*,*,正常
湖北省,长江流域,滠口,07-26 20:00,,30.6,7.20,6.95,107.5,56.5,--,0.694,0.082,1.72,*,*,维护
湖北省,长江流域,港洲村,07-26 16:00,Ⅳ,31.9,7.17,3.90,384.3,32.8,5.17,0.346,0.087,1.89,*,*,正常
湖北省,长江流域,黄陵大桥,07-26 16:00,Ⅳ,32.4,7.80,4.94,395.8,7.2,4.40,0.033,0.094,1.06,*,*,正常
湖北省,长江流域,太平沙,07-26 20:00,Ⅲ,31.8,7.20,5.52,293.7,45.2,5.26,0.336,0.109,1.00,*,*,正常
湖北省,长江流域,白浒山,07-26 20:00,Ⅲ,27.6,7.69,6.90,200.0,215.7,2.75,0.025,0.120,1.94,*,*,正常
湖北省,长江流域,富池闸,07-26 20:00,Ⅱ,30.5,8.53,9.31,191.9,27.1,1.52,0.025,0.034,1.43,*,*,正常
湖北省,长江流域,大冶湖闸,07-26 20:00,Ⅱ,33.7,8.17,8.30,379.4,5.7,2.95,0.053,0.025,0.50,*,*,正常
湖北省,长江流域,夹河口,07-26 20:00,Ⅳ,25.8,7.57,3.88,323.0,17.3,1.02,0.165,0.012,1.64,*,*,正常
湖北省,长江流域,天河口,07-26 20:00,Ⅱ,27.8,7.98,7.44,412.0,22.1,2.21,0.090,0.091,1.62,*,*,正常
湖北省,长江流域,孙家湾,07-26 20:00,,26.1,7.14,6.99,200.1,56.0,9.45,--,0.123,2.89,*,*,维护
湖北省,长江流域,坝上中(胡家岭),07-26 20:00,Ⅱ,30.4,8.63,10.82,211.8,4.4,2.12,0.060,0.012,1.05,0.016,18676000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-26 20:00,劣Ⅴ,28.2,9.33,14.88,169.3,23.1,3.52,0.119,0.017,0.85,0.028,130258000,正常
湖北省,长江流域,羊尾,07-26 20:00,Ⅱ,25.6,7.89,7.16,303.9,37.0,2.25,0.490,0.049,1.63,0.003,*,正常
湖北省,长江流域,界牌沟,07-26 16:00,Ⅱ,27.1,8.74,11.47,127.7,9.3,2.71,0.068,0.014,0.68,*,*,正常
湖北省,长江流域,潘口水库坝上,07-26 20:00,Ⅱ,32.4,8.89,8.36,187.4,3.8,2.24,0.059,0.018,0.63,*,*,正常
湖北省,长江流域,剑河口,07-26 20:00,Ⅲ,29.3,8.53,11.82,200.1,18.2,4.41,0.226,0.053,2.19,*,*,正常
湖北省,长江流域,玉皇滩,07-26 20:00,Ⅱ,24.5,7.99,8.10,303.1,116.6,3.29,0.025,0.057,2.86,*,*,正常
湖北省,长江流域,神定河口,07-26 16:00,Ⅴ,28.4,7.63,8.42,513.8,115.2,5.62,0.874,0.320,9.58,*,*,正常
湖北省,长江流域,泗河口,07-26 16:00,,27.1,6.70,7.14,284.9,68.7,8.29,0.106,--,5.99,*,*,维护
湖北省,长江流域,王河电站,07-26 20:00,Ⅱ,27.3,7.81,7.78,363.6,26.3,3.30,0.367,0.040,2.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-26 20:00,Ⅰ,30.6,8.23,10.76,225.8,16.6,0.99,0.025,0.010,1.73,0.024,1235616,正常
湖北省,长江流域,长沙坝,07-26 16:00,Ⅱ,29.8,7.57,7.79,343.0,9.2,1.49,0.025,0.041,1.86,*,*,正常
湖北省,长江流域,南津关,07-26 20:00,Ⅱ,26.1,7.56,6.42,336.6,127.7,2.88,0.080,0.093,0.83,0.013,*,正常
湖北省,长江流域,马渡河,07-26 20:00,Ⅱ,20.9,7.77,7.74,356.7,50.9,3.04,0.058,0.023,3.26,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-26 20:00,Ⅱ,25.3,7.91,7.67,435.3,50.9,2.63,0.032,0.076,3.49,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-26 20:00,,27.9,7.57,6.73,373.9,150.5,--,0.129,0.074,--,*,*,维护
湖北省,长江流域,白石港,07-26 20:00,Ⅰ,25.9,7.78,8.52,317.2,2.5,1.62,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),07-26 20:00,Ⅱ,24.7,7.46,6.99,328.4,106.2,2.19,0.025,0.075,0.79,*,*,正常
湖北省,长江流域,翟湾,07-26 20:00,Ⅳ,29.4,7.46,4.43,307.6,207.1,5.37,0.025,0.207,5.43,*,*,正常
湖北省,长江流域,张湾,07-26 20:00,劣Ⅴ,30.0,7.22,3.51,292.4,210.1,5.85,2.644,0.237,5.36,*,*,正常
湖北省,长江流域,白家湾,07-26 20:00,Ⅱ,22.1,7.67,6.56,308.8,37.5,2.98,0.043,0.049,1.80,*,*,正常
湖北省,长江流域,余家湖,07-26 20:00,Ⅳ,28.4,7.21,4.80,277.6,75.6,4.38,1.041,0.114,3.29,*,*,正常
湖北省,长江流域,汤店,07-26 20:00,Ⅲ,32.9,7.53,5.76,412.7,33.7,5.59,0.487,0.116,2.74,*,*,正常
湖北省,长江流域,沈湾,07-26 20:00,Ⅱ,20.0,7.55,7.55,281.7,4.8,1.50,0.040,0.024,1.34,*,*,正常
湖北省,长江流域,朱市,07-26 20:00,Ⅳ,27.6,7.65,7.12,387.2,82.8,6.14,1.218,0.200,3.21,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-26 20:00,Ⅲ,31.3,8.30,6.34,170.3,25.2,1.64,0.089,0.031,0.51,0.020,122401000,正常
湖北省,长江流域,漳河水库库心,07-26 20:00,Ⅰ,31.3,8.05,8.07,317.7,3.4,1.44,0.040,0.005,0.63,0.002,26201040,正常
湖北省,长江流域,罗汉闸,07-26 20:00,,29.1,7.29,5.77,380.4,41.4,2.49,0.074,--,2.51,*,*,维护
湖北省,长江流域,皇庄,07-26 20:00,,26.6,7.26,5.44,329.8,92.1,--,0.025,0.117,1.38,*,*,维护
湖北省,长江流域,马良龚家湾,07-26 20:00,Ⅳ,25.6,7.71,4.63,1185.0,2.2,5.32,0.025,0.150,1.79,*,*,正常
湖北省,长江流域,应城公路桥,07-26 20:00,Ⅱ,33.0,8.25,12.16,583.9,18.5,2.86,0.025,0.042,0.41,*,*,正常
湖北省,长江流域,田店泵站,07-26 20:00,Ⅱ,31.9,8.26,7.51,420.4,46.5,3.33,0.025,0.030,0.52,*,*,正常
湖北省,长江流域,垌冢桥,07-26 16:00,Ⅲ,30.9,7.18,6.56,361.9,35.8,4.08,0.067,0.141,1.98,*,*,正常
湖北省,长江流域,新沟闸,07-26 20:00,Ⅲ,29.7,7.52,6.39,543.1,26.6,4.90,0.025,0.104,1.90,*,*,正常
湖北省,长江流域,小河,07-26 20:00,Ⅲ,28.3,7.36,6.11,339.3,82.9,3.11,0.025,0.110,0.77,*,*,正常
湖北省,长江流域,孝昌王店,07-26 20:00,Ⅲ,32.6,7.44,8.06,244.6,16.6,4.54,0.025,0.052,0.89,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-26 20:00,Ⅲ,32.5,7.80,7.39,338.7,36.8,5.04,0.025,0.087,0.94,*,*,正常
湖北省,长江流域,隔卜桥,07-26 20:00,Ⅲ,31.8,7.63,7.26,316.7,30.1,4.06,0.025,0.099,0.92,*,*,正常
湖北省,长江流域,五岭子,07-26 16:00,Ⅱ,26.2,7.92,7.62,504.3,174.0,2.71,0.044,*,*,*,*,正常
湖北省,长江流域,排水闸,07-26 20:00,Ⅳ,31.7,8.81,8.82,282.0,31.1,6.40,0.027,0.064,1.19,0.005,10702330,正常
湖北省,长江流域,新刘家台,07-26 16:00,Ⅳ,28.4,7.56,4.97,324.2,38.6,6.35,0.869,0.101,2.27,*,*,正常
湖北省,长江流域,汉洪大桥,07-26 20:00,Ⅱ,30.8,8.07,7.34,349.0,25.0,2.89,0.025,0.066,1.38,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,康家岗,07-26 20:00,Ⅱ,25.8,7.64,7.54,345.0,107.6,2.32,0.055,0.098,2.06,*,*,正常
湖北省,长江流域,新河村,07-26 16:00,劣Ⅴ,32.5,6.81,0.86,409.5,13.0,5.44,0.585,0.123,1.98,*,*,正常
湖北省,长江流域,新滩,07-26 16:00,Ⅳ,31.8,7.40,4.39,338.4,15.3,5.15,0.124,0.066,1.29,*,*,正常
湖北省,长江流域,淤泥湖,07-26 20:00,Ⅲ,25.0,7.58,7.72,335.8,84.2,2.41,0.025,0.129,1.65,*,*,正常
湖北省,长江流域,柳口,07-26 20:00,Ⅲ,26.4,7.33,7.73,336.1,129.5,2.73,0.025,0.117,1.79,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,乌溪沟,07-26 20:00,Ⅰ,25.1,8.11,8.07,320.8,27.8,1.36,0.075,0.005,2.04,*,*,正常
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村,07-26 16:00,,29.9,7.62,7.93,97.2,3.1,2.07,--,*,*,*,*,维护
湖北省,长江流域,周八家, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,库坝上,07-26 20:00,劣Ⅴ,27.3,9.60,8.32,100.3,4.1,3.01,0.048,0.028,0.38,0.010,*,正常
湖北省,长江流域,巴河镇河口,07-26 16:00,Ⅱ,30.2,8.82,8.99,127.0,5.0,3.50,0.025,0.056,0.84,*,*,正常
湖北省,长江流域,西河驿,07-26 16:00,Ⅲ,31.7,7.33,7.74,147.1,20.4,2.34,0.025,0.107,0.87,*,*,正常
湖北省,长江流域,兰溪大桥,07-26 16:00,劣Ⅴ,31.9,9.00,5.29,124.5,16.8,5.49,0.030,0.080,0.91,*,*,正常
湖北省,长江流域,中官铺,07-26 20:00,Ⅲ,27.9,7.35,6.46,301.8,77.7,4.54,0.025,0.066,1.99,*,*,正常
湖北省,长江流域,咸宁湖心,07-26 20:00,Ⅴ,31.3,8.43,8.50,181.8,19.8,4.63,0.147,0.191,0.95,0.028,152778700,正常
湖北省,长江流域,富水水库,07-26 20:00,Ⅲ,30.4,7.92,5.03,163.5,4.7,1.95,0.064,0.021,0.57,0.096,54066000,正常
湖北省,长江流域,窑嘴大桥,07-26 20:00,Ⅱ,30.8,7.50,6.14,322.6,23.3,1.36,0.173,0.066,2.16,*,*,正常
湖北省,长江流域,洪下水文站,07-26 20:00,劣Ⅴ,30.3,9.25,19.16,168.6,5.3,3.24,0.133,0.032,1.50,*,*,正常
湖北省,长江流域,厉山,07-26 20:00,Ⅲ,32.0,8.38,6.70,209.3,20.6,5.18,0.362,0.083,1.48,*,*,正常
湖北省,长江流域,平林,07-26 20:00,Ⅲ,30.7,8.45,11.19,296.1,10.3,5.46,0.294,0.099,1.24,*,*,正常
湖北省,长江流域,涢水大桥,07-26 20:00,Ⅲ,32.2,8.00,9.20,302.9,6.4,4.45,0.236,0.076,1.43,*,*,正常
湖北省,长江流域,培石,07-26 20:00,Ⅳ,26.1,7.50,6.70,329.6,160.6,2.74,1.142,0.076,3.12,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,07-26 20:00,Ⅱ,23.7,8.05,7.64,295.7,22.0,1.18,0.025,0.043,2.93,*,*,正常
湖北省,长江流域,七要口,07-26 20:00,Ⅱ,22.8,8.21,8.62,370.8,16.9,1.23,0.025,0.056,--,*,*,维护
湖北省,长江流域,周家坝,07-26 20:00,Ⅱ,23.6,7.51,8.30,208.2,20.9,0.87,0.025,0.024,2.22,*,*,正常
湖北省,长江流域,百福司镇,07-26 16:00,Ⅱ,24.4,7.60,8.20,212.8,6.8,1.03,0.025,0.032,1.40,*,*,正常
湖北省,长江流域,长顺乡,07-26 16:00,Ⅱ,22.4,7.66,9.59,189.3,63.3,0.78,0.080,0.034,1.52,*,*,正常
湖北省,长江流域,黄腊石,07-26 20:00,Ⅱ,26.8,7.77,7.00,327.8,189.7,2.83,0.025,0.081,1.58,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乐坪桥,07-26 20:00,Ⅱ,23.2,8.21,8.76,231.4,6.2,1.16,0.025,0.027,0.90,*,*,正常
湖北省,长江流域,汉南村,07-26 20:00,Ⅲ,27.2,7.38,5.46,310.1,49.6,3.02,0.516,0.084,2.45,*,*,正常
湖北省,长江流域,潜江大桥,07-26 20:00,Ⅱ,27.5,7.53,6.14,349.0,56.7,3.52,0.468,0.090,3.08,*,*,正常
湖北省,长江流域,运粮湖同心队,07-26 16:00,Ⅳ,31.9,7.21,4.04,426.7,90.1,5.25,0.276,0.170,2.50,*,*,正常
湖北省,长江流域,岳口,07-26 20:00,Ⅲ,27.4,7.34,5.11,342.6,77.3,3.85,0.412,0.096,3.71,*,*,正常
湖北省,长江流域,拖市,07-26 20:00,Ⅳ,29.5,6.61,3.42,464.2,25.1,5.25,1.102,0.290,3.67,*,*,正常
湖南省,长江流域,新港,07-26 20:00,Ⅲ,32.3,7.10,5.93,239.5,8.9,1.66,0.028,0.048,1.91,*,*,正常
湖南省,长江流域,昭山,07-26 20:00,Ⅱ,30.6,8.15,8.82,220.6,24.5,1.63,0.039,0.038,1.31,*,*,正常
湖南省,长江流域,捞刀河口,07-26 20:00,Ⅲ,32.8,6.94,5.08,152.3,14.9,2.28,0.025,0.064,1.92,*,*,正常
湖南省,长江流域,三角洲,07-26 20:00,,30.3,7.60,10.56,254.5,29.3,--,0.197,0.061,2.77,*,*,维护
湖南省,长江流域,胜利,07-26 20:00,Ⅳ,31.6,6.74,4.98,333.4,11.6,1.81,0.025,0.048,1.99,*,*,正常
湖南省,长江流域,桔子洲,07-26 20:00,Ⅱ,32.4,7.95,7.64,219.6,10.0,2.26,0.078,0.035,1.54,*,*,正常
湖南省,长江流域,醴陵王坊,07-26 20:00,Ⅳ,30.9,7.34,4.19,393.2,14.0,2.53,0.025,0.072,1.64,*,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,07-26 20:00,Ⅱ,31.3,7.47,8.02,256.9,5.0,2.80,0.191,0.068,1.56,*,*,正常
湖南省,长江流域,沿塘,07-26 20:00,Ⅱ,25.3,7.06,9.72,68.4,5.7,1.31,0.025,0.045,0.95,*,*,正常
湖南省,长江流域,涟水入河口,07-26 20:00,Ⅱ,32.0,7.75,9.72,313.0,5.8,3.65,0.025,0.058,1.28,*,*,正常
湖南省,长江流域,西阳渡口,07-26 20:00,Ⅱ,32.3,7.63,9.76,344.0,13.4,3.14,0.025,0.023,1.70,*,*,正常
湖南省,长江流域,归阳镇,07-26 20:00,Ⅰ,32.2,8.34,8.10,161.4,9.3,1.77,0.059,0.015,0.93,*,*,正常
湖南省,长江流域,联江村,07-26 20:00,Ⅱ,33.5,8.66,12.32,214.0,4.0,3.99,0.060,0.038,0.69,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-26 20:00,Ⅱ,32.7,8.31,7.98,202.2,5.3,0.76,0.050,0.034,1.06,*,*,正常
湖南省,长江流域,耒水入湘江口,07-26 20:00,Ⅱ,30.2,6.99,6.60,211.3,20.1,1.22,0.136,0.065,1.09,*,*,正常
湖南省,长江流域,熬洲,07-26 20:00,Ⅱ,29.7,8.50,10.37,204.0,5.8,2.55,0.025,0.027,0.96,*,*,正常
湖南省,长江流域,欧阳海水文站,07-26 20:00,Ⅳ,30.2,7.57,3.91,245.6,3.8,1.02,0.047,0.029,0.95,*,*,正常
湖南省,长江流域,大河滩,07-26 20:00,Ⅱ,20.8,7.23,7.29,153.8,14.9,0.97,0.143,0.028,1.10,*,*,正常
湖南省,长江流域,草市镇,07-26 20:00,Ⅱ,32.8,8.12,8.25,122.8,5.4,1.48,0.025,0.042,0.74,*,*,正常
湖南省,长江流域,洣水入湘江口,07-26 20:00,Ⅱ,33.0,7.49,7.90,136.3,3.2,1.53,0.049,0.020,0.82,*,*,正常
湖南省,长江流域,城北水厂,07-26 20:00,Ⅱ,32.6,8.44,9.42,197.5,7.6,1.40,0.082,0.036,0.91,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-26 20:00,Ⅲ,33.5,7.64,8.84,262.1,14.0,3.70,0.025,0.120,1.08,*,*,正常
湖南省,长江流域,桂花渡水厂,07-26 20:00,Ⅱ,32.4,8.24,8.15,145.5,9.1,1.67,0.025,0.030,0.86,*,*,正常
湖南省,长江流域,窑市,07-26 20:00,Ⅱ,27.4,7.27,8.52,65.3,13.8,0.71,0.025,0.021,0.58,*,*,正常
湖南省,长江流域,渡头村,07-26 20:00,Ⅱ,31.6,7.91,8.11,184.3,8.7,1.20,0.030,0.030,0.93,*,*,正常
湖南省,长江流域,邵水入河口,07-26 20:00,Ⅱ,32.9,7.93,8.25,292.0,4.9,2.71,0.085,0.064,2.01,*,*,正常
湖南省,长江流域,绥宁河口镇,07-26 20:00,Ⅱ,30.8,6.88,7.22,97.8,4.4,0.73,0.036,0.023,0.63,*,*,正常
湖南省,长江流域,鹿角(老),07-26 16:00,Ⅳ,30.9,8.30,5.24,234.0,28.1,6.42,0.070,0.114,1.98,0.003,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角,07-26 20:00,Ⅳ,29.5,7.26,6.46,238.2,40.3,1.66,0.025,0.056,1.80,0.004,3160490,正常
