省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,蒋坝镇,11-06 12:00,Ⅳ,17.6,8.66,9.72,592.3,25.6,3.95,0.025,0.074,3.55,0.047,1047580,正常
江苏省,淮河流域,高良涧镇,11-06 12:00,Ⅳ,15.4,8.66,11.02,639.4,27.9,6.15,0.032,0.061,1.93,0.001,1970880,正常
江苏省,淮河流域,洪金, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,五叉河口,11-06 08:00,Ⅲ,17.5,8.26,10.54,863.7,50.1,3.70,0.660,0.071,2.53,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-06 08:00,Ⅱ,18.2,8.06,7.71,595.1,24.6,2.75,0.410,0.066,3.65,0.002,*,正常
江苏省,淮河流域,总渠苏嘴,11-06 12:00,Ⅱ,18.0,8.05,8.17,663.8,82.7,3.81,0.138,0.041,2.27,*,*,正常
江苏省,淮河流域,唐曹,11-06 12:00,Ⅲ,18.1,7.74,6.16,646.2,49.3,4.64,0.449,0.144,2.40,*,*,正常
江苏省,淮河流域,新洋港闸,11-06 08:00,Ⅳ,19.5,7.41,4.90,917.1,63.6,5.33,0.316,0.107,2.93,*,*,正常
江苏省,淮河流域,富民桥,11-06 08:00,Ⅳ,18.3,7.62,4.30,958.5,38.4,3.96,0.083,0.105,2.24,*,*,正常
江苏省,淮河流域,大团桥,11-06 08:00,Ⅲ,18.3,7.47,6.28,695.5,66.0,4.41,0.145,0.124,2.38,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-06 08:00,Ⅴ,20.7,7.15,2.84,641.7,32.9,5.20,0.161,0.091,2.14,*,*,正常
江苏省,淮河流域,六垛闸,11-06 08:00,Ⅱ,17.3,8.46,9.11,697.9,149.4,2.41,0.091,0.042,2.16,*,*,正常
江苏省,淮河流域,泰东大桥,11-06 08:00,Ⅱ,18.5,7.91,7.45,339.7,77.6,2.44,0.077,0.075,1.94,*,*,正常
江苏省,淮河流域,城北大桥,11-06 08:00,Ⅲ,19.4,7.71,6.38,821.6,81.7,5.92,0.071,0.126,2.66,*,*,正常
江苏省,淮河流域,草堰大桥,11-06 08:00,Ⅲ,17.6,7.37,6.41,447.2,71.0,4.09,0.236,0.132,3.28,*,*,正常
江苏省,淮河流域,射阳河闸,11-06 08:00,Ⅲ,17.7,7.98,5.50,850.1,61.9,5.44,0.148,0.107,2.30,*,*,正常
江苏省,淮河流域,黄沙港闸,11-06 08:00,Ⅳ,17.8,6.91,4.74,1007.4,43.3,6.35,0.305,0.136,2.59,*,*,正常
江苏省,淮河流域,斗龙港闸,11-06 08:00,Ⅳ,19.1,7.49,4.49,1061.2,39.8,5.14,0.258,0.132,2.78,*,*,正常
江苏省,淮河流域,川东闸,11-06 08:00,Ⅲ,18.4,8.31,6.02,2088.5,31.3,5.86,0.142,0.149,3.94,*,*,正常
江苏省,淮河流域,头罾闸,11-06 08:00,Ⅱ,16.8,8.27,8.95,471.1,54.4,3.69,0.037,0.050,1.68,*,*,正常
江苏省,淮河流域,王港闸,11-06 08:00,Ⅳ,17.8,7.87,4.72,1715.7,35.0,5.09,0.137,0.123,2.42,*,*,正常
江苏省,长江流域,三江营,11-06 12:00,Ⅱ,19.3,7.85,8.23,336.9,108.4,2.26,0.304,0.099,1.42,*,*,正常
江苏省,淮河流域,湖心区,11-06 12:00,Ⅲ,16.8,8.67,9.73,482.8,58.1,3.48,0.025,0.027,1.06,0.017,26392600,正常
江苏省,淮河流域,槐泗河口,11-06 12:00,Ⅱ,20.0,8.01,8.20,561.6,41.0,3.43,0.088,0.075,3.39,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-06 12:00,Ⅲ,17.7,7.90,8.86,674.5,30.7,4.12,0.142,0.064,1.66,*,*,正常
江苏省,淮河流域,三垛西大桥,11-06 08:00,Ⅲ,17.9,7.62,6.46,681.9,84.4,4.01,0.160,0.134,2.62,*,*,正常
江苏省,淮河流域,江都西闸,11-06 12:00,Ⅱ,17.9,7.92,8.58,465.5,89.0,0.56,0.046,0.097,2.30,*,*,正常
江苏省,长江流域,冻青桥,11-06 12:00,Ⅲ,18.1,7.63,8.36,553.7,31.8,4.11,0.395,0.154,3.70,*,*,正常
江苏省,长江流域,小河口上游,11-06 12:00,Ⅱ,20.1,7.84,7.95,320.4,53.4,1.75,0.048,0.072,1.40,*,*,正常
江苏省,淮河流域,曹庄桥,11-06 12:00,Ⅱ,18.0,7.66,7.91,562.7,46.2,3.62,0.090,0.086,4.06,*,*,正常
江苏省,太湖流域,辛丰镇,11-06 12:00,Ⅱ,19.6,7.34,7.79,320.1,54.7,2.49,0.065,0.092,1.77,*,*,正常
江苏省,长江流域,新河桥,11-06 12:00,Ⅱ,19.8,8.34,9.38,320.0,18.2,2.20,0.125,0.071,1.25,*,*,正常
江苏省,长江流域,新港桥,11-06 12:00,Ⅱ,19.4,7.77,7.42,310.4,28.6,2.82,0.032,0.066,1.61,*,*,正常
江苏省,长江流域,北山水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,海陵大桥,11-06 12:00,Ⅱ,20.6,7.93,8.00,300.4,40.6,1.50,0.036,0.076,1.91,*,*,正常
江苏省,长江流域,马甸闸西,11-06 12:00,Ⅱ,20.0,8.31,8.02,326.2,54.0,2.17,0.025,0.100,1.72,*,*,正常
江苏省,长江流域,祥和大桥,11-06 12:00,Ⅲ,19.2,7.72,5.78,326.5,44.7,2.67,0.269,0.120,2.11,*,*,正常
江苏省,长江流域,新十圩港大桥,11-06 12:00,Ⅱ,19.2,7.51,6.45,345.5,93.9,3.45,0.158,0.077,1.94,*,*,正常
江苏省,长江流域,夏仕港大桥,11-06 08:00,Ⅱ,19.8,7.40,7.75,314.6,95.6,2.24,0.062,0.090,1.16,*,*,正常
江苏省,淮河流域,张嘴渡口,11-06 08:00,Ⅲ,17.9,7.50,5.62,765.8,17.4,4.87,0.132,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,11-06 08:00,Ⅲ,20.7,7.92,5.17,685.8,30.5,3.39,0.029,0.028,1.56,*,*,正常
江苏省,淮河流域,临淮乡,11-06 12:00,,18.8,--,8.78,706.8,84.6,6.46,0.025,0.096,2.64,0.008,35504890,维护
江苏省,淮河流域,成河乡中,11-06 12:00,Ⅴ,17.0,8.52,9.59,573.0,77.6,5.53,0.025,0.106,3.01,0.007,1226206,正常
江苏省,淮河流域,龙集镇北,11-06 12:00,Ⅲ,17.1,8.38,9.33,562.4,16.5,3.62,0.025,0.026,0.98,0.002,1813874,正常
江苏省,淮河流域,骆马湖乡,11-06 12:00,Ⅲ,16.4,8.64,9.30,949.4,12.3,4.37,0.025,0.035,2.25,0.002,21648060,正常
江苏省,淮河流域,三场,11-06 12:00,Ⅳ,16.4,8.43,10.08,941.2,10.3,5.16,0.025,0.064,3.23,0.007,11231210,正常
江苏省,淮河流域,马陵翻水站,11-06 08:00,Ⅲ,17.7,8.43,7.69,979.8,38.0,4.09,0.357,0.067,2.52,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-06 12:00,Ⅳ,18.4,8.03,6.33,655.2,39.0,6.39,0.086,0.078,1.49,*,*,正常
江苏省,淮河流域,砖瓦厂,11-06 12:00,Ⅱ,18.0,8.09,8.36,915.2,30.2,3.58,0.092,0.093,1.44,*,*,正常
江苏省,淮河流域,顾勒大桥,11-06 12:00,Ⅲ,18.0,8.33,8.71,1007.6,38.0,5.65,0.045,0.129,2.48,*,*,正常
江苏省,淮河流域,团结闸,11-06 12:00,Ⅲ,18.3,8.41,9.72,1124.8,17.8,5.73,0.045,0.176,3.14,*,*,正常
江苏省,淮河流域,大屈,11-06 08:00,Ⅳ,17.6,7.89,9.08,913.5,138.4,6.47,0.070,0.115,2.72,*,*,正常
浙江省,浙闽片河流,小金山,11-06 12:00,Ⅱ,23.2,7.76,7.30,117.1,1.2,1.92,0.090,0.012,1.13,*,*,正常
浙江省,浙闽片河流,闸口,11-06 12:00,Ⅱ,20.9,7.34,10.53,344.1,214.3,3.33,0.250,0.044,1.38,*,*,正常
浙江省,浙闽片河流,三潭岛,11-06 12:00,Ⅱ,23.1,7.30,7.01,113.0,3.7,1.02,0.030,0.011,0.87,*,*,正常
浙江省,浙闽片河流,大坝前,11-06 12:00,Ⅱ,23.4,8.12,6.98,112.0,1.5,0.34,0.025,0.005,0.89,*,*,正常
浙江省,太湖流域,汪家埠,11-06 12:00,Ⅱ,19.8,6.88,6.19,403.3,17.0,1.22,0.189,0.075,1.96,*,*,正常
浙江省,太湖流域,奉口,11-06 12:00,Ⅱ,21.1,7.65,8.15,238.4,4.7,3.10,0.100,0.034,2.07,*,*,正常
浙江省,太湖流域,顾家桥,11-06 12:00,Ⅱ,20.5,7.56,7.62,2496.0,255.5,1.76,0.260,0.040,2.00,*,*,正常
浙江省,浙闽片河流,桐君山,11-06 12:00,Ⅱ,20.8,7.55,8.47,264.5,35.1,3.96,0.025,0.067,1.82,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-06 12:00,Ⅰ,19.7,7.78,7.98,135.1,4.9,0.95,0.070,0.020,1.06,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-06 12:00,Ⅱ,21.0,7.28,9.47,256.3,110.5,1.20,0.025,0.057,1.26,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-06 08:00,Ⅲ,20.9,7.64,8.10,461.1,170.3,2.88,0.259,0.142,2.65,*,*,正常
浙江省,浙闽片河流,桐庐,11-06 12:00,Ⅲ,20.0,7.33,5.85,297.4,18.1,0.25,0.028,0.082,2.10,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-06 08:00,Ⅲ,23.2,6.78,5.06,137.1,14.3,1.09,0.025,0.013,1.05,*,*,正常
浙江省,浙闽片河流,溪口,11-06 08:00,Ⅱ,20.2,6.34,7.32,79.6,1.0,1.34,0.025,0.022,1.81,*,*,正常
浙江省,浙闽片河流,清林渡,11-06 12:00,Ⅲ,20.0,7.24,5.82,236.5,20.5,2.30,0.190,0.063,2.45,*,*,正常
浙江省,浙闽片河流,水车,11-06 08:00,Ⅱ,20.0,7.52,8.16,742.4,14.7,1.42,0.221,0.046,1.95,*,*,正常
浙江省,浙闽片河流,大嵩,11-06 08:00,Ⅱ,19.6,6.91,7.04,145.4,16.7,0.92,0.053,0.040,1.76,*,*,正常
浙江省,浙闽片河流,浮礁渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,北湖中心,11-06 08:00,Ⅲ,18.2,7.05,8.15,79.2,40.5,2.36,0.048,0.027,1.21,0.007,997545,正常
浙江省,浙闽片河流,长汀,11-06 12:00,Ⅱ,20.3,7.15,9.46,133.8,3.7,1.65,0.058,0.045,2.08,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-06 08:00,Ⅱ,20.1,7.04,6.67,179.2,34.2,2.20,0.047,0.055,2.13,*,*,正常
浙江省,浙闽片河流,梁桥,11-06 08:00,Ⅱ,20.7,6.99,8.77,64.1,13.5,0.93,0.045,0.062,1.80,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-06 08:00,Ⅲ,19.4,8.92,8.23,2300.5,13.9,4.49,0.025,0.083,1.23,*,*,正常
浙江省,浙闽片河流,赵山渡,11-06 12:00,Ⅱ,20.3,6.90,7.10,57.6,3.3,0.60,0.106,0.056,0.94,*,*,正常
浙江省,浙闽片河流,小旦,11-06 12:00,Ⅱ,21.0,7.70,7.53,119.3,68.6,1.28,0.033,0.026,1.86,*,*,正常
浙江省,浙闽片河流,大荆,11-06 12:00,Ⅱ,22.1,7.03,9.04,203.3,86.0,1.40,0.090,0.031,1.01,*,*,正常
浙江省,浙闽片河流,沙头,11-06 12:00,Ⅰ,22.0,7.28,8.61,54.9,9.4,1.41,0.031,0.008,0.52,*,*,正常
浙江省,浙闽片河流,清水埠,11-06 12:00,Ⅱ,23.8,7.59,8.09,--,7.1,2.27,0.133,0.075,1.62,*,*,维护
浙江省,太湖流域,斜路港,11-06 08:00,,20.2,7.39,5.22,531.0,143.2,4.84,0.278,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-06 08:00,Ⅳ,20.7,7.28,4.75,585.3,48.0,3.67,0.144,0.079,1.92,*,*,正常
浙江省,太湖流域,湘家荡,11-06 08:00,Ⅱ,19.5,7.91,6.54,426.0,67.7,3.62,0.068,0.099,--,*,*,维护
浙江省,太湖流域,池家浜水文站,11-06 08:00,Ⅱ,19.6,7.49,6.22,457.4,101.5,3.62,0.087,0.072,1.36,*,*,正常
浙江省,太湖流域,尤甪村,11-06 08:00,Ⅲ,19.9,7.39,5.25,537.7,90.4,3.83,0.096,0.128,2.70,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-06 08:00,Ⅲ,19.7,7.58,5.34,508.3,85.5,3.58,0.057,0.100,2.32,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-06 04:00,Ⅲ,20.0,7.50,5.60,528.4,500.0,3.36,0.235,0.116,2.60,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-06 08:00,Ⅱ,20.8,7.78,6.00,519.8,14.0,3.90,0.149,0.082,3.41,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-06 08:00,Ⅴ,20.4,7.39,2.45,537.7,65.7,3.27,0.152,0.096,3.93,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-06 12:00,Ⅲ,19.7,7.45,5.82,554.8,122.9,4.61,0.181,0.130,3.16,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-06 12:00,Ⅳ,19.5,7.47,4.77,500.4,49.8,4.19,0.179,0.114,2.70,*,*,正常
浙江省,太湖流域,清凉大桥,11-06 08:00,Ⅱ,19.9,7.61,6.16,522.1,88.0,3.75,0.093,0.094,3.42,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-06 08:00,Ⅱ,20.4,7.40,6.56,478.7,60.7,3.90,0.078,0.088,1.51,*,*,正常
浙江省,太湖流域,枫南大桥,11-06 08:00,Ⅳ,19.6,7.27,4.42,503.6,61.7,4.09,0.120,0.129,3.04,*,*,正常
浙江省,太湖流域,青阳汇,11-06 08:00,Ⅲ,19.5,7.34,5.98,486.0,77.9,4.11,0.125,0.139,3.54,*,*,正常
浙江省,太湖流域,小新村,11-06 08:00,Ⅲ,19.6,7.72,8.60,480.4,66.6,3.97,0.068,0.133,3.22,*,*,正常
浙江省,太湖流域,乌镇北,11-06 08:00,Ⅱ,19.9,7.39,6.19,366.9,96.6,3.45,0.117,0.080,2.98,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-06 12:00,Ⅱ,19.7,7.88,6.17,335.2,100.5,2.56,0.031,0.067,0.43,0.071,*,正常
浙江省,太湖流域,大钱,11-06 08:00,Ⅱ,19.7,7.70,6.86,327.1,112.1,3.52,0.269,0.084,0.64,*,*,正常
浙江省,太湖流域,南浔,11-06 08:00,Ⅲ,19.5,7.39,5.88,395.8,139.4,3.78,0.193,0.098,1.47,*,*,正常
浙江省,太湖流域,城南翻水站,11-06 08:00,Ⅲ,20.3,7.16,5.26,287.1,14.8,2.61,0.061,0.042,2.22,*,*,正常
浙江省,太湖流域,城西大桥,11-06 08:00,Ⅱ,20.3,7.64,7.28,286.3,160.5,3.51,0.140,0.076,3.27,*,*,正常
浙江省,太湖流域,汤溇,11-06 08:00,Ⅱ,20.1,7.64,8.04,325.8,56.3,2.11,0.038,0.031,0.57,*,*,正常
浙江省,太湖流域,塘浦,11-06 08:00,Ⅱ,19.7,6.75,7.99,99.9,88.3,1.37,0.025,0.023,1.03,*,*,正常
浙江省,太湖流域,荆湾,11-06 08:00,Ⅱ,19.8,6.96,7.69,217.5,68.5,1.83,0.034,0.058,2.70,*,*,正常
浙江省,太湖流域,铁路桥,11-06 08:00,Ⅱ,20.1,7.53,7.61,237.6,47.5,2.23,0.032,0.041,2.85,*,*,正常
浙江省,太湖流域,小梅口,11-06 08:00,Ⅱ,19.9,7.40,6.01,333.0,52.7,3.49,0.030,0.066,0.67,*,*,正常
浙江省,太湖流域,杨家浦,11-06 08:00,Ⅲ,20.0,7.90,7.26,326.1,69.3,5.09,0.110,0.043,2.03,*,*,正常
浙江省,太湖流域,新塘,11-06 08:00,Ⅴ,19.2,7.76,5.94,334.7,53.8,13.46,0.046,0.134,2.75,*,*,正常
浙江省,太湖流域,合溪,11-06 08:00,Ⅲ,20.4,7.44,7.56,358.7,26.4,5.68,0.207,0.012,0.85,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-06 12:00,Ⅱ,20.4,7.35,7.98,428.9,46.0,2.60,0.076,0.046,2.02,*,*,正常
浙江省,浙闽片河流,屠家埠,11-06 12:00,Ⅳ,20.9,7.21,7.35,152.0,18.7,8.36,0.075,0.005,0.45,*,*,正常
浙江省,浙闽片河流,葛山头,11-06 12:00,Ⅱ,19.6,7.36,7.10,202.5,9.7,2.00,0.110,0.070,2.03,*,*,正常
浙江省,浙闽片河流,湄池,11-06 08:00,Ⅲ,20.3,7.60,7.77,396.2,40.4,3.99,0.132,0.108,2.91,*,*,正常
浙江省,浙闽片河流,王家泾,11-06 08:00,Ⅴ,20.0,6.98,2.62,226.3,8.1,2.87,0.399,0.056,2.44,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-06 08:00,Ⅰ,21.2,6.83,9.91,54.4,10.9,1.32,0.025,0.016,1.07,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-06 08:00,Ⅱ,19.7,7.47,9.13,170.8,22.4,2.14,0.047,0.053,2.80,*,*,正常
浙江省,浙闽片河流,义东桥,11-06 12:00,Ⅴ,21.6,7.68,4.35,541.5,9.0,5.00,1.539,0.155,4.90,*,*,正常
浙江省,浙闽片河流,塔下洲,11-06 12:00,Ⅳ,20.9,7.00,4.75,498.6,22.3,5.09,0.536,0.138,5.02,*,*,正常
浙江省,浙闽片河流,东关桥,11-06 12:00,Ⅲ,21.3,7.89,6.23,667.3,8.5,3.62,0.200,0.103,4.41,*,*,正常
浙江省,浙闽片河流,费垅,11-06 12:00,Ⅴ,20.0,7.53,7.14,522.8,24.6,4.60,1.791,0.204,6.14,*,*,正常
浙江省,浙闽片河流,台口,11-06 12:00,Ⅱ,19.8,8.29,9.56,236.7,10.6,2.47,0.025,0.069,2.36,*,*,正常
浙江省,浙闽片河流,南江桥,11-06 12:00,Ⅲ,20.6,7.33,8.99,486.2,68.3,3.81,0.102,0.124,3.72,*,*,正常
浙江省,浙闽片河流,上仙屋,11-06 12:00,Ⅱ,20.6,7.06,7.82,619.1,46.7,3.87,0.140,0.092,4.82,*,*,正常
浙江省,浙闽片河流,横山,11-06 12:00,Ⅱ,16.8,7.37,7.51,268.3,17.0,1.99,0.177,0.062,1.79,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-06 08:00,Ⅲ,24.0,8.80,8.57,0.004,5.0,2.95,0.300,0.187,4.68,*,*,正常
浙江省,浙闽片河流,章店,11-06 12:00,Ⅴ,20.4,7.02,7.63,208.1,15.2,3.98,1.878,0.223,4.41,*,*,正常
浙江省,浙闽片河流,将军岩,11-06 12:00,Ⅱ,20.8,7.47,6.92,350.8,19.9,1.40,0.224,0.070,2.40,*,*,正常
浙江省,浙闽片河流,浮石渡,11-06 08:00,Ⅱ,19.4,7.35,7.51,248.3,22.0,2.14,0.213,0.054,2.08,*,*,正常
浙江省,浙闽片河流,富足山,11-06 08:00,Ⅲ,20.0,7.11,5.05,327.1,9.8,1.78,0.251,0.037,2.37,*,*,正常
浙江省,浙闽片河流,双塔底,11-06 08:00,Ⅲ,21.0,6.88,8.70,218.7,24.0,2.55,0.146,0.141,2.47,*,*,正常
浙江省,浙闽片河流,郑家,11-06 08:00,Ⅲ,19.4,7.58,8.31,88.2,9.4,2.20,0.312,0.110,1.45,*,*,正常
浙江省,浙闽片河流,下童,11-06 08:00,Ⅱ,20.3,7.44,8.63,288.9,11.6,1.67,0.127,0.065,2.68,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-06 08:00,Ⅱ,21.0,7.47,6.99,87.4,23.0,0.96,0.033,0.007,0.40,0.010,5243000,正常
浙江省,浙闽片河流,东迹渡,11-06 08:00,Ⅱ,20.3,7.19,7.54,50.5,13.4,1.19,0.104,0.037,1.06,*,*,正常
浙江省,长江流域,苏庄,11-06 12:00,Ⅱ,20.8,6.73,8.55,47.6,27.3,2.76,0.025,0.030,1.17,*,*,正常
浙江省,浙闽片河流,临城,11-06 08:00,Ⅲ,20.1,7.12,5.95,875.0,19.1,2.27,0.067,0.089,1.90,*,*,正常
浙江省,浙闽片河流,坝口,11-06 12:00,Ⅱ,22.9,6.90,6.54,52.6,2.9,0.50,0.080,0.011,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-06 12:00,Ⅱ,21.5,7.82,6.62,30128.3,1357.7,3.84,0.107,0.099,2.29,*,*,正常
浙江省,浙闽片河流,金清新闸,11-06 12:00,Ⅳ,21.6,7.31,5.78,839.4,52.0,2.69,1.359,0.174,3.07,*,*,正常
浙江省,浙闽片河流,里石门水库,11-06 12:00,Ⅱ,21.0,7.29,7.53,57.0,2.8,2.29,0.025,0.005,0.48,0.002,3676868,正常
浙江省,浙闽片河流,温峤,11-06 12:00,Ⅱ,22.0,7.39,8.89,760.7,23.7,1.97,0.025,0.068,2.48,*,*,正常
浙江省,浙闽片河流,江口,11-06 12:00,Ⅲ,22.4,7.49,6.60,237.5,17.6,2.77,0.215,0.119,2.32,*,*,正常
浙江省,浙闽片河流,沙段,11-06 12:00,Ⅱ,20.4,6.78,9.18,158.8,39.9,1.59,0.101,0.052,1.57,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-06 12:00,Ⅱ,21.2,7.31,9.10,131.9,8.8,1.78,0.056,0.033,1.45,*,*,正常
浙江省,浙闽片河流,均溪,11-06 12:00,Ⅰ,21.4,6.83,10.02,59.8,1.9,1.30,0.025,0.005,0.74,*,*,正常
浙江省,浙闽片河流,风化,11-06 12:00,Ⅳ,21.3,7.02,8.54,132.3,8.1,8.43,0.025,0.051,3.16,*,*,正常
浙江省,浙闽片河流,临江,11-06 12:00,Ⅱ,21.3,7.63,8.07,97.5,22.7,1.71,0.239,0.075,0.93,*,*,正常
浙江省,浙闽片河流,松阳二中,11-06 12:00,Ⅲ,19.8,7.08,8.18,126.1,108.4,1.71,0.782,0.102,2.79,*,*,正常
浙江省,浙闽片河流,堰后,11-06 12:00,Ⅱ,20.1,7.93,9.68,80.1,15.1,0.80,0.025,0.040,3.37,*,*,正常
浙江省,浙闽片河流,沙湾上,11-06 12:00,Ⅱ,19.5,7.60,9.58,40.7,25.3,1.26,0.134,0.030,0.26,*,*,正常
浙江省,浙闽片河流,外舍,11-06 12:00,Ⅰ,19.3,7.46,8.27,45.5,15.4,1.55,0.107,0.020,0.35,*,*,正常
浙江省,浙闽片河流,小溪口,11-06 12:00,Ⅰ,20.8,6.92,8.13,35.3,7.7,1.08,0.057,0.005,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-06 12:00,Ⅱ,23.4,7.09,7.82,107.7,11.2,1.32,0.096,0.036,1.65,*,*,正常
安徽省,巢湖流域,湖滨(老),11-06 12:00,Ⅳ,19.1,6.62,6.63,319.0,78.0,3.55,0.090,0.098,2.17,0.014,*,正常
安徽省,巢湖流域,同大排灌站,11-06 08:00,Ⅲ,19.4,8.25,10.69,236.1,49.6,4.49,0.290,0.066,1.63,*,*,正常
安徽省,巢湖流域,通讯塔,11-06 12:00,Ⅳ,20.0,8.02,4.84,760.9,45.0,4.80,0.388,0.161,6.08,*,*,正常
安徽省,巢湖流域,青台山大桥,11-06 08:00,Ⅲ,18.9,7.69,7.95,377.7,22.6,4.48,0.169,0.070,1.53,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-06 12:00,Ⅲ,20.0,7.04,5.15,348.2,52.1,3.12,0.761,0.093,1.93,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-06 12:00,Ⅲ,20.4,7.46,7.59,272.9,44.6,4.66,0.112,0.064,1.95,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-06 12:00,Ⅲ,21.4,6.97,7.19,697.7,77.5,4.24,0.227,0.110,5.16,*,*,正常
安徽省,巢湖流域,希望桥,11-06 12:00,Ⅲ,21.4,7.03,6.36,502.0,11.7,4.14,0.193,0.166,6.12,*,*,正常
安徽省,巢湖流域,石堆渡口,11-06 12:00,Ⅱ,19.8,7.52,7.99,214.2,25.3,3.78,0.496,0.076,1.69,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-06 12:00,Ⅱ,19.6,7.49,6.83,327.4,33.7,4.00,0.448,0.100,1.45,*,*,正常
安徽省,巢湖流域,湖滨,11-06 12:00,Ⅳ,18.5,7.34,7.96,526.8,37.9,4.34,0.038,0.077,1.89,0.007,2678774,正常
安徽省,巢湖流域,黄麓,11-06 12:00,Ⅳ,18.2,8.09,9.37,245.2,47.5,3.94,0.037,0.060,2.27,0.012,8131723,正常
安徽省,巢湖流域,三河镇大桥,11-06 12:00,Ⅱ,20.5,6.91,6.49,239.4,19.0,3.76,0.210,0.065,1.87,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-06 12:00,Ⅱ,20.4,7.05,8.59,148.8,22.2,2.67,0.148,0.045,1.65,*,*,正常
安徽省,巢湖流域,施口,11-06 12:00,Ⅲ,20.7,7.13,5.87,731.6,65.5,4.68,0.832,0.190,6.38,*,*,正常
安徽省,巢湖流域,靠近大坝,11-06 12:00,Ⅱ,19.1,7.67,8.14,72.8,2.5,2.80,0.038,0.013,0.71,0.054,8691572,正常
安徽省,巢湖流域,新河入湖区,11-06 12:00,Ⅳ,18.8,7.76,8.58,328.0,35.5,4.02,0.025,0.079,1.37,0.006,6438357,正常
安徽省,巢湖流域,西半湖湖心,11-06 12:00,Ⅳ,19.0,8.12,8.77,337.7,29.9,4.34,0.025,0.072,2.26,0.034,6906078,正常
安徽省,巢湖流域,龟山,11-06 12:00,Ⅲ,19.0,8.02,8.84,263.2,36.4,5.81,0.025,0.047,1.01,0.010,4622620,正常
安徽省,巢湖流域,忠庙,11-06 12:00,Ⅳ,18.6,7.77,9.20,293.2,50.3,4.77,0.038,0.075,1.63,0.125,6287133,正常
安徽省,巢湖流域,兆河入湖区,11-06 12:00,Ⅳ,18.9,8.08,9.46,258.5,47.8,7.21,0.025,0.067,1.78,0.007,--,维护
安徽省,巢湖流域,双桥河入湖口,11-06 12:00,Ⅱ,20.2,8.14,7.84,486.5,25.4,3.94,0.138,0.058,1.04,*,*,正常
安徽省,巢湖流域,庐江缺口,11-06 12:00,Ⅲ,20.3,7.80,7.62,258.1,31.9,4.32,0.526,0.072,1.62,*,*,正常
安徽省,长江流域,东西梁山,11-06 12:00,Ⅱ,20.9,7.82,6.27,315.0,46.4,1.99,0.052,0.085,1.90,*,*,正常
安徽省,长江流域,宝塔根,11-06 12:00,Ⅲ,20.5,7.92,7.70,296.2,52.9,2.50,0.182,0.102,1.90,*,*,正常
安徽省,巢湖流域,裕溪口,11-06 12:00,Ⅱ,20.4,8.45,7.83,308.8,75.0,2.84,0.152,0.074,1.81,*,*,正常
安徽省,长江流域,荻港,11-06 12:00,Ⅱ,20.3,7.68,7.01,545.3,28.2,3.43,0.274,0.062,1.58,*,*,正常
安徽省,长江流域,鲁港桥,11-06 12:00,Ⅱ,20.6,7.94,7.12,311.9,42.9,1.95,0.195,0.070,1.80,*,*,正常
