省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,六垛闸,11-10 00:00,Ⅱ,15.6,8.34,9.30,686.8,149.7,2.51,0.137,0.031,1.87,*,*,正常
江苏省,淮河流域,泰东大桥,11-09 20:00,Ⅱ,15.3,7.91,8.03,356.9,72.6,2.90,0.186,0.078,2.14,*,*,正常
江苏省,淮河流域,城北大桥,11-09 20:00,Ⅲ,15.4,7.83,7.98,826.9,118.1,5.67,0.083,0.120,2.45,*,*,正常
江苏省,淮河流域,草堰大桥,11-09 20:00,Ⅲ,14.4,7.59,7.27,646.9,27.2,3.48,0.282,0.112,2.28,*,*,正常
江苏省,淮河流域,射阳河闸,11-09 20:00,Ⅲ,15.8,8.12,7.54,843.7,65.3,5.21,0.352,0.126,2.54,*,*,正常
江苏省,淮河流域,黄沙港闸,11-09 20:00,Ⅳ,14.8,7.71,7.32,1044.3,47.2,6.80,0.330,0.155,2.57,*,*,正常
江苏省,淮河流域,斗龙港闸,11-09 20:00,Ⅲ,15.8,7.53,6.72,910.2,47.0,4.63,0.300,0.134,2.93,*,*,正常
江苏省,淮河流域,川东闸,11-09 20:00,Ⅲ,15.6,8.02,6.93,2157.0,32.3,5.68,0.327,0.192,4.27,*,*,正常
江苏省,淮河流域,头罾闸,11-09 20:00,Ⅱ,14.2,8.16,8.96,554.4,64.7,3.48,0.060,0.055,1.85,*,*,正常
江苏省,淮河流域,王港闸,11-09 20:00,,14.6,7.95,6.78,1296.2,35.6,4.04,--,0.125,2.59,*,*,维护
江苏省,长江流域,三江营,11-09 20:00,Ⅲ,16.5,7.98,8.95,424.2,161.7,2.86,0.425,0.127,1.91,*,*,正常
江苏省,淮河流域,湖心区,11-10 00:00,Ⅴ,10.2,8.35,10.37,515.8,437.2,7.72,0.025,0.141,1.49,0.007,111629000,正常
江苏省,淮河流域,槐泗河口,11-10 00:00,Ⅱ,14.6,7.99,9.66,551.2,92.4,3.50,0.130,0.072,3.17,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-10 00:00,Ⅱ,14.6,7.90,9.36,638.2,57.1,3.83,0.190,0.067,1.95,*,*,正常
江苏省,淮河流域,三垛西大桥,11-09 20:00,Ⅲ,14.4,7.65,7.89,670.0,76.4,4.41,0.750,0.148,2.96,*,*,正常
江苏省,淮河流域,江都西闸,11-09 20:00,Ⅲ,15.8,8.03,9.28,533.1,74.6,4.02,0.084,0.093,2.17,*,*,正常
江苏省,长江流域,冻青桥,11-09 20:00,Ⅲ,14.8,7.56,7.04,544.8,31.1,3.76,0.515,0.143,2.89,*,*,正常
江苏省,长江流域,小河口上游,11-10 00:00,,19.2,7.89,8.10,331.2,53.3,2.10,--,0.087,1.47,*,*,维护
江苏省,淮河流域,曹庄桥,11-10 00:00,Ⅱ,15.1,7.85,8.34,643.5,36.2,3.74,0.153,0.084,3.04,*,*,正常
江苏省,太湖流域,辛丰镇,11-10 00:00,Ⅲ,17.8,7.17,7.98,330.5,159.4,2.73,0.102,0.108,1.89,*,*,正常
江苏省,太湖流域,林家闸,11-10 00:00,Ⅱ,19.0,7.92,8.11,292.8,79.7,2.10,0.025,0.076,1.22,*,*,正常
江苏省,长江流域,新河桥,11-10 00:00,Ⅱ,14.8,8.12,9.12,330.2,20.0,2.58,0.135,0.076,1.24,*,*,正常
江苏省,长江流域,新港桥,11-10 00:00,Ⅱ,14.2,7.90,8.78,317.5,28.8,2.83,0.037,0.062,1.43,*,*,正常
江苏省,长江流域,北山水库,11-10 00:00,Ⅲ,16.6,7.31,5.76,408.5,8.4,3.60,0.292,0.042,0.98,*,*,正常
江苏省,太湖流域,吕城,11-10 00:00,Ⅱ,21.9,7.74,8.66,--,--,2.84,0.025,0.088,1.88,*,*,维护
江苏省,淮河流域,海陵大桥,11-10 00:00,Ⅱ,19.2,7.90,7.45,305.6,33.7,2.31,0.048,0.081,1.84,*,*,正常
江苏省,长江流域,马甸闸西,11-10 00:00,Ⅱ,16.0,8.35,8.52,376.2,58.8,2.52,0.113,0.089,1.45,*,*,正常
江苏省,长江流域,祥和大桥,11-10 00:00,Ⅲ,16.0,7.77,6.85,323.0,50.3,2.78,0.318,0.132,2.38,*,*,正常
江苏省,长江流域,新十圩港大桥,11-09 16:00,Ⅲ,17.2,7.60,7.29,352.3,55.4,2.37,0.143,0.101,2.27,*,*,正常
江苏省,长江流域,夏仕港大桥,11-09 20:00,Ⅲ,17.1,7.41,7.84,338.1,199.6,2.49,0.084,0.115,1.10,*,*,正常
江苏省,淮河流域,骆马湖,11-09 20:00,Ⅳ,11.8,8.20,9.62,883.5,91.5,5.23,0.127,0.077,4.77,--,*,维护
江苏省,淮河流域,洪泽湖高房咀,11-09 20:00,Ⅲ,19.6,7.99,6.89,746.6,62.0,3.78,0.030,0.046,2.98,*,*,正常
江苏省,淮河流域,临淮乡,11-10 00:00,Ⅴ,13.4,8.27,9.57,669.9,84.8,6.30,0.025,0.106,2.60,0.005,24104230,正常
江苏省,淮河流域,成河乡中,11-10 00:00,,11.7,8.41,10.48,771.3,110.9,--,0.025,0.170,--,0.004,1102460,维护
江苏省,淮河流域,龙集镇北,11-10 00:00,Ⅳ,11.1,8.25,10.23,650.0,152.5,3.21,0.036,0.074,1.64,0.001,3646917,正常
江苏省,淮河流域,骆马湖乡,11-07 12:00,Ⅲ,16.0,8.66,9.17,944.6,27.8,4.48,0.025,0.019,2.45,0.002,26708640,正常
江苏省,淮河流域,三场,11-07 04:00,Ⅳ,16.2,8.44,9.97,916.8,11.1,4.87,0.025,0.052,--,0.006,8251304,维护
江苏省,淮河流域,马陵翻水站,11-09 20:00,Ⅲ,14.9,8.47,8.38,990.3,54.1,4.15,0.389,0.074,2.52,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-10 00:00,Ⅲ,12.9,8.65,9.58,719.8,61.4,4.43,0.097,0.077,2.36,*,*,正常
江苏省,淮河流域,砖瓦厂,11-10 00:00,Ⅲ,14.0,8.16,8.07,915.2,31.2,4.03,0.180,0.104,1.38,*,*,正常
江苏省,淮河流域,顾勒大桥,11-10 00:00,Ⅲ,14.8,8.11,6.87,1060.0,42.0,5.18,0.258,0.121,2.90,*,*,正常
江苏省,淮河流域,团结闸,11-10 00:00,Ⅲ,13.5,8.47,9.27,1164.2,21.8,5.26,0.102,0.152,2.97,*,*,正常
江苏省,淮河流域,大屈,11-09 20:00,Ⅳ,13.7,7.64,9.20,992.6,154.9,6.15,0.030,0.119,2.67,*,*,正常
浙江省,浙闽片河流,小金山,11-10 00:00,Ⅱ,21.4,7.61,7.42,118.8,1.8,1.58,0.090,0.017,2.30,*,*,正常
浙江省,浙闽片河流,闸口,11-10 00:00,Ⅱ,19.7,7.15,9.00,349.2,109.7,2.37,0.070,0.053,1.54,*,*,正常
浙江省,浙闽片河流,三潭岛,11-10 00:00,Ⅱ,21.3,7.29,7.43,114.0,4.6,0.77,0.040,0.010,0.67,*,*,正常
浙江省,浙闽片河流,大坝前,11-10 00:00,Ⅱ,21.1,8.06,7.07,111.8,1.6,0.35,0.025,0.005,0.87,*,*,正常
浙江省,太湖流域,汪家埠,11-10 00:00,Ⅱ,15.2,6.96,7.60,398.1,18.8,2.38,0.173,0.076,2.22,*,*,正常
浙江省,太湖流域,奉口,11-10 00:00,Ⅱ,17.2,7.64,7.23,229.8,5.7,2.68,0.110,0.041,1.73,*,*,正常
浙江省,太湖流域,顾家桥,11-10 00:00,Ⅲ,17.9,7.47,7.79,2454.3,287.0,2.41,0.628,0.068,2.24,*,*,正常
浙江省,浙闽片河流,桐君山,11-10 00:00,Ⅲ,16.3,7.99,9.65,269.6,39.4,5.59,0.055,0.052,2.15,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-10 00:00,Ⅰ,18.2,8.02,9.29,162.9,5.4,1.28,0.040,0.020,1.43,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-10 00:00,Ⅱ,18.3,7.15,9.12,285.6,66.6,1.20,0.046,0.050,1.46,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-10 00:00,Ⅲ,17.5,7.97,12.16,514.4,232.7,3.56,0.403,0.189,2.81,*,*,正常
浙江省,浙闽片河流,桐庐,11-10 00:00,Ⅱ,18.3,7.30,6.14,294.3,20.8,1.73,0.049,0.088,2.38,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-09 20:00,Ⅲ,21.4,6.80,5.38,158.0,13.1,0.64,0.025,0.016,1.19,*,*,正常
浙江省,浙闽片河流,溪口,11-09 20:00,Ⅱ,16.8,8.22,12.18,108.1,0.9,1.53,0.025,0.050,2.64,*,*,正常
浙江省,浙闽片河流,清林渡,11-10 00:00,Ⅱ,16.7,7.43,6.92,297.1,27.5,3.00,0.380,0.080,3.48,*,*,正常
浙江省,浙闽片河流,水车,11-09 20:00,Ⅱ,17.2,7.67,9.55,392.0,56.3,1.96,0.126,0.073,1.89,*,*,正常
浙江省,浙闽片河流,大嵩,11-09 20:00,Ⅱ,16.6,7.05,8.09,143.6,21.7,1.79,0.066,0.055,1.68,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-09 20:00,Ⅳ,17.5,7.47,7.59,914.1,177.6,2.85,0.073,0.208,2.54,*,*,正常
浙江省,浙闽片河流,北湖中心,11-09 20:00,Ⅲ,20.2,7.46,9.07,79.9,59.3,2.68,0.087,0.030,1.46,0.005,1785653,正常
浙江省,浙闽片河流,长汀,11-09 20:00,Ⅱ,15.9,7.10,10.86,102.6,6.3,1.62,0.027,0.057,2.04,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-09 20:00,Ⅱ,17.0,7.19,8.29,196.1,26.4,1.93,0.159,0.066,2.62,*,*,正常
浙江省,浙闽片河流,梁桥,11-09 20:00,Ⅱ,16.9,7.04,10.21,70.5,12.3,0.85,0.028,0.055,1.91,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-09 20:00,Ⅲ,14.9,8.73,8.49,2553.8,16.4,4.19,0.025,0.063,1.20,*,*,正常
浙江省,浙闽片河流,赵山渡,11-10 00:00,Ⅱ,19.3,7.04,7.51,57.4,3.0,0.80,0.085,0.022,0.88,*,*,正常
浙江省,浙闽片河流,小旦,11-10 00:00,Ⅱ,19.5,7.89,8.48,117.8,22.0,0.93,0.029,0.025,2.13,*,*,正常
浙江省,浙闽片河流,沙头,11-10 00:00,Ⅰ,20.3,7.22,8.15,49.8,11.9,0.35,0.079,0.011,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,11-10 00:00,Ⅱ,19.8,8.78,6.74,2852.9,2052.8,2.57,0.088,0.077,1.52,*,*,正常
浙江省,太湖流域,斜路港,11-09 20:00,Ⅱ,15.1,7.71,7.87,545.0,289.3,3.88,0.203,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-09 20:00,Ⅳ,16.5,7.19,4.37,516.1,44.4,4.52,0.469,0.096,2.53,*,*,正常
浙江省,太湖流域,湘家荡,11-09 20:00,Ⅲ,15.4,8.12,8.62,428.0,74.8,3.61,0.107,0.116,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,11-09 20:00,Ⅲ,15.0,7.79,8.75,436.1,68.6,4.32,0.133,0.068,1.20,*,*,正常
浙江省,太湖流域,尤甪村,11-09 20:00,Ⅲ,16.4,7.56,7.38,548.5,76.4,4.23,0.253,0.158,2.64,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-09 20:00,Ⅱ,17.2,7.87,7.71,1035.9,73.2,3.24,0.055,0.098,2.40,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-09 20:00,Ⅲ,17.3,7.67,7.29,692.8,47.6,2.91,0.054,0.110,2.58,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-09 20:00,Ⅲ,17.4,7.94,8.69,514.8,16.8,4.24,0.033,0.106,3.18,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-09 20:00,Ⅳ,18.1,7.53,4.26,557.6,71.0,3.18,0.039,0.091,4.04,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-09 20:00,Ⅲ,15.9,7.64,7.24,665.9,74.1,4.32,0.217,0.131,3.45,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-09 20:00,Ⅲ,15.1,7.76,7.08,512.4,50.5,4.42,0.217,0.125,3.07,*,*,正常
浙江省,太湖流域,清凉大桥,11-09 20:00,Ⅲ,16.0,7.82,7.69,519.8,142.9,4.44,0.178,0.129,3.91,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-09 20:00,Ⅲ,17.3,7.47,7.39,536.5,48.6,4.16,0.119,0.082,1.66,*,*,正常
浙江省,太湖流域,枫南大桥,11-09 20:00,Ⅲ,15.1,7.46,6.52,500.4,67.3,3.99,0.240,0.151,3.59,*,*,正常
浙江省,太湖流域,青阳汇,11-09 20:00,Ⅲ,15.8,7.36,6.99,489.0,78.2,3.92,0.206,0.139,3.73,*,*,正常
浙江省,太湖流域,小新村,11-09 20:00,Ⅲ,15.8,7.90,8.41,502.8,61.4,3.92,0.191,0.137,3.40,*,*,正常
浙江省,太湖流域,乌镇北,11-09 20:00,Ⅱ,16.7,7.47,7.67,374.6,94.1,3.76,0.212,0.080,2.52,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-10 00:00,Ⅲ,13.2,7.87,7.49,345.9,242.3,3.42,0.085,0.121,0.93,0.074,*,正常
浙江省,太湖流域,大钱,11-09 20:00,Ⅲ,12.5,7.86,9.12,358.7,256.9,4.28,0.243,0.141,--,*,*,维护
浙江省,太湖流域,南浔,11-09 20:00,Ⅲ,14.7,7.56,7.43,367.1,160.6,3.19,0.244,0.110,1.27,*,*,正常
浙江省,太湖流域,城南翻水站,11-09 20:00,Ⅱ,17.0,7.37,7.29,281.8,13.5,2.18,0.062,0.048,2.30,*,*,正常
浙江省,太湖流域,城西大桥,11-09 20:00,Ⅱ,15.6,7.78,8.19,322.2,117.2,3.29,0.178,0.095,2.66,*,*,正常
浙江省,太湖流域,汤溇,11-09 20:00,Ⅲ,13.0,7.92,9.98,331.1,274.9,4.39,0.041,0.163,1.66,*,*,正常
浙江省,太湖流域,塘浦,11-09 20:00,Ⅰ,16.5,6.72,8.45,122.1,100.4,1.62,0.043,0.020,1.47,*,*,正常
浙江省,太湖流域,荆湾,11-09 20:00,Ⅱ,16.7,7.04,8.89,220.6,80.7,1.73,0.079,0.060,2.75,*,*,正常
浙江省,太湖流域,铁路桥,11-09 20:00,Ⅱ,16.5,7.80,8.88,257.6,54.7,2.34,0.045,0.049,2.93,*,*,正常
浙江省,太湖流域,小梅口,11-09 20:00,Ⅲ,16.1,7.01,5.81,319.4,33.1,3.28,0.260,0.076,1.25,*,*,正常
浙江省,太湖流域,杨家浦,11-09 20:00,Ⅳ,15.6,7.76,4.57,409.6,353.3,5.12,0.190,0.051,4.78,*,*,正常
浙江省,太湖流域,新塘,11-09 20:00,Ⅳ,15.8,7.59,4.93,403.2,78.5,4.32,0.468,0.062,2.75,*,*,正常
浙江省,太湖流域,合溪,11-09 20:00,Ⅲ,15.5,7.01,6.66,283.4,21.1,4.01,0.215,0.014,2.03,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-10 00:00,Ⅱ,17.2,7.62,9.40,303.2,26.5,2.80,0.045,0.053,1.85,*,*,正常
浙江省,浙闽片河流,屠家埠,11-10 00:00,Ⅳ,17.0,7.39,8.24,158.9,44.7,2.99,0.219,0.210,2.31,*,*,正常
浙江省,浙闽片河流,葛山头,11-10 00:00,Ⅱ,18.7,7.40,6.69,200.0,13.0,2.24,0.090,0.070,2.24,*,*,正常
浙江省,浙闽片河流,湄池,11-09 20:00,Ⅲ,17.8,7.61,7.66,386.3,31.5,3.85,0.477,0.100,2.93,*,*,正常
浙江省,浙闽片河流,王家泾,11-09 20:00,Ⅱ,16.7,7.40,6.20,256.8,11.2,3.35,0.461,0.074,2.45,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-10 00:00,Ⅰ,20.1,6.82,8.75,54.1,11.8,1.30,0.025,0.019,1.19,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-09 20:00,Ⅱ,17.6,7.31,8.43,212.3,25.5,1.94,0.042,0.061,3.53,*,*,正常
浙江省,浙闽片河流,义东桥,11-10 00:00,Ⅲ,16.9,7.91,5.84,331.7,11.0,4.86,0.261,0.137,3.15,*,*,正常
浙江省,浙闽片河流,塔下洲,11-10 00:00,Ⅲ,16.9,6.99,6.01,455.7,21.5,4.74,0.755,0.134,4.30,*,*,正常
浙江省,浙闽片河流,东关桥,11-10 00:00,Ⅲ,17.6,7.90,7.42,578.1,9.8,4.07,0.570,0.168,5.07,*,*,正常
浙江省,浙闽片河流,费垅,11-10 00:00,Ⅲ,17.4,7.52,7.96,648.6,31.4,5.05,0.243,0.155,4.97,*,*,正常
浙江省,浙闽片河流,台口,11-10 00:00,Ⅲ,14.2,7.99,9.84,184.4,76.0,2.94,0.091,0.104,2.54,*,*,正常
浙江省,浙闽片河流,南江桥,11-10 00:00,Ⅲ,16.9,6.70,8.03,289.2,32.3,4.00,0.420,0.156,3.20,*,*,正常
浙江省,浙闽片河流,上仙屋,11-10 00:00,Ⅲ,17.0,6.96,7.79,430.4,61.8,4.86,0.864,0.160,4.94,*,*,正常
浙江省,浙闽片河流,横山,11-10 00:00,Ⅱ,13.5,7.44,7.85,269.7,17.9,2.25,0.197,0.057,2.06,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-10 00:00,Ⅳ,23.7,8.62,8.75,0.006,4.9,4.07,0.080,0.221,4.64,*,*,正常
浙江省,浙闽片河流,章店,11-10 00:00,Ⅲ,16.3,6.83,8.68,168.3,10.7,3.99,0.270,0.178,2.87,*,*,正常
浙江省,浙闽片河流,将军岩,11-10 00:00,Ⅱ,17.5,7.64,7.72,373.2,23.3,1.90,0.340,0.091,2.76,*,*,正常
浙江省,浙闽片河流,浮石渡,11-09 20:00,Ⅱ,16.8,7.51,8.03,232.6,20.2,2.12,0.176,0.071,2.87,*,*,正常
浙江省,浙闽片河流,富足山,11-09 20:00,Ⅱ,17.0,7.82,8.29,205.0,15.0,0.84,0.025,0.026,1.54,*,*,正常
浙江省,浙闽片河流,双塔底,11-09 20:00,Ⅲ,17.4,6.66,9.36,203.7,17.9,3.90,0.202,0.182,3.18,*,*,正常
浙江省,浙闽片河流,双港口,11-09 20:00,Ⅲ,18.4,7.74,9.85,235.6,33.4,3.84,0.213,0.140,2.99,*,*,正常
浙江省,浙闽片河流,郑家,11-09 20:00,Ⅲ,16.8,8.05,11.69,84.7,9.6,1.44,0.025,0.124,1.47,*,*,正常
浙江省,浙闽片河流,下童,11-09 20:00,Ⅱ,19.2,7.28,8.91,325.2,16.3,1.53,0.071,0.078,2.64,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-09 20:00,Ⅱ,20.0,7.82,8.93,88.3,9.2,1.07,0.025,0.014,0.39,0.015,3960000,正常
浙江省,浙闽片河流,东迹渡,11-09 20:00,Ⅱ,17.1,7.34,8.43,53.7,12.4,0.76,0.058,0.038,1.16,*,*,正常
浙江省,长江流域,苏庄,11-09 20:00,,17.8,6.52,9.06,46.0,6.0,--,0.025,0.014,1.30,*,*,维护
浙江省,浙闽片河流,临城,11-09 20:00,Ⅲ,16.6,7.24,8.34,1749.0,17.7,2.84,0.272,0.110,2.26,*,*,正常
浙江省,浙闽片河流,坝口,11-10 00:00,Ⅱ,21.3,6.81,6.34,50.3,4.0,0.80,0.097,0.014,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-10 00:00,Ⅲ,18.5,7.84,6.99,26748.8,2328.8,2.24,0.062,0.170,2.05,*,*,正常
浙江省,浙闽片河流,金清新闸,11-10 00:00,Ⅳ,18.3,7.33,6.78,774.9,37.3,3.14,1.318,0.191,3.92,*,*,正常
浙江省,浙闽片河流,里石门水库,11-09 20:00,Ⅱ,17.8,7.44,8.81,57.8,4.0,2.11,0.025,0.012,0.49,0.002,2905767,正常
浙江省,浙闽片河流,温峤,11-10 00:00,Ⅱ,19.2,7.51,8.92,1249.3,14.9,2.54,0.059,0.077,2.69,*,*,正常
浙江省,浙闽片河流,江口,11-10 00:00,Ⅲ,19.6,7.56,5.73,290.8,25.0,2.25,0.293,0.112,2.08,*,*,正常
浙江省,浙闽片河流,沙段,11-10 00:00,Ⅱ,17.5,6.84,9.46,182.2,17.0,1.28,0.124,0.045,1.57,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-10 00:00,Ⅱ,18.0,7.46,9.17,92.3,10.5,1.95,0.030,0.032,1.21,*,*,正常
浙江省,浙闽片河流,均溪,11-10 00:00,Ⅰ,20.2,7.01,10.20,60.3,2.9,1.20,0.025,0.008,1.15,*,*,正常
浙江省,浙闽片河流,风化,11-10 00:00,,19.2,7.04,8.74,111.8,8.4,--,0.055,0.093,2.63,*,*,维护
浙江省,浙闽片河流,临江,11-10 00:00,Ⅱ,18.6,7.65,8.73,66.8,19.7,1.76,0.218,0.050,0.71,*,*,正常
浙江省,浙闽片河流,松阳二中,11-10 00:00,Ⅱ,16.6,7.17,8.77,183.6,10.0,1.09,0.242,0.050,2.84,*,*,正常
浙江省,浙闽片河流,堰后,11-10 00:00,Ⅱ,17.6,7.92,10.32,113.7,16.3,2.18,0.050,0.057,3.44,*,*,正常
浙江省,浙闽片河流,沙湾上,11-10 00:00,Ⅰ,16.7,7.49,10.49,34.8,3.3,1.20,0.080,0.010,0.27,*,*,正常
浙江省,浙闽片河流,外舍,11-10 00:00,Ⅰ,17.1,7.28,8.40,39.0,14.1,1.47,0.123,0.007,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,11-10 00:00,Ⅰ,19.5,6.92,8.23,41.4,6.5,1.29,0.032,0.010,0.65,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-10 00:00,Ⅱ,18.2,7.08,7.31,132.0,9.3,1.27,0.084,0.046,2.72,*,*,正常
安徽省,巢湖流域,湖滨(老),11-09 20:00,劣Ⅴ,14.2,7.03,10.69,315.8,376.0,5.81,0.120,0.272,4.48,0.016,*,正常
安徽省,巢湖流域,同大排灌站,11-09 20:00,Ⅲ,15.2,8.19,11.62,238.3,88.4,3.76,0.540,0.067,2.43,*,*,正常
安徽省,巢湖流域,通讯塔,11-09 20:00,Ⅲ,16.3,8.17,5.58,759.0,61.0,5.30,0.383,0.160,5.84,*,*,正常
安徽省,巢湖流域,青台山大桥,11-09 20:00,Ⅳ,15.4,7.65,8.36,383.6,36.1,6.19,0.328,0.090,1.56,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-10 00:00,Ⅲ,16.1,7.41,6.98,297.8,48.6,2.93,0.645,0.101,1.77,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-10 00:00,Ⅲ,16.9,7.21,5.71,276.5,64.3,4.34,0.217,0.067,2.16,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-10 00:00,Ⅲ,16.5,7.23,6.53,697.6,77.8,4.26,0.507,0.099,4.65,*,*,正常
安徽省,巢湖流域,希望桥,11-10 00:00,Ⅲ,17.2,7.14,5.64,480.0,25.9,3.94,0.392,0.167,6.53,*,*,正常
安徽省,巢湖流域,石堆渡口,11-10 00:00,Ⅲ,15.4,7.51,8.04,205.5,37.6,4.29,0.629,0.121,1.83,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-10 00:00,Ⅲ,15.6,7.54,7.60,339.3,53.1,4.04,0.549,0.137,1.74,*,*,正常
安徽省,巢湖流域,湖滨,11-10 00:00,Ⅴ,13.2,7.42,9.10,546.1,150.1,6.16,0.025,0.159,1.50,0.005,5856981,正常
安徽省,巢湖流域,黄麓,11-10 00:00,,13.9,8.07,9.88,223.9,117.5,--,0.062,0.102,2.39,0.006,7642407,维护
安徽省,巢湖流域,三河镇大桥,11-10 00:00,Ⅳ,16.2,7.11,6.15,253.1,20.3,3.58,1.112,0.116,2.83,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-10 00:00,Ⅱ,15.7,7.19,8.73,160.8,24.1,2.67,0.243,0.062,1.63,*,*,正常
安徽省,巢湖流域,施口,11-09 20:00,Ⅳ,17.1,7.85,8.21,710.0,75.1,4.73,0.624,0.211,6.45,*,*,正常
安徽省,巢湖流域,靠近大坝,11-10 00:00,Ⅱ,16.1,7.49,8.01,71.2,9.4,2.72,0.066,0.017,0.65,0.045,7547550,正常
安徽省,巢湖流域,新河入湖区,11-10 00:00,Ⅴ,13.3,7.70,9.21,288.0,128.7,5.64,0.025,0.184,1.36,0.006,--,维护
安徽省,巢湖流域,西半湖湖心,11-09 20:00,劣Ⅴ,13.6,7.90,9.29,312.5,184.9,5.31,0.025,0.222,2.10,0.013,8950276,正常
安徽省,巢湖流域,龟山,11-10 00:00,,--,--,--,269.7,457.1,--,--,--,--,0.020,--,维护
安徽省,巢湖流域,忠庙,11-07 04:00,Ⅳ,18.2,7.46,8.00,295.7,45.7,3.93,0.056,0.066,1.42,0.049,1788145,正常
安徽省,巢湖流域,兆河入湖区,11-09 20:00,Ⅴ,13.1,7.93,9.85,254.1,3.4,8.98,0.025,0.138,2.15,0.010,--,维护
安徽省,巢湖流域,双桥河入湖口,11-10 00:00,Ⅱ,15.0,8.20,8.55,443.2,31.5,3.53,0.119,0.065,0.97,*,*,正常
安徽省,巢湖流域,庐江缺口,11-10 00:00,Ⅲ,15.3,7.40,6.50,237.5,85.3,4.43,0.971,0.104,1.84,*,*,正常
安徽省,长江流域,东西梁山,11-10 00:00,Ⅱ,18.0,7.88,6.44,325.1,58.7,1.56,0.075,0.078,1.84,*,*,正常
安徽省,长江流域,宝塔根,11-10 00:00,Ⅱ,18.3,8.02,8.02,310.5,37.9,2.02,0.136,0.084,1.94,*,*,正常
安徽省,巢湖流域,裕溪口,11-09 20:00,Ⅳ,16.2,8.28,8.25,268.8,539.7,8.22,0.180,0.243,4.39,*,*,正常
安徽省,长江流域,荻港,11-10 00:00,Ⅱ,13.3,7.79,10.36,494.9,30.7,3.80,0.376,0.069,1.89,*,*,正常
安徽省,长江流域,鲁港桥,11-10 00:00,Ⅱ,16.0,8.08,7.93,324.7,51.1,2.18,0.302,0.083,2.66,*,*,正常
安徽省,淮河流域,沫河口,11-10 00:00,Ⅲ,16.0,7.79,9.22,612.2,30.7,3.10,0.157,0.105,4.11,*,*,正常
安徽省,淮河流域,龙亢,11-09 20:00,Ⅲ,15.6,7.76,7.93,1073.2,41.8,4.59,0.121,0.084,5.10,*,*,正常
安徽省,淮河流域,关咀,11-09 20:00,Ⅲ,15.4,7.82,8.12,924.1,40.0,4.24,0.090,0.056,2.27,*,*,正常
安徽省,淮河流域,五河,11-09 20:00,Ⅲ,15.0,8.01,7.28,705.9,32.8,4.93,0.182,0.114,1.62,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-10 00:00,Ⅲ,14.9,7.95,7.57,1169.5,45.8,3.31,0.175,0.183,3.97,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-09 20:00,Ⅲ,16.9,7.71,8.11,567.5,58.5,2.28,0.025,0.138,3.17,*,*,正常
安徽省,淮河流域,湖沟,11-09 20:00,Ⅲ,14.6,8.08,8.38,1396.3,34.8,4.78,0.239,0.107,4.05,*,*,正常
安徽省,淮河流域,石头埠(老),11-09 20:00,,15.9,7.91,4.77,608.9,29.3,--,0.025,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-09 20:00,Ⅲ,16.8,7.95,9.20,645.7,14.9,3.11,0.025,0.101,4.52,*,*,正常
