省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,12-09 08:00,Ⅲ,9.5,8.34,9.96,1803.5,101.0,3.83,0.705,0.127,8.62,*,*,正常
山东省,海河流域,大山,12-09 08:00,Ⅲ,7.3,8.20,13.05,4159.4,34.4,5.86,0.123,0.067,11.07,*,*,正常
山东省,海河流域,邵家,12-09 08:00,Ⅲ,8.8,7.91,9.41,4746.7,49.4,5.03,0.392,0.110,7.01,*,*,正常
河南省,黄河流域,七里铺,12-09 08:00,Ⅱ,8.6,7.98,10.07,844.4,80.6,2.09,0.249,0.062,6.91,*,*,正常
河南省,淮河流域,尖岗水库,12-09 08:00,Ⅱ,10.4,8.24,9.47,271.9,14.0,1.53,0.182,0.031,0.93,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-09 08:00,Ⅲ,10.5,8.25,10.00,863.6,18.7,4.08,0.428,0.063,3.90,*,*,正常
河南省,淮河流域,通许邸阁,12-09 08:00,Ⅳ,8.3,8.37,10.77,895.2,15.4,6.50,0.169,0.066,1.10,*,*,正常
河南省,淮河流域,中牟陈桥,12-09 08:00,Ⅲ,11.7,8.55,10.58,1002.1,18.5,5.87,0.348,0.115,11.37,*,*,正常
河南省,黄河流域,高崖寨,12-09 08:00,Ⅱ,8.3,8.16,9.32,525.4,11.8,1.53,0.245,0.023,5.00,*,*,正常
河南省,黄河流域,龙门大桥,12-09 08:00,Ⅱ,9.0,7.81,8.55,512.3,20.7,2.45,0.149,0.031,--,*,*,维护
河南省,淮河流域,紫罗山,12-09 08:00,Ⅱ,9.2,7.29,10.71,319.0,14.2,3.52,0.049,0.037,2.83,*,*,正常
河南省,黄河流域,白马寺,12-09 08:00,Ⅱ,9.8,7.96,10.60,708.0,16.1,2.20,0.113,0.077,8.74,*,*,正常
河南省,黄河流域,洛宁长水,12-09 08:00,Ⅰ,10.3,8.18,10.06,444.9,4.3,1.34,0.025,0.017,2.80,*,*,正常
河南省,黄河流域,潭头,12-09 08:00,Ⅲ,6.1,8.17,10.76,403.7,4.7,0.97,0.584,0.011,4.68,*,*,正常
河南省,淮河流域,大陈闸,12-09 08:00,Ⅱ,9.5,8.37,11.93,971.2,21.3,2.23,0.025,0.020,11.53,*,*,正常
河南省,淮河流域,杨寨中村,12-09 08:00,Ⅱ,8.4,8.16,11.19,682.6,16.0,2.93,0.083,0.015,7.76,*,*,正常
河南省,淮河流域,石漫滩水库,12-09 08:00,Ⅱ,11.9,8.01,9.70,362.8,6.0,3.41,0.033,0.016,2.32,*,*,正常
河南省,淮河流域,昭平台水库,12-09 08:00,Ⅱ,11.5,7.70,8.79,228.5,13.1,2.97,0.025,0.016,1.87,0.001,2470750,正常
河南省,海河流域,彰武水库,12-09 08:00,Ⅰ,10.9,8.59,10.85,709.4,3.1,1.11,0.036,0.008,6.66,*,*,正常
河南省,海河流域,冯宿桥,12-09 08:00,Ⅱ,10.0,7.46,10.59,939.8,18.1,1.32,0.191,0.030,9.25,*,*,正常
河南省,海河流域,弓上水库,12-09 08:00,Ⅰ,8.2,8.07,11.15,419.1,3.0,0.70,0.025,0.005,3.50,*,*,正常
河南省,海河流域,黄花营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,卫辉下马营,12-09 08:00,Ⅲ,10.4,7.72,9.06,1413.8,33.3,2.52,0.350,0.176,13.29,*,*,正常
河南省,海河流域,前枋城,12-09 08:00,Ⅱ,11.3,7.96,9.60,653.5,14.4,1.09,0.081,0.023,8.50,*,*,正常
河南省,海河流域,小河口,12-09 08:00,Ⅲ,10.5,7.53,8.61,1108.6,32.4,3.12,0.755,0.193,14.01,*,*,正常
河南省,海河流域,修武水文站,12-09 08:00,Ⅳ,11.3,7.89,9.25,1999.0,59.6,4.84,0.460,0.203,11.69,*,*,正常
河南省,海河流域,获嘉东碑村,12-09 08:00,Ⅳ,8.2,7.93,8.42,2286.1,6.6,4.58,0.900,0.222,7.39,*,*,正常
河南省,黄河流域,封丘陶北,12-09 08:00,Ⅳ,8.5,8.21,9.68,1428.2,2.7,4.73,0.025,0.300,7.99,*,*,正常
河南省,黄河流域,封丘王堤,12-09 08:00,Ⅱ,8.2,8.19,11.33,1030.1,12.8,3.50,0.050,0.041,5.23,*,*,正常
河南省,黄河流域,武陟渠首,12-09 08:00,Ⅱ,8.6,8.26,10.91,932.4,35.4,1.62,0.160,0.026,5.53,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-09 08:00,,10.2,8.02,3.82,1933.0,29.4,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,12-09 08:00,Ⅲ,8.4,7.93,11.67,1178.7,13.4,4.20,0.495,0.050,6.51,*,*,正常
河南省,海河流域,濮阳西水坡,12-09 08:00,,16.1,7.66,9.58,0.2,1.1,--,--,--,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,12-09 08:00,Ⅲ,10.2,8.58,8.77,1167.2,9.4,4.19,0.033,0.121,4.98,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-09 08:00,Ⅱ,9.0,8.27,11.57,1061.5,6.6,3.59,0.140,0.032,11.63,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-09 08:00,Ⅲ,13.6,7.86,9.30,1582.9,18.1,3.47,0.128,0.136,7.39,*,*,正常
河南省,淮河流域,叶舞公路桥,12-09 08:00,Ⅴ,10.0,8.00,10.24,412.6,6.8,4.39,0.100,0.391,8.03,*,*,正常
河南省,淮河流域,临颍高村桥,12-09 08:00,Ⅱ,10.5,8.64,9.84,1116.8,12.8,2.87,0.210,0.050,9.25,*,*,正常
河南省,淮河流域,舞阳马湾,12-09 08:00,Ⅱ,9.3,8.67,12.31,746.4,10.4,3.55,0.110,0.057,4.62,*,*,正常
河南省,黄河流域,窄口长桥,12-09 08:00,Ⅰ,9.1,8.20,9.80,479.0,3.8,1.81,0.025,0.007,2.14,*,*,正常
河南省,黄河流域,三门峡水库,12-09 08:00,Ⅱ,5.3,8.22,11.19,927.8,7.8,2.00,0.130,0.015,3.73,0.002,4445006,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-09 08:00,Ⅱ,11.1,7.89,9.88,506.1,5.1,1.19,0.071,0.022,4.44,*,*,正常
河南省,长江流域,淅川张营(张营),12-09 08:00,Ⅱ,12.6,7.85,9.54,372.1,2.4,2.19,0.025,0.011,2.58,0.005,*,正常
河南省,长江流域,五龙泉,12-09 08:00,Ⅲ,15.9,8.08,9.56,277.9,3.3,1.82,0.040,0.026,1.40,0.001,--,维护
河南省,长江流域,陶岔,12-09 08:00,Ⅱ,18.0,7.99,9.04,263.9,3.5,1.85,0.046,0.022,1.45,0.003,315516,正常
河南省,长江流域,三道河,12-09 08:00,Ⅰ,13.0,7.16,9.62,579.3,239.4,0.42,0.099,0.014,3.24,*,*,正常
河南省,长江流域,上河,12-09 08:00,Ⅰ,7.9,7.59,12.44,274.2,30.7,1.53,0.025,0.005,1.09,*,*,正常
河南省,长江流域,内乡怀乡桥,12-09 08:00,Ⅰ,10.6,7.77,10.11,597.6,2.1,1.73,0.102,0.012,6.89,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-09 08:00,,9.3,8.29,10.56,1729.7,19.0,5.56,--,0.216,5.85,*,*,维护
河南省,淮河流域,睢县板桥,12-09 08:00,Ⅲ,10.4,8.51,8.89,1596.9,25.8,5.02,0.450,0.159,9.14,*,*,正常
河南省,淮河流域,永城张板桥,12-09 08:00,Ⅲ,9.2,8.33,14.10,1477.5,19.3,5.92,0.130,0.104,2.14,*,*,正常
河南省,淮河流域,蒋集,12-09 08:00,Ⅱ,15.7,7.10,10.36,275.0,202.4,3.04,0.195,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-09 08:00,Ⅱ,11.7,7.58,10.85,330.9,9.2,3.26,0.049,0.020,0.87,*,*,正常
河南省,淮河流域,息县大埠口,12-09 08:00,Ⅱ,8.7,7.86,10.04,282.6,31.6,3.25,0.028,0.029,2.06,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-09 08:00,Ⅲ,13.5,8.32,7.38,297.5,28.9,5.30,0.037,0.074,2.99,*,*,正常
河南省,淮河流域,潢川水文站,12-09 08:00,Ⅱ,12.4,7.09,8.89,288.2,84.4,2.04,0.025,0.069,1.72,*,*,正常
河南省,淮河流域,淮滨北庙,12-09 08:00,Ⅱ,10.8,7.49,10.88,262.7,31.0,2.39,0.025,0.033,1.89,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-09 08:00,Ⅱ,13.6,7.17,7.82,152.9,6.6,2.88,0.033,0.011,0.58,0.011,6486117,正常
河南省,淮河流域,大坝北,12-09 08:00,Ⅱ,14.6,7.35,8.14,104.2,1.7,2.30,0.025,0.009,0.53,0.001,2517561,正常
河南省,淮河流域,竹竿铺,12-09 08:00,Ⅱ,11.2,7.88,11.20,252.1,28.4,1.78,0.050,0.068,1.46,*,*,正常
河南省,淮河流域,固始马罡,12-09 08:00,Ⅱ,12.4,7.63,9.24,254.4,2.5,2.67,0.025,0.018,2.08,*,*,正常
河南省,淮河流域,沈丘闸,12-09 08:00,Ⅲ,12.0,8.05,10.46,1016.3,103.0,4.00,0.440,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-09 08:00,Ⅳ,9.9,8.20,12.60,993.5,55.0,6.46,0.210,0.134,6.09,*,*,正常
河南省,淮河流域,西华大王庄,12-09 08:00,Ⅳ,9.8,8.42,10.85,946.8,56.1,6.88,0.390,0.240,8.11,*,*,正常
河南省,淮河流域,周口康店,12-09 08:00,Ⅲ,10.2,8.09,10.00,972.9,30.8,5.09,0.592,0.153,7.57,*,*,正常
河南省,淮河流域,商水双桥,12-09 08:00,Ⅱ,9.0,7.93,11.77,1196.0,11.5,2.84,0.106,0.032,6.96,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-09 08:00,Ⅱ,9.7,8.13,9.97,1216.7,11.2,3.53,0.380,0.073,9.69,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-09 08:00,Ⅲ,10.6,8.20,9.08,1154.6,7.8,5.75,0.277,0.066,2.34,*,*,正常
河南省,淮河流域,西华址坊,12-09 08:00,Ⅱ,9.0,7.98,12.50,1021.1,13.5,3.45,0.110,0.044,10.02,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-09 08:00,Ⅱ,9.7,8.06,11.17,1495.8,43.8,3.81,0.200,0.047,0.89,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-09 08:00,Ⅲ,11.5,7.98,8.41,970.4,1.6,2.67,0.570,0.132,5.65,*,*,正常
河南省,淮河流域,汝南沙口,12-09 08:00,Ⅱ,9.5,7.87,9.19,587.9,24.0,3.68,0.169,0.099,2.26,*,*,正常
河南省,淮河流域,西平杨庄,12-09 08:00,Ⅱ,10.1,7.96,10.29,793.8,6.5,2.99,0.033,0.050,6.28,*,*,正常
河南省,淮河流域,板桥水库,12-09 08:00,Ⅱ,10.0,7.70,9.27,244.5,15.5,3.13,0.240,0.018,1.44,*,*,正常
河南省,淮河流域,薄山水库,12-09 08:00,Ⅱ,13.4,7.75,8.01,309.6,5.4,3.02,0.025,0.015,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,12-09 08:00,,10.9,8.11,--,931.7,12.2,2.44,0.092,0.050,4.62,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),12-09 08:00,Ⅱ,11.5,8.51,9.61,791.8,8.1,2.05,0.150,0.022,4.04,*,*,正常
河南省,黄河流域,南山,12-09 08:00,Ⅱ,11.9,8.20,9.84,832.9,4.4,2.29,0.025,0.019,3.93,0.001,4237213,正常
湖北省,长江流域,朱家河口,12-09 08:00,Ⅳ,13.0,7.47,9.08,584.8,54.6,3.76,0.586,0.252,3.47,*,*,正常
湖北省,长江流域,江夏湖心,12-09 08:00,Ⅲ,11.6,8.18,10.28,232.6,17.9,5.36,0.150,0.042,1.21,0.022,4436430,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-09 08:00,Ⅱ,12.9,7.43,9.38,152.8,18.8,2.65,0.025,0.022,0.77,0.003,2798663,正常
湖北省,长江流域,牛山湖湖心,12-09 08:00,Ⅱ,12.1,7.64,8.52,144.4,17.2,3.05,0.025,0.024,1.32,0.006,3422507,正常
湖北省,长江流域,西梁子湖湖北,12-09 08:00,Ⅱ,12.4,7.17,9.56,152.1,18.3,2.47,0.025,0.023,0.23,0.004,3309938,正常
湖北省,长江流域,西梁子湖湖南,12-09 08:00,Ⅲ,13.0,7.45,8.79,150.4,24.6,3.19,0.025,0.034,1.44,0.004,3630538,正常
湖北省,长江流域,宗关,12-09 08:00,Ⅱ,13.3,8.01,10.71,359.2,19.8,2.64,0.063,0.070,1.69,0.007,*,正常
湖北省,长江流域,杨泗港,12-09 08:00,Ⅱ,16.0,7.86,9.95,381.5,55.5,1.04,0.029,0.074,1.62,*,*,正常
湖北省,长江流域,冯集,12-09 08:00,Ⅱ,10.9,7.46,12.14,248.8,7.8,3.26,0.128,0.043,1.64,*,*,正常
湖北省,长江流域,龙口,12-09 08:00,,13.8,7.46,8.81,282.0,32.4,4.58,--,0.036,0.96,*,*,维护
湖北省,长江流域,金水闸,12-09 08:00,Ⅱ,13.3,7.64,9.09,303.1,82.9,3.70,0.344,0.071,1.71,*,*,正常
湖北省,长江流域,郭玉,12-09 08:00,Ⅱ,10.4,6.75,9.64,260.6,18.1,3.76,0.440,0.088,3.15,*,*,正常
湖北省,长江流域,滠口,12-09 08:00,Ⅲ,12.1,7.26,10.19,235.3,18.7,5.07,0.643,0.054,2.08,*,*,正常
湖北省,长江流域,港洲村,12-09 08:00,Ⅳ,12.4,7.82,6.00,366.9,65.4,8.86,1.317,0.056,3.80,*,*,正常
湖北省,长江流域,太平沙,12-09 08:00,Ⅲ,15.1,7.52,8.37,588.1,71.8,4.72,0.710,0.066,1.90,*,*,正常
湖北省,长江流域,富池闸,12-09 08:00,Ⅲ,12.7,7.67,7.84,223.2,54.6,4.25,0.025,0.066,1.74,*,*,正常
湖北省,长江流域,大冶湖闸,12-09 08:00,Ⅳ,13.2,7.76,6.55,414.9,36.8,6.47,0.474,0.120,1.29,*,*,正常
湖北省,长江流域,夹河口,12-09 08:00,Ⅰ,12.7,8.14,9.45,351.5,3.0,0.78,0.050,0.014,2.00,*,*,正常
湖北省,长江流域,天河口,12-09 08:00,Ⅱ,8.9,8.21,10.79,431.3,6.8,1.45,0.150,0.026,1.70,*,*,正常
湖北省,长江流域,孙家湾,12-09 08:00,Ⅱ,12.9,7.42,8.08,251.6,1.1,2.48,0.027,0.032,1.87,*,*,正常
湖北省,长江流域,浪河口,12-09 08:00,Ⅱ,13.7,7.65,10.12,191.6,8.4,3.09,0.051,0.010,1.56,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-09 08:00,Ⅲ,15.7,7.99,8.64,236.8,16.6,2.75,0.116,0.030,1.31,0.008,11510000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-09 08:00,Ⅱ,15.4,7.84,6.92,234.8,6.0,0.81,0.092,0.017,0.99,0.016,15725000,正常
湖北省,长江流域,陈家坡,12-09 08:00,Ⅱ,14.0,8.09,9.96,333.6,9.2,1.25,0.025,0.029,1.45,*,*,正常
湖北省,长江流域,羊尾,12-09 08:00,Ⅱ,12.3,8.11,10.34,287.7,7.3,1.00,0.110,0.024,1.60,--,*,维护
湖北省,长江流域,潘口水库坝上,12-09 08:00,Ⅱ,16.1,7.71,7.41,198.9,3.9,0.57,0.051,0.010,1.02,*,*,正常
湖北省,长江流域,剑河口,12-09 08:00,Ⅱ,14.8,7.16,8.28,234.1,6.2,1.26,0.098,0.025,1.84,*,*,正常
湖北省,长江流域,东湾桥,12-09 08:00,Ⅱ,11.5,7.66,8.61,237.5,8.9,1.25,0.054,0.041,1.33,*,*,正常
湖北省,长江流域,玉皇滩,12-09 08:00,Ⅱ,9.9,8.21,10.48,407.2,12.3,0.76,0.075,0.021,2.28,*,*,正常
湖北省,长江流域,泗河口,12-09 08:00,Ⅱ,11.8,7.75,10.28,633.4,4.0,3.10,0.095,0.073,8.36,*,*,正常
湖北省,长江流域,王河电站,12-09 08:00,Ⅰ,10.0,7.94,10.46,434.3,9.7,0.78,0.078,0.013,2.26,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-09 08:00,Ⅱ,16.7,7.53,7.72,258.3,1.1,1.11,0.025,0.012,2.28,0.006,895244,正常
湖北省,长江流域,长沙坝,12-09 08:00,Ⅱ,18.4,8.00,8.01,363.8,9.2,1.60,0.025,0.062,10.17,*,*,正常
湖北省,长江流域,清江大桥,12-09 08:00,Ⅰ,15.0,7.48,8.15,296.9,3.8,0.75,0.025,0.015,2.49,*,*,正常
湖北省,长江流域,南津关,12-09 08:00,Ⅱ,16.4,7.77,9.05,381.0,6.2,1.80,0.084,0.045,1.46,0.011,*,正常
湖北省,长江流域,马渡河,12-09 08:00,Ⅰ,11.0,8.14,9.92,365.5,2.2,1.44,0.025,0.005,2.17,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-09 08:00,Ⅱ,12.1,7.82,9.76,472.9,7.2,1.04,0.072,0.022,1.79,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-09 08:00,Ⅱ,11.1,7.61,10.19,426.8,17.2,2.29,0.040,0.014,1.99,*,*,正常
湖北省,长江流域,桅杆坪,12-09 08:00,Ⅱ,16.6,7.54,7.41,285.7,3.1,0.56,0.025,0.016,1.63,*,*,正常
湖北省,长江流域,白石港,12-09 08:00,Ⅰ,13.0,7.76,9.14,339.8,2.1,1.79,0.025,0.005,1.29,*,*,正常
湖北省,长江流域,云池(白洋),12-09 08:00,Ⅱ,15.5,7.85,9.49,367.1,22.8,1.72,0.025,0.047,1.92,*,*,正常
湖北省,长江流域,埠口,12-09 08:00,Ⅱ,9.6,8.13,10.12,594.8,79.7,3.71,0.085,0.097,6.24,*,*,正常
湖北省,长江流域,白家湾,12-09 08:00,Ⅱ,13.8,8.04,10.12,293.1,11.7,2.44,0.025,0.030,1.36,*,*,正常
湖北省,长江流域,余家湖,12-09 08:00,Ⅱ,15.2,7.82,9.45,297.3,8.7,2.34,0.128,0.035,2.24,*,*,正常
湖北省,长江流域,聂家滩,12-09 08:00,Ⅱ,9.6,7.20,8.68,397.7,3.9,1.94,0.490,0.053,2.97,*,*,正常
湖北省,长江流域,汤店,12-09 08:00,Ⅲ,9.1,7.73,9.88,684.3,21.5,4.92,0.236,0.050,4.41,*,*,正常
湖北省,长江流域,沈湾,12-09 08:00,Ⅱ,15.3,7.86,9.81,289.3,20.2,2.46,0.093,0.049,1.56,*,*,正常
湖北省,长江流域,朱市,12-09 08:00,Ⅱ,10.0,7.92,10.45,778.7,8.8,2.43,0.098,0.038,1.74,*,*,正常
湖北省,长江流域,茶庵,12-09 08:00,Ⅰ,13.1,7.79,9.89,335.8,2.6,1.30,0.025,0.014,2.62,*,*,正常
湖北省,长江流域,马兰河口,12-09 08:00,Ⅰ,7.5,7.88,9.81,363.4,2.0,1.76,0.106,0.010,1.64,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-09 08:00,Ⅲ,9.2,7.35,8.04,187.0,27.2,1.21,0.090,0.027,0.84,0.018,47675000,正常
湖北省,长江流域,漳河水库库心,12-09 08:00,Ⅰ,13.7,8.05,9.47,288.9,1.5,1.72,0.025,0.006,0.60,0.002,4812450,正常
湖北省,长江流域,转斗,12-09 08:00,Ⅱ,12.3,7.89,10.75,392.8,7.6,2.76,0.025,0.036,2.08,*,*,正常
湖北省,长江流域,罗汉闸,12-09 08:00,Ⅱ,12.5,7.93,10.11,352.6,34.0,2.23,0.025,0.036,1.92,*,*,正常
湖北省,长江流域,皇庄,12-09 08:00,Ⅱ,12.3,7.84,10.77,330.3,13.4,3.83,0.025,0.038,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,12-09 08:00,Ⅱ,12.2,7.70,10.64,372.8,3.7,3.99,0.065,0.049,0.90,*,*,正常
湖北省,长江流域,马良龚家湾,12-09 08:00,Ⅲ,10.4,7.50,9.77,--,36.5,4.80,0.434,0.198,6.22,*,*,维护
湖北省,长江流域,应城公路桥,12-09 08:00,Ⅱ,10.7,7.71,11.15,350.4,5.9,2.35,0.063,0.015,0.69,*,*,正常
湖北省,长江流域,田店泵站,12-09 08:00,Ⅱ,10.8,8.13,10.47,457.9,1.8,2.00,0.040,0.035,0.49,*,*,正常
湖北省,长江流域,垌冢桥,12-09 08:00,劣Ⅴ,12.5,7.75,0.39,478.9,20.5,2.40,0.181,0.070,2.41,*,*,正常
湖北省,长江流域,新沟闸,12-09 08:00,Ⅱ,12.2,7.56,9.24,683.7,18.7,3.39,0.312,0.076,2.71,*,*,正常
湖北省,长江流域,孝昌王店,12-09 08:00,Ⅱ,11.0,7.33,11.33,276.4,4.0,3.82,0.025,0.042,2.38,*,*,正常
湖北省,长江流域,孝感河口大桥,12-09 08:00,Ⅱ,12.4,7.52,8.61,299.6,14.3,3.61,0.025,0.052,2.14,*,*,正常
湖北省,长江流域,大悟河口,12-09 08:00,Ⅱ,9.5,8.01,10.58,291.3,7.5,2.82,0.025,0.019,0.30,*,*,正常
湖北省,长江流域,安陆桑树,12-09 08:00,,11.0,7.56,11.78,383.8,7.6,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-09 08:00,Ⅲ,12.4,7.40,10.71,535.4,29.0,4.29,0.025,0.055,2.72,*,*,正常
湖北省,长江流域,隔卜桥,12-09 08:00,Ⅲ,11.4,7.92,10.95,481.8,18.5,5.67,0.025,0.063,1.75,*,*,正常
湖北省,长江流域,五岭子,12-09 08:00,,16.5,8.10,9.01,407.1,13.3,0.99,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-09 08:00,Ⅳ,12.0,7.67,7.66,412.6,59.0,5.48,0.052,0.084,1.70,0.005,5014557,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,新刘家台,12-09 08:00,Ⅱ,15.9,7.84,8.57,361.9,26.2,2.26,0.054,0.048,2.21,*,*,正常
湖北省,长江流域,汉洪大桥,12-09 08:00,Ⅱ,13.4,7.92,9.83,420.8,35.5,2.45,0.078,0.049,2.50,*,*,正常
湖北省,长江流域,荆州河口,12-09 08:00,Ⅲ,12.4,7.24,8.70,631.5,58.8,2.87,0.187,0.104,1.99,*,*,正常
湖北省,长江流域,康家岗,12-09 08:00,Ⅱ,12.3,8.04,10.19,462.4,12.8,2.18,0.025,0.030,1.19,*,*,正常
湖北省,长江流域,新河村,12-09 08:00,Ⅲ,12.0,7.68,6.71,454.8,13.0,4.34,0.662,0.198,2.62,*,*,正常
湖北省,长江流域,新滩,12-09 08:00,Ⅴ,12.8,7.44,5.71,451.4,169.8,10.93,0.025,0.295,3.97,*,*,正常
湖北省,长江流域,淤泥湖,12-09 08:00,Ⅱ,13.8,8.24,9.69,366.8,2.4,1.76,0.025,0.047,1.46,*,*,正常
湖北省,长江流域,杨家垱,12-09 08:00,Ⅱ,12.4,8.03,10.81,342.3,11.2,1.61,0.025,0.028,1.26,*,*,正常
湖北省,长江流域,调关,12-09 08:00,Ⅱ,14.4,7.82,10.42,372.8,6.9,1.29,0.025,0.056,1.49,*,*,正常
湖北省,长江流域,乌溪沟,12-09 08:00,Ⅱ,11.2,8.14,10.15,378.6,7.8,1.87,0.025,0.022,1.97,*,*,正常
湖北省,长江流域,陶冲村,12-09 08:00,Ⅰ,10.5,6.87,9.60,142.6,1.4,0.65,0.029,*,*,*,*,正常
湖北省,长江流域,周八家,12-09 08:00,Ⅰ,9.5,7.67,10.94,238.9,1.0,1.81,0.092,*,*,*,*,正常
湖北省,长江流域,库坝上,12-09 08:00,Ⅲ,15.1,7.40,6.78,110.7,1.8,1.34,0.025,0.030,0.62,0.010,*,正常
湖北省,长江流域,巴河镇河口,12-09 08:00,Ⅱ,12.5,6.91,6.25,228.1,18.3,2.78,0.061,0.050,1.76,*,*,正常
湖北省,长江流域,麻城许家湾,12-09 08:00,Ⅱ,13.4,7.27,9.66,157.5,2.8,1.13,0.025,0.033,0.42,*,*,正常
湖北省,长江流域,西河驿,12-09 08:00,Ⅱ,11.5,7.33,9.82,180.2,40.8,2.61,0.055,0.092,0.90,*,*,正常
湖北省,长江流域,兰溪大桥,12-09 08:00,Ⅲ,14.4,7.74,8.40,0.9,0.5,5.82,0.776,0.164,2.92,*,*,正常
湖北省,长江流域,咸宁湖心,12-09 08:00,Ⅱ,12.6,8.22,9.76,295.6,13.1,3.25,0.025,0.018,0.67,0.012,7296698,正常
湖北省,长江流域,富水水库,12-09 08:00,Ⅱ,15.9,7.17,7.02,200.9,2.2,1.52,0.036,0.019,0.62,0.011,40060000,正常
湖北省,长江流域,窑嘴大桥,12-09 08:00,Ⅲ,13.0,7.27,5.03,369.2,17.6,2.13,0.132,0.112,3.57,*,*,正常
湖北省,长江流域,洪下水文站,12-09 08:00,Ⅱ,12.5,7.12,9.63,219.7,2.5,2.02,0.294,0.081,2.39,*,*,正常
湖北省,长江流域,厉山,12-09 08:00,Ⅲ,8.6,7.65,10.69,315.7,13.8,4.22,0.577,0.052,1.65,*,*,正常
湖北省,长江流域,平林,12-09 08:00,Ⅲ,10.6,8.48,13.04,389.9,11.6,4.98,0.462,0.041,2.01,*,*,正常
湖北省,长江流域,涢水大桥,12-09 08:00,Ⅱ,10.0,8.08,13.34,394.9,7.0,3.59,0.094,0.026,1.45,*,*,正常
湖北省,长江流域,江口村,12-09 08:00,Ⅰ,11.4,8.11,10.26,251.7,43.9,0.37,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝,12-09 08:00,Ⅲ,11.6,7.40,6.81,430.7,2.6,1.66,0.350,0.124,3.49,*,*,正常
湖北省,长江流域,七要口,12-09 08:00,Ⅱ,10.0,7.69,10.97,457.5,7.7,0.94,0.025,0.047,3.09,*,*,正常
湖北省,长江流域,周家坝,12-09 04:00,Ⅰ,15.4,7.50,9.78,242.5,3.9,0.85,0.025,0.009,1.78,*,*,正常
湖北省,长江流域,百福司镇,12-09 08:00,Ⅱ,16.2,7.40,7.47,266.3,3.0,0.47,0.044,0.026,1.30,*,*,正常
湖北省,长江流域,长顺乡,12-09 08:00,Ⅰ,13.9,7.54,11.22,237.4,6.6,0.26,0.025,0.018,1.21,*,*,正常
湖北省,长江流域,黄腊石,12-09 08:00,Ⅱ,18.1,8.13,8.44,375.2,11.1,1.05,0.025,0.060,1.47,*,*,正常
湖北省,长江流域,乐坪桥,12-09 08:00,Ⅰ,10.0,8.15,10.36,254.3,0.6,1.57,0.025,0.009,0.92,*,*,正常
湖北省,长江流域,汉南村,12-09 08:00,,12.6,8.34,10.14,329.5,12.7,--,0.105,0.034,1.88,*,*,维护
湖北省,长江流域,潜江大桥,12-09 08:00,Ⅱ,12.6,8.52,10.00,317.4,9.9,2.38,0.045,0.023,1.94,*,*,正常
湖北省,长江流域,运粮湖同心队,12-09 08:00,Ⅱ,11.9,8.26,9.05,301.6,22.3,3.76,0.186,0.063,1.43,*,*,正常
湖北省,长江流域,岳口,12-09 08:00,Ⅱ,13.8,7.94,9.70,304.7,8.7,2.55,0.066,0.033,1.91,*,*,正常
湖北省,长江流域,拖市,12-09 08:00,Ⅲ,10.6,7.76,9.70,643.8,4.8,5.27,0.241,0.084,2.90,*,*,正常
湖南省,长江流域,新港,12-09 08:00,Ⅱ,15.4,8.10,9.26,246.0,9.9,1.30,0.025,0.041,2.64,*,*,正常
