省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,中牟陈桥,11-30 12:00,Ⅳ,12.6,8.71,12.14,956.3,13.6,9.26,0.880,0.175,10.90,*,*,正常
河南省,黄河流域,高崖寨,11-30 12:00,Ⅱ,9.4,8.28,11.22,453.9,11.8,2.33,0.158,0.024,5.00,*,*,正常
河南省,黄河流域,龙门大桥,11-30 12:00,Ⅱ,10.0,8.02,8.84,293.8,32.9,2.90,0.186,0.048,6.25,*,*,正常
河南省,黄河流域,白马寺,11-30 12:00,Ⅱ,10.4,8.25,10.66,717.9,20.8,1.95,0.218,0.091,7.68,*,*,正常
河南省,黄河流域,洛宁长水,11-30 12:00,Ⅰ,11.6,8.23,10.24,445.2,4.6,1.49,0.025,0.016,2.92,*,*,正常
河南省,黄河流域,潭头,11-30 12:00,Ⅱ,10.4,8.18,10.14,564.9,15.0,0.64,0.025,0.025,3.78,*,*,正常
河南省,淮河流域,大陈闸,11-30 12:00,Ⅰ,11.2,8.33,10.81,935.3,14.4,1.88,0.025,0.018,11.13,*,*,正常
河南省,淮河流域,杨寨中村,11-30 12:00,Ⅱ,8.1,8.23,11.86,763.5,18.3,2.66,0.091,0.017,7.88,*,*,正常
河南省,淮河流域,石漫滩水库,11-30 12:00,Ⅱ,12.9,7.96,9.26,357.5,9.6,3.29,0.028,0.018,2.46,*,*,正常
河南省,海河流域,彰武水库,11-30 12:00,Ⅰ,12.2,8.61,11.35,716.8,3.7,1.31,0.063,0.014,6.83,*,*,正常
河南省,海河流域,冯宿桥,11-30 12:00,Ⅱ,12.4,7.50,10.54,936.9,20.6,1.41,0.250,0.039,10.39,*,*,正常
河南省,海河流域,弓上水库,11-30 12:00,Ⅰ,8.5,8.16,11.35,419.8,3.5,0.72,0.025,0.005,3.50,*,*,正常
河南省,海河流域,黄花营,11-30 12:00,Ⅰ,14.1,8.00,8.78,556.0,2.1,1.33,0.025,0.013,7.74,*,*,正常
河南省,海河流域,卫辉下马营,11-30 12:00,Ⅲ,12.4,7.78,8.51,1333.0,28.6,2.36,0.320,0.128,14.00,*,*,正常
河南省,海河流域,前枋城,11-30 12:00,Ⅰ,12.8,8.29,10.40,575.6,15.1,1.05,0.086,0.015,7.27,*,*,正常
河南省,海河流域,获嘉东碑村,11-30 12:00,Ⅴ,9.5,7.83,10.85,2695.3,3.0,5.90,1.790,0.388,6.95,*,*,正常
河南省,黄河流域,封丘陶北,11-30 12:00,Ⅱ,11.1,8.31,8.50,796.6,3.2,3.03,0.025,0.056,4.72,*,*,正常
河南省,黄河流域,封丘王堤,11-30 12:00,Ⅲ,10.2,7.92,8.39,997.1,19.8,5.08,0.113,0.064,3.24,*,*,正常
河南省,黄河流域,武陟渠首,11-30 12:00,Ⅱ,10.0,8.26,10.49,909.3,156.2,3.09,0.140,0.068,3.55,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-30 12:00,Ⅳ,11.4,8.05,3.46,1860.0,15.0,9.05,0.149,0.175,5.46,*,*,正常
河南省,海河流域,南乐元村集,11-30 12:00,Ⅲ,11.2,8.11,11.27,1112.1,53.0,2.69,0.306,0.152,9.54,*,*,正常
河南省,海河流域,南乐水文站,11-30 12:00,Ⅲ,9.6,7.98,11.79,933.5,39.1,4.24,0.559,0.005,4.16,*,*,正常
河南省,海河流域,濮阳西水坡,11-30 12:00,Ⅱ,10.5,8.18,11.19,289.2,45.9,1.77,0.025,0.024,1.62,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-30 12:00,Ⅲ,11.7,8.72,9.25,1040.1,11.4,5.13,0.120,0.132,4.99,*,*,正常
河南省,淮河流域,白沙水库,11-30 08:00,Ⅱ,11.2,8.08,10.10,854.1,18.9,2.52,0.025,0.049,10.21,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-30 12:00,Ⅱ,10.4,8.36,11.92,1034.6,7.2,2.83,0.120,0.041,11.69,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-30 12:00,Ⅱ,11.1,8.68,11.16,597.2,24.8,3.54,0.110,0.046,3.48,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-30 12:00,Ⅱ,14.0,7.79,10.04,1495.5,7.3,2.89,0.122,0.081,6.78,*,*,正常
河南省,淮河流域,临颍高村桥,11-30 12:00,Ⅱ,11.2,8.73,10.12,1093.7,16.7,2.30,0.340,0.090,10.68,*,*,正常
河南省,淮河流域,舞阳马湾,11-30 12:00,Ⅱ,10.5,8.37,10.70,535.2,27.3,3.88,0.230,0.099,4.62,*,*,正常
河南省,黄河流域,窄口长桥,11-30 12:00,Ⅰ,10.8,8.24,9.22,472.6,10.8,1.59,0.025,0.007,2.26,*,*,正常
河南省,黄河流域,三门峡水库,11-30 12:00,Ⅱ,6.9,8.22,10.23,912.8,12.5,2.51,0.126,0.015,4.54,0.002,4157905,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-30 12:00,Ⅱ,12.5,7.97,9.87,422.2,5.4,0.57,0.061,0.025,4.37,*,*,正常
河南省,长江流域,淅川张营(张营),11-30 12:00,Ⅱ,13.8,7.67,9.74,380.3,4.5,2.32,0.038,0.011,2.68,0.002,*,正常
河南省,长江流域,陶岔,11-30 08:00,Ⅲ,17.8,7.95,9.17,259.5,7.9,2.05,0.108,0.033,1.38,0.003,230574,正常
河南省,长江流域,三道河,11-30 12:00,,15.2,6.87,9.09,554.2,2889.9,--,--,--,--,*,*,维护
河南省,长江流域,内乡怀乡桥,11-30 12:00,Ⅱ,12.2,7.83,10.40,606.8,3.7,2.20,0.078,0.012,7.37,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-30 12:00,,12.0,8.21,14.12,1735.2,18.0,5.32,--,0.174,5.58,*,*,维护
河南省,淮河流域,睢县板桥,11-30 12:00,劣Ⅴ,11.6,8.30,7.60,2027.4,298.1,9.75,1.120,0.437,10.49,*,*,正常
河南省,淮河流域,永城张板桥,11-30 12:00,Ⅳ,11.9,8.27,13.69,1528.4,34.8,6.64,0.170,0.134,2.52,*,*,正常
河南省,淮河流域,蒋集,11-30 04:00,Ⅱ,20.1,7.92,10.39,18.5,--,2.27,0.120,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-30 12:00,Ⅱ,12.8,7.66,12.19,326.6,8.3,3.45,0.025,0.021,1.29,*,*,正常
河南省,淮河流域,息县大埠口,11-30 12:00,Ⅱ,10.4,7.81,9.86,273.7,13.7,3.20,0.026,0.030,1.92,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-30 12:00,Ⅲ,15.2,8.51,7.96,538.8,25.5,2.85,0.042,0.146,6.81,*,*,正常
河南省,淮河流域,潢川水文站,11-30 12:00,Ⅱ,13.5,7.38,10.56,286.9,69.5,2.32,0.025,0.080,1.90,*,*,正常
河南省,淮河流域,淮滨北庙,11-30 12:00,Ⅱ,13.0,7.36,10.19,252.7,70.9,2.34,0.025,0.043,2.40,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-30 12:00,Ⅱ,15.1,7.26,8.64,151.9,8.8,3.14,0.069,0.013,0.63,0.013,4357217,正常
河南省,淮河流域,大坝北,11-30 12:00,Ⅱ,16.2,7.36,7.88,103.9,1.3,1.84,0.025,0.010,0.54,0.001,3100707,正常
河南省,淮河流域,竹竿铺,11-30 12:00,Ⅲ,12.4,7.86,10.99,244.6,54.8,1.90,0.071,0.116,1.60,*,*,正常
河南省,淮河流域,固始马罡,11-30 12:00,Ⅱ,13.9,7.56,8.59,256.5,5.5,2.04,0.025,0.022,2.16,*,*,正常
河南省,淮河流域,沈丘闸,11-30 12:00,Ⅲ,12.8,7.98,10.27,1161.5,13.1,4.14,0.340,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-30 12:00,Ⅲ,11.6,8.20,14.78,1109.9,50.0,4.72,0.254,0.132,5.27,*,*,正常
河南省,淮河流域,西华大王庄,11-30 12:00,Ⅳ,11.0,8.44,11.97,971.4,25.2,8.47,0.220,0.263,7.97,*,*,正常
河南省,淮河流域,周口康店,11-30 12:00,Ⅲ,12.7,7.99,10.27,716.4,43.0,3.36,0.470,0.108,5.38,*,*,正常
河南省,淮河流域,商水双桥,11-30 12:00,Ⅲ,11.2,8.05,14.70,1066.3,11.2,5.52,0.971,0.160,8.55,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-30 12:00,Ⅲ,11.0,8.40,10.92,1153.2,13.9,3.70,0.440,0.102,10.66,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-30 12:00,Ⅳ,12.6,8.29,11.23,1127.5,11.7,6.80,0.124,0.062,2.60,*,*,正常
河南省,淮河流域,西华址坊,11-30 12:00,Ⅱ,10.1,8.65,12.90,1027.1,7.2,2.88,0.140,0.057,8.86,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-30 12:00,Ⅱ,11.5,8.08,11.89,1530.8,40.9,3.41,0.130,0.057,2.02,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-30 12:00,Ⅲ,13.8,7.94,8.57,769.9,6.5,3.15,0.540,0.191,5.15,*,*,正常
河南省,淮河流域,汝南沙口,11-30 12:00,Ⅲ,10.7,7.95,10.46,557.4,42.4,3.30,0.178,0.119,2.13,*,*,正常
河南省,淮河流域,西平杨庄,11-30 12:00,Ⅱ,11.4,8.07,9.71,834.7,7.0,2.97,0.031,0.058,5.86,*,*,正常
河南省,淮河流域,板桥水库,11-30 12:00,Ⅱ,11.2,7.69,9.23,246.9,39.8,3.28,0.452,0.025,1.57,*,*,正常
河南省,淮河流域,新蔡李桥,11-30 12:00,Ⅲ,12.3,8.26,10.63,927.8,14.3,2.36,0.064,0.102,5.10,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-30 12:00,Ⅱ,13.7,8.45,9.35,740.6,7.1,2.17,0.080,0.005,3.78,*,*,正常
河南省,黄河流域,南山,11-30 12:00,Ⅱ,12.3,8.23,9.87,911.9,5.4,1.97,0.025,0.021,4.14,0.001,4170392,正常
湖北省,长江流域,朱家河口,11-30 12:00,Ⅴ,14.8,7.52,8.38,606.3,181.9,5.01,0.653,0.310,1.50,*,*,正常
湖北省,长江流域,沐家泾,11-30 12:00,Ⅲ,15.2,7.91,9.22,258.5,47.6,1.42,0.231,0.105,3.35,*,*,正常
湖北省,长江流域,江夏湖心,11-30 12:00,Ⅳ,12.9,8.25,11.02,267.5,36.5,6.61,0.308,0.051,1.02,0.022,7624290,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-30 12:00,Ⅲ,14.9,7.56,9.52,150.4,23.7,2.43,0.025,0.027,0.83,0.003,4122698,正常
湖北省,长江流域,牛山湖湖心,11-30 12:00,Ⅱ,14.1,7.71,9.11,143.5,14.5,1.64,0.025,0.023,1.19,0.005,2969361,正常
湖北省,长江流域,西梁子湖湖北,11-30 12:00,Ⅲ,14.5,7.25,9.52,151.9,23.8,2.42,0.025,0.025,0.69,0.003,3166848,正常
湖北省,长江流域,西梁子湖湖南,11-30 12:00,Ⅲ,15.6,7.70,9.18,117.4,27.2,3.02,0.025,0.034,1.64,0.003,4020157,正常
湖北省,长江流域,宗关,11-30 04:00,,14.5,8.04,10.32,365.1,21.1,--,--,0.080,1.69,0.013,*,维护
湖北省,长江流域,杨泗港,11-30 12:00,Ⅱ,17.0,7.84,9.98,370.1,47.9,1.29,0.026,0.081,2.44,*,*,正常
湖北省,长江流域,冯集,11-30 12:00,Ⅱ,13.2,7.71,12.00,245.5,14.3,3.54,0.105,0.050,1.86,*,*,正常
湖北省,长江流域,龙口,11-30 12:00,Ⅲ,14.2,8.42,10.25,251.8,35.6,4.29,0.144,0.012,0.64,*,*,正常
湖北省,长江流域,金水闸,11-30 12:00,Ⅲ,14.5,7.74,7.98,276.1,147.8,4.66,0.368,0.083,1.77,*,*,正常
湖北省,长江流域,郭玉,11-30 12:00,Ⅲ,14.6,6.72,8.24,281.6,20.3,4.29,0.693,0.109,4.45,*,*,正常
湖北省,长江流域,滠口,11-30 12:00,,15.7,7.56,10.32,6.7,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,港洲村,11-30 12:00,Ⅳ,15.1,7.87,5.95,385.5,59.0,6.34,1.126,0.045,3.53,*,*,正常
湖北省,长江流域,黄陵大桥,11-30 12:00,Ⅲ,15.4,7.61,7.73,571.9,71.4,5.55,0.507,0.140,3.17,*,*,正常
湖北省,长江流域,太平沙,11-30 12:00,,23.2,7.55,8.46,0.6,18.3,6.86,--,--,1.71,*,*,维护
湖北省,长江流域,富池闸,11-30 12:00,Ⅱ,15.5,7.44,6.58,180.1,66.0,2.10,0.027,0.027,0.94,*,*,正常
湖北省,长江流域,大冶湖闸,11-30 12:00,Ⅲ,14.6,8.32,8.69,505.7,74.0,3.62,0.591,0.112,1.38,*,*,正常
湖北省,长江流域,夹河口,11-30 12:00,Ⅰ,12.3,8.25,11.63,361.9,2.5,1.02,0.050,0.011,1.88,*,*,正常
湖北省,长江流域,天河口,11-30 12:00,,10.3,8.32,11.54,428.0,7.3,--,0.088,0.043,1.68,*,*,维护
湖北省,长江流域,孙家湾,11-30 12:00,Ⅱ,14.9,7.54,7.97,285.7,1.3,2.73,0.068,0.049,1.85,*,*,正常
湖北省,长江流域,浪河口,11-30 12:00,Ⅱ,14.6,7.65,10.23,190.3,13.9,3.49,0.049,0.024,1.65,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-30 12:00,Ⅲ,16.6,7.99,8.58,241.6,12.0,2.12,0.108,0.029,1.36,0.008,11058000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),11-30 12:00,Ⅱ,16.3,7.86,7.30,229.4,7.0,2.51,0.093,0.018,0.98,0.019,19087000,正常
湖北省,长江流域,陈家坡,11-30 12:00,Ⅱ,15.2,8.08,9.80,331.0,12.4,2.27,0.025,0.020,2.80,*,*,正常
湖北省,长江流域,潘口水库坝上,11-30 12:00,Ⅰ,17.0,7.80,7.50,208.5,3.7,0.84,0.056,0.013,1.05,*,*,正常
湖北省,长江流域,剑河口,11-30 12:00,Ⅱ,15.6,7.07,7.19,235.9,4.8,2.18,0.101,0.022,1.87,*,*,正常
湖北省,长江流域,东湾桥,11-30 12:00,Ⅱ,13.8,7.99,9.84,237.5,9.5,2.09,0.078,0.085,1.45,*,*,正常
湖北省,长江流域,泗河口,11-30 12:00,,13.4,7.70,9.31,660.2,7.4,3.98,--,0.092,7.90,*,*,维护
湖北省,长江流域,王河电站,11-30 12:00,Ⅰ,12.0,8.03,11.28,423.0,8.2,0.72,0.064,0.014,1.98,*,*,正常
湖北省,长江流域,隔河岩水库坝上, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,长沙坝,11-30 12:00,Ⅱ,19.5,7.96,8.24,364.1,5.5,0.90,0.025,0.058,1.60,*,*,正常
湖北省,长江流域,清江大桥,11-30 12:00,Ⅰ,16.6,7.51,8.28,289.8,2.6,0.66,0.025,0.015,2.44,*,*,正常
湖北省,长江流域,南津关,11-30 12:00,Ⅱ,17.5,7.79,8.98,389.4,6.0,1.56,0.080,0.045,1.43,0.011,*,正常
湖北省,长江流域,马渡河,11-30 12:00,Ⅰ,12.0,8.23,12.14,360.1,12.5,1.81,0.025,0.007,2.48,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-30 12:00,Ⅱ,14.1,7.94,10.02,479.6,9.3,1.09,0.041,0.023,1.51,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-30 12:00,Ⅱ,13.0,7.46,10.07,492.4,9.8,2.54,0.058,0.020,2.78,*,*,正常
湖北省,长江流域,桅杆坪,11-30 12:00,Ⅰ,18.2,7.59,8.11,275.0,3.2,0.82,0.025,0.017,1.98,*,*,正常
湖北省,长江流域,白石港,11-30 12:00,Ⅰ,14.4,7.68,9.06,326.4,2.3,1.72,0.025,0.005,1.28,*,*,正常
湖北省,长江流域,云池(白洋),11-30 12:00,Ⅱ,18.1,7.96,8.36,361.9,21.3,1.31,0.025,0.049,1.82,*,*,正常
湖北省,长江流域,埠口,11-30 12:00,Ⅲ,11.3,8.23,10.97,642.6,68.1,3.57,0.077,0.116,6.25,*,*,正常
湖北省,长江流域,白家湾,11-30 12:00,Ⅱ,14.9,8.08,10.13,296.7,11.4,2.07,0.025,0.028,1.34,*,*,正常
湖北省,长江流域,余家湖,11-30 12:00,Ⅱ,17.4,7.97,9.89,319.5,9.1,2.55,0.125,0.045,2.36,*,*,正常
湖北省,长江流域,聂家滩,11-30 12:00,Ⅱ,13.8,7.04,10.24,381.1,10.5,1.78,0.167,0.042,2.78,*,*,正常
湖北省,长江流域,汤店,11-30 12:00,Ⅲ,11.5,7.88,10.47,648.4,24.2,4.14,0.247,0.062,4.33,*,*,正常
湖北省,长江流域,沈湾,11-30 12:00,Ⅳ,15.9,7.97,9.74,295.6,15.0,8.69,0.077,0.043,1.44,*,*,正常
湖北省,长江流域,朱市,11-30 12:00,Ⅱ,12.6,8.03,10.88,507.5,8.5,1.93,0.067,0.037,1.72,*,*,正常
湖北省,长江流域,茶庵,11-30 12:00,Ⅰ,14.1,7.74,9.52,320.1,5.1,1.37,0.027,0.016,2.62,*,*,正常
湖北省,长江流域,马兰河口,11-30 12:00,Ⅱ,11.7,7.92,11.25,400.1,7.7,1.85,0.131,0.023,2.00,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-30 12:00,Ⅲ,10.8,7.51,9.15,192.0,39.6,0.87,0.086,0.034,0.22,0.015,52386000,正常
湖北省,长江流域,漳河水库库心,11-30 08:00,Ⅰ,14.8,8.14,9.84,299.7,2.2,1.74,0.025,0.005,0.65,0.003,10764330,正常
湖北省,长江流域,转斗,11-30 12:00,Ⅱ,13.7,7.89,10.23,415.0,9.2,2.64,0.025,0.043,2.03,*,*,正常
湖北省,长江流域,罗汉闸,11-30 12:00,Ⅲ,14.4,8.05,10.13,359.7,16.5,5.69,0.029,0.042,2.37,*,*,正常
湖北省,长江流域,皇庄,11-30 12:00,Ⅱ,13.8,7.76,10.59,323.6,21.0,1.92,0.025,0.043,1.72,*,*,正常
湖北省,长江流域,京山河邓李港,11-30 12:00,Ⅱ,14.2,7.73,10.90,369.6,4.4,3.96,0.044,0.059,0.86,*,*,正常
湖北省,长江流域,马良龚家湾,11-30 12:00,Ⅳ,12.8,7.56,10.09,--,42.8,4.50,0.447,0.212,5.86,*,*,维护
湖北省,长江流域,应城公路桥,11-30 12:00,Ⅱ,13.3,8.14,12.78,334.2,6.4,2.32,0.025,0.010,0.28,*,*,正常
湖北省,长江流域,田店泵站,11-30 12:00,Ⅱ,12.9,8.24,10.79,455.6,5.7,2.15,0.027,0.033,0.28,*,*,正常
湖北省,长江流域,垌冢桥,11-30 12:00,Ⅲ,14.3,7.90,5.78,476.0,24.8,3.38,0.066,0.074,1.70,*,*,正常
湖北省,长江流域,新沟闸,11-30 12:00,Ⅱ,14.4,7.56,9.12,711.6,25.5,3.61,0.041,0.076,1.61,*,*,正常
湖北省,长江流域,孝昌王店,11-30 12:00,Ⅱ,13.5,7.22,11.20,261.0,5.8,3.13,0.025,0.055,2.13,*,*,正常
湖北省,长江流域,孝感河口大桥,11-30 12:00,Ⅱ,13.7,7.36,6.78,306.5,23.4,2.88,0.062,0.064,2.27,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,11-30 12:00,Ⅱ,13.1,7.60,11.66,381.1,14.0,2.46,0.025,0.016,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-30 12:00,Ⅲ,13.2,7.38,10.64,583.7,22.5,5.12,0.070,0.061,2.39,*,*,正常
湖北省,长江流域,隔卜桥,11-30 12:00,Ⅲ,13.5,7.84,12.77,489.5,27.4,5.67,0.025,0.068,1.92,*,*,正常
湖北省,长江流域,五岭子,11-30 08:00,Ⅰ,17.9,8.09,8.66,513.6,21.5,1.75,0.115,*,*,*,*,正常
湖北省,长江流域,排水闸,11-30 12:00,Ⅴ,13.4,7.88,8.73,402.0,144.8,6.85,0.025,0.116,2.48,0.004,8287314,正常
湖北省,长江流域,观音寺,11-30 12:00,Ⅱ,19.4,7.88,9.25,394.6,13.7,1.47,0.025,0.070,1.70,*,*,正常
湖北省,长江流域,新刘家台,11-30 12:00,Ⅱ,15.6,7.82,8.55,373.8,66.3,3.08,0.041,0.076,2.28,*,*,正常
湖北省,长江流域,汉洪大桥,11-30 12:00,Ⅱ,15.6,7.90,9.83,437.4,42.1,2.42,0.074,0.055,2.29,*,*,正常
湖北省,长江流域,康家岗,11-30 12:00,,14.9,8.18,11.19,396.4,6.5,--,0.025,0.034,1.18,*,*,维护
湖北省,长江流域,新河村,11-30 12:00,Ⅲ,12.9,7.65,6.75,431.3,27.3,4.87,0.619,0.150,2.60,*,*,正常
湖北省,长江流域,新滩,11-30 12:00,Ⅳ,15.3,7.33,3.31,458.8,63.6,8.26,0.510,0.174,3.35,*,*,正常
湖北省,长江流域,淤泥湖,11-30 12:00,Ⅱ,16.0,8.23,9.97,359.3,4.2,1.76,0.025,0.046,1.44,*,*,正常
湖北省,长江流域,杨家垱,11-30 12:00,Ⅱ,16.8,8.27,13.14,394.5,10.5,1.95,0.025,0.030,1.49,*,*,正常
湖北省,长江流域,柳口,11-30 12:00,Ⅱ,15.5,8.06,11.81,358.2,16.8,1.99,0.025,0.054,0.87,*,*,正常
湖北省,长江流域,调关,11-30 12:00,Ⅱ,17.3,7.98,11.48,364.3,9.3,1.56,0.025,0.063,1.42,*,*,正常
湖北省,长江流域,砖瓦厂,11-30 12:00,Ⅱ,18.7,7.72,9.40,356.2,7.3,1.47,0.025,0.052,1.89,*,*,正常
湖北省,长江流域,乌溪沟,11-30 12:00,Ⅱ,13.8,8.29,9.27,354.5,8.1,1.31,0.133,0.029,2.34,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,11-30 08:00,Ⅰ,10.3,7.31,9.66,224.7,1.0,1.52,0.072,*,*,*,*,正常
湖北省,长江流域,库坝上,11-30 12:00,Ⅲ,17.0,7.36,6.95,111.2,1.4,3.08,0.025,0.036,0.62,0.007,*,正常
湖北省,长江流域,巴河镇河口,11-30 12:00,Ⅲ,15.2,7.10,7.67,214.4,147.5,4.10,0.105,0.131,1.98,*,*,正常
湖北省,长江流域,麻城许家湾,11-30 12:00,Ⅱ,13.7,7.27,9.98,155.9,4.1,0.83,0.039,0.045,0.63,*,*,正常
湖北省,长江流域,西河驿,11-30 12:00,Ⅲ,14.5,7.32,9.08,183.8,52.1,2.82,0.073,0.110,0.99,*,*,正常
湖北省,长江流域,兰溪大桥,11-30 08:00,Ⅲ,14.2,6.83,5.90,206.4,24.8,3.07,0.026,0.072,2.29,*,*,正常
湖北省,长江流域,咸宁湖心,11-30 08:00,Ⅱ,13.8,8.15,10.21,270.6,35.1,3.78,0.025,0.024,0.66,0.016,--,维护
湖北省,长江流域,富水水库,11-30 12:00,Ⅱ,17.9,7.25,7.86,194.1,1.6,1.51,0.029,0.020,0.77,0.010,47914000,正常
湖北省,长江流域,窑嘴大桥,11-30 12:00,Ⅳ,16.9,7.25,3.82,372.8,21.0,2.19,0.397,0.152,4.15,*,*,正常
湖北省,长江流域,洪下水文站,11-30 12:00,Ⅲ,14.0,7.04,9.13,275.0,2.8,2.00,0.683,0.138,2.77,*,*,正常
湖北省,长江流域,厉山,11-30 12:00,Ⅲ,13.0,8.82,13.83,303.1,10.0,5.05,0.140,0.055,1.31,*,*,正常
湖北省,长江流域,平林,11-30 12:00,Ⅲ,13.2,8.51,13.27,422.3,5.6,4.22,0.176,0.029,2.34,*,*,正常
湖北省,长江流域,涢水大桥,11-30 12:00,Ⅱ,11.8,7.84,10.64,422.0,10.4,3.95,0.205,0.050,1.76,*,*,正常
湖北省,长江流域,江口村,11-30 12:00,Ⅰ,15.6,8.26,9.77,236.3,5.2,0.61,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,七要口,11-30 12:00,Ⅱ,10.7,7.72,11.34,447.0,9.1,0.44,0.025,0.053,2.70,*,*,正常
湖北省,长江流域,周家坝,11-30 12:00,Ⅰ,16.6,7.89,10.44,236.8,3.8,1.14,0.025,0.007,1.77,*,*,正常
湖北省,长江流域,百福司镇,11-30 12:00,Ⅱ,15.9,7.55,8.27,261.9,1.2,0.73,0.025,0.026,1.43,*,*,正常
湖北省,长江流域,长顺乡,11-30 12:00,Ⅰ,16.2,8.12,12.08,228.3,8.9,0.43,0.025,0.017,1.19,*,*,正常
湖北省,长江流域,黄腊石,11-30 12:00,Ⅱ,18.7,8.17,8.38,321.9,8.2,1.12,0.025,0.046,1.66,*,*,正常
湖北省,长江流域,乐坪桥,11-30 12:00,Ⅰ,13.2,8.77,13.05,223.2,0.8,0.86,0.051,0.012,0.95,*,*,正常
湖北省,长江流域,汉南村,11-30 12:00,Ⅱ,14.4,8.50,10.87,341.3,13.9,2.53,0.138,0.040,2.06,*,*,正常
湖北省,长江流域,潜江大桥,11-30 12:00,Ⅱ,15.4,8.63,10.03,340.8,12.5,2.40,0.080,0.039,2.07,*,*,正常
湖北省,长江流域,岳口,11-30 12:00,Ⅱ,15.2,8.06,10.80,323.9,21.6,2.75,0.130,0.046,2.25,*,*,正常
湖北省,长江流域,拖市,11-30 12:00,Ⅲ,12.4,7.63,8.58,1060.1,7.7,5.98,0.170,0.079,4.28,*,*,正常
湖南省,长江流域,新港,11-30 12:00,Ⅱ,16.5,8.07,9.03,236.9,14.4,1.50,0.025,0.043,2.56,*,*,正常
湖南省,长江流域,捞刀河口,11-30 12:00,Ⅱ,17.1,6.91,8.22,276.8,29.2,1.78,0.040,0.068,2.93,*,*,正常
湖南省,长江流域,三角洲,11-30 12:00,Ⅲ,8.6,7.18,7.29,305.3,37.9,2.44,0.303,0.147,4.02,*,*,正常
湖南省,长江流域,胜利,11-30 12:00,Ⅱ,15.8,7.45,9.55,847.2,115.1,1.30,0.346,0.072,3.34,*,*,正常
湖南省,长江流域,桔子洲,11-30 12:00,Ⅱ,16.6,7.69,8.58,228.8,9.8,1.25,0.068,0.056,2.00,*,*,正常
湖南省,长江流域,醴陵王坊,11-30 12:00,Ⅲ,15.7,7.31,5.27,407.2,5.1,3.37,0.025,0.076,2.73,*,*,正常
湖南省,长江流域,沿塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,霞湾,11-30 12:00,Ⅱ,17.4,7.18,10.28,261.6,25.6,1.95,0.025,0.088,2.98,*,*,正常
湖南省,长江流域,涟水入河口,11-30 12:00,Ⅱ,16.0,7.93,9.01,363.7,3.9,2.18,0.062,0.042,1.65,*,*,正常
湖南省,长江流域,西阳渡口,11-30 12:00,Ⅱ,16.2,8.11,8.09,611.4,7.3,1.64,0.255,0.045,3.32,*,*,正常
湖南省,长江流域,归阳镇,11-30 12:00,Ⅱ,18.1,7.88,8.45,183.0,2.6,0.94,0.025,0.027,1.58,*,*,正常
湖南省,长江流域,联江村,11-30 12:00,Ⅱ,14.7,8.18,10.57,340.7,4.2,2.46,0.025,0.015,1.37,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-30 12:00,Ⅱ,17.2,8.06,9.06,313.8,12.6,0.64,0.025,0.037,1.77,*,*,正常
湖南省,长江流域,熬洲,11-30 12:00,Ⅱ,17.2,7.61,9.12,220.8,10.4,1.47,0.107,0.052,1.60,*,*,正常
