省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙冈凤凰桥,10-28 16:00,Ⅲ,20.0,7.20,5.55,587.2,30.7,5.76,0.114,0.073,2.27,*,*,正常
江苏省,淮河流域,六垛闸,10-28 16:00,Ⅱ,17.1,8.50,8.99,693.3,97.7,3.54,0.194,0.079,2.17,*,*,正常
江苏省,淮河流域,泰东大桥,10-28 16:00,Ⅲ,19.3,8.01,7.91,382.5,75.0,2.95,0.087,0.149,--,*,*,维护
江苏省,淮河流域,城北大桥,10-28 16:00,Ⅲ,19.9,7.36,7.32,935.4,38.3,5.71,0.150,0.138,3.02,*,*,正常
江苏省,淮河流域,草堰大桥,10-28 16:00,Ⅲ,18.3,7.32,6.26,603.1,64.5,4.90,0.155,0.132,5.69,*,*,正常
江苏省,淮河流域,射阳河闸,10-28 16:00,Ⅳ,17.6,8.02,4.86,578.8,75.3,5.26,0.172,0.110,2.52,*,*,正常
江苏省,淮河流域,黄沙港闸,10-28 16:00,Ⅳ,17.7,7.27,7.11,906.7,21.8,6.21,0.127,0.136,2.09,*,*,正常
江苏省,淮河流域,斗龙港闸,10-28 16:00,Ⅲ,20.4,7.34,6.19,1000.3,34.3,5.22,0.147,0.114,2.92,*,*,正常
江苏省,淮河流域,川东闸,10-28 16:00,Ⅲ,18.9,7.86,7.51,1244.6,34.1,4.34,0.125,0.160,3.35,*,*,正常
江苏省,淮河流域,头罾闸,10-28 16:00,Ⅱ,17.3,8.46,10.98,488.6,27.7,3.38,0.030,0.047,2.00,*,*,正常
江苏省,淮河流域,王港闸,10-28 16:00,Ⅳ,18.5,8.42,11.75,2113.7,33.9,7.76,0.025,0.226,3.18,*,*,正常
江苏省,长江流域,三江营,10-28 20:00,Ⅱ,17.6,8.10,8.90,474.6,52.9,2.80,0.290,0.080,2.43,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,10-28 20:00,Ⅲ,19.0,7.94,8.62,564.6,42.0,4.16,0.038,0.088,3.62,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),10-28 20:00,Ⅱ,16.9,8.20,10.08,698.6,47.9,3.94,0.029,0.086,1.84,*,*,正常
江苏省,淮河流域,三垛西大桥,10-28 16:00,Ⅲ,18.6,7.61,6.49,661.5,88.7,4.25,0.320,0.127,2.99,*,*,正常
江苏省,淮河流域,江都西闸,10-28 16:00,Ⅱ,19.0,8.13,8.60,498.2,66.6,3.71,0.043,0.095,2.23,*,*,正常
江苏省,长江流域,冻青桥,10-28 20:00,Ⅲ,17.8,7.98,11.07,562.9,26.0,5.02,0.611,0.172,3.81,*,*,正常
江苏省,长江流域,小河口上游,10-28 20:00,Ⅱ,19.3,8.15,8.13,315.1,65.0,2.58,0.116,0.084,1.37,*,*,正常
江苏省,淮河流域,曹庄桥,10-28 20:00,Ⅲ,19.3,8.16,7.68,612.3,21.4,4.43,0.034,0.110,3.34,*,*,正常
江苏省,太湖流域,辛丰镇,10-28 20:00,Ⅱ,19.3,7.08,8.02,323.9,110.6,2.85,0.066,0.097,1.67,*,*,正常
江苏省,长江流域,新河桥,10-28 20:00,劣Ⅴ,20.4,9.01,15.24,325.3,10.6,3.15,0.025,0.077,1.25,*,*,正常
江苏省,长江流域,新港桥,10-28 20:00,Ⅱ,19.3,8.61,11.74,319.8,8.0,3.12,0.025,0.030,0.97,*,*,正常
江苏省,长江流域,北山水库,10-28 20:00,Ⅲ,19.3,7.97,9.58,383.9,6.4,4.45,0.113,0.033,0.72,*,*,正常
江苏省,淮河流域,泰西,10-28 20:00,Ⅲ,18.9,8.39,7.87,579.4,32.5,4.62,0.120,0.102,2.30,*,*,正常
江苏省,淮河流域,海陵大桥,10-28 20:00,Ⅱ,20.2,7.87,7.67,303.6,29.8,2.00,0.092,0.080,1.75,*,*,正常
江苏省,长江流域,马甸闸西,10-28 20:00,Ⅲ,19.5,8.39,8.60,341.0,41.4,2.26,0.081,0.102,1.59,*,*,正常
江苏省,长江流域,祥和大桥,10-28 16:00,,19.6,7.79,7.08,328.0,47.3,2.90,--,0.135,2.16,*,*,维护
江苏省,长江流域,新十圩港大桥,10-28 20:00,Ⅱ,19.7,7.64,7.68,365.2,41.2,3.37,0.176,0.070,1.79,*,*,正常
江苏省,长江流域,夏仕港大桥,10-28 16:00,Ⅱ,20.6,7.52,8.16,328.9,114.7,2.22,0.028,0.070,1.19,*,*,正常
江苏省,淮河流域,骆马湖,10-28 16:00,Ⅲ,18.8,8.38,10.98,911.1,22.5,3.92,0.147,0.042,2.19,0.012,*,正常
江苏省,淮河流域,张嘴渡口,10-28 16:00,Ⅲ,18.1,7.85,6.28,718.4,11.9,5.17,0.106,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,10-28 16:00,Ⅱ,21.1,8.01,7.67,751.0,19.3,2.98,0.030,0.013,1.02,*,*,正常
江苏省,淮河流域,临淮乡,10-28 20:00,Ⅳ,19.2,8.70,12.87,712.4,29.5,6.48,0.025,0.077,2.55,0.009,27625760,正常
江苏省,淮河流域,成河乡中,10-28 20:00,Ⅳ,17.1,8.50,11.71,688.4,22.8,5.01,0.025,0.097,3.20,0.006,1658947,正常
江苏省,淮河流域,龙集镇北,10-28 20:00,Ⅲ,16.7,8.59,11.66,570.2,17.5,4.21,0.025,0.026,1.08,0.001,1505785,正常
江苏省,淮河流域,骆马湖乡,10-28 20:00,Ⅲ,16.6,8.88,13.26,966.2,7.9,4.92,0.025,0.044,2.74,0.007,21085770,正常
江苏省,淮河流域,三场,10-28 20:00,Ⅳ,16.7,8.76,14.48,932.5,8.5,5.90,0.025,0.062,2.99,0.010,12104500,正常
江苏省,淮河流域,马陵翻水站,10-28 16:00,Ⅲ,18.3,8.69,9.70,973.2,77.7,4.20,0.415,0.079,2.67,*,*,正常
江苏省,淮河流域,临淮乡入湖口,10-28 20:00,Ⅱ,19.3,8.50,10.29,641.9,25.6,2.45,0.025,0.075,1.13,*,*,正常
江苏省,淮河流域,砖瓦厂,10-28 20:00,Ⅲ,18.0,8.30,15.72,871.9,16.1,5.28,0.114,0.101,2.90,*,*,正常
江苏省,淮河流域,顾勒大桥,10-28 20:00,Ⅳ,17.8,8.54,9.23,1026.3,31.4,6.07,0.067,0.142,2.98,*,*,正常
江苏省,淮河流域,团结闸,10-28 20:00,Ⅳ,18.5,8.27,10.33,1050.5,19.0,6.01,0.099,0.222,3.68,*,*,正常
江苏省,淮河流域,大屈,10-28 16:00,Ⅳ,19.0,8.39,12.41,897.9,86.1,6.69,0.030,0.127,2.56,*,*,正常
浙江省,浙闽片河流,小金山,10-28 20:00,Ⅴ,23.5,7.87,7.33,116.8,1.4,2.12,0.080,0.103,2.05,*,*,正常
浙江省,浙闽片河流,闸口,10-28 20:00,Ⅱ,21.5,7.43,10.93,227.2,21.9,1.27,0.170,0.062,1.39,*,*,正常
浙江省,浙闽片河流,三潭岛,10-28 20:00,Ⅱ,23.2,7.28,6.66,112.7,1.9,0.56,0.025,0.015,0.64,*,*,正常
浙江省,浙闽片河流,大坝前,10-28 20:00,Ⅱ,23.5,8.01,6.30,111.1,4.0,1.18,0.025,0.005,0.80,*,*,正常
浙江省,太湖流域,汪家埠,10-28 20:00,Ⅱ,19.4,6.87,6.66,396.8,18.5,2.25,0.124,0.083,2.03,*,*,正常
浙江省,太湖流域,奉口,10-28 20:00,Ⅱ,20.2,8.50,12.18,245.5,6.1,3.56,0.090,0.039,2.06,*,*,正常
浙江省,太湖流域,顾家桥,10-28 20:00,Ⅱ,20.6,8.10,7.08,245.6,237.7,0.67,0.054,0.082,1.58,*,*,正常
浙江省,浙闽片河流,桐君山,10-28 20:00,Ⅱ,20.4,7.82,10.40,177.0,29.6,3.72,0.025,0.070,1.40,*,*,正常
浙江省,浙闽片河流,洋溪渡,10-28 20:00,Ⅰ,20.2,7.89,8.97,145.0,9.0,0.78,0.030,0.020,1.17,*,*,正常
浙江省,浙闽片河流,浦阳江出口,10-28 16:00,劣Ⅴ,21.9,9.19,11.00,41.8,8.6,2.90,0.041,0.052,1.70,*,*,正常
浙江省,太湖流域,五杭运河大桥,10-28 20:00,Ⅲ,20.0,7.70,7.78,504.8,137.4,3.61,0.297,0.145,3.93,*,*,正常
浙江省,浙闽片河流,桐庐,10-28 20:00,Ⅱ,20.9,7.50,6.40,260.8,21.1,2.00,0.025,0.066,1.48,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),10-28 16:00,Ⅳ,24.2,6.77,4.38,139.1,12.1,1.54,0.025,0.019,0.94,*,*,正常
浙江省,浙闽片河流,溪口,10-28 16:00,Ⅰ,20.3,6.47,9.57,98.8,0.7,0.72,0.025,0.016,2.50,*,*,正常
浙江省,浙闽片河流,清林渡,10-28 20:00,Ⅳ,19.1,7.20,4.76,256.1,20.2,3.20,0.320,0.080,2.55,*,*,正常
浙江省,浙闽片河流,水车,10-28 12:00,Ⅱ,20.4,7.04,9.90,150.1,36.1,1.10,0.091,0.042,1.64,*,*,正常
浙江省,浙闽片河流,大嵩,10-28 16:00,Ⅲ,20.2,6.72,9.26,121.4,17.1,0.95,0.028,0.193,2.28,*,*,正常
浙江省,浙闽片河流,浮礁渡,10-28 16:00,Ⅳ,20.2,6.92,7.66,788.8,79.4,2.56,0.042,0.220,2.89,*,*,正常
浙江省,浙闽片河流,北湖中心,10-28 16:00,Ⅲ,19.5,7.15,8.48,77.8,33.0,2.55,0.058,0.032,1.19,0.007,1392749,正常
浙江省,浙闽片河流,长汀,10-28 16:00,Ⅱ,20.3,7.35,12.44,125.2,9.5,1.20,0.025,0.045,2.20,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,10-28 16:00,Ⅱ,19.4,6.94,7.77,144.9,36.3,2.47,0.194,0.068,2.56,*,*,正常
浙江省,浙闽片河流,梁桥,10-28 16:00,Ⅱ,20.9,7.25,9.56,75.8,15.5,0.96,0.033,0.067,2.03,*,*,正常
浙江省,浙闽片河流,四灶浦闸,10-28 16:00,劣Ⅴ,20.0,9.23,13.30,2275.2,14.2,5.56,0.025,0.097,1.96,*,*,正常
浙江省,浙闽片河流,赵山渡,10-28 16:00,,19.6,7.07,7.90,53.6,5.1,--,0.060,0.005,--,*,*,维护
浙江省,浙闽片河流,小旦,10-28 20:00,Ⅱ,21.0,7.69,7.50,107.7,16.2,0.49,0.049,0.032,1.35,*,*,正常
浙江省,浙闽片河流,龙湾,10-28 20:00,Ⅱ,21.8,8.41,7.66,11347.9,--,1.79,0.125,0.052,1.56,*,*,维护
浙江省,浙闽片河流,大荆,10-28 20:00,Ⅱ,21.0,7.08,9.90,83.3,78.0,1.10,0.040,0.029,1.06,*,*,正常
浙江省,浙闽片河流,蒲岐,10-28 20:00,Ⅲ,20.8,6.96,5.37,259.8,26.7,2.30,0.240,0.103,2.54,*,*,正常
浙江省,浙闽片河流,沙头,10-28 20:00,Ⅰ,20.7,7.31,9.11,51.8,9.4,1.73,0.043,0.012,0.62,*,*,正常
浙江省,浙闽片河流,清水埠,10-28 20:00,劣Ⅴ,20.6,9.05,6.59,263.6,1712.5,2.84,0.026,0.087,1.26,*,*,正常
浙江省,太湖流域,斜路港,10-28 16:00,,19.9,7.46,5.81,508.0,141.9,4.14,0.135,--,--,*,*,维护
浙江省,太湖流域,王江泾,10-28 16:00,Ⅳ,20.4,7.19,4.05,509.8,56.1,4.27,0.175,0.089,2.06,*,*,正常
浙江省,太湖流域,湘家荡,10-28 16:00,Ⅲ,20.2,8.04,7.87,422.2,55.8,3.22,0.030,0.116,0.70,*,*,正常
浙江省,太湖流域,池家浜水文站,10-28 16:00,Ⅱ,19.6,7.69,8.21,428.1,109.4,3.52,0.064,0.067,1.26,*,*,正常
浙江省,太湖流域,尤甪村,10-28 16:00,Ⅲ,19.4,7.32,5.39,515.7,50.6,4.52,0.108,0.119,2.52,*,*,正常
浙江省,太湖流域,长山闸一号桥,10-28 16:00,Ⅲ,20.0,8.03,9.09,591.9,69.0,4.03,0.050,0.141,2.85,*,*,正常
浙江省,太湖流域,南台头闸一号桥,10-28 16:00,Ⅲ,19.3,7.45,5.54,496.8,43.8,2.48,0.076,0.127,2.40,*,*,正常
浙江省,太湖流域,上塘河排涝闸,10-28 16:00,,19.5,7.65,6.91,474.0,15.3,--,0.040,0.070,2.62,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,10-28 16:00,,20.0,7.51,4.80,530.3,57.7,3.72,--,0.119,3.54,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,10-28 20:00,Ⅲ,19.3,7.46,6.16,567.7,56.4,4.68,0.181,0.142,2.83,*,*,正常
浙江省,太湖流域,漕廊公路桥,10-28 20:00,Ⅲ,19.1,7.54,5.57,484.3,59.2,4.18,0.129,0.112,2.45,*,*,正常
浙江省,太湖流域,清凉大桥,10-28 16:00,Ⅲ,20.0,7.52,5.79,470.1,121.2,4.21,0.135,0.128,3.12,*,*,正常
浙江省,太湖流域,红旗塘大坝,10-28 16:00,Ⅲ,20.5,7.26,5.88,491.6,66.9,4.19,0.107,0.117,1.57,*,*,正常
浙江省,太湖流域,枫南大桥,10-28 16:00,Ⅲ,19.7,7.39,5.77,464.0,77.7,4.31,0.107,0.142,3.20,*,*,正常
浙江省,太湖流域,青阳汇,10-28 16:00,Ⅲ,19.2,7.21,5.47,423.0,79.3,3.74,0.180,0.152,3.51,*,*,正常
浙江省,太湖流域,小新村,10-28 16:00,Ⅲ,19.4,7.61,6.58,453.2,86.0,4.13,0.053,0.160,3.13,*,*,正常
浙江省,太湖流域,乌镇北,10-28 16:00,Ⅲ,19.4,7.35,5.98,396.6,125.7,4.03,0.076,0.100,3.24,*,*,正常
浙江省,太湖流域,新港口(新塘港),10-28 20:00,Ⅱ,19.3,8.43,8.93,323.5,130.3,3.84,0.073,0.090,1.27,0.088,*,正常
浙江省,太湖流域,大钱,10-28 16:00,Ⅲ,20.2,8.58,10.10,282.3,79.4,5.76,0.075,0.136,2.12,*,*,正常
浙江省,太湖流域,南浔,10-28 16:00,Ⅲ,19.1,7.39,6.24,390.0,175.6,4.28,0.168,0.147,2.08,*,*,正常
浙江省,太湖流域,城南翻水站,10-28 16:00,Ⅱ,19.3,7.21,6.99,243.7,11.7,2.62,0.066,0.048,2.51,*,*,正常
浙江省,太湖流域,城西大桥,10-28 16:00,Ⅱ,20.2,7.62,7.77,235.1,107.6,2.60,0.086,0.073,3.20,*,*,正常
浙江省,太湖流域,汤溇,10-28 16:00,Ⅱ,19.7,7.83,9.49,304.9,100.7,3.14,0.026,0.067,2.04,*,*,正常
浙江省,太湖流域,塘浦,10-28 16:00,Ⅱ,19.2,6.62,8.08,98.9,71.5,1.13,0.025,0.027,1.42,*,*,正常
浙江省,太湖流域,荆湾,10-28 16:00,Ⅱ,19.5,6.87,7.58,202.2,88.5,2.05,0.133,0.073,2.84,*,*,正常
浙江省,太湖流域,铁路桥,10-28 16:00,Ⅱ,19.9,7.45,7.62,210.1,106.6,1.97,0.025,0.043,2.92,*,*,正常
浙江省,太湖流域,小梅口,10-28 16:00,Ⅱ,19.8,7.83,9.47,314.1,73.8,3.87,0.050,0.095,2.00,*,*,正常
浙江省,太湖流域,杨家浦,10-28 16:00,Ⅲ,19.6,7.92,6.85,343.6,120.5,4.25,0.160,0.067,2.09,*,*,正常
浙江省,太湖流域,新塘,10-28 16:00,Ⅱ,19.2,7.84,9.48,393.4,18.0,3.67,0.169,0.050,2.84,*,*,正常
浙江省,太湖流域,合溪,10-28 16:00,Ⅲ,20.4,7.82,10.40,290.1,13.6,5.05,0.088,0.029,1.85,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,10-28 20:00,Ⅱ,19.8,7.80,9.65,302.1,14.8,2.50,0.053,0.054,1.88,*,*,正常
浙江省,浙闽片河流,屠家埠,10-28 20:00,Ⅲ,19.8,7.23,7.43,154.3,23.1,2.15,0.178,0.130,3.00,*,*,正常
浙江省,浙闽片河流,葛山头,10-28 20:00,Ⅱ,20.2,7.60,8.41,174.6,14.0,2.35,0.025,0.050,1.80,*,*,正常
浙江省,浙闽片河流,湄池,10-28 16:00,Ⅱ,20.8,7.58,7.95,295.4,48.5,3.81,0.123,0.098,2.58,*,*,正常
浙江省,浙闽片河流,王家泾,10-28 16:00,Ⅱ,20.1,7.10,7.12,175.5,7.8,3.28,0.120,0.055,2.78,*,*,正常
浙江省,浙闽片河流,长诏水库出口,10-28 20:00,Ⅰ,21.8,6.71,9.24,55.3,10.1,1.81,0.061,0.005,0.84,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,10-28 16:00,Ⅱ,19.8,7.61,9.42,196.7,26.5,1.97,0.095,0.069,2.88,*,*,正常
浙江省,浙闽片河流,义东桥,10-28 16:00,Ⅲ,21.1,7.90,6.55,487.9,3.8,4.70,0.120,0.109,3.96,*,*,正常
浙江省,浙闽片河流,塔下洲,10-28 20:00,Ⅲ,20.9,7.71,8.19,555.4,20.3,5.14,0.228,0.124,4.49,*,*,正常
浙江省,浙闽片河流,东关桥,10-28 20:00,Ⅲ,19.9,7.94,7.74,535.4,10.2,3.21,0.150,0.118,4.32,*,*,正常
浙江省,浙闽片河流,费垅,10-28 20:00,Ⅲ,19.9,7.36,10.22,461.5,23.7,3.36,0.137,0.166,4.69,*,*,正常
浙江省,浙闽片河流,台口,10-28 20:00,Ⅱ,19.8,8.13,8.70,233.3,15.8,1.82,0.025,0.086,3.10,*,*,正常
浙江省,浙闽片河流,南江桥,10-28 20:00,Ⅲ,20.2,8.53,9.64,457.1,83.6,5.84,0.127,0.127,--,*,*,维护
浙江省,浙闽片河流,上仙屋,10-28 20:00,Ⅲ,20.8,7.29,8.84,623.1,46.9,4.29,0.121,0.102,4.42,*,*,正常
浙江省,浙闽片河流,横山,10-28 20:00,Ⅱ,20.0,7.24,10.41,199.2,14.0,1.63,0.096,0.062,1.68,*,*,正常
浙江省,浙闽片河流,洪坞桥,10-28 20:00,Ⅲ,20.5,7.86,8.22,286.1,5.6,2.92,0.290,0.179,4.21,*,*,正常
浙江省,浙闽片河流,章店,10-28 20:00,Ⅲ,19.3,6.99,7.77,174.7,6.6,3.16,0.080,0.150,3.25,*,*,正常
浙江省,浙闽片河流,将军岩,10-28 20:00,Ⅱ,20.0,7.49,7.45,331.2,20.4,2.00,0.173,0.093,2.85,*,*,正常
浙江省,浙闽片河流,浮石渡,10-28 12:00,Ⅱ,19.6,7.61,8.16,187.3,11.0,1.61,0.147,0.050,2.33,*,*,正常
浙江省,浙闽片河流,富足山,10-28 16:00,Ⅱ,19.6,8.43,13.02,273.8,22.6,1.39,0.025,0.029,1.16,*,*,正常
浙江省,浙闽片河流,双塔底,10-28 16:00,Ⅱ,21.1,6.57,8.88,195.2,9.2,2.16,0.061,0.088,--,*,*,维护
浙江省,浙闽片河流,双港口,10-28 16:00,Ⅱ,20.2,7.77,10.16,190.2,15.0,1.62,0.049,0.057,1.63,*,*,正常
浙江省,浙闽片河流,郑家,10-28 16:00,Ⅱ,19.4,7.55,9.32,86.7,8.7,1.03,0.025,0.055,1.03,*,*,正常
浙江省,浙闽片河流,下界首,10-28 16:00,Ⅰ,20.4,7.80,9.23,234.3,7.3,0.83,0.032,0.017,0.78,*,*,正常
浙江省,浙闽片河流,下童,10-28 16:00,Ⅱ,20.6,7.23,8.14,232.7,9.9,1.39,0.167,0.076,2.49,*,*,正常
浙江省,浙闽片河流,铜山源水库,10-28 16:00,Ⅱ,22.0,7.48,7.07,85.8,22.2,0.72,0.025,0.010,0.31,0.008,3349000,正常
浙江省,浙闽片河流,东迹渡,10-28 16:00,Ⅱ,19.6,8.02,7.93,171.3,12.2,2.00,0.194,0.036,2.64,*,*,正常
浙江省,长江流域,苏庄,10-28 20:00,Ⅰ,19.4,7.17,9.52,55.3,0.7,0.53,0.025,0.007,0.33,*,*,正常
浙江省,浙闽片河流,临城,10-28 16:00,Ⅲ,20.7,7.02,6.05,512.0,23.7,2.64,0.175,0.125,2.21,*,*,正常
浙江省,浙闽片河流,坝口,10-28 20:00,Ⅱ,23.0,7.20,6.90,50.2,2.4,1.20,0.050,0.009,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,10-28 20:00,Ⅳ,21.4,7.88,5.88,21199.4,754.4,6.17,0.137,0.154,3.64,*,*,正常
浙江省,浙闽片河流,金清新闸,10-28 20:00,Ⅲ,20.2,7.36,6.82,920.9,35.7,2.47,0.894,0.168,2.40,*,*,正常
浙江省,浙闽片河流,里石门水库,10-28 20:00,Ⅱ,21.4,7.24,7.72,57.1,2.1,2.28,0.025,0.009,0.48,0.002,3996034,正常
浙江省,浙闽片河流,温峤,10-28 20:00,Ⅱ,20.5,7.34,8.30,586.6,21.2,1.78,0.025,0.096,3.00,*,*,正常
浙江省,浙闽片河流,江口,10-28 20:00,Ⅲ,21.4,7.29,5.39,196.5,27.7,2.82,0.252,0.128,2.20,*,*,正常
浙江省,浙闽片河流,沙段,10-28 20:00,Ⅱ,19.7,6.80,8.43,142.1,16.6,1.86,0.127,0.060,1.75,*,*,正常
浙江省,浙闽片河流,柏枝岙,10-28 20:00,Ⅱ,21.0,7.33,9.44,106.6,7.9,1.30,0.030,0.027,1.19,*,*,正常
浙江省,浙闽片河流,均溪,10-28 20:00,Ⅰ,21.0,7.16,9.59,52.5,2.9,1.60,0.025,0.011,0.88,*,*,正常
浙江省,浙闽片河流,风化,10-28 20:00,Ⅱ,19.7,6.43,8.52,132.7,6.7,1.70,0.040,0.054,3.92,*,*,正常
浙江省,浙闽片河流,临江,10-28 20:00,Ⅱ,20.3,7.71,7.66,76.3,17.3,1.52,0.214,0.070,0.84,*,*,正常
浙江省,浙闽片河流,松阳二中,10-28 20:00,Ⅱ,20.4,7.10,8.26,90.7,6.1,0.77,0.485,0.045,2.30,*,*,正常
浙江省,浙闽片河流,堰后,10-28 20:00,Ⅰ,19.1,7.75,8.88,105.3,9.0,1.40,0.025,0.005,3.46,*,*,正常
浙江省,浙闽片河流,沙湾上,10-28 20:00,Ⅰ,18.7,7.67,9.75,37.2,4.9,1.02,0.056,0.008,0.21,*,*,正常
浙江省,浙闽片河流,外舍,10-28 20:00,Ⅱ,20.7,7.37,8.19,53.7,6.9,1.84,0.091,0.021,0.51,*,*,正常
浙江省,浙闽片河流,小溪口,10-28 20:00,Ⅰ,20.7,6.98,8.39,34.1,6.4,0.90,0.045,0.005,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,10-28 20:00,Ⅱ,21.7,7.11,8.73,84.0,10.0,1.27,0.099,0.036,1.32,*,*,正常
安徽省,巢湖流域,湖滨(老),10-28 16:00,Ⅴ,18.6,6.39,5.20,273.9,165.0,3.38,0.120,0.133,2.02,0.013,*,正常
安徽省,巢湖流域,同大排灌站,10-28 16:00,Ⅲ,20.1,8.20,11.45,229.8,89.1,4.01,0.290,0.005,2.56,*,*,正常
安徽省,巢湖流域,通讯塔,10-28 16:00,Ⅳ,20.4,7.91,4.75,617.7,32.0,4.50,0.905,0.140,5.87,*,*,正常
安徽省,巢湖流域,青台山大桥,10-28 16:00,Ⅳ,18.5,8.06,12.51,379.2,14.6,6.06,0.145,0.059,1.80,*,*,正常
安徽省,巢湖流域,三胜大队渡口,10-28 20:00,Ⅲ,18.7,7.76,8.49,247.3,96.9,3.49,0.899,0.087,1.63,*,*,正常
安徽省,巢湖流域,入湖口渡口,10-28 20:00,,19.7,7.67,8.94,269.5,81.7,--,0.044,0.100,2.45,*,*,维护
安徽省,巢湖流域,肥西化肥厂下,10-28 20:00,Ⅳ,20.7,7.04,6.48,570.4,45.5,6.99,0.644,0.133,6.46,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),10-28 20:00,Ⅲ,18.8,7.88,9.34,146.0,18.6,4.81,0.025,0.068,2.97,*,*,正常
安徽省,巢湖流域,希望桥,10-28 20:00,Ⅳ,21.3,7.33,11.35,491.4,3.9,8.91,0.244,0.190,6.54,*,*,正常
安徽省,巢湖流域,石堆渡口,10-28 20:00,Ⅲ,19.3,6.97,6.62,214.5,57.1,4.50,0.806,0.133,2.27,*,*,正常
安徽省,巢湖流域,柘皋大桥,10-28 20:00,Ⅲ,19.3,7.64,8.24,359.6,19.2,4.41,0.339,0.057,1.88,*,*,正常
安徽省,巢湖流域,湖滨,10-28 20:00,Ⅴ,18.0,7.91,9.84,800.2,57.6,4.36,0.025,0.100,1.70,0.006,3950057,正常
安徽省,巢湖流域,黄麓,10-28 20:00,Ⅳ,17.2,7.95,8.91,194.5,91.4,3.94,0.088,0.080,2.00,0.0003,6437532,正常
安徽省,巢湖流域,三河镇大桥,10-28 20:00,Ⅲ,18.9,7.02,8.10,217.3,20.2,4.54,0.274,0.096,1.55,*,*,正常
安徽省,巢湖流域,三河镇新大桥,10-28 20:00,Ⅱ,19.8,7.92,11.85,137.0,26.7,3.50,0.294,0.091,2.17,*,*,正常
安徽省,巢湖流域,施口,10-28 20:00,Ⅴ,20.0,7.08,5.69,634.0,63.7,4.45,1.620,0.198,6.31,*,*,正常
安徽省,巢湖流域,靠近大坝,10-28 20:00,Ⅱ,19.4,8.73,10.02,69.3,4.2,2.62,0.025,0.015,0.44,0.066,12940790,正常
安徽省,巢湖流域,新河入湖区,10-28 20:00,,18.6,8.46,11.80,239.3,25.4,7.85,--,0.065,2.07,0.016,2379983,维护
安徽省,巢湖流域,西半湖湖心,10-28 12:00,Ⅴ,18.9,8.16,9.27,316.4,70.0,3.91,0.025,0.105,2.18,0.019,--,维护
安徽省,巢湖流域,龟山,10-28 20:00,Ⅴ,18.7,7.93,9.15,257.2,93.0,3.96,0.025,0.100,1.09,0.008,7911820,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,10-28 20:00,Ⅴ,17.7,7.70,9.54,326.7,80.0,4.74,0.025,0.122,0.97,0.047,3581716,正常
安徽省,巢湖流域,兆河入湖区,10-28 20:00,Ⅴ,18.2,7.85,9.01,203.9,86.5,7.34,0.025,0.108,2.03,0.013,8980892,正常
安徽省,巢湖流域,双桥河入湖口,10-28 20:00,Ⅱ,20.2,8.73,12.66,466.1,14.4,3.94,0.050,0.047,1.33,*,*,正常
安徽省,巢湖流域,庐江缺口,10-28 20:00,Ⅲ,19.7,8.32,9.20,240.0,33.8,4.59,0.288,0.069,1.70,*,*,正常
安徽省,长江流域,东西梁山,10-28 20:00,Ⅲ,19.8,7.84,7.26,300.6,62.5,2.72,0.088,0.106,2.05,*,*,正常
安徽省,长江流域,宝塔根,10-28 20:00,Ⅱ,19.0,7.80,8.17,275.0,39.5,2.31,0.153,0.090,1.79,*,*,正常
安徽省,巢湖流域,裕溪口,10-28 20:00,Ⅲ,18.6,8.27,8.14,275.1,109.2,4.42,0.244,0.093,1.87,*,*,正常
安徽省,长江流域,荻港,10-28 20:00,Ⅱ,19.2,7.68,7.99,516.0,19.4,3.81,0.278,0.050,1.41,*,*,正常
安徽省,长江流域,鲁港桥,10-28 20:00,Ⅱ,19.6,8.10,8.23,276.8,44.9,2.29,0.140,0.063,1.59,*,*,正常
安徽省,淮河流域,沫河口,10-28 20:00,Ⅲ,19.3,7.55,8.09,565.1,69.5,4.62,0.177,0.103,4.13,*,*,正常
安徽省,淮河流域,龙亢,10-28 20:00,Ⅲ,18.7,7.59,7.73,1051.3,20.1,5.11,0.053,0.112,5.86,*,*,正常
