省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,高良涧镇,11-05 20:00,Ⅳ,15.1,8.66,11.19,666.0,28.3,6.03,0.046,0.064,1.81,0.001,2146130,正常
江苏省,淮河流域,洪金, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,五叉河口,11-05 16:00,Ⅱ,17.7,8.28,10.77,987.4,66.2,3.84,0.330,0.088,3.43,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-05 16:00,Ⅱ,18.6,8.09,7.71,599.8,26.6,2.84,0.200,0.067,3.90,0.005,*,正常
江苏省,淮河流域,总渠苏嘴,11-05 20:00,Ⅱ,17.8,8.06,8.57,671.4,82.3,3.67,0.114,0.039,2.15,*,*,正常
江苏省,淮河流域,唐曹,11-05 20:00,Ⅲ,18.0,7.76,6.20,636.0,45.5,4.73,0.454,0.144,2.45,*,*,正常
江苏省,淮河流域,新洋港闸,11-05 16:00,,19.1,7.48,5.04,914.9,67.2,--,0.308,--,3.19,*,*,维护
江苏省,淮河流域,富民桥,11-05 16:00,Ⅳ,18.4,7.60,4.39,910.0,41.7,4.09,0.077,0.106,2.16,*,*,正常
江苏省,淮河流域,大团桥,11-05 16:00,Ⅲ,18.3,7.44,6.32,699.4,59.4,4.38,0.174,0.113,2.28,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-05 16:00,Ⅳ,20.8,7.18,3.45,647.8,36.1,4.99,0.161,0.093,2.20,*,*,正常
江苏省,淮河流域,六垛闸,11-05 16:00,Ⅱ,17.2,8.56,9.61,696.6,146.8,2.49,0.082,0.031,2.10,*,*,正常
江苏省,淮河流域,泰东大桥,11-05 16:00,Ⅱ,18.5,7.94,7.64,313.4,73.5,2.76,0.064,0.076,2.05,*,*,正常
江苏省,淮河流域,城北大桥,11-05 16:00,Ⅳ,19.6,7.86,7.18,845.5,74.4,6.05,0.044,0.124,2.70,*,*,正常
江苏省,淮河流域,草堰大桥,11-05 16:00,Ⅲ,17.6,7.37,6.15,565.4,34.6,4.37,0.177,0.127,3.29,*,*,正常
江苏省,淮河流域,射阳河闸,11-05 16:00,,17.8,7.99,5.83,836.3,62.5,--,0.130,0.101,2.34,*,*,维护
江苏省,淮河流域,黄沙港闸,11-05 16:00,Ⅲ,17.9,6.94,5.28,937.7,39.4,5.92,0.212,0.135,2.48,*,*,正常
江苏省,淮河流域,斗龙港闸,11-05 16:00,Ⅳ,19.2,7.50,4.63,986.0,42.4,5.51,0.184,0.127,2.70,*,*,正常
江苏省,淮河流域,川东闸,11-05 16:00,Ⅲ,18.4,8.58,8.10,1918.8,30.0,5.83,0.063,0.128,3.63,*,*,正常
江苏省,淮河流域,头罾闸,11-05 16:00,Ⅱ,16.8,8.45,9.70,480.8,46.9,3.64,0.027,0.040,1.58,*,*,正常
江苏省,淮河流域,王港闸,11-05 16:00,Ⅳ,17.9,7.75,5.01,1704.8,31.9,9.58,0.080,0.123,2.43,*,*,正常
江苏省,长江流域,三江营,11-05 20:00,Ⅱ,19.8,7.79,8.14,313.7,100.6,2.10,0.343,0.099,1.44,*,*,正常
江苏省,淮河流域,湖心区,11-05 20:00,Ⅲ,16.7,8.73,9.98,523.4,69.6,3.65,0.025,0.027,1.10,0.017,28174700,正常
江苏省,淮河流域,槐泗河口,11-05 20:00,Ⅱ,19.9,8.16,8.20,562.0,38.7,3.32,0.080,0.075,3.56,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-05 20:00,Ⅲ,17.6,7.95,9.08,667.9,39.2,4.09,0.126,0.068,1.78,*,*,正常
江苏省,淮河流域,三垛西大桥,11-05 16:00,Ⅲ,18.1,7.65,6.59,686.2,109.1,3.88,0.230,0.119,2.57,*,*,正常
江苏省,淮河流域,江都西闸,11-05 16:00,Ⅲ,18.0,7.97,8.68,501.1,57.5,4.04,0.045,0.084,2.27,*,*,正常
江苏省,长江流域,冻青桥,11-05 20:00,Ⅲ,18.0,7.63,8.63,555.2,35.2,4.50,0.339,0.140,3.74,*,*,正常
江苏省,长江流域,小河口上游,11-05 20:00,Ⅱ,20.0,7.83,8.02,320.8,50.0,1.99,0.047,0.074,1.39,*,*,正常
江苏省,淮河流域,曹庄桥,11-05 20:00,Ⅱ,17.8,7.70,7.94,567.0,46.4,3.56,0.088,0.080,3.46,*,*,正常
江苏省,太湖流域,辛丰镇,11-05 20:00,Ⅱ,19.4,7.38,7.89,317.4,91.0,2.69,0.088,0.092,1.84,*,*,正常
江苏省,长江流域,新河桥,11-05 20:00,Ⅱ,19.8,8.57,11.17,314.4,15.8,2.48,0.050,0.060,1.07,*,*,正常
江苏省,长江流域,新港桥,11-05 20:00,Ⅱ,19.2,7.78,7.42,309.8,29.4,2.92,0.025,0.065,1.49,*,*,正常
江苏省,长江流域,北山水库,11-05 20:00,Ⅱ,18.8,7.90,6.63,400.5,7.8,3.88,0.163,0.036,0.76,*,*,正常
江苏省,淮河流域,泰西,11-05 16:00,Ⅱ,18.2,8.66,8.29,611.5,52.4,3.82,0.060,0.064,2.21,*,*,正常
江苏省,淮河流域,海陵大桥,11-05 20:00,Ⅱ,20.4,7.85,7.43,300.1,30.4,1.52,0.030,0.079,1.79,*,*,正常
江苏省,长江流域,马甸闸西,11-05 20:00,Ⅲ,19.8,8.28,8.02,320.9,52.1,2.54,0.091,0.125,1.96,*,*,正常
江苏省,长江流域,祥和大桥,11-05 20:00,Ⅲ,19.0,7.70,5.92,347.0,51.9,1.79,0.604,0.154,2.44,*,*,正常
江苏省,长江流域,新十圩港大桥,11-05 20:00,Ⅱ,19.1,7.56,7.03,342.0,53.1,3.84,0.260,0.059,2.22,*,*,正常
江苏省,长江流域,夏仕港大桥,11-05 16:00,Ⅲ,19.8,7.41,7.75,315.6,95.2,2.51,0.099,0.122,0.98,*,*,正常
江苏省,淮河流域,张嘴渡口,11-05 16:00,Ⅲ,17.9,7.52,6.47,743.0,14.6,4.92,0.116,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,11-05 16:00,Ⅱ,20.9,7.97,7.38,682.8,23.0,3.13,0.046,0.022,1.22,*,*,正常
江苏省,淮河流域,临淮乡,11-05 20:00,Ⅳ,18.9,8.40,8.59,691.7,76.1,5.84,0.025,0.087,2.74,0.008,26058630,正常
江苏省,淮河流域,成河乡中,11-05 20:00,Ⅳ,16.9,8.57,9.84,582.8,65.9,5.63,0.025,0.097,3.35,0.008,1258503,正常
江苏省,淮河流域,龙集镇北,11-05 20:00,Ⅱ,17.1,8.37,9.30,561.9,16.6,3.83,0.025,0.023,0.99,0.001,1282228,正常
江苏省,淮河流域,骆马湖乡,11-05 20:00,Ⅲ,16.3,8.63,9.43,952.4,16.7,4.53,0.025,0.031,2.65,0.003,21366910,正常
江苏省,淮河流域,三场,11-05 16:00,Ⅳ,16.2,8.66,12.65,921.4,12.5,5.83,0.025,0.064,2.86,0.013,19155320,正常
江苏省,淮河流域,马陵翻水站,11-05 16:00,Ⅲ,17.7,8.41,7.73,990.7,47.8,4.16,0.360,0.072,2.54,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-05 20:00,Ⅳ,18.4,8.00,6.21,654.5,39.1,6.86,0.038,0.083,1.37,*,*,正常
江苏省,淮河流域,砖瓦厂,11-05 20:00,Ⅲ,17.9,8.08,8.22,917.6,39.6,4.31,0.042,0.093,1.61,*,*,正常
江苏省,淮河流域,顾勒大桥,11-05 20:00,Ⅲ,17.6,8.28,8.38,1035.9,38.3,5.90,0.025,0.155,2.85,*,*,正常
江苏省,淮河流域,团结闸,11-05 20:00,Ⅲ,18.2,8.42,10.16,1122.8,15.2,5.86,0.037,0.178,2.96,*,*,正常
江苏省,淮河流域,大屈,11-05 16:00,Ⅳ,17.7,7.95,9.62,940.6,128.2,6.89,0.050,0.109,2.84,*,*,正常
浙江省,浙闽片河流,小金山,11-05 20:00,Ⅱ,22.8,7.73,7.25,116.7,1.2,1.57,0.090,0.010,0.98,*,*,正常
浙江省,浙闽片河流,闸口,11-05 20:00,Ⅱ,20.9,7.42,10.93,553.3,167.3,2.48,0.240,0.053,1.44,*,*,正常
浙江省,浙闽片河流,三潭岛,11-05 20:00,Ⅱ,22.5,7.27,6.89,112.8,3.8,0.50,0.030,0.005,--,*,*,维护
浙江省,浙闽片河流,大坝前,11-05 20:00,Ⅱ,22.7,8.04,6.61,111.5,1.4,0.37,0.025,0.005,0.88,*,*,正常
浙江省,太湖流域,汪家埠,11-05 20:00,Ⅲ,19.6,6.91,6.35,384.8,13.0,0.41,0.834,0.076,1.66,*,*,正常
浙江省,太湖流域,奉口,11-05 20:00,Ⅱ,21.4,7.60,7.49,238.8,5.6,3.00,0.160,0.044,2.10,*,*,正常
浙江省,太湖流域,顾家桥,11-05 20:00,Ⅱ,20.5,7.59,7.55,1719.9,206.8,1.51,0.290,0.037,1.97,*,*,正常
浙江省,浙闽片河流,桐君山,11-05 20:00,Ⅱ,20.3,8.02,8.40,311.1,61.9,2.82,0.035,0.048,1.15,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-05 20:00,Ⅰ,19.3,7.76,7.98,135.2,3.8,0.92,0.040,0.010,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-05 20:00,Ⅱ,20.7,7.76,10.26,275.8,326.1,1.80,0.038,0.052,1.26,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-05 20:00,Ⅲ,20.9,7.68,8.14,468.4,159.2,2.97,0.345,0.144,2.79,*,*,正常
浙江省,浙闽片河流,桐庐,11-05 20:00,Ⅲ,19.7,7.36,5.85,298.2,21.3,0.25,0.025,0.082,2.09,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-05 16:00,Ⅲ,23.3,6.85,5.32,137.2,15.0,0.64,0.025,0.013,0.97,*,*,正常
浙江省,浙闽片河流,溪口,11-05 16:00,Ⅱ,20.2,7.80,10.96,78.7,1.0,1.23,0.025,0.023,1.82,*,*,正常
浙江省,浙闽片河流,清林渡,11-05 20:00,Ⅲ,19.8,7.22,5.26,238.6,18.3,2.90,0.150,0.063,2.57,*,*,正常
浙江省,浙闽片河流,水车,11-05 16:00,Ⅱ,20.1,7.58,7.86,1019.4,25.0,1.47,0.186,0.047,1.88,*,*,正常
浙江省,浙闽片河流,大嵩,11-05 12:00,Ⅱ,19.6,6.60,7.59,144.4,18.2,0.99,0.038,0.036,2.00,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-05 16:00,Ⅳ,19.7,7.13,7.73,851.2,52.8,2.82,0.025,0.227,3.04,*,*,正常
浙江省,浙闽片河流,北湖中心,11-05 16:00,Ⅲ,18.0,7.10,8.54,79.1,43.7,1.87,0.045,0.026,1.16,0.006,959255,正常
浙江省,浙闽片河流,长汀,11-05 16:00,Ⅱ,19.7,7.17,9.36,136.4,3.1,1.07,0.051,0.040,2.03,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-05 16:00,Ⅱ,20.2,7.01,6.43,186.3,46.6,1.72,0.053,0.063,2.41,*,*,正常
浙江省,浙闽片河流,梁桥,11-05 16:00,Ⅱ,19.8,6.90,8.84,90.6,11.8,0.60,0.084,0.066,2.18,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-05 16:00,Ⅲ,19.5,8.91,8.46,2353.1,29.5,4.52,0.025,0.063,1.36,*,*,正常
浙江省,浙闽片河流,赵山渡,11-05 20:00,Ⅱ,20.0,6.86,7.07,58.4,2.6,0.70,0.111,0.039,1.15,*,*,正常
浙江省,浙闽片河流,小旦,11-05 20:00,Ⅱ,20.6,7.69,7.62,117.1,62.4,1.04,0.033,0.034,1.75,*,*,正常
浙江省,浙闽片河流,大荆,11-05 20:00,,21.0,6.92,8.78,130.4,77.6,--,0.050,0.011,0.90,*,*,维护
浙江省,浙闽片河流,沙头,11-05 20:00,Ⅰ,21.3,7.33,8.73,52.7,9.7,1.52,0.031,0.008,0.47,*,*,正常
浙江省,浙闽片河流,清水埠,11-05 20:00,Ⅲ,21.3,8.78,6.00,--,1246.7,2.08,0.099,0.078,1.54,*,*,维护
浙江省,太湖流域,斜路港,11-05 16:00,,20.4,7.50,5.59,523.0,156.8,4.00,0.166,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-05 16:00,Ⅳ,20.8,7.14,3.10,581.2,47.5,4.09,0.225,0.096,2.33,*,*,正常
浙江省,太湖流域,湘家荡,11-05 16:00,Ⅲ,20.3,8.13,8.06,424.7,68.8,3.69,0.040,0.102,0.94,*,*,正常
浙江省,太湖流域,池家浜水文站,11-05 16:00,Ⅱ,19.7,7.54,6.61,456.4,76.7,3.39,0.091,0.064,1.29,*,*,正常
浙江省,太湖流域,尤甪村,11-05 16:00,Ⅲ,20.4,7.43,5.77,535.7,53.0,3.83,0.104,0.105,2.82,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-05 16:00,Ⅲ,20.3,7.67,6.13,580.0,88.2,3.66,0.076,0.100,2.14,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-05 16:00,Ⅲ,20.0,7.57,6.63,599.6,60.6,3.20,0.087,0.101,2.36,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-05 16:00,Ⅲ,20.5,7.79,5.92,499.1,14.7,4.07,0.160,0.082,3.38,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-05 16:00,Ⅳ,20.9,7.44,3.18,535.4,70.6,3.38,0.213,0.101,4.01,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-05 20:00,Ⅲ,19.6,7.44,6.00,536.1,52.4,4.54,0.207,0.130,3.41,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-05 20:00,Ⅲ,19.3,7.53,5.48,502.6,52.6,5.34,0.569,0.156,3.13,*,*,正常
浙江省,太湖流域,清凉大桥,11-05 16:00,Ⅲ,20.1,7.61,7.58,522.4,142.5,4.44,0.114,0.124,3.65,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-05 16:00,Ⅲ,20.6,7.36,6.46,501.9,68.1,4.14,0.087,0.097,1.64,*,*,正常
浙江省,太湖流域,枫南大桥,11-05 16:00,Ⅲ,19.7,7.30,5.07,488.0,86.2,4.14,0.132,0.142,3.30,*,*,正常
浙江省,太湖流域,青阳汇,11-05 16:00,Ⅲ,19.5,7.33,5.76,472.0,104.8,4.30,0.170,0.146,3.76,*,*,正常
浙江省,太湖流域,小新村,11-05 16:00,Ⅲ,19.7,7.72,6.81,489.2,96.1,4.17,0.051,0.145,3.28,*,*,正常
浙江省,太湖流域,乌镇北,11-05 16:00,Ⅱ,19.9,7.43,6.42,363.8,96.7,3.45,0.127,0.079,2.98,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-05 20:00,Ⅱ,19.9,7.91,6.58,332.2,76.3,2.81,0.034,0.078,0.50,0.078,*,正常
浙江省,太湖流域,大钱,11-05 16:00,Ⅱ,20.4,8.08,8.09,336.1,48.6,2.58,0.180,0.058,--,*,*,维护
浙江省,太湖流域,南浔,11-05 16:00,Ⅲ,19.6,7.42,6.00,395.0,138.6,3.62,0.206,0.096,1.35,*,*,正常
浙江省,太湖流域,城南翻水站,11-05 16:00,Ⅲ,20.5,7.22,5.84,284.7,18.5,2.26,0.060,0.045,2.29,*,*,正常
浙江省,太湖流域,城西大桥,11-05 16:00,Ⅱ,20.4,7.61,7.51,275.9,126.6,3.20,0.109,0.088,3.11,*,*,正常
浙江省,太湖流域,汤溇,11-05 16:00,Ⅱ,20.5,8.00,9.17,325.4,45.1,2.16,0.034,0.024,0.55,*,*,正常
浙江省,太湖流域,塘浦,11-05 16:00,Ⅱ,19.5,6.72,7.92,102.4,82.5,1.18,0.025,0.022,1.16,*,*,正常
浙江省,太湖流域,荆湾,11-05 16:00,Ⅱ,19.9,7.01,7.78,215.2,71.6,1.85,0.041,0.068,2.78,*,*,正常
浙江省,太湖流域,铁路桥,11-05 16:00,Ⅱ,20.1,7.53,7.75,230.2,49.3,2.03,0.032,0.042,2.85,*,*,正常
浙江省,太湖流域,小梅口,11-05 16:00,Ⅱ,20.0,7.58,7.21,332.3,40.6,3.54,0.029,0.062,0.74,*,*,正常
浙江省,太湖流域,杨家浦,11-05 16:00,,20.2,7.68,6.76,337.3,82.7,--,0.130,0.073,2.51,*,*,维护
浙江省,太湖流域,新塘,11-05 16:00,,19.5,7.92,6.82,331.6,18.7,--,0.306,0.064,1.19,*,*,维护
浙江省,太湖流域,合溪,11-05 16:00,Ⅳ,20.2,7.28,7.28,360.0,30.8,6.43,0.261,0.017,1.00,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-05 20:00,Ⅱ,20.2,7.38,8.03,325.3,17.2,2.50,0.049,0.047,1.90,*,*,正常
浙江省,浙闽片河流,屠家埠,11-05 20:00,Ⅱ,20.3,7.26,6.98,151.7,17.5,2.12,0.068,0.005,0.60,*,*,正常
浙江省,浙闽片河流,葛山头,11-05 20:00,Ⅱ,20.0,7.40,6.94,191.7,9.6,1.86,0.060,0.050,1.91,*,*,正常
浙江省,浙闽片河流,王家泾,11-05 16:00,Ⅳ,20.2,7.03,3.72,231.9,8.5,2.58,0.394,0.050,2.49,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-05 20:00,Ⅰ,21.3,6.83,9.86,54.5,10.8,1.45,0.025,0.018,1.18,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-05 16:00,Ⅱ,19.9,7.51,9.45,168.3,21.6,1.85,0.042,0.054,2.62,*,*,正常
浙江省,浙闽片河流,义东桥,11-05 20:00,Ⅲ,21.1,8.02,7.96,553.5,5.5,4.41,0.174,0.124,4.41,*,*,正常
浙江省,浙闽片河流,塔下洲,11-05 20:00,Ⅲ,20.3,7.11,5.36,528.4,21.0,5.17,0.326,0.105,4.98,*,*,正常
浙江省,浙闽片河流,东关桥,11-05 20:00,Ⅱ,20.3,8.16,8.61,690.8,21.3,3.33,0.190,0.089,4.38,*,*,正常
浙江省,浙闽片河流,费垅,11-05 20:00,Ⅲ,19.6,7.63,7.36,555.6,25.3,3.55,0.185,0.147,4.73,*,*,正常
浙江省,浙闽片河流,台口,11-05 20:00,Ⅱ,19.2,8.12,8.76,221.6,11.5,1.98,0.025,0.076,2.61,*,*,正常
浙江省,浙闽片河流,南江桥,11-05 20:00,Ⅲ,20.2,7.49,8.24,474.2,23.8,3.71,0.125,0.102,3.36,*,*,正常
浙江省,浙闽片河流,上仙屋,11-05 20:00,Ⅱ,20.4,7.08,7.97,640.2,44.3,3.99,0.111,0.086,4.58,*,*,正常
浙江省,浙闽片河流,横山,11-05 20:00,Ⅱ,16.0,7.36,7.81,237.7,14.7,1.64,0.112,0.056,1.81,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-05 20:00,Ⅳ,20.8,7.93,7.74,381.4,9.8,2.92,0.220,0.209,4.64,*,*,正常
浙江省,浙闽片河流,章店,11-05 20:00,Ⅲ,19.7,7.01,6.90,279.5,29.6,3.58,0.259,0.190,4.33,*,*,正常
浙江省,浙闽片河流,将军岩,11-05 20:00,Ⅱ,20.0,7.49,7.15,335.7,32.8,1.80,0.241,0.084,2.76,*,*,正常
浙江省,浙闽片河流,浮石渡,11-05 16:00,Ⅱ,18.9,8.04,8.60,274.3,6.6,1.66,0.066,0.040,1.50,*,*,正常
浙江省,浙闽片河流,富足山,11-05 16:00,Ⅱ,20.1,8.02,10.04,230.6,10.6,1.51,0.188,0.027,1.19,*,*,正常
浙江省,浙闽片河流,双塔底,11-05 16:00,Ⅱ,20.9,7.06,8.77,219.8,15.0,2.16,0.067,0.079,2.03,*,*,正常
浙江省,浙闽片河流,郑家,11-05 16:00,Ⅱ,19.0,7.66,9.36,87.8,8.1,1.10,0.025,0.036,0.90,*,*,正常
浙江省,浙闽片河流,下童,11-05 16:00,Ⅱ,20.6,7.48,8.43,274.9,9.2,1.70,0.129,0.057,2.13,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-05 16:00,Ⅱ,21.1,7.59,7.31,87.9,22.7,0.89,0.025,0.011,0.35,0.012,5244000,正常
浙江省,浙闽片河流,东迹渡,11-05 16:00,Ⅱ,20.1,7.18,7.58,47.3,12.3,0.97,0.064,0.029,0.99,*,*,正常
浙江省,长江流域,苏庄,11-05 20:00,,20.5,6.89,8.33,49.6,9.5,0.72,0.025,--,--,*,*,维护
浙江省,浙闽片河流,临城,11-05 16:00,Ⅲ,20.0,7.12,5.95,903.0,18.9,2.13,0.056,0.083,1.93,*,*,正常
浙江省,浙闽片河流,坝口,11-05 20:00,Ⅱ,22.4,6.97,6.86,51.3,2.4,0.60,0.068,0.012,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-05 20:00,Ⅲ,21.0,7.82,6.98,31115.2,1583.6,4.46,0.208,0.096,2.44,*,*,正常
浙江省,浙闽片河流,金清新闸,11-05 20:00,Ⅲ,20.7,7.27,5.28,2735.4,36.0,3.03,0.822,0.161,3.06,*,*,正常
浙江省,浙闽片河流,里石门水库,11-05 20:00,Ⅱ,20.3,7.19,7.62,57.1,2.9,2.35,0.025,0.005,0.50,0.003,3673103,正常
浙江省,浙闽片河流,温峤,11-05 20:00,Ⅱ,21.1,7.54,8.84,1028.9,10.3,1.87,0.025,0.073,2.49,*,*,正常
浙江省,浙闽片河流,江口,11-05 20:00,Ⅲ,21.5,7.68,6.96,250.6,20.0,3.86,0.241,0.144,2.40,*,*,正常
浙江省,浙闽片河流,沙段,11-05 20:00,Ⅱ,19.6,6.83,9.26,158.0,25.9,1.20,0.103,0.046,1.50,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-05 20:00,Ⅱ,20.4,7.29,9.22,140.4,7.3,1.26,0.048,0.029,1.44,*,*,正常
浙江省,浙闽片河流,均溪,11-05 20:00,Ⅰ,20.9,6.85,9.78,57.8,2.2,1.20,0.025,0.005,0.70,*,*,正常
浙江省,浙闽片河流,风化,11-05 20:00,,20.6,6.93,7.97,143.1,7.4,--,0.025,0.031,3.22,*,*,维护
浙江省,浙闽片河流,临江,11-05 20:00,Ⅱ,21.2,7.57,8.33,106.9,11.1,1.76,0.125,0.065,1.07,*,*,正常
浙江省,浙闽片河流,松阳二中,11-05 20:00,Ⅱ,20.1,7.14,8.25,259.6,3.5,1.36,0.404,0.040,3.71,*,*,正常
浙江省,浙闽片河流,堰后,11-05 20:00,,19.8,7.88,9.52,92.9,9.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙湾上,11-05 20:00,Ⅰ,19.2,7.70,9.75,38.5,3.1,0.89,0.067,0.008,0.23,*,*,正常
浙江省,浙闽片河流,外舍,11-05 20:00,Ⅱ,19.1,7.44,8.22,46.7,9.9,1.79,0.072,0.021,0.40,*,*,正常
浙江省,浙闽片河流,小溪口,11-05 20:00,Ⅰ,20.6,6.98,8.26,34.8,6.9,1.07,0.035,0.005,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-05 20:00,Ⅱ,21.9,6.89,7.25,65.2,9.5,1.02,0.077,0.025,0.99,*,*,正常
安徽省,巢湖流域,湖滨(老),11-05 20:00,Ⅴ,19.2,6.63,6.74,319.4,93.0,3.55,0.150,0.111,2.14,0.012,*,正常
安徽省,巢湖流域,同大排灌站,11-05 16:00,劣Ⅴ,20.2,9.10,15.03,229.0,45.4,4.48,0.490,0.093,1.70,*,*,正常
安徽省,巢湖流域,通讯塔,11-05 20:00,Ⅳ,20.3,8.05,4.72,735.0,43.0,4.80,0.449,0.152,6.17,*,*,正常
安徽省,巢湖流域,青台山大桥,11-05 16:00,Ⅲ,19.2,7.81,9.17,377.8,20.0,4.68,0.138,0.064,1.52,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-05 20:00,Ⅲ,19.2,7.39,6.67,270.4,66.2,3.19,0.676,0.100,1.86,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-05 20:00,Ⅲ,20.6,7.75,8.32,271.9,39.6,4.64,0.122,0.063,1.86,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-05 20:00,Ⅲ,20.9,7.03,7.78,671.7,57.2,4.90,0.220,0.080,5.11,*,*,正常
安徽省,巢湖流域,希望桥,11-05 20:00,Ⅲ,21.3,7.04,5.34,504.3,15.6,3.84,0.216,0.148,6.29,*,*,正常
安徽省,巢湖流域,石堆渡口,11-05 20:00,Ⅲ,19.8,7.48,7.84,214.1,24.8,4.82,0.588,0.113,1.87,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-05 20:00,Ⅲ,19.8,8.11,9.88,330.4,26.0,4.34,0.464,0.100,1.54,*,*,正常
安徽省,巢湖流域,湖滨,11-05 20:00,Ⅳ,18.7,7.56,8.88,537.0,29.8,5.58,0.030,0.081,2.08,0.013,3768445,正常
安徽省,巢湖流域,黄麓,11-05 20:00,Ⅳ,18.1,8.12,9.48,244.3,51.4,3.64,0.025,0.063,2.24,0.006,4567597,正常
安徽省,巢湖流域,三河镇大桥,11-05 20:00,Ⅱ,19.9,6.99,6.06,251.4,19.7,3.16,0.208,0.065,1.91,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-05 20:00,Ⅱ,20.2,7.13,8.85,149.7,22.2,2.64,0.136,0.043,1.68,*,*,正常
安徽省,巢湖流域,施口,11-05 20:00,Ⅲ,20.6,7.41,6.49,731.2,58.4,4.36,0.782,0.187,6.18,*,*,正常
安徽省,巢湖流域,靠近大坝,11-05 20:00,Ⅱ,19.2,7.95,8.65,72.5,2.1,2.60,0.040,0.012,0.69,0.056,9018435,正常
安徽省,巢湖流域,新河入湖区,11-05 20:00,Ⅳ,19.0,7.97,9.34,328.1,31.7,4.08,0.025,0.079,1.48,0.008,7579909,正常
安徽省,巢湖流域,西半湖湖心,11-05 20:00,Ⅳ,19.2,8.44,9.94,343.4,23.6,5.49,0.025,0.062,2.26,0.062,6629834,正常
安徽省,巢湖流域,龟山,11-05 20:00,Ⅳ,18.9,8.10,8.78,262.5,35.5,5.53,0.025,0.051,0.99,0.009,3140690,正常
安徽省,巢湖流域,忠庙,11-05 20:00,Ⅳ,18.1,7.57,8.61,293.2,36.4,3.94,0.031,0.063,1.54,0.080,1843488,正常
安徽省,巢湖流域,兆河入湖区,11-05 20:00,Ⅳ,19.1,8.08,9.40,257.9,15.9,7.33,0.025,0.068,1.83,0.006,7070064,正常
安徽省,巢湖流域,双桥河入湖口,11-05 20:00,Ⅱ,20.2,8.25,8.71,494.0,20.1,3.30,0.141,0.049,1.20,*,*,正常
安徽省,巢湖流域,庐江缺口,11-05 20:00,Ⅲ,20.2,7.83,8.33,257.9,30.2,4.40,0.539,0.071,1.69,*,*,正常
安徽省,长江流域,东西梁山,11-05 20:00,Ⅱ,20.8,7.81,6.39,313.4,53.1,2.07,0.062,0.085,1.93,*,*,正常
安徽省,长江流域,宝塔根,11-05 20:00,Ⅱ,20.3,7.92,7.75,293.4,56.1,2.50,0.180,0.098,1.91,*,*,正常
安徽省,巢湖流域,裕溪口,11-05 20:00,Ⅲ,19.8,8.24,7.35,291.4,247.8,4.76,0.216,0.145,1.84,*,*,正常
安徽省,长江流域,荻港,11-05 20:00,Ⅱ,20.3,7.83,9.05,573.7,26.9,3.33,0.283,0.060,1.57,*,*,正常
安徽省,长江流域,鲁港桥,11-05 20:00,Ⅱ,20.3,7.95,7.17,307.5,50.9,1.97,0.211,0.060,2.05,*,*,正常
安徽省,淮河流域,沫河口,11-05 20:00,Ⅱ,19.0,7.66,7.84,640.2,30.2,3.49,0.129,0.097,4.10,*,*,正常
