省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙冈凤凰桥,11-09 08:00,Ⅲ,14.3,7.24,6.67,660.6,70.8,5.43,0.253,0.145,2.57,*,*,正常
江苏省,淮河流域,六垛闸,11-09 08:00,Ⅱ,15.7,8.40,9.29,690.3,150.8,2.52,0.122,0.036,2.00,*,*,正常
江苏省,淮河流域,泰东大桥,11-09 08:00,Ⅱ,15.0,7.89,7.92,354.7,74.5,2.41,0.177,0.072,1.98,*,*,正常
江苏省,淮河流域,城北大桥,11-09 08:00,Ⅲ,15.1,7.78,7.78,827.9,112.6,5.60,0.093,0.126,2.48,*,*,正常
江苏省,淮河流域,草堰大桥,11-09 08:00,,14.6,7.54,6.95,463.8,26.5,3.69,0.273,--,2.25,*,*,维护
江苏省,淮河流域,射阳河闸,11-09 08:00,,15.6,8.08,7.42,839.3,65.3,--,0.362,0.124,2.57,*,*,维护
江苏省,淮河流域,黄沙港闸,11-09 08:00,Ⅳ,14.3,6.98,6.63,1035.3,44.7,6.05,0.354,0.154,2.68,*,*,正常
江苏省,淮河流域,斗龙港闸,11-09 08:00,Ⅲ,14.8,7.50,5.72,992.7,32.1,4.34,0.247,0.114,2.73,*,*,正常
江苏省,淮河流域,川东闸,11-09 08:00,Ⅲ,15.7,8.04,6.74,2101.3,33.5,5.83,0.327,0.194,4.07,*,*,正常
江苏省,淮河流域,头罾闸,11-09 08:00,Ⅱ,14.0,8.13,8.70,491.0,56.5,3.44,0.054,0.055,1.85,*,*,正常
江苏省,淮河流域,王港闸,11-09 08:00,,14.4,7.90,6.38,1271.0,27.9,4.11,0.264,--,--,*,*,维护
江苏省,长江流域,三江营,11-09 12:00,Ⅲ,17.0,7.98,8.98,386.1,145.1,2.53,0.422,0.126,1.67,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,11-09 12:00,Ⅲ,16.8,8.07,8.83,559.5,74.8,4.65,0.105,0.071,3.22,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-09 12:00,Ⅱ,15.5,7.90,9.53,639.7,36.2,3.84,0.186,0.059,1.93,*,*,正常
江苏省,淮河流域,三垛西大桥,11-09 08:00,Ⅲ,13.5,7.58,6.80,756.6,49.2,3.81,0.300,0.135,2.29,*,*,正常
江苏省,淮河流域,江都西闸,11-09 08:00,Ⅱ,15.3,8.00,9.15,526.2,81.1,3.89,0.069,0.090,2.12,*,*,正常
江苏省,长江流域,冻青桥,11-09 12:00,Ⅲ,15.0,7.58,7.28,541.6,31.0,4.31,0.608,0.152,3.03,*,*,正常
江苏省,长江流域,小河口上游,11-09 12:00,Ⅱ,19.3,7.89,8.09,329.7,57.7,1.91,0.046,0.085,1.45,*,*,正常
江苏省,淮河流域,曹庄桥,11-09 12:00,Ⅱ,15.6,7.74,8.66,587.3,43.8,3.44,0.112,0.088,3.54,*,*,正常
江苏省,太湖流域,辛丰镇,11-09 12:00,Ⅲ,18.0,7.23,7.99,330.7,86.4,2.46,0.139,0.123,1.99,*,*,正常
江苏省,太湖流域,林家闸,11-09 12:00,Ⅱ,19.1,7.96,8.21,289.4,97.6,2.16,0.025,0.073,1.26,*,*,正常
江苏省,长江流域,新河桥,11-09 12:00,Ⅱ,15.3,7.86,8.01,332.3,23.0,2.62,0.213,0.080,1.37,*,*,正常
江苏省,长江流域,新港桥,11-09 12:00,Ⅱ,14.7,7.89,8.78,319.1,33.4,2.78,0.033,0.069,1.58,*,*,正常
江苏省,长江流域,北山水库,11-09 12:00,Ⅱ,17.0,7.39,6.64,408.0,9.4,3.60,0.285,0.045,1.01,*,*,正常
江苏省,太湖流域,吕城,11-09 12:00,Ⅲ,16.8,8.04,8.22,358.0,114.9,2.81,0.060,0.129,1.95,*,*,正常
江苏省,淮河流域,海陵大桥,11-09 12:00,Ⅱ,19.4,7.95,7.88,306.6,33.2,2.12,0.118,0.082,1.05,*,*,正常
江苏省,长江流域,马甸闸西,11-09 12:00,Ⅱ,16.8,8.37,8.46,353.9,64.1,2.38,0.088,0.084,1.46,*,*,正常
江苏省,长江流域,祥和大桥,11-09 12:00,Ⅲ,16.6,7.72,6.19,325.3,47.0,2.81,0.564,0.149,2.69,*,*,正常
江苏省,长江流域,新十圩港大桥,11-09 12:00,Ⅲ,16.7,7.58,7.18,351.1,47.2,3.55,0.118,0.105,2.05,*,*,正常
江苏省,长江流域,夏仕港大桥,11-09 12:00,Ⅲ,18.0,7.43,8.13,334.8,197.6,2.38,0.070,0.101,1.23,*,*,正常
江苏省,淮河流域,骆马湖,11-09 08:00,Ⅳ,11.6,7.72,9.46,939.4,95.3,4.97,0.119,0.075,4.09,0.015,*,正常
江苏省,淮河流域,洪泽湖高房咀,11-09 08:00,Ⅳ,19.7,7.98,7.07,728.4,87.7,4.42,0.030,0.070,3.69,*,*,正常
江苏省,淮河流域,临淮乡,11-09 12:00,Ⅴ,13.8,8.30,9.52,693.4,88.3,5.35,0.025,0.105,3.25,0.004,24592830,正常
江苏省,淮河流域,成河乡中,11-09 12:00,,12.0,8.39,10.41,776.4,140.1,--,0.025,0.203,--,0.004,1271080,维护
江苏省,淮河流域,龙集镇北,11-09 12:00,Ⅳ,10.8,8.16,10.24,567.4,186.2,3.25,0.025,0.080,1.47,0.001,4343390,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站,11-09 08:00,Ⅲ,14.6,8.48,8.43,987.9,53.1,4.10,0.375,0.108,2.63,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-09 12:00,Ⅲ,13.8,8.65,9.65,717.1,62.1,4.62,0.128,0.084,2.26,*,*,正常
江苏省,淮河流域,砖瓦厂,11-09 12:00,Ⅲ,14.8,8.17,8.33,919.4,37.3,3.53,0.187,0.106,2.03,*,*,正常
江苏省,淮河流域,顾勒大桥,11-09 12:00,Ⅲ,15.4,8.17,7.58,1056.6,38.8,5.38,0.209,0.127,2.85,*,*,正常
江苏省,淮河流域,团结闸,11-09 12:00,Ⅲ,13.8,8.48,9.46,1164.7,26.7,5.29,0.103,0.152,3.04,*,*,正常
江苏省,淮河流域,大屈,11-09 08:00,Ⅳ,13.5,7.60,9.02,989.6,155.4,6.36,0.050,0.120,2.69,*,*,正常
浙江省,浙闽片河流,小金山,11-09 12:00,Ⅱ,21.5,7.64,7.51,118.7,1.8,1.84,0.110,0.013,1.03,*,*,正常
浙江省,浙闽片河流,闸口,11-09 12:00,Ⅱ,20.0,7.17,9.12,405.8,136.2,1.22,0.270,0.063,1.97,*,*,正常
浙江省,浙闽片河流,三潭岛,11-09 12:00,Ⅱ,16.7,7.21,9.60,--,5.3,0.75,0.030,0.015,0.82,*,*,维护
浙江省,浙闽片河流,大坝前,11-09 12:00,Ⅱ,21.3,8.08,7.12,112.1,1.5,0.43,0.025,0.005,0.85,*,*,正常
浙江省,太湖流域,汪家埠,11-09 12:00,Ⅱ,16.0,7.00,7.62,391.5,20.4,1.03,0.164,0.075,2.53,*,*,正常
浙江省,太湖流域,奉口,11-09 12:00,Ⅱ,18.4,7.68,8.04,225.1,5.4,2.73,0.120,0.039,1.72,*,*,正常
浙江省,太湖流域,顾家桥,11-09 12:00,Ⅲ,18.4,7.39,7.48,--,202.3,2.90,0.934,0.067,2.35,*,*,维护
浙江省,浙闽片河流,桐君山,11-09 12:00,Ⅱ,16.1,8.03,9.70,257.1,32.6,1.84,0.044,0.047,2.22,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-09 12:00,Ⅱ,19.2,8.02,9.01,173.2,5.9,1.45,0.050,0.030,1.32,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-09 12:00,,18.3,7.40,10.20,362.0,85.3,--,0.056,0.050,1.38,*,*,维护
浙江省,太湖流域,五杭运河大桥,11-09 12:00,Ⅲ,17.7,8.00,11.54,521.1,469.2,3.26,0.290,0.162,2.68,*,*,正常
浙江省,浙闽片河流,桐庐,11-09 12:00,Ⅱ,18.5,7.34,6.42,292.9,19.2,2.11,0.069,0.087,2.53,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-09 08:00,Ⅲ,21.3,6.77,5.37,155.8,14.0,0.74,0.025,0.017,1.04,*,*,正常
浙江省,浙闽片河流,溪口,11-09 08:00,Ⅱ,14.9,6.85,9.29,113.2,0.9,1.37,0.026,0.046,2.76,*,*,正常
浙江省,浙闽片河流,清林渡,11-09 12:00,Ⅱ,17.3,7.40,7.11,288.8,28.7,2.80,0.350,0.081,2.43,*,*,正常
浙江省,浙闽片河流,水车,11-09 08:00,Ⅱ,16.8,7.72,9.49,431.9,60.9,1.98,0.142,0.071,1.99,*,*,正常
浙江省,浙闽片河流,大嵩,11-09 08:00,Ⅱ,16.6,7.01,8.00,142.0,22.8,1.25,0.062,0.058,1.68,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-09 08:00,Ⅳ,17.0,7.44,7.68,815.5,156.5,3.17,0.078,0.221,2.63,*,*,正常
浙江省,浙闽片河流,北湖中心,11-09 08:00,Ⅱ,19.6,7.42,9.00,78.5,68.0,2.56,0.085,0.025,1.44,0.005,1990020,正常
浙江省,浙闽片河流,长汀,11-09 08:00,Ⅱ,15.6,6.61,9.05,98.7,--,2.22,0.040,0.070,2.01,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,11-09 08:00,Ⅱ,16.8,7.11,8.46,197.1,26.0,2.09,0.112,0.071,2.65,*,*,正常
浙江省,浙闽片河流,梁桥,11-09 08:00,Ⅱ,14.9,7.16,9.90,72.8,13.5,0.92,0.025,0.075,1.97,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-09 08:00,Ⅲ,14.4,8.74,8.44,2464.9,19.5,4.58,0.025,0.064,1.24,*,*,正常
浙江省,浙闽片河流,赵山渡,11-09 08:00,Ⅱ,19.4,6.96,7.37,57.4,3.4,1.10,0.078,0.022,1.02,*,*,正常
浙江省,浙闽片河流,小旦,11-09 12:00,Ⅱ,19.7,7.86,8.69,111.7,41.2,0.89,0.029,0.038,1.92,*,*,正常
浙江省,浙闽片河流,沙头,11-09 12:00,Ⅰ,20.9,7.33,8.55,49.0,11.8,0.26,0.089,0.014,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,11-09 12:00,Ⅱ,20.4,8.81,6.65,2700.2,1799.2,2.95,0.070,0.081,1.52,*,*,正常
浙江省,太湖流域,斜路港,11-09 08:00,,14.7,7.80,8.00,528.0,281.7,3.83,0.204,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-09 08:00,Ⅳ,16.2,7.23,4.59,505.1,62.5,4.12,0.480,0.114,2.42,*,*,正常
浙江省,太湖流域,湘家荡,11-09 08:00,Ⅲ,15.2,8.10,8.31,429.9,69.8,3.68,0.111,0.119,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,11-09 08:00,Ⅱ,15.0,7.88,8.75,444.9,97.7,3.22,0.138,0.077,0.99,*,*,正常
浙江省,太湖流域,尤甪村,11-09 08:00,Ⅲ,16.6,7.54,7.26,543.8,79.1,4.31,0.121,0.153,2.89,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-09 08:00,Ⅲ,17.3,7.85,7.57,1045.3,78.2,3.28,0.060,0.101,2.48,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-09 08:00,Ⅲ,17.1,7.64,6.90,999.4,38.7,2.66,0.068,0.110,2.58,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-09 08:00,Ⅲ,17.2,7.73,7.29,513.7,20.2,3.93,0.058,0.113,3.18,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-09 08:00,Ⅳ,17.7,7.49,3.94,610.6,75.0,3.32,0.040,0.091,4.12,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-09 12:00,Ⅲ,16.0,7.66,7.50,615.6,61.9,4.62,0.207,0.132,3.34,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-09 12:00,Ⅲ,15.0,7.75,6.86,513.7,50.9,4.38,0.183,0.117,2.96,*,*,正常
浙江省,太湖流域,清凉大桥,11-09 08:00,Ⅲ,15.8,7.83,7.84,523.9,114.8,4.06,0.146,0.113,3.58,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-09 08:00,Ⅱ,17.3,7.44,7.32,523.5,40.5,3.78,0.110,0.076,1.70,*,*,正常
浙江省,太湖流域,枫南大桥,11-09 08:00,Ⅲ,15.0,7.43,6.31,505.4,60.5,3.99,0.220,0.149,3.62,*,*,正常
浙江省,太湖流域,青阳汇,11-09 08:00,Ⅲ,16.2,7.34,7.00,483.0,71.1,3.88,0.143,0.131,3.47,*,*,正常
浙江省,太湖流域,小新村,11-09 08:00,Ⅲ,15.9,7.79,7.84,504.0,53.8,3.83,0.155,0.130,3.22,*,*,正常
浙江省,太湖流域,乌镇北,11-09 08:00,Ⅱ,16.8,7.47,7.46,371.7,87.3,3.32,0.189,0.077,2.51,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-09 12:00,Ⅲ,13.7,7.90,7.44,346.5,240.9,2.98,0.077,0.128,0.90,0.069,*,正常
浙江省,太湖流域,大钱,11-09 08:00,Ⅳ,12.1,7.92,8.99,353.9,332.4,5.86,0.294,0.205,4.84,*,*,正常
浙江省,太湖流域,南浔,11-09 08:00,Ⅲ,14.6,7.58,7.55,372.7,159.4,3.84,0.186,0.114,0.93,*,*,正常
浙江省,太湖流域,城南翻水站,11-09 08:00,Ⅱ,17.0,7.25,6.63,293.2,14.2,2.11,0.072,0.048,2.28,*,*,正常
浙江省,太湖流域,城西大桥,11-09 08:00,Ⅱ,15.4,7.79,8.28,297.6,88.8,2.67,0.095,0.071,2.25,*,*,正常
浙江省,太湖流域,汤溇,11-09 08:00,,11.8,7.90,10.03,330.8,305.7,--,0.040,0.222,5.95,*,*,维护
浙江省,太湖流域,塘浦,11-09 08:00,Ⅱ,16.6,6.62,8.22,112.3,100.6,1.41,0.048,0.023,1.33,*,*,正常
浙江省,太湖流域,荆湾,11-09 08:00,Ⅱ,16.6,6.98,8.94,221.3,78.4,1.64,0.069,0.054,2.66,*,*,正常
浙江省,太湖流域,铁路桥,11-09 08:00,Ⅲ,16.6,7.61,6.10,423.2,129.7,4.12,0.444,0.138,2.87,*,*,正常
浙江省,太湖流域,小梅口,11-09 08:00,Ⅱ,16.2,6.98,6.11,312.9,37.5,3.13,0.161,0.065,0.99,*,*,正常
浙江省,太湖流域,杨家浦,11-09 08:00,Ⅲ,15.7,7.87,5.52,435.5,92.9,3.43,0.150,0.010,3.44,*,*,正常
浙江省,太湖流域,新塘,11-09 08:00,Ⅳ,16.0,7.52,4.42,401.4,87.4,4.42,0.426,0.058,2.69,*,*,正常
浙江省,太湖流域,合溪,11-09 08:00,Ⅲ,15.1,6.89,5.71,286.5,22.0,4.91,0.206,0.023,1.76,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-09 12:00,Ⅱ,17.4,7.72,9.40,362.5,27.9,2.70,0.073,0.052,1.85,*,*,正常
浙江省,浙闽片河流,屠家埠,11-09 12:00,Ⅱ,17.6,7.43,8.30,162.9,40.2,2.80,0.254,0.085,2.25,*,*,正常
浙江省,浙闽片河流,葛山头,11-09 12:00,Ⅲ,16.2,7.44,6.86,262.0,16.0,3.02,0.520,0.100,2.35,*,*,正常
浙江省,浙闽片河流,湄池,11-09 08:00,Ⅲ,17.5,7.59,7.82,414.6,24.9,4.19,0.341,0.093,3.18,*,*,正常
浙江省,浙闽片河流,王家泾,11-09 08:00,Ⅲ,15.9,7.08,5.04,187.1,9.6,3.20,0.177,0.061,2.37,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-09 12:00,Ⅱ,20.5,6.89,8.74,54.1,11.9,1.18,0.025,0.025,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-09 08:00,Ⅱ,17.4,7.34,8.73,209.5,27.2,2.11,0.053,0.062,3.50,*,*,正常
浙江省,浙闽片河流,义东桥,11-09 12:00,Ⅲ,18.2,7.85,6.22,427.6,9.6,5.18,0.642,0.144,3.64,*,*,正常
浙江省,浙闽片河流,塔下洲,11-09 12:00,Ⅲ,17.1,6.98,6.20,468.8,22.1,4.95,0.799,0.142,4.43,*,*,正常
浙江省,浙闽片河流,东关桥,11-09 12:00,Ⅲ,18.0,7.82,6.84,641.7,10.9,4.16,0.770,0.168,5.15,*,*,正常
浙江省,浙闽片河流,费垅,11-09 12:00,Ⅲ,17.6,7.56,8.43,539.1,37.1,4.43,0.421,0.151,4.79,*,*,正常
浙江省,浙闽片河流,台口,11-09 12:00,Ⅲ,15.7,8.17,10.19,184.3,83.4,3.20,0.081,0.113,2.58,*,*,正常
浙江省,浙闽片河流,南江桥,11-09 12:00,Ⅲ,16.5,6.94,9.16,283.5,50.9,4.47,0.407,0.148,3.33,*,*,正常
浙江省,浙闽片河流,上仙屋,11-09 12:00,Ⅳ,17.4,6.96,7.92,360.4,69.6,4.93,1.068,0.181,4.94,*,*,正常
浙江省,浙闽片河流,横山,11-09 12:00,Ⅱ,14.1,7.54,8.80,277.6,15.0,1.95,0.206,0.043,1.83,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-09 12:00,Ⅳ,25.3,8.62,8.57,0.004,4.8,4.07,0.480,0.252,4.67,*,*,正常
浙江省,浙闽片河流,章店,11-09 12:00,Ⅲ,17.3,6.99,9.06,199.1,11.6,4.78,0.335,0.196,3.50,*,*,正常
浙江省,浙闽片河流,将军岩,11-09 12:00,Ⅱ,18.9,7.61,7.56,361.6,26.1,1.60,0.177,0.063,2.65,*,*,正常
浙江省,浙闽片河流,浮石渡,11-09 08:00,Ⅱ,17.0,7.78,8.92,239.7,19.6,2.30,0.103,0.063,2.66,*,*,正常
浙江省,浙闽片河流,富足山,11-09 08:00,Ⅱ,16.1,7.20,6.56,225.3,13.5,1.30,0.107,0.038,1.98,*,*,正常
浙江省,浙闽片河流,双塔底,11-09 08:00,Ⅲ,17.1,6.51,9.38,201.4,18.2,3.80,0.180,0.165,3.02,*,*,正常
浙江省,浙闽片河流,双港口,11-09 08:00,,17.2,7.25,8.13,230.6,34.3,3.62,0.260,--,2.86,*,*,维护
浙江省,浙闽片河流,郑家,11-09 08:00,Ⅲ,15.5,7.53,9.22,81.8,8.7,1.54,0.043,0.107,1.53,*,*,正常
浙江省,浙闽片河流,下童,11-09 08:00,Ⅱ,18.6,7.37,9.16,329.1,11.2,1.70,0.118,0.076,2.42,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-09 08:00,Ⅱ,19.4,7.47,8.18,88.8,11.9,1.21,0.025,0.016,0.41,0.013,6451000,正常
浙江省,浙闽片河流,东迹渡,11-09 08:00,Ⅱ,17.6,7.46,8.69,63.4,13.9,1.19,0.081,0.054,1.40,*,*,正常
浙江省,长江流域,苏庄,11-09 12:00,,18.9,6.82,10.18,47.7,4.3,--,0.025,0.012,1.31,*,*,维护
浙江省,浙闽片河流,临城,11-09 08:00,Ⅱ,16.2,7.13,7.46,1807.0,20.2,2.80,0.181,0.005,2.13,*,*,正常
浙江省,浙闽片河流,坝口,11-09 12:00,Ⅲ,21.7,6.94,8.60,--,1.7,0.50,0.510,0.013,0.35,*,*,维护
浙江省,浙闽片河流,老鼠屿,11-09 12:00,,18.1,7.87,7.79,31773.4,2285.0,--,0.025,0.125,2.01,*,*,维护
浙江省,浙闽片河流,金清新闸,11-09 12:00,Ⅳ,19.3,7.32,6.22,830.6,40.4,3.02,1.328,0.196,3.86,*,*,正常
浙江省,浙闽片河流,里石门水库,11-09 12:00,Ⅱ,19.5,7.49,8.66,56.9,5.7,2.07,0.025,0.010,0.49,0.002,3367257,正常
浙江省,浙闽片河流,温峤,11-09 12:00,Ⅱ,20.1,7.54,8.83,1341.7,18.3,2.51,0.050,0.005,2.86,*,*,正常
浙江省,浙闽片河流,江口,11-09 12:00,Ⅲ,20.1,7.65,5.99,322.6,28.6,2.18,0.114,0.113,1.96,*,*,正常
浙江省,浙闽片河流,沙段,11-09 12:00,Ⅱ,19.0,7.14,9.16,178.2,15.8,1.62,0.116,0.038,1.57,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-09 12:00,Ⅱ,18.8,7.40,8.77,93.3,10.9,1.95,0.048,0.035,1.27,*,*,正常
浙江省,浙闽片河流,均溪,11-09 12:00,Ⅰ,20.5,6.93,9.94,60.7,2.3,0.50,0.025,0.005,0.76,*,*,正常
浙江省,浙闽片河流,风化,11-09 12:00,,20.3,7.00,8.78,106.9,13.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临江,11-09 12:00,Ⅱ,19.7,7.79,8.60,66.2,20.5,1.76,0.275,0.051,0.72,*,*,正常
浙江省,浙闽片河流,松阳二中,11-09 12:00,Ⅱ,16.7,7.04,8.74,166.4,13.2,0.96,0.180,0.005,2.92,*,*,正常
浙江省,浙闽片河流,堰后,11-09 12:00,Ⅱ,18.8,8.11,10.73,124.3,33.9,2.04,0.028,0.046,--,*,*,维护
浙江省,浙闽片河流,沙湾上,11-09 12:00,Ⅰ,16.5,7.62,10.59,35.7,5.2,1.21,0.081,0.009,0.26,*,*,正常
浙江省,浙闽片河流,外舍,11-09 12:00,Ⅰ,17.6,7.44,8.55,40.7,11.6,1.06,0.123,0.014,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,11-09 12:00,Ⅰ,19.8,6.96,8.03,52.1,6.8,1.32,0.035,0.016,0.76,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-09 12:00,Ⅱ,20.7,7.12,7.94,124.6,8.8,1.43,0.076,0.044,2.78,*,*,正常
安徽省,巢湖流域,湖滨(老),11-09 12:00,劣Ⅴ,13.4,7.05,10.69,318.6,383.0,7.81,0.160,0.235,4.37,0.017,*,正常
安徽省,巢湖流域,同大排灌站,11-09 08:00,Ⅱ,14.8,8.23,12.42,237.8,85.3,3.53,0.290,0.066,2.51,*,*,正常
安徽省,巢湖流域,通讯塔,11-09 12:00,Ⅲ,15.8,8.13,5.96,753.3,51.0,4.80,0.362,0.152,5.89,*,*,正常
安徽省,巢湖流域,青台山大桥,11-09 08:00,Ⅲ,14.9,7.62,7.68,383.2,34.7,5.73,0.304,0.088,1.77,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-09 12:00,Ⅲ,17.0,7.48,7.28,287.0,57.2,3.12,0.640,0.106,1.85,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-09 12:00,Ⅲ,17.9,7.35,6.34,278.7,63.3,4.39,0.195,0.064,2.13,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-09 12:00,Ⅲ,17.1,7.22,6.51,690.4,100.2,4.79,0.524,0.120,4.62,*,*,正常
安徽省,巢湖流域,希望桥,11-09 12:00,Ⅲ,17.3,7.23,6.27,483.0,29.8,4.73,0.486,0.171,6.23,*,*,正常
安徽省,巢湖流域,石堆渡口,11-09 12:00,Ⅲ,15.8,7.54,8.19,205.9,42.9,3.77,0.616,0.099,1.76,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-09 12:00,Ⅲ,15.9,7.59,8.22,309.2,87.2,3.93,0.725,0.184,1.78,*,*,正常
安徽省,巢湖流域,湖滨,11-09 12:00,Ⅴ,13.5,7.43,9.05,540.9,143.6,5.78,0.025,0.163,1.62,0.006,6129399,正常
安徽省,巢湖流域,黄麓,11-09 12:00,,14.3,8.07,9.89,223.4,105.7,--,0.058,0.087,2.44,0.006,7221193,维护
安徽省,巢湖流域,三河镇大桥,11-09 12:00,Ⅲ,16.9,7.70,9.13,5.3,31.2,3.34,0.332,0.115,2.35,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-09 12:00,Ⅱ,16.6,7.15,8.64,161.6,27.2,2.79,0.255,0.060,1.59,*,*,正常
安徽省,巢湖流域,施口,11-09 12:00,Ⅳ,17.4,7.65,7.89,715.4,67.4,4.79,0.581,0.202,6.36,*,*,正常
安徽省,巢湖流域,靠近大坝,11-09 12:00,Ⅱ,16.3,7.49,7.95,71.5,9.2,2.57,0.065,0.017,0.78,0.052,7629267,正常
安徽省,巢湖流域,新河入湖区,11-09 12:00,Ⅴ,13.5,7.59,9.25,269.7,143.5,5.60,0.025,0.170,1.59,0.005,14657540,正常
安徽省,巢湖流域,西半湖湖心,11-09 12:00,Ⅴ,13.6,7.91,9.26,316.2,189.7,5.22,0.025,0.178,2.07,0.011,8756907,正常
安徽省,巢湖流域,龟山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,兆河入湖区,11-09 08:00,Ⅴ,12.6,7.74,9.61,260.0,2.6,9.21,0.025,0.145,2.24,0.008,--,维护
安徽省,巢湖流域,双桥河入湖口,11-09 12:00,Ⅱ,15.6,8.21,8.62,444.7,30.0,3.17,0.104,0.067,0.95,*,*,正常
安徽省,巢湖流域,庐江缺口,11-09 12:00,Ⅲ,16.2,7.43,6.29,245.4,74.6,4.47,0.964,0.108,1.85,*,*,正常
安徽省,长江流域,东西梁山,11-09 12:00,Ⅱ,19.0,7.89,6.44,324.9,58.2,2.04,0.071,0.083,2.07,*,*,正常
安徽省,长江流域,宝塔根,11-09 12:00,Ⅱ,18.9,8.02,8.17,304.3,36.2,1.98,0.165,0.084,1.88,*,*,正常
安徽省,巢湖流域,裕溪口,11-09 12:00,Ⅲ,16.9,8.32,8.44,267.8,334.1,5.82,0.206,0.177,3.32,*,*,正常
安徽省,长江流域,荻港,11-09 12:00,Ⅲ,12.8,7.75,10.14,444.3,42.9,4.10,0.439,0.070,1.77,*,*,正常
安徽省,长江流域,鲁港桥,11-09 12:00,Ⅱ,17.5,8.11,7.97,320.2,55.5,1.95,0.278,0.078,1.96,*,*,正常
安徽省,淮河流域,沫河口,11-09 12:00,Ⅲ,15.9,7.74,9.29,611.3,34.2,3.27,0.156,0.108,4.17,*,*,正常
安徽省,淮河流域,龙亢,11-09 12:00,Ⅲ,14.0,8.10,8.35,1069.7,30.9,5.10,0.111,0.080,4.77,*,*,正常
安徽省,淮河流域,关咀,11-09 12:00,Ⅲ,15.2,7.84,8.41,926.6,40.4,4.33,0.128,0.058,--,*,*,维护
安徽省,淮河流域,五河,11-09 12:00,Ⅲ,15.0,8.11,8.03,711.6,31.4,4.78,0.171,0.105,1.59,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-09 12:00,Ⅲ,15.2,7.96,7.85,1168.6,37.9,3.52,0.180,0.176,3.95,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-09 08:00,Ⅲ,16.6,7.74,8.20,593.7,67.9,2.62,0.031,0.148,3.11,*,*,正常
安徽省,淮河流域,湖沟,11-09 12:00,Ⅲ,14.7,8.09,8.86,1398.3,20.5,4.71,0.256,0.108,4.13,*,*,正常
安徽省,淮河流域,石头埠(老),11-09 08:00,Ⅳ,14.5,7.92,4.96,629.0,29.3,3.20,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-09 12:00,Ⅱ,17.0,7.88,9.25,639.4,16.2,3.14,0.025,0.092,4.34,*,*,正常
安徽省,淮河流域,鲁台孜,11-09 12:00,Ⅱ,16.2,7.96,10.18,636.6,41.2,3.23,0.025,0.094,3.33,*,*,正常
安徽省,淮河流域,西淝河闸下,11-09 12:00,,13.5,8.18,8.04,751.1,47.2,--,0.111,0.047,0.72,*,*,维护
