省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,六垛闸,11-10 08:00,Ⅱ,15.3,8.30,9.42,685.7,151.0,2.58,0.139,0.030,1.80,*,*,正常
江苏省,淮河流域,泰东大桥,11-10 08:00,Ⅱ,14.5,7.88,7.89,354.6,77.1,2.48,0.266,0.076,2.18,*,*,正常
江苏省,淮河流域,城北大桥,11-10 08:00,Ⅲ,14.7,7.69,7.36,807.1,119.6,5.59,0.185,0.115,2.42,*,*,正常
江苏省,淮河流域,草堰大桥,11-10 08:00,Ⅲ,13.5,7.59,7.83,650.7,29.1,3.91,0.291,0.124,2.23,*,*,正常
江苏省,淮河流域,射阳河闸,11-10 08:00,Ⅲ,15.2,8.13,7.71,839.0,65.9,5.64,0.304,0.122,2.47,*,*,正常
江苏省,淮河流域,黄沙港闸,11-10 08:00,Ⅳ,14.1,7.70,6.87,988.1,55.0,6.28,0.364,0.158,2.62,*,*,正常
江苏省,淮河流域,斗龙港闸,11-10 12:00,Ⅲ,15.5,7.59,8.18,796.2,123.1,5.02,0.308,0.118,2.82,*,*,正常
江苏省,淮河流域,川东闸,11-10 08:00,Ⅲ,14.7,8.04,6.81,2044.3,31.9,5.35,0.338,0.193,4.04,*,*,正常
江苏省,淮河流域,头罾闸,11-10 08:00,Ⅱ,13.3,8.13,8.77,703.4,62.5,3.64,0.055,0.056,1.83,*,*,正常
江苏省,淮河流域,王港闸,11-10 08:00,Ⅲ,13.8,7.95,6.59,1340.9,34.5,4.00,0.260,0.123,2.33,*,*,正常
江苏省,长江流域,三江营,11-10 12:00,Ⅱ,16.2,8.04,8.92,515.8,105.9,2.85,0.271,0.099,2.20,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,11-10 12:00,Ⅱ,15.5,8.02,9.42,551.4,72.5,3.45,0.135,0.072,3.15,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-10 12:00,Ⅲ,13.8,7.76,9.80,656.1,121.3,4.20,0.221,0.102,1.71,*,*,正常
江苏省,淮河流域,三垛西大桥,11-10 08:00,Ⅲ,13.8,7.67,7.81,658.1,71.9,3.99,0.590,0.120,2.62,*,*,正常
江苏省,淮河流域,江都西闸,11-10 08:00,Ⅱ,15.2,8.03,9.22,547.5,78.5,3.20,0.133,0.091,2.12,*,*,正常
江苏省,长江流域,冻青桥,11-10 12:00,Ⅲ,14.6,7.59,7.28,544.0,30.1,4.15,0.521,0.143,2.80,*,*,正常
江苏省,长江流域,小河口上游,11-10 12:00,Ⅱ,19.2,7.90,8.13,333.0,64.8,1.95,0.035,0.083,1.48,*,*,正常
江苏省,淮河流域,曹庄桥,11-10 12:00,Ⅱ,15.8,7.90,9.12,640.8,33.1,3.78,0.104,0.081,3.03,*,*,正常
江苏省,太湖流域,辛丰镇,11-10 12:00,Ⅲ,17.8,7.22,8.12,331.4,100.5,2.45,0.078,0.101,1.82,*,*,正常
江苏省,太湖流域,林家闸,11-10 12:00,Ⅱ,18.8,7.95,8.22,291.8,101.2,2.16,0.025,0.074,1.27,*,*,正常
江苏省,长江流域,新河桥,11-10 12:00,Ⅱ,14.8,8.21,9.41,330.5,17.2,2.44,0.119,0.071,1.23,*,*,正常
江苏省,长江流域,新港桥,11-10 12:00,Ⅱ,14.8,7.98,9.05,319.6,27.8,2.73,0.032,0.065,1.35,*,*,正常
江苏省,长江流域,北山水库,11-10 12:00,Ⅲ,16.6,7.36,5.51,406.3,10.7,3.56,0.295,0.044,1.06,*,*,正常
江苏省,太湖流域,吕城,11-10 12:00,Ⅲ,16.3,7.98,8.03,377.4,107.9,2.79,0.179,0.107,2.20,*,*,正常
江苏省,淮河流域,海陵大桥,11-10 12:00,Ⅱ,19.8,7.97,7.86,306.3,35.2,2.19,0.047,0.081,1.88,*,*,正常
江苏省,长江流域,马甸闸西,11-10 12:00,Ⅱ,15.6,8.38,8.75,393.0,57.8,2.57,0.152,0.092,1.50,*,*,正常
江苏省,长江流域,祥和大桥,11-10 12:00,Ⅲ,16.2,7.74,6.52,336.9,40.1,2.57,0.346,0.122,2.32,*,*,正常
江苏省,长江流域,新十圩港大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,夏仕港大桥,11-10 08:00,Ⅱ,16.7,7.40,7.83,338.2,196.0,2.50,0.074,0.096,1.30,*,*,正常
江苏省,淮河流域,骆马湖,11-10 08:00,Ⅳ,10.8,8.20,9.78,868.2,65.2,4.68,0.121,0.069,4.80,--,*,维护
江苏省,淮河流域,洪泽湖高房咀,11-10 08:00,Ⅳ,19.4,8.05,7.76,744.0,65.4,3.95,0.030,0.056,2.99,*,*,正常
江苏省,淮河流域,临淮乡,11-10 12:00,Ⅳ,13.1,8.28,9.70,681.2,61.7,4.94,0.025,0.087,3.06,0.004,21009770,正常
江苏省,淮河流域,成河乡中,11-10 12:00,,--,--,--,--,--,--,0.025,--,--,--,--,维护
江苏省,淮河流域,龙集镇北,11-10 12:00,Ⅳ,10.8,8.23,10.36,641.0,144.4,2.87,0.121,0.076,1.88,0.001,3936260,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,临淮乡入湖口,11-10 12:00,Ⅲ,12.9,8.69,9.98,722.0,55.4,4.27,0.100,0.076,2.22,*,*,正常
江苏省,淮河流域,砖瓦厂,11-10 12:00,Ⅲ,14.5,8.20,8.81,914.1,29.5,3.99,0.198,0.102,1.38,*,*,正常
江苏省,淮河流域,顾勒大桥,11-10 12:00,Ⅲ,15.2,8.06,6.82,1074.0,40.7,4.86,0.346,0.122,3.26,*,*,正常
江苏省,淮河流域,团结闸,11-10 12:00,Ⅲ,13.6,8.49,9.65,1166.1,20.1,5.16,0.104,0.149,3.11,*,*,正常
江苏省,淮河流域,大屈,11-10 08:00,Ⅲ,15.1,7.57,8.10,947.3,174.4,4.88,0.110,0.121,3.15,*,*,正常
浙江省,浙闽片河流,小金山,11-10 12:00,Ⅱ,21.6,7.67,7.56,119.0,1.7,1.84,0.090,0.015,1.05,*,*,正常
浙江省,浙闽片河流,闸口,11-10 12:00,Ⅱ,20.2,7.14,8.68,390.9,83.5,2.00,0.100,0.056,1.58,*,*,正常
浙江省,浙闽片河流,三潭岛,11-10 12:00,Ⅱ,21.4,7.36,7.65,114.0,4.6,0.71,0.030,0.013,0.68,*,*,正常
浙江省,浙闽片河流,大坝前,11-10 12:00,Ⅱ,21.3,8.09,7.16,112.1,1.5,0.52,0.025,0.005,0.84,*,*,正常
浙江省,太湖流域,汪家埠,11-10 12:00,Ⅱ,15.3,7.01,7.91,393.5,30.7,1.36,0.168,0.076,2.55,*,*,正常
浙江省,太湖流域,奉口,11-10 12:00,Ⅱ,17.8,7.73,8.04,235.2,6.5,2.75,0.120,0.040,1.75,*,*,正常
浙江省,太湖流域,顾家桥,11-10 12:00,Ⅱ,18.3,7.53,7.80,1878.5,270.6,2.03,0.346,0.066,2.04,*,*,正常
浙江省,浙闽片河流,桐君山,11-10 12:00,Ⅱ,16.5,8.08,9.47,229.3,25.1,0.25,0.073,0.039,2.12,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-10 12:00,Ⅱ,18.1,8.11,9.87,177.7,6.9,1.28,0.050,0.030,1.31,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-10 12:00,Ⅱ,18.8,7.45,10.76,455.0,46.0,2.10,0.049,0.051,1.52,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-10 12:00,,17.5,7.86,11.72,527.0,249.2,--,0.313,0.167,2.83,*,*,维护
浙江省,浙闽片河流,桐庐,11-10 12:00,Ⅱ,18.4,7.54,6.95,297.0,20.9,2.23,0.052,0.088,2.78,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-10 04:00,Ⅲ,21.2,6.77,5.24,160.4,13.4,0.80,0.025,0.016,1.14,*,*,正常
浙江省,浙闽片河流,溪口,11-10 08:00,Ⅱ,14.3,6.83,9.55,103.5,0.4,1.52,0.025,0.039,2.43,*,*,正常
浙江省,浙闽片河流,清林渡,11-10 12:00,Ⅱ,17.0,7.46,7.48,299.4,27.6,3.00,0.420,0.082,2.47,*,*,正常
浙江省,浙闽片河流,水车,11-10 08:00,Ⅱ,16.1,7.68,9.55,331.4,41.1,2.15,0.128,0.063,1.90,*,*,正常
浙江省,浙闽片河流,大嵩,11-10 08:00,Ⅱ,15.9,6.99,7.88,146.9,21.3,2.00,0.072,0.058,1.71,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-10 08:00,Ⅳ,16.6,7.56,7.61,997.7,89.6,2.60,0.050,0.217,2.77,*,*,正常
浙江省,浙闽片河流,北湖中心,11-10 08:00,Ⅲ,19.8,7.46,9.00,80.5,69.7,2.58,0.084,0.027,1.34,0.005,1636895,正常
浙江省,浙闽片河流,长汀,11-10 08:00,Ⅱ,15.1,7.17,11.26,105.4,--,2.08,0.031,0.060,2.00,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,11-10 12:00,Ⅱ,16.7,7.16,8.33,190.0,21.2,2.28,0.145,0.062,2.39,*,*,正常
浙江省,浙闽片河流,梁桥,11-10 08:00,Ⅱ,16.8,7.06,9.53,56.5,11.4,0.92,0.025,0.052,1.69,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-10 12:00,Ⅲ,15.2,8.63,8.31,2746.0,20.2,4.49,0.025,0.069,1.23,*,*,正常
浙江省,浙闽片河流,赵山渡,11-10 12:00,Ⅰ,19.5,7.08,7.73,57.3,3.5,1.10,0.105,0.018,1.12,*,*,正常
浙江省,浙闽片河流,小旦,11-10 12:00,Ⅰ,19.6,7.88,8.62,132.9,15.5,1.08,0.029,0.017,2.49,*,*,正常
浙江省,浙闽片河流,沙头,11-10 12:00,Ⅰ,21.0,7.19,8.35,50.5,11.1,0.69,0.076,0.013,0.61,*,*,正常
浙江省,浙闽片河流,清水埠,11-10 12:00,Ⅱ,19.9,8.89,6.88,1381.8,1992.5,2.51,0.068,0.080,1.56,*,*,正常
浙江省,太湖流域,斜路港,11-10 08:00,,14.6,7.66,7.71,590.0,341.9,3.79,0.231,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-10 08:00,Ⅳ,16.0,7.20,4.19,506.8,71.9,4.24,0.471,0.120,2.32,*,*,正常
浙江省,太湖流域,湘家荡,11-10 08:00,Ⅲ,14.5,8.09,8.37,428.9,82.9,3.61,0.120,0.122,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,11-10 08:00,Ⅱ,14.2,7.87,9.15,426.5,75.9,3.06,0.149,0.068,1.04,*,*,正常
浙江省,太湖流域,尤甪村,11-10 08:00,Ⅲ,15.7,7.56,7.34,541.7,85.4,4.10,0.288,0.146,2.64,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-10 08:00,Ⅲ,16.9,7.88,7.48,1070.8,66.0,3.18,0.025,0.101,2.26,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-10 08:00,Ⅲ,16.9,7.66,7.20,634.5,46.8,3.05,0.052,0.108,2.57,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-10 08:00,Ⅲ,16.9,7.83,7.90,516.4,20.3,3.97,0.036,0.114,3.12,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-10 08:00,Ⅳ,17.6,7.54,4.31,591.1,66.7,3.18,0.039,0.086,4.14,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-10 12:00,Ⅲ,15.3,7.72,7.72,633.0,76.7,4.21,0.196,0.128,3.54,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-10 12:00,Ⅲ,14.6,7.75,6.83,527.0,45.4,4.49,0.219,0.121,3.23,*,*,正常
浙江省,太湖流域,清凉大桥,11-10 08:00,Ⅲ,15.1,7.81,7.34,509.7,123.4,4.11,0.298,0.114,3.85,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-10 08:00,Ⅱ,16.6,7.47,7.35,520.0,51.4,3.89,0.130,0.092,1.71,*,*,正常
浙江省,太湖流域,枫南大桥,11-10 08:00,Ⅲ,14.2,7.46,6.45,493.7,67.5,4.04,0.166,0.138,3.56,*,*,正常
浙江省,太湖流域,青阳汇,11-10 08:00,Ⅲ,15.2,7.36,7.00,496.0,72.1,3.95,0.207,0.137,3.63,*,*,正常
浙江省,太湖流域,小新村,11-10 08:00,Ⅲ,15.2,7.86,8.04,513.5,53.7,3.84,0.176,0.132,3.35,*,*,正常
浙江省,太湖流域,乌镇北,11-10 08:00,Ⅱ,16.0,7.49,7.72,386.2,133.9,3.82,0.211,0.099,2.76,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-10 12:00,Ⅲ,14.2,7.86,6.96,347.9,247.5,3.25,0.078,0.117,0.92,0.089,*,正常
浙江省,太湖流域,大钱,11-10 08:00,Ⅲ,11.6,7.91,9.73,350.3,211.6,3.98,0.179,0.124,2.63,*,*,正常
浙江省,太湖流域,南浔,11-10 08:00,Ⅲ,14.1,7.54,7.17,395.2,174.1,3.51,0.269,0.127,1.14,*,*,正常
浙江省,太湖流域,城南翻水站,11-10 08:00,Ⅱ,16.4,7.43,7.52,249.6,12.0,2.14,0.036,0.054,2.28,*,*,正常
浙江省,太湖流域,城西大桥,11-10 08:00,Ⅲ,15.6,7.70,7.87,354.6,148.5,3.62,0.278,0.104,3.03,*,*,正常
浙江省,太湖流域,汤溇,11-10 08:00,Ⅲ,11.8,7.89,10.03,333.4,281.9,4.80,0.045,0.183,2.38,*,*,正常
浙江省,太湖流域,塘浦,11-10 08:00,Ⅰ,15.5,6.74,8.62,127.1,102.0,1.54,0.035,0.019,1.61,*,*,正常
浙江省,太湖流域,荆湾,11-10 08:00,Ⅱ,16.4,6.99,8.81,238.0,80.9,2.06,0.116,0.062,2.71,*,*,正常
浙江省,太湖流域,铁路桥,11-10 08:00,Ⅱ,16.2,7.79,8.74,269.8,47.4,2.25,0.039,0.045,2.90,*,*,正常
浙江省,太湖流域,小梅口,11-10 08:00,Ⅲ,14.7,7.00,5.99,328.5,45.3,3.12,0.394,0.080,1.45,*,*,正常
浙江省,太湖流域,杨家浦,11-10 08:00,Ⅳ,15.0,7.83,4.82,410.8,198.6,4.31,0.160,0.020,4.03,*,*,正常
浙江省,太湖流域,新塘,11-10 08:00,Ⅳ,15.1,7.59,4.84,410.2,72.4,3.91,0.403,0.058,2.57,*,*,正常
浙江省,太湖流域,合溪,11-10 08:00,Ⅲ,14.5,7.17,6.82,366.5,27.3,4.91,0.234,0.025,2.31,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-10 12:00,Ⅱ,17.0,7.69,9.61,310.6,29.6,2.70,0.079,0.057,1.84,*,*,正常
浙江省,浙闽片河流,屠家埠,11-10 12:00,Ⅲ,16.8,7.35,8.14,156.7,36.7,2.90,0.206,0.194,2.53,*,*,正常
浙江省,浙闽片河流,葛山头,11-10 12:00,Ⅱ,18.2,7.35,6.69,205.5,9.6,2.54,0.280,0.080,2.21,*,*,正常
浙江省,浙闽片河流,湄池,11-10 08:00,Ⅲ,17.3,7.65,8.23,353.0,28.0,4.12,0.327,0.104,2.80,*,*,正常
浙江省,浙闽片河流,王家泾,11-10 08:00,Ⅳ,15.8,7.32,4.46,294.0,9.1,3.93,0.806,0.101,2.79,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-10 12:00,Ⅱ,20.3,6.83,8.67,54.1,12.1,1.28,0.025,0.021,1.25,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-10 08:00,Ⅱ,17.4,7.30,8.34,223.5,26.7,2.02,0.063,0.063,3.68,*,*,正常
浙江省,浙闽片河流,义东桥,11-10 12:00,Ⅲ,18.0,7.74,6.17,336.0,10.8,4.96,0.220,0.135,3.25,*,*,正常
浙江省,浙闽片河流,塔下洲,11-10 12:00,Ⅲ,17.1,6.60,8.85,389.5,21.2,4.67,0.575,0.134,4.05,*,*,正常
浙江省,浙闽片河流,东关桥,11-10 12:00,Ⅲ,17.2,7.73,5.96,541.8,8.5,3.91,0.540,0.163,5.03,*,*,正常
浙江省,浙闽片河流,费垅,11-10 12:00,Ⅲ,17.2,7.56,8.52,578.4,25.2,4.98,0.241,0.142,5.18,*,*,正常
浙江省,浙闽片河流,台口,11-10 12:00,Ⅱ,15.1,8.23,10.44,187.1,75.1,2.58,0.057,0.095,2.43,*,*,正常
浙江省,浙闽片河流,南江桥,11-10 12:00,Ⅲ,16.3,7.15,9.97,295.6,83.1,4.03,0.425,0.129,3.30,*,*,正常
浙江省,浙闽片河流,上仙屋,11-10 12:00,Ⅲ,16.5,6.99,8.15,445.3,54.8,4.49,0.700,0.144,4.80,*,*,正常
浙江省,浙闽片河流,横山,11-10 12:00,Ⅱ,14.1,7.55,8.79,283.7,16.2,2.11,0.192,0.053,2.01,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-10 12:00,,18.1,7.86,10.06,289.9,16.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,章店,11-10 12:00,Ⅲ,17.6,7.05,9.32,199.7,12.1,4.40,0.258,0.177,3.31,*,*,正常
浙江省,浙闽片河流,将军岩,11-10 12:00,Ⅱ,18.0,7.64,7.72,379.5,20.9,1.60,0.193,0.074,2.64,*,*,正常
浙江省,浙闽片河流,浮石渡,11-10 08:00,Ⅱ,16.4,8.10,9.52,230.7,13.9,2.09,0.056,0.060,2.43,*,*,正常
浙江省,浙闽片河流,富足山,11-10 08:00,Ⅱ,15.4,7.27,6.34,319.5,13.7,1.32,0.054,0.011,2.40,*,*,正常
浙江省,浙闽片河流,双塔底,11-10 08:00,Ⅲ,16.0,6.64,9.60,200.3,14.4,3.58,0.202,0.171,3.10,*,*,正常
浙江省,浙闽片河流,双港口,11-10 08:00,Ⅲ,16.5,7.25,8.30,226.6,32.8,3.62,0.255,0.129,3.01,*,*,正常
浙江省,浙闽片河流,郑家,11-10 08:00,Ⅱ,14.2,7.07,9.70,80.8,10.2,1.44,0.025,0.090,1.40,*,*,正常
浙江省,浙闽片河流,下童,11-10 08:00,Ⅱ,18.3,7.33,9.93,297.5,10.1,1.67,0.035,0.077,2.37,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-10 08:00,Ⅱ,19.3,7.58,8.80,87.1,9.5,0.96,0.025,0.015,0.40,0.014,4589000,正常
浙江省,浙闽片河流,东迹渡,11-10 08:00,Ⅱ,16.7,7.32,8.37,51.8,13.8,0.97,0.054,0.036,1.11,*,*,正常
浙江省,长江流域,苏庄,11-10 12:00,,18.4,6.83,10.40,47.8,3.0,--,0.025,0.011,1.25,*,*,维护
浙江省,浙闽片河流,临城,11-10 08:00,Ⅲ,15.6,7.21,8.10,1776.0,16.6,2.68,0.229,0.112,2.26,*,*,正常
浙江省,浙闽片河流,坝口,11-10 12:00,Ⅱ,21.7,6.80,6.64,50.5,3.9,0.60,0.121,0.014,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-10 12:00,,18.1,7.85,6.68,24797.5,1740.6,--,0.025,0.723,--,*,*,维护
浙江省,浙闽片河流,金清新闸,11-10 12:00,Ⅳ,19.3,7.32,6.48,748.6,40.4,3.20,1.456,0.192,3.92,*,*,正常
浙江省,浙闽片河流,里石门水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
浙江省,浙闽片河流,温峤,11-10 12:00,Ⅱ,20.3,8.04,10.57,1306.8,16.2,2.35,0.039,0.077,2.85,*,*,正常
浙江省,浙闽片河流,江口,11-10 12:00,Ⅲ,20.4,8.00,7.80,238.9,23.6,2.32,0.081,0.106,2.01,*,*,正常
浙江省,浙闽片河流,沙段,11-10 12:00,Ⅱ,18.6,6.82,9.96,185.9,15.3,1.44,0.100,0.051,1.65,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-10 12:00,Ⅱ,18.2,7.43,9.10,89.5,9.4,1.95,0.026,0.036,1.22,*,*,正常
浙江省,浙闽片河流,均溪,11-10 12:00,Ⅰ,20.4,7.02,10.31,60.5,2.6,1.30,0.025,0.006,0.87,*,*,正常
浙江省,浙闽片河流,风化,11-10 12:00,Ⅱ,19.7,7.09,8.98,112.0,12.1,1.59,0.047,0.081,2.75,*,*,正常
浙江省,浙闽片河流,临江,11-10 12:00,Ⅱ,18.7,7.71,8.78,69.5,19.0,1.83,0.191,0.048,0.79,*,*,正常
浙江省,浙闽片河流,松阳二中,11-10 12:00,Ⅱ,15.8,7.14,8.66,199.7,8.5,1.19,0.153,0.042,2.85,*,*,正常
浙江省,浙闽片河流,堰后,11-10 12:00,,17.9,--,10.90,113.7,20.5,2.32,0.043,0.059,3.32,*,*,维护
浙江省,浙闽片河流,沙湾上,11-10 12:00,Ⅰ,15.7,7.71,10.79,37.6,7.7,1.13,0.079,0.009,0.26,*,*,正常
浙江省,浙闽片河流,外舍,11-10 12:00,Ⅰ,17.2,7.50,9.05,43.5,9.7,1.11,0.109,0.011,0.35,*,*,正常
浙江省,浙闽片河流,小溪口,11-10 12:00,Ⅰ,19.8,6.98,8.30,43.6,6.4,0.99,0.030,0.005,0.58,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-10 12:00,Ⅱ,21.6,7.10,8.20,131.6,8.9,1.38,0.084,0.045,2.61,*,*,正常
安徽省,巢湖流域,湖滨(老),11-10 12:00,劣Ⅴ,13.0,7.09,10.98,318.0,426.0,6.01,0.120,0.246,4.79,0.017,*,正常
安徽省,巢湖流域,同大排灌站,11-10 08:00,Ⅱ,14.4,8.19,12.13,239.6,84.6,3.94,0.330,0.067,2.42,*,*,正常
安徽省,巢湖流域,通讯塔,11-10 12:00,Ⅳ,15.4,8.13,5.44,777.1,60.0,6.30,0.430,0.160,6.09,*,*,正常
安徽省,巢湖流域,青台山大桥,11-10 08:00,Ⅳ,14.6,7.62,7.97,387.7,32.3,6.97,0.350,0.084,1.48,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-10 12:00,Ⅲ,16.8,7.65,7.62,297.7,83.3,2.90,0.729,0.122,1.87,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-10 12:00,Ⅲ,17.4,7.35,6.54,277.7,63.2,4.37,0.183,0.067,2.14,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-10 12:00,Ⅲ,16.4,7.24,6.66,698.3,77.9,4.24,0.652,0.114,5.16,*,*,正常
安徽省,巢湖流域,希望桥,11-10 12:00,Ⅲ,17.3,7.15,6.06,477.1,26.0,3.98,0.355,0.162,6.82,*,*,正常
安徽省,巢湖流域,石堆渡口,11-10 12:00,Ⅲ,15.4,7.55,8.30,205.9,43.7,3.80,0.619,0.096,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,11-10 12:00,Ⅲ,15.6,7.58,8.00,335.3,59.7,3.93,0.529,0.146,1.70,*,*,正常
安徽省,巢湖流域,湖滨,11-10 12:00,Ⅴ,13.0,7.46,9.36,548.9,148.9,5.61,0.025,0.155,1.79,0.005,5902384,正常
安徽省,巢湖流域,黄麓,11-10 12:00,,13.8,8.07,9.98,218.2,94.9,--,--,0.092,2.41,0.006,7720989,维护
安徽省,巢湖流域,三河镇大桥,11-10 12:00,,16.4,7.72,9.21,5.3,--,--,0.312,0.005,2.21,*,*,维护
安徽省,巢湖流域,三河镇新大桥,11-10 12:00,Ⅱ,16.1,7.18,8.72,163.1,26.7,2.66,0.245,0.054,1.62,*,*,正常
安徽省,巢湖流域,施口,11-10 12:00,Ⅳ,17.0,7.60,7.11,726.0,69.3,4.93,0.720,0.210,6.22,*,*,正常
安徽省,巢湖流域,靠近大坝,11-10 12:00,Ⅱ,15.8,7.54,8.21,70.5,9.7,2.71,0.066,0.016,0.70,0.053,7138972,正常
安徽省,巢湖流域,新河入湖区,11-10 12:00,Ⅴ,12.8,7.69,9.42,278.4,107.9,5.17,0.025,0.152,1.82,0.005,13196350,正常
安徽省,巢湖流域,西半湖湖心,11-10 12:00,Ⅴ,13.1,7.94,9.45,320.1,160.6,5.29,0.025,0.170,2.18,0.013,8535912,正常
安徽省,巢湖流域,龟山,11-10 12:00,,--,--,--,268.8,2042.7,--,--,--,--,0.008,--,维护
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,兆河入湖区,11-10 08:00,Ⅴ,12.5,7.79,9.73,260.2,3.3,9.06,0.025,0.141,2.26,0.007,16621820,正常
安徽省,巢湖流域,双桥河入湖口,11-10 12:00,Ⅱ,15.0,8.20,8.67,435.3,33.6,3.16,0.100,0.064,1.01,*,*,正常
安徽省,巢湖流域,庐江缺口,11-10 12:00,Ⅳ,14.3,7.50,7.43,238.5,92.0,4.48,1.007,0.105,1.85,*,*,正常
安徽省,长江流域,东西梁山,11-10 12:00,Ⅱ,18.8,7.88,6.57,324.7,60.1,1.54,0.071,0.080,1.88,*,*,正常
安徽省,长江流域,宝塔根,11-10 12:00,Ⅱ,18.8,8.03,8.16,304.7,35.7,1.80,0.121,0.082,1.79,*,*,正常
安徽省,巢湖流域,裕溪口,11-10 12:00,Ⅲ,17.8,8.37,8.12,291.4,500.6,5.50,0.168,0.154,2.86,*,*,正常
安徽省,长江流域,荻港,11-10 12:00,Ⅱ,12.9,7.70,10.70,524.9,33.9,3.39,0.342,0.063,1.83,*,*,正常
安徽省,长江流域,鲁港桥,11-10 12:00,Ⅱ,16.2,8.14,8.60,355.0,65.7,2.26,0.305,0.078,2.79,*,*,正常
安徽省,淮河流域,沫河口,11-10 12:00,Ⅲ,15.6,7.82,9.37,582.6,37.2,3.45,0.153,0.104,3.98,*,*,正常
安徽省,淮河流域,龙亢,11-10 12:00,Ⅲ,15.1,6.90,8.34,1090.5,31.4,5.10,0.143,0.076,4.98,*,*,正常
安徽省,淮河流域,关咀,11-10 12:00,Ⅲ,15.2,7.81,8.31,924.5,46.0,4.23,0.094,0.058,1.80,*,*,正常
安徽省,淮河流域,五河,11-10 12:00,Ⅳ,13.3,8.13,7.93,727.8,68.4,6.07,0.279,0.121,2.18,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-10 12:00,Ⅲ,15.0,7.96,7.90,1172.3,37.0,3.50,0.180,0.184,4.07,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-10 08:00,Ⅲ,16.4,7.75,8.29,619.2,60.6,2.92,0.026,0.140,3.33,*,*,正常
安徽省,淮河流域,湖沟,11-10 12:00,Ⅲ,15.0,8.08,8.56,1415.0,41.5,5.05,0.252,0.107,4.16,*,*,正常
安徽省,淮河流域,石头埠(老),11-10 08:00,Ⅳ,15.0,7.91,4.80,637.4,25.7,3.20,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-10 12:00,Ⅱ,16.9,7.93,9.19,640.4,15.5,3.42,0.025,0.091,4.62,*,*,正常
安徽省,淮河流域,鲁台孜,11-10 12:00,Ⅱ,15.1,7.95,10.26,581.4,25.9,3.34,0.025,0.092,2.91,*,*,正常
安徽省,淮河流域,西淝河闸下,11-10 12:00,Ⅲ,13.5,8.20,8.25,754.6,33.2,4.41,0.081,0.041,0.89,*,*,正常
安徽省,淮河流域,瓦埠湖,11-10 12:00,Ⅳ,12.1,7.73,10.28,239.8,226.9,4.58,0.025,0.097,1.14,0.005,2871550,正常
