省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,获嘉东碑村,12-01 04:00,Ⅳ,8.8,7.72,9.35,2935.8,7.3,5.11,1.350,0.186,6.81,*,*,正常
河南省,黄河流域,封丘陶北,12-01 04:00,Ⅱ,10.5,8.22,8.26,692.0,3.3,2.97,0.025,0.045,4.63,*,*,正常
河南省,黄河流域,封丘王堤,12-01 04:00,Ⅲ,9.7,7.87,7.53,1005.8,24.0,5.40,0.092,0.066,3.01,*,*,正常
河南省,黄河流域,武陟渠首,12-01 04:00,Ⅱ,9.2,8.25,10.58,911.0,47.3,1.81,0.130,0.028,6.01,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-01 04:00,劣Ⅴ,11.3,7.82,0.29,1876.6,17.1,8.89,0.289,0.203,5.73,*,*,正常
河南省,海河流域,南乐元村集,12-01 04:00,Ⅲ,11.0,8.12,11.49,1102.7,53.1,1.41,0.247,0.136,9.57,*,*,正常
河南省,海河流域,南乐水文站,12-01 04:00,Ⅲ,8.7,7.86,10.68,994.2,22.3,3.98,0.668,0.005,4.86,*,*,正常
河南省,海河流域,濮阳西水坡,12-01 04:00,Ⅰ,9.7,8.13,10.89,294.2,11.3,1.25,0.025,0.009,1.26,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-01 04:00,劣Ⅴ,11.5,9.11,10.69,1006.0,11.5,5.25,0.140,0.113,4.71,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,12-01 04:00,Ⅱ,9.9,8.31,11.47,1032.9,9.0,2.24,0.120,0.034,11.82,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-01 04:00,Ⅱ,11.0,8.67,10.98,608.4,19.5,3.21,0.140,0.035,4.00,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-01 04:00,Ⅲ,13.3,7.81,9.78,1580.9,24.5,3.20,0.117,0.117,6.33,*,*,正常
河南省,淮河流域,临颍高村桥,12-01 04:00,Ⅱ,10.7,8.71,10.13,1124.3,15.7,2.13,0.120,0.073,10.71,*,*,正常
河南省,淮河流域,舞阳马湾,12-01 04:00,Ⅱ,10.4,8.35,10.59,564.7,24.1,3.95,0.250,0.090,4.87,*,*,正常
河南省,黄河流域,洛河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,窄口长桥,12-01 04:00,Ⅰ,10.2,8.21,9.21,474.5,5.7,1.42,0.025,0.006,2.32,*,*,正常
河南省,黄河流域,三门峡水库,12-01 04:00,Ⅱ,6.7,8.21,10.35,915.4,8.1,2.25,0.123,0.014,4.27,0.002,4133767,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-01 04:00,Ⅱ,12.5,7.96,9.71,419.7,6.8,0.77,0.075,0.026,4.39,*,*,正常
河南省,长江流域,淅川张营(张营),12-01 04:00,Ⅱ,13.4,7.66,9.72,385.0,4.1,2.35,0.045,0.010,2.70,0.003,*,正常
河南省,长江流域,陶岔,12-01 04:00,Ⅲ,18.2,7.94,9.06,258.1,6.3,2.05,0.025,0.034,1.38,0.003,349475,正常
河南省,长江流域,三道河,12-01 04:00,Ⅱ,13.8,6.71,9.48,556.2,622.8,1.04,0.081,0.047,0.72,*,*,正常
河南省,长江流域,内乡怀乡桥,12-01 04:00,Ⅱ,11.6,7.80,9.85,611.2,4.6,2.11,0.075,0.012,7.34,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-01 04:00,Ⅳ,9.8,8.20,12.13,1628.9,22.0,6.31,0.553,0.187,5.32,*,*,正常
河南省,淮河流域,睢县板桥,12-01 04:00,Ⅳ,11.1,8.50,8.73,2193.9,53.8,6.82,0.660,0.238,7.39,*,*,正常
河南省,淮河流域,永城张板桥,12-01 04:00,Ⅴ,9.7,8.39,11.43,1860.2,26.8,10.82,1.330,0.289,5.35,*,*,正常
河南省,淮河流域,蒋集,12-01 04:00,Ⅰ,15.2,7.02,8.20,260.5,239.9,0.25,0.128,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-01 04:00,Ⅱ,11.5,7.61,11.64,327.8,7.5,3.39,0.025,0.021,0.95,*,*,正常
河南省,淮河流域,息县大埠口,12-01 04:00,Ⅱ,9.5,7.79,9.71,273.7,12.8,3.58,0.025,0.024,2.16,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-01 04:00,Ⅲ,14.6,8.54,8.65,529.8,26.6,2.92,0.039,0.158,6.71,*,*,正常
河南省,淮河流域,潢川水文站,12-01 04:00,Ⅱ,12.7,6.68,8.51,298.7,20.0,1.26,0.025,0.038,0.83,*,*,正常
河南省,淮河流域,淮滨北庙,12-01 04:00,Ⅱ,11.4,7.38,10.06,252.9,62.5,1.98,0.025,0.040,2.25,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-01 04:00,Ⅱ,14.8,7.23,8.34,151.9,5.2,3.17,0.041,0.012,0.59,0.016,4020833,正常
河南省,淮河流域,大坝北,12-01 04:00,Ⅰ,15.6,7.33,7.73,104.0,1.3,1.86,0.025,0.009,0.50,0.002,2831486,正常
河南省,淮河流域,竹竿铺,12-01 04:00,Ⅲ,12.2,7.83,10.89,245.4,50.2,1.81,0.068,0.112,1.59,*,*,正常
河南省,淮河流域,固始马罡,12-01 04:00,Ⅰ,12.6,7.53,8.53,256.8,4.8,1.62,0.025,0.020,2.17,*,*,正常
河南省,淮河流域,沈丘闸,12-01 04:00,Ⅱ,12.6,8.02,10.36,1129.8,11.3,3.89,0.230,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-01 04:00,Ⅲ,11.1,8.18,14.24,1122.9,50.0,4.48,0.185,0.120,5.38,*,*,正常
河南省,淮河流域,西华大王庄,12-01 04:00,Ⅳ,10.8,8.36,11.55,974.4,25.8,7.79,0.190,0.177,8.29,*,*,正常
河南省,淮河流域,周口康店,12-01 04:00,Ⅱ,11.8,7.96,9.75,764.9,23.8,3.40,0.366,0.086,5.56,*,*,正常
河南省,淮河流域,商水双桥,12-01 04:00,Ⅲ,9.8,8.12,14.84,983.7,12.2,4.64,0.172,0.101,6.77,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-01 04:00,Ⅱ,10.2,8.42,10.87,1143.6,13.9,3.71,0.310,0.092,10.81,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-01 04:00,Ⅳ,12.2,8.28,10.84,1126.9,11.0,7.07,0.127,0.076,2.54,*,*,正常
河南省,淮河流域,西华址坊,12-01 04:00,Ⅱ,8.9,8.68,13.08,1019.8,6.9,2.94,0.160,0.061,8.83,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-01 04:00,Ⅳ,10.7,8.11,11.10,1533.3,39.1,7.71,0.130,0.050,1.92,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-01 04:00,Ⅲ,13.4,8.00,8.90,768.9,4.9,2.84,0.350,0.163,5.07,*,*,正常
河南省,淮河流域,汝南沙口,12-01 04:00,Ⅲ,9.8,7.87,9.51,571.9,27.4,3.06,0.225,0.110,2.71,*,*,正常
河南省,淮河流域,西平杨庄,12-01 04:00,Ⅱ,10.3,7.91,8.57,849.2,6.6,2.89,0.043,0.052,6.12,*,*,正常
河南省,淮河流域,板桥水库,12-01 04:00,Ⅱ,10.4,7.64,9.14,244.7,17.5,3.08,0.273,0.016,1.42,*,*,正常
河南省,淮河流域,薄山水库,12-01 04:00,Ⅱ,14.4,7.67,7.75,307.1,5.5,2.56,0.068,0.015,1.06,*,*,正常
河南省,淮河流域,新蔡李桥,12-01 04:00,Ⅱ,11.6,8.24,10.47,1021.0,13.6,2.63,0.071,0.093,4.97,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-01 04:00,Ⅱ,13.0,8.40,9.13,745.4,6.9,2.11,0.060,0.006,3.80,*,*,正常
河南省,黄河流域,南山,12-01 04:00,Ⅱ,11.9,8.24,9.89,922.9,5.3,2.04,0.026,0.020,4.11,0.002,4349817,正常
湖北省,长江流域,朱家河口,12-01 04:00,Ⅳ,13.5,7.44,8.68,581.4,65.1,4.65,0.714,0.251,2.66,*,*,正常
湖北省,长江流域,沐家泾,12-01 04:00,Ⅱ,11.5,7.94,9.70,270.2,33.7,1.04,0.218,0.091,3.36,*,*,正常
湖北省,长江流域,江夏湖心,12-01 04:00,Ⅳ,12.2,8.18,10.40,262.4,27.9,6.25,0.284,0.050,0.99,0.027,9368377,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-01 04:00,Ⅲ,14.0,7.52,9.64,151.1,21.1,2.56,0.025,0.028,0.78,0.005,4469419,正常
湖北省,长江流域,牛山湖湖心,12-01 04:00,Ⅱ,13.0,7.60,8.54,143.0,17.2,1.68,0.025,0.022,1.32,0.005,2873417,正常
湖北省,长江流域,西梁子湖湖北,12-01 04:00,Ⅲ,13.4,7.19,9.34,144.6,25.3,2.44,0.025,0.027,0.66,0.005,3438292,正常
湖北省,长江流域,西梁子湖湖南,12-01 04:00,Ⅲ,13.7,7.51,8.75,117.0,30.7,2.99,0.025,0.036,1.66,0.005,3504891,正常
湖北省,长江流域,宗关,12-01 04:00,Ⅱ,14.2,8.10,10.51,366.7,24.4,3.05,0.078,0.079,1.81,0.015,*,正常
湖北省,长江流域,杨泗港,12-01 04:00,Ⅱ,16.8,7.83,10.14,370.4,42.0,1.29,0.025,0.074,2.40,*,*,正常
湖北省,长江流域,冯集,12-01 04:00,Ⅱ,12.2,7.41,11.80,245.3,17.4,3.30,0.104,0.052,1.44,*,*,正常
湖北省,长江流域,龙口,12-01 04:00,Ⅲ,13.0,8.03,9.12,258.8,35.8,4.19,0.150,0.012,0.82,*,*,正常
湖北省,长江流域,金水闸,12-01 04:00,Ⅲ,14.0,7.66,7.58,279.5,132.8,4.76,0.235,0.077,1.63,*,*,正常
湖北省,长江流域,郭玉,12-01 04:00,Ⅲ,10.0,6.84,8.87,289.8,21.5,5.00,0.660,0.103,4.09,*,*,正常
湖北省,长江流域,港洲村,12-01 04:00,Ⅳ,13.2,7.93,5.41,374.0,44.3,5.62,1.113,0.044,3.42,*,*,正常
湖北省,长江流域,黄陵大桥,12-01 04:00,Ⅲ,13.1,7.48,7.58,596.8,40.3,5.67,0.506,0.156,3.17,*,*,正常
湖北省,长江流域,太平沙,12-01 04:00,Ⅲ,14.9,7.44,8.53,563.8,84.8,5.05,0.025,0.079,2.21,*,*,正常
湖北省,长江流域,富池闸,12-01 04:00,Ⅱ,13.5,7.63,7.85,206.6,67.9,3.42,0.098,0.051,1.30,*,*,正常
湖北省,长江流域,大冶湖闸,12-01 04:00,Ⅱ,13.2,8.38,8.43,519.4,30.4,3.38,0.372,0.082,1.18,*,*,正常
湖北省,长江流域,夹河口,12-01 04:00,Ⅰ,13.3,8.21,9.86,356.8,2.6,0.77,0.059,0.012,1.94,*,*,正常
湖北省,长江流域,天河口,12-01 04:00,Ⅱ,10.1,8.45,10.68,415.0,7.3,1.96,0.077,0.042,1.80,*,*,正常
湖北省,长江流域,孙家湾,12-01 04:00,Ⅱ,13.7,7.52,7.95,289.7,1.3,2.70,0.069,0.039,1.91,*,*,正常
湖北省,长江流域,浪河口,12-01 04:00,,14.0,7.54,9.94,191.6,8.9,--,--,--,1.67,*,*,维护
湖北省,长江流域,坝上中(胡家岭),12-01 04:00,Ⅲ,16.5,7.98,8.50,241.7,12.3,2.34,0.085,0.044,1.34,0.008,10396000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-01 04:00,Ⅱ,16.0,7.85,7.23,229.6,7.2,2.51,0.097,0.017,0.96,0.018,17557000,正常
湖北省,长江流域,陈家坡,12-01 04:00,Ⅰ,14.7,8.07,9.70,331.8,12.5,0.99,0.025,0.011,3.16,*,*,正常
湖北省,长江流域,潘口水库坝上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,剑河口,12-01 04:00,Ⅱ,15.4,7.07,7.20,236.5,4.5,1.39,0.096,0.022,1.85,*,*,正常
湖北省,长江流域,东湾桥,12-01 04:00,Ⅱ,11.9,8.03,10.37,249.2,12.3,2.36,0.073,0.078,1.56,*,*,正常
湖北省,长江流域,泗河口,12-01 04:00,,13.0,7.70,9.69,670.9,5.3,3.46,--,0.082,8.14,*,*,维护
湖北省,长江流域,王河电站,12-01 04:00,,--,--,--,--,--,0.78,0.073,0.006,2.00,*,*,维护
湖北省,长江流域,隔河岩水库坝上,12-01 04:00,Ⅱ,17.4,7.42,7.28,250.9,1.2,0.92,0.025,0.013,2.23,0.007,878856,正常
湖北省,长江流域,长沙坝,12-01 04:00,Ⅱ,19.0,7.96,7.71,366.5,4.9,1.18,0.025,0.058,1.57,*,*,正常
湖北省,长江流域,清江大桥,12-01 04:00,Ⅰ,16.2,7.59,8.71,312.5,3.2,0.58,0.025,0.015,2.58,*,*,正常
湖北省,长江流域,南津关,12-01 04:00,Ⅱ,17.0,7.75,8.88,390.0,7.1,1.56,0.096,0.044,1.37,0.011,*,正常
湖北省,长江流域,马渡河,12-01 04:00,Ⅰ,11.2,8.16,11.62,356.4,4.8,1.78,0.027,0.005,2.41,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-01 04:00,Ⅱ,13.0,7.98,10.48,482.6,7.7,0.96,0.040,0.024,1.56,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-01 04:00,Ⅱ,13.1,7.46,10.32,464.7,11.2,2.82,0.051,0.016,2.30,*,*,正常
湖北省,长江流域,桅杆坪,12-01 04:00,Ⅱ,17.7,7.47,6.98,271.0,2.9,0.93,0.025,0.017,1.90,*,*,正常
湖北省,长江流域,白石港,12-01 04:00,Ⅰ,13.6,7.62,8.76,327.3,1.9,1.82,0.025,0.005,1.28,*,*,正常
湖北省,长江流域,云池(白洋),12-01 04:00,Ⅱ,17.0,7.94,8.48,367.2,18.7,1.30,0.025,0.048,1.97,*,*,正常
湖北省,长江流域,埠口,12-01 04:00,,10.9,8.20,10.57,636.7,85.8,--,--,--,--,*,*,维护
湖北省,长江流域,白家湾,12-01 04:00,Ⅱ,14.4,8.05,10.26,297.5,10.7,2.03,0.025,0.026,1.35,*,*,正常
湖北省,长江流域,余家湖,12-01 04:00,Ⅱ,16.5,7.82,9.64,283.6,7.6,2.47,0.109,0.036,1.94,*,*,正常
湖北省,长江流域,聂家滩,12-01 04:00,Ⅱ,10.6,7.60,9.87,345.2,9.8,1.79,0.141,0.036,2.47,*,*,正常
湖北省,长江流域,汤店,12-01 04:00,Ⅲ,10.4,7.95,10.82,647.2,24.0,4.19,0.248,0.060,4.27,*,*,正常
湖北省,长江流域,沈湾,12-01 04:00,Ⅱ,15.9,7.93,9.54,294.2,12.8,2.25,0.050,0.044,1.43,*,*,正常
湖北省,长江流域,朱市,12-01 04:00,Ⅱ,11.7,8.03,10.80,496.7,8.8,1.65,0.099,0.037,1.59,*,*,正常
湖北省,长江流域,茶庵,12-01 04:00,,14.0,7.71,9.84,325.4,4.8,1.35,--,0.015,2.68,*,*,维护
湖北省,长江流域,马兰河口,12-01 04:00,,10.0,7.80,9.61,380.9,7.8,--,0.128,0.020,1.91,*,*,维护
湖北省,长江流域,梁子岛水源(七星),12-01 04:00,Ⅲ,10.6,7.83,10.53,185.7,21.5,3.69,0.060,0.029,0.26,0.014,48510000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,12-01 04:00,Ⅱ,13.0,7.87,10.26,399.0,8.5,2.56,0.025,0.041,2.08,*,*,正常
湖北省,长江流域,罗汉闸,12-01 04:00,Ⅱ,13.5,8.02,9.96,349.0,10.9,2.06,0.025,0.037,2.22,*,*,正常
湖北省,长江流域,皇庄,12-01 04:00,Ⅱ,13.4,7.69,10.64,322.5,16.2,2.41,0.025,0.042,1.63,*,*,正常
湖北省,长江流域,京山河邓李港,12-01 04:00,Ⅲ,13.1,7.50,10.41,373.4,4.7,4.07,0.049,0.057,0.86,*,*,正常
湖北省,长江流域,马良龚家湾,12-01 04:00,Ⅳ,11.8,7.34,8.88,--,49.3,6.95,0.390,0.201,6.61,*,*,维护
湖北省,长江流域,应城公路桥,12-01 04:00,Ⅱ,11.4,7.91,10.65,332.9,5.2,2.38,0.027,0.008,0.38,*,*,正常
湖北省,长江流域,田店泵站,12-01 04:00,,11.3,8.21,10.12,457.1,6.3,--,0.028,0.030,0.42,*,*,维护
湖北省,长江流域,垌冢桥,12-01 04:00,Ⅱ,13.3,7.94,6.50,502.6,18.8,3.16,0.075,0.075,1.90,*,*,正常
湖北省,长江流域,新沟闸,12-01 04:00,Ⅱ,13.6,7.56,8.85,745.0,21.6,3.63,0.053,0.079,1.59,*,*,正常
湖北省,长江流域,孝昌王店,12-01 04:00,Ⅱ,12.4,7.18,10.47,260.8,4.4,3.16,0.025,0.052,2.34,*,*,正常
湖北省,长江流域,孝感河口大桥,12-01 04:00,Ⅱ,13.3,7.36,6.82,306.8,25.5,2.94,0.058,0.065,2.24,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,12-01 04:00,Ⅱ,12.2,7.62,11.54,384.2,14.3,2.35,0.025,0.016,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-01 04:00,Ⅱ,12.7,7.11,10.72,541.2,31.8,3.70,0.025,0.048,2.45,*,*,正常
湖北省,长江流域,隔卜桥,12-01 04:00,Ⅳ,13.2,8.23,12.89,501.9,31.5,6.81,0.025,0.093,2.12,*,*,正常
湖北省,长江流域,五岭子,12-01 04:00,Ⅰ,17.6,8.10,8.67,530.6,21.3,1.72,0.119,*,*,*,*,正常
湖北省,长江流域,排水闸,12-01 04:00,Ⅳ,13.1,8.09,9.26,397.6,105.9,6.60,0.025,0.094,2.23,0.003,8597938,正常
湖北省,长江流域,观音寺,12-01 04:00,Ⅱ,12.4,7.56,8.27,381.7,14.7,0.79,0.025,0.066,1.70,*,*,正常
湖北省,长江流域,新刘家台,12-01 04:00,Ⅱ,15.2,7.89,8.48,369.5,79.4,2.93,0.030,0.060,2.17,*,*,正常
湖北省,长江流域,汉洪大桥,12-01 04:00,Ⅱ,14.0,7.91,9.88,432.0,27.1,2.49,0.064,0.053,2.25,*,*,正常
湖北省,长江流域,康家岗,12-01 04:00,Ⅱ,13.4,8.16,10.82,400.3,6.5,2.17,0.025,0.032,1.14,*,*,正常
湖北省,长江流域,新河村,12-01 04:00,Ⅲ,12.4,7.66,6.79,427.7,18.2,4.48,0.646,0.176,2.63,*,*,正常
湖北省,长江流域,新滩,12-01 04:00,Ⅳ,14.0,7.36,3.96,453.0,43.2,7.65,0.429,0.142,3.14,*,*,正常
湖北省,长江流域,淤泥湖,12-01 04:00,Ⅱ,15.4,8.15,9.62,358.9,4.0,1.69,0.025,0.049,1.23,*,*,正常
湖北省,长江流域,杨家垱,12-01 04:00,Ⅱ,14.5,7.97,10.26,380.3,11.0,2.17,0.025,0.029,1.66,*,*,正常
湖北省,长江流域,柳口,12-01 04:00,Ⅱ,14.2,8.04,11.27,360.1,15.8,1.93,0.025,0.058,0.89,*,*,正常
湖北省,长江流域,调关,12-01 04:00,Ⅱ,15.5,7.66,10.00,368.4,8.3,1.64,0.025,0.060,1.51,*,*,正常
湖北省,长江流域,砖瓦厂,12-01 04:00,Ⅱ,18.1,7.56,8.62,357.0,7.6,1.52,0.025,0.049,1.93,*,*,正常
湖北省,长江流域,乌溪沟,12-01 04:00,Ⅱ,12.6,8.36,10.21,344.6,8.4,1.20,0.216,0.027,2.42,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,12-01 04:00,Ⅰ,8.7,8.10,12.09,230.6,1.2,1.01,0.100,*,*,*,*,正常
湖北省,长江流域,库坝上,12-01 04:00,Ⅲ,15.9,7.36,7.00,110.8,1.3,0.25,0.025,0.029,0.63,0.010,*,正常
湖北省,长江流域,巴河镇河口,12-01 04:00,Ⅱ,12.6,6.96,6.13,221.5,29.1,2.71,0.036,0.053,1.76,*,*,正常
湖北省,长江流域,麻城许家湾,12-01 04:00,Ⅱ,13.3,7.34,10.10,155.2,2.6,0.61,0.034,0.040,0.61,*,*,正常
湖北省,长江流域,西河驿,12-01 04:00,Ⅲ,12.1,7.35,9.56,182.8,53.2,2.60,0.077,0.104,1.02,*,*,正常
湖北省,长江流域,兰溪大桥,12-01 04:00,Ⅱ,13.9,6.91,6.23,210.4,27.1,3.01,0.048,0.077,2.39,*,*,正常
湖北省,长江流域,咸宁湖心,12-01 04:00,Ⅱ,13.3,8.15,9.89,275.1,28.7,3.61,0.025,0.024,0.78,0.014,13036260,正常
湖北省,长江流域,富水水库,12-01 04:00,Ⅱ,17.5,7.19,7.40,194.3,1.8,1.46,0.029,0.015,3.58,0.013,50719000,正常
湖北省,长江流域,窑嘴大桥,12-01 04:00,Ⅳ,13.7,7.25,3.95,368.2,19.2,2.38,0.506,0.150,4.28,*,*,正常
湖北省,长江流域,洪下水文站,12-01 04:00,Ⅲ,13.3,7.08,9.18,272.5,2.3,1.81,0.602,0.128,2.72,*,*,正常
湖北省,长江流域,厉山,12-01 04:00,Ⅲ,10.1,8.09,10.24,313.3,12.8,4.95,0.173,0.062,1.42,*,*,正常
湖北省,长江流域,平林,12-01 04:00,Ⅱ,11.1,8.66,13.06,414.8,4.9,4.00,0.139,0.025,2.21,*,*,正常
湖北省,长江流域,涢水大桥,12-01 04:00,Ⅲ,11.1,7.90,10.75,416.2,11.7,4.30,0.199,0.052,1.79,*,*,正常
湖北省,长江流域,江口村,12-01 04:00,Ⅰ,12.2,8.22,9.99,253.2,5.4,0.46,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,七要口,12-01 04:00,Ⅱ,10.3,7.70,10.97,433.8,8.7,0.40,0.025,0.050,2.69,*,*,正常
湖北省,长江流域,周家坝,12-01 04:00,Ⅰ,15.8,7.69,9.48,238.4,4.1,1.04,0.025,0.008,1.77,*,*,正常
湖北省,长江流域,百福司镇,12-01 04:00,Ⅱ,16.6,7.39,7.26,263.9,2.1,0.68,0.025,0.028,1.25,*,*,正常
湖北省,长江流域,长顺乡,12-01 04:00,Ⅰ,14.2,7.54,10.48,234.1,6.5,0.42,0.025,0.016,1.21,*,*,正常
湖北省,长江流域,黄腊石,12-01 04:00,Ⅱ,18.6,8.16,8.34,321.8,8.0,1.09,0.025,0.046,1.67,*,*,正常
湖北省,长江流域,乐坪桥,12-01 04:00,Ⅰ,11.1,8.29,9.15,232.8,0.8,0.75,0.068,0.008,0.98,*,*,正常
湖北省,长江流域,汉南村,12-01 04:00,Ⅱ,13.7,8.43,10.22,351.3,16.8,2.24,0.142,0.042,2.03,*,*,正常
湖北省,长江流域,潜江大桥,12-01 04:00,Ⅱ,14.5,8.60,9.73,337.1,12.6,2.13,0.071,0.035,1.97,*,*,正常
湖北省,长江流域,岳口,12-01 04:00,Ⅱ,14.8,8.04,10.67,325.9,17.6,2.58,0.111,0.044,2.01,*,*,正常
湖北省,长江流域,拖市,12-01 04:00,Ⅲ,11.9,7.99,10.66,797.3,9.8,4.70,0.025,0.074,4.85,*,*,正常
湖南省,长江流域,新港,12-01 04:00,Ⅱ,16.4,8.05,9.06,235.9,13.0,1.50,0.025,0.043,2.54,*,*,正常
湖南省,长江流域,昭山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,捞刀河口,12-01 04:00,Ⅱ,16.3,6.90,8.22,276.8,18.1,1.63,0.033,0.072,2.85,*,*,正常
湖南省,长江流域,三角洲,12-01 04:00,Ⅲ,9.6,7.16,6.82,296.4,42.2,2.59,0.264,0.133,3.99,*,*,正常
湖南省,长江流域,胜利,12-01 04:00,Ⅱ,13.5,7.44,9.74,744.0,73.7,1.23,0.302,0.062,2.76,*,*,正常
湖南省,长江流域,桔子洲,12-01 04:00,Ⅱ,16.1,7.70,8.65,228.3,9.3,0.77,0.057,0.050,1.96,*,*,正常
湖南省,长江流域,醴陵王坊,12-01 04:00,Ⅲ,15.0,7.33,5.41,410.1,7.7,3.20,0.025,0.086,2.76,*,*,正常
湖南省,长江流域,沿塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,霞湾,12-01 04:00,Ⅱ,15.8,7.09,9.90,260.0,10.5,1.78,0.025,0.057,2.15,*,*,正常
湖南省,长江流域,涟水入河口,12-01 04:00,Ⅱ,15.3,7.93,8.91,363.9,2.9,2.27,0.051,0.041,1.70,*,*,正常
湖南省,长江流域,西阳渡口,12-01 04:00,Ⅱ,15.4,8.18,8.12,524.8,21.5,1.51,0.127,0.034,2.68,*,*,正常
湖南省,长江流域,归阳镇,12-01 04:00,Ⅱ,17.0,7.84,7.73,183.1,1.7,0.87,0.025,0.025,1.58,*,*,正常
湖南省,长江流域,联江村,12-01 04:00,Ⅱ,14.3,8.43,9.88,326.5,4.5,2.32,0.025,0.013,1.32,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-01 04:00,Ⅱ,16.8,8.13,9.19,314.7,8.6,0.99,0.025,0.036,1.86,*,*,正常
湖南省,长江流域,熬洲,12-01 04:00,Ⅱ,16.6,7.65,9.17,216.5,5.2,1.52,0.070,0.037,1.55,*,*,正常
湖南省,长江流域,大河滩,12-01 04:00,Ⅱ,16.0,7.51,6.38,287.1,2.5,1.46,0.121,0.042,1.78,*,*,正常
湖南省,长江流域,草市镇,12-01 04:00,Ⅱ,15.3,7.34,8.62,152.7,10.1,1.92,0.102,0.034,1.34,*,*,正常
湖南省,长江流域,洣水入湘江口,12-01 04:00,Ⅱ,15.2,7.99,8.51,168.5,43.0,1.59,0.051,0.036,1.38,*,*,正常
湖南省,长江流域,城北水厂,12-01 04:00,,16.6,7.26,9.34,228.3,8.1,--,0.121,0.054,1.80,*,*,维护
湖南省,长江流域,蒸水入湘江口,12-01 04:00,Ⅲ,15.5,7.66,7.14,367.3,14.6,3.73,0.163,0.125,2.85,*,*,正常
湖南省,长江流域,桂花渡水厂,12-01 04:00,Ⅱ,15.3,7.94,8.77,205.0,8.3,1.45,0.025,0.038,1.88,*,*,正常
湖南省,长江流域,塘渡口,12-01 04:00,Ⅱ,14.6,7.66,9.64,191.8,14.3,1.21,0.071,0.042,2.01,*,*,正常
湖南省,长江流域,窑市,12-01 04:00,Ⅱ,13.2,7.01,10.43,50.3,7.0,0.59,0.027,0.020,0.97,*,*,正常
湖南省,长江流域,渡头村,12-01 04:00,Ⅱ,14.2,7.62,9.27,251.6,12.1,1.33,0.085,0.051,2.06,*,*,正常
湖南省,长江流域,邵水入河口,12-01 04:00,Ⅱ,15.6,7.72,8.76,484.9,27.1,2.80,0.359,0.096,3.44,*,*,正常
湖南省,长江流域,绥宁河口镇,12-01 04:00,Ⅰ,15.5,7.49,9.38,111.3,3.2,0.70,0.025,0.012,1.01,*,*,正常
湖南省,长江流域,鹿角(老),12-01 04:00,Ⅲ,13.5,8.31,10.63,258.6,40.9,3.57,0.140,0.111,1.88,0.001,*,正常
湖南省,长江流域,鹿角,12-01 04:00,Ⅳ,15.3,7.48,8.57,240.5,58.2,1.79,0.063,0.082,2.14,0.002,1980060,正常
湖南省,长江流域,东洞庭湖,12-01 04:00,Ⅳ,15.1,7.88,8.73,256.6,16.0,2.15,0.052,0.081,2.24,0.001,2443010,正常
