省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,重坊桥,06-18 08:00,Ⅲ,25.5,7.38,6.97,760.1,18.2,4.14,0.196,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-18 08:00,Ⅲ,24.2,7.68,5.82,673.2,13.7,3.57,0.184,0.068,5.56,*,*,正常
山东省,淮河流域,夏庄（道口）,06-18 08:00,Ⅳ,23.0,7.55,5.52,684.4,18.1,5.76,0.457,0.248,3.74,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-18 08:00,Ⅳ,24.9,7.50,4.94,802.2,16.5,6.23,0.042,0.123,1.11,*,*,正常
山东省,淮河流域,临沭大兴桥,06-18 08:00,Ⅴ,25.2,7.77,5.31,845.8,15.2,5.96,0.780,0.305,3.34,*,*,正常
山东省,淮河流域,310公路桥,06-18 08:00,Ⅳ,24.4,7.44,3.17,484.6,19.9,3.93,0.069,0.052,2.11,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-18 08:00,劣Ⅴ,25.1,7.50,4.55,731.4,27.8,6.48,2.530,0.252,7.92,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-18 08:00,Ⅲ,24.6,8.33,8.96,472.0,4.4,2.22,0.060,0.026,5.94,0.004,3517383,正常
山东省,海河流域,前油坊,06-18 08:00,Ⅲ,25.4,7.62,5.48,1402.8,17.1,4.52,0.368,0.106,1.43,*,*,正常
山东省,海河流域,董姑桥,06-18 08:00,Ⅳ,23.5,7.85,3.18,1624.4,13.1,6.52,0.107,0.128,1.04,*,*,正常
山东省,海河流域,油坊桥,06-18 08:00,Ⅴ,25.2,7.23,2.45,--,14.8,10.00,1.804,0.087,3.32,*,*,维护
山东省,海河流域,北湖,06-18 08:00,Ⅱ,25.4,8.35,8.88,947.7,6.0,2.12,0.025,0.005,2.32,0.002,3715220,正常
山东省,黄河流域,贾垓桥（张秋）,06-18 08:00,劣Ⅴ,22.6,7.79,1.22,2645.6,12.2,7.31,0.479,0.111,5.61,*,*,正常
山东省,海河流域,小泊头桥,06-18 08:00,Ⅴ,24.5,7.77,6.59,--,23.4,12.91,0.251,0.212,4.88,*,*,维护
山东省,海河流域,胜利桥,06-18 08:00,Ⅳ,24.7,8.20,4.36,8987.9,80.5,9.12,0.188,0.108,6.84,*,*,正常
山东省,海河流域,富国,06-18 08:00,Ⅲ,20.2,8.61,7.62,6912.2,8.5,5.72,0.082,0.094,1.08,*,*,正常
山东省,海河流域,芦家河子水库,06-18 08:00,Ⅱ,25.3,8.35,7.40,992.0,51.2,3.98,0.065,0.092,1.11,*,*,正常
山东省,海河流域,三角洼水库,06-18 08:00,Ⅱ,24.7,8.33,7.83,983.6,34.2,1.73,0.050,0.047,1.93,*,*,正常
山东省,淮河流域,西闸,06-18 08:00,Ⅳ,24.5,7.58,4.73,2276.7,154.9,6.38,0.905,0.170,5.62,*,*,正常
山东省,淮河流域,范李,06-18 08:00,Ⅲ,25.1,8.19,7.61,1288.3,87.2,4.07,0.353,0.105,3.39,*,*,正常
山东省,海河流域,大山,06-18 08:00,Ⅳ,26.8,8.80,10.33,8126.0,61.0,7.71,0.142,0.087,8.38,*,*,正常
山东省,海河流域,邵家,06-18 08:00,Ⅳ,23.1,7.98,3.64,4260.8,39.6,7.18,1.051,0.260,2.21,*,*,正常
河南省,黄河流域,七里铺,06-18 08:00,Ⅲ,25.1,7.97,6.33,653.1,41.3,3.28,0.373,0.104,2.38,*,*,正常
河南省,淮河流域,尖岗水库,06-18 08:00,Ⅱ,24.4,8.33,8.63,252.4,1.4,2.65,0.039,0.010,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-18 04:00,Ⅳ,28.4,7.73,4.09,527.0,17.7,3.89,0.449,0.061,1.50,*,*,正常
河南省,淮河流域,通许邸阁,06-18 08:00,劣Ⅴ,25.6,7.25,4.84,616.5,18.8,5.71,0.369,0.500,1.57,*,*,正常
河南省,淮河流域,中牟陈桥,06-18 08:00,Ⅳ,25.9,8.40,7.39,756.6,40.1,7.34,0.453,0.110,4.20,*,*,正常
河南省,黄河流域,高崖寨,06-18 08:00,Ⅱ,22.5,7.77,7.59,472.0,24.5,2.13,0.071,0.083,2.07,*,*,正常
河南省,黄河流域,龙门大桥,06-18 08:00,Ⅲ,22.4,7.27,5.50,698.4,13.6,2.30,0.117,0.072,2.97,*,*,正常
河南省,淮河流域,紫罗山,06-18 08:00,Ⅱ,21.3,7.06,6.25,384.4,10.8,2.29,0.025,0.035,1.56,*,*,正常
河南省,黄河流域,白马寺,06-18 08:00,Ⅱ,23.7,7.92,6.47,577.5,23.4,2.58,0.182,0.087,3.77,*,*,正常
河南省,黄河流域,洛宁长水,06-18 08:00,Ⅰ,13.3,8.11,8.90,452.9,4.8,1.94,0.025,0.009,2.68,*,*,正常
河南省,黄河流域,潭头,06-18 08:00,Ⅲ,19.4,7.64,5.21,493.9,5.7,0.93,0.030,0.025,2.96,*,*,正常
河南省,淮河流域,大陈闸,06-18 08:00,Ⅱ,25.8,8.31,9.10,752.9,3.7,3.14,0.025,0.012,1.31,*,*,正常
河南省,淮河流域,白龟山水库,06-18 08:00,Ⅱ,25.8,8.16,7.02,472.2,4.7,2.55,0.028,0.010,0.63,0.036,1464470,正常
河南省,淮河流域,昭平台水库,06-18 08:00,Ⅱ,24.9,8.22,7.47,279.1,2.2,2.88,0.130,0.011,--,0.003,10839350,维护
河南省,海河流域,彰武水库,06-18 08:00,Ⅱ,26.6,8.23,8.45,456.0,4.6,2.43,0.062,0.017,2.00,*,*,正常
河南省,海河流域,冯宿桥,06-18 08:00,Ⅲ,26.6,7.62,7.76,820.3,43.7,4.38,0.084,0.081,2.63,*,*,正常
河南省,海河流域,五陵,06-18 08:00,Ⅴ,25.5,7.72,5.34,1593.9,17.5,6.90,0.958,0.327,3.56,*,*,正常
河南省,海河流域,弓上水库,06-18 08:00,Ⅱ,17.9,7.53,6.84,508.8,3.2,0.79,0.025,0.005,3.18,*,*,正常
河南省,海河流域,卫辉下马营,06-18 08:00,Ⅳ,25.9,8.03,7.09,1973.4,18.0,7.63,0.300,0.118,1.84,*,*,正常
河南省,海河流域,前枋城,06-18 08:00,Ⅱ,26.2,8.07,6.19,307.4,13.9,3.24,0.080,0.023,0.56,*,*,正常
河南省,海河流域,小河口,06-18 08:00,Ⅲ,24.3,7.69,5.13,1751.1,63.4,5.77,0.738,0.192,4.93,*,*,正常
河南省,海河流域,修武水文站,06-18 08:00,Ⅴ,23.3,7.42,4.10,--,64.2,5.93,1.650,0.160,7.01,*,*,维护
河南省,海河流域,获嘉东碑村,06-18 08:00,Ⅳ,21.4,7.56,3.36,2634.1,96.1,5.94,0.630,0.187,6.43,*,*,正常
河南省,黄河流域,封丘陶北,06-18 08:00,Ⅱ,24.2,8.02,7.36,812.6,57.6,2.72,0.025,0.032,2.69,*,*,正常
河南省,黄河流域,封丘王堤,06-18 08:00,Ⅲ,20.6,7.77,7.90,857.6,4.8,4.32,0.141,0.023,0.96,*,*,正常
河南省,黄河流域,武陟渠首,06-18 08:00,Ⅱ,23.2,7.99,6.96,936.1,27.6,1.76,0.160,0.064,1.90,*,*,正常
河南省,海河流域,南乐水文站,06-18 08:00,劣Ⅴ,24.8,7.58,1.48,616.6,40.5,5.45,2.530,0.102,3.60,*,*,正常
河南省,海河流域,濮阳西水坡,06-18 08:00,Ⅱ,25.7,7.91,7.38,840.4,43.5,2.55,0.025,0.024,1.97,*,*,正常
河南省,淮河流域,白沙水库,06-18 08:00,Ⅱ,25.4,8.08,6.46,1126.6,15.8,3.83,0.153,0.043,0.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-18 08:00,Ⅴ,23.4,7.56,2.19,439.2,4.8,4.25,0.060,0.022,0.48,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-18 08:00,Ⅲ,27.6,7.35,5.32,538.0,15.0,3.97,0.220,0.060,1.27,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-18 08:00,Ⅳ,24.8,7.51,5.73,1437.2,52.5,5.07,0.073,0.260,5.36,*,*,正常
河南省,淮河流域,叶舞公路桥,06-18 08:00,Ⅳ,24.2,7.40,4.94,369.3,8.3,5.22,0.180,0.047,1.65,*,*,正常
河南省,淮河流域,临颍高村桥,06-18 08:00,Ⅳ,24.4,8.09,3.18,984.8,26.9,6.25,0.350,0.103,4.26,*,*,正常
河南省,淮河流域,舞阳马湾,06-18 08:00,Ⅲ,27.2,7.84,5.44,594.5,9.5,4.05,0.200,0.060,1.51,*,*,正常
河南省,黄河流域,洛河大桥,06-18 04:00,Ⅱ,22.7,8.09,8.07,555.7,23.2,1.41,0.080,0.043,2.08,*,*,正常
河南省,黄河流域,窄口长桥,06-18 08:00,Ⅰ,23.4,8.33,8.09,464.4,6.5,1.74,0.025,0.005,1.90,*,*,正常
河南省,黄河流域,三门峡水库,06-18 08:00,Ⅲ,25.5,8.18,6.16,898.4,27.7,2.50,0.108,0.032,2.30,0.009,7160581,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-18 08:00,Ⅱ,21.4,7.80,7.15,427.0,12.2,1.61,0.064,0.035,3.03,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-18 08:00,Ⅱ,23.6,7.76,7.41,446.6,9.5,2.03,0.118,0.027,3.16,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),06-18 08:00,Ⅱ,24.7,7.64,7.05,456.7,8.9,1.69,0.087,0.023,1.37,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-18 08:00,Ⅱ,26.0,7.89,8.40,418.8,6.3,3.15,0.095,0.025,1.94,0.003,*,正常
河南省,长江流域,五龙泉,06-18 08:00,Ⅱ,25.2,8.83,8.58,300.0,3.1,1.18,0.167,0.011,1.20,0.006,591034,正常
河南省,长江流域,宋岗,06-18 08:00,Ⅱ,24.4,8.18,7.39,272.9,12.4,1.51,0.025,0.012,1.05,0.002,906131,正常
河南省,长江流域,陶岔,06-18 08:00,Ⅱ,25.4,8.14,8.66,318.4,2.5,2.30,0.026,0.009,1.11,0.011,148058,正常
河南省,长江流域,南阳盆窑,06-18 08:00,Ⅳ,25.5,6.96,3.72,229.3,161.2,4.69,0.771,0.249,1.39,*,*,正常
河南省,长江流域,三道河,06-18 08:00,,19.8,7.90,8.42,436.8,19.1,1.02,--,0.072,2.84,*,*,维护
河南省,长江流域,上河,06-18 08:00,Ⅱ,21.0,8.03,8.75,248.0,7.0,2.13,0.025,0.008,0.30,*,*,正常
河南省,长江流域,方城夏河,06-18 08:00,Ⅳ,23.8,7.50,4.92,409.1,9.4,3.08,0.040,0.091,2.29,*,*,正常
河南省,长江流域,内乡怀乡桥,06-18 08:00,Ⅱ,25.7,7.18,6.26,473.5,11.3,2.38,0.025,0.018,2.01,*,*,正常
河南省,淮河流域,黄口,06-18 08:00,Ⅳ,24.4,8.02,5.82,1948.9,137.3,7.11,0.215,0.289,2.34,*,*,正常
河南省,淮河流域,睢县板桥,06-18 08:00,Ⅳ,25.2,8.19,5.33,1265.6,83.0,5.69,0.150,0.202,--,*,*,维护
河南省,淮河流域,永城张板桥,06-18 08:00,Ⅳ,26.9,8.43,3.19,1887.3,60.4,8.32,0.120,0.179,1.60,*,*,正常
河南省,淮河流域,蒋集,06-18 08:00,Ⅲ,24.7,8.08,7.84,--,--,5.20,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-18 08:00,Ⅳ,24.7,8.11,3.64,340.9,17.3,4.10,0.027,0.048,0.92,*,*,正常
河南省,淮河流域,淮滨水文站(淮滨),06-18 08:00,Ⅲ,27.6,7.35,7.99,307.0,104.0,2.78,0.187,0.132,0.86,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-18 08:00,Ⅴ,22.5,7.25,3.25,253.0,91.2,5.51,0.245,0.304,3.76,*,*,正常
河南省,淮河流域,潢川水文站,06-18 08:00,Ⅳ,24.4,7.05,4.35,239.0,362.4,4.75,0.284,0.227,2.36,*,*,正常
河南省,淮河流域,淮滨北庙,06-18 08:00,Ⅲ,27.1,7.10,5.09,218.9,224.9,5.09,0.443,0.104,1.48,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-18 08:00,Ⅱ,27.2,8.62,7.36,152.6,2.7,3.97,0.137,0.010,1.11,0.011,3229000,正常
河南省,淮河流域,大坝北,06-18 08:00,Ⅱ,22.7,8.33,7.29,95.6,1.4,2.43,0.025,0.009,0.76,0.002,4396302,正常
河南省,淮河流域,竹竿铺,06-18 08:00,劣Ⅴ,25.5,7.25,4.54,199.1,325.9,4.02,0.344,0.725,1.44,*,*,正常
河南省,淮河流域,固始马罡,06-18 08:00,Ⅴ,26.0,7.26,2.87,226.6,37.6,3.81,0.165,0.081,2.22,*,*,正常
河南省,淮河流域,沈丘闸,06-18 08:00,Ⅴ,26.1,7.31,2.11,855.7,21.6,3.80,1.020,*,*,*,*,正常
河南省,淮河流域,西华大王庄,06-18 08:00,Ⅴ,26.5,7.44,3.57,770.5,87.8,6.18,0.320,0.313,4.34,*,*,正常
河南省,淮河流域,周口康店,06-18 08:00,Ⅳ,27.9,7.53,3.41,688.0,22.0,2.13,0.686,0.139,2.81,*,*,正常
河南省,淮河流域,商水双桥,06-18 08:00,Ⅳ,26.6,7.42,4.98,492.5,3.0,3.30,0.075,0.035,0.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-18 08:00,Ⅳ,26.8,7.64,4.43,998.0,21.6,6.58,0.180,0.082,2.26,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-18 08:00,Ⅳ,25.4,8.14,7.07,1400.7,6.1,6.06,0.100,0.066,0.62,*,*,正常
河南省,淮河流域,西华址坊,06-18 08:00,Ⅳ,24.9,7.74,5.68,761.8,23.0,6.18,0.690,0.121,2.68,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-18 04:00,劣Ⅴ,24.8,6.18,5.11,483.9,358.6,6.80,0.300,1.090,1.32,*,*,正常
河南省,淮河流域,西平杨庄,06-18 08:00,Ⅲ,25.0,7.43,5.46,561.8,33.9,5.24,0.258,0.159,3.93,*,*,正常
河南省,淮河流域,板桥水库,06-18 08:00,Ⅳ,24.4,7.62,4.38,252.9,28.5,3.35,0.281,0.026,1.03,*,*,正常
河南省,淮河流域,薄山水库,06-18 08:00,Ⅱ,25.0,8.49,8.81,307.2,0.9,2.48,0.025,0.005,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,06-18 08:00,劣Ⅴ,25.4,7.28,1.74,565.8,2.3,4.52,0.365,0.184,2.15,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-18 08:00,Ⅲ,22.3,7.96,5.48,933.9,4.4,1.46,0.060,0.025,3.16,*,*,正常
河南省,黄河流域,南山,06-18 08:00,Ⅲ,24.6,7.92,5.48,960.6,6.2,2.17,0.025,0.032,2.70,0.006,6309724,正常
湖北省,长江流域,朱家河口,06-18 08:00,Ⅳ,29.0,7.22,3.52,448.7,70.4,6.64,0.372,0.194,1.26,*,*,正常
湖北省,长江流域,江夏湖心,06-18 08:00,Ⅳ,30.0,7.17,4.53,189.5,19.8,4.22,0.025,0.049,0.55,0.005,18169160,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-18 08:00,Ⅲ,29.5,7.76,7.06,142.0,19.4,2.86,0.025,0.038,0.34,0.003,3775370,正常
湖北省,长江流域,牛山湖湖心,06-18 08:00,Ⅱ,28.8,8.12,7.09,177.5,4.6,2.72,0.025,0.013,0.36,0.001,6163656,正常
湖北省,长江流域,西梁子湖湖北,06-18 08:00,Ⅱ,29.6,7.71,6.49,206.5,27.6,2.58,0.025,0.021,0.36,0.045,38158610,正常
湖北省,长江流域,西梁子湖湖南,06-18 08:00,Ⅲ,29.4,7.92,6.03,157.3,12.9,2.59,0.025,0.028,0.53,0.010,12190900,正常
湖北省,长江流域,宗关,06-18 08:00,Ⅱ,27.9,7.98,7.83,287.9,13.2,2.35,0.089,0.052,1.52,0.017,*,正常
湖北省,长江流域,杨泗港,06-18 08:00,Ⅱ,26.8,7.60,6.58,301.6,26.1,1.79,0.030,0.080,1.98,*,*,正常
湖北省,长江流域,冯集,06-18 08:00,Ⅳ,29.7,6.93,4.40,221.0,30.9,4.22,0.450,0.107,1.29,*,*,正常
湖北省,长江流域,龙口,06-18 08:00,Ⅲ,27.9,6.84,5.36,181.7,24.8,4.63,0.304,0.037,0.83,*,*,正常
湖北省,长江流域,金水闸,06-18 08:00,Ⅳ,29.6,7.14,3.21,292.9,24.2,6.49,0.625,0.090,1.00,*,*,正常
湖北省,长江流域,郭玉,06-18 08:00,,24.4,7.50,8.07,0.2,--,--,--,0.005,1.57,*,*,维护
湖北省,长江流域,滠口,06-18 08:00,Ⅳ,27.5,7.02,4.42,183.8,24.9,3.82,0.206,0.047,0.97,*,*,正常
湖北省,长江流域,港洲村,06-18 08:00,劣Ⅴ,30.0,6.77,0.98,515.7,32.8,4.84,0.857,0.108,2.01,*,*,正常
湖北省,长江流域,黄陵大桥,06-18 08:00,Ⅴ,29.8,7.27,2.32,479.1,26.0,4.70,0.025,0.125,0.99,*,*,正常
湖北省,长江流域,太平沙,06-18 04:00,Ⅳ,29.2,6.96,3.20,378.2,87.2,4.38,0.509,0.110,1.18,*,*,正常
湖北省,长江流域,白浒山,06-18 08:00,Ⅱ,26.7,7.77,6.59,276.3,25.0,1.32,0.025,0.064,0.98,*,*,正常
湖北省,长江流域,富池闸,06-18 08:00,Ⅳ,27.4,7.15,4.84,196.4,29.8,1.77,0.025,0.033,1.51,*,*,正常
湖北省,长江流域,大冶湖闸,06-18 08:00,Ⅱ,30.5,8.08,8.75,341.4,18.1,3.46,0.129,0.042,0.76,*,*,正常
湖北省,长江流域,夹河口,06-18 08:00,Ⅱ,20.8,7.60,7.09,315.0,1.6,1.70,0.025,0.013,2.02,*,*,正常
湖北省,长江流域,天河口,06-18 08:00,Ⅱ,24.2,8.13,6.74,438.8,11.0,2.21,0.266,0.088,1.83,*,*,正常
湖北省,长江流域,焦家院,06-18 08:00,,17.7,7.66,9.03,303.5,7.6,2.25,--,0.016,0.49,*,*,维护
湖北省,长江流域,浪河口,06-18 08:00,劣Ⅴ,23.3,8.22,9.04,209.7,39.0,17.04,0.201,0.234,3.01,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-18 08:00,Ⅱ,26.3,8.50,10.61,232.1,3678.1,2.01,0.057,0.005,1.24,0.014,18242000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),06-18 08:00,劣Ⅴ,24.0,9.01,9.26,200.4,5.5,2.01,0.043,0.008,0.97,0.024,92204000,正常
湖北省,长江流域,陈家坡,06-18 08:00,Ⅱ,23.5,8.29,8.79,316.4,1.5,2.01,0.061,0.018,1.69,*,*,正常
湖北省,长江流域,羊尾,06-18 08:00,Ⅱ,22.2,7.87,6.78,297.5,4.7,1.28,0.070,0.017,1.32,0.004,*,正常
湖北省,长江流域,界牌沟,06-18 08:00,Ⅱ,24.4,9.00,10.84,132.0,2.8,2.00,0.058,0.013,0.37,*,*,正常
湖北省,长江流域,潘口水库坝上,06-18 08:00,Ⅰ,26.5,8.45,12.10,192.0,1.2,1.58,0.025,0.005,0.45,*,*,正常
湖北省,长江流域,剑河口,06-18 08:00,Ⅱ,26.1,8.29,8.86,232.3,2.3,2.06,0.052,0.010,1.60,*,*,正常
湖北省,长江流域,东湾桥,06-18 08:00,Ⅲ,21.2,7.61,6.89,460.7,14.7,2.82,0.225,0.110,5.79,*,*,正常
湖北省,长江流域,玉皇滩,06-18 08:00,Ⅰ,23.6,7.90,7.67,343.1,8.8,1.51,0.099,0.014,1.78,*,*,正常
湖北省,长江流域,神定河口,06-18 08:00,Ⅳ,22.1,7.65,9.61,658.9,7.9,3.77,0.311,0.228,14.06,*,*,正常
湖北省,长江流域,泗河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,06-18 08:00,Ⅱ,23.4,7.84,8.38,401.9,25.5,1.55,0.301,0.025,1.51,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-18 08:00,Ⅱ,26.6,7.65,9.84,278.5,2.6,3.23,0.025,0.010,1.96,0.021,1187748,正常
湖北省,长江流域,长沙坝,06-18 08:00,Ⅳ,24.6,7.89,7.74,328.4,8.9,1.13,0.045,0.214,1.68,*,*,正常
湖北省,长江流域,清江大桥,06-18 08:00,Ⅰ,17.4,7.53,8.52,285.8,4.1,0.56,0.025,0.015,2.45,*,*,正常
湖北省,长江流域,南津关,06-18 08:00,Ⅲ,22.6,7.63,5.85,380.1,22.0,3.13,0.099,0.057,1.56,0.018,*,正常
湖北省,长江流域,马渡河,06-18 08:00,Ⅲ,20.9,7.54,5.15,422.8,2.4,2.08,0.061,0.012,3.72,*,*,正常
湖北省,长江流域,铁路大桥(小桂林), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,两河口(草埠湖水厂),06-18 08:00,Ⅲ,27.9,7.25,5.40,446.0,59.3,3.01,0.118,0.051,2.82,*,*,正常
湖北省,长江流域,白石港,06-18 08:00,Ⅰ,22.8,7.49,7.53,338.4,1.5,1.63,0.025,0.005,1.14,*,*,正常
湖北省,长江流域,云池(白洋),06-18 08:00,Ⅱ,21.4,7.47,6.44,372.3,14.7,1.10,0.025,0.049,2.32,*,*,正常
湖北省,长江流域,翟湾,06-18 08:00,Ⅲ,26.2,7.45,5.10,414.1,66.2,3.88,0.508,0.137,3.94,*,*,正常
湖北省,长江流域,张湾,06-18 08:00,劣Ⅴ,25.4,7.12,1.80,377.7,116.4,6.56,2.982,0.305,6.03,*,*,正常
湖北省,长江流域,白家湾,06-18 08:00,Ⅱ,18.4,7.80,7.90,292.4,6.8,2.99,0.106,0.023,1.41,*,*,正常
湖北省,长江流域,余家湖,06-18 08:00,Ⅳ,26.7,7.25,4.76,344.4,26.4,3.90,1.135,0.111,3.99,*,*,正常
湖北省,长江流域,聂家滩,06-18 08:00,Ⅲ,22.0,6.51,5.18,303.0,21.8,3.08,0.215,0.079,1.59,*,*,正常
湖北省,长江流域,汤店,06-18 08:00,Ⅳ,25.4,7.27,4.23,611.3,32.4,7.68,1.185,0.170,3.31,*,*,正常
湖北省,长江流域,沈湾,06-18 08:00,Ⅰ,15.0,7.43,7.55,298.2,2.3,0.99,0.034,0.016,1.41,*,*,正常
湖北省,长江流域,朱市,06-18 08:00,Ⅳ,24.3,7.56,6.58,433.2,62.7,6.98,1.229,0.210,3.45,*,*,正常
湖北省,长江流域,茶庵,06-18 08:00,Ⅳ,24.9,7.48,4.89,302.0,9.0,2.19,0.141,0.034,1.39,*,*,正常
湖北省,长江流域,马兰河口,06-18 08:00,Ⅲ,25.1,7.68,5.71,414.8,27.4,3.36,0.367,0.076,1.81,*,*,正常
湖北省,长江流域,燕矶,06-18 08:00,Ⅱ,27.0,7.39,6.08,263.4,37.3,1.97,0.307,0.068,1.84,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-18 08:00,Ⅲ,29.1,7.74,6.07,183.6,28.4,4.66,0.057,0.040,0.55,0.021,94350000,正常
湖北省,长江流域,漳河水库库心,06-18 08:00,Ⅰ,27.6,8.22,8.04,337.3,3.1,1.65,0.025,0.007,0.57,0.002,17326440,正常
湖北省,长江流域,转斗,06-18 08:00,Ⅲ,23.9,7.50,5.50,499.3,27.3,2.56,0.025,0.106,2.13,*,*,正常
湖北省,长江流域,罗汉闸,06-18 08:00,Ⅱ,26.3,8.10,7.53,376.1,26.6,1.75,0.042,0.042,1.19,*,*,正常
湖北省,长江流域,皇庄,06-18 08:00,Ⅱ,23.0,7.66,7.08,365.9,30.5,1.42,0.095,0.064,1.46,*,*,正常
湖北省,长江流域,马良龚家湾,06-18 08:00,劣Ⅴ,28.7,7.17,0.07,--,17.8,7.07,0.720,0.249,3.62,*,*,维护
湖北省,长江流域,应城公路桥,06-18 08:00,Ⅱ,28.6,7.96,6.59,627.1,52.7,2.87,0.083,0.096,0.38,*,*,正常
湖北省,长江流域,田店泵站,06-18 08:00,Ⅱ,26.9,7.70,6.54,412.8,24.4,2.80,0.133,0.066,1.14,*,*,正常
湖北省,长江流域,垌冢桥,06-18 08:00,Ⅲ,27.6,7.34,7.46,385.3,49.9,2.66,0.189,0.140,2.38,*,*,正常
湖北省,长江流域,新沟闸,06-18 08:00,Ⅲ,26.8,7.25,5.34,484.9,49.9,3.32,0.113,0.119,2.09,*,*,正常
湖北省,长江流域,小河,06-18 08:00,Ⅱ,28.2,8.54,7.95,322.4,58.0,1.39,0.025,0.076,0.96,*,*,正常
湖北省,长江流域,孝昌王店,06-18 08:00,Ⅳ,26.5,6.95,7.22,194.0,65.0,7.00,0.342,0.146,2.62,*,*,正常
湖北省,长江流域,孝感河口大桥,06-18 08:00,Ⅳ,29.4,7.76,4.37,273.3,36.4,3.28,0.046,0.151,1.23,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-18 08:00,Ⅳ,29.2,7.52,3.28,370.1,58.9,4.71,0.052,0.100,0.68,*,*,正常
湖北省,长江流域,排水闸,06-18 08:00,Ⅳ,28.8,7.46,4.09,343.9,54.7,6.27,0.096,0.095,1.68,0.009,15635690,正常
湖北省,长江流域,观音寺,06-18 08:00,Ⅱ,22.8,7.34,7.14,369.9,16.2,1.20,0.025,0.054,2.27,*,*,正常
湖北省,长江流域,新刘家台,06-18 08:00,Ⅴ,28.2,7.34,2.60,348.8,76.6,3.39,0.108,0.094,1.93,*,*,正常
湖北省,长江流域,汉洪大桥,06-18 08:00,Ⅳ,29.7,7.29,4.80,389.5,26.2,3.77,0.066,0.097,1.12,*,*,正常
湖北省,长江流域,荆州河口,06-18 08:00,Ⅲ,28.0,7.33,5.32,453.0,96.6,2.91,0.135,0.091,1.34,*,*,正常
湖北省,长江流域,康家岗,06-18 08:00,Ⅱ,25.9,8.29,7.97,369.9,8.5,1.24,0.039,0.034,1.51,*,*,正常
湖北省,长江流域,新河村,06-18 08:00,劣Ⅴ,29.6,7.67,0.01,425.5,17.7,7.67,1.147,0.342,2.47,*,*,正常
湖北省,长江流域,新滩,06-18 08:00,劣Ⅴ,29.8,7.23,0.08,361.5,89.2,8.07,0.112,0.173,2.09,*,*,正常
湖北省,长江流域,淤泥湖,06-18 08:00,Ⅱ,23.8,7.86,7.65,357.6,244.8,1.60,0.025,0.055,1.60,*,*,正常
湖北省,长江流域,杨家垱,06-18 08:00,Ⅱ,25.9,7.61,7.25,376.6,28.6,1.32,0.053,0.045,2.45,*,*,正常
湖北省,长江流域,柳口,06-18 08:00,Ⅱ,23.1,7.84,7.58,447.5,17.3,1.19,0.025,0.072,1.73,*,*,正常
湖北省,长江流域,调关,06-18 08:00,Ⅱ,24.4,7.92,10.72,400.6,11.3,1.18,0.027,0.069,2.15,*,*,正常
湖北省,长江流域,砖瓦厂,06-18 08:00,Ⅱ,22.5,7.51,6.90,392.4,21.2,0.73,0.025,0.056,2.14,*,*,正常
湖北省,长江流域,周八家,06-18 08:00,Ⅳ,24.7,6.63,4.74,147.0,10.2,3.04,0.099,*,*,*,*,正常
湖北省,长江流域,库坝上,06-18 08:00,Ⅱ,22.8,8.82,8.78,2.0,9.4,2.57,0.025,0.023,0.43,0.007,*,正常
湖北省,长江流域,巴河镇河口,06-18 08:00,Ⅲ,28.5,7.67,5.24,137.4,13.1,4.04,0.025,0.039,0.78,*,*,正常
湖北省,长江流域,麻城许家湾,06-18 08:00,Ⅳ,24.1,6.54,4.62,90.4,97.2,6.24,1.293,0.216,3.62,*,*,正常
