省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,11-27 12:00,Ⅲ,13.2,8.34,10.62,893.1,18.0,4.09,0.348,0.066,3.67,*,*,正常
河南省,淮河流域,通许邸阁,11-27 12:00,Ⅳ,9.4,8.50,11.46,930.1,18.1,7.12,0.178,0.075,1.27,*,*,正常
河南省,黄河流域,高崖寨,11-27 12:00,Ⅱ,9.9,8.18,10.74,487.8,11.5,2.22,0.248,0.026,5.72,*,*,正常
河南省,黄河流域,龙门大桥,11-27 12:00,Ⅱ,12.1,7.99,8.22,287.6,30.5,2.73,0.180,0.050,5.99,*,*,正常
河南省,淮河流域,紫罗山,11-27 12:00,Ⅱ,11.4,7.88,12.27,332.6,14.6,3.88,0.025,0.034,3.45,*,*,正常
河南省,黄河流域,白马寺,11-27 12:00,Ⅱ,9.6,8.12,11.12,763.1,17.0,1.74,0.169,0.050,8.58,*,*,正常
河南省,黄河流域,洛宁长水,11-27 12:00,Ⅰ,11.6,8.24,10.15,445.8,5.9,1.57,0.025,0.019,2.98,*,*,正常
河南省,黄河流域,潭头,11-27 12:00,Ⅰ,10.4,8.24,10.52,598.8,5.2,0.82,0.032,0.017,4.14,*,*,正常
河南省,淮河流域,大陈闸,11-27 12:00,Ⅰ,12.5,8.40,11.29,883.0,12.2,1.98,0.025,0.017,9.73,*,*,正常
河南省,淮河流域,杨寨中村,11-27 12:00,Ⅱ,10.2,8.16,11.34,819.9,16.6,2.10,0.025,0.014,8.57,*,*,正常
河南省,淮河流域,石漫滩水库,11-27 12:00,Ⅱ,13.7,8.03,9.41,356.6,11.6,3.29,0.028,0.017,2.48,*,*,正常
河南省,海河流域,彰武水库,11-27 12:00,Ⅱ,12.7,8.58,11.04,725.2,4.1,0.88,0.051,0.020,7.02,*,*,正常
河南省,海河流域,冯宿桥,11-27 12:00,Ⅱ,12.8,7.47,10.34,964.9,27.2,1.38,0.260,0.044,10.21,*,*,正常
河南省,海河流域,弓上水库,11-27 12:00,Ⅰ,9.1,8.22,11.41,424.3,5.7,0.72,0.025,0.005,3.47,*,*,正常
河南省,海河流域,黄花营,11-27 12:00,Ⅰ,14.5,8.02,9.39,557.5,2.3,1.29,0.025,0.008,7.58,*,*,正常
河南省,海河流域,卫辉下马营,11-27 12:00,Ⅲ,11.9,7.82,8.65,1409.0,29.1,2.52,0.270,0.152,13.37,*,*,正常
河南省,海河流域,前枋城,11-27 12:00,Ⅱ,11.7,8.25,10.57,588.9,15.9,1.20,0.140,0.021,7.46,*,*,正常
河南省,海河流域,修武水文站,11-27 12:00,Ⅳ,12.5,7.84,9.96,1986.7,59.8,4.10,0.360,0.231,10.82,*,*,正常
河南省,海河流域,获嘉东碑村,11-27 12:00,劣Ⅴ,10.9,8.15,9.76,2234.1,5.8,6.14,1.440,1.360,8.89,*,*,正常
河南省,黄河流域,封丘陶北,11-27 12:00,Ⅱ,10.5,8.11,8.26,808.0,5.8,2.77,0.025,0.054,4.56,*,*,正常
河南省,黄河流域,封丘王堤,11-27 12:00,Ⅲ,10.1,8.09,9.75,931.5,16.5,4.46,0.180,0.072,3.88,*,*,正常
河南省,黄河流域,武陟渠首,11-27 12:00,Ⅱ,11.4,8.24,10.12,811.6,80.8,1.95,0.180,0.038,4.85,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-27 12:00,劣Ⅴ,11.4,7.94,1.69,2026.8,10.6,8.87,0.152,0.205,6.38,*,*,正常
河南省,海河流域,南乐元村集,11-27 12:00,Ⅲ,11.0,8.09,11.13,1267.7,53.2,2.64,0.289,0.170,10.90,*,*,正常
河南省,海河流域,濮阳西水坡,11-27 12:00,Ⅰ,10.8,8.26,11.12,295.1,13.2,1.23,0.025,0.010,1.25,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-27 12:00,Ⅲ,11.8,8.81,9.63,1029.4,11.8,5.82,0.146,0.133,4.17,*,*,正常
河南省,淮河流域,白沙水库,11-27 12:00,Ⅱ,12.3,8.16,9.89,840.3,14.8,2.77,0.025,0.041,9.94,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-27 12:00,Ⅱ,11.0,8.36,12.05,1045.9,8.4,2.59,0.120,0.044,11.67,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-27 12:00,Ⅱ,12.4,8.67,10.78,539.3,17.8,3.09,0.080,0.026,3.62,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-27 12:00,Ⅱ,15.0,7.76,9.63,1517.1,8.3,2.94,0.149,0.095,7.85,*,*,正常
河南省,淮河流域,临颍高村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,舞阳马湾,11-27 12:00,Ⅲ,11.8,8.43,10.67,574.9,16.5,4.19,0.290,0.084,4.94,*,*,正常
河南省,黄河流域,窄口长桥,11-27 12:00,Ⅰ,11.0,8.24,8.97,469.7,6.6,1.44,0.025,0.007,2.36,*,*,正常
河南省,黄河流域,三门峡水库,11-27 12:00,Ⅱ,7.6,8.21,10.15,933.2,8.0,2.25,0.140,0.016,4.60,0.002,3986577,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-27 12:00,Ⅱ,12.8,7.93,9.81,447.4,4.8,0.75,0.062,0.024,4.27,*,*,正常
河南省,长江流域,淅川张营(张营),11-27 12:00,Ⅱ,14.7,7.64,9.72,358.8,3.3,2.43,0.025,0.008,2.53,0.002,*,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,内乡怀乡桥,11-27 12:00,Ⅰ,13.1,7.82,10.34,615.6,4.6,1.19,0.060,0.012,7.29,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-27 12:00,Ⅲ,12.2,7.99,11.98,1769.2,15.0,4.04,0.656,0.159,6.61,*,*,正常
河南省,淮河流域,睢县板桥,11-27 12:00,Ⅳ,11.6,8.38,7.38,1478.4,67.2,8.41,1.070,0.236,9.15,*,*,正常
河南省,淮河流域,永城张板桥,11-27 12:00,Ⅴ,12.4,8.36,14.36,1827.0,20.8,10.96,1.150,0.296,4.97,*,*,正常
河南省,淮河流域,蒋集,11-27 12:00,Ⅱ,17.6,7.11,9.50,241.6,255.2,2.19,0.074,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-27 12:00,Ⅱ,13.2,7.66,11.81,327.4,8.3,3.36,0.025,0.022,0.90,*,*,正常
河南省,淮河流域,息县大埠口,11-27 12:00,Ⅱ,11.0,7.75,9.80,264.8,12.3,2.74,0.029,0.033,1.47,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-27 12:00,Ⅳ,15.5,8.39,8.01,535.0,25.8,2.87,0.041,0.266,6.47,*,*,正常
河南省,淮河流域,潢川水文站,11-27 12:00,Ⅱ,13.8,7.30,10.34,277.0,75.3,2.18,0.025,0.070,1.86,*,*,正常
河南省,淮河流域,淮滨北庙,11-27 12:00,Ⅱ,13.2,7.39,10.00,248.5,78.9,2.03,0.025,0.050,2.38,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-27 12:00,Ⅱ,15.6,7.62,7.68,151.3,3.8,3.09,0.051,0.013,0.62,0.013,3969567,正常
河南省,淮河流域,大坝北,11-27 12:00,Ⅱ,16.8,7.35,7.86,103.4,1.3,1.94,0.025,0.010,0.53,0.001,3213416,正常
河南省,淮河流域,竹竿铺,11-27 12:00,Ⅲ,13.0,7.80,10.96,239.8,63.4,1.93,0.082,0.133,1.61,*,*,正常
河南省,淮河流域,固始马罡,11-27 12:00,Ⅱ,14.7,7.57,8.15,257.1,6.4,2.19,0.025,0.025,2.18,*,*,正常
河南省,淮河流域,沈丘闸,11-27 12:00,Ⅲ,13.6,7.91,9.89,1168.7,16.1,4.16,0.240,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-27 12:00,Ⅲ,15.8,7.84,11.21,1025.4,13.1,4.85,0.025,0.126,4.90,*,*,正常
河南省,淮河流域,西华大王庄,11-27 12:00,Ⅳ,11.0,8.51,12.21,969.3,45.6,7.50,0.140,0.187,8.45,*,*,正常
河南省,淮河流域,周口康店,11-27 12:00,Ⅲ,12.8,8.07,10.31,870.4,42.9,4.15,0.591,0.130,6.90,*,*,正常
河南省,淮河流域,商水双桥,11-27 12:00,Ⅲ,11.4,8.07,15.18,1138.8,8.6,4.35,0.133,0.062,7.11,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-27 12:00,Ⅲ,11.6,8.45,11.25,1132.7,13.9,3.67,0.190,0.101,11.02,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-27 12:00,Ⅲ,12.7,8.14,9.16,1143.7,11.4,5.80,0.157,0.064,2.64,*,*,正常
河南省,淮河流域,西华址坊,11-27 12:00,Ⅱ,11.4,8.67,13.36,1007.0,8.2,3.59,0.100,0.052,8.30,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-27 12:00,Ⅳ,11.8,8.10,12.38,1507.9,44.2,6.06,0.120,0.155,2.57,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-27 12:00,Ⅲ,14.4,7.91,8.82,804.3,6.5,2.92,0.300,0.157,5.83,*,*,正常
河南省,淮河流域,汝南沙口,11-27 12:00,Ⅴ,11.4,7.85,9.52,575.3,31.4,4.32,1.791,0.257,4.24,*,*,正常
河南省,淮河流域,西平杨庄,11-27 12:00,Ⅱ,12.0,7.98,8.90,803.8,8.0,2.70,0.038,0.070,5.63,*,*,正常
河南省,淮河流域,板桥水库,11-27 12:00,Ⅱ,11.9,7.64,8.77,249.0,16.8,3.28,0.254,0.020,1.36,*,*,正常
河南省,淮河流域,薄山水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,新蔡李桥,11-27 12:00,Ⅲ,12.7,8.16,9.93,934.5,14.6,2.26,0.095,0.117,5.34,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-27 12:00,Ⅱ,14.0,8.39,8.97,736.7,8.0,2.14,0.100,0.005,3.70,*,*,正常
河南省,黄河流域,南山,11-27 12:00,Ⅱ,13.5,8.15,10.25,849.1,4.6,2.09,0.025,0.019,3.95,0.001,4446498,正常
湖北省,长江流域,朱家河口,11-27 12:00,Ⅳ,14.9,7.50,8.40,625.6,119.0,4.98,0.557,0.291,1.86,*,*,正常
湖北省,长江流域,沐家泾,11-27 12:00,Ⅱ,15.4,7.80,8.88,259.4,31.4,1.32,0.279,0.088,3.52,*,*,正常
湖北省,长江流域,江夏湖心,11-27 12:00,Ⅲ,12.8,8.48,12.54,280.4,15.9,5.54,0.369,0.046,1.10,0.016,380745,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-27 12:00,Ⅲ,14.2,7.58,9.63,151.7,23.9,2.43,0.025,0.031,0.65,0.002,4265759,正常
湖北省,长江流域,牛山湖湖心,11-27 12:00,Ⅱ,13.7,7.73,9.14,142.4,18.5,1.44,0.025,0.023,1.23,0.004,2323971,正常
湖北省,长江流域,西梁子湖湖北,11-27 12:00,Ⅲ,13.7,7.26,9.50,175.0,25.5,2.71,0.025,0.027,0.84,0.003,3709736,正常
湖北省,长江流域,西梁子湖湖南,11-27 12:00,Ⅲ,14.1,7.52,8.59,117.6,30.0,2.87,0.025,0.036,1.72,0.004,3477106,正常
湖北省,长江流域,宗关,11-27 12:00,Ⅱ,15.0,8.02,9.61,371.0,22.6,2.80,0.111,0.081,1.73,0.011,*,正常
湖北省,长江流域,杨泗港,11-27 12:00,Ⅱ,17.0,7.78,9.58,364.6,46.4,1.53,0.025,0.074,2.39,*,*,正常
湖北省,长江流域,冯集,11-27 12:00,Ⅱ,13.5,7.55,11.47,247.5,8.0,3.24,0.186,0.053,2.20,*,*,正常
湖北省,长江流域,龙口,11-27 12:00,Ⅲ,14.1,8.27,11.00,252.4,32.3,4.19,0.143,0.019,0.56,*,*,正常
湖北省,长江流域,金水闸,11-27 08:00,Ⅲ,14.8,7.75,7.90,267.6,133.4,4.59,0.496,0.084,1.92,*,*,正常
湖北省,长江流域,郭玉,11-27 12:00,Ⅲ,14.6,6.61,8.13,276.8,17.4,3.38,0.717,0.097,4.32,*,*,正常
湖北省,长江流域,滠口,11-27 12:00,Ⅲ,15.3,6.98,6.08,194.3,64.1,3.62,0.901,0.078,1.26,*,*,正常
湖北省,长江流域,港洲村,11-27 12:00,Ⅳ,15.0,7.82,5.62,368.0,58.0,5.76,1.172,0.055,3.57,*,*,正常
湖北省,长江流域,太平沙,11-27 12:00,Ⅲ,18.2,7.43,7.68,641.7,92.8,5.28,0.999,0.111,2.10,*,*,正常
湖北省,长江流域,富池闸,11-27 12:00,Ⅲ,16.1,7.56,7.58,223.1,89.5,4.28,0.072,0.059,1.43,*,*,正常
湖北省,长江流域,大冶湖闸,11-27 12:00,Ⅲ,14.6,8.56,9.18,485.3,25.8,4.18,0.282,0.065,1.15,*,*,正常
湖北省,长江流域,夹河口,11-27 12:00,Ⅰ,13.2,8.24,10.94,361.1,8.5,1.20,0.094,0.018,1.95,*,*,正常
湖北省,长江流域,天河口,11-27 12:00,Ⅱ,11.3,8.28,11.23,422.1,8.8,1.71,0.107,0.044,1.51,*,*,正常
湖北省,长江流域,孙家湾,11-27 12:00,Ⅱ,16.3,7.54,7.69,279.2,1.0,2.73,0.067,0.046,1.80,*,*,正常
湖北省,长江流域,浪河口,11-27 12:00,Ⅱ,15.5,7.68,10.41,188.4,10.3,2.80,0.082,0.023,1.55,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-27 12:00,Ⅲ,17.2,7.98,8.57,240.1,11.4,2.34,0.082,0.039,1.38,0.016,11327000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),11-27 12:00,Ⅱ,16.6,7.84,7.19,228.5,7.2,1.51,0.107,0.017,0.98,0.020,20113000,正常
湖北省,长江流域,陈家坡,11-27 12:00,Ⅰ,15.6,8.10,9.81,329.6,13.3,0.28,0.025,0.016,3.22,*,*,正常
湖北省,长江流域,潘口水库坝上,11-27 12:00,Ⅰ,17.3,7.79,8.16,206.3,3.9,0.62,0.060,0.011,1.08,*,*,正常
湖北省,长江流域,剑河口,11-27 12:00,Ⅱ,16.2,6.97,7.09,233.9,5.6,2.36,0.106,0.026,1.86,*,*,正常
湖北省,长江流域,东湾桥,11-27 12:00,Ⅱ,15.1,8.00,10.02,238.6,8.6,1.84,0.080,0.056,1.43,*,*,正常
湖北省,长江流域,泗河口,11-27 12:00,Ⅱ,14.1,7.67,9.09,732.7,5.0,3.02,0.025,0.079,8.34,*,*,正常
湖北省,长江流域,王河电站,11-27 12:00,Ⅰ,12.7,7.93,10.74,435.5,8.1,0.54,0.069,0.018,2.35,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-27 12:00,Ⅱ,18.5,7.43,7.32,249.3,1.1,1.06,0.025,0.012,2.23,0.007,889105,正常
湖北省,长江流域,长沙坝,11-27 12:00,Ⅱ,19.8,7.90,8.33,362.5,5.2,1.49,0.025,0.059,1.62,*,*,正常
湖北省,长江流域,清江大桥,11-27 12:00,Ⅰ,17.0,7.53,8.59,303.5,2.4,0.69,0.025,0.020,2.53,*,*,正常
湖北省,长江流域,南津关,11-27 12:00,Ⅱ,18.6,7.77,8.36,387.5,7.2,1.63,0.064,0.048,1.36,0.011,*,正常
湖北省,长江流域,马渡河,11-27 12:00,Ⅰ,13.2,8.22,13.60,334.0,5.8,1.96,0.035,0.009,1.86,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-27 12:00,Ⅱ,14.4,7.99,11.75,491.5,5.5,1.17,0.057,0.028,1.78,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-27 12:00,Ⅱ,13.8,7.36,9.95,455.3,13.9,2.73,0.093,0.019,2.63,*,*,正常
湖北省,长江流域,桅杆坪,11-27 12:00,Ⅰ,18.2,7.53,7.82,266.9,3.0,0.81,0.025,0.017,2.01,*,*,正常
湖北省,长江流域,白石港,11-27 12:00,Ⅰ,14.9,7.64,8.87,328.4,2.2,1.84,0.025,0.005,1.30,*,*,正常
湖北省,长江流域,云池(白洋),11-27 12:00,Ⅱ,18.1,7.97,8.72,364.1,20.3,1.21,0.025,0.048,1.81,*,*,正常
湖北省,长江流域,埠口,11-27 12:00,Ⅲ,12.5,8.36,11.77,651.5,83.0,4.01,0.080,0.107,5.58,*,*,正常
湖北省,长江流域,白家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,余家湖,11-27 12:00,Ⅱ,18.1,7.84,9.44,295.4,8.9,2.87,0.385,0.041,2.46,*,*,正常
湖北省,长江流域,聂家滩,11-27 12:00,Ⅱ,14.3,6.86,10.34,389.0,5.7,1.80,0.103,0.029,2.98,*,*,正常
湖北省,长江流域,汤店,11-27 12:00,Ⅲ,12.8,7.94,11.26,694.6,22.2,4.38,0.360,0.069,4.80,*,*,正常
湖北省,长江流域,沈湾,11-27 12:00,Ⅱ,17.0,7.93,9.53,293.8,15.0,2.23,0.062,0.045,1.45,*,*,正常
湖北省,长江流域,朱市,11-27 12:00,Ⅱ,13.8,8.00,10.38,523.5,12.1,2.17,0.142,0.056,1.79,*,*,正常
湖北省,长江流域,茶庵,11-27 12:00,Ⅰ,15.1,7.66,9.44,317.8,7.3,1.29,0.051,0.010,2.53,*,*,正常
湖北省,长江流域,马兰河口,11-27 12:00,Ⅱ,11.8,7.85,10.06,393.5,13.6,1.72,0.184,0.025,1.92,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-27 12:00,Ⅱ,10.7,7.64,10.05,167.9,34.1,1.30,0.069,0.025,0.20,0.013,50474000,正常
湖北省,长江流域,转斗,11-27 12:00,Ⅱ,14.8,7.63,10.15,410.5,9.2,2.64,0.025,0.042,2.08,*,*,正常
湖北省,长江流域,罗汉闸,11-27 12:00,Ⅱ,15.1,8.14,10.66,327.3,18.5,2.24,0.038,0.044,1.89,*,*,正常
湖北省,长江流域,皇庄,11-27 12:00,Ⅱ,15.0,7.80,10.38,327.2,15.1,2.35,0.037,0.043,1.93,*,*,正常
湖北省,长江流域,京山河邓李港,11-27 12:00,Ⅱ,14.5,7.92,10.73,370.5,5.0,3.62,0.048,0.062,0.92,*,*,正常
湖北省,长江流域,马良龚家湾,11-27 12:00,Ⅲ,14.8,7.80,9.75,2804.6,43.7,4.02,0.278,0.183,5.17,*,*,正常
湖北省,长江流域,应城公路桥,11-27 12:00,Ⅱ,13.1,8.12,11.85,317.3,6.2,2.39,0.034,0.012,0.31,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,11-27 12:00,Ⅲ,14.6,7.88,5.76,458.5,19.2,2.70,0.061,0.072,1.66,*,*,正常
湖北省,长江流域,新沟闸,11-27 12:00,Ⅱ,15.0,7.50,8.41,935.5,17.9,3.51,0.073,0.077,1.54,*,*,正常
湖北省,长江流域,孝昌王店,11-27 12:00,Ⅱ,13.3,7.21,11.11,256.1,8.2,3.11,0.025,0.058,2.31,*,*,正常
湖北省,长江流域,孝感河口大桥,11-27 12:00,Ⅱ,14.1,7.30,6.07,307.3,24.5,3.11,0.065,0.067,2.22,*,*,正常
湖北省,长江流域,大悟河口,11-27 12:00,Ⅱ,12.2,8.46,11.76,291.2,11.5,3.10,0.025,0.026,0.70,*,*,正常
湖北省,长江流域,安陆桑树,11-27 12:00,Ⅱ,13.5,7.49,11.39,384.9,16.3,2.24,0.025,0.020,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-27 12:00,Ⅱ,14.7,7.09,9.00,614.8,25.7,3.98,0.107,0.056,2.58,*,*,正常
湖北省,长江流域,隔卜桥,11-27 12:00,Ⅲ,13.9,7.39,9.05,532.6,21.7,5.16,0.124,0.064,2.16,*,*,正常
湖北省,长江流域,五岭子,11-27 12:00,Ⅰ,18.3,8.09,8.73,521.7,20.1,1.63,0.109,*,*,*,*,正常
湖北省,长江流域,排水闸,11-27 12:00,Ⅳ,14.0,7.46,5.83,395.1,67.4,5.55,0.140,0.078,1.83,0.003,4664494,正常
湖北省,长江流域,观音寺,11-27 12:00,Ⅱ,19.2,7.86,8.91,389.9,16.6,1.10,0.025,0.053,1.71,*,*,正常
湖北省,长江流域,新刘家台,11-27 12:00,Ⅱ,16.0,7.84,8.59,385.2,121.7,2.71,0.025,0.068,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,11-27 12:00,Ⅱ,15.7,7.85,9.82,414.4,38.5,2.51,0.070,0.056,2.28,*,*,正常
湖北省,长江流域,康家岗,11-27 12:00,Ⅱ,15.4,8.14,11.53,389.3,6.1,1.71,0.025,0.031,1.16,*,*,正常
湖北省,长江流域,新河村,11-27 12:00,Ⅲ,13.7,7.56,6.12,421.4,29.8,5.07,0.583,0.156,2.62,*,*,正常
湖北省,长江流域,新滩,11-27 12:00,Ⅳ,15.3,7.31,3.38,440.5,51.4,7.76,0.341,0.148,2.93,*,*,正常
湖北省,长江流域,淤泥湖,11-27 12:00,Ⅱ,16.8,8.22,9.81,357.1,5.4,1.37,0.025,0.055,1.41,*,*,正常
湖北省,长江流域,杨家垱,11-27 12:00,Ⅱ,17.6,8.43,13.19,348.6,13.2,2.04,0.025,0.044,1.71,*,*,正常
湖北省,长江流域,柳口,11-27 12:00,Ⅱ,17.0,8.07,12.24,355.2,12.3,1.91,0.025,0.051,1.15,*,*,正常
湖北省,长江流域,调关,11-27 12:00,Ⅱ,18.1,7.98,11.77,362.0,8.6,1.62,0.025,0.055,1.51,*,*,正常
湖北省,长江流域,砖瓦厂,11-27 12:00,Ⅱ,19.7,8.72,15.40,376.3,28.1,1.61,0.025,0.050,1.96,*,*,正常
湖北省,长江流域,乌溪沟,11-27 12:00,Ⅱ,14.0,8.48,10.04,342.3,7.0,1.28,0.086,0.027,2.14,*,*,正常
湖北省,长江流域,陶冲村,11-27 12:00,Ⅰ,13.3,7.27,11.22,151.3,2.4,1.39,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-27 12:00,Ⅰ,10.2,7.70,12.02,240.1,1.1,0.99,0.068,*,*,*,*,正常
湖北省,长江流域,库坝上,11-27 12:00,Ⅲ,17.2,7.33,6.79,111.0,1.8,1.90,0.025,0.041,0.60,0.010,*,正常
湖北省,长江流域,巴河镇河口,11-27 08:00,Ⅱ,13.7,6.92,6.38,203.5,16.1,2.92,0.025,0.042,1.40,*,*,正常
湖北省,长江流域,麻城许家湾,11-27 12:00,Ⅱ,13.5,7.24,10.11,151.5,2.3,0.77,0.026,0.039,0.50,*,*,正常
湖北省,长江流域,西河驿,11-27 12:00,Ⅲ,13.0,7.25,9.52,184.4,55.6,2.74,0.142,0.123,1.13,*,*,正常
湖北省,长江流域,兰溪大桥,11-27 12:00,Ⅲ,15.5,6.96,9.18,200.8,30.6,2.90,0.026,0.101,2.33,*,*,正常
湖北省,长江流域,咸宁湖心,11-27 12:00,,14.1,8.49,12.46,238.9,20.2,3.27,0.025,--,0.93,0.014,12906810,维护
湖北省,长江流域,富水水库,11-27 12:00,Ⅱ,17.9,7.20,7.33,192.7,1.0,1.54,0.028,0.021,0.77,0.010,39869000,正常
湖北省,长江流域,窑嘴大桥,11-27 12:00,Ⅳ,16.8,7.25,4.46,372.3,19.9,2.14,0.455,0.139,3.77,*,*,正常
湖北省,长江流域,洪下水文站,11-27 12:00,Ⅲ,14.5,7.15,7.92,264.3,1.6,1.97,0.711,0.148,2.74,*,*,正常
湖北省,长江流域,厉山,11-27 12:00,Ⅱ,14.1,8.58,14.65,318.4,4.9,2.99,0.059,0.044,1.03,*,*,正常
湖北省,长江流域,平林,11-27 12:00,Ⅲ,13.4,8.66,13.39,432.5,8.4,4.72,0.194,0.033,2.34,*,*,正常
湖北省,长江流域,涢水大桥,11-27 12:00,Ⅱ,12.8,8.32,12.52,372.7,7.3,2.93,0.135,0.027,1.11,*,*,正常
湖北省,长江流域,江口村,11-27 12:00,Ⅰ,16.5,8.20,9.60,246.7,2.7,0.45,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,11-27 12:00,Ⅲ,16.3,7.58,6.77,403.6,3.2,1.76,0.562,0.114,4.16,*,*,正常
湖北省,长江流域,七要口,11-27 12:00,Ⅱ,11.0,7.74,11.44,414.1,8.5,0.33,0.025,0.054,2.64,*,*,正常
湖北省,长江流域,周家坝,11-27 12:00,Ⅰ,16.8,7.77,9.63,235.1,5.9,1.34,0.025,0.008,1.68,*,*,正常
湖北省,长江流域,百福司镇,11-27 12:00,Ⅱ,17.3,7.42,7.27,262.6,2.3,0.78,0.025,0.022,1.27,*,*,正常
湖北省,长江流域,长顺乡,11-27 12:00,Ⅰ,16.2,8.20,11.67,226.3,9.5,0.73,0.025,0.019,1.22,*,*,正常
湖北省,长江流域,黄腊石,11-27 12:00,Ⅱ,18.7,8.04,8.37,320.7,9.5,1.20,0.025,0.044,1.49,*,*,正常
湖北省,长江流域,乐坪桥,11-27 12:00,Ⅰ,13.5,8.62,12.76,228.5,1.4,0.80,0.038,0.011,0.98,*,*,正常
湖北省,长江流域,汉南村,11-27 12:00,Ⅱ,14.6,8.45,10.15,344.4,15.0,2.30,0.149,0.044,1.96,*,*,正常
湖北省,长江流域,潜江大桥,11-27 12:00,Ⅱ,15.5,8.59,10.46,342.5,11.8,2.62,0.072,0.045,2.11,*,*,正常
湖北省,长江流域,岳口,11-27 12:00,Ⅱ,15.5,8.06,11.16,320.6,17.2,2.73,0.108,0.047,1.97,*,*,正常
湖北省,长江流域,拖市,11-27 12:00,Ⅲ,13.6,7.77,8.41,759.2,8.2,4.95,0.117,0.076,2.63,*,*,正常
湖南省,长江流域,新港,11-27 12:00,Ⅱ,17.2,7.94,8.49,239.8,27.6,1.98,0.025,0.061,2.48,*,*,正常
湖南省,长江流域,捞刀河口,11-27 12:00,Ⅱ,17.8,6.81,8.25,270.7,26.6,2.10,0.082,0.078,2.71,*,*,正常
湖南省,长江流域,三角洲,11-27 12:00,Ⅲ,11.7,7.15,6.37,305.8,52.1,2.58,0.306,0.142,4.13,*,*,正常
湖南省,长江流域,胜利,11-27 12:00,Ⅱ,16.4,7.32,8.92,343.6,51.0,1.20,0.256,0.042,2.29,*,*,正常
湖南省,长江流域,桔子洲,11-27 12:00,,17.3,7.29,8.48,233.6,13.0,--,0.095,0.042,2.06,*,*,维护
湖南省,长江流域,醴陵王坊,11-27 12:00,Ⅲ,16.2,7.39,5.89,397.5,6.0,3.27,0.025,0.074,2.72,*,*,正常
湖南省,长江流域,沿塘,11-27 12:00,Ⅱ,7.7,7.27,11.55,98.8,9.2,1.18,0.025,0.036,1.90,*,*,正常
湖南省,长江流域,霞湾,11-27 12:00,Ⅱ,17.3,6.92,9.30,252.2,2.8,2.93,0.026,0.051,2.11,*,*,正常
湖南省,长江流域,涟水入河口,11-27 12:00,Ⅱ,16.4,8.00,7.49,389.3,2.2,2.22,0.069,0.036,1.78,*,*,正常
湖南省,长江流域,西阳渡口,11-27 12:00,Ⅱ,17.1,8.10,8.65,547.0,5.8,1.48,0.162,0.046,3.07,*,*,正常
湖南省,长江流域,归阳镇,11-27 12:00,Ⅱ,18.1,7.83,8.24,189.9,3.4,1.18,0.025,0.028,1.56,*,*,正常
湖南省,长江流域,联江村,11-27 12:00,Ⅱ,14.8,8.20,10.59,328.3,5.0,3.15,0.025,0.022,1.87,*,*,正常
