省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,新洋港闸,11-08 16:00,Ⅲ,13.1,7.66,6.22,938.3,67.9,5.51,0.357,0.131,3.04,*,*,正常
江苏省,淮河流域,富民桥,11-08 16:00,Ⅲ,16.6,7.83,5.60,1425.4,28.5,4.11,0.163,0.117,2.46,*,*,正常
江苏省,淮河流域,大团桥,11-08 16:00,Ⅲ,16.0,7.65,7.19,754.7,62.1,5.22,0.214,0.138,2.48,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-08 16:00,,17.5,7.26,6.95,449.6,32.2,5.09,0.211,--,2.35,*,*,维护
江苏省,淮河流域,六垛闸,11-08 16:00,Ⅱ,16.4,8.51,9.33,695.4,150.9,2.50,0.108,0.042,2.15,*,*,正常
江苏省,淮河流域,泰东大桥,11-08 16:00,Ⅱ,15.9,7.93,7.87,342.9,82.9,3.00,0.196,0.079,2.25,*,*,正常
江苏省,淮河流域,城北大桥,11-08 16:00,Ⅲ,16.6,7.76,7.36,822.3,111.3,5.79,0.085,0.121,2.53,*,*,正常
江苏省,淮河流域,草堰大桥,11-08 16:00,Ⅲ,16.0,7.50,7.52,575.9,59.4,4.03,0.212,0.118,2.22,*,*,正常
江苏省,淮河流域,射阳河闸,11-08 16:00,Ⅲ,16.9,8.05,7.51,845.1,66.4,5.62,0.220,0.123,2.44,*,*,正常
江苏省,淮河流域,黄沙港闸,11-08 16:00,Ⅳ,15.8,6.98,6.51,957.8,45.2,6.25,0.317,0.172,2.52,*,*,正常
江苏省,淮河流域,斗龙港闸,11-08 16:00,Ⅲ,16.0,7.59,6.03,1065.1,31.0,4.62,0.245,0.118,2.71,*,*,正常
江苏省,淮河流域,川东闸,11-08 16:00,Ⅳ,16.9,8.05,6.52,1957.4,33.9,6.11,0.288,0.192,4.14,*,*,正常
江苏省,淮河流域,头罾闸,11-08 16:00,Ⅱ,15.4,8.18,9.11,674.0,54.7,3.34,0.055,0.049,1.85,*,*,正常
江苏省,淮河流域,王港闸,11-08 16:00,Ⅲ,16.0,7.90,6.55,1251.4,35.2,4.43,0.275,0.146,--,*,*,维护
江苏省,长江流域,三江营,11-08 20:00,Ⅲ,18.6,7.82,8.48,330.7,127.8,2.60,0.345,0.109,1.75,*,*,正常
江苏省,淮河流域,湖心区,11-08 20:00,Ⅴ,11.3,8.40,10.12,484.8,434.7,7.71,0.025,0.145,1.45,0.011,115527000,正常
江苏省,淮河流域,槐泗河口,11-08 20:00,Ⅲ,17.8,8.06,8.35,562.1,47.1,4.25,0.105,0.072,3.25,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-08 20:00,Ⅱ,15.4,7.88,9.23,653.8,37.6,3.88,0.208,0.065,1.77,*,*,正常
江苏省,淮河流域,三垛西大桥,11-08 16:00,Ⅲ,14.9,7.84,8.45,733.3,119.4,4.21,0.270,0.152,2.62,*,*,正常
江苏省,淮河流域,江都西闸,11-08 16:00,Ⅱ,16.7,7.99,9.20,494.7,87.9,3.81,0.056,0.086,2.97,*,*,正常
江苏省,长江流域,冻青桥,11-08 20:00,Ⅲ,15.4,7.63,7.69,550.2,28.9,4.39,0.522,0.148,3.19,*,*,正常
江苏省,长江流域,小河口上游,11-08 20:00,Ⅱ,19.5,7.88,8.08,330.0,63.5,2.02,0.071,0.085,1.44,*,*,正常
江苏省,淮河流域,曹庄桥,11-08 20:00,Ⅱ,15.6,7.62,7.90,578.0,40.6,3.60,0.129,0.092,3.93,*,*,正常
江苏省,太湖流域,辛丰镇,11-08 20:00,,17.6,7.15,8.21,327.9,148.1,--,--,--,--,*,*,维护
江苏省,太湖流域,林家闸,11-08 20:00,Ⅱ,18.9,7.93,8.17,290.2,154.9,2.25,0.025,0.073,1.21,*,*,正常
江苏省,长江流域,新河桥,11-08 20:00,Ⅱ,16.4,7.71,6.78,332.6,23.0,2.72,0.229,0.079,1.35,*,*,正常
江苏省,长江流域,新港桥,11-08 20:00,Ⅱ,15.4,7.92,8.72,316.9,33.1,2.90,0.034,0.067,1.42,*,*,正常
江苏省,长江流域,北山水库,11-08 20:00,Ⅱ,17.0,7.37,6.06,407.3,10.0,3.72,0.270,0.043,0.93,*,*,正常
江苏省,太湖流域,吕城,11-08 20:00,Ⅲ,17.0,8.02,7.99,343.9,73.0,2.69,0.025,0.109,1.80,*,*,正常
江苏省,淮河流域,海陵大桥,11-08 20:00,Ⅱ,19.4,7.89,7.55,303.3,30.8,1.94,0.045,0.076,1.94,*,*,正常
江苏省,长江流域,马甸闸西,11-08 20:00,Ⅲ,16.9,8.32,8.35,359.4,74.1,3.45,0.782,0.137,3.51,*,*,正常
江苏省,长江流域,祥和大桥,11-08 20:00,Ⅲ,17.0,7.76,6.36,324.9,39.9,2.75,0.366,0.131,2.38,*,*,正常
江苏省,长江流域,新十圩港大桥,11-08 20:00,Ⅲ,17.9,7.61,7.49,339.2,63.6,5.28,0.170,0.157,4.08,*,*,正常
江苏省,长江流域,夏仕港大桥,11-08 16:00,Ⅲ,17.4,7.45,8.19,329.2,190.8,2.73,0.025,0.103,1.15,*,*,正常
江苏省,淮河流域,骆马湖,11-08 16:00,Ⅴ,12.6,7.56,9.54,926.8,263.1,5.55,0.175,0.113,5.35,0.066,*,正常
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
江苏省,淮河流域,洪泽湖高房咀,11-08 16:00,Ⅳ,20.1,7.98,6.51,692.2,123.8,5.52,0.030,0.095,5.19,*,*,正常
江苏省,淮河流域,临淮乡,11-08 20:00,Ⅴ,14.3,8.26,9.45,727.5,176.6,6.33,0.025,0.162,3.67,0.007,37785020,正常
江苏省,淮河流域,成河乡中,11-08 20:00,劣Ⅴ,12.7,8.40,10.31,566.3,137.4,23.75,0.025,0.194,--,0.004,1301266,维护
江苏省,淮河流域,龙集镇北,11-08 20:00,Ⅴ,11.9,8.13,9.96,562.0,231.6,4.97,0.025,0.101,1.34,0.001,4840088,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站,11-08 16:00,Ⅲ,15.7,8.52,8.74,987.9,48.0,4.27,0.344,0.068,--,*,*,维护
江苏省,淮河流域,临淮乡入湖口,11-08 20:00,Ⅲ,14.6,8.50,8.86,718.4,71.6,5.23,0.214,0.099,1.96,*,*,正常
江苏省,淮河流域,砖瓦厂,11-08 20:00,Ⅲ,14.4,8.13,8.49,936.7,35.2,3.75,0.161,0.105,1.83,*,*,正常
江苏省,淮河流域,顾勒大桥,11-08 20:00,Ⅲ,15.4,8.18,7.49,1011.2,39.4,5.25,0.146,0.122,2.53,*,*,正常
江苏省,淮河流域,团结闸,11-08 20:00,Ⅲ,14.9,8.51,9.31,1152.3,24.4,5.62,0.100,0.162,2.97,*,*,正常
江苏省,淮河流域,大屈,11-08 16:00,Ⅳ,14.7,7.69,8.72,947.4,152.3,7.05,0.040,0.125,2.80,*,*,正常
浙江省,浙闽片河流,小金山,11-08 20:00,Ⅱ,21.6,7.65,7.62,118.0,1.7,1.55,0.100,0.015,2.94,*,*,正常
浙江省,浙闽片河流,闸口,11-08 20:00,Ⅱ,20.1,7.16,9.31,372.3,172.6,1.61,0.330,0.059,1.66,*,*,正常
浙江省,浙闽片河流,三潭岛,11-08 20:00,Ⅱ,21.5,7.25,7.24,113.5,3.9,0.85,0.025,0.010,0.70,*,*,正常
浙江省,浙闽片河流,大坝前,11-08 20:00,Ⅱ,21.3,8.07,7.06,111.8,1.6,0.37,0.025,0.005,0.82,*,*,正常
浙江省,太湖流域,汪家埠,11-08 20:00,Ⅱ,17.2,6.93,7.03,390.1,22.6,1.58,0.175,0.083,2.21,*,*,正常
浙江省,太湖流域,奉口,11-08 20:00,Ⅱ,18.3,7.61,6.93,229.7,5.1,2.88,0.120,0.005,1.93,*,*,正常
浙江省,太湖流域,顾家桥,11-08 20:00,Ⅲ,18.6,7.46,7.48,--,234.5,2.32,0.638,0.058,2.17,*,*,维护
浙江省,浙闽片河流,桐君山,11-08 20:00,Ⅱ,17.4,7.87,9.57,311.9,60.0,2.61,0.080,0.054,1.70,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-08 20:00,Ⅰ,19.3,7.98,8.66,176.6,5.8,0.86,0.050,0.020,1.57,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-08 20:00,Ⅱ,18.8,7.24,9.01,274.5,82.9,2.20,0.045,0.049,1.38,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-08 20:00,Ⅳ,17.9,7.86,10.77,511.7,212.0,3.92,0.307,0.200,2.70,*,*,正常
浙江省,浙闽片河流,桐庐,11-08 20:00,Ⅱ,18.6,7.32,6.14,295.3,23.6,2.17,0.073,0.092,2.58,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-08 16:00,Ⅲ,22.1,6.89,5.79,151.6,14.2,0.91,0.025,0.017,1.06,*,*,正常
浙江省,浙闽片河流,溪口,11-08 16:00,Ⅱ,17.6,8.14,12.03,112.8,2.0,0.99,0.025,0.042,2.82,*,*,正常
浙江省,浙闽片河流,清林渡,11-08 20:00,Ⅱ,17.6,7.39,6.94,281.5,27.9,3.20,0.330,0.081,2.43,*,*,正常
浙江省,浙闽片河流,水车,11-08 16:00,Ⅱ,18.8,7.66,9.24,890.1,100.5,2.18,0.246,0.100,2.26,*,*,正常
浙江省,浙闽片河流,大嵩,11-08 16:00,Ⅱ,18.6,7.09,7.88,153.8,23.6,1.64,0.056,0.054,1.71,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-08 16:00,Ⅳ,18.1,7.41,7.77,719.7,165.3,3.51,0.078,0.205,2.55,*,*,正常
浙江省,浙闽片河流,北湖中心,11-08 16:00,Ⅱ,20.1,7.41,9.02,78.7,67.7,2.93,0.081,0.017,1.42,0.006,1883811,正常
浙江省,浙闽片河流,长汀,11-08 16:00,Ⅱ,18.2,7.39,11.41,110.9,6.5,1.79,0.033,0.058,1.83,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-08 16:00,Ⅱ,17.7,7.08,8.51,198.9,36.0,1.76,0.106,0.080,2.77,*,*,正常
浙江省,浙闽片河流,梁桥,11-08 16:00,Ⅱ,18.3,7.00,9.30,67.0,17.8,1.44,0.054,0.080,1.91,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-08 16:00,Ⅲ,16.3,8.83,8.52,2355.7,21.4,4.52,0.025,0.064,1.31,*,*,正常
浙江省,浙闽片河流,赵山渡,11-08 20:00,Ⅲ,19.8,6.98,7.32,57.3,3.8,0.90,0.113,0.189,1.00,*,*,正常
浙江省,浙闽片河流,小旦,11-08 20:00,Ⅱ,19.9,7.88,8.32,111.5,27.9,0.89,0.025,0.024,1.87,*,*,正常
浙江省,浙闽片河流,大荆, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,沙头,11-08 20:00,Ⅰ,23.2,7.43,7.67,50.1,12.7,0.82,0.090,0.013,--,*,*,维护
浙江省,浙闽片河流,清水埠,11-08 20:00,Ⅱ,20.5,8.73,6.60,869.6,1233.1,3.27,0.060,0.087,1.48,*,*,正常
浙江省,太湖流域,斜路港,11-08 16:00,,16.0,7.89,8.01,501.0,297.6,3.86,0.198,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-08 16:00,Ⅱ,17.2,7.52,7.26,504.8,70.0,2.21,0.137,0.088,1.35,*,*,正常
浙江省,太湖流域,湘家荡,11-08 16:00,Ⅲ,16.6,8.12,8.61,428.6,74.4,3.67,0.103,0.121,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,11-08 16:00,Ⅱ,16.3,7.89,8.85,437.8,92.4,3.49,0.131,0.071,1.08,*,*,正常
浙江省,太湖流域,尤甪村,11-08 16:00,Ⅲ,17.5,7.58,7.30,534.3,77.9,4.26,0.140,0.161,2.54,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-08 16:00,Ⅲ,18.0,7.86,7.62,1027.4,98.6,3.20,0.064,0.106,2.57,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-08 16:00,Ⅲ,18.0,7.68,7.23,1101.6,43.0,2.96,0.073,0.110,2.70,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-08 16:00,Ⅲ,18.4,7.76,7.74,516.3,16.3,4.06,0.073,0.107,3.23,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-08 16:00,Ⅳ,18.6,7.48,3.85,594.5,74.8,3.32,0.052,0.090,4.24,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-08 20:00,Ⅳ,16.7,7.64,7.18,606.7,68.0,6.06,0.464,0.183,3.89,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-08 20:00,Ⅲ,15.8,7.78,7.46,492.0,65.9,4.94,0.212,0.129,2.88,*,*,正常
浙江省,太湖流域,清凉大桥,11-08 16:00,Ⅲ,16.9,7.84,7.79,509.3,123.4,4.12,0.159,0.118,3.66,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-08 16:00,Ⅱ,18.3,7.59,7.80,534.9,50.5,3.89,0.101,0.073,1.82,*,*,正常
浙江省,太湖流域,枫南大桥,11-08 16:00,Ⅲ,16.3,7.45,6.42,504.1,71.9,4.36,0.271,0.156,3.69,*,*,正常
浙江省,太湖流域,青阳汇,11-08 16:00,Ⅱ,16.8,7.41,7.00,480.0,79.4,0.49,0.025,0.017,--,*,*,维护
浙江省,太湖流域,小新村,11-08 16:00,Ⅲ,17.0,7.80,7.82,500.8,72.0,3.92,0.168,0.142,3.44,*,*,正常
浙江省,太湖流域,乌镇北,11-08 16:00,Ⅱ,18.2,7.46,7.30,369.3,86.4,3.25,0.163,0.076,2.65,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-08 20:00,Ⅲ,13.3,7.92,7.63,346.1,236.8,3.46,0.079,0.146,1.17,0.066,*,正常
浙江省,太湖流域,大钱,11-08 16:00,Ⅲ,13.4,7.88,8.93,349.0,333.6,5.40,0.376,0.197,4.77,*,*,正常
浙江省,太湖流域,南浔,11-08 16:00,Ⅲ,16.2,7.54,7.02,374.9,155.8,3.94,0.291,0.118,1.03,*,*,正常
浙江省,太湖流域,城南翻水站,11-08 16:00,Ⅱ,18.2,7.31,7.79,291.7,16.6,2.35,0.072,0.051,2.27,*,*,正常
浙江省,太湖流域,城西大桥,11-08 16:00,Ⅱ,17.2,7.63,7.60,277.6,91.6,2.87,0.103,0.076,3.11,*,*,正常
浙江省,太湖流域,汤溇,11-08 16:00,Ⅳ,14.0,7.93,9.68,332.0,306.8,5.69,0.034,0.240,6.74,*,*,正常
浙江省,太湖流域,塘浦,11-08 16:00,,17.5,6.70,8.26,105.6,98.1,1.22,0.055,--,1.38,*,*,维护
浙江省,太湖流域,荆湾,11-08 16:00,Ⅱ,17.5,7.07,8.78,219.7,82.8,1.78,0.058,0.061,2.75,*,*,正常
浙江省,太湖流域,铁路桥,11-08 16:00,Ⅲ,17.4,7.60,5.28,498.6,150.4,4.87,0.424,0.127,2.26,*,*,正常
浙江省,太湖流域,小梅口,11-08 16:00,Ⅱ,16.7,7.13,7.26,336.3,47.6,3.60,0.111,0.076,0.88,*,*,正常
浙江省,太湖流域,杨家浦,11-08 16:00,Ⅳ,17.1,7.83,3.99,405.8,140.8,4.28,0.170,0.016,3.07,*,*,正常
浙江省,太湖流域,新塘,11-08 16:00,Ⅳ,16.9,7.56,4.79,402.3,93.0,5.36,0.437,0.068,2.88,*,*,正常
浙江省,太湖流域,合溪,11-08 16:00,Ⅲ,16.8,6.88,5.93,273.0,18.7,5.82,0.193,0.015,1.80,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-08 20:00,Ⅱ,17.8,7.64,9.24,353.0,28.8,2.70,0.048,0.049,2.07,*,*,正常
浙江省,浙闽片河流,屠家埠,11-08 20:00,Ⅳ,18.7,7.38,7.89,166.1,52.7,3.27,0.361,0.286,2.40,*,*,正常
浙江省,浙闽片河流,葛山头,11-08 20:00,Ⅲ,17.7,7.42,6.57,305.5,10.4,2.94,0.720,0.080,2.52,*,*,正常
浙江省,浙闽片河流,湄池,11-08 16:00,Ⅲ,18.9,8.49,11.20,366.9,27.0,4.75,0.032,0.077,2.34,*,*,正常
浙江省,浙闽片河流,王家泾,11-08 16:00,Ⅱ,17.9,7.26,6.99,184.2,13.0,3.57,0.084,0.057,2.25,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-08 20:00,Ⅰ,20.4,6.86,8.60,54.1,11.9,1.29,0.025,0.016,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-08 16:00,Ⅱ,18.3,7.37,8.72,193.7,27.3,1.97,0.053,0.063,3.31,*,*,正常
浙江省,浙闽片河流,义东桥,11-08 20:00,Ⅲ,19.2,7.98,5.28,454.9,11.3,5.09,0.079,0.144,3.30,*,*,正常
浙江省,浙闽片河流,塔下洲,11-08 20:00,Ⅴ,17.2,6.98,7.40,445.9,24.7,5.27,1.681,0.187,4.91,*,*,正常
浙江省,浙闽片河流,东关桥,11-08 20:00,Ⅲ,18.3,7.86,7.05,702.6,16.5,4.41,0.460,0.171,5.05,*,*,正常
浙江省,浙闽片河流,费垅,11-08 20:00,Ⅲ,18.3,7.61,7.60,563.4,35.8,4.81,0.264,0.164,4.76,*,*,正常
浙江省,浙闽片河流,台口,11-08 20:00,Ⅲ,16.1,8.10,9.67,180.5,121.4,3.18,0.062,0.120,2.45,*,*,正常
浙江省,浙闽片河流,南江桥,11-08 20:00,Ⅲ,18.1,6.74,7.81,345.7,47.2,4.43,0.494,0.187,3.58,*,*,正常
浙江省,浙闽片河流,上仙屋,11-08 20:00,Ⅳ,18.0,6.95,7.75,322.7,86.1,4.94,1.161,0.201,4.30,*,*,正常
浙江省,浙闽片河流,横山,11-08 20:00,Ⅱ,14.6,7.55,8.66,280.6,19.8,2.49,0.261,0.059,1.93,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-08 20:00,Ⅳ,19.1,7.85,8.43,268.0,20.0,4.11,0.540,0.231,4.77,*,*,正常
浙江省,浙闽片河流,章店,11-08 20:00,Ⅳ,17.4,6.96,7.45,229.0,32.5,4.51,0.508,0.238,3.82,*,*,正常
浙江省,浙闽片河流,将军岩,11-08 20:00,Ⅱ,18.7,7.54,7.21,391.7,25.7,1.70,0.294,0.075,2.55,*,*,正常
浙江省,浙闽片河流,浮石渡,11-08 16:00,Ⅱ,18.9,7.45,7.46,246.2,20.2,2.05,0.173,0.068,2.83,*,*,正常
浙江省,浙闽片河流,富足山,11-08 16:00,Ⅱ,20.1,8.44,12.14,189.8,21.1,1.76,0.047,0.039,1.84,*,*,正常
浙江省,浙闽片河流,双塔底,11-08 16:00,Ⅲ,19.6,6.65,9.02,213.6,23.0,3.82,0.206,0.182,3.38,*,*,正常
浙江省,浙闽片河流,双港口,11-08 16:00,Ⅲ,19.5,7.52,9.39,242.2,34.6,3.12,0.200,0.116,2.72,*,*,正常
浙江省,浙闽片河流,郑家,11-08 16:00,Ⅲ,18.8,7.72,10.72,85.2,8.1,2.04,0.052,0.143,1.73,*,*,正常
浙江省,浙闽片河流,下童,11-08 16:00,Ⅱ,20.3,7.39,9.03,319.3,10.8,1.60,0.036,0.077,2.65,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-08 16:00,Ⅱ,20.3,7.65,8.75,88.4,12.0,1.21,0.025,0.015,0.40,0.014,6469000,正常
浙江省,浙闽片河流,东迹渡,11-08 16:00,Ⅱ,19.3,7.42,7.85,64.2,13.1,1.23,0.089,0.047,1.48,*,*,正常
浙江省,长江流域,苏庄,11-08 20:00,Ⅱ,18.9,6.55,8.57,46.1,7.1,2.47,0.025,0.015,1.39,*,*,正常
浙江省,浙闽片河流,临城,11-08 12:00,Ⅲ,17.8,7.13,7.48,1603.0,25.2,2.65,0.150,0.103,2.01,*,*,正常
浙江省,浙闽片河流,坝口,11-08 20:00,Ⅱ,21.6,6.83,6.39,50.2,4.0,0.70,0.084,0.012,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-08 20:00,Ⅲ,19.3,7.82,6.32,23792.7,2406.3,3.85,0.169,0.108,1.95,*,*,正常
浙江省,浙闽片河流,金清新闸,11-08 20:00,Ⅳ,18.7,7.29,6.44,787.4,54.2,2.81,1.039,0.189,3.31,*,*,正常
浙江省,浙闽片河流,里石门水库,11-08 20:00,Ⅱ,17.8,7.43,8.78,57.6,3.2,2.15,0.025,0.011,0.50,0.002,2703150,正常
浙江省,浙闽片河流,温峤,11-08 20:00,Ⅱ,20.0,7.44,8.39,1276.1,22.6,2.24,0.044,0.087,2.75,*,*,正常
浙江省,浙闽片河流,江口,11-08 20:00,Ⅳ,20.2,7.45,4.84,344.7,41.5,2.18,0.105,0.111,1.99,*,*,正常
浙江省,浙闽片河流,沙段,11-08 20:00,Ⅱ,17.7,6.93,10.05,172.4,17.1,1.36,0.086,0.044,1.59,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-08 20:00,Ⅱ,19.2,7.44,9.77,100.0,10.8,1.96,0.039,0.037,1.25,*,*,正常
浙江省,浙闽片河流,均溪,11-08 20:00,Ⅲ,20.6,6.89,9.74,61.2,2.6,5.10,0.025,0.005,0.68,*,*,正常
浙江省,浙闽片河流,风化,11-08 20:00,Ⅱ,19.8,6.99,8.52,111.4,15.1,2.27,0.078,0.096,2.52,*,*,正常
浙江省,浙闽片河流,临江,11-08 20:00,Ⅱ,20.0,7.56,8.34,71.9,24.6,2.26,0.062,0.060,0.93,*,*,正常
浙江省,浙闽片河流,松阳二中,11-08 20:00,Ⅱ,18.2,7.14,9.12,216.1,10.0,1.24,0.162,0.005,3.69,*,*,正常
浙江省,浙闽片河流,堰后,11-08 20:00,Ⅱ,19.4,8.00,10.36,120.3,28.9,1.23,0.048,0.055,4.67,*,*,正常
浙江省,浙闽片河流,沙湾上,11-08 20:00,Ⅰ,18.0,7.67,10.06,35.9,5.1,1.32,0.138,0.018,0.31,*,*,正常
浙江省,浙闽片河流,外舍,11-08 20:00,Ⅰ,18.1,7.34,8.36,39.9,11.3,1.09,0.124,0.013,0.34,*,*,正常
浙江省,浙闽片河流,小溪口,11-08 20:00,Ⅰ,19.8,6.95,7.94,54.7,7.1,1.23,0.041,0.008,0.76,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-08 20:00,Ⅱ,18.3,7.12,7.36,121.6,9.1,1.26,0.080,0.045,2.67,*,*,正常
安徽省,巢湖流域,湖滨(老),11-08 20:00,劣Ⅴ,14.2,7.15,11.14,327.7,247.0,5.06,0.210,0.213,3.48,0.015,*,正常
安徽省,巢湖流域,同大排灌站,11-08 16:00,Ⅲ,15.9,8.28,12.31,236.4,93.9,4.43,0.560,0.068,2.57,*,*,正常
安徽省,巢湖流域,通讯塔,11-08 20:00,Ⅲ,17.3,8.11,5.70,755.1,57.0,5.50,0.362,0.160,6.13,*,*,正常
安徽省,巢湖流域,青台山大桥,11-08 16:00,Ⅳ,16.4,7.67,8.31,378.7,38.5,6.13,0.266,0.091,1.49,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-08 20:00,Ⅲ,16.9,7.37,7.06,299.6,53.8,3.28,0.671,0.072,1.99,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-08 20:00,Ⅲ,17.9,7.33,5.87,278.5,50.6,4.31,0.157,0.062,2.01,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-08 20:00,Ⅲ,17.5,7.20,6.73,679.4,106.9,4.92,0.507,0.118,4.59,*,*,正常
安徽省,巢湖流域,希望桥,11-08 20:00,Ⅲ,17.2,7.27,6.49,488.6,35.7,4.60,0.383,0.172,6.31,*,*,正常
安徽省,巢湖流域,石堆渡口,11-08 20:00,Ⅲ,16.1,7.53,7.98,208.2,45.2,4.02,0.642,0.114,1.82,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-08 20:00,Ⅲ,16.5,7.52,7.34,325.9,70.5,4.38,0.563,0.149,1.76,*,*,正常
安徽省,巢湖流域,湖滨,11-08 20:00,Ⅴ,14.1,7.44,9.14,536.4,135.3,5.79,0.025,0.194,1.73,0.006,5130534,正常
安徽省,巢湖流域,黄麓,11-08 20:00,,15.0,8.05,9.62,230.8,155.8,--,0.032,0.133,2.43,0.007,9361401,维护
安徽省,巢湖流域,三河镇大桥,11-08 20:00,Ⅲ,16.6,7.20,6.99,270.6,23.1,3.31,0.358,0.104,2.29,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-08 20:00,Ⅱ,17.1,7.09,8.40,165.3,22.8,2.69,0.224,0.057,1.66,*,*,正常
安徽省,巢湖流域,施口,11-08 20:00,Ⅳ,17.0,7.63,7.24,682.3,69.7,4.74,0.750,0.217,6.07,*,*,正常
安徽省,巢湖流域,靠近大坝,11-08 20:00,Ⅱ,16.8,7.58,7.89,71.9,8.6,2.88,0.057,0.017,0.75,0.063,7874414,正常
安徽省,巢湖流域,新河入湖区,11-08 20:00,劣Ⅴ,14.2,7.68,9.25,319.3,183.3,6.44,0.025,0.220,1.28,0.006,15114160,正常
安徽省,巢湖流域,西半湖湖心,11-08 20:00,劣Ⅴ,14.3,7.89,9.10,316.3,215.7,5.86,0.025,0.272,2.01,0.013,9419889,正常
安徽省,巢湖流域,龟山,11-08 20:00,,--,--,--,--,--,--,--,--,1.21,--,--,维护
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,兆河入湖区,11-08 16:00,Ⅴ,12.6,7.71,10.12,279.0,2.5,12.30,0.214,0.162,2.71,0.015,--,维护
安徽省,巢湖流域,双桥河入湖口,11-08 20:00,Ⅱ,15.5,8.23,8.65,467.9,25.2,3.54,0.109,0.062,0.96,*,*,正常
安徽省,巢湖流域,庐江缺口,11-08 20:00,Ⅲ,16.5,7.50,6.85,261.3,77.1,4.23,0.868,0.104,1.83,*,*,正常
安徽省,长江流域,东西梁山,11-08 20:00,Ⅱ,18.8,7.87,6.45,322.8,74.4,2.06,0.081,0.086,2.05,*,*,正常
安徽省,长江流域,宝塔根,11-08 20:00,Ⅱ,18.1,8.03,8.30,301.0,50.5,2.29,0.179,0.093,2.01,*,*,正常
安徽省,巢湖流域,裕溪口,11-08 20:00,Ⅲ,17.2,8.23,7.87,279.1,321.8,4.25,0.175,0.098,1.81,*,*,正常
安徽省,长江流域,荻港,11-08 20:00,Ⅲ,14.4,7.69,10.24,468.5,36.2,3.90,0.672,0.075,2.50,*,*,正常
安徽省,长江流域,鲁港桥,11-08 20:00,Ⅱ,17.0,8.03,7.71,321.1,56.9,1.71,0.293,0.076,2.77,*,*,正常
安徽省,淮河流域,沫河口,11-08 20:00,Ⅲ,16.8,7.81,8.71,617.4,36.5,3.44,0.156,0.108,4.23,*,*,正常
安徽省,淮河流域,龙亢,11-08 20:00,Ⅲ,13.7,8.08,8.21,1068.7,32.7,5.11,0.113,0.087,5.02,*,*,正常
安徽省,淮河流域,关咀,11-08 20:00,Ⅲ,15.8,7.84,8.09,918.6,42.3,4.45,0.134,0.060,2.03,*,*,正常
安徽省,淮河流域,五河,11-08 20:00,Ⅲ,14.9,8.07,7.81,704.5,33.5,4.93,0.194,0.103,1.71,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-08 20:00,Ⅳ,15.5,7.92,7.45,1161.3,45.0,4.10,0.183,0.203,3.97,*,*,正常
