省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,07-03 20:00,Ⅱ,26.1,8.53,8.75,450.3,6.5,2.72,0.060,0.016,5.48,0.004,3722656,正常
山东省,海河流域,前油坊,07-03 20:00,Ⅲ,27.6,8.46,8.93,1182.1,32.6,5.98,0.074,0.111,0.44,*,*,正常
山东省,海河流域,董姑桥,07-03 20:00,Ⅱ,26.8,8.34,9.45,1047.8,16.4,2.00,0.047,0.044,1.18,*,*,正常
山东省,海河流域,油坊桥,07-03 20:00,Ⅱ,28.9,7.71,6.13,1649.1,23.6,3.02,0.221,0.044,1.71,*,*,正常
山东省,海河流域,北湖,07-03 20:00,Ⅰ,28.2,8.39,8.10,945.4,8.0,1.92,0.025,0.005,2.48,0.003,4156330,正常
山东省,黄河流域,贾垓桥（张秋）,07-03 20:00,劣Ⅴ,24.4,8.02,0.03,2201.5,8.0,8.71,0.254,0.097,2.48,*,*,正常
山东省,海河流域,小泊头桥,07-03 20:00,劣Ⅴ,26.3,8.71,6.31,--,30.4,16.23,0.254,0.282,4.95,*,*,维护
山东省,海河流域,胜利桥,07-03 20:00,Ⅳ,26.2,8.47,6.92,8527.2,76.0,8.96,0.130,0.100,6.50,*,*,正常
山东省,海河流域,富国,07-03 20:00,Ⅲ,20.4,8.83,7.81,6982.6,9.8,5.31,0.103,0.090,1.15,*,*,正常
山东省,海河流域,芦家河子水库,07-03 20:00,Ⅲ,29.3,8.76,9.71,994.2,23.9,4.22,0.038,0.056,0.91,*,*,正常
山东省,海河流域,三角洼水库,07-03 20:00,Ⅱ,26.6,8.36,9.83,951.2,29.6,2.24,0.025,0.030,1.48,*,*,正常
山东省,淮河流域,西闸,07-03 20:00,Ⅲ,27.2,7.72,6.19,2046.5,112.4,4.75,0.602,0.139,5.90,*,*,正常
山东省,淮河流域,范李,07-03 20:00,Ⅳ,27.5,8.25,8.19,1670.6,62.8,6.94,0.290,0.102,4.61,*,*,正常
山东省,海河流域,大山,07-03 20:00,Ⅳ,28.4,8.56,9.36,8650.4,58.8,8.23,0.154,0.074,8.54,*,*,正常
山东省,海河流域,邵家,07-03 20:00,Ⅴ,24.2,7.99,5.22,6331.6,80.1,6.74,0.413,0.322,4.39,*,*,正常
河南省,黄河流域,七里铺,07-03 20:00,Ⅲ,29.6,8.60,10.90,619.0,13.2,4.36,0.356,0.058,2.51,*,*,正常
河南省,淮河流域,尖岗水库,07-03 20:00,Ⅱ,27.3,8.54,8.69,246.7,1.8,2.12,0.038,0.016,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-03 20:00,,32.0,8.55,12.16,459.8,26.8,--,0.150,0.022,1.33,*,*,维护
河南省,淮河流域,通许邸阁,07-03 20:00,Ⅳ,29.5,8.02,9.09,631.4,7.1,6.34,0.129,0.037,1.58,*,*,正常
河南省,淮河流域,中牟陈桥,07-03 20:00,Ⅳ,30.0,8.99,8.40,698.3,7.5,7.72,0.384,0.111,3.84,*,*,正常
河南省,黄河流域,高崖寨,07-03 20:00,Ⅱ,29.3,8.35,16.44,541.3,6.3,2.43,0.032,0.044,1.96,*,*,正常
河南省,黄河流域,龙门大桥,07-03 20:00,Ⅱ,28.3,7.50,8.07,782.4,8.2,2.97,0.070,0.056,2.79,*,*,正常
河南省,淮河流域,紫罗山,07-03 20:00,Ⅱ,27.4,7.99,9.88,346.5,6.5,2.89,0.025,0.030,1.28,*,*,正常
河南省,黄河流域,白马寺,07-03 20:00,Ⅲ,27.3,7.97,14.62,663.9,12.6,3.38,0.028,0.108,4.82,*,*,正常
河南省,黄河流域,洛宁长水,07-03 20:00,Ⅰ,16.4,8.08,8.71,447.8,1.6,1.06,0.025,0.014,3.43,*,*,正常
河南省,黄河流域,潭头,07-03 20:00,Ⅱ,27.0,8.15,7.25,489.5,10.2,2.19,0.025,0.026,2.58,*,*,正常
河南省,淮河流域,大陈闸,07-03 20:00,Ⅱ,28.8,8.56,10.26,733.2,7.1,3.81,0.025,0.014,1.05,*,*,正常
河南省,淮河流域,白龟山水库,07-03 20:00,Ⅱ,28.6,8.43,11.21,489.3,3.2,2.58,0.025,0.008,0.47,0.032,1480000,正常
河南省,淮河流域,昭平台水库,07-03 20:00,Ⅱ,28.2,8.55,8.89,280.3,2.4,2.62,0.140,0.012,0.75,0.003,11875940,正常
河南省,海河流域,彰武水库,07-03 20:00,Ⅱ,29.3,8.34,9.12,460.5,16.3,2.02,0.034,0.010,2.05,*,*,正常
河南省,海河流域,冯宿桥,07-03 20:00,Ⅲ,30.1,7.70,5.99,698.6,171.3,4.18,0.286,0.134,3.81,*,*,正常
河南省,海河流域,南谷洞水库,07-03 20:00,Ⅰ,24.7,8.20,9.78,366.3,5.0,1.05,0.025,0.005,3.13,*,*,正常
河南省,海河流域,弓上水库,07-03 20:00,Ⅰ,20.2,7.68,10.21,516.6,2.7,0.79,0.025,0.005,2.96,*,*,正常
河南省,海河流域,卫辉下马营,07-03 20:00,Ⅳ,30.8,8.03,20.58,2136.5,27.2,7.13,0.100,0.098,2.24,*,*,正常
河南省,海河流域,前枋城,07-03 20:00,Ⅱ,29.6,8.40,8.00,268.0,11.3,2.48,0.070,0.018,0.58,*,*,正常
河南省,海河流域,小河口,07-03 20:00,劣Ⅴ,28.8,7.44,3.93,958.3,126.0,5.12,3.096,0.247,5.29,*,*,正常
河南省,海河流域,修武水文站,07-03 20:00,Ⅳ,28.7,7.57,5.10,--,91.4,6.11,0.830,0.224,8.88,*,*,维护
河南省,海河流域,获嘉东碑村,07-03 20:00,Ⅲ,29.6,7.73,6.50,1687.4,61.7,4.96,0.260,0.153,5.25,*,*,正常
河南省,黄河流域,封丘陶北,07-03 20:00,Ⅲ,28.2,8.22,5.24,748.6,31.1,3.09,0.025,0.027,2.01,*,*,正常
河南省,海河流域,新乡贾太湖,07-03 20:00,Ⅱ,28.8,8.42,8.52,859.3,47.7,2.73,0.134,0.070,2.57,*,*,正常
河南省,黄河流域,武陟渠首,07-03 20:00,Ⅱ,28.1,7.85,7.08,874.2,42.8,1.49,0.100,0.073,0.32,*,*,正常
河南省,海河流域,南乐水文站,07-03 20:00,Ⅳ,28.9,8.48,7.76,794.8,111.0,7.21,0.090,0.115,0.46,*,*,正常
河南省,淮河流域,白沙水库,07-03 20:00,Ⅱ,29.9,8.44,7.83,1127.8,11.7,3.76,0.037,0.046,0.49,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-03 20:00,劣Ⅴ,29.4,7.11,0.44,480.8,10.5,5.77,0.030,0.047,0.18,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-03 20:00,Ⅲ,31.0,8.15,6.82,429.2,7.7,4.39,0.100,0.018,0.79,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-03 20:00,Ⅲ,27.8,7.53,5.91,1412.8,26.1,3.96,0.040,0.169,4.52,*,*,正常
河南省,淮河流域,叶舞公路桥,07-03 20:00,Ⅲ,28.4,7.86,6.88,349.8,7.5,4.49,0.130,0.029,0.73,*,*,正常
河南省,淮河流域,临颍高村桥,07-03 20:00,劣Ⅴ,30.9,8.37,5.92,858.2,35.4,10.64,3.050,0.250,6.78,*,*,正常
河南省,淮河流域,舞阳马湾,07-03 20:00,Ⅳ,32.3,8.90,13.08,528.6,8.3,6.40,0.080,0.024,1.08,*,*,正常
河南省,黄河流域,洛河大桥,07-03 16:00,Ⅱ,26.2,8.40,8.13,530.2,22.3,1.33,0.090,0.036,1.86,*,*,正常
河南省,黄河流域,窄口长桥,07-03 20:00,Ⅰ,26.0,8.40,8.53,450.3,9.9,1.47,0.025,0.005,1.80,*,*,正常
河南省,黄河流域,三门峡水库,07-03 20:00,Ⅲ,28.9,8.26,7.06,899.0,20.7,2.12,0.062,0.026,2.17,0.015,9572566,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-03 20:00,Ⅱ,26.9,8.17,8.65,447.4,5.1,1.27,0.069,0.025,2.59,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-03 20:00,Ⅰ,27.6,7.81,7.84,459.7,8.0,1.79,0.103,0.015,2.04,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),07-03 20:00,Ⅰ,28.2,7.54,7.83,450.2,2.8,1.72,0.025,0.019,0.95,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-03 20:00,Ⅱ,31.1,8.56,9.30,439.5,7.3,3.07,0.074,0.021,2.47,0.004,*,正常
河南省,长江流域,五龙泉,07-03 20:00,Ⅰ,27.9,8.34,8.86,286.2,1.5,1.35,0.025,0.009,1.06,0.006,614471,正常
河南省,长江流域,宋岗,07-03 20:00,Ⅰ,27.8,8.24,8.23,268.2,4.7,1.44,0.025,0.008,0.99,0.001,799503,正常
河南省,长江流域,陶岔,07-03 20:00,Ⅱ,28.3,8.20,7.92,302.1,1.7,3.05,0.030,0.010,1.10,0.010,309563,正常
河南省,长江流域,南阳盆窑,07-03 20:00,Ⅲ,28.7,8.50,11.76,288.2,6.5,5.13,0.025,0.055,1.19,*,*,正常
河南省,长江流域,三道河,07-03 20:00,Ⅱ,26.7,8.18,8.08,416.8,8.7,0.82,0.069,0.038,1.62,*,*,正常
河南省,长江流域,上河,07-03 20:00,Ⅰ,27.2,8.62,8.15,239.9,6.3,1.84,0.025,0.008,0.18,*,*,正常
河南省,长江流域,方城夏河,07-03 20:00,Ⅱ,27.4,8.08,8.23,405.8,11.6,2.60,0.025,0.047,2.72,*,*,正常
河南省,长江流域,内乡怀乡桥,07-03 20:00,Ⅱ,29.6,7.78,10.08,433.4,4.3,2.19,0.025,0.020,1.17,*,*,正常
河南省,淮河流域,黄口,07-03 20:00,Ⅲ,28.6,7.80,6.54,2130.5,191.3,4.35,0.272,0.173,0.70,*,*,正常
河南省,淮河流域,睢县板桥,07-03 20:00,Ⅴ,27.8,7.94,6.87,1384.7,477.7,6.73,0.160,0.356,7.50,*,*,正常
河南省,淮河流域,永城张板桥,07-03 20:00,Ⅴ,30.7,8.69,9.48,1880.3,40.3,11.86,0.130,0.112,1.10,*,*,正常
河南省,淮河流域,蒋集,07-03 20:00,Ⅲ,28.2,7.37,6.51,162.0,94.5,4.32,0.052,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-03 20:00,Ⅲ,28.0,7.86,5.70,330.0,16.4,4.16,0.025,0.037,0.70,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅲ,28.6,7.42,5.48,317.1,43.4,3.60,0.066,0.102,1.64,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-03 20:00,Ⅴ,23.8,7.48,2.77,262.3,70.0,3.98,0.054,0.166,2.91,*,*,正常
河南省,淮河流域,潢川水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,淮滨北庙,07-03 20:00,Ⅲ,28.9,6.85,5.03,172.0,136.4,4.97,0.340,0.153,1.39,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-03 20:00,Ⅱ,29.8,8.92,8.60,150.6,2.6,2.87,0.039,0.012,0.94,0.016,12518500,正常
河南省,淮河流域,大坝北,07-03 20:00,劣Ⅴ,24.2,9.09,8.41,105.9,2.5,2.16,0.025,0.008,0.65,0.003,5343636,正常
河南省,淮河流域,竹竿铺,07-03 20:00,Ⅳ,28.5,7.28,4.76,172.2,54.6,4.02,0.072,0.146,1.68,*,*,正常
河南省,淮河流域,固始马罡,07-03 20:00,Ⅲ,25.8,7.25,5.95,145.3,26.2,3.07,0.033,0.075,1.70,*,*,正常
河南省,淮河流域,沈丘闸,07-03 20:00,Ⅲ,29.0,8.46,13.31,912.1,14.8,5.23,0.090,*,*,*,*,正常
河南省,淮河流域,西华大王庄,07-03 20:00,Ⅳ,30.3,7.56,3.27,776.7,53.8,5.62,0.430,0.225,4.63,*,*,正常
河南省,淮河流域,周口康店,07-03 20:00,Ⅲ,31.5,7.71,5.13,762.3,9.7,2.40,0.632,0.106,3.21,*,*,正常
河南省,淮河流域,商水双桥,07-03 20:00,Ⅱ,30.5,8.18,8.11,464.3,1.9,2.68,0.038,0.027,0.57,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-03 20:00,Ⅳ,31.4,8.29,13.91,967.4,17.7,8.35,0.070,0.048,2.40,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-03 20:00,Ⅳ,29.2,8.38,10.28,1423.0,5.9,6.03,0.110,0.042,0.64,*,*,正常
河南省,淮河流域,西华址坊,07-03 20:00,Ⅳ,31.0,8.36,17.30,768.6,13.8,6.22,0.150,0.055,3.05,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-03 20:00,劣Ⅴ,25.2,6.20,3.91,547.5,53.8,6.18,0.950,0.534,5.39,*,*,正常
河南省,淮河流域,汝南沙口,07-03 20:00,Ⅴ,27.6,7.32,3.69,480.5,36.5,5.56,0.222,0.328,2.83,*,*,正常
河南省,淮河流域,西平杨庄,07-03 20:00,Ⅲ,29.8,8.09,9.79,743.7,19.3,4.02,0.036,0.127,3.05,*,*,正常
河南省,淮河流域,板桥水库,07-03 20:00,Ⅲ,27.0,8.29,5.81,250.1,13.0,3.41,0.131,0.021,0.98,*,*,正常
河南省,淮河流域,薄山水库,07-03 20:00,Ⅱ,28.0,8.71,8.80,298.1,2.1,2.72,0.025,0.009,0.79,*,*,正常
河南省,淮河流域,新蔡李桥,07-03 20:00,Ⅲ,28.2,7.92,7.16,689.6,8.4,3.71,0.025,0.152,2.95,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-03 20:00,Ⅳ,27.0,7.74,4.86,864.8,6.8,1.65,0.090,0.025,2.73,*,*,正常
湖北省,长江流域,朱家河口,07-03 20:00,Ⅴ,29.0,7.16,2.10,397.0,32.5,5.81,0.927,0.219,2.60,*,*,正常
湖北省,长江流域,江夏湖心,07-03 20:00,Ⅳ,27.9,7.08,5.62,194.7,15.4,3.70,0.139,0.055,--,0.001,22946170,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),07-03 20:00,Ⅲ,28.5,8.60,8.50,140.5,11.2,4.13,0.025,0.040,0.35,0.007,60245170,正常
湖北省,长江流域,牛山湖湖心,07-03 20:00,,28.0,8.24,8.24,171.6,5.2,--,0.025,0.016,0.15,0.003,44874710,维护
湖北省,长江流域,西梁子湖湖北,07-03 20:00,Ⅱ,28.4,8.49,7.95,201.8,14.0,3.46,0.025,0.022,0.25,0.008,52650650,正常
湖北省,长江流域,西梁子湖湖南,07-03 20:00,Ⅲ,28.1,8.68,8.20,149.4,12.9,4.11,0.025,0.035,0.54,0.035,17255790,正常
湖北省,长江流域,宗关,07-03 20:00,Ⅲ,27.4,7.71,5.85,395.2,17.6,2.95,0.063,0.074,5.42,0.006,*,正常
湖北省,长江流域,杨泗港,07-03 20:00,Ⅱ,26.6,7.47,6.20,324.1,54.1,2.26,0.056,0.086,1.32,*,*,正常
湖北省,长江流域,冯集,07-03 20:00,Ⅳ,28.8,6.80,3.91,211.0,72.8,6.00,0.939,0.196,1.72,*,*,正常
湖北省,长江流域,龙口,07-03 20:00,Ⅳ,29.2,8.06,8.72,194.6,50.0,6.53,0.472,0.104,1.44,*,*,正常
湖北省,长江流域,金水闸,07-03 20:00,Ⅳ,26.0,6.98,3.35,239.2,52.6,4.96,0.725,0.231,2.31,*,*,正常
湖北省,长江流域,郭玉,07-03 20:00,Ⅳ,26.9,7.13,5.51,123.6,72.7,6.00,0.508,0.208,1.68,*,*,正常
湖北省,长江流域,滠口,07-03 20:00,Ⅳ,28.4,7.14,4.89,182.6,48.6,3.62,0.328,0.062,1.19,*,*,正常
湖北省,长江流域,港洲村,07-03 20:00,Ⅴ,27.4,6.73,2.64,408.4,42.3,5.68,1.556,0.103,3.85,*,*,正常
湖北省,长江流域,黄陵大桥,07-03 20:00,Ⅳ,28.2,7.17,4.51,292.0,40.4,4.47,0.074,0.189,2.25,*,*,正常
湖北省,长江流域,太平沙,07-03 20:00,Ⅴ,29.4,7.13,2.87,343.8,69.6,4.67,0.728,0.156,1.32,*,*,正常
湖北省,长江流域,白浒山,07-03 20:00,Ⅱ,26.6,7.77,7.32,209.4,47.5,1.61,0.025,0.082,1.02,*,*,正常
湖北省,长江流域,富池闸,07-03 20:00,Ⅳ,24.6,7.16,4.82,226.5,56.4,2.52,0.031,0.090,2.56,*,*,正常
湖北省,长江流域,大冶湖闸,07-03 20:00,Ⅲ,28.9,7.41,5.15,410.6,11.4,2.69,0.179,0.045,0.82,*,*,正常
湖北省,长江流域,夹河口,07-03 20:00,Ⅰ,26.6,8.30,11.55,297.5,1.1,1.34,0.025,0.005,1.71,*,*,正常
湖北省,长江流域,天河口,07-03 20:00,Ⅱ,27.5,7.97,6.56,406.8,9.8,2.21,0.097,0.051,1.22,*,*,正常
湖北省,长江流域,焦家院,07-03 20:00,Ⅱ,20.2,7.60,8.33,286.3,2.0,2.27,0.072,0.025,1.30,*,*,正常
湖北省,长江流域,浪河口,07-03 20:00,劣Ⅴ,28.5,9.16,17.61,120.2,21.3,4.49,0.138,0.057,2.09,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-03 20:00,Ⅱ,28.4,8.52,10.63,225.5,3.1,2.28,0.111,0.005,1.12,0.038,18293000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-03 20:00,劣Ⅴ,27.8,9.08,11.75,177.9,10.9,2.00,0.043,0.009,0.77,0.027,110094000,正常
湖北省,长江流域,羊尾,07-03 20:00,Ⅲ,22.2,7.82,7.42,274.8,31.9,2.75,0.750,0.074,2.68,0.0002,*,正常
湖北省,长江流域,界牌沟,07-03 20:00,Ⅱ,25.7,8.90,12.04,130.5,8.8,3.20,0.060,0.014,0.34,*,*,正常
湖北省,长江流域,潘口水库坝上,07-03 20:00,Ⅰ,30.3,8.58,10.92,190.2,1.4,0.71,0.025,0.008,0.53,*,*,正常
湖北省,长江流域,剑河口,07-03 20:00,劣Ⅴ,28.7,9.04,16.95,219.7,5.6,2.17,0.032,0.008,1.32,*,*,正常
湖北省,长江流域,东湾桥,07-03 20:00,Ⅲ,30.7,8.22,6.19,354.0,14.6,3.49,0.227,0.122,3.69,*,*,正常
湖北省,长江流域,玉皇滩,07-03 20:00,Ⅰ,27.6,8.38,11.81,291.3,5.2,1.50,0.054,0.012,1.33,*,*,正常
湖北省,长江流域,神定河口,07-03 20:00,Ⅳ,27.1,7.42,8.24,555.9,999.0,4.75,0.159,0.244,10.59,*,*,正常
湖北省,长江流域,泗河口,07-03 20:00,Ⅲ,28.8,7.91,9.21,662.0,40.9,3.87,0.025,0.127,5.31,*,*,正常
湖北省,长江流域,王河电站,07-03 20:00,Ⅰ,26.7,7.89,8.01,389.0,9.9,1.37,0.140,0.020,1.56,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-03 20:00,Ⅰ,26.7,8.09,14.34,218.0,5.5,0.70,0.025,0.009,1.80,0.017,1231122,正常
湖北省,长江流域,长沙坝,07-03 20:00,Ⅱ,25.9,7.80,7.88,383.3,6.0,1.21,0.025,0.047,1.91,*,*,正常
湖北省,长江流域,南津关,07-03 20:00,Ⅱ,24.7,7.78,7.17,364.0,22.5,2.92,0.095,0.057,1.09,0.018,*,正常
湖北省,长江流域,马渡河,07-03 20:00,Ⅰ,21.8,7.89,8.32,355.2,4.4,1.69,0.025,0.008,2.70,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-03 20:00,Ⅱ,27.1,7.84,8.27,453.6,16.4,2.09,0.089,0.095,2.35,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-03 20:00,Ⅳ,28.3,7.05,4.91,407.0,89.8,3.16,0.245,0.090,2.52,*,*,正常
湖北省,长江流域,桅杆坪,07-03 20:00,Ⅱ,16.5,7.45,7.29,262.8,19.9,0.92,0.025,0.024,2.21,*,*,正常
湖北省,长江流域,云池(白洋),07-03 20:00,Ⅱ,23.4,7.58,7.22,354.1,23.6,1.26,0.025,0.050,1.96,*,*,正常
湖北省,长江流域,翟湾,07-03 20:00,Ⅲ,30.6,7.80,6.54,428.4,40.2,3.44,0.025,0.102,3.52,*,*,正常
湖北省,长江流域,张湾,07-03 20:00,Ⅳ,30.9,8.10,7.56,447.6,24.0,3.91,0.526,0.240,3.22,*,*,正常
湖北省,长江流域,白家湾,07-03 20:00,Ⅰ,19.3,7.98,8.29,305.8,7.1,1.05,0.025,0.016,1.15,*,*,正常
湖北省,长江流域,余家湖,07-03 20:00,Ⅱ,24.7,7.55,7.36,307.9,10.0,1.93,0.107,0.037,1.68,*,*,正常
湖北省,长江流域,聂家滩,07-03 20:00,Ⅱ,26.5,8.07,8.76,314.8,6.6,2.24,0.077,0.057,1.30,*,*,正常
湖北省,长江流域,汤店,07-03 20:00,Ⅳ,31.2,7.46,6.85,561.2,28.8,6.60,0.478,0.127,3.80,*,*,正常
湖北省,长江流域,沈湾,07-03 20:00,Ⅰ,17.3,7.67,9.34,293.2,2.3,1.24,0.039,0.008,1.27,*,*,正常
湖北省,长江流域,朱市,07-03 12:00,Ⅲ,27.9,7.81,6.58,499.2,34.6,4.14,0.686,0.173,2.44,*,*,正常
湖北省,长江流域,茶庵,07-03 20:00,Ⅱ,27.4,7.85,7.96,277.3,7.9,1.58,0.168,0.025,1.13,*,*,正常
湖北省,长江流域,马兰河口,07-03 20:00,Ⅲ,28.1,7.76,7.02,339.3,41.5,4.03,0.393,0.067,2.30,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-03 20:00,Ⅳ,28.2,8.26,8.89,172.3,19.4,7.05,0.099,0.034,0.69,0.021,88536000,正常
湖北省,长江流域,漳河水库库心,07-03 20:00,Ⅰ,28.2,8.05,8.48,310.1,2.7,1.78,0.051,0.005,0.56,0.001,10795420,正常
湖北省,长江流域,转斗,07-03 20:00,Ⅱ,24.4,7.60,7.95,427.9,17.5,2.11,0.025,0.061,1.50,*,*,正常
湖北省,长江流域,罗汉闸,07-03 20:00,Ⅱ,26.8,8.43,7.88,361.8,42.3,1.79,0.036,0.052,1.61,*,*,正常
湖北省,长江流域,皇庄,07-03 20:00,Ⅱ,23.9,7.57,8.15,301.9,17.2,1.90,0.025,0.055,1.28,*,*,正常
湖北省,长江流域,马良龚家湾,07-03 20:00,,29.7,7.22,4.01,1776.5,100.3,5.43,0.121,--,2.09,*,*,维护
湖北省,长江流域,应城公路桥,07-03 20:00,Ⅱ,30.0,8.04,8.14,653.8,37.5,3.14,0.025,0.077,0.55,*,*,正常
湖北省,长江流域,垌冢桥,07-03 20:00,Ⅲ,28.3,7.24,7.01,405.4,43.4,3.66,0.211,0.143,--,*,*,维护
湖北省,长江流域,新沟闸,07-03 20:00,Ⅲ,26.9,7.21,5.00,660.7,66.7,4.30,0.085,0.134,2.71,*,*,正常
湖北省,长江流域,小河,07-03 20:00,Ⅲ,27.7,7.70,5.87,358.6,86.1,3.28,0.075,0.124,1.16,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝感河口大桥,07-03 20:00,劣Ⅴ,30.2,7.48,2.51,192.9,45.3,4.08,0.152,0.427,1.59,*,*,正常
湖北省,长江流域,大悟河口,07-03 20:00,Ⅲ,27.7,7.39,6.76,172.9,56.9,4.73,0.042,0.096,0.24,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-03 20:00,Ⅳ,31.0,7.81,4.42,401.4,52.5,5.02,0.103,0.112,1.04,*,*,正常
湖北省,长江流域,五岭子,07-03 20:00,,24.1,7.83,7.42,542.0,32.7,--,0.025,*,*,*,*,维护
湖北省,长江流域,排水闸,07-03 20:00,Ⅳ,27.7,7.52,4.00,285.4,67.7,6.06,0.206,0.100,1.66,0.009,9400266,正常
湖北省,长江流域,观音寺,07-03 20:00,Ⅱ,24.6,7.39,7.06,384.1,23.5,1.14,0.025,0.058,2.14,*,*,正常
湖北省,长江流域,新刘家台,07-03 20:00,Ⅳ,27.7,7.46,4.52,381.4,56.0,3.68,0.047,0.095,1.99,*,*,正常
湖北省,长江流域,汉洪大桥,07-03 20:00,Ⅳ,27.6,7.35,4.58,329.7,105.4,4.94,0.450,0.167,0.91,*,*,正常
湖北省,长江流域,荆州河口,07-03 20:00,Ⅱ,26.0,7.44,7.84,391.4,35.6,1.24,0.025,0.092,1.41,*,*,正常
湖北省,长江流域,康家岗,07-03 20:00,Ⅱ,24.0,8.29,7.43,351.0,20.1,0.79,0.025,0.070,1.75,*,*,正常
湖北省,长江流域,新河村,07-03 20:00,劣Ⅴ,28.2,7.33,0.44,475.6,21.5,6.90,1.407,0.172,2.74,*,*,正常
湖北省,长江流域,新滩,07-03 20:00,劣Ⅴ,27.3,7.14,0.76,315.2,91.2,6.05,0.178,0.159,2.44,*,*,正常
湖北省,长江流域,淤泥湖,07-03 20:00,Ⅱ,23.7,7.78,7.35,359.7,23.6,1.43,0.025,0.065,1.42,*,*,正常
湖北省,长江流域,杨家垱,07-03 20:00,Ⅱ,25.5,7.92,7.06,391.3,31.4,0.98,0.025,0.063,2.51,*,*,正常
湖北省,长江流域,调关,07-03 20:00,Ⅱ,24.3,7.88,7.60,393.3,18.9,1.10,0.025,0.074,1.97,*,*,正常
湖北省,长江流域,砖瓦厂,07-03 20:00,Ⅱ,24.9,7.61,7.12,386.9,13.7,0.90,0.025,0.060,2.13,*,*,正常
湖北省,长江流域,陶冲村,07-03 20:00,Ⅱ,23.4,6.75,7.89,100.1,7.1,3.39,0.157,*,*,*,*,正常
湖北省,长江流域,周八家,07-03 20:00,,26.0,6.61,7.48,113.0,37.8,--,0.323,*,*,*,*,维护
湖北省,长江流域,库坝上,07-03 20:00,劣Ⅴ,23.9,9.19,8.50,99.9,11.4,1.98,0.025,0.017,0.42,0.010,*,正常
湖北省,长江流域,巴河镇河口,07-03 20:00,Ⅲ,27.9,6.35,5.80,104.5,22.6,3.46,0.027,0.021,1.35,*,*,正常
湖北省,长江流域,麻城许家湾,07-03 20:00,Ⅲ,25.8,6.69,5.68,93.8,60.1,5.23,0.689,0.200,2.93,*,*,正常
湖北省,长江流域,兰溪大桥,07-03 20:00,Ⅲ,26.7,6.80,6.57,113.7,41.8,4.12,0.280,0.188,2.27,*,*,正常
湖北省,长江流域,咸宁湖心,07-03 20:00,Ⅴ,27.4,7.48,6.78,208.1,19.8,3.23,0.076,0.105,0.71,0.033,94420860,正常
湖北省,长江流域,富水水库,07-03 20:00,Ⅲ,27.6,7.59,5.88,175.6,4.7,1.40,0.067,0.025,0.71,0.017,58416000,正常
湖北省,长江流域,陆溪口,07-03 20:00,Ⅳ,26.4,6.72,4.08,163.6,110.6,3.42,1.143,0.086,2.04,*,*,正常
湖北省,长江流域,洪下水文站,07-03 20:00,Ⅳ,22.2,7.63,10.65,123.5,586.5,6.74,0.107,0.073,1.52,*,*,正常
湖北省,长江流域,厉山,07-03 20:00,Ⅲ,29.3,7.73,5.66,297.8,7.9,4.96,0.134,0.041,0.88,*,*,正常
湖北省,长江流域,平林,07-03 20:00,Ⅲ,30.1,8.66,12.13,343.9,11.5,6.00,0.216,0.043,1.07,*,*,正常
湖北省,长江流域,涢水大桥,07-03 20:00,Ⅲ,30.0,7.87,7.97,374.8,10.2,4.26,0.211,0.086,1.32,*,*,正常
湖北省,长江流域,培石,07-03 20:00,Ⅱ,24.0,7.58,7.13,390.7,44.3,2.02,0.348,0.056,1.68,*,*,正常
湖北省,长江流域,江口村,07-03 20:00,Ⅰ,19.2,8.01,10.42,213.6,3.8,0.50,0.025,0.010,1.42,*,*,正常
