省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,07-29 08:00,Ⅱ,23.2,7.57,7.81,505.6,15.4,2.11,0.224,0.067,4.77,*,*,正常
河南省,海河流域,获嘉东碑村,07-29 08:00,劣Ⅴ,27.3,7.61,3.24,1918.3,18.5,8.75,1.940,0.530,5.78,*,*,正常
河南省,黄河流域,封丘陶北,07-29 08:00,劣Ⅴ,26.5,7.54,0.57,575.3,50.6,16.09,1.145,0.426,2.33,*,*,正常
河南省,海河流域,新乡贾太湖,07-29 08:00,劣Ⅴ,24.3,8.34,7.56,322.0,76.8,11.69,0.025,0.425,1.43,*,*,正常
河南省,海河流域,南乐元村集,07-29 08:00,劣Ⅴ,26.8,7.41,1.88,522.4,76.2,4.78,0.854,0.213,1.69,*,*,正常
河南省,海河流域,南乐水文站,07-29 08:00,Ⅴ,26.9,7.82,2.52,784.0,101.1,5.12,0.380,0.142,3.09,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-29 08:00,劣Ⅴ,27.3,7.77,1.97,506.4,50.1,5.30,0.950,0.247,3.11,*,*,正常
河南省,淮河流域,白沙水库,07-29 08:00,Ⅳ,28.3,8.02,4.44,554.9,5.8,6.20,0.264,0.074,5.51,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-29 08:00,Ⅳ,27.8,7.57,4.93,557.7,54.6,5.16,0.130,0.077,6.10,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-29 08:00,劣Ⅴ,27.8,7.49,5.92,455.5,207.2,6.16,0.080,0.509,1.18,*,*,正常
河南省,淮河流域,叶舞公路桥,07-29 08:00,Ⅳ,27.8,7.62,4.70,339.2,21.5,4.94,0.090,0.093,3.18,*,*,正常
河南省,淮河流域,临颍高村桥,07-29 08:00,Ⅳ,25.9,8.27,4.01,1005.5,74.6,6.30,0.380,0.286,--,*,*,维护
河南省,淮河流域,舞阳马湾,07-29 08:00,Ⅴ,28.0,7.87,5.94,452.7,133.5,5.50,0.110,0.301,6.14,*,*,正常
河南省,黄河流域,窄口长桥,07-29 08:00,Ⅰ,27.3,8.41,8.19,430.8,3.6,1.80,0.025,0.005,1.84,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-29 08:00,Ⅳ,24.3,7.61,5.98,412.5,87.7,3.87,0.120,0.260,1.94,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-29 08:00,Ⅱ,26.9,7.68,7.19,448.2,68.6,3.68,0.171,0.050,2.41,0.008,*,正常
河南省,长江流域,淅川高湾(高湾),07-29 08:00,Ⅱ,27.8,7.70,7.37,370.5,11.4,3.19,0.030,0.030,2.34,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-29 08:00,Ⅲ,29.6,8.56,9.33,355.8,16.5,4.17,0.043,0.023,1.68,0.009,*,正常
河南省,长江流域,五龙泉,07-29 08:00,Ⅰ,29.1,8.21,8.17,281.8,2.3,0.97,0.053,0.009,1.13,0.007,426376,正常
河南省,长江流域,宋岗,07-29 08:00,Ⅱ,29.1,8.22,6.61,249.7,4.7,1.68,0.025,0.008,0.95,0.001,706303,正常
河南省,长江流域,陶岔,07-29 08:00,Ⅱ,28.7,8.17,8.13,291.1,3.2,2.21,0.025,0.006,0.95,0.008,249851,正常
河南省,长江流域,南阳盆窑,07-29 08:00,Ⅲ,27.4,7.07,5.48,259.3,28.5,4.27,0.042,0.055,1.34,*,*,正常
河南省,长江流域,三道河,07-29 08:00,劣Ⅴ,24.4,7.90,7.54,397.1,183.2,3.45,0.059,0.558,--,*,*,维护
河南省,长江流域,上河,07-29 08:00,Ⅱ,25.0,7.69,7.95,210.1,2.6,3.58,0.025,0.010,1.34,*,*,正常
河南省,长江流域,方城夏河,07-29 08:00,Ⅱ,27.1,7.92,6.22,511.4,21.3,2.59,0.076,0.092,2.41,*,*,正常
河南省,长江流域,内乡怀乡桥,07-29 08:00,Ⅱ,29.2,7.93,6.56,335.0,7.4,3.83,0.025,0.018,2.64,*,*,正常
河南省,淮河流域,黄口,07-29 08:00,Ⅴ,25.7,7.83,3.39,1557.0,45.3,9.38,0.330,0.310,1.90,*,*,正常
河南省,淮河流域,睢县板桥,07-29 08:00,劣Ⅴ,26.2,7.73,1.92,806.7,241.6,12.90,1.290,0.556,5.78,*,*,正常
河南省,淮河流域,永城张板桥,07-29 08:00,Ⅴ,24.7,7.77,2.56,1070.8,320.6,9.58,0.670,0.283,3.83,*,*,正常
河南省,淮河流域,蒋集,07-29 04:00,Ⅱ,26.2,7.04,6.95,116.8,68.1,3.03,0.107,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-29 08:00,Ⅲ,27.4,7.93,5.25,293.3,32.1,3.98,0.043,0.047,--,*,*,维护
河南省,淮河流域,息县大埠口,--,Ⅳ,26.8,7.24,4.26,283.0,52.0,4.10,0.073,0.118,1.40,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-29 08:00,Ⅲ,25.1,7.79,5.53,324.6,67.2,3.13,0.069,0.158,3.05,*,*,正常
河南省,淮河流域,淮滨北庙,07-29 08:00,Ⅲ,28.1,6.97,5.56,166.0,104.2,3.66,0.107,0.101,1.31,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-29 08:00,Ⅲ,28.8,7.53,5.64,147.0,3.7,3.16,0.089,0.017,0.64,0.023,3021883,正常
河南省,淮河流域,大坝北,07-29 08:00,Ⅲ,25.4,7.77,6.00,97.9,2.0,3.02,0.025,0.012,0.77,0.004,7888997,正常
河南省,淮河流域,竹竿铺,07-29 08:00,Ⅳ,27.3,7.15,4.40,154.9,46.2,2.98,0.052,0.096,1.48,*,*,正常
河南省,淮河流域,固始马罡,07-29 08:00,Ⅳ,25.7,7.12,4.82,124.9,38.2,2.91,0.052,0.096,1.66,*,*,正常
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,周口康店,07-29 08:00,Ⅴ,28.4,7.44,3.01,450.7,215.5,6.16,1.999,0.270,3.58,*,*,正常
河南省,淮河流域,商水双桥,07-29 08:00,Ⅴ,25.3,7.59,3.96,863.6,14.6,4.56,0.685,0.310,4.32,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-29 08:00,Ⅴ,26.4,7.55,2.75,965.5,79.0,8.45,0.820,0.330,6.17,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-29 08:00,Ⅴ,24.8,7.55,2.86,2090.7,5.9,7.90,0.460,0.157,1.51,*,*,正常
河南省,淮河流域,西华址坊,07-29 08:00,劣Ⅴ,26.9,7.76,3.05,717.9,55.0,8.53,0.970,0.480,4.40,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-29 08:00,劣Ⅴ,20.9,6.26,2.66,625.4,139.8,7.66,2.040,0.656,4.28,*,*,正常
河南省,淮河流域,汝南沙口,07-29 08:00,Ⅳ,26.8,7.45,7.01,402.4,160.1,5.36,0.188,0.227,1.49,*,*,正常
河南省,淮河流域,板桥水库,07-29 08:00,Ⅴ,26.1,7.44,2.50,249.3,13.0,3.83,0.135,0.026,0.87,*,*,正常
河南省,淮河流域,薄山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,07-29 08:00,劣Ⅴ,26.4,7.40,1.41,680.6,29.9,5.59,0.037,0.327,4.29,*,*,正常
湖北省,长江流域,朱家河口,07-29 08:00,Ⅳ,30.2,7.47,4.57,372.0,45.0,5.37,0.135,0.140,1.30,*,*,正常
湖北省,长江流域,江夏湖心,07-29 08:00,Ⅳ,29.9,7.92,6.60,183.7,26.1,5.11,0.025,0.052,0.83,0.003,81495180,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-29 08:00,Ⅲ,30.2,8.94,6.98,163.6,29.2,4.86,0.025,0.036,0.77,0.004,55676800,正常
湖北省,长江流域,牛山湖湖心,07-29 08:00,Ⅲ,29.1,8.62,7.73,176.6,14.1,4.45,0.025,0.035,0.64,0.004,76827400,正常
湖北省,长江流域,西梁子湖湖北,07-29 08:00,Ⅳ,29.3,8.03,6.47,211.0,37.0,4.58,0.025,0.051,0.59,0.010,85808610,正常
湖北省,长江流域,西梁子湖湖南,07-29 08:00,Ⅲ,29.8,8.25,6.52,142.6,30.1,5.28,0.025,0.045,0.93,0.039,34029140,正常
湖北省,长江流域,宗关,07-29 08:00,,28.1,7.74,5.49,365.3,43.3,--,0.105,0.005,--,0.004,*,维护
湖北省,长江流域,杨泗港,07-29 08:00,Ⅱ,28.0,7.60,7.38,323.0,87.6,1.98,0.025,0.087,1.58,*,*,正常
湖北省,长江流域,冯集,07-29 08:00,Ⅲ,29.7,7.15,7.95,146.6,24.3,3.78,0.177,0.108,1.08,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,金水闸,07-29 08:00,Ⅴ,30.0,6.96,2.13,230.1,10.1,3.99,0.265,0.058,0.29,*,*,正常
湖北省,长江流域,郭玉,07-29 08:00,Ⅳ,27.4,6.40,4.97,154.8,24.9,4.02,0.170,0.127,1.31,*,*,正常
湖北省,长江流域,滠口,07-29 08:00,Ⅲ,29.1,6.60,5.07,140.3,47.2,3.65,0.612,0.068,1.57,*,*,正常
湖北省,长江流域,港洲村,07-29 08:00,劣Ⅴ,31.4,7.02,0.94,425.7,36.6,5.16,0.468,0.106,2.12,*,*,正常
湖北省,长江流域,黄陵大桥,07-29 08:00,Ⅳ,31.1,7.65,3.17,443.8,16.2,4.22,0.054,0.095,1.14,*,*,正常
湖北省,长江流域,太平沙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白浒山,07-29 08:00,Ⅱ,27.9,7.80,6.93,210.6,86.6,2.55,0.025,0.087,1.88,*,*,正常
湖北省,长江流域,富池闸,07-29 08:00,Ⅳ,28.2,7.32,4.81,189.3,29.3,1.73,0.025,0.052,1.53,*,*,正常
湖北省,长江流域,大冶湖闸,07-29 08:00,Ⅳ,30.6,7.46,3.84,384.2,5.9,8.34,0.102,0.037,0.58,*,*,正常
湖北省,长江流域,夹河口,07-29 08:00,Ⅳ,24.7,7.64,4.64,326.4,18.0,1.45,0.172,0.016,1.85,*,*,正常
湖北省,长江流域,天河口,07-29 08:00,Ⅱ,27.3,7.84,7.45,375.3,47.6,2.95,0.224,0.005,--,*,*,维护
湖北省,长江流域,孙家湾,07-29 08:00,Ⅳ,24.6,7.06,6.70,193.0,46.6,9.00,0.800,0.120,2.89,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-29 08:00,Ⅱ,29.9,8.60,9.64,211.5,4.9,2.49,0.052,0.005,0.90,0.017,18523000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-29 08:00,劣Ⅴ,28.8,9.23,14.10,158.9,20.1,3.26,0.130,0.021,0.75,0.028,133866000,正常
湖北省,长江流域,羊尾,07-29 08:00,Ⅱ,25.4,7.85,6.88,291.9,18.8,2.25,0.360,0.044,1.56,0.002,*,正常
湖北省,长江流域,界牌沟,07-29 08:00,Ⅱ,27.3,8.68,10.55,125.9,2.0,2.24,0.065,0.014,0.53,*,*,正常
湖北省,长江流域,潘口水库坝上,07-29 08:00,Ⅱ,30.6,8.84,10.58,186.3,5.9,2.44,0.072,0.022,0.69,*,*,正常
湖北省,长江流域,剑河口,07-29 08:00,Ⅱ,30.9,8.80,14.34,203.3,12.1,3.93,0.143,0.053,1.37,*,*,正常
湖北省,长江流域,玉皇滩,07-29 08:00,Ⅱ,23.2,7.87,7.98,303.7,66.7,3.27,0.025,0.042,2.74,*,*,正常
湖北省,长江流域,神定河口,07-29 08:00,Ⅳ,26.0,7.48,8.03,525.5,78.4,6.08,0.720,0.293,9.57,*,*,正常
湖北省,长江流域,泗河口,07-29 08:00,Ⅲ,27.4,7.30,5.98,593.4,21.5,4.58,0.121,0.160,6.83,*,*,正常
湖北省,长江流域,王河电站,07-29 08:00,Ⅱ,25.8,7.80,8.07,373.5,24.4,2.76,0.319,0.034,2.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-29 08:00,Ⅰ,29.9,8.07,10.07,221.5,16.6,0.85,0.025,0.010,1.67,0.026,1268998,正常
湖北省,长江流域,长沙坝,07-29 08:00,Ⅱ,28.8,7.80,7.76,347.3,8.7,1.62,0.025,0.033,1.74,*,*,正常
湖北省,长江流域,南津关,07-29 08:00,Ⅱ,26.3,7.57,6.53,352.9,130.8,2.97,0.058,0.097,1.28,0.012,*,正常
湖北省,长江流域,马渡河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),07-29 08:00,Ⅱ,25.3,7.92,7.27,416.3,32.7,2.26,0.026,0.066,3.11,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-29 08:00,Ⅱ,29.0,7.66,6.64,419.6,124.7,3.22,0.101,0.079,2.74,*,*,正常
湖北省,长江流域,白石港,07-29 08:00,Ⅱ,24.2,7.49,6.85,325.0,1.7,1.66,0.025,0.005,1.13,*,*,正常
湖北省,长江流域,云池(白洋),07-29 08:00,Ⅱ,25.0,7.45,7.05,340.2,108.4,2.41,0.025,0.084,1.12,*,*,正常
湖北省,长江流域,翟湾,07-29 08:00,Ⅳ,29.1,7.53,4.76,298.3,156.7,4.47,0.025,0.126,4.48,*,*,正常
湖北省,长江流域,张湾,07-29 08:00,劣Ⅴ,29.4,7.33,4.96,275.0,254.8,5.53,2.702,0.193,4.44,*,*,正常
湖北省,长江流域,白家湾,07-29 08:00,Ⅱ,21.1,7.77,7.62,313.7,26.3,2.31,0.025,0.042,1.48,*,*,正常
湖北省,长江流域,余家湖,07-29 08:00,Ⅱ,27.6,7.38,6.99,268.3,36.8,2.79,0.492,0.064,2.34,*,*,正常
湖北省,长江流域,汤店,07-29 08:00,Ⅲ,29.7,7.45,5.94,474.7,22.9,5.08,0.367,0.107,2.63,*,*,正常
湖北省,长江流域,沈湾,07-29 08:00,Ⅱ,20.0,7.40,6.14,277.5,10.6,1.50,0.067,0.033,1.33,*,*,正常
湖北省,长江流域,朱市,07-29 08:00,Ⅲ,27.1,7.59,6.55,462.7,37.5,4.32,0.703,0.141,2.75,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-29 08:00,Ⅳ,29.7,7.64,5.37,172.4,48.3,5.33,0.107,0.053,0.99,0.025,100235000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,罗汉闸,07-29 08:00,Ⅱ,28.6,7.33,6.13,347.0,58.6,2.70,0.078,0.070,2.52,*,*,正常
湖北省,长江流域,皇庄,07-29 08:00,Ⅱ,26.3,7.36,6.00,297.3,62.2,3.43,0.025,0.092,1.39,*,*,正常
湖北省,长江流域,马良龚家湾,07-29 08:00,Ⅳ,29.9,7.44,4.44,2062.4,58.5,5.11,0.066,0.211,2.25,*,*,正常
湖北省,长江流域,应城公路桥,07-29 08:00,Ⅱ,30.2,7.89,6.12,632.8,17.6,2.64,0.069,0.042,0.42,*,*,正常
湖北省,长江流域,田店泵站,07-29 08:00,Ⅱ,30.5,7.97,6.36,431.5,104.8,2.52,0.054,0.028,0.44,*,*,正常
湖北省,长江流域,垌冢桥,07-29 08:00,Ⅲ,29.8,7.23,6.28,389.0,35.7,4.05,0.069,0.144,2.27,*,*,正常
湖北省,长江流域,新沟闸,07-29 08:00,Ⅲ,28.6,7.46,6.05,549.6,23.4,3.52,0.027,0.113,2.02,*,*,正常
湖北省,长江流域,小河,07-29 08:00,Ⅳ,28.7,7.26,4.92,375.5,102.9,3.45,0.025,0.126,0.77,*,*,正常
湖北省,长江流域,孝昌王店,07-29 08:00,Ⅲ,29.9,6.91,5.70,262.1,6.1,4.03,0.029,0.056,1.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-29 08:00,Ⅲ,31.2,7.68,5.45,357.1,35.8,4.50,0.025,0.081,1.09,*,*,正常
湖北省,长江流域,隔卜桥,07-29 08:00,Ⅲ,31.3,7.40,5.59,335.0,28.6,3.84,0.064,0.098,1.04,*,*,正常
湖北省,长江流域,五岭子,07-29 08:00,Ⅱ,26.4,7.90,7.51,511.6,116.5,2.35,0.052,*,*,*,*,正常
湖北省,长江流域,排水闸,07-29 08:00,Ⅳ,30.6,8.14,4.18,290.1,41.0,6.40,0.058,0.081,1.40,0.007,13372970,正常
湖北省,长江流域,新刘家台,07-29 08:00,Ⅳ,27.3,7.54,4.72,336.7,40.0,3.71,0.069,0.105,2.53,*,*,正常
湖北省,长江流域,汉洪大桥,07-29 08:00,Ⅲ,29.5,7.78,5.85,359.7,39.8,2.93,0.025,0.084,1.42,*,*,正常
湖北省,长江流域,康家岗,07-29 08:00,Ⅲ,25.4,7.64,7.12,330.6,85.1,2.20,0.025,0.107,2.24,*,*,正常
湖北省,长江流域,新河村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,07-29 08:00,劣Ⅴ,30.7,7.18,0.69,331.1,21.6,4.67,0.025,0.071,1.24,*,*,正常
湖北省,长江流域,淤泥湖,07-29 08:00,Ⅲ,25.0,7.55,7.28,321.5,72.7,2.50,0.025,0.103,1.65,*,*,正常
湖北省,长江流域,柳口,07-29 08:00,Ⅱ,26.2,7.71,7.47,320.0,103.7,2.45,0.025,0.092,1.83,*,*,正常
湖北省,长江流域,乌溪沟,07-29 08:00,劣Ⅴ,23.4,7.64,7.16,161.4,677.1,7.34,0.545,1.424,9.62,*,*,正常
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,库坝上,07-29 08:00,Ⅲ,24.9,8.99,8.08,95.4,5.6,2.86,0.039,0.029,0.48,0.009,*,正常
湖北省,长江流域,巴河镇河口,07-29 04:00,Ⅳ,28.9,6.86,3.21,142.2,3.0,2.87,0.057,0.068,1.10,*,*,正常
湖北省,长江流域,西河驿,07-29 08:00,Ⅱ,28.4,7.11,6.90,152.1,33.7,1.64,0.037,0.095,0.73,*,*,正常
湖北省,长江流域,兰溪大桥,07-29 04:00,Ⅲ,29.2,8.24,6.35,120.6,43.3,4.16,0.043,0.058,0.87,*,*,正常
湖北省,长江流域,中官铺,07-29 08:00,Ⅲ,27.7,7.36,6.40,306.9,108.6,4.56,0.025,0.070,1.93,*,*,正常
湖北省,长江流域,咸宁湖心,07-29 08:00,Ⅳ,29.6,7.95,6.86,185.6,22.3,2.28,0.025,0.058,0.66,0.028,191416100,正常
湖北省,长江流域,富水水库,07-29 08:00,,29.2,7.74,4.97,164.9,4.7,2.41,--,0.029,0.56,0.032,37935000,维护
湖北省,长江流域,窑嘴大桥,07-29 08:00,Ⅴ,29.5,7.30,3.45,343.8,28.6,10.52,0.360,0.074,1.72,*,*,正常
湖北省,长江流域,洪下水文站,07-29 08:00,Ⅱ,29.0,8.70,14.02,172.3,4.6,3.33,0.172,0.028,1.49,*,*,正常
湖北省,长江流域,厉山,07-29 08:00,Ⅲ,27.4,7.28,5.67,227.0,19.9,5.24,0.443,0.066,1.86,*,*,正常
湖北省,长江流域,平林,07-29 08:00,Ⅲ,29.3,7.60,5.46,291.3,11.4,4.71,0.284,0.110,1.16,*,*,正常
湖北省,长江流域,涢水大桥,07-29 08:00,Ⅲ,29.6,7.66,5.94,316.3,6.0,4.30,0.412,0.081,1.34,*,*,正常
湖北省,长江流域,培石,07-29 08:00,Ⅲ,25.8,7.53,7.14,333.5,135.4,2.72,0.874,0.071,3.05,*,*,正常
湖北省,长江流域,江口村,07-29 08:00,Ⅰ,26.6,8.08,9.40,238.8,4.2,1.09,0.025,0.007,1.29,*,*,正常
湖北省,长江流域,恩施大沙坝,07-29 08:00,Ⅱ,24.6,7.73,6.28,323.1,23.6,1.39,0.090,0.067,3.18,*,*,正常
湖北省,长江流域,七要口,07-29 08:00,Ⅱ,21.4,8.15,8.89,390.1,26.4,1.27,0.025,0.062,1.14,*,*,正常
湖北省,长江流域,周家坝,07-29 08:00,Ⅱ,23.9,7.46,7.91,218.8,15.9,1.06,0.025,0.021,1.89,*,*,正常
湖北省,长江流域,百福司镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,长顺乡,07-29 08:00,Ⅱ,21.7,7.54,8.90,210.7,37.9,0.88,0.068,0.037,1.54,*,*,正常
湖北省,长江流域,黄腊石,07-29 08:00,Ⅱ,25.6,7.80,7.25,334.6,219.8,2.04,0.025,0.068,1.64,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乐坪桥,07-29 08:00,Ⅱ,22.6,8.30,8.35,211.1,9.4,2.87,0.025,0.028,0.82,*,*,正常
湖北省,长江流域,汉南村,07-29 08:00,Ⅲ,27.6,7.35,5.10,318.2,54.4,3.07,0.588,0.091,2.75,*,*,正常
湖北省,长江流域,潜江大桥,07-29 08:00,Ⅲ,27.3,7.51,6.30,311.6,55.2,3.25,0.522,0.094,3.23,*,*,正常
湖北省,长江流域,运粮湖同心队,07-29 08:00,劣Ⅴ,30.9,7.03,1.21,462.4,69.2,6.16,1.054,0.261,3.05,*,*,正常
湖北省,长江流域,岳口,07-29 08:00,Ⅲ,27.4,7.35,5.04,324.4,76.4,4.44,0.211,0.114,4.17,*,*,正常
湖北省,长江流域,拖市,07-29 08:00,Ⅳ,29.2,7.67,3.96,516.9,13.7,4.88,0.200,0.128,1.80,*,*,正常
湖南省,长江流域,新港,07-29 08:00,Ⅲ,32.3,7.07,5.28,228.8,8.9,1.76,0.031,0.046,1.63,*,*,正常
湖南省,长江流域,昭山,07-29 08:00,Ⅱ,30.3,8.74,11.24,207.0,32.7,2.70,0.037,0.033,1.31,*,*,正常
湖南省,长江流域,捞刀河口,07-29 08:00,,31.8,6.80,2.58,151.2,21.2,--,0.099,0.070,2.00,*,*,维护
湖南省,长江流域,三角洲,07-29 08:00,Ⅱ,30.0,7.13,7.62,293.0,36.2,3.94,0.355,0.092,3.32,*,*,正常
湖南省,长江流域,胜利,07-29 08:00,Ⅱ,31.4,7.29,7.66,338.8,13.9,1.63,0.025,0.039,1.70,*,*,正常
湖南省,长江流域,桔子洲,07-29 08:00,Ⅱ,32.0,8.42,9.97,214.3,9.8,2.54,0.051,0.026,1.43,*,*,正常
湖南省,长江流域,醴陵王坊,07-29 08:00,Ⅳ,29.9,7.23,3.31,420.9,12.9,2.07,0.025,0.073,1.90,*,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,霞湾,07-29 08:00,Ⅱ,30.8,7.88,9.46,220.3,2098.1,3.03,0.025,0.034,1.24,*,*,正常
湖南省,长江流域,渌水入河口,07-29 08:00,Ⅱ,31.0,7.35,7.08,259.8,5.3,3.03,0.228,0.065,1.42,*,*,正常
湖南省,长江流域,沿塘,07-29 08:00,Ⅱ,24.5,6.62,6.41,82.9,5.2,1.43,0.025,0.043,0.83,*,*,正常
湖南省,长江流域,涟水入河口,07-29 08:00,Ⅱ,31.5,7.71,8.57,313.5,3.6,3.23,0.059,0.055,1.12,*,*,正常
湖南省,长江流域,西阳渡口,07-29 08:00,Ⅱ,32.8,7.79,10.56,291.2,12.1,2.33,0.025,0.018,1.12,*,*,正常
湖南省,长江流域,归阳镇,07-29 08:00,Ⅱ,31.3,7.83,7.21,164.4,6.8,1.56,0.040,0.010,0.90,*,*,正常
湖南省,长江流域,联江村,07-29 08:00,Ⅲ,31.7,7.51,5.15,219.4,6.1,4.02,0.088,0.033,0.58,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-29 08:00,Ⅱ,32.2,8.07,6.94,224.4,6.8,1.28,0.099,0.038,0.90,*,*,正常
湖南省,长江流域,耒水入湘江口,07-29 08:00,Ⅱ,29.0,6.98,6.39,195.7,20.9,1.74,0.225,0.082,1.56,*,*,正常
湖南省,长江流域,熬洲,07-29 08:00,Ⅱ,29.6,7.64,7.31,215.8,5.3,1.78,0.025,0.022,0.98,*,*,正常
湖南省,长江流域,欧阳海水文站,07-29 08:00,Ⅳ,30.4,7.63,3.96,246.4,3.2,1.02,0.049,0.027,0.88,*,*,正常
湖南省,长江流域,大河滩,07-29 08:00,Ⅱ,19.2,7.20,7.37,145.5,7.9,0.72,0.097,0.020,0.68,*,*,正常
湖南省,长江流域,草市镇,07-29 08:00,Ⅱ,32.0,7.55,6.28,131.8,3.6,1.82,0.025,0.039,0.73,*,*,正常
湖南省,长江流域,洣水入湘江口,07-29 08:00,Ⅲ,32.4,7.33,5.83,141.1,2.9,1.51,0.040,0.025,0.77,*,*,正常
湖南省,长江流域,城北水厂,07-29 08:00,Ⅱ,32.2,8.21,8.10,198.7,3.3,1.25,0.035,0.035,0.94,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-29 08:00,Ⅲ,32.4,7.70,7.74,265.6,17.9,3.51,0.129,0.126,1.26,*,*,正常
湖南省,长江流域,桂花渡水厂,07-29 08:00,Ⅱ,32.2,8.08,6.10,147.1,9.2,1.23,0.025,0.031,0.61,*,*,正常
湖南省,长江流域,塘渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,窑市,07-29 08:00,Ⅱ,28.0,7.40,7.57,66.6,10.7,0.54,0.025,0.020,0.55,*,*,正常
湖南省,长江流域,渡头村,07-29 08:00,Ⅱ,30.8,7.57,6.22,192.7,9.3,1.40,0.076,0.031,0.90,*,*,正常
湖南省,长江流域,邵水入河口,07-29 08:00,Ⅲ,32.2,7.73,5.54,217.1,7.0,2.06,0.088,0.050,1.43,*,*,正常
湖南省,长江流域,绥宁河口镇,07-29 08:00,Ⅱ,29.8,6.78,6.69,96.0,4.4,1.15,0.034,0.017,0.56,*,*,正常
湖南省,长江流域,鹿角(老),07-29 08:00,Ⅳ,30.7,8.36,4.92,237.9,26.8,2.10,0.080,0.120,1.64,0.002,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角,07-29 08:00,Ⅳ,29.6,7.27,6.13,233.0,33.3,1.74,0.025,0.063,1.78,0.006,2633220,正常
湖南省,长江流域,东洞庭湖,07-29 08:00,Ⅳ,29.6,7.94,6.33,283.6,31.8,1.47,0.025,0.067,1.55,0.012,11160200,正常
湖南省,长江流域,岳阳楼,07-29 08:00,Ⅳ,28.2,7.95,4.97,276.2,35.0,1.36,0.025,0.058,1.40,0.004,10000,正常
湖南省,长江流域,樟树港,07-29 08:00,Ⅲ,32.4,7.46,5.88,236.5,15.8,3.04,0.149,0.070,1.91,*,*,正常
湖南省,长江流域,城陵矶,07-29 08:00,Ⅲ,28.1,8.13,5.73,319.0,34.6,0.86,0.025,0.105,1.63,*,*,正常
湖南省,长江流域,荆江口,07-29 08:00,Ⅲ,27.4,7.54,6.99,321.5,163.9,1.27,0.816,0.092,2.52,*,*,正常
湖南省,长江流域,六门闸,07-29 08:00,Ⅴ,29.9,7.46,2.56,347.2,36.7,2.93,0.260,0.085,1.48,*,*,正常
湖南省,长江流域,南渡,07-29 08:00,,33.9,7.11,5.38,101.4,4.8,--,0.134,0.046,0.91,*,*,维护
湖南省,长江流域,八仙桥,07-29 08:00,Ⅳ,28.5,6.77,3.57,126.0,16.3,2.41,0.202,0.044,1.14,*,*,正常
湖南省,长江流域,沙河口,07-29 08:00,Ⅲ,27.2,7.86,6.58,317.0,104.8,2.99,0.150,0.168,2.07,0.00005,*,正常
