省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,戴楼衡阳(塔集), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
江苏省,淮河流域,总渠苏嘴,11-11 16:00,Ⅲ,12.9,7.89,9.50,641.5,292.6,5.62,0.273,0.172,3.97,*,*,正常
江苏省,淮河流域,唐曹,11-11 20:00,Ⅲ,13.2,7.78,7.88,631.0,44.6,4.43,0.821,0.147,2.52,*,*,正常
江苏省,淮河流域,新洋港闸,11-11 16:00,Ⅲ,15.3,7.68,5.81,975.1,63.8,5.43,0.465,0.111,3.19,*,*,正常
江苏省,淮河流域,富民桥,11-11 16:00,Ⅲ,14.4,7.94,6.99,1061.5,28.1,3.26,0.140,0.114,2.18,*,*,正常
江苏省,淮河流域,大团桥,11-11 16:00,Ⅲ,14.0,7.70,7.89,741.7,76.3,4.92,0.243,0.145,2.73,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-11 16:00,Ⅲ,16.1,8.21,7.40,667.5,27.7,4.69,0.239,0.082,2.41,*,*,正常
江苏省,淮河流域,六垛闸,11-11 16:00,Ⅱ,15.3,8.37,9.72,677.6,149.2,2.55,0.165,0.036,2.08,*,*,正常
江苏省,淮河流域,泰东大桥,11-11 16:00,Ⅱ,15.1,7.92,8.21,331.1,86.2,2.65,0.225,0.085,2.26,*,*,正常
江苏省,淮河流域,城北大桥,11-11 16:00,Ⅳ,15.4,8.25,8.98,780.6,59.6,6.24,0.065,0.118,2.41,*,*,正常
江苏省,淮河流域,草堰大桥,11-11 16:00,Ⅲ,13.5,7.55,8.02,646.8,47.5,3.96,0.306,0.101,2.28,*,*,正常
江苏省,淮河流域,射阳河闸,11-11 16:00,Ⅲ,15.6,8.13,7.68,817.0,73.2,5.73,0.191,0.115,2.31,*,*,正常
江苏省,淮河流域,黄沙港闸,11-11 16:00,Ⅳ,13.8,7.74,7.38,940.7,51.0,6.11,0.392,0.149,2.56,*,*,正常
江苏省,淮河流域,斗龙港闸,11-11 16:00,Ⅲ,15.7,7.71,6.97,747.2,31.1,4.27,0.300,0.114,2.88,*,*,正常
江苏省,淮河流域,川东闸,11-11 16:00,Ⅳ,15.3,8.09,8.61,2070.8,35.5,6.02,0.334,0.193,4.34,*,*,正常
江苏省,淮河流域,头罾闸,11-11 20:00,Ⅱ,13.3,8.17,8.97,681.8,71.8,3.61,0.057,0.051,1.81,*,*,正常
江苏省,淮河流域,王港闸,11-11 20:00,Ⅲ,13.9,8.08,7.01,1929.6,400.0,5.05,0.338,0.152,--,*,*,维护
江苏省,长江流域,三江营,11-11 20:00,Ⅱ,15.5,8.07,8.80,550.5,38.6,3.07,0.247,0.092,2.62,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,11-11 20:00,Ⅱ,13.9,8.04,10.12,558.4,77.1,3.64,0.141,0.067,2.96,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-11 20:00,Ⅲ,11.9,7.81,10.52,648.4,148.1,4.25,0.221,0.104,1.18,*,*,正常
江苏省,淮河流域,三垛西大桥,11-11 20:00,Ⅲ,14.0,7.69,7.94,678.9,86.6,4.22,0.650,0.134,2.54,*,*,正常
江苏省,淮河流域,江都西闸,11-11 16:00,Ⅲ,16.2,8.12,9.45,580.4,81.2,4.12,0.092,0.098,2.11,*,*,正常
江苏省,长江流域,冻青桥,11-11 20:00,,14.2,7.55,6.68,539.1,31.8,--,0.594,0.142,2.68,*,*,维护
江苏省,长江流域,小河口上游,11-11 20:00,Ⅱ,19.0,7.95,8.32,336.7,62.3,1.87,0.031,0.078,1.50,*,*,正常
江苏省,淮河流域,曹庄桥,11-11 20:00,Ⅲ,14.3,7.90,8.64,641.7,36.7,4.03,0.130,0.086,3.29,*,*,正常
江苏省,太湖流域,辛丰镇,11-11 20:00,Ⅲ,17.2,7.14,8.21,336.6,86.7,2.59,0.109,0.110,2.18,*,*,正常
江苏省,太湖流域,林家闸,11-11 20:00,Ⅱ,19.0,7.95,8.27,297.2,87.1,2.05,0.025,0.079,1.26,*,*,正常
江苏省,长江流域,新河桥,11-11 20:00,Ⅱ,15.1,8.41,10.77,328.3,17.5,2.66,0.042,0.064,1.23,*,*,正常
江苏省,长江流域,新港桥,11-11 20:00,Ⅱ,14.2,7.95,8.82,319.8,21.6,2.82,0.032,0.062,1.22,*,*,正常
江苏省,长江流域,北山水库,11-11 20:00,Ⅱ,16.2,7.36,6.06,411.4,10.1,3.67,0.312,0.046,1.05,*,*,正常
江苏省,太湖流域,吕城,11-11 20:00,Ⅲ,15.9,8.00,8.22,383.3,108.3,3.38,0.062,0.131,2.13,*,*,正常
江苏省,淮河流域,海陵大桥,11-11 20:00,Ⅱ,19.8,7.91,7.38,314.8,32.2,2.20,0.075,0.088,2.07,*,*,正常
江苏省,长江流域,马甸闸西,11-11 20:00,Ⅱ,14.8,8.42,8.62,434.9,49.6,2.93,0.278,0.099,1.95,*,*,正常
江苏省,长江流域,祥和大桥,11-11 20:00,Ⅲ,15.8,7.78,6.59,358.9,46.5,3.16,0.534,0.163,2.68,*,*,正常
江苏省,长江流域,新十圩港大桥,11-11 20:00,Ⅲ,16.7,7.55,6.98,349.1,550.3,3.02,0.216,0.128,0.85,*,*,正常
江苏省,长江流域,夏仕港大桥,11-11 16:00,Ⅱ,16.6,7.40,7.85,343.3,211.4,2.41,0.101,0.095,1.31,*,*,正常
江苏省,淮河流域,张嘴渡口,11-11 20:00,Ⅲ,14.4,7.96,8.11,886.8,47.0,5.03,0.198,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,11-11 16:00,Ⅲ,19.0,8.09,7.87,739.8,40.4,3.42,0.029,0.030,2.16,*,*,正常
江苏省,淮河流域,临淮乡,11-11 20:00,,13.2,--,9.87,689.2,34.5,4.89,0.025,0.068,2.48,0.004,17589580,维护
江苏省,淮河流域,成河乡中, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,龙集镇北,11-11 20:00,Ⅳ,10.8,8.21,10.52,638.3,132.1,3.04,0.157,0.064,2.05,0.001,3717562,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,临淮乡入湖口,11-11 20:00,Ⅲ,12.2,8.69,10.12,725.2,56.6,4.48,0.081,0.067,2.00,*,*,正常
江苏省,淮河流域,砖瓦厂,11-11 20:00,Ⅲ,13.8,8.23,9.32,911.2,23.2,4.46,0.154,0.102,1.57,*,*,正常
江苏省,淮河流域,顾勒大桥,11-11 20:00,Ⅲ,14.3,8.04,6.58,1052.5,34.4,4.71,0.237,0.122,3.42,*,*,正常
江苏省,淮河流域,团结闸,11-11 20:00,Ⅲ,13.3,8.55,9.75,1164.7,20.4,4.86,0.068,0.125,3.10,*,*,正常
江苏省,淮河流域,大屈,11-11 16:00,Ⅲ,14.2,8.02,11.53,952.0,150.3,5.01,0.120,0.115,3.54,*,*,正常
浙江省,浙闽片河流,小金山,11-11 20:00,Ⅱ,21.3,7.68,7.61,118.7,1.7,1.97,0.110,0.013,0.60,*,*,正常
浙江省,浙闽片河流,闸口,11-11 20:00,Ⅱ,20.1,7.04,8.48,333.9,57.0,0.83,0.060,0.058,1.49,*,*,正常
浙江省,浙闽片河流,三潭岛,11-11 20:00,Ⅱ,21.3,7.38,7.71,114.1,4.6,0.70,0.040,0.014,0.82,*,*,正常
浙江省,浙闽片河流,大坝前,11-11 20:00,Ⅱ,21.2,8.12,7.35,112.1,1.4,0.38,0.025,0.005,0.86,*,*,正常
浙江省,太湖流域,汪家埠,11-11 20:00,Ⅱ,16.0,7.03,7.74,395.4,14.6,2.19,0.138,0.071,2.26,*,*,正常
浙江省,太湖流域,奉口,11-11 20:00,Ⅱ,17.4,7.71,7.48,234.2,7.0,2.78,0.100,0.043,1.73,*,*,正常
浙江省,太湖流域,顾家桥,11-11 20:00,Ⅱ,18.2,7.41,8.14,277.5,241.6,1.03,0.123,0.071,1.65,*,*,正常
浙江省,浙闽片河流,桐君山,11-11 20:00,Ⅱ,19.4,7.56,9.70,220.7,26.2,2.50,0.086,0.044,1.53,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-11 20:00,Ⅱ,17.9,8.14,10.27,156.3,4.3,1.26,0.040,0.030,1.71,*,*,正常
浙江省,浙闽片河流,浦阳江出口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,五杭运河大桥,11-11 20:00,Ⅳ,16.8,7.99,12.03,516.6,448.4,4.74,0.388,0.252,3.77,*,*,正常
浙江省,浙闽片河流,桐庐,11-11 20:00,Ⅱ,18.3,7.40,6.48,305.9,19.5,1.50,0.055,0.084,2.58,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-11 16:00,Ⅰ,19.5,8.95,9.46,3.4,40.0,0.78,0.025,0.017,1.21,*,*,正常
浙江省,浙闽片河流,溪口,11-11 16:00,Ⅱ,15.6,7.22,11.03,107.4,0.9,1.03,0.025,0.029,2.66,*,*,正常
浙江省,浙闽片河流,清林渡,11-11 20:00,Ⅱ,16.5,7.15,7.05,302.3,31.2,3.20,0.390,0.087,2.52,*,*,正常
浙江省,浙闽片河流,水车,11-11 16:00,Ⅱ,18.3,7.45,9.12,253.1,31.8,2.00,0.135,0.066,1.92,*,*,正常
浙江省,浙闽片河流,大嵩,11-11 16:00,Ⅱ,16.8,7.50,10.98,160.8,15.0,1.65,0.047,0.050,1.86,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-11 16:00,,17.2,7.58,7.50,976.5,90.6,2.73,--,0.208,2.81,*,*,维护
浙江省,浙闽片河流,北湖中心,11-11 16:00,Ⅱ,20.6,7.49,8.96,78.6,54.8,2.48,0.067,0.025,0.80,0.005,1460818,正常
浙江省,浙闽片河流,长汀,11-11 20:00,Ⅱ,15.5,7.32,11.69,110.9,6.3,1.11,0.030,0.049,2.10,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-11 16:00,Ⅱ,16.5,7.08,10.04,183.4,19.9,2.23,0.286,0.059,2.40,*,*,正常
浙江省,浙闽片河流,梁桥,11-11 16:00,Ⅱ,17.9,7.08,10.10,53.8,8.7,1.22,0.025,0.040,1.62,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-11 16:00,Ⅲ,15.1,8.66,8.52,2731.8,16.6,4.56,0.025,0.054,1.30,*,*,正常
浙江省,浙闽片河流,赵山渡,11-11 20:00,Ⅰ,19.0,7.23,8.27,56.9,3.0,1.10,0.078,0.008,1.00,*,*,正常
浙江省,浙闽片河流,小旦,11-11 16:00,Ⅱ,19.4,8.00,8.77,139.7,30.2,1.04,0.050,0.033,2.91,*,*,正常
浙江省,浙闽片河流,沙头,11-11 20:00,Ⅰ,19.6,7.32,8.66,50.0,10.2,0.48,0.065,0.010,0.71,*,*,正常
浙江省,浙闽片河流,清水埠,11-11 20:00,Ⅱ,19.5,8.99,6.99,821.4,1869.8,2.16,0.053,0.081,1.60,*,*,正常
浙江省,太湖流域,斜路港,11-11 20:00,,15.4,7.48,7.43,523.0,218.2,3.81,0.299,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-11 16:00,Ⅳ,16.3,7.25,4.99,531.9,49.5,3.92,0.346,0.098,2.10,*,*,正常
浙江省,太湖流域,湘家荡,11-11 16:00,Ⅲ,15.1,8.16,9.05,431.6,96.6,3.84,0.111,0.123,0.67,*,*,正常
浙江省,太湖流域,池家浜水文站,11-11 16:00,Ⅱ,14.7,7.88,9.38,436.4,70.0,3.12,0.182,0.070,1.09,*,*,正常
浙江省,太湖流域,尤甪村,11-11 16:00,Ⅲ,15.7,7.56,7.69,538.4,90.1,4.17,0.192,0.162,2.56,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-11 16:00,Ⅲ,17.0,7.92,7.91,1082.3,77.7,4.88,0.128,0.096,2.31,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-11 16:00,Ⅲ,16.9,7.72,7.28,607.7,45.4,3.20,0.074,0.101,2.58,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-11 16:00,Ⅱ,17.3,7.83,7.53,522.1,19.6,3.44,0.097,0.074,3.55,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-11 16:00,Ⅳ,18.2,7.59,4.58,543.8,70.4,3.37,0.041,0.084,4.08,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-11 20:00,Ⅲ,15.2,7.70,7.69,706.4,81.8,4.39,0.286,0.138,3.47,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-11 20:00,Ⅲ,14.4,7.90,7.47,537.8,48.0,4.38,0.216,0.125,3.12,*,*,正常
浙江省,太湖流域,清凉大桥,11-11 16:00,Ⅲ,15.6,7.76,7.49,495.0,150.4,4.31,0.213,0.130,3.90,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-11 16:00,Ⅲ,16.7,7.53,7.49,517.0,69.2,4.39,0.233,0.104,1.69,*,*,正常
浙江省,太湖流域,枫南大桥,11-11 16:00,Ⅲ,14.7,7.49,7.04,497.4,81.7,4.12,0.167,0.152,2.70,*,*,正常
浙江省,太湖流域,青阳汇,11-11 16:00,Ⅲ,15.1,7.33,6.94,503.0,81.5,4.15,0.303,0.144,3.92,*,*,正常
浙江省,太湖流域,小新村,11-11 16:00,Ⅲ,15.5,7.89,8.11,529.4,79.0,4.02,0.168,0.145,3.67,*,*,正常
浙江省,太湖流域,乌镇北,11-11 16:00,Ⅱ,15.9,7.55,7.75,394.8,112.7,3.42,0.227,0.097,2.93,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-11 20:00,Ⅲ,13.6,8.02,9.21,356.6,174.6,4.43,0.104,0.134,1.39,0.093,*,正常
浙江省,太湖流域,大钱,11-11 16:00,Ⅲ,13.1,7.93,9.12,314.2,197.9,3.68,0.176,0.104,2.42,*,*,正常
浙江省,太湖流域,南浔,11-11 16:00,Ⅲ,14.0,7.50,7.04,397.9,177.3,3.60,0.389,0.142,0.95,*,*,正常
浙江省,太湖流域,城南翻水站,11-11 16:00,Ⅱ,16.9,7.54,8.08,251.3,22.5,2.08,0.048,0.053,2.39,*,*,正常
浙江省,太湖流域,城西大桥,11-11 16:00,Ⅲ,16.2,7.69,8.38,315.1,116.2,3.38,0.346,0.103,3.21,*,*,正常
浙江省,太湖流域,汤溇,11-11 16:00,Ⅲ,13.8,7.95,10.06,320.7,196.2,3.34,0.042,0.103,1.27,*,*,正常
浙江省,太湖流域,塘浦,11-11 16:00,Ⅰ,15.5,6.95,8.70,134.6,103.5,1.29,0.033,0.020,1.94,*,*,正常
浙江省,太湖流域,荆湾,11-11 16:00,,16.6,7.10,8.70,229.2,90.7,--,0.103,0.079,2.86,*,*,维护
浙江省,太湖流域,铁路桥,11-11 16:00,Ⅱ,16.4,7.81,9.12,245.4,50.8,1.92,0.035,0.043,2.99,*,*,正常
浙江省,太湖流域,小梅口,11-11 16:00,Ⅱ,14.0,7.17,8.67,315.5,49.2,2.99,0.131,0.072,1.00,*,*,正常
浙江省,太湖流域,杨家浦,11-11 20:00,Ⅲ,15.0,7.84,5.37,410.5,164.5,3.95,0.150,0.015,3.79,*,*,正常
浙江省,太湖流域,新塘,11-11 16:00,Ⅲ,15.7,7.75,6.88,444.3,28.7,4.09,0.375,0.058,2.74,*,*,正常
浙江省,太湖流域,合溪,11-11 16:00,Ⅲ,14.9,7.29,7.78,364.4,63.1,4.60,0.336,0.014,1.39,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-11 20:00,Ⅱ,16.8,7.73,9.84,319.9,33.3,3.00,0.052,0.056,1.88,*,*,正常
浙江省,浙闽片河流,屠家埠,11-11 20:00,Ⅲ,16.0,7.28,8.12,158.2,28.7,2.49,0.215,0.156,2.80,*,*,正常
浙江省,浙闽片河流,葛山头,11-11 20:00,Ⅱ,17.3,7.44,7.74,198.9,9.4,2.17,0.060,0.050,2.08,*,*,正常
浙江省,浙闽片河流,湄池,11-11 16:00,Ⅱ,19.4,7.68,8.44,391.3,27.6,3.54,0.418,0.098,2.82,*,*,正常
浙江省,浙闽片河流,王家泾,11-11 16:00,Ⅱ,17.1,7.25,8.89,256.1,11.2,3.83,0.297,0.075,2.55,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-11 20:00,Ⅱ,19.7,6.70,8.32,54.1,11.8,1.43,0.025,0.021,1.22,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-11 16:00,Ⅱ,18.0,7.46,9.01,231.2,23.7,1.88,0.042,0.060,3.43,*,*,正常
浙江省,浙闽片河流,义东桥,11-11 20:00,Ⅲ,18.9,8.37,10.68,355.1,5.2,4.43,0.165,0.122,3.94,*,*,正常
浙江省,浙闽片河流,塔下洲,11-11 20:00,Ⅲ,17.0,6.88,6.64,371.6,21.1,5.02,0.497,0.142,4.20,*,*,正常
浙江省,浙闽片河流,东关桥,11-11 20:00,Ⅲ,16.6,7.81,7.31,496.0,8.1,4.17,0.480,0.151,6.14,*,*,正常
浙江省,浙闽片河流,费垅,11-11 20:00,Ⅲ,17.5,7.52,9.80,457.4,24.0,4.65,0.208,0.154,5.00,*,*,正常
浙江省,浙闽片河流,台口,11-11 20:00,Ⅱ,14.6,8.06,9.91,181.7,51.6,2.15,0.040,0.094,2.55,*,*,正常
浙江省,浙闽片河流,南江桥,11-11 20:00,Ⅲ,16.9,7.43,8.93,304.5,29.0,3.80,0.148,0.120,3.30,*,*,正常
浙江省,浙闽片河流,上仙屋,11-11 20:00,Ⅲ,16.5,7.03,7.95,479.4,57.4,4.18,0.471,0.122,4.50,*,*,正常
浙江省,浙闽片河流,横山,11-11 20:00,Ⅱ,13.1,7.49,9.04,293.9,15.1,2.05,0.198,0.060,1.97,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-11 20:00,Ⅲ,17.1,7.92,8.82,266.2,9.1,3.85,0.320,0.193,4.49,*,*,正常
浙江省,浙闽片河流,章店,11-11 20:00,Ⅲ,16.3,7.00,8.23,192.1,7.9,3.94,0.234,0.167,2.94,*,*,正常
浙江省,浙闽片河流,将军岩,11-11 20:00,Ⅲ,17.0,7.62,7.65,382.5,28.6,2.10,0.188,0.113,3.33,*,*,正常
浙江省,浙闽片河流,浮石渡,11-11 16:00,Ⅱ,17.2,8.09,10.33,223.7,21.7,1.89,0.058,0.053,2.44,*,*,正常
浙江省,浙闽片河流,富足山,11-11 16:00,Ⅱ,17.6,8.60,15.33,229.9,14.1,1.45,0.033,0.032,1.75,*,*,正常
浙江省,浙闽片河流,双塔底,11-11 16:00,Ⅲ,17.8,6.73,9.38,192.9,14.3,3.10,0.079,0.139,2.72,*,*,正常
浙江省,浙闽片河流,双港口,11-11 16:00,Ⅱ,19.1,8.21,11.81,263.5,30.4,3.12,0.118,0.099,2.76,*,*,正常
浙江省,浙闽片河流,郑家,11-11 16:00,Ⅱ,16.4,7.76,11.73,72.2,10.6,0.92,0.025,0.074,1.11,*,*,正常
浙江省,浙闽片河流,下童,11-11 16:00,,18.5,--,7.30,251.9,8.8,1.81,0.175,0.090,2.59,*,*,维护
浙江省,浙闽片河流,铜山源水库,11-11 16:00,Ⅱ,20.0,7.89,9.00,87.5,10.6,1.39,0.025,0.012,0.38,0.017,5371000,正常
浙江省,浙闽片河流,东迹渡,11-11 16:00,Ⅱ,17.6,7.35,8.88,51.0,14.0,0.88,0.032,0.040,0.97,*,*,正常
浙江省,长江流域,苏庄,11-11 20:00,,17.6,7.38,9.15,47.2,2.5,--,0.025,0.010,1.11,*,*,维护
浙江省,浙闽片河流,临城,11-11 12:00,Ⅲ,16.7,7.02,6.24,1644.0,16.1,2.69,0.212,0.115,2.19,*,*,正常
浙江省,浙闽片河流,坝口,11-11 20:00,Ⅱ,21.2,6.88,6.95,48.5,4.4,0.70,0.109,0.014,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-11 20:00,Ⅲ,18.7,7.46,7.47,26517.2,2040.0,3.28,0.127,0.103,1.92,*,*,正常
浙江省,浙闽片河流,金清新闸,11-11 20:00,Ⅳ,18.7,7.37,6.81,682.0,38.5,3.07,1.423,0.191,3.77,*,*,正常
浙江省,浙闽片河流,里石门水库,11-11 20:00,Ⅱ,18.0,7.60,8.74,57.6,3.1,2.07,0.025,0.013,0.48,0.003,3122112,正常
浙江省,浙闽片河流,温峤,11-11 20:00,Ⅱ,19.3,8.42,11.49,1280.2,17.3,2.98,0.025,0.070,2.71,*,*,正常
浙江省,浙闽片河流,江口,11-11 20:00,Ⅱ,19.9,8.21,7.74,232.1,18.9,2.73,0.199,0.096,2.00,*,*,正常
浙江省,浙闽片河流,沙段,11-11 20:00,Ⅱ,17.0,6.89,9.37,202.8,12.1,1.55,0.158,0.052,1.74,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-11 20:00,Ⅱ,17.3,7.33,9.34,90.2,9.4,1.58,0.025,0.023,1.15,*,*,正常
浙江省,浙闽片河流,均溪,11-11 12:00,Ⅱ,20.3,7.04,10.40,60.5,2.5,3.10,0.025,0.005,0.81,*,*,正常
浙江省,浙闽片河流,风化,11-11 20:00,Ⅱ,18.3,7.07,9.05,106.7,7.1,1.62,0.040,0.075,2.81,*,*,正常
浙江省,浙闽片河流,临江,11-11 20:00,Ⅱ,17.9,7.80,7.88,66.8,15.0,1.55,0.165,0.046,0.71,*,*,正常
浙江省,浙闽片河流,松阳二中,11-11 20:00,Ⅱ,16.8,7.26,9.57,202.1,6.8,0.59,0.262,0.047,2.68,*,*,正常
浙江省,浙闽片河流,堰后,11-11 20:00,Ⅱ,16.4,7.89,10.41,108.4,15.7,2.18,0.039,0.064,4.03,*,*,正常
浙江省,浙闽片河流,沙湾上,11-11 20:00,Ⅰ,16.4,7.87,9.61,31.6,3.3,0.88,0.074,0.009,0.17,*,*,正常
浙江省,浙闽片河流,外舍,11-11 20:00,Ⅰ,18.3,8.36,9.64,44.1,5.3,1.06,0.102,0.018,0.42,*,*,正常
浙江省,浙闽片河流,小溪口,11-11 20:00,Ⅰ,18.8,6.99,8.66,38.8,6.4,1.10,0.025,0.005,0.48,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-11 20:00,Ⅱ,18.9,7.14,8.13,124.8,8.5,1.38,0.091,0.045,2.56,*,*,正常
安徽省,巢湖流域,湖滨(老),11-11 20:00,Ⅴ,14.8,7.05,10.85,328.8,209.0,4.29,0.100,0.186,3.52,0.016,*,正常
安徽省,巢湖流域,同大排灌站,11-11 16:00,Ⅲ,15.3,8.28,12.14,241.0,90.8,4.19,0.530,0.065,2.49,*,*,正常
安徽省,巢湖流域,通讯塔,11-11 20:00,Ⅲ,16.4,8.18,5.53,764.4,58.0,5.00,0.427,0.167,6.45,*,*,正常
安徽省,巢湖流域,青台山大桥,11-11 16:00,Ⅳ,15.5,7.70,8.74,390.4,37.1,6.96,0.302,0.089,1.50,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-11 20:00,Ⅲ,16.0,7.37,6.77,314.7,38.5,3.06,0.598,0.110,2.03,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-11 20:00,Ⅲ,16.5,7.25,6.34,279.7,62.1,4.16,0.183,0.056,2.16,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-11 20:00,Ⅲ,16.5,7.22,6.33,690.1,65.6,4.22,0.710,0.098,5.58,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-11 20:00,Ⅲ,15.3,7.37,9.02,268.2,31.0,3.23,0.818,0.099,2.78,*,*,正常
安徽省,巢湖流域,希望桥,11-11 20:00,Ⅲ,17.2,7.19,5.95,480.5,27.5,3.86,0.387,0.160,6.82,*,*,正常
安徽省,巢湖流域,石堆渡口,11-11 20:00,Ⅲ,15.0,7.52,8.24,205.2,40.1,3.82,0.604,0.114,2.04,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-11 20:00,Ⅲ,15.1,7.54,7.78,330.4,61.8,4.01,0.558,0.153,1.60,*,*,正常
安徽省,巢湖流域,湖滨,11-11 20:00,Ⅴ,13.2,7.46,9.19,194.0,105.6,5.10,0.025,0.148,1.76,0.005,4494892,正常
安徽省,巢湖流域,黄麓,11-11 20:00,Ⅳ,13.8,8.20,10.43,220.0,63.5,3.80,0.025,0.068,2.31,0.010,7410204,正常
安徽省,巢湖流域,三河镇大桥,11-11 20:00,Ⅲ,14.8,7.01,7.49,251.7,15.8,4.47,0.631,0.135,2.35,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-11 20:00,Ⅱ,15.2,7.18,8.87,169.0,24.7,2.53,0.276,0.056,1.66,*,*,正常
安徽省,巢湖流域,施口,11-11 20:00,Ⅳ,16.9,7.65,7.59,733.6,69.5,5.02,0.724,0.212,6.52,*,*,正常
安徽省,巢湖流域,靠近大坝,11-11 20:00,Ⅱ,15.9,7.55,8.11,70.4,8.1,2.53,0.071,0.015,0.69,0.003,6648677,正常
安徽省,巢湖流域,新河入湖区,11-11 20:00,Ⅴ,13.2,7.75,9.54,285.4,85.3,4.74,0.025,0.126,1.62,0.006,10730590,正常
安徽省,巢湖流域,西半湖湖心,11-11 16:00,Ⅴ,13.4,7.99,9.39,346.7,124.6,6.11,0.029,0.190,2.58,0.018,7762431,正常
安徽省,巢湖流域,龟山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,兆河入湖区,11-11 16:00,Ⅴ,14.9,8.02,10.26,261.4,6.1,13.29,0.025,0.161,2.54,0.014,44331210,正常
安徽省,巢湖流域,双桥河入湖口,11-11 20:00,Ⅱ,14.9,8.50,10.13,459.0,21.6,3.56,0.077,0.057,1.04,*,*,正常
安徽省,巢湖流域,庐江缺口,11-11 20:00,Ⅳ,14.1,7.59,7.95,246.9,65.5,4.24,1.078,0.104,2.00,*,*,正常
安徽省,长江流域,东西梁山,11-11 20:00,Ⅱ,18.6,7.88,7.47,323.9,66.2,1.68,0.090,0.091,2.03,*,*,正常
安徽省,长江流域,宝塔根,11-11 20:00,Ⅱ,16.5,7.94,8.51,275.2,53.6,2.57,0.289,0.088,1.96,*,*,正常
安徽省,巢湖流域,裕溪口,11-11 20:00,Ⅱ,17.5,8.42,8.84,296.5,117.0,3.43,0.127,0.097,1.97,*,*,正常
安徽省,长江流域,荻港,11-11 20:00,Ⅱ,14.3,7.86,11.33,574.4,21.9,3.33,0.239,0.058,1.82,*,*,正常
安徽省,长江流域,鲁港桥,11-11 20:00,Ⅱ,16.1,8.16,8.79,338.9,42.4,2.74,0.295,0.087,3.52,*,*,正常
安徽省,淮河流域,沫河口,11-11 20:00,Ⅲ,15.8,7.71,9.47,560.6,30.8,3.13,0.148,0.100,3.56,*,*,正常
安徽省,淮河流域,龙亢,11-11 20:00,Ⅲ,14.4,6.35,8.61,1125.9,28.5,4.46,0.130,0.079,4.98,*,*,正常
安徽省,淮河流域,关咀,11-11 20:00,Ⅲ,15.0,7.78,8.06,921.1,35.8,4.16,0.083,0.057,2.20,*,*,正常
安徽省,淮河流域,五河,11-11 20:00,Ⅲ,14.4,8.03,8.39,877.1,45.0,5.18,0.192,0.087,1.80,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-11 20:00,Ⅲ,14.2,7.98,8.04,1289.3,50.6,3.52,0.171,0.196,4.11,*,*,正常
