省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙冈凤凰桥,11-09 04:00,Ⅲ,14.9,7.23,6.53,645.6,24.4,5.16,0.222,0.085,2.28,*,*,正常
江苏省,淮河流域,六垛闸,11-09 04:00,Ⅱ,15.8,8.43,9.17,690.6,149.2,2.49,0.119,0.037,2.04,*,*,正常
江苏省,淮河流域,泰东大桥,11-09 04:00,Ⅱ,15.0,7.90,7.82,362.6,67.0,2.76,0.187,0.065,2.02,*,*,正常
江苏省,淮河流域,城北大桥,11-09 04:00,Ⅲ,15.3,7.75,7.37,826.8,112.1,5.72,0.093,0.120,2.47,*,*,正常
江苏省,淮河流域,草堰大桥,11-09 04:00,,14.6,7.54,6.95,463.8,26.5,3.77,0.263,--,2.19,*,*,维护
江苏省,淮河流域,射阳河闸,11-09 04:00,Ⅲ,15.8,8.08,7.26,839.7,64.2,4.70,0.303,0.123,2.51,*,*,正常
江苏省,淮河流域,黄沙港闸,11-09 04:00,Ⅲ,14.6,6.96,6.40,1042.4,44.1,6.00,0.354,0.159,2.59,*,*,正常
江苏省,淮河流域,斗龙港闸,11-09 04:00,Ⅲ,15.0,7.46,6.23,1003.8,31.2,4.48,0.248,0.116,2.79,*,*,正常
江苏省,淮河流域,川东闸,11-09 04:00,Ⅳ,15.9,8.06,6.42,2064.4,34.0,6.24,0.314,0.193,4.18,*,*,正常
江苏省,淮河流域,头罾闸,11-09 04:00,Ⅱ,14.3,8.10,8.60,568.2,63.8,3.48,0.058,0.056,1.89,*,*,正常
江苏省,淮河流域,王港闸,11-09 04:00,,14.7,7.88,6.18,1287.8,27.1,3.90,0.270,--,2.72,*,*,维护
江苏省,长江流域,三江营,11-09 08:00,Ⅲ,17.0,7.92,8.93,362.6,180.7,2.38,0.370,0.122,1.64,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,11-09 08:00,Ⅲ,17.5,8.06,8.36,563.8,47.7,4.54,0.102,0.070,3.16,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-09 08:00,Ⅱ,15.0,7.90,9.44,644.5,30.2,3.92,0.193,0.063,1.82,*,*,正常
江苏省,淮河流域,三垛西大桥,11-09 04:00,Ⅲ,13.6,7.66,7.21,746.5,40.3,3.79,0.320,0.133,2.60,*,*,正常
江苏省,淮河流域,江都西闸,11-09 04:00,Ⅱ,15.4,7.99,9.16,525.3,77.7,3.93,0.070,0.089,2.12,*,*,正常
江苏省,长江流域,冻青桥,11-09 08:00,Ⅲ,14.6,7.54,6.97,548.6,30.0,4.20,0.487,0.141,2.91,*,*,正常
江苏省,长江流域,小河口上游,11-09 08:00,Ⅱ,19.2,7.88,8.10,329.3,65.2,1.93,0.071,0.083,1.43,*,*,正常
江苏省,淮河流域,曹庄桥,11-09 08:00,Ⅱ,14.8,7.66,8.11,569.7,39.6,3.65,0.105,0.087,3.48,*,*,正常
江苏省,太湖流域,辛丰镇,11-09 08:00,Ⅲ,17.9,7.19,8.07,327.5,285.3,2.54,0.074,0.104,1.78,*,*,正常
江苏省,太湖流域,林家闸,11-09 08:00,Ⅱ,19.0,7.95,8.12,289.4,83.1,2.42,0.025,0.079,1.10,*,*,正常
江苏省,长江流域,新河桥,11-09 08:00,Ⅱ,15.3,7.74,7.37,333.0,26.4,2.63,0.212,0.082,1.26,*,*,正常
江苏省,长江流域,新港桥,11-09 08:00,Ⅱ,14.3,8.01,9.00,318.1,36.5,2.82,0.033,0.068,1.37,*,*,正常
江苏省,长江流域,北山水库,11-09 08:00,Ⅲ,16.7,7.33,5.80,407.4,9.6,3.60,0.278,0.046,0.97,*,*,正常
江苏省,太湖流域,吕城,11-09 08:00,Ⅲ,16.6,8.02,8.05,354.2,98.4,2.73,0.134,0.119,2.05,*,*,正常
江苏省,淮河流域,海陵大桥,11-09 08:00,Ⅱ,18.7,7.88,7.42,312.4,29.3,2.07,0.089,0.078,1.01,*,*,正常
江苏省,长江流域,马甸闸西,11-09 08:00,Ⅱ,16.7,8.34,8.38,349.6,59.4,2.18,0.173,0.089,1.58,*,*,正常
江苏省,长江流域,祥和大桥,11-09 08:00,Ⅲ,16.2,7.69,6.03,325.4,50.1,2.52,0.502,0.119,2.33,*,*,正常
江苏省,长江流域,新十圩港大桥,11-09 08:00,Ⅱ,16.7,7.60,7.32,344.3,55.3,3.71,0.136,0.083,1.87,*,*,正常
江苏省,长江流域,夏仕港大桥,11-09 08:00,Ⅱ,17.2,7.40,7.96,334.6,196.1,2.52,0.071,0.097,1.28,*,*,正常
江苏省,淮河流域,骆马湖,11-09 04:00,Ⅳ,11.9,7.58,9.31,937.9,124.6,5.27,0.118,0.080,4.24,0.033,*,正常
江苏省,淮河流域,洪泽湖高房咀,11-09 04:00,Ⅳ,19.8,7.95,6.94,705.4,100.1,4.70,0.028,0.076,3.97,*,*,正常
江苏省,淮河流域,临淮乡,11-09 08:00,Ⅴ,13.4,8.25,9.39,710.6,120.6,5.77,0.025,0.124,3.11,0.005,30618890,正常
江苏省,淮河流域,成河乡中,11-09 08:00,,11.8,8.38,10.36,844.5,168.5,--,0.025,0.221,--,0.004,1508344,维护
江苏省,淮河流域,龙集镇北,11-09 08:00,Ⅴ,10.6,8.14,10.06,583.4,246.3,5.12,0.025,0.103,1.77,0.001,5158544,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站,11-09 04:00,Ⅲ,15.0,8.48,8.37,988.2,41.7,4.06,0.401,0.108,2.62,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-09 08:00,Ⅲ,13.3,8.60,9.18,718.5,66.7,4.62,0.125,0.082,2.18,*,*,正常
江苏省,淮河流域,砖瓦厂,11-09 08:00,Ⅲ,13.6,8.10,7.82,941.1,37.8,3.54,0.188,0.105,2.06,*,*,正常
江苏省,淮河流域,顾勒大桥,11-09 08:00,Ⅲ,14.9,8.13,7.11,1054.9,38.7,5.12,0.197,0.123,2.84,*,*,正常
江苏省,淮河流域,团结闸,11-09 08:00,Ⅲ,13.4,8.47,9.13,1164.5,21.2,5.41,0.106,0.151,2.88,*,*,正常
江苏省,淮河流域,大屈,11-09 04:00,Ⅳ,13.7,7.60,8.65,996.0,141.1,6.68,0.050,0.120,2.58,*,*,正常
浙江省,浙闽片河流,小金山,11-09 08:00,Ⅱ,21.3,7.61,7.46,118.7,1.8,1.56,0.090,0.012,2.23,*,*,正常
浙江省,浙闽片河流,闸口,11-09 08:00,Ⅱ,19.8,7.17,9.22,391.8,147.8,0.68,0.380,0.050,1.64,*,*,正常
浙江省,浙闽片河流,三潭岛,11-09 04:00,Ⅱ,21.2,7.23,7.10,114.0,3.9,0.61,0.025,0.008,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,11-09 08:00,Ⅱ,20.5,8.08,7.39,112.0,1.6,0.29,0.025,0.005,0.82,*,*,正常
浙江省,太湖流域,汪家埠,11-09 08:00,Ⅱ,15.4,6.96,7.27,396.2,20.9,1.56,0.164,0.076,2.33,*,*,正常
浙江省,太湖流域,奉口,11-09 08:00,Ⅱ,17.7,7.68,7.59,225.2,5.3,2.78,0.100,0.032,1.76,*,*,正常
浙江省,太湖流域,顾家桥,11-09 08:00,Ⅲ,18.0,7.40,7.51,--,221.5,2.81,0.915,0.066,2.35,*,*,维护
浙江省,浙闽片河流,桐君山,11-09 08:00,Ⅱ,15.9,8.07,9.72,243.6,29.8,2.31,0.062,0.052,1.52,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-09 08:00,Ⅰ,18.7,7.96,8.71,171.8,5.8,1.22,0.060,0.020,1.36,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-09 08:00,Ⅱ,17.6,7.32,9.44,302.0,102.4,1.90,0.052,0.050,1.38,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-09 08:00,Ⅲ,17.2,7.93,11.14,501.6,234.8,3.03,0.313,0.157,2.73,*,*,正常
浙江省,浙闽片河流,桐庐,11-09 08:00,Ⅱ,17.5,7.32,6.56,294.5,19.4,1.80,0.065,0.086,2.47,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-09 04:00,Ⅲ,21.4,6.76,5.28,157.0,13.7,0.72,0.025,0.017,1.05,*,*,正常
浙江省,浙闽片河流,溪口,11-09 04:00,Ⅱ,15.9,6.91,9.16,113.7,0.5,0.94,0.026,0.044,2.74,*,*,正常
浙江省,浙闽片河流,清林渡,11-09 08:00,Ⅱ,17.1,7.38,6.94,283.0,27.7,3.10,0.360,0.082,2.49,*,*,正常
浙江省,浙闽片河流,水车,11-09 04:00,Ⅱ,17.3,7.69,9.37,517.8,64.0,1.79,0.156,0.074,1.97,*,*,正常
浙江省,浙闽片河流,大嵩,11-09 04:00,Ⅱ,16.8,6.96,8.01,139.8,23.3,0.92,0.062,0.057,1.69,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-09 04:00,Ⅳ,17.4,7.44,7.48,962.1,164.3,3.16,0.072,0.214,2.59,*,*,正常
浙江省,浙闽片河流,北湖中心,11-09 04:00,Ⅱ,19.8,7.42,8.98,78.4,65.2,2.37,0.086,0.019,1.31,0.005,1945000,正常
浙江省,浙闽片河流,长汀,11-09 04:00,Ⅱ,16.0,6.64,9.36,99.7,--,2.26,0.040,0.068,2.00,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,11-09 04:00,Ⅱ,17.0,7.14,8.30,198.7,24.2,1.18,0.115,0.072,2.65,*,*,正常
浙江省,浙闽片河流,梁桥,11-09 04:00,Ⅱ,15.4,7.09,10.00,72.9,13.9,0.92,0.031,0.082,2.17,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-09 04:00,Ⅲ,14.7,8.75,8.38,2481.0,19.7,4.45,0.025,0.071,1.22,*,*,正常
浙江省,浙闽片河流,赵山渡,11-09 08:00,Ⅱ,19.4,6.96,7.37,57.4,3.4,1.10,0.078,0.022,1.02,*,*,正常
浙江省,浙闽片河流,小旦,11-09 08:00,Ⅱ,19.5,7.94,8.19,119.2,1274.1,0.92,0.025,0.024,1.82,*,*,正常
浙江省,浙闽片河流,沙头,11-09 08:00,Ⅰ,20.4,7.28,8.40,48.3,12.3,1.25,0.086,0.013,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,11-09 08:00,Ⅱ,20.0,8.22,7.07,164.8,840.5,2.59,0.065,0.080,1.50,*,*,正常
浙江省,太湖流域,斜路港,11-09 04:00,,14.9,7.80,8.26,524.0,267.7,3.74,0.204,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-09 04:00,Ⅲ,16.2,7.31,5.54,533.5,47.8,3.74,0.391,0.098,2.21,*,*,正常
浙江省,太湖流域,湘家荡,11-09 04:00,Ⅲ,15.5,8.08,8.20,429.6,72.4,3.50,0.108,0.117,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,11-09 04:00,Ⅱ,15.2,7.89,9.02,439.5,90.5,3.97,0.137,0.071,1.04,*,*,正常
浙江省,太湖流域,尤甪村,11-09 04:00,Ⅲ,16.5,7.58,7.59,537.0,72.9,3.87,0.088,0.141,2.59,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-09 04:00,Ⅲ,17.4,7.85,7.54,1045.9,76.5,3.26,0.058,0.103,2.36,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-09 04:00,Ⅲ,17.2,7.65,7.05,1005.3,39.6,2.74,0.061,0.106,2.67,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-09 04:00,Ⅲ,17.3,7.72,7.38,508.1,18.8,4.07,0.061,0.108,3.20,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-09 04:00,Ⅳ,17.8,7.48,3.82,610.4,74.0,3.21,0.039,0.095,4.22,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-09 08:00,Ⅲ,15.4,7.57,6.64,689.8,50.2,4.49,0.218,0.134,3.48,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-09 08:00,Ⅲ,14.8,7.77,6.90,501.0,43.2,4.60,0.215,0.130,3.02,*,*,正常
浙江省,太湖流域,清凉大桥,11-09 04:00,Ⅲ,16.0,7.84,7.81,518.0,131.2,4.11,0.153,0.115,3.74,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-09 04:00,Ⅱ,17.4,7.41,7.20,521.6,48.9,3.93,0.107,0.080,1.73,*,*,正常
浙江省,太湖流域,枫南大桥,11-09 04:00,Ⅲ,15.3,7.43,6.17,500.9,67.7,4.01,0.274,0.157,3.69,*,*,正常
浙江省,太湖流域,青阳汇,11-09 04:00,Ⅲ,16.1,7.34,6.90,483.0,82.5,4.15,0.177,0.140,3.60,*,*,正常
浙江省,太湖流域,小新村,11-09 04:00,Ⅲ,16.2,7.78,7.76,503.8,70.7,3.93,0.188,0.147,3.42,*,*,正常
浙江省,太湖流域,乌镇北,11-09 04:00,Ⅱ,17.1,7.46,7.44,372.7,90.0,3.40,0.191,0.079,2.53,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-09 08:00,Ⅲ,12.0,7.92,7.68,347.1,244.6,3.25,0.078,0.110,1.16,0.068,*,正常
浙江省,太湖流域,大钱,11-09 04:00,Ⅲ,12.5,7.94,8.92,302.8,334.7,5.67,0.321,0.186,5.00,*,*,正常
浙江省,太湖流域,南浔,11-09 04:00,Ⅱ,14.8,7.57,7.57,367.1,148.8,3.64,0.179,0.096,1.00,*,*,正常
浙江省,太湖流域,城南翻水站,11-09 04:00,Ⅱ,17.0,7.23,6.69,293.2,12.6,2.48,0.067,0.045,2.24,*,*,正常
浙江省,太湖流域,城西大桥,11-09 04:00,Ⅱ,15.1,7.80,8.27,301.6,92.0,2.72,0.098,0.071,2.06,*,*,正常
浙江省,太湖流域,汤溇,11-09 04:00,Ⅳ,12.6,7.91,9.97,329.9,299.8,5.15,0.035,0.206,7.51,*,*,正常
浙江省,太湖流域,塘浦,11-09 04:00,Ⅰ,16.7,6.64,8.28,109.8,99.3,1.46,0.041,0.020,1.21,*,*,正常
浙江省,太湖流域,荆湾,11-09 04:00,Ⅱ,16.7,6.98,8.88,220.9,80.2,1.52,0.071,0.060,2.68,*,*,正常
浙江省,太湖流域,铁路桥,11-09 04:00,Ⅳ,16.8,7.54,4.66,517.4,143.7,4.23,0.615,0.162,2.68,*,*,正常
浙江省,太湖流域,小梅口,11-09 04:00,Ⅱ,16.6,7.00,6.23,311.5,37.2,2.97,0.137,0.062,0.97,*,*,正常
浙江省,太湖流域,杨家浦,11-09 04:00,Ⅳ,16.2,7.92,4.92,419.4,110.2,3.67,0.220,0.009,3.02,*,*,正常
浙江省,太湖流域,新塘,11-09 04:00,Ⅳ,16.1,7.55,4.72,411.7,92.9,4.33,0.381,0.051,2.75,*,*,正常
浙江省,太湖流域,合溪,11-09 04:00,Ⅲ,16.1,6.87,5.60,279.5,22.9,5.36,0.225,0.017,1.80,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-09 08:00,Ⅱ,17.1,7.55,9.19,381.9,27.0,2.70,0.049,0.051,1.90,*,*,正常
浙江省,浙闽片河流,屠家埠,11-09 08:00,Ⅱ,17.3,7.42,8.22,163.6,44.3,2.94,0.301,0.005,2.20,*,*,正常
浙江省,浙闽片河流,葛山头,11-09 08:00,Ⅲ,16.4,7.42,6.87,289.4,10.4,2.86,0.530,0.090,2.67,*,*,正常
浙江省,浙闽片河流,湄池,11-09 04:00,Ⅱ,17.5,7.58,7.34,421.3,20.8,3.37,0.268,0.089,3.14,*,*,正常
浙江省,浙闽片河流,王家泾,11-09 04:00,Ⅲ,16.3,7.12,5.24,189.2,10.7,2.98,0.190,0.067,2.42,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-09 08:00,Ⅱ,20.2,6.86,8.85,54.1,12.0,1.17,0.025,0.023,1.19,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-09 04:00,Ⅱ,17.4,7.36,8.76,207.8,26.9,1.85,0.047,0.063,3.44,*,*,正常
浙江省,浙闽片河流,义东桥,11-09 08:00,Ⅲ,17.1,7.85,5.19,419.9,12.4,5.27,0.819,0.148,3.37,*,*,正常
浙江省,浙闽片河流,塔下洲,11-09 08:00,Ⅲ,16.9,6.95,6.58,462.5,22.6,4.57,0.904,0.146,4.44,*,*,正常
浙江省,浙闽片河流,东关桥,11-09 08:00,Ⅲ,17.5,7.76,6.20,656.7,13.8,4.32,0.890,0.174,5.24,*,*,正常
浙江省,浙闽片河流,费垅,11-09 08:00,Ⅲ,17.1,7.56,7.98,592.5,39.4,4.42,0.335,0.152,4.80,*,*,正常
浙江省,浙闽片河流,台口,11-09 08:00,Ⅲ,14.7,7.96,9.54,181.4,80.7,2.47,0.044,0.123,2.55,*,*,正常
浙江省,浙闽片河流,南江桥,11-09 08:00,Ⅲ,15.5,6.69,8.39,304.5,31.1,4.30,0.521,0.158,3.45,*,*,正常
浙江省,浙闽片河流,上仙屋,11-09 08:00,Ⅳ,17.2,6.95,7.91,354.8,75.2,4.88,1.108,0.192,4.85,*,*,正常
浙江省,浙闽片河流,横山,11-09 08:00,Ⅱ,13.8,7.47,8.11,287.1,17.1,1.93,0.214,0.042,1.88,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-09 08:00,Ⅳ,24.2,8.70,8.71,0.005,4.9,4.07,0.480,0.252,4.67,*,*,正常
浙江省,浙闽片河流,章店,11-09 08:00,Ⅳ,15.9,6.80,7.72,209.4,15.8,4.57,0.395,0.210,3.59,*,*,正常
浙江省,浙闽片河流,将军岩,11-09 08:00,Ⅱ,18.2,7.53,7.40,348.5,18.0,1.70,0.180,0.063,2.65,*,*,正常
浙江省,浙闽片河流,浮石渡,11-09 04:00,Ⅱ,17.3,7.70,8.83,236.0,19.1,2.16,0.116,0.065,2.76,*,*,正常
浙江省,浙闽片河流,富足山,11-09 04:00,Ⅲ,16.8,7.20,5.32,324.5,13.5,1.25,0.083,0.025,2.50,*,*,正常
浙江省,浙闽片河流,双塔底,11-09 04:00,Ⅲ,17.4,6.54,9.35,199.7,18.4,3.82,0.179,0.167,3.03,*,*,正常
浙江省,浙闽片河流,双港口,11-09 04:00,Ⅳ,17.4,7.30,8.14,235.3,35.6,3.40,0.286,0.272,2.91,*,*,正常
浙江省,浙闽片河流,郑家,11-09 04:00,Ⅲ,16.2,7.54,8.97,85.9,8.0,1.38,0.040,0.104,1.59,*,*,正常
浙江省,浙闽片河流,下童,11-09 04:00,Ⅱ,19.2,7.35,9.04,326.1,10.2,1.58,0.088,0.074,2.43,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-09 04:00,Ⅱ,19.7,7.50,8.18,88.9,12.0,0.88,0.025,0.018,0.40,0.013,6374000,正常
浙江省,浙闽片河流,东迹渡,11-09 08:00,Ⅱ,17.6,7.46,8.69,63.4,13.9,1.07,0.080,0.054,1.42,*,*,正常
浙江省,长江流域,苏庄,11-09 08:00,Ⅲ,17.0,6.25,8.81,45.4,4.1,4.29,0.025,0.013,1.37,*,*,正常
浙江省,浙闽片河流,临城,11-09 04:00,Ⅱ,14.2,7.15,7.34,1777.0,20.2,2.76,0.170,0.005,2.15,*,*,正常
浙江省,浙闽片河流,坝口,11-09 08:00,Ⅱ,21.1,6.86,6.30,50.0,4.5,0.60,0.094,0.011,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-09 08:00,Ⅲ,18.8,7.82,5.34,17487.7,2489.9,2.93,0.119,0.116,1.86,*,*,正常
浙江省,浙闽片河流,金清新闸,11-09 08:00,Ⅳ,18.5,7.30,7.08,812.7,45.5,2.90,1.330,0.194,3.79,*,*,正常
浙江省,浙闽片河流,里石门水库,11-09 08:00,Ⅰ,17.8,7.42,9.05,57.0,3.8,1.74,0.025,0.008,0.53,0.002,2886999,正常
浙江省,浙闽片河流,温峤,11-09 08:00,Ⅱ,19.1,7.40,8.28,1331.8,20.3,2.20,0.048,0.080,2.86,*,*,正常
浙江省,浙闽片河流,江口,11-09 08:00,Ⅳ,19.6,7.47,4.66,320.5,33.9,2.06,0.104,0.113,2.04,*,*,正常
浙江省,浙闽片河流,沙段,11-09 08:00,Ⅱ,15.8,6.81,10.31,173.2,17.5,1.19,0.126,0.044,1.57,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-09 08:00,Ⅱ,18.1,7.40,9.76,95.1,12.9,2.06,0.056,0.036,1.29,*,*,正常
浙江省,浙闽片河流,均溪,11-09 08:00,Ⅰ,20.2,6.93,9.37,60.1,3.0,1.00,0.025,0.012,0.82,*,*,正常
浙江省,浙闽片河流,风化,11-09 08:00,,--,--,--,--,--,1.92,0.054,0.087,2.50,*,*,维护
浙江省,浙闽片河流,临江,11-09 08:00,Ⅱ,18.8,7.78,8.26,65.9,25.6,1.74,0.301,0.052,0.73,*,*,正常
浙江省,浙闽片河流,松阳二中,11-09 08:00,Ⅱ,16.1,7.12,9.00,148.0,14.3,0.48,0.204,0.005,3.67,*,*,正常
浙江省,浙闽片河流,堰后,11-09 08:00,Ⅱ,17.9,7.78,9.62,123.5,18.3,1.90,0.027,0.049,3.63,*,*,正常
浙江省,浙闽片河流,沙湾上,11-09 08:00,Ⅰ,16.6,7.41,10.56,34.1,4.2,1.24,0.091,0.009,0.28,*,*,正常
浙江省,浙闽片河流,外舍,11-09 08:00,Ⅰ,17.2,7.40,8.62,42.1,14.3,1.04,0.130,0.012,0.35,*,*,正常
浙江省,浙闽片河流,小溪口,11-09 08:00,Ⅰ,19.4,6.94,7.84,51.9,7.2,1.26,0.038,0.006,0.75,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-09 08:00,Ⅱ,17.6,7.28,7.67,129.2,8.7,1.22,0.086,0.043,2.61,*,*,正常
安徽省,巢湖流域,湖滨(老),11-09 08:00,劣Ⅴ,13.7,7.05,10.65,321.0,263.0,6.30,0.140,0.212,3.78,0.016,*,正常
安徽省,巢湖流域,同大排灌站,11-09 04:00,Ⅲ,14.9,8.21,12.00,237.3,79.5,3.71,0.670,0.065,2.34,*,*,正常
安徽省,巢湖流域,通讯塔,11-09 08:00,Ⅲ,16.1,8.13,5.81,749.1,51.0,5.00,0.381,0.154,6.08,*,*,正常
安徽省,巢湖流域,青台山大桥,11-09 04:00,Ⅳ,14.9,7.62,7.63,382.8,34.6,6.73,0.282,0.090,1.53,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-09 08:00,Ⅲ,16.5,7.42,7.00,289.4,50.8,3.20,0.655,0.108,1.79,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-09 08:00,Ⅲ,17.1,7.34,5.79,280.3,55.6,4.33,0.148,0.063,2.06,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-09 08:00,Ⅲ,16.8,7.20,6.33,693.7,90.7,4.82,0.509,0.114,4.79,*,*,正常
安徽省,巢湖流域,希望桥,11-09 08:00,Ⅴ,16.8,7.25,6.06,484.7,31.2,12.55,0.562,0.165,6.21,*,*,正常
安徽省,巢湖流域,石堆渡口,11-09 08:00,Ⅲ,15.6,7.52,7.98,206.3,43.7,4.00,0.614,0.101,1.74,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-09 08:00,Ⅲ,15.4,7.55,7.93,303.2,110.3,4.03,0.675,0.188,1.67,*,*,正常
安徽省,巢湖流域,湖滨,11-09 08:00,Ⅴ,13.4,7.41,8.94,542.8,135.3,5.70,0.039,0.137,1.71,0.006,5493757,正常
安徽省,巢湖流域,黄麓,11-09 08:00,,14.2,8.07,9.73,227.6,112.9,--,0.052,0.094,2.52,0.006,7453055,维护
安徽省,巢湖流域,三河镇大桥,11-09 08:00,Ⅲ,16.2,7.12,6.66,257.4,18.0,3.97,0.333,0.108,2.22,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-09 08:00,Ⅱ,16.1,7.12,8.46,162.4,24.5,2.68,0.234,0.057,1.60,*,*,正常
安徽省,巢湖流域,施口,11-09 08:00,Ⅳ,16.8,7.58,6.96,701.1,64.1,4.95,0.616,0.202,6.32,*,*,正常
安徽省,巢湖流域,靠近大坝,11-09 08:00,Ⅱ,16.3,7.48,7.82,71.4,8.7,2.63,0.064,0.015,0.75,0.055,7302403,正常
安徽省,巢湖流域,新河入湖区,11-09 08:00,Ⅴ,13.3,7.65,9.08,332.9,145.2,5.88,0.025,0.178,1.49,0.006,14292240,正常
安徽省,巢湖流域,西半湖湖心,11-09 08:00,Ⅴ,13.5,7.88,9.15,316.0,186.7,5.31,0.025,0.163,2.14,0.012,8729281,正常
安徽省,巢湖流域,龟山,11-09 08:00,,--,--,--,--,--,--,--,0.232,1.08,--,--,维护
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,兆河入湖区,11-09 04:00,Ⅴ,12.8,7.87,9.54,248.3,6.0,8.86,0.025,0.140,2.19,0.011,--,维护
安徽省,巢湖流域,双桥河入湖口,11-09 08:00,Ⅱ,15.2,8.15,8.12,451.6,27.7,3.38,0.091,0.065,0.92,*,*,正常
安徽省,巢湖流域,庐江缺口,11-09 08:00,Ⅳ,16.1,7.40,6.13,247.8,80.4,4.98,1.071,0.126,1.91,*,*,正常
安徽省,长江流域,东西梁山,11-09 08:00,Ⅱ,18.1,7.89,6.50,324.6,67.4,2.06,0.086,0.084,2.07,*,*,正常
安徽省,长江流域,宝塔根,11-09 08:00,Ⅱ,19.0,8.00,8.08,304.4,37.3,1.97,0.128,0.078,1.86,*,*,正常
安徽省,巢湖流域,裕溪口,11-09 08:00,Ⅳ,15.8,8.26,8.35,277.8,283.0,6.04,0.174,0.177,1.63,*,*,正常
安徽省,长江流域,荻港,11-09 08:00,Ⅲ,11.5,7.70,11.02,425.9,33.0,5.13,0.480,0.076,1.88,*,*,正常
安徽省,长江流域,鲁港桥,11-09 08:00,Ⅱ,17.0,8.15,7.97,317.2,51.3,1.75,0.243,0.078,1.92,*,*,正常
安徽省,淮河流域,沫河口,11-09 08:00,Ⅱ,16.0,7.74,8.93,609.2,46.3,3.23,0.153,0.097,4.20,*,*,正常
安徽省,淮河流域,龙亢,11-09 08:00,Ⅲ,13.3,8.09,8.11,1068.9,27.9,4.63,0.113,0.082,4.94,*,*,正常
安徽省,淮河流域,关咀,11-09 08:00,Ⅲ,15.2,7.80,7.98,911.8,39.0,4.20,0.129,0.059,2.24,*,*,正常
安徽省,淮河流域,五河,11-09 08:00,Ⅲ,14.4,8.03,7.55,712.8,31.4,4.75,0.178,0.106,1.64,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-09 08:00,Ⅲ,14.9,7.94,7.55,1164.5,39.4,4.04,0.180,0.186,3.95,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-09 04:00,Ⅲ,16.3,7.73,8.17,592.0,60.0,2.14,0.025,0.132,3.08,*,*,正常
安徽省,淮河流域,湖沟,11-09 08:00,Ⅲ,14.4,8.06,8.51,1498.8,24.6,4.82,0.288,0.114,4.19,*,*,正常
安徽省,淮河流域,石头埠(老),11-09 04:00,Ⅳ,14.5,7.91,4.72,643.1,25.5,3.03,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-09 08:00,Ⅱ,16.8,7.84,8.87,627.5,15.8,3.22,0.025,0.094,4.08,*,*,正常
安徽省,淮河流域,鲁台孜,11-09 08:00,Ⅱ,15.2,7.95,10.01,636.0,50.9,3.15,0.025,0.092,3.43,*,*,正常
