省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,夏庄（道口）,07-02 16:00,劣Ⅴ,29.4,9.23,24.82,704.9,11.6,6.17,0.025,0.035,1.35,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-02 12:00,Ⅳ,28.9,8.21,14.09,804.1,32.2,6.84,0.038,0.108,4.19,*,*,正常
山东省,淮河流域,临沭大兴桥,07-02 12:00,Ⅳ,29.0,8.72,10.96,758.7,18.5,6.61,0.090,0.229,3.58,*,*,正常
山东省,淮河流域,310公路桥,07-02 16:00,Ⅱ,29.8,8.54,11.00,448.0,25.3,3.57,0.039,0.050,0.97,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-02 12:00,Ⅳ,29.4,7.52,4.76,864.2,40.9,6.81,0.160,0.266,4.17,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-02 08:00,Ⅱ,26.3,8.44,8.45,456.9,7.0,2.52,0.070,0.015,5.74,0.003,4167155,正常
山东省,海河流域,前油坊,07-02 16:00,Ⅲ,27.5,8.63,10.24,1532.9,22.4,5.45,0.070,0.083,0.86,*,*,正常
山东省,海河流域,董姑桥,07-02 12:00,Ⅱ,26.5,8.59,7.92,1055.0,23.0,2.25,0.078,0.051,1.20,*,*,正常
山东省,海河流域,油坊桥,07-02 12:00,Ⅲ,27.5,7.67,5.69,1324.2,7.8,3.18,0.696,0.065,2.51,*,*,正常
山东省,海河流域,北湖,07-02 16:00,Ⅱ,26.4,8.40,8.76,946.2,8.6,2.02,0.025,0.005,2.17,0.002,4727900,正常
山东省,黄河流域,贾垓桥（张秋）,07-02 16:00,,24.1,8.07,--,2481.9,9.1,--,0.380,0.120,3.65,*,*,维护
山东省,海河流域,小泊头桥,07-02 12:00,劣Ⅴ,27.7,8.43,9.61,--,32.2,16.17,0.271,0.235,5.01,*,*,维护
山东省,海河流域,胜利桥,07-02 12:00,Ⅳ,26.9,8.51,9.57,7525.9,69.9,9.12,0.138,0.111,6.29,*,*,正常
山东省,海河流域,富国,07-02 12:00,Ⅲ,21.0,8.80,7.69,6964.0,8.4,5.31,0.100,0.081,1.12,*,*,正常
山东省,海河流域,芦家河子水库,07-02 12:00,Ⅲ,29.9,8.72,9.46,1012.1,18.6,4.12,0.108,0.058,0.98,*,*,正常
山东省,海河流域,三角洼水库,07-02 12:00,Ⅱ,27.1,8.34,9.07,965.7,26.7,1.99,0.025,0.032,1.58,*,*,正常
山东省,淮河流域,西闸,07-02 12:00,Ⅳ,27.5,7.74,6.17,2302.4,119.9,6.87,0.389,0.160,4.81,*,*,正常
山东省,淮河流域,范李,07-02 12:00,Ⅳ,28.5,8.11,7.33,1997.9,92.2,8.91,0.536,0.143,3.90,*,*,正常
山东省,海河流域,大山,07-02 12:00,,27.9,8.47,7.39,8484.8,45.4,--,0.195,0.083,8.22,*,*,维护
山东省,海河流域,邵家,07-02 16:00,Ⅳ,24.3,7.91,4.99,10720.6,53.5,7.57,0.614,0.269,7.72,*,*,正常
河南省,黄河流域,七里铺,07-02 16:00,Ⅱ,28.5,8.13,8.14,624.4,11.6,3.51,0.350,0.056,2.38,*,*,正常
河南省,淮河流域,尖岗水库,07-02 12:00,Ⅱ,27.1,8.52,8.56,249.2,1.8,2.16,0.033,0.017,0.43,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-02 16:00,Ⅱ,31.6,8.55,12.69,455.8,22.8,3.98,0.115,0.028,1.12,*,*,正常
河南省,淮河流域,通许邸阁,07-02 16:00,Ⅳ,29.0,7.88,8.10,632.0,16.8,6.23,0.147,0.043,2.03,*,*,正常
河南省,淮河流域,中牟陈桥,07-02 16:00,劣Ⅴ,29.7,9.15,10.21,716.9,63.0,7.95,0.335,0.108,3.50,*,*,正常
河南省,黄河流域,高崖寨,07-02 16:00,Ⅱ,27.6,8.02,8.89,486.8,16.8,2.61,0.028,0.057,2.09,*,*,正常
河南省,黄河流域,龙门大桥,07-02 16:00,Ⅱ,27.4,7.01,7.43,752.8,14.3,2.86,0.052,0.062,2.77,*,*,正常
河南省,淮河流域,紫罗山,07-02 12:00,Ⅱ,25.8,7.27,6.25,364.5,7.1,2.33,0.025,0.025,1.21,*,*,正常
河南省,黄河流域,白马寺,07-02 16:00,Ⅲ,26.6,7.85,9.43,687.5,6.4,2.69,0.029,0.107,4.89,*,*,正常
河南省,黄河流域,洛宁长水,07-02 12:00,Ⅰ,16.8,8.22,9.50,447.2,1.4,1.18,0.025,0.013,3.30,*,*,正常
河南省,黄河流域,潭头,07-02 16:00,Ⅱ,25.0,8.46,16.48,467.8,5.0,2.00,0.025,0.015,2.59,*,*,正常
河南省,淮河流域,大陈闸,07-02 12:00,Ⅱ,29.0,8.50,10.40,739.0,7.1,3.83,0.025,0.014,1.03,*,*,正常
河南省,淮河流域,白龟山水库,07-02 16:00,Ⅱ,28.2,8.40,12.07,488.9,1.9,2.72,0.025,0.009,0.47,0.034,1549740,正常
河南省,淮河流域,昭平台水库,07-02 12:00,Ⅱ,28.6,8.55,8.64,283.0,2.2,2.61,0.120,0.010,0.75,0.002,12885010,正常
河南省,海河流域,彰武水库,07-02 16:00,Ⅱ,28.6,8.36,9.07,458.6,22.1,2.04,0.039,0.012,2.01,*,*,正常
河南省,海河流域,冯宿桥,07-02 16:00,Ⅱ,29.2,7.91,10.31,680.8,51.5,3.71,0.179,0.078,2.63,*,*,正常
河南省,海河流域,南谷洞水库,07-02 12:00,Ⅰ,24.7,8.21,10.25,368.8,5.3,1.04,0.025,0.005,3.12,*,*,正常
河南省,海河流域,前枋城,07-02 16:00,Ⅱ,29.0,8.47,7.66,267.8,11.8,2.46,0.090,0.020,0.45,*,*,正常
河南省,海河流域,小河口,07-02 12:00,劣Ⅴ,27.6,7.47,3.49,1181.2,74.2,5.80,4.481,0.249,5.59,*,*,正常
河南省,海河流域,修武水文站,07-02 16:00,Ⅴ,27.5,7.25,4.01,--,77.0,5.62,1.530,0.246,5.81,*,*,维护
河南省,海河流域,获嘉东碑村,07-02 16:00,劣Ⅴ,27.7,7.60,5.15,1610.6,55.1,7.07,4.210,0.251,6.80,*,*,正常
河南省,黄河流域,封丘陶北,07-02 16:00,Ⅱ,27.4,8.20,6.13,763.9,37.4,3.12,0.025,0.029,2.15,*,*,正常
河南省,海河流域,新乡贾太湖,07-02 16:00,Ⅱ,26.2,8.37,7.88,865.3,67.1,2.58,0.025,0.090,3.80,*,*,正常
河南省,黄河流域,武陟渠首,07-02 16:00,Ⅱ,27.2,7.85,7.20,874.0,44.5,1.62,0.090,0.058,1.06,*,*,正常
河南省,海河流域,南乐水文站,07-02 16:00,Ⅳ,27.4,7.91,3.54,810.8,69.1,5.04,0.150,0.099,0.60,*,*,正常
河南省,淮河流域,白沙水库,07-02 16:00,Ⅱ,29.7,8.54,9.46,1124.2,11.7,3.74,0.044,0.052,0.46,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-02 16:00,劣Ⅴ,30.4,7.18,1.82,469.3,14.7,6.41,0.040,0.049,0.90,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-02 16:00,Ⅲ,30.7,8.07,6.58,437.1,--,4.33,0.100,0.016,0.78,*,*,维护
河南省,淮河流域,郾城漯邓桥,07-02 16:00,Ⅲ,28.2,7.61,6.96,1404.5,15.3,3.71,0.025,0.147,4.52,*,*,正常
河南省,淮河流域,叶舞公路桥,07-02 16:00,Ⅲ,28.5,7.81,6.63,349.8,6.2,4.66,0.130,0.024,0.62,*,*,正常
河南省,淮河流域,临颍高村桥,07-02 16:00,Ⅳ,30.8,8.50,6.96,1060.9,24.2,6.95,0.140,0.086,4.65,*,*,正常
河南省,淮河流域,舞阳马湾,07-02 16:00,Ⅳ,29.6,8.99,15.14,539.6,8.8,6.08,0.080,0.027,1.05,*,*,正常
河南省,黄河流域,洛河大桥,07-02 12:00,Ⅱ,26.0,8.17,7.61,535.0,19.6,1.38,0.150,0.034,1.85,*,*,正常
河南省,黄河流域,窄口长桥,07-02 12:00,Ⅰ,26.4,8.35,8.23,454.4,2.8,1.78,0.025,0.006,1.80,*,*,正常
河南省,黄河流域,三门峡水库,07-02 12:00,Ⅲ,28.9,8.41,8.37,913.1,10.7,2.35,0.025,0.030,2.13,0.017,11125540,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-02 12:00,Ⅰ,24.7,7.87,7.53,454.6,9.6,1.31,0.078,0.005,2.67,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-02 12:00,Ⅰ,27.6,7.89,8.04,459.3,8.6,1.63,0.107,0.011,1.97,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),07-02 12:00,Ⅰ,27.1,7.46,8.08,458.9,1.7,1.68,0.025,0.015,0.93,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-02 12:00,Ⅱ,29.3,8.94,9.16,444.6,9.8,3.35,0.092,0.017,1.50,0.003,*,正常
河南省,长江流域,五龙泉,07-02 08:00,,24.0,6.83,8.35,0.001,0.7,--,1.528,0.005,1.13,0.005,2051636,维护
河南省,长江流域,宋岗,07-02 16:00,Ⅰ,26.3,8.37,9.64,265.6,4.8,1.48,0.025,0.010,1.03,0.002,835457,正常
河南省,长江流域,陶岔,07-02 12:00,Ⅱ,27.8,8.18,7.81,306.8,5.3,3.40,0.027,0.011,1.13,0.010,404846,正常
河南省,长江流域,南阳盆窑,07-02 12:00,Ⅲ,29.3,8.43,9.79,282.6,16.7,4.61,0.025,0.053,1.17,*,*,正常
河南省,长江流域,三道河,07-02 12:00,Ⅱ,25.3,8.19,8.33,417.3,9.8,0.81,0.070,0.061,1.54,*,*,正常
河南省,长江流域,上河,07-02 12:00,,26.1,7.70,9.56,240.1,9.3,1.66,--,0.008,0.17,*,*,维护
河南省,长江流域,方城夏河,07-02 16:00,Ⅱ,27.5,8.08,8.16,400.7,9.9,1.98,0.025,0.030,1.12,*,*,正常
河南省,长江流域,内乡怀乡桥,07-02 12:00,Ⅱ,30.0,7.72,9.29,428.2,3.9,2.23,0.025,0.018,1.28,*,*,正常
河南省,淮河流域,黄口,07-02 12:00,Ⅳ,29.1,7.99,7.22,2890.0,204.8,6.31,0.168,0.209,1.50,*,*,正常
河南省,淮河流域,睢县板桥,07-02 16:00,Ⅴ,27.6,8.00,7.58,1128.1,51.3,6.35,0.130,0.307,6.65,*,*,正常
河南省,淮河流域,永城张板桥,07-02 16:00,Ⅴ,29.4,8.54,8.48,1881.3,39.2,12.87,0.120,0.140,1.28,*,*,正常
河南省,淮河流域,蒋集,07-02 12:00,Ⅲ,29.5,7.25,7.28,174.0,67.2,4.74,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-02 16:00,Ⅲ,27.1,7.76,5.27,331.4,14.0,4.00,0.025,0.037,0.68,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅳ,27.9,7.25,4.85,273.6,57.4,4.43,0.100,0.121,2.44,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-02 16:00,Ⅳ,23.8,7.47,4.74,232.0,53.4,4.12,0.039,0.155,2.62,*,*,正常
河南省,淮河流域,潢川水文站,07-02 16:00,Ⅲ,26.2,7.28,6.27,188.2,92.7,3.84,0.094,0.130,1.92,*,*,正常
河南省,淮河流域,淮滨北庙,07-02 12:00,Ⅲ,29.5,6.97,5.73,179.8,53.5,3.95,0.082,0.087,1.81,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-02 16:00,劣Ⅴ,29.9,9.12,9.02,149.6,5.2,2.93,0.103,0.013,0.98,0.020,19055820,正常
河南省,淮河流域,大坝北,07-02 12:00,劣Ⅴ,24.5,9.17,8.58,105.3,1.9,2.29,0.025,0.010,0.66,0.003,6080948,正常
河南省,淮河流域,竹竿铺,07-02 16:00,Ⅲ,28.6,7.28,5.20,169.8,52.5,3.82,0.058,0.124,1.82,*,*,正常
河南省,淮河流域,固始马罡,07-02 16:00,Ⅳ,27.2,7.26,4.17,155.6,18.7,3.50,0.025,0.072,1.53,*,*,正常
河南省,淮河流域,沈丘闸,07-02 12:00,Ⅲ,27.5,7.88,9.03,952.3,22.3,4.96,0.270,*,*,*,*,正常
河南省,淮河流域,西华大王庄,07-02 16:00,Ⅳ,30.6,7.57,3.77,763.9,61.1,5.86,0.170,0.224,4.43,*,*,正常
河南省,淮河流域,周口康店,07-02 16:00,Ⅲ,30.8,7.78,6.02,734.3,10.3,4.09,0.398,0.084,1.99,*,*,正常
河南省,淮河流域,商水双桥,07-02 16:00,Ⅱ,30.5,8.13,8.41,483.7,2.4,3.34,0.041,0.032,0.76,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-02 16:00,Ⅳ,29.6,8.25,12.97,971.3,15.5,8.92,0.120,0.108,2.94,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-02 12:00,Ⅳ,28.0,8.18,10.76,1441.2,45.0,7.54,0.140,0.069,0.74,*,*,正常
河南省,淮河流域,西华址坊,07-02 16:00,Ⅳ,31.3,8.56,14.58,803.3,15.1,7.21,0.160,0.073,2.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-02 12:00,Ⅴ,25.1,6.34,3.69,582.8,51.8,5.58,1.810,0.376,3.93,*,*,正常
河南省,淮河流域,汝南沙口,07-02 12:00,Ⅴ,26.6,7.22,2.83,454.1,41.8,6.26,0.363,0.400,3.37,*,*,正常
河南省,淮河流域,西平杨庄,07-02 12:00,Ⅲ,30.4,8.03,9.93,768.1,16.8,4.51,0.040,0.126,3.00,*,*,正常
河南省,淮河流域,板桥水库,07-02 16:00,Ⅴ,26.1,7.55,2.51,252.4,18.5,3.51,0.158,0.025,1.13,*,*,正常
河南省,淮河流域,薄山水库,07-02 12:00,Ⅱ,27.2,8.60,9.91,299.1,1.4,2.65,0.025,0.007,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,07-02 16:00,Ⅲ,28.5,7.72,5.63,745.6,8.4,4.11,0.025,0.155,3.16,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-02 12:00,Ⅱ,26.7,7.93,6.91,876.8,17.6,1.23,0.100,0.049,2.70,*,*,正常
湖北省,长江流域,朱家河口,07-02 12:00,Ⅳ,29.4,7.25,3.40,408.2,52.5,6.93,0.773,0.231,1.77,*,*,正常
湖北省,长江流域,江夏湖心,07-02 16:00,Ⅳ,28.3,7.08,5.39,193.2,18.1,3.62,0.103,0.080,--,0.0004,20234870,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),07-02 16:00,Ⅲ,28.7,8.46,7.63,140.3,11.5,3.43,0.025,0.039,0.28,0.004,8878224,正常
湖北省,长江流域,牛山湖湖心,07-02 16:00,Ⅱ,28.1,7.96,7.49,172.3,6.6,2.34,0.025,0.017,0.32,0.003,17320770,正常
湖北省,长江流域,西梁子湖湖北,07-02 16:00,Ⅱ,28.3,8.30,7.28,202.4,19.6,3.25,0.025,0.023,0.33,0.015,48458520,正常
湖北省,长江流域,西梁子湖湖南,07-02 16:00,Ⅲ,28.4,8.68,7.50,154.0,12.2,3.91,0.025,0.034,0.50,0.027,19693090,正常
湖北省,长江流域,宗关,07-02 16:00,Ⅱ,28.2,7.78,6.20,366.1,30.4,3.51,0.079,0.086,6.13,0.006,*,正常
湖北省,长江流域,杨泗港,07-02 16:00,Ⅱ,26.8,7.57,6.57,331.7,43.5,1.53,0.040,0.076,1.86,*,*,正常
湖北省,长江流域,冯集,07-02 12:00,Ⅲ,30.7,7.27,6.11,220.2,24.5,5.74,0.168,0.142,1.27,*,*,正常
湖北省,长江流域,龙口,07-02 16:00,Ⅲ,29.6,7.96,7.75,193.4,45.0,4.96,0.455,0.058,1.16,*,*,正常
湖北省,长江流域,金水闸,07-02 16:00,Ⅳ,26.6,7.05,3.63,252.1,64.0,5.30,0.621,0.198,2.30,*,*,正常
湖北省,长江流域,郭玉,07-02 12:00,Ⅲ,27.7,7.23,5.53,159.3,42.3,4.75,0.282,0.180,2.42,*,*,正常
湖北省,长江流域,滠口,07-02 16:00,Ⅲ,28.7,7.19,5.28,180.6,38.5,3.69,0.413,0.070,1.27,*,*,正常
湖北省,长江流域,港洲村,07-02 12:00,Ⅴ,28.0,6.86,5.95,466.3,52.4,5.52,1.544,0.105,3.98,*,*,正常
湖北省,长江流域,黄陵大桥,07-02 12:00,劣Ⅴ,29.5,7.12,1.28,614.9,38.1,5.23,0.127,0.142,2.38,*,*,正常
湖北省,长江流域,太平沙,07-02 12:00,Ⅳ,29.5,7.21,3.76,320.4,76.6,4.46,0.739,0.144,1.46,*,*,正常
湖北省,长江流域,白浒山,07-02 16:00,Ⅱ,27.3,7.84,6.38,307.8,43.3,1.35,0.025,0.076,1.27,*,*,正常
湖北省,长江流域,富池闸,07-02 12:00,Ⅳ,26.2,7.14,4.47,206.3,92.2,3.27,0.064,0.095,1.98,*,*,正常
湖北省,长江流域,大冶湖闸,07-02 16:00,Ⅲ,29.7,7.66,5.62,409.7,12.9,2.95,0.110,0.054,0.81,*,*,正常
湖北省,长江流域,夹河口,07-02 16:00,Ⅰ,24.7,7.94,8.36,299.9,1.4,1.25,0.026,0.006,1.67,*,*,正常
湖北省,长江流域,天河口,07-02 16:00,,28.6,7.94,6.71,402.8,10.7,1.96,--,0.055,0.82,*,*,维护
湖北省,长江流域,焦家院,07-02 12:00,Ⅱ,20.2,7.59,8.28,281.8,2.4,2.26,0.077,0.019,0.73,*,*,正常
湖北省,长江流域,浪河口,07-02 16:00,劣Ⅴ,28.2,9.95,22.62,129.2,72.7,5.08,0.174,0.075,1.80,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-02 16:00,Ⅱ,28.3,8.53,10.93,224.5,3.7,2.04,0.088,0.005,1.16,0.025,15037000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-02 16:00,劣Ⅴ,25.8,9.12,13.12,177.2,10.9,2.20,0.054,0.007,0.80,0.025,103064000,正常
湖北省,长江流域,羊尾,07-02 12:00,Ⅲ,22.5,7.81,7.17,280.3,30.1,2.98,0.740,0.076,2.64,0.0002,*,正常
湖北省,长江流域,界牌沟,07-02 12:00,Ⅱ,25.9,8.82,11.35,134.0,7.0,3.08,0.058,0.012,0.31,*,*,正常
湖北省,长江流域,潘口水库坝上,07-02 12:00,Ⅰ,28.3,8.64,12.53,192.3,2.2,0.86,0.025,0.005,0.49,*,*,正常
湖北省,长江流域,剑河口,07-02 16:00,Ⅰ,28.7,8.88,13.78,225.8,4.5,1.83,0.028,0.008,1.33,*,*,正常
湖北省,长江流域,东湾桥,07-02 16:00,Ⅱ,25.9,7.82,7.27,404.8,15.2,3.54,0.189,0.083,--,*,*,维护
湖北省,长江流域,玉皇滩,07-02 16:00,Ⅰ,27.7,8.36,11.65,289.1,5.8,1.76,0.126,0.012,1.35,*,*,正常
湖北省,长江流域,神定河口,07-02 12:00,Ⅳ,25.8,7.49,9.19,556.4,999.0,4.56,0.112,0.237,10.11,*,*,正常
湖北省,长江流域,泗河口,07-02 12:00,Ⅲ,27.4,7.42,6.09,608.5,20.4,4.04,0.047,0.119,4.91,*,*,正常
湖北省,长江流域,王河电站,07-02 12:00,Ⅱ,25.3,7.86,8.20,392.3,9.3,1.39,0.151,0.020,1.40,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-02 16:00,Ⅱ,27.7,8.06,14.21,218.4,5.1,0.26,0.025,0.011,1.86,0.014,1173447,正常
湖北省,长江流域,长沙坝,07-02 12:00,Ⅱ,26.8,7.90,8.92,380.7,12.8,1.44,0.025,0.042,1.92,*,*,正常
湖北省,长江流域,南津关,07-02 16:00,Ⅱ,24.8,7.80,7.03,371.9,20.8,2.75,0.077,0.055,1.18,0.018,*,正常
湖北省,长江流域,马渡河,07-02 16:00,Ⅰ,22.7,8.05,9.59,364.2,5.8,1.69,0.025,0.008,2.63,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-02 16:00,Ⅱ,27.6,7.79,7.31,470.7,9.1,1.66,0.062,0.085,2.14,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-02 16:00,Ⅲ,29.6,7.22,5.67,424.8,122.4,3.20,0.084,0.085,2.24,*,*,正常
湖北省,长江流域,桅杆坪,07-02 16:00,Ⅱ,17.0,7.62,8.70,260.1,18.9,0.78,0.025,0.024,2.10,*,*,正常
湖北省,长江流域,云池(白洋),07-02 16:00,Ⅱ,23.8,7.60,7.02,364.8,21.8,1.26,0.025,0.053,1.86,*,*,正常
湖北省,长江流域,翟湾,07-02 16:00,Ⅱ,29.7,8.00,8.09,428.8,24.2,3.51,0.025,0.098,3.56,*,*,正常
湖北省,长江流域,张湾,07-02 16:00,Ⅳ,30.0,7.53,3.42,458.9,28.3,4.22,0.503,0.257,3.30,*,*,正常
湖北省,长江流域,白家湾,07-02 16:00,Ⅰ,20.6,8.02,8.60,291.7,7.7,1.68,0.025,0.016,1.19,*,*,正常
湖北省,长江流域,余家湖,07-02 16:00,Ⅱ,25.2,7.50,7.25,312.9,12.0,2.00,0.125,0.039,1.75,*,*,正常
湖北省,长江流域,聂家滩,07-02 12:00,Ⅳ,25.3,7.52,4.89,320.3,5.8,2.04,0.158,0.035,1.88,*,*,正常
湖北省,长江流域,汤店,07-02 16:00,Ⅳ,31.2,8.10,11.71,637.3,23.5,6.85,0.282,0.110,2.27,*,*,正常
湖北省,长江流域,沈湾,07-02 16:00,Ⅰ,16.2,7.53,7.70,294.9,2.2,0.99,0.038,0.012,1.31,*,*,正常
湖北省,长江流域,朱市,07-02 16:00,Ⅲ,29.1,7.90,8.01,518.4,29.2,3.97,0.474,0.159,2.21,*,*,正常
湖北省,长江流域,茶庵,07-02 16:00,Ⅱ,27.2,7.68,6.42,281.8,6.5,1.51,0.164,0.023,0.86,*,*,正常
湖北省,长江流域,马兰河口,07-02 16:00,Ⅲ,26.6,7.61,7.08,351.4,22.0,4.02,0.272,0.005,2.33,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-02 16:00,Ⅲ,28.3,7.87,7.14,173.0,19.4,5.99,0.108,0.028,0.75,0.017,81032000,正常
湖北省,长江流域,漳河水库库心,07-02 16:00,Ⅰ,28.5,8.00,8.40,310.3,3.0,1.62,0.043,0.006,0.56,0.002,9374932,正常
湖北省,长江流域,转斗,07-02 16:00,Ⅱ,24.0,7.59,8.08,411.5,14.3,2.02,0.025,0.057,1.46,*,*,正常
湖北省,长江流域,罗汉闸,07-02 16:00,Ⅱ,27.8,8.19,8.19,367.6,168.3,1.74,0.040,0.056,1.58,*,*,正常
湖北省,长江流域,皇庄,07-02 16:00,Ⅱ,24.4,7.55,8.22,302.4,15.6,2.11,0.025,0.056,1.34,*,*,正常
湖北省,长江流域,马良龚家湾,07-02 16:00,Ⅲ,30.7,7.06,7.82,1368.1,132.3,5.64,0.106,0.166,2.18,*,*,正常
湖北省,长江流域,应城公路桥,07-02 16:00,Ⅱ,28.8,8.01,7.44,657.0,32.6,3.39,0.042,0.070,0.65,*,*,正常
湖北省,长江流域,垌冢桥,07-02 12:00,Ⅲ,28.4,7.26,7.05,427.2,45.8,4.38,0.232,0.152,2.94,*,*,正常
湖北省,长江流域,新沟闸,07-02 16:00,Ⅳ,27.4,7.09,4.28,604.4,132.4,5.20,0.112,0.155,3.00,*,*,正常
湖北省,长江流域,小河,07-02 16:00,Ⅱ,27.9,7.75,6.38,373.1,62.9,3.47,0.056,0.100,1.15,*,*,正常
湖北省,长江流域,孝昌王店,07-02 16:00,,30.6,7.24,6.58,260.1,22.2,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,07-02 16:00,Ⅴ,30.3,7.53,2.65,201.3,47.2,3.66,0.156,0.346,1.23,*,*,正常
湖北省,长江流域,大悟河口,07-02 16:00,Ⅲ,27.8,7.44,6.59,189.1,67.7,4.33,0.071,0.122,0.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-02 16:00,Ⅳ,30.5,7.58,4.13,399.7,50.3,5.25,0.138,0.147,1.01,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-02 16:00,Ⅳ,28.6,7.52,3.87,300.5,59.2,7.01,0.116,0.091,1.54,0.012,17122380,正常
湖北省,长江流域,观音寺,07-02 16:00,Ⅱ,24.8,7.24,7.31,388.1,23.8,1.19,0.025,0.066,2.22,*,*,正常
湖北省,长江流域,新刘家台,07-02 12:00,Ⅳ,27.9,7.41,4.52,395.1,67.1,4.06,0.046,0.104,1.97,*,*,正常
湖北省,长江流域,汉洪大桥,07-02 16:00,Ⅲ,27.6,7.44,5.76,363.2,161.6,4.28,0.138,0.181,0.63,*,*,正常
湖北省,长江流域,荆州河口,07-02 16:00,Ⅳ,29.5,7.19,4.93,381.1,70.5,3.43,0.053,0.126,1.74,*,*,正常
湖北省,长江流域,康家岗,07-02 16:00,Ⅱ,24.1,8.29,7.39,351.1,19.8,0.79,0.025,0.063,1.75,*,*,正常
湖北省,长江流域,新河村,07-02 12:00,劣Ⅴ,28.4,7.30,0.33,444.4,24.2,6.69,1.388,0.210,2.73,*,*,正常
湖北省,长江流域,新滩,07-02 12:00,Ⅳ,23.2,7.94,8.56,1409.8,1.5,8.03,0.194,0.226,3.92,*,*,正常
湖北省,长江流域,淤泥湖,07-02 16:00,Ⅱ,23.7,7.81,7.41,361.1,26.3,1.43,0.025,0.062,1.50,*,*,正常
湖北省,长江流域,杨家垱,07-02 16:00,Ⅱ,25.6,7.91,7.23,394.3,34.3,0.92,0.025,0.062,2.62,*,*,正常
湖北省,长江流域,调关,07-02 16:00,Ⅱ,24.6,7.92,7.71,394.7,17.9,1.25,0.025,0.064,2.10,*,*,正常
湖北省,长江流域,砖瓦厂,07-02 16:00,Ⅱ,24.9,7.61,7.00,391.2,13.9,1.01,0.025,0.071,2.22,*,*,正常
湖北省,长江流域,陶冲村,07-02 12:00,Ⅱ,25.4,7.20,7.80,107.3,13.0,2.85,0.152,*,*,*,*,正常
湖北省,长江流域,周八家,07-02 16:00,Ⅳ,25.2,6.87,4.19,147.0,64.6,4.25,0.447,*,*,*,*,正常
湖北省,长江流域,库坝上,07-02 12:00,劣Ⅴ,23.9,9.12,7.91,99.0,12.2,2.08,0.025,0.017,0.35,0.009,*,正常
湖北省,长江流域,巴河镇河口,07-02 12:00,Ⅲ,27.8,6.11,5.11,97.8,21.7,3.83,0.036,0.038,1.35,*,*,正常
湖北省,长江流域,麻城许家湾,07-02 16:00,Ⅲ,25.3,6.92,5.27,117.3,34.4,2.90,0.352,0.138,1.91,*,*,正常
湖北省,长江流域,西河驿, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,兰溪大桥,07-02 12:00,Ⅲ,26.9,6.54,5.98,115.8,45.2,3.91,0.261,0.187,2.34,*,*,正常
湖北省,长江流域,咸宁湖心,07-02 16:00,劣Ⅴ,27.7,7.35,6.15,206.6,20.3,2.83,0.212,0.361,1.80,0.033,85748780,正常
湖北省,长江流域,富水水库,07-02 16:00,,27.9,8.06,6.71,176.3,3.3,--,0.056,0.022,0.65,0.018,41256000,维护
湖北省,长江流域,陆溪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,洪下水文站,07-02 16:00,Ⅲ,22.4,7.52,10.93,142.1,75.8,4.17,0.138,0.059,2.38,*,*,正常
湖北省,长江流域,厉山,07-02 16:00,Ⅲ,29.5,7.63,6.82,292.2,6.6,4.68,0.108,0.054,--,*,*,维护
