省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,11-29 04:00,Ⅲ,9.6,7.95,8.75,5654.3,37.6,5.58,0.444,0.096,6.43,*,*,正常
河南省,黄河流域,七里铺,11-29 04:00,Ⅳ,10.5,7.81,6.37,735.9,61.5,2.45,1.185,0.053,7.50,*,*,正常
河南省,淮河流域,尖岗水库,11-29 04:00,Ⅱ,12.3,8.27,9.28,267.7,9.2,1.50,0.137,0.026,0.84,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-29 04:00,Ⅲ,12.4,8.31,10.32,894.4,14.0,4.04,0.226,0.048,3.56,*,*,正常
河南省,淮河流域,通许邸阁,11-29 04:00,Ⅳ,16.3,8.58,9.86,1.2,1.6,6.62,0.211,0.083,1.15,*,*,正常
河南省,黄河流域,高崖寨,11-29 04:00,Ⅱ,10.6,8.15,9.35,458.4,13.7,2.13,0.159,0.027,5.07,*,*,正常
河南省,黄河流域,龙门大桥,11-29 04:00,Ⅱ,12.3,7.90,7.43,291.6,25.9,2.91,0.296,0.055,6.20,*,*,正常
河南省,淮河流域,紫罗山,11-29 04:00,Ⅱ,11.3,7.49,10.19,327.6,17.4,3.95,0.025,0.033,3.30,*,*,正常
河南省,黄河流域,白马寺,11-29 04:00,Ⅱ,9.9,8.19,11.07,758.2,21.6,1.75,0.234,0.072,8.17,*,*,正常
河南省,黄河流域,洛宁长水,11-29 04:00,Ⅰ,11.6,8.18,9.84,446.0,4.5,1.61,0.025,0.016,2.90,*,*,正常
河南省,黄河流域,潭头,11-29 04:00,Ⅰ,10.8,7.95,13.40,560.3,62.8,0.25,0.025,0.018,3.94,*,*,正常
河南省,淮河流域,大陈闸,11-29 04:00,Ⅰ,12.1,8.44,11.79,884.6,8.1,1.91,0.025,0.013,9.81,*,*,正常
河南省,淮河流域,杨寨中村,11-29 04:00,Ⅱ,10.8,8.37,11.64,770.5,17.2,2.34,0.036,0.014,8.04,*,*,正常
河南省,淮河流域,石漫滩水库,11-29 04:00,Ⅱ,12.9,7.84,8.30,358.1,16.3,3.18,0.046,0.018,2.51,*,*,正常
河南省,海河流域,彰武水库,11-29 04:00,Ⅰ,12.2,8.57,10.98,719.2,3.7,1.31,0.036,0.015,6.78,*,*,正常
河南省,海河流域,冯宿桥,11-29 04:00,Ⅱ,11.9,7.39,9.90,960.2,22.2,1.13,0.241,0.040,9.72,*,*,正常
河南省,海河流域,弓上水库,11-29 04:00,Ⅰ,9.3,8.13,11.07,426.6,4.3,0.69,0.025,0.005,3.53,*,*,正常
河南省,海河流域,黄花营,11-29 04:00,Ⅰ,14.2,8.02,9.05,554.2,3.0,1.35,0.025,0.009,7.63,*,*,正常
河南省,海河流域,卫辉下马营,11-29 04:00,Ⅲ,12.4,7.80,8.50,1339.3,28.2,2.35,0.310,0.132,13.54,*,*,正常
河南省,海河流域,前枋城,11-29 04:00,Ⅱ,12.9,8.30,10.36,578.6,16.2,1.10,0.072,0.020,7.54,*,*,正常
河南省,海河流域,修武水文站,11-29 04:00,Ⅳ,13.6,7.90,9.98,1994.5,40.5,4.93,0.630,0.233,12.82,*,*,正常
河南省,海河流域,获嘉东碑村,11-29 04:00,劣Ⅴ,12.6,8.01,8.25,--,9.1,6.34,1.320,0.870,7.10,*,*,维护
河南省,黄河流域,封丘陶北,11-29 04:00,Ⅱ,11.4,8.04,7.68,794.1,7.6,2.71,0.025,0.053,4.72,*,*,正常
河南省,黄河流域,封丘王堤,11-29 04:00,Ⅲ,10.0,7.96,7.82,998.4,21.5,5.06,0.072,0.071,3.45,*,*,正常
河南省,黄河流域,武陟渠首,11-29 04:00,Ⅱ,11.0,8.21,10.23,905.6,68.1,1.70,0.120,0.037,5.52,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-29 04:00,Ⅳ,11.5,8.21,4.36,1948.8,11.2,8.13,0.135,0.176,5.44,*,*,正常
河南省,海河流域,南乐元村集,11-29 04:00,Ⅲ,11.2,8.09,11.27,1219.8,54.5,2.68,0.232,0.146,10.05,*,*,正常
河南省,海河流域,濮阳西水坡,11-29 04:00,Ⅰ,10.4,8.21,10.88,292.7,14.1,0.75,0.025,0.009,1.26,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-29 04:00,劣Ⅴ,12.1,9.08,10.00,1096.5,10.8,6.73,0.188,0.135,3.68,*,*,正常
河南省,淮河流域,白沙水库,11-29 04:00,Ⅱ,11.9,8.13,9.48,841.2,14.3,2.50,0.025,0.040,10.13,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-29 04:00,Ⅱ,11.1,8.30,11.31,1044.3,7.9,2.58,0.110,0.051,11.89,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-29 04:00,Ⅱ,11.5,8.58,11.11,511.8,19.3,3.35,0.090,0.022,3.21,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-29 04:00,Ⅲ,14.8,7.70,9.06,1576.7,26.6,3.41,0.142,0.137,7.14,*,*,正常
河南省,淮河流域,临颍高村桥,11-29 04:00,Ⅱ,11.9,8.66,9.50,1095.1,20.6,2.55,0.400,0.097,9.91,*,*,正常
河南省,淮河流域,舞阳马湾,11-29 04:00,Ⅲ,11.0,8.40,10.72,553.1,17.4,4.18,0.330,0.080,4.55,*,*,正常
河南省,黄河流域,窄口长桥,11-29 04:00,Ⅰ,10.8,8.22,9.02,470.8,6.5,1.40,0.025,0.007,2.31,*,*,正常
河南省,黄河流域,三门峡水库,11-29 04:00,Ⅱ,7.7,8.20,10.27,919.0,6.9,2.34,0.137,0.016,4.56,0.002,4041537,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-29 04:00,Ⅱ,12.8,7.93,9.72,430.7,13.0,0.85,0.072,0.038,4.38,*,*,正常
河南省,长江流域,淅川张营(张营),11-29 04:00,Ⅱ,14.5,7.67,9.54,357.5,3.9,2.41,0.025,0.009,2.48,0.004,*,正常
河南省,长江流域,陶岔,11-29 04:00,Ⅱ,17.4,7.92,9.33,267.6,3.1,3.05,0.025,0.023,1.47,0.003,68093,正常
河南省,长江流域,内乡怀乡桥,11-29 04:00,Ⅰ,12.6,7.82,10.49,599.3,2.0,1.65,0.074,0.011,7.18,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-29 04:00,Ⅲ,11.6,8.06,11.95,1774.6,19.0,4.55,0.590,0.188,6.97,*,*,正常
河南省,淮河流域,睢县板桥,11-29 04:00,Ⅳ,12.0,8.31,6.60,1562.3,48.4,8.49,0.950,0.181,9.22,*,*,正常
河南省,淮河流域,永城张板桥,11-29 04:00,Ⅳ,11.2,8.23,13.51,1636.5,15.6,7.11,0.390,0.158,2.92,*,*,正常
河南省,淮河流域,蒋集,11-29 04:00,Ⅰ,15.8,7.02,9.16,254.8,175.4,0.33,0.131,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-29 04:00,Ⅳ,12.8,7.58,11.22,326.4,8.5,7.90,0.025,0.020,0.92,*,*,正常
河南省,淮河流域,息县大埠口,11-29 04:00,Ⅱ,10.9,7.75,9.68,268.5,13.5,2.94,0.025,0.031,1.63,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-29 04:00,Ⅲ,14.7,8.41,8.30,533.8,27.1,2.96,0.040,0.176,6.90,*,*,正常
河南省,淮河流域,潢川水文站,11-29 04:00,Ⅱ,13.5,7.05,9.02,284.2,43.2,1.52,0.025,0.052,1.22,*,*,正常
河南省,淮河流域,淮滨北庙,11-29 04:00,Ⅱ,12.1,7.32,9.92,252.6,75.4,2.16,0.034,0.047,2.50,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-29 04:00,Ⅱ,15.4,7.22,8.82,152.1,4.1,3.14,0.035,0.012,0.58,0.015,4021533,正常
河南省,淮河流域,大坝北,11-29 04:00,Ⅰ,16.2,7.30,7.56,103.5,1.3,1.87,0.025,0.010,0.50,0.002,2932621,正常
河南省,淮河流域,竹竿铺,11-29 04:00,Ⅲ,12.9,7.83,10.88,241.9,56.1,1.94,0.074,0.119,1.63,*,*,正常
河南省,淮河流域,固始马罡,11-29 04:00,Ⅱ,13.6,7.51,8.01,256.8,5.4,1.54,0.025,0.020,2.17,*,*,正常
河南省,淮河流域,沈丘闸,11-29 04:00,Ⅲ,13.4,7.98,10.10,1141.8,13.5,4.20,0.330,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-29 04:00,Ⅲ,11.8,8.14,14.91,1110.7,52.0,3.98,0.172,0.104,5.03,*,*,正常
河南省,淮河流域,西华大王庄,11-29 04:00,Ⅳ,11.4,8.41,11.29,973.7,37.9,6.91,0.260,0.284,8.42,*,*,正常
河南省,淮河流域,周口康店,11-29 04:00,Ⅲ,12.4,7.94,9.36,849.8,30.8,3.57,0.574,0.102,6.54,*,*,正常
河南省,淮河流域,商水双桥,11-29 04:00,Ⅲ,10.4,7.91,18.13,1119.0,9.8,4.11,0.130,0.054,7.25,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-29 04:00,Ⅱ,11.9,8.37,10.70,1159.8,19.8,3.41,0.260,0.093,10.23,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-29 04:00,Ⅳ,12.6,8.26,11.15,1136.2,8.3,6.96,0.121,0.063,2.54,*,*,正常
河南省,淮河流域,西华址坊,11-29 04:00,,11.3,8.63,12.95,1023.5,8.4,--,0.025,0.060,7.56,*,*,维护
河南省,淮河流域,鹿邑宋河桥,11-29 04:00,Ⅴ,11.6,8.06,11.63,1517.9,40.8,13.53,0.090,0.060,1.98,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-29 04:00,Ⅲ,14.9,7.90,8.08,757.8,4.4,2.92,0.320,0.159,5.16,*,*,正常
河南省,淮河流域,汝南沙口,11-29 04:00,Ⅲ,11.1,7.82,9.15,627.3,36.0,3.43,0.530,0.131,3.00,*,*,正常
河南省,淮河流域,西平杨庄,11-29 04:00,Ⅱ,11.4,7.89,9.53,782.2,7.3,2.54,0.026,0.064,5.80,*,*,正常
河南省,淮河流域,板桥水库,11-29 04:00,Ⅱ,11.3,7.59,8.64,247.1,16.4,3.11,0.255,0.018,1.40,*,*,正常
河南省,淮河流域,新蔡李桥,11-29 04:00,Ⅲ,12.4,8.15,9.48,960.5,13.8,2.60,0.077,0.115,5.39,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-29 04:00,Ⅱ,13.7,8.37,8.86,743.6,7.4,2.09,0.080,0.005,3.76,*,*,正常
河南省,黄河流域,南山,11-29 04:00,Ⅱ,13.6,8.13,9.38,793.2,4.6,2.11,0.025,0.018,3.88,0.001,4626478,正常
湖北省,长江流域,朱家河口,11-29 04:00,Ⅴ,14.5,7.38,8.06,601.5,136.9,4.99,0.592,0.333,2.51,*,*,正常
湖北省,长江流域,沐家泾,11-29 04:00,Ⅱ,13.7,7.80,9.06,263.1,27.2,1.46,0.209,0.084,3.37,*,*,正常
湖北省,长江流域,江夏湖心,11-29 04:00,Ⅲ,13.7,8.45,14.06,261.6,14.1,5.32,0.269,0.040,0.97,0.023,7693078,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-29 04:00,Ⅱ,14.8,7.61,9.64,151.9,22.4,2.40,0.025,0.025,0.70,0.005,5042661,正常
湖北省,长江流域,牛山湖湖心,11-29 04:00,Ⅱ,13.8,7.83,9.58,142.8,13.1,1.69,0.025,0.022,1.15,0.008,3087377,正常
湖北省,长江流域,西梁子湖湖北,11-29 04:00,Ⅱ,14.2,7.38,9.95,194.4,21.8,2.35,0.025,0.024,0.64,0.005,3347810,正常
湖北省,长江流域,西梁子湖湖南,11-29 04:00,Ⅲ,14.7,7.68,8.93,118.7,22.7,2.92,0.025,0.033,1.54,0.006,3663540,正常
湖北省,长江流域,宗关,11-29 04:00,Ⅱ,15.0,8.01,10.04,371.2,18.0,3.09,0.119,0.080,1.71,0.013,*,正常
湖北省,长江流域,杨泗港,11-29 04:00,Ⅱ,17.0,7.80,9.65,367.2,39.7,1.28,0.025,0.066,2.38,*,*,正常
湖北省,长江流域,冯集,11-29 04:00,Ⅱ,12.6,7.96,11.90,246.9,8.5,2.74,0.139,0.051,1.44,*,*,正常
湖北省,长江流域,龙口,11-29 04:00,Ⅲ,13.7,8.50,10.73,253.0,31.4,4.45,0.138,0.010,0.68,*,*,正常
湖北省,长江流域,金水闸,11-28 08:00,Ⅲ,14.5,7.70,7.96,272.1,143.5,4.76,0.411,0.086,1.92,*,*,正常
湖北省,长江流域,郭玉,11-29 04:00,Ⅲ,12.3,6.75,9.06,278.7,12.2,4.00,0.580,0.091,4.16,*,*,正常
湖北省,长江流域,滠口,11-29 04:00,,14.8,7.40,9.92,6.7,20.8,2.83,--,0.031,0.94,*,*,维护
湖北省,长江流域,港洲村,11-29 04:00,Ⅳ,14.4,7.86,5.60,393.3,62.4,5.48,1.098,0.041,3.55,*,*,正常
湖北省,长江流域,黄陵大桥,11-29 04:00,Ⅲ,14.1,7.39,7.21,574.5,38.5,4.99,0.421,0.144,3.08,*,*,正常
湖北省,长江流域,太平沙,11-29 04:00,Ⅲ,16.3,7.36,8.10,597.7,82.6,5.02,0.858,0.078,2.07,*,*,正常
湖北省,长江流域,富池闸,11-29 04:00,Ⅱ,15.5,7.44,6.58,180.1,66.0,2.10,0.027,0.027,0.94,*,*,正常
湖北省,长江流域,大冶湖闸,11-29 04:00,Ⅲ,15.0,8.48,8.37,505.9,22.4,4.41,0.273,0.083,1.13,*,*,正常
湖北省,长江流域,夹河口,11-29 04:00,Ⅰ,13.5,8.17,9.62,363.3,3.1,1.14,0.059,0.011,1.94,*,*,正常
湖北省,长江流域,天河口,11-29 04:00,Ⅱ,12.4,8.41,10.30,411.8,6.9,1.46,0.089,0.041,1.52,*,*,正常
湖北省,长江流域,孙家湾,11-29 04:00,Ⅱ,15.5,7.50,7.47,281.2,0.8,2.98,0.068,0.036,1.83,*,*,正常
湖北省,长江流域,浪河口,11-29 04:00,Ⅱ,14.9,7.54,9.92,189.7,8.6,3.08,0.051,0.020,1.63,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-29 04:00,Ⅲ,16.9,7.95,8.39,239.8,11.8,2.31,0.068,0.034,1.49,0.022,11282000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),11-29 04:00,Ⅱ,16.4,7.84,7.12,228.7,7.2,1.51,0.092,0.018,0.95,0.020,19937,正常
湖北省,长江流域,陈家坡,11-29 04:00,Ⅰ,15.1,8.07,9.64,330.6,12.4,1.75,0.033,0.016,3.18,*,*,正常
湖北省,长江流域,潘口水库坝上,11-29 04:00,Ⅱ,17.1,7.80,7.48,206.8,3.9,0.30,0.058,0.009,1.06,*,*,正常
湖北省,长江流域,剑河口,11-29 04:00,Ⅱ,16.0,7.06,7.08,235.4,4.2,1.38,0.084,0.023,1.91,*,*,正常
湖北省,长江流域,东湾桥,11-29 04:00,Ⅱ,14.1,7.84,9.22,236.3,9.3,1.85,0.066,0.061,1.39,*,*,正常
湖北省,长江流域,泗河口,11-29 04:00,,13.8,7.69,9.47,655.6,4.3,3.40,--,0.092,7.96,*,*,维护
湖北省,长江流域,王河电站,11-29 04:00,Ⅰ,12.4,7.79,9.64,460.5,9.0,0.34,0.066,0.015,3.06,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-29 04:00,Ⅱ,17.6,7.39,7.00,250.2,1.1,0.92,0.025,0.013,2.32,0.006,871236,正常
湖北省,长江流域,长沙坝,11-29 04:00,Ⅱ,19.3,7.91,7.66,364.0,5.1,1.28,0.025,0.057,1.62,*,*,正常
湖北省,长江流域,清江大桥,11-29 04:00,Ⅰ,16.6,7.53,8.41,303.3,3.3,0.76,0.025,0.014,2.53,*,*,正常
湖北省,长江流域,南津关,11-29 04:00,Ⅱ,17.4,7.73,8.65,389.5,6.3,1.45,0.080,0.045,1.44,0.011,*,正常
湖北省,长江流域,马渡河,11-29 04:00,Ⅰ,12.6,8.17,11.79,347.9,4.1,1.60,0.025,0.005,2.63,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-29 04:00,Ⅱ,14.2,8.09,10.88,472.2,12.8,0.95,0.040,0.024,1.51,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-29 04:00,Ⅱ,13.5,7.43,10.09,471.0,9.5,2.61,0.071,0.021,2.64,*,*,正常
湖北省,长江流域,桅杆坪,11-29 04:00,Ⅱ,17.9,7.47,6.84,270.8,3.0,1.03,0.025,0.017,2.06,*,*,正常
湖北省,长江流域,白石港,11-29 04:00,Ⅰ,14.2,7.60,8.66,330.1,2.4,1.87,0.025,0.005,1.28,*,*,正常
湖北省,长江流域,云池(白洋),11-29 04:00,Ⅱ,17.5,7.93,8.35,367.0,20.0,1.26,0.025,0.047,1.85,*,*,正常
湖北省,长江流域,埠口,11-29 04:00,Ⅲ,12.2,8.31,11.67,641.2,73.5,4.18,0.077,0.103,6.37,*,*,正常
湖北省,长江流域,白家湾,11-29 04:00,Ⅱ,15.3,8.07,10.23,297.0,9.8,2.16,0.025,0.024,1.42,*,*,正常
湖北省,长江流域,余家湖,11-29 04:00,Ⅱ,16.8,7.83,9.39,285.7,8.3,2.36,0.103,0.043,1.98,*,*,正常
湖北省,长江流域,聂家滩,11-29 04:00,Ⅱ,12.6,6.99,11.74,370.3,3.4,2.00,0.062,0.030,3.26,*,*,正常
湖北省,长江流域,汤店,11-29 04:00,Ⅲ,12.2,7.90,10.80,663.5,23.3,4.57,0.244,0.064,4.54,*,*,正常
湖北省,长江流域,沈湾,11-29 04:00,Ⅱ,16.8,7.87,9.26,292.1,16.3,2.21,0.074,0.060,1.49,*,*,正常
湖北省,长江流域,朱市,11-29 04:00,Ⅱ,13.3,8.12,10.30,528.2,7.6,2.03,0.099,0.041,1.68,*,*,正常
湖北省,长江流域,茶庵,11-29 04:00,Ⅰ,15.1,7.72,9.91,314.1,5.4,1.26,0.029,0.013,2.48,*,*,正常
湖北省,长江流域,马兰河口,11-29 04:00,Ⅱ,11.6,7.74,8.89,402.7,14.7,2.02,0.176,0.029,1.99,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-29 04:00,Ⅲ,10.7,7.44,8.51,181.5,24.8,3.24,0.061,0.026,0.20,0.010,46827000,正常
湖北省,长江流域,转斗,11-29 04:00,Ⅱ,14.2,7.81,10.03,415.8,8.3,2.64,0.025,0.041,2.19,*,*,正常
湖北省,长江流域,罗汉闸,11-29 04:00,Ⅱ,14.6,8.06,10.15,328.2,9.2,0.55,0.025,0.041,2.34,*,*,正常
湖北省,长江流域,皇庄,11-29 04:00,Ⅱ,14.3,7.72,10.51,335.7,15.6,2.41,0.025,0.044,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,11-29 04:00,Ⅲ,14.0,7.73,10.09,372.6,4.3,4.17,0.044,0.057,0.87,*,*,正常
湖北省,长江流域,马良龚家湾,11-29 04:00,Ⅲ,13.1,7.47,9.10,2754.3,47.0,3.97,0.301,0.185,5.65,*,*,正常
湖北省,长江流域,应城公路桥,11-29 04:00,Ⅱ,13.0,8.01,10.25,317.0,7.0,2.39,0.025,0.009,0.28,*,*,正常
湖北省,长江流域,田店泵站,11-29 04:00,Ⅱ,12.1,8.14,9.95,461.2,1.4,1.84,0.033,0.032,0.49,*,*,正常
湖北省,长江流域,垌冢桥,11-29 04:00,Ⅲ,14.3,7.88,5.42,466.3,16.9,2.47,0.109,0.072,1.92,*,*,正常
湖北省,长江流域,新沟闸,11-29 04:00,Ⅱ,14.4,7.49,8.41,707.6,18.9,3.49,0.046,0.078,1.46,*,*,正常
湖北省,长江流域,孝昌王店,11-29 04:00,Ⅱ,13.3,7.19,10.57,261.9,5.4,3.10,0.025,0.052,2.17,*,*,正常
湖北省,长江流域,孝感河口大桥,11-29 04:00,Ⅱ,14.0,7.31,6.05,306.9,20.6,2.84,0.065,0.063,2.20,*,*,正常
湖北省,长江流域,大悟河口,11-29 04:00,Ⅱ,10.8,8.04,10.19,294.1,21.5,2.96,0.025,0.025,0.65,*,*,正常
湖北省,长江流域,安陆桑树,11-29 04:00,Ⅱ,12.9,7.56,11.60,380.3,13.8,2.22,0.025,0.016,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-29 04:00,Ⅱ,14.8,7.00,9.21,608.0,28.6,3.78,0.115,0.051,2.87,*,*,正常
湖北省,长江流域,隔卜桥,11-29 04:00,Ⅲ,13.5,7.48,10.47,502.9,17.7,5.47,0.025,0.059,2.05,*,*,正常
湖北省,长江流域,五岭子,11-29 04:00,Ⅰ,18.2,8.08,8.64,529.0,20.1,1.46,0.114,*,*,*,*,正常
湖北省,长江流域,排水闸,11-29 04:00,Ⅳ,14.2,7.61,7.13,395.1,76.5,5.65,0.061,0.080,1.86,0.004,5509192,正常
湖北省,长江流域,观音寺,11-29 04:00,Ⅱ,13.8,7.92,8.35,378.0,14.4,0.80,0.025,0.068,1.67,*,*,正常
湖北省,长江流域,新刘家台,11-29 04:00,Ⅱ,15.6,7.96,8.64,369.7,77.3,2.81,0.026,0.059,2.11,*,*,正常
湖北省,长江流域,汉洪大桥,11-29 04:00,Ⅱ,15.1,7.87,9.70,417.5,32.3,2.46,0.061,0.053,2.26,*,*,正常
湖北省,长江流域,康家岗,11-29 04:00,Ⅱ,13.9,8.09,10.64,395.8,8.2,2.14,0.025,0.033,1.06,*,*,正常
湖北省,长江流域,新河村,11-29 04:00,Ⅲ,13.6,7.57,5.93,425.9,27.1,4.75,0.635,0.169,2.75,*,*,正常
湖北省,长江流域,新滩,11-29 04:00,Ⅴ,14.8,7.31,2.55,458.4,32.8,7.48,0.662,0.149,3.26,*,*,正常
湖北省,长江流域,淤泥湖,11-29 04:00,Ⅱ,16.0,8.17,9.60,361.9,3.6,1.88,0.025,0.047,1.34,*,*,正常
湖北省,长江流域,杨家垱,11-29 04:00,Ⅱ,15.4,7.90,9.62,352.8,13.0,1.93,0.025,0.043,1.67,*,*,正常
湖北省,长江流域,柳口,11-29 04:00,Ⅱ,15.3,8.09,11.87,355.1,11.7,2.00,0.025,0.045,0.99,*,*,正常
湖北省,长江流域,调关,11-29 04:00,Ⅱ,16.5,7.76,9.95,364.5,7.2,1.32,0.025,0.055,1.57,*,*,正常
湖北省,长江流域,乌溪沟,11-29 04:00,Ⅱ,12.6,8.30,9.74,337.1,6.8,1.20,0.222,0.021,2.32,*,*,正常
湖北省,长江流域,陶冲村,11-29 04:00,Ⅰ,11.4,6.73,8.11,143.6,2.0,0.26,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-29 04:00,Ⅰ,11.2,7.73,11.79,142.8,1.1,1.02,0.068,*,*,*,*,正常
湖北省,长江流域,库坝上,11-29 04:00,Ⅲ,17.0,7.31,6.22,111.1,1.6,2.35,0.025,0.031,0.64,0.010,*,正常
湖北省,长江流域,巴河镇河口,11-29 04:00,Ⅱ,14.7,6.81,6.12,200.8,12.4,2.39,0.025,0.038,1.44,*,*,正常
湖北省,长江流域,麻城许家湾,11-29 04:00,Ⅱ,13.7,7.26,10.22,155.1,3.1,0.32,0.035,0.050,0.59,*,*,正常
湖北省,长江流域,西河驿,11-29 04:00,Ⅱ,13.5,7.35,9.95,180.7,58.3,2.55,0.099,0.093,1.03,*,*,正常
湖北省,长江流域,兰溪大桥,11-29 04:00,Ⅲ,14.7,6.82,5.76,200.9,23.8,2.83,0.025,0.069,2.10,*,*,正常
湖北省,长江流域,咸宁湖心,11-29 04:00,Ⅱ,15.1,8.44,13.32,269.0,15.4,3.51,0.025,0.021,0.86,0.020,14552140,正常
湖北省,长江流域,富水水库,11-29 04:00,Ⅱ,17.7,7.18,7.42,193.1,1.2,1.43,0.028,0.019,0.75,0.011,46166000,正常
湖北省,长江流域,窑嘴大桥,11-29 04:00,Ⅳ,15.5,7.26,4.73,374.2,18.7,1.90,0.641,0.153,3.98,*,*,正常
湖北省,长江流域,洪下水文站,11-29 04:00,Ⅳ,14.0,6.94,7.53,284.1,1.4,1.56,1.123,0.172,2.92,*,*,正常
湖北省,长江流域,厉山,11-29 04:00,Ⅲ,11.4,8.31,10.46,304.4,12.3,4.98,0.169,0.065,1.28,*,*,正常
湖北省,长江流域,平林,11-29 04:00,Ⅲ,12.6,8.02,11.39,463.7,12.8,4.50,0.330,0.048,2.81,*,*,正常
湖北省,长江流域,涢水大桥,11-29 04:00,Ⅱ,12.3,7.78,11.08,389.9,9.0,2.93,0.133,0.031,1.24,*,*,正常
湖北省,长江流域,江口村,11-29 04:00,Ⅰ,13.2,8.22,9.82,252.1,3.3,0.42,0.025,0.005,1.13,*,*,正常
湖北省,长江流域,恩施大沙坝,11-29 04:00,Ⅱ,13.8,7.57,7.42,390.4,3.1,1.11,0.108,0.079,3.02,*,*,正常
湖北省,长江流域,七要口,11-29 04:00,Ⅱ,11.5,7.72,10.80,414.5,8.3,0.25,0.025,0.052,2.80,*,*,正常
湖北省,长江流域,周家坝,11-29 04:00,Ⅰ,16.4,7.60,9.13,239.1,4.4,0.81,0.025,0.009,1.78,*,*,正常
湖北省,长江流域,百福司镇,11-29 04:00,Ⅱ,17.1,7.39,7.06,262.5,1.9,0.25,0.025,0.021,1.27,*,*,正常
湖北省,长江流域,长顺乡,11-29 04:00,Ⅰ,15.1,7.64,10.52,231.8,5.5,0.40,0.025,0.016,1.23,*,*,正常
湖北省,长江流域,黄腊石,11-29 04:00,Ⅱ,19.0,8.15,8.31,321.3,7.6,1.08,0.025,0.045,1.51,*,*,正常
湖北省,长江流域,乐坪桥,11-29 04:00,Ⅰ,12.2,8.22,9.03,233.1,1.0,0.68,0.089,0.009,0.97,*,*,正常
湖北省,长江流域,汉南村,11-29 04:00,Ⅱ,14.2,8.45,10.55,349.2,16.1,2.45,0.153,0.042,2.13,*,*,正常
湖北省,长江流域,潜江大桥,11-29 04:00,Ⅱ,15.1,8.54,9.90,336.0,10.9,2.17,0.066,0.037,2.09,*,*,正常
湖北省,长江流域,岳口,11-29 04:00,Ⅱ,15.3,8.08,11.16,319.3,17.1,2.53,0.116,0.044,2.08,*,*,正常
湖北省,长江流域,拖市,11-29 04:00,Ⅲ,13.1,7.52,7.79,940.6,4.6,4.81,0.166,0.065,3.76,*,*,正常
湖南省,长江流域,新港,11-29 04:00,Ⅱ,16.8,8.00,8.65,237.6,16.8,1.43,0.030,0.045,2.52,*,*,正常
湖南省,长江流域,捞刀河口,11-29 04:00,Ⅱ,16.8,6.88,8.22,279.5,22.4,1.81,0.025,0.077,3.01,*,*,正常
湖南省,长江流域,三角洲,11-29 04:00,Ⅲ,8.5,7.14,7.14,286.4,41.4,2.36,0.228,0.146,3.97,*,*,正常
湖南省,长江流域,胜利,11-29 04:00,,15.0,7.38,9.06,798.3,74.6,--,--,--,--,*,*,维护
湖南省,长江流域,醴陵王坊,11-29 04:00,Ⅲ,15.5,7.38,5.67,408.3,8.2,3.25,0.025,0.075,2.91,*,*,正常
湖南省,长江流域,沿塘,11-29 04:00,Ⅱ,7.4,6.83,9.45,96.7,8.4,0.97,0.025,0.030,1.78,*,*,正常
湖南省,长江流域,霞湾,11-29 04:00,,16.6,7.00,9.42,249.5,10.1,--,0.025,0.056,2.18,*,*,维护
湖南省,长江流域,涟水入河口,11-29 04:00,Ⅱ,15.8,7.96,7.48,367.3,3.3,2.23,0.056,0.039,1.69,*,*,正常
湖南省,长江流域,西阳渡口,11-29 04:00,,16.0,8.22,9.29,472.5,8.3,--,0.125,0.005,--,*,*,维护
湖南省,长江流域,归阳镇,11-29 04:00,Ⅱ,17.2,7.79,7.41,184.4,1.9,0.94,0.025,0.026,1.60,*,*,正常
