省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沭大兴桥,06-20 12:00,劣Ⅴ,28.0,9.15,16.21,793.2,14.1,6.91,0.080,0.199,2.20,*,*,正常
山东省,淮河流域,310公路桥,06-20 12:00,Ⅲ,30.1,8.89,16.04,486.8,26.3,4.28,0.027,0.067,3.97,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-20 12:00,Ⅴ,26.8,7.79,8.16,772.8,32.3,7.39,1.560,0.225,6.76,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-20 12:00,Ⅱ,27.8,8.53,13.18,451.1,6.8,2.36,0.070,0.018,5.76,0.008,6865554,正常
山东省,海河流域,前油坊,06-20 12:00,Ⅲ,27.9,8.60,10.72,1268.3,18.8,4.56,0.170,0.089,1.26,*,*,正常
山东省,海河流域,董姑桥,06-20 08:00,Ⅳ,26.1,8.27,6.85,1533.0,13.6,6.28,0.046,0.089,0.68,*,*,正常
山东省,海河流域,油坊桥,06-20 08:00,,26.4,7.35,4.75,2498.0,13.2,--,1.174,0.122,0.34,*,*,维护
山东省,海河流域,北湖,06-20 12:00,Ⅰ,26.3,8.37,8.77,949.8,5.8,1.93,0.025,0.005,2.24,0.001,3684730,正常
山东省,黄河流域,贾垓桥（张秋）,06-20 12:00,劣Ⅴ,23.5,7.96,0.27,2646.5,10.8,8.17,0.310,0.104,5.37,*,*,正常
山东省,海河流域,小泊头桥,06-20 12:00,Ⅴ,26.8,7.99,9.17,--,55.7,13.73,0.244,0.225,4.92,*,*,维护
山东省,海河流域,胜利桥,06-20 08:00,Ⅳ,25.5,8.27,5.75,9066.8,102.8,7.60,0.137,0.088,6.90,*,*,正常
山东省,海河流域,富国,06-20 08:00,Ⅳ,21.2,8.66,7.32,6917.7,8.3,6.33,0.094,0.097,1.16,*,*,正常
山东省,海河流域,芦家河子水库,06-20 08:00,Ⅲ,25.7,8.38,6.91,1010.2,60.5,4.14,0.067,0.100,1.05,*,*,正常
山东省,海河流域,三角洼水库,06-20 08:00,Ⅱ,25.3,8.46,8.23,984.9,32.7,2.32,0.026,0.040,1.86,*,*,正常
山东省,淮河流域,西闸,06-20 08:00,Ⅳ,26.5,7.60,5.06,2146.6,124.0,7.22,1.236,0.157,5.34,*,*,正常
山东省,淮河流域,范李,06-20 08:00,Ⅳ,26.3,8.12,7.57,1739.6,113.6,6.62,0.507,0.128,4.27,*,*,正常
山东省,海河流域,大山,06-20 08:00,Ⅳ,27.5,8.52,8.40,8496.1,83.5,8.72,0.135,0.095,9.56,*,*,正常
山东省,海河流域,邵家,06-20 12:00,Ⅳ,24.0,7.98,4.70,6624.8,20.2,8.06,0.645,0.268,6.95,*,*,正常
河南省,黄河流域,七里铺,06-20 12:00,Ⅲ,27.7,8.63,12.01,632.2,46.8,3.63,0.212,0.100,2.43,*,*,正常
河南省,淮河流域,尖岗水库,06-20 12:00,Ⅱ,25.4,8.48,8.92,251.3,1.6,2.20,0.035,0.015,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-20 12:00,Ⅲ,29.5,8.34,10.46,529.9,19.1,4.62,0.278,0.070,1.76,*,*,正常
河南省,淮河流域,通许邸阁,06-20 12:00,Ⅳ,26.2,7.77,7.80,613.9,13.7,6.37,0.275,0.047,1.41,*,*,正常
河南省,淮河流域,中牟陈桥,06-20 12:00,Ⅳ,27.8,8.91,12.02,721.3,48.0,7.90,0.439,0.094,4.06,*,*,正常
河南省,黄河流域,高崖寨,06-20 12:00,Ⅱ,24.2,8.08,9.13,481.0,20.0,2.08,0.025,0.072,2.19,*,*,正常
河南省,黄河流域,龙门大桥,06-20 12:00,Ⅱ,25.7,7.41,9.99,719.8,12.2,2.67,0.073,0.064,3.16,*,*,正常
河南省,淮河流域,紫罗山,06-20 12:00,Ⅱ,23.6,8.01,10.63,382.7,12.0,2.43,0.025,0.028,1.37,*,*,正常
河南省,黄河流域,白马寺,06-20 12:00,Ⅱ,24.8,7.99,7.18,574.3,13.1,2.55,0.119,0.082,4.15,*,*,正常
河南省,黄河流域,洛宁长水,06-20 12:00,Ⅰ,14.1,8.12,8.68,450.2,4.1,1.34,0.025,0.013,2.74,*,*,正常
河南省,黄河流域,潭头,06-20 12:00,Ⅱ,23.6,8.62,22.82,472.6,7.3,1.26,0.025,0.027,3.44,*,*,正常
河南省,淮河流域,大陈闸,06-20 12:00,Ⅱ,25.6,8.35,9.17,754.5,5.1,3.20,0.025,0.011,1.34,*,*,正常
河南省,淮河流域,白龟山水库,06-20 12:00,Ⅱ,26.0,8.19,7.38,475.6,2.2,2.42,0.032,0.008,0.64,0.017,967167,正常
河南省,淮河流域,昭平台水库,06-20 12:00,Ⅱ,25.7,8.25,8.14,279.9,1.3,2.47,0.100,0.014,1.02,0.003,11171190,正常
河南省,海河流域,彰武水库,06-20 12:00,Ⅱ,28.2,8.35,8.87,454.3,5.6,2.20,0.049,0.017,2.12,*,*,正常
河南省,海河流域,冯宿桥,06-20 12:00,Ⅲ,28.0,7.98,8.35,896.4,60.7,4.62,0.056,0.091,3.06,*,*,正常
河南省,海河流域,五陵,06-20 12:00,Ⅳ,29.8,8.66,14.50,1473.5,12.0,6.70,0.350,0.211,5.49,*,*,正常
河南省,海河流域,弓上水库,06-20 12:00,Ⅰ,18.7,7.69,8.92,516.2,6.1,0.78,0.025,0.005,3.08,*,*,正常
河南省,海河流域,卫辉下马营,06-20 12:00,Ⅳ,28.3,8.91,15.06,1898.6,16.8,7.07,0.080,0.097,1.28,*,*,正常
河南省,海河流域,前枋城,06-20 12:00,Ⅱ,27.3,8.43,7.51,289.9,15.0,3.05,0.070,0.021,0.57,*,*,正常
河南省,海河流域,小河口,06-20 12:00,Ⅲ,27.2,7.88,7.02,1468.9,60.9,6.00,0.443,0.165,3.70,*,*,正常
河南省,海河流域,修武水文站,06-20 12:00,Ⅲ,28.3,7.60,7.32,2911.9,57.6,5.68,0.270,0.153,4.22,*,*,正常
河南省,海河流域,获嘉东碑村,06-20 12:00,Ⅲ,29.2,7.84,7.88,2823.0,40.3,5.89,0.290,0.184,6.11,*,*,正常
河南省,黄河流域,封丘陶北,06-20 12:00,Ⅱ,25.9,8.20,6.76,789.5,26.7,2.72,0.025,0.028,2.51,*,*,正常
河南省,黄河流域,封丘王堤,06-20 12:00,Ⅱ,21.3,7.92,6.54,896.0,11.5,2.99,0.025,0.027,2.95,*,*,正常
河南省,黄河流域,武陟渠首,06-20 12:00,Ⅱ,27.0,8.08,7.81,936.6,20.7,2.16,0.080,0.097,2.65,*,*,正常
河南省,海河流域,南乐水文站,06-20 12:00,Ⅳ,27.4,7.94,4.69,653.0,49.3,7.22,1.200,0.089,2.38,*,*,正常
河南省,淮河流域,白沙水库,06-20 12:00,Ⅱ,28.1,8.23,8.30,1126.0,14.5,3.77,0.127,0.052,1.02,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-20 12:00,Ⅲ,26.7,8.19,7.83,436.5,6.2,4.26,0.110,0.013,0.40,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-20 12:00,Ⅲ,28.1,7.35,5.67,579.0,14.9,3.74,0.190,0.055,1.17,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-20 12:00,Ⅳ,25.3,7.54,6.82,1550.4,38.6,5.56,0.047,0.222,5.36,*,*,正常
河南省,淮河流域,叶舞公路桥,06-20 12:00,Ⅲ,24.7,7.79,7.45,357.1,7.0,4.86,0.170,0.043,1.11,*,*,正常
河南省,淮河流域,临颍高村桥,06-20 12:00,Ⅳ,26.8,8.11,3.51,1060.5,26.0,7.15,0.470,0.111,4.65,*,*,正常
河南省,淮河流域,舞阳马湾,06-20 12:00,Ⅲ,28.0,8.06,7.04,595.4,10.7,4.34,0.150,0.061,1.45,*,*,正常
河南省,黄河流域,洛河大桥,06-20 12:00,Ⅱ,23.7,8.26,7.96,574.6,30.3,1.23,0.080,0.051,2.05,*,*,正常
河南省,黄河流域,窄口长桥,06-20 12:00,Ⅰ,24.2,8.41,8.46,464.2,7.6,1.56,0.025,0.005,1.88,*,*,正常
河南省,黄河流域,三门峡水库,06-20 12:00,Ⅲ,23.9,8.22,6.77,875.7,24.4,2.44,0.138,0.042,2.52,0.010,6723601,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-20 12:00,Ⅱ,22.7,7.88,7.86,430.3,12.6,1.31,0.076,0.032,2.76,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-20 12:00,Ⅱ,23.4,7.80,8.32,443.7,9.4,1.66,0.096,0.020,--,0.007,*,维护
河南省,长江流域,淅川高湾(高湾),06-20 12:00,Ⅰ,24.5,7.48,7.64,448.8,3.6,1.07,0.040,0.018,1.34,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-20 12:00,Ⅱ,27.0,7.97,8.76,424.2,4.9,3.27,0.092,0.017,1.73,0.004,*,正常
河南省,长江流域,五龙泉,06-20 12:00,Ⅰ,24.7,8.56,8.71,294.3,2.2,1.25,0.025,0.010,1.22,0.006,594940,正常
河南省,长江流域,宋岗,06-20 12:00,Ⅰ,24.7,8.18,8.59,280.2,3.5,1.61,0.025,0.009,1.14,0.001,795152,正常
河南省,长江流域,陶岔,06-20 12:00,Ⅱ,25.1,8.15,8.67,327.5,2.0,2.67,0.036,0.011,1.08,0.010,94276,正常
河南省,长江流域,南阳盆窑,06-20 12:00,Ⅳ,25.0,6.97,3.37,245.7,119.7,4.46,0.488,0.220,1.83,*,*,正常
河南省,长江流域,三道河,06-20 12:00,Ⅱ,22.3,8.04,8.65,440.0,11.8,0.96,0.079,0.052,2.79,*,*,正常
河南省,长江流域,上河,06-20 12:00,Ⅱ,21.8,7.89,9.76,241.7,3.7,2.12,0.025,0.006,0.29,*,*,正常
河南省,长江流域,方城夏河,06-20 12:00,Ⅱ,24.2,7.76,7.34,424.9,8.2,2.60,0.028,0.066,2.17,*,*,正常
河南省,长江流域,内乡怀乡桥,06-20 12:00,Ⅱ,25.0,7.32,11.38,450.3,6.5,2.23,0.025,0.017,1.79,*,*,正常
河南省,淮河流域,黄口,06-20 12:00,Ⅳ,26.2,8.37,9.17,1931.0,196.3,6.65,0.128,0.282,1.94,*,*,正常
河南省,淮河流域,睢县板桥,06-20 12:00,Ⅲ,24.9,8.34,7.46,1192.5,45.6,5.44,0.130,0.174,5.84,*,*,正常
河南省,淮河流域,永城张板桥,06-20 12:00,Ⅴ,28.7,8.65,10.41,1871.6,57.0,10.22,0.070,0.269,1.34,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-20 12:00,Ⅲ,24.4,7.32,5.85,340.8,16.5,4.24,0.025,0.048,0.95,*,*,正常
河南省,淮河流域,淮滨水文站(淮滨),06-20 08:00,Ⅳ,25.8,6.97,8.38,219.0,184.1,4.46,0.808,0.218,1.37,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-20 12:00,Ⅳ,22.2,7.20,3.57,237.8,75.1,5.09,0.067,0.251,3.74,*,*,正常
河南省,淮河流域,潢川水文站,06-20 12:00,Ⅲ,23.8,7.11,5.88,206.1,100.3,3.67,0.111,0.115,1.92,*,*,正常
河南省,淮河流域,淮滨北庙,06-20 12:00,Ⅲ,26.0,7.02,6.06,169.4,77.5,4.58,0.215,0.083,2.65,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-20 12:00,Ⅱ,26.7,8.67,7.94,151.8,2.5,3.92,0.123,0.010,1.01,0.008,3423250,正常
河南省,淮河流域,大坝北,06-20 12:00,Ⅰ,23.2,8.42,7.83,97.0,1.2,1.53,0.025,0.008,0.69,0.001,4487629,正常
河南省,淮河流域,竹竿铺,06-20 12:00,劣Ⅴ,24.3,7.02,4.24,144.6,135.3,5.25,0.163,0.403,2.28,*,*,正常
河南省,淮河流域,固始马罡,06-20 12:00,Ⅳ,26.4,7.29,4.10,215.5,23.5,4.14,0.065,0.075,2.30,*,*,正常
河南省,淮河流域,沈丘闸,06-20 12:00,劣Ⅴ,26.6,7.29,1.85,876.8,32.5,3.97,0.660,*,*,*,*,正常
河南省,淮河流域,西华大王庄,06-20 12:00,劣Ⅴ,26.4,7.46,4.44,796.2,125.7,7.17,0.550,0.551,5.70,*,*,正常
河南省,淮河流域,周口康店,06-20 12:00,Ⅳ,28.1,7.66,4.48,699.9,30.4,2.16,0.511,0.122,2.45,*,*,正常
河南省,淮河流域,商水双桥,06-20 12:00,Ⅱ,27.1,7.78,7.54,508.5,5.2,3.95,0.078,0.034,0.80,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-20 12:00,Ⅳ,27.3,8.29,11.28,972.0,--,7.08,0.110,0.077,2.12,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-20 12:00,Ⅲ,25.7,8.30,10.46,1404.3,5.1,5.70,0.120,0.053,0.52,*,*,正常
河南省,淮河流域,西华址坊,06-20 12:00,Ⅳ,25.8,7.97,7.84,808.0,19.6,6.48,0.580,0.109,3.09,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-20 12:00,劣Ⅴ,24.5,6.35,4.27,460.1,149.4,5.46,0.140,0.638,2.15,*,*,正常
河南省,淮河流域,西平杨庄,06-20 12:00,Ⅲ,25.1,7.59,7.12,671.2,28.4,4.38,0.094,0.155,3.74,*,*,正常
河南省,淮河流域,板桥水库,06-20 12:00,Ⅳ,24.4,7.38,3.85,250.8,33.1,3.50,0.388,0.031,1.44,*,*,正常
河南省,淮河流域,薄山水库,06-20 12:00,Ⅱ,25.3,8.46,8.69,309.4,0.8,2.95,0.025,0.005,0.69,*,*,正常
河南省,淮河流域,新蔡李桥,06-20 12:00,Ⅴ,25.1,7.34,2.64,571.8,2.7,4.65,0.025,0.264,1.84,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-20 08:00,Ⅳ,22.4,7.90,4.98,922.0,5.0,1.66,0.050,0.022,3.12,*,*,正常
河南省,黄河流域,南山,06-20 12:00,Ⅲ,27.7,8.31,7.89,942.8,9.6,2.82,0.025,0.043,2.50,0.028,8612140,正常
湖北省,长江流域,朱家河口,06-20 12:00,Ⅴ,26.8,7.24,3.36,405.8,94.6,7.38,0.558,0.307,1.54,*,*,正常
湖北省,长江流域,江夏湖心,06-20 12:00,Ⅳ,27.8,7.30,5.00,204.3,48.1,3.88,0.116,0.057,0.55,0.004,13345430,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-20 12:00,Ⅲ,28.5,8.14,8.34,142.6,17.5,3.21,0.025,0.043,0.41,0.003,5502300,正常
湖北省,长江流域,牛山湖湖心,06-20 12:00,Ⅱ,27.6,8.12,7.50,175.5,6.0,2.69,0.025,0.016,0.36,0.001,4717162,正常
湖北省,长江流域,西梁子湖湖北,06-20 12:00,Ⅱ,28.5,7.94,7.72,206.6,19.7,2.58,0.025,0.023,0.36,0.034,40872810,正常
湖北省,长江流域,西梁子湖湖南,06-20 12:00,Ⅲ,28.1,8.22,7.41,157.6,15.6,2.73,0.025,0.032,0.55,0.007,12070970,正常
湖北省,长江流域,宗关,06-20 12:00,Ⅱ,26.4,7.98,6.41,338.4,17.6,2.31,0.112,0.063,4.18,0.004,*,正常
湖北省,长江流域,杨泗港,06-20 12:00,Ⅱ,26.0,7.43,6.87,316.3,26.9,0.80,0.028,0.078,0.83,*,*,正常
湖北省,长江流域,冯集,06-20 12:00,Ⅳ,26.1,6.94,6.27,242.5,57.1,5.51,1.038,0.154,1.76,*,*,正常
湖北省,长江流域,龙口,06-20 12:00,Ⅳ,26.5,6.75,4.75,204.7,22.7,4.13,0.516,0.056,1.32,*,*,正常
湖北省,长江流域,金水闸,06-20 12:00,Ⅴ,28.0,7.10,2.39,289.0,20.7,5.55,0.701,0.085,0.87,*,*,正常
湖北省,长江流域,郭玉,06-20 12:00,Ⅲ,23.8,7.07,5.82,150.5,53.0,4.73,0.407,0.165,2.17,*,*,正常
湖北省,长江流域,滠口,06-20 12:00,Ⅱ,26.3,7.19,6.50,188.7,26.7,3.69,0.201,0.059,1.04,*,*,正常
湖北省,长江流域,港洲村,06-20 08:00,劣Ⅴ,27.8,6.74,0.82,489.4,47.4,4.36,1.039,0.130,2.14,*,*,正常
湖北省,长江流域,黄陵大桥,06-20 08:00,劣Ⅴ,27.8,7.20,1.89,481.4,74.2,4.45,0.082,0.117,1.14,*,*,正常
湖北省,长江流域,太平沙,06-20 04:00,Ⅳ,26.5,7.00,3.08,369.8,88.5,4.10,0.556,0.130,1.44,*,*,正常
湖北省,长江流域,白浒山,06-20 12:00,Ⅱ,26.7,7.79,7.48,290.9,27.6,1.62,0.029,0.074,1.33,*,*,正常
湖北省,长江流域,富池闸,06-20 12:00,Ⅳ,25.8,7.01,3.99,197.9,34.6,2.02,0.042,0.050,1.73,*,*,正常
湖北省,长江流域,大冶湖闸,06-20 12:00,Ⅲ,28.9,7.57,5.93,403.0,13.0,2.86,0.116,0.056,0.85,*,*,正常
湖北省,长江流域,夹河口,06-20 12:00,Ⅰ,22.4,7.95,7.89,303.9,1.3,1.69,0.033,0.010,1.88,*,*,正常
湖北省,长江流域,天河口,06-20 12:00,Ⅱ,23.8,8.23,9.44,444.3,6.1,1.95,0.134,0.071,2.32,*,*,正常
湖北省,长江流域,焦家院,06-20 12:00,Ⅱ,19.2,7.79,8.72,299.4,1.0,2.03,0.094,0.030,0.20,*,*,正常
湖北省,长江流域,浪河口,06-20 12:00,Ⅲ,23.4,8.45,9.98,206.3,14.7,4.83,0.141,0.118,2.22,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-20 12:00,Ⅰ,25.4,8.51,10.20,233.1,9.7,1.97,0.110,0.005,1.28,0.022,16361000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),06-20 12:00,劣Ⅴ,23.4,9.08,10.28,200.4,8.1,2.25,0.096,0.007,0.91,0.023,92662000,正常
湖北省,长江流域,陈家坡,06-20 12:00,Ⅱ,23.1,8.02,8.08,316.2,4.0,2.25,0.075,0.017,1.74,*,*,正常
湖北省,长江流域,羊尾,06-20 12:00,Ⅱ,22.5,7.93,7.20,307.7,6.0,1.01,0.090,0.018,1.10,0.143,*,正常
湖北省,长江流域,界牌沟,06-20 12:00,Ⅰ,23.1,8.87,10.72,136.6,2.0,1.95,0.056,0.013,0.36,*,*,正常
湖北省,长江流域,潘口水库坝上,06-20 12:00,Ⅰ,25.5,8.44,9.18,194.9,42.1,1.50,0.025,0.006,0.43,*,*,正常
湖北省,长江流域,剑河口,06-20 12:00,Ⅱ,25.5,8.39,8.92,223.7,2.3,2.17,0.051,0.008,1.61,*,*,正常
湖北省,长江流域,东湾桥,06-20 12:00,Ⅲ,24.2,7.93,8.89,394.8,14.1,2.75,0.243,0.113,4.39,*,*,正常
湖北省,长江流域,玉皇滩,06-20 12:00,Ⅰ,24.8,8.41,11.24,316.5,4.8,1.48,0.050,0.008,1.65,*,*,正常
湖北省,长江流域,神定河口,06-20 08:00,Ⅳ,22.0,7.68,9.80,622.5,19.1,3.35,0.169,0.255,13.31,*,*,正常
湖北省,长江流域,泗河口,06-20 08:00,Ⅲ,22.2,7.28,6.72,509.0,13.7,3.68,0.262,0.139,6.62,*,*,正常
湖北省,长江流域,王河电站,06-20 12:00,Ⅱ,23.5,7.95,8.50,401.7,22.8,1.49,0.258,0.020,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-20 12:00,Ⅱ,25.5,7.92,11.40,276.3,3.1,2.61,0.025,0.011,1.96,0.015,1150150,正常
湖北省,长江流域,长沙坝,06-20 08:00,Ⅲ,23.1,7.67,6.58,332.1,19.8,1.10,0.039,0.182,1.88,*,*,正常
湖北省,长江流域,清江大桥,06-20 12:00,Ⅱ,17.1,7.52,8.16,269.8,2.4,0.95,0.046,0.026,2.48,*,*,正常
湖北省,长江流域,南津关,06-20 12:00,Ⅲ,22.7,7.66,5.84,384.5,16.4,3.13,0.076,0.052,1.66,0.017,*,正常
湖北省,长江流域,马渡河,06-20 12:00,Ⅰ,20.9,7.99,10.23,412.2,1.9,1.50,0.028,0.012,3.74,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-20 12:00,Ⅳ,22.8,7.64,7.50,468.2,32.7,2.82,0.111,0.217,3.13,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-20 12:00,Ⅱ,25.5,7.18,6.01,416.9,87.8,3.20,0.151,0.070,2.06,*,*,正常
湖北省,长江流域,云池(白洋),06-20 12:00,Ⅱ,22.0,7.51,6.32,372.9,26.7,1.11,0.025,0.054,2.12,*,*,正常
湖北省,长江流域,翟湾,06-20 12:00,Ⅲ,25.5,7.47,5.65,411.2,42.5,3.58,0.245,0.127,3.48,*,*,正常
湖北省,长江流域,张湾,06-20 12:00,Ⅳ,26.2,7.28,3.18,398.3,46.2,4.69,1.358,0.249,3.85,*,*,正常
湖北省,长江流域,白家湾,06-20 12:00,Ⅱ,17.4,7.91,8.05,314.4,5.2,2.02,0.068,0.020,1.40,*,*,正常
湖北省,长江流域,余家湖,06-20 12:00,Ⅲ,23.9,7.29,5.25,304.2,24.8,2.74,0.697,0.087,3.07,*,*,正常
湖北省,长江流域,聂家滩,06-20 12:00,Ⅲ,23.6,6.60,5.51,321.6,6.9,2.34,0.099,0.064,1.67,*,*,正常
湖北省,长江流域,汤店,06-20 12:00,Ⅳ,25.9,7.38,5.20,562.2,25.5,6.72,0.651,0.139,2.73,*,*,正常
湖北省,长江流域,沈湾,06-20 12:00,Ⅰ,15.7,7.68,9.20,297.7,2.5,0.99,0.042,0.010,1.38,*,*,正常
湖北省,长江流域,朱市,06-20 12:00,Ⅳ,23.5,7.57,6.18,517.1,26.8,5.80,0.784,0.240,3.16,*,*,正常
湖北省,长江流域,茶庵,06-20 12:00,Ⅲ,24.0,7.50,5.82,299.2,8.8,1.69,0.138,0.029,1.31,*,*,正常
湖北省,长江流域,马兰河口,06-20 12:00,Ⅱ,23.7,7.90,7.46,396.3,43.9,3.34,0.378,0.076,1.79,*,*,正常
湖北省,长江流域,燕矶,06-20 12:00,Ⅱ,26.8,7.39,6.17,253.2,18.5,1.57,0.238,0.071,2.23,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-20 12:00,Ⅲ,28.4,8.23,8.88,182.3,27.7,4.66,0.104,0.044,0.42,0.021,94216000,正常
湖北省,长江流域,漳河水库库心,06-20 12:00,Ⅰ,26.1,8.04,8.58,335.3,3.0,1.63,0.025,0.005,0.56,0.002,16854850,正常
湖北省,长江流域,转斗,06-20 12:00,Ⅲ,23.4,7.30,5.22,501.6,42.3,3.62,0.025,0.137,2.50,*,*,正常
湖北省,长江流域,罗汉闸,06-20 12:00,Ⅱ,24.3,8.46,6.84,384.5,28.9,1.98,0.117,0.058,2.16,*,*,正常
湖北省,长江流域,皇庄,06-20 12:00,Ⅴ,23.2,7.27,5.62,352.5,31.1,10.48,0.421,0.092,2.32,*,*,正常
湖北省,长江流域,马良龚家湾,06-20 12:00,劣Ⅴ,27.6,7.07,0.06,--,8.6,6.15,0.487,0.239,3.17,*,*,维护
湖北省,长江流域,应城公路桥,06-20 12:00,Ⅱ,25.4,7.97,7.62,623.0,32.8,3.37,0.067,0.086,0.80,*,*,正常
湖北省,长江流域,田店泵站,06-20 12:00,Ⅱ,24.2,7.66,7.34,442.2,20.2,3.12,0.025,0.048,1.15,*,*,正常
湖北省,长江流域,垌冢桥,06-20 08:00,,26.1,7.27,7.74,389.1,46.4,3.62,0.262,--,2.13,*,*,维护
湖北省,长江流域,新沟闸,06-20 12:00,Ⅲ,24.7,7.24,5.17,608.1,49.5,3.52,0.141,0.123,2.07,*,*,正常
湖北省,长江流域,小河,06-20 12:00,Ⅱ,26.7,7.85,6.19,333.2,62.4,1.57,0.048,0.089,0.86,*,*,正常
湖北省,长江流域,孝昌王店,06-20 12:00,Ⅲ,26.3,7.16,7.91,249.1,36.1,5.85,0.103,0.111,1.67,*,*,正常
湖北省,长江流域,孝感河口大桥,06-20 12:00,Ⅳ,26.7,7.54,3.73,221.8,55.6,4.44,0.424,0.198,1.71,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-20 12:00,Ⅳ,27.8,7.60,3.84,431.0,50.7,4.43,0.136,0.116,0.94,*,*,正常
湖北省,长江流域,排水闸,06-20 12:00,Ⅴ,25.9,8.00,7.24,330.3,34.4,8.83,0.048,0.112,1.71,0.015,18277440,正常
湖北省,长江流域,观音寺,06-20 04:00,Ⅱ,22.2,7.31,6.63,374.3,31.6,1.22,0.025,0.062,2.40,*,*,正常
湖北省,长江流域,新刘家台,06-20 08:00,Ⅲ,25.2,7.72,6.04,338.5,48.5,4.79,0.033,0.087,1.80,*,*,正常
湖北省,长江流域,汉洪大桥,06-20 12:00,Ⅲ,27.1,7.41,5.91,376.2,35.6,3.26,0.073,0.108,1.06,*,*,正常
湖北省,长江流域,荆州河口,06-20 12:00,Ⅲ,25.4,7.25,5.06,423.9,69.4,2.06,0.098,0.085,1.53,*,*,正常
湖北省,长江流域,康家岗,06-20 12:00,Ⅱ,21.7,8.24,7.11,385.8,18.3,1.01,0.025,0.053,1.72,*,*,正常
湖北省,长江流域,新河村,06-20 08:00,劣Ⅴ,25.9,7.66,0.13,408.6,16.0,8.36,1.242,0.240,2.36,*,*,正常
湖北省,长江流域,新滩,06-20 08:00,劣Ⅴ,27.2,7.20,0.09,365.9,69.0,7.98,0.195,0.149,2.07,*,*,正常
湖北省,长江流域,淤泥湖,06-20 12:00,Ⅱ,20.9,7.71,7.46,365.6,33.0,1.72,0.028,0.093,1.65,*,*,正常
湖北省,长江流域,杨家垱,06-20 12:00,Ⅱ,22.6,7.42,7.04,382.7,54.4,1.45,0.026,0.073,3.00,*,*,正常
湖北省,长江流域,柳口,06-20 12:00,Ⅱ,22.8,8.65,7.16,444.9,34.2,1.27,0.025,0.074,1.61,*,*,正常
湖北省,长江流域,调关,06-20 12:00,Ⅱ,21.9,7.79,9.40,394.2,19.2,1.43,0.025,0.062,2.24,*,*,正常
湖北省,长江流域,砖瓦厂,06-20 12:00,Ⅱ,22.7,7.45,6.21,399.1,27.5,0.96,0.025,0.058,1.68,*,*,正常
湖北省,长江流域,周八家,06-20 12:00,Ⅱ,24.4,6.88,8.80,151.5,5.3,2.54,0.077,*,*,*,*,正常
湖北省,长江流域,库坝上,06-20 12:00,劣Ⅴ,23.0,9.20,8.68,111.6,9.7,1.65,0.025,0.021,0.48,0.011,*,正常
湖北省,长江流域,巴河镇河口,06-20 08:00,Ⅲ,26.9,6.90,5.03,140.9,7.4,2.94,0.032,0.042,1.00,*,*,正常
湖北省,长江流域,麻城许家湾,06-20 12:00,Ⅲ,22.8,6.76,5.59,111.0,28.9,3.23,0.391,0.156,2.35,*,*,正常
湖北省,长江流域,西河驿,06-20 08:00,Ⅳ,23.7,7.49,6.61,138.1,10.2,4.53,0.474,0.238,2.51,*,*,正常
湖北省,长江流域,兰溪大桥,06-20 12:00,Ⅱ,26.2,8.39,8.78,137.8,7.9,3.68,0.025,0.061,1.01,*,*,正常
湖北省,长江流域,咸宁湖心,06-20 12:00,Ⅲ,27.1,7.58,6.26,214.4,17.1,3.58,0.025,0.049,0.77,0.020,66444350,正常
湖北省,长江流域,富水水库,06-20 12:00,Ⅱ,27.1,7.91,7.27,167.2,2.2,2.18,0.025,0.010,0.71,0.015,32085000,正常
湖北省,长江流域,窑嘴大桥,06-20 12:00,Ⅴ,26.0,7.19,2.91,309.0,38.5,1.92,0.984,0.145,2.77,*,*,正常
湖北省,长江流域,陆溪口,06-20 12:00,Ⅳ,26.0,6.98,4.47,173.4,38.0,2.66,0.520,0.044,1.82,*,*,正常
