省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,07-29 00:00,Ⅲ,26.5,7.77,5.85,334.0,18.8,4.78,0.042,0.016,2.82,*,*,正常
河南省,淮河流域,昭平台水库,07-29 00:00,Ⅳ,26.8,7.31,7.23,227.1,69.8,4.72,0.140,0.059,2.18,0.004,16181910,正常
河南省,海河流域,彰武水库,07-29 04:00,Ⅱ,23.9,7.67,8.56,471.0,13.4,2.76,0.325,0.070,4.77,*,*,正常
河南省,海河流域,获嘉东碑村,07-29 04:00,劣Ⅴ,28.0,7.70,3.00,1882.2,23.9,9.32,0.630,0.526,4.66,*,*,正常
河南省,黄河流域,封丘陶北,07-29 04:00,劣Ⅴ,26.9,7.54,0.26,452.6,67.4,17.68,0.986,0.475,3.44,*,*,正常
河南省,海河流域,新乡贾太湖,07-29 04:00,劣Ⅴ,24.7,8.14,5.31,315.6,139.9,12.67,0.025,0.518,1.78,*,*,正常
河南省,海河流域,南乐元村集,07-29 00:00,劣Ⅴ,27.3,7.39,1.67,513.7,78.8,4.80,0.882,0.198,1.70,*,*,正常
河南省,海河流域,南乐水文站,07-29 04:00,Ⅴ,27.9,7.82,2.31,823.6,92.9,5.86,0.270,0.125,2.39,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-29 04:00,劣Ⅴ,27.7,7.78,1.97,508.9,39.8,5.10,0.901,0.222,3.46,*,*,正常
河南省,淮河流域,白沙水库,07-29 04:00,Ⅳ,28.4,8.27,6.10,553.7,8.1,6.96,0.199,0.073,5.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-29 00:00,Ⅴ,28.1,7.59,4.95,557.8,52.1,10.88,0.150,0.080,6.10,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-29 00:00,劣Ⅴ,28.0,7.48,5.88,467.1,204.3,6.32,0.080,0.501,1.51,*,*,正常
河南省,淮河流域,叶舞公路桥,07-29 00:00,Ⅳ,28.0,7.65,4.96,339.8,28.3,5.15,0.090,0.107,4.02,*,*,正常
河南省,淮河流域,临颍高村桥,07-29 00:00,Ⅳ,27.4,8.26,4.10,964.8,69.9,6.73,0.390,0.274,--,*,*,维护
河南省,淮河流域,舞阳马湾,07-29 00:00,Ⅴ,28.1,7.86,5.84,461.3,147.9,5.55,0.100,0.350,6.22,*,*,正常
河南省,黄河流域,窄口长桥,07-29 00:00,Ⅰ,27.3,8.47,8.22,430.2,7.8,1.65,0.025,0.005,1.86,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-29 00:00,Ⅳ,25.3,7.68,6.38,406.8,82.4,3.69,0.155,0.257,1.78,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-29 00:00,Ⅱ,26.9,7.69,7.39,442.9,86.5,3.65,0.175,0.052,2.57,0.009,*,正常
河南省,长江流域,淅川高湾(高湾),07-29 00:00,Ⅱ,28.1,7.69,7.33,368.7,11.2,3.40,0.025,0.034,2.46,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-29 00:00,Ⅲ,30.3,8.70,10.60,346.9,15.0,4.10,0.025,0.029,1.92,0.009,*,正常
河南省,长江流域,五龙泉,07-29 00:00,Ⅰ,29.4,8.17,8.19,279.8,97.7,1.02,0.025,0.008,1.21,0.007,490830,正常
河南省,长江流域,宋岗,07-29 00:00,Ⅱ,29.4,8.33,6.99,247.4,5.1,1.86,0.025,0.009,0.89,0.001,730093,正常
河南省,长江流域,陶岔,07-29 00:00,Ⅱ,29.0,8.17,8.10,290.3,2.1,2.06,0.025,0.005,0.97,0.008,250930,正常
河南省,长江流域,南阳盆窑,07-29 00:00,Ⅲ,27.7,7.14,5.91,258.9,33.1,4.24,0.044,0.054,1.37,*,*,正常
河南省,长江流域,三道河,07-29 00:00,Ⅲ,25.8,8.12,7.17,394.0,49.4,2.62,0.067,0.195,1.53,*,*,正常
河南省,长江流域,上河,07-29 00:00,Ⅱ,26.0,7.72,7.13,207.8,2.5,3.44,0.025,0.012,1.40,*,*,正常
河南省,长江流域,方城夏河,07-29 00:00,,28.1,7.99,6.29,499.3,16.3,--,0.041,0.092,2.22,*,*,维护
河南省,长江流域,内乡怀乡桥,07-29 00:00,Ⅱ,29.7,8.12,7.79,342.2,6.6,3.87,0.025,0.018,2.56,*,*,正常
河南省,淮河流域,黄口,07-29 00:00,Ⅳ,26.8,7.92,4.26,1501.0,45.9,8.28,0.251,0.225,1.83,*,*,正常
河南省,淮河流域,睢县板桥,07-29 04:00,劣Ⅴ,26.6,7.70,0.91,844.1,276.5,13.23,0.970,0.537,5.54,*,*,正常
河南省,淮河流域,永城张板桥,07-29 00:00,Ⅴ,24.7,7.93,4.02,1177.8,234.8,10.20,0.710,0.306,3.12,*,*,正常
河南省,淮河流域,蒋集,07-29 00:00,Ⅱ,26.3,7.12,7.02,113.5,90.0,2.81,0.071,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-29 00:00,Ⅲ,28.0,7.98,5.40,293.9,30.8,4.10,0.037,0.046,2.14,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅳ,26.8,7.20,3.64,282.5,56.8,3.91,0.064,0.112,1.41,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-29 00:00,Ⅲ,25.3,7.77,5.20,275.4,110.5,3.53,0.092,0.179,3.24,*,*,正常
河南省,淮河流域,淮滨北庙,07-29 00:00,Ⅱ,27.9,7.05,6.04,164.5,68.4,3.37,0.062,0.090,1.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-29 00:00,Ⅱ,29.0,7.69,6.19,146.8,10.2,3.41,0.093,0.015,0.64,0.024,3715533,正常
河南省,淮河流域,大坝北,07-29 00:00,Ⅲ,25.2,7.57,5.80,100.0,1.7,2.96,0.025,0.011,0.76,0.004,7601534,正常
河南省,淮河流域,竹竿铺,07-29 00:00,Ⅳ,27.5,7.15,4.46,152.9,48.9,3.18,0.059,0.090,1.48,*,*,正常
河南省,淮河流域,固始马罡,07-29 00:00,Ⅳ,26.2,7.13,4.36,125.6,33.7,2.84,0.048,0.088,1.94,*,*,正常
河南省,淮河流域,沈丘闸,07-22 12:00,劣Ⅴ,22.6,7.35,0.39,676.1,50.8,3.69,0.450,*,*,*,*,正常
河南省,淮河流域,周口康店,07-29 00:00,劣Ⅴ,28.7,7.44,4.33,446.4,213.9,6.18,2.081,0.270,3.77,*,*,正常
河南省,淮河流域,商水双桥,07-29 00:00,Ⅴ,26.2,7.54,3.85,855.2,13.7,4.56,0.867,0.340,4.39,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-29 00:00,劣Ⅴ,27.2,7.52,2.37,944.5,77.2,8.89,0.780,0.416,5.72,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-29 00:00,Ⅳ,25.5,7.62,4.01,1946.7,5.5,6.58,0.190,0.063,1.05,*,*,正常
河南省,淮河流域,西华址坊,07-29 00:00,Ⅴ,27.7,7.69,3.34,611.7,127.4,8.61,0.540,0.395,4.64,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-29 00:00,劣Ⅴ,21.3,6.15,3.14,585.4,138.9,6.64,1.830,0.629,3.99,*,*,正常
河南省,淮河流域,汝南沙口,07-29 00:00,Ⅳ,27.5,7.39,6.41,417.3,132.1,4.99,0.145,0.218,1.79,*,*,正常
河南省,淮河流域,板桥水库,07-29 00:00,Ⅴ,26.2,7.39,2.08,250.1,16.7,3.69,0.136,0.025,0.91,*,*,正常
河南省,淮河流域,薄山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,07-29 00:00,劣Ⅴ,26.6,7.38,0.65,701.8,15.0,7.29,0.208,0.396,3.44,*,*,正常
湖北省,长江流域,朱家河口,07-29 00:00,Ⅳ,30.3,7.49,4.69,375.9,41.4,5.34,0.084,0.132,1.38,*,*,正常
湖北省,长江流域,江夏湖心,07-29 04:00,Ⅳ,29.9,7.76,6.15,184.7,38.0,5.73,0.025,0.053,0.87,0.003,74523280,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-29 04:00,Ⅲ,30.2,8.92,6.78,163.9,28.8,5.43,0.025,0.042,0.82,0.004,51317810,正常
湖北省,长江流域,牛山湖湖心,07-29 04:00,Ⅲ,29.2,8.02,7.12,177.6,16.9,4.68,0.025,0.043,0.63,0.005,91327850,正常
湖北省,长江流域,西梁子湖湖北,07-29 04:00,,29.4,7.94,6.12,210.5,39.9,--,0.025,0.049,0.61,0.011,84203340,维护
湖北省,长江流域,西梁子湖湖南,07-29 04:00,Ⅳ,29.6,8.20,6.10,149.2,37.5,5.70,0.025,0.057,0.96,0.043,35543040,正常
湖北省,长江流域,宗关,07-29 00:00,Ⅲ,28.0,7.75,5.69,355.2,36.0,2.94,0.050,0.019,--,0.003,*,维护
湖北省,长江流域,杨泗港,07-29 04:00,Ⅱ,28.0,7.60,7.22,321.2,93.6,1.97,0.025,0.088,1.44,*,*,正常
湖北省,长江流域,冯集,07-29 00:00,Ⅲ,30.0,7.36,8.64,146.8,23.7,3.78,0.179,0.107,1.05,*,*,正常
湖北省,长江流域,龙口,07-29 00:00,Ⅲ,29.2,6.84,5.48,160.2,32.4,3.83,0.333,0.060,1.38,*,*,正常
湖北省,长江流域,金水闸,07-29 04:00,劣Ⅴ,30.0,6.97,1.98,230.1,10.7,4.28,0.087,0.057,0.21,*,*,正常
湖北省,长江流域,郭玉,07-29 00:00,Ⅲ,27.3,6.41,5.73,154.5,37.0,4.49,0.255,0.149,1.38,*,*,正常
湖北省,长江流域,滠口,07-29 00:00,Ⅳ,29.2,6.54,4.18,141.0,55.4,4.16,0.836,0.092,1.72,*,*,正常
湖北省,长江流域,港洲村,07-29 00:00,劣Ⅴ,31.6,7.99,1.26,429.0,35.7,4.78,0.466,0.100,2.07,*,*,正常
湖北省,长江流域,黄陵大桥,07-29 00:00,Ⅳ,31.1,7.67,3.72,427.6,8.4,4.18,0.040,0.102,1.16,*,*,正常
湖北省,长江流域,太平沙,07-29 00:00,Ⅳ,30.2,7.21,4.57,311.7,44.9,4.66,0.349,0.109,1.71,*,*,正常
湖北省,长江流域,白浒山,07-29 04:00,Ⅱ,27.7,7.77,6.72,210.8,118.8,2.22,0.025,0.093,2.10,*,*,正常
湖北省,长江流域,富池闸,07-29 00:00,Ⅲ,28.3,7.39,5.16,190.3,27.9,1.52,0.025,0.039,1.55,*,*,正常
湖北省,长江流域,大冶湖闸,07-29 00:00,,30.8,7.50,4.21,384.3,7.7,--,0.103,0.050,0.59,*,*,维护
湖北省,长江流域,夹河口,07-29 00:00,Ⅳ,25.6,7.65,4.99,319.4,21.1,1.44,0.174,0.016,1.85,*,*,正常
湖北省,长江流域,天河口,07-29 00:00,Ⅱ,28.5,7.97,7.32,382.1,36.8,2.02,0.111,0.005,--,*,*,维护
湖北省,长江流域,孙家湾,07-29 00:00,Ⅳ,25.1,7.10,5.89,222.6,156.9,9.63,0.833,0.107,2.69,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-29 00:00,Ⅱ,30.4,8.64,9.90,210.8,5.2,2.28,0.093,0.007,0.98,0.016,18557000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-29 00:00,劣Ⅴ,29.9,9.26,13.76,160.0,21.3,3.26,0.117,0.019,0.76,0.030,136739000,正常
湖北省,长江流域,羊尾,07-29 00:00,Ⅱ,25.5,7.85,6.85,291.2,20.5,2.48,0.390,0.046,1.56,0.002,*,正常
湖北省,长江流域,界牌沟,07-29 00:00,Ⅱ,27.8,8.74,10.80,125.6,8.6,2.38,0.066,0.014,0.52,*,*,正常
湖北省,长江流域,潘口水库坝上,07-29 00:00,Ⅱ,31.1,8.90,8.86,185.6,5.6,2.45,0.067,0.016,0.67,*,*,正常
湖北省,长江流域,剑河口,07-29 00:00,Ⅲ,30.6,8.76,13.62,206.7,13.1,4.14,0.138,0.043,1.43,*,*,正常
湖北省,长江流域,玉皇滩,07-29 04:00,Ⅱ,23.4,7.89,8.14,302.4,65.4,3.31,0.025,0.048,2.68,*,*,正常
湖北省,长江流域,神定河口,07-29 00:00,Ⅳ,26.9,7.52,7.76,531.7,55.6,5.34,0.565,0.291,10.26,*,*,正常
湖北省,长江流域,泗河口,07-29 00:00,Ⅲ,28.0,7.26,6.02,548.5,20.6,5.18,0.094,0.154,6.42,*,*,正常
湖北省,长江流域,王河电站,07-29 00:00,Ⅱ,26.2,7.83,8.01,369.0,22.2,2.74,0.298,0.034,2.44,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-29 04:00,Ⅰ,29.7,8.09,10.14,220.9,16.9,1.00,0.025,0.008,1.65,0.024,1246957,正常
湖北省,长江流域,长沙坝,07-29 00:00,Ⅱ,29.3,7.73,7.37,349.0,11.7,1.52,0.025,0.034,1.80,*,*,正常
湖北省,长江流域,南津关,07-29 00:00,Ⅲ,26.4,7.55,6.44,350.8,123.0,2.79,0.113,0.102,1.23,0.012,*,正常
湖北省,长江流域,马渡河,07-28 20:00,Ⅱ,21.1,7.80,7.86,349.7,33.9,2.71,0.043,0.022,3.18,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-29 04:00,Ⅱ,25.6,7.94,7.28,417.0,30.5,2.42,0.029,0.070,3.16,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-29 00:00,Ⅱ,29.3,7.61,6.45,415.5,145.4,3.32,0.120,0.080,2.62,*,*,正常
湖北省,长江流域,白石港,07-29 04:00,Ⅱ,24.7,7.52,6.83,322.9,1.0,1.37,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,云池(白洋),07-29 04:00,Ⅱ,24.7,7.43,6.96,336.0,104.8,2.35,0.025,0.083,1.01,*,*,正常
湖北省,长江流域,翟湾,07-29 00:00,Ⅳ,29.3,7.55,4.90,292.1,183.9,4.64,0.025,0.148,4.93,*,*,正常
湖北省,长江流域,张湾,07-29 00:00,劣Ⅴ,29.7,7.37,5.60,276.5,241.2,5.78,2.541,0.200,4.84,*,*,正常
湖北省,长江流域,白家湾,07-29 00:00,Ⅱ,21.5,7.77,7.52,315.2,25.8,2.56,0.025,0.038,1.44,*,*,正常
湖北省,长江流域,余家湖,07-29 00:00,Ⅲ,28.4,7.36,6.53,265.8,38.7,2.87,0.567,0.068,2.37,*,*,正常
湖北省,长江流域,汤店,07-29 00:00,Ⅲ,31.0,7.59,6.89,467.3,27.3,5.26,0.384,0.096,2.54,*,*,正常
湖北省,长江流域,沈湾,07-29 04:00,Ⅱ,20.1,7.38,6.02,277.5,10.4,1.49,0.079,0.031,1.30,*,*,正常
湖北省,长江流域,朱市,07-29 00:00,Ⅲ,28.3,7.65,6.95,453.7,32.9,3.93,0.626,0.132,2.78,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-29 00:00,Ⅲ,27.0,8.02,7.63,0.5,5.7,3.84,0.079,0.050,0.78,0.019,91260000,正常
湖北省,长江流域,漳河水库库心,07-28 16:00,Ⅰ,30.9,8.07,8.16,319.0,3.7,1.35,0.026,0.005,0.62,0.001,27264230,正常
湖北省,长江流域,罗汉闸,07-29 04:00,,28.7,7.33,6.08,337.2,56.1,2.50,0.074,--,2.52,*,*,维护
湖北省,长江流域,皇庄,07-29 00:00,Ⅱ,26.7,7.37,6.07,298.2,61.6,3.30,0.025,0.095,1.40,*,*,正常
湖北省,长江流域,马良龚家湾,07-29 04:00,Ⅳ,29.9,7.50,4.86,2082.9,67.5,5.44,0.025,0.213,2.33,*,*,正常
湖北省,长江流域,应城公路桥,07-29 00:00,Ⅱ,31.4,8.08,8.81,622.9,17.9,2.74,0.030,0.035,0.30,*,*,正常
湖北省,长江流域,田店泵站,07-29 04:00,Ⅱ,30.6,8.01,6.30,428.8,118.1,2.82,0.025,0.027,0.41,*,*,正常
湖北省,长江流域,垌冢桥,07-29 00:00,Ⅲ,30.2,7.25,6.48,379.5,40.1,4.10,0.061,0.140,2.01,*,*,正常
湖北省,长江流域,新沟闸,07-29 04:00,Ⅲ,28.7,7.46,6.04,535.5,22.8,3.73,0.025,0.116,1.96,*,*,正常
湖北省,长江流域,小河,07-29 04:00,Ⅳ,28.6,7.26,4.93,376.8,101.2,3.69,0.025,0.138,0.66,*,*,正常
湖北省,长江流域,孝昌王店,07-29 04:00,Ⅲ,30.0,6.96,5.82,259.5,9.8,4.18,0.025,0.051,0.96,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-29 04:00,Ⅲ,31.2,7.75,5.63,355.0,38.2,4.77,0.025,0.088,1.01,*,*,正常
湖北省,长江流域,隔卜桥,07-29 04:00,Ⅲ,31.3,7.41,5.56,330.5,28.3,4.14,0.070,0.108,0.89,*,*,正常
湖北省,长江流域,五岭子,07-29 00:00,Ⅱ,26.6,7.92,7.62,505.2,122.6,2.17,0.048,*,*,*,*,正常
湖北省,长江流域,排水闸,07-29 04:00,Ⅴ,30.7,8.17,4.19,289.6,50.9,7.11,0.025,0.108,1.89,0.007,13747950,正常
湖北省,长江流域,新刘家台,07-29 00:00,Ⅳ,27.7,7.55,4.70,344.5,37.1,3.73,0.065,0.106,2.44,*,*,正常
湖北省,长江流域,汉洪大桥,07-29 04:00,Ⅲ,29.5,7.80,5.94,354.0,42.7,2.91,0.025,0.085,1.32,*,*,正常
湖北省,长江流域,康家岗,07-29 04:00,Ⅱ,25.5,7.64,7.24,330.5,86.2,2.18,0.025,0.091,2.14,*,*,正常
湖北省,长江流域,新河村,07-28 04:00,劣Ⅴ,32.3,6.83,0.67,421.4,24.0,5.15,0.548,0.155,1.90,*,*,正常
湖北省,长江流域,新滩,07-29 00:00,劣Ⅴ,30.8,7.19,0.90,332.2,19.5,4.71,0.025,0.073,1.20,*,*,正常
湖北省,长江流域,淤泥湖,07-29 04:00,Ⅲ,25.0,7.55,7.16,322.0,73.7,2.51,0.025,0.120,1.69,*,*,正常
湖北省,长江流域,柳口,07-29 00:00,Ⅲ,26.2,7.59,7.29,319.7,105.6,2.52,0.025,0.119,1.82,*,*,正常
湖北省,长江流域,乌溪沟,07-29 04:00,Ⅱ,23.3,7.78,7.33,215.6,325.6,1.28,0.034,0.074,1.93,*,*,正常
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村,07-28 08:00,劣Ⅴ,24.3,6.68,7.79,74.0,50.2,6.91,4.024,*,*,*,*,正常
湖北省,长江流域,库坝上,07-29 00:00,劣Ⅴ,24.9,9.17,7.89,96.1,6.6,2.50,0.035,0.023,0.42,0.008,*,正常
湖北省,长江流域,巴河镇河口,07-29 00:00,Ⅳ,29.0,6.90,3.45,142.5,3.2,3.30,0.062,0.065,1.12,*,*,正常
湖北省,长江流域,西河驿,07-29 00:00,Ⅱ,28.8,7.22,7.53,152.2,30.6,2.05,0.032,0.092,0.71,*,*,正常
湖北省,长江流域,兰溪大桥,07-29 00:00,Ⅲ,29.3,8.31,6.54,120.5,37.1,4.21,0.037,0.057,0.93,*,*,正常
湖北省,长江流域,中官铺,07-29 04:00,Ⅲ,27.7,7.36,6.40,305.1,143.8,4.81,0.025,0.073,2.09,*,*,正常
湖北省,长江流域,咸宁湖心,07-29 04:00,Ⅳ,29.6,7.79,6.29,183.1,23.6,2.65,0.025,0.064,0.42,0.030,181299800,正常
湖北省,长江流域,富水水库,07-29 00:00,,29.1,7.79,6.02,165.0,5.6,--,0.073,0.028,0.58,0.019,31607000,维护
湖北省,长江流域,窑嘴大桥,07-29 00:00,,29.6,7.32,3.50,350.4,26.2,--,0.291,0.069,1.65,*,*,维护
湖北省,长江流域,洪下水文站,07-29 04:00,Ⅱ,29.1,8.98,15.71,172.2,5.0,3.14,0.127,0.026,1.53,*,*,正常
湖北省,长江流域,厉山,07-29 00:00,Ⅲ,27.6,7.33,5.69,216.6,25.2,5.51,0.554,0.073,2.31,*,*,正常
湖北省,长江流域,平林,07-29 04:00,Ⅲ,29.5,7.65,5.32,290.6,125.1,4.96,0.343,0.110,1.27,*,*,正常
湖北省,长江流域,涢水大桥,07-29 00:00,Ⅲ,30.1,7.72,6.75,313.5,5.2,4.38,0.506,0.078,1.45,*,*,正常
湖北省,长江流域,培石,07-29 00:00,Ⅳ,25.9,7.58,7.09,331.5,159.5,2.68,1.002,0.068,3.09,*,*,正常
湖北省,长江流域,江口村,07-29 04:00,Ⅰ,26.1,8.07,9.35,243.4,3.6,1.27,0.025,0.007,1.16,*,*,正常
湖北省,长江流域,恩施大沙坝,07-29 04:00,Ⅱ,23.5,7.73,6.14,328.9,24.4,1.84,0.093,0.077,3.24,*,*,正常
湖北省,长江流域,七要口,07-29 04:00,Ⅱ,21.4,8.18,8.87,371.8,19.6,1.25,0.025,0.056,3.31,*,*,正常
湖北省,长江流域,周家坝,07-29 00:00,Ⅱ,23.7,7.46,8.15,214.9,18.2,0.85,0.025,0.023,2.22,*,*,正常
湖北省,长江流域,百福司镇,07-28 12:00,Ⅱ,24.6,7.52,7.81,212.0,4.5,1.18,0.025,0.030,1.40,*,*,正常
湖北省,长江流域,长顺乡,07-29 00:00,Ⅱ,22.1,7.49,8.62,209.0,33.5,1.50,0.095,0.061,1.80,*,*,正常
湖北省,长江流域,黄腊石,07-29 04:00,Ⅱ,25.8,7.80,7.22,334.4,213.2,2.32,0.025,0.084,1.61,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乐坪桥,07-29 04:00,Ⅱ,22.7,8.14,7.75,223.2,5.4,0.93,0.025,0.022,0.79,*,*,正常
湖北省,长江流域,汉南村,07-29 00:00,Ⅳ,27.6,7.34,4.94,326.9,52.5,3.10,0.595,0.094,2.81,*,*,正常
湖北省,长江流域,潜江大桥,07-29 00:00,Ⅲ,27.5,7.53,6.32,316.5,53.8,2.95,0.509,0.096,3.21,*,*,正常
湖北省,长江流域,运粮湖同心队,07-29 00:00,Ⅳ,31.5,7.21,3.70,389.3,84.9,5.78,0.167,0.183,2.08,*,*,正常
湖北省,长江流域,岳口,07-29 00:00,Ⅳ,27.5,7.35,4.96,330.8,71.6,4.45,0.257,0.106,4.17,*,*,正常
湖北省,长江流域,拖市,07-29 00:00,Ⅲ,29.7,7.82,5.01,497.9,12.8,4.97,0.168,0.126,1.70,*,*,正常
湖南省,长江流域,新港,07-29 04:00,Ⅲ,32.3,7.13,5.60,228.6,5.8,1.48,0.036,0.047,1.66,*,*,正常
湖南省,长江流域,昭山,07-29 00:00,劣Ⅴ,30.6,9.07,11.48,206.5,39.4,2.30,0.034,0.034,0.98,*,*,正常
湖南省,长江流域,捞刀河口,07-29 00:00,,32.3,6.90,3.90,156.2,14.5,--,0.025,0.066,1.91,*,*,维护
湖南省,长江流域,三角洲,07-29 04:00,Ⅲ,30.0,7.19,8.08,292.9,33.8,4.08,0.291,0.088,3.26,*,*,正常
湖南省,长江流域,胜利,07-29 04:00,Ⅱ,31.4,7.44,7.98,326.0,15.6,1.63,0.025,0.048,1.76,*,*,正常
湖南省,长江流域,桔子洲,07-29 00:00,Ⅱ,32.2,8.15,8.31,217.5,9.2,2.30,0.064,0.035,1.42,*,*,正常
湖南省,长江流域,醴陵王坊,07-29 00:00,Ⅳ,30.5,7.36,4.45,396.4,11.2,1.28,0.025,0.074,1.59,*,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,07-29 00:00,Ⅱ,31.3,7.41,7.36,260.5,5.6,3.20,0.217,0.065,1.40,*,*,正常
湖南省,长江流域,沿塘,07-29 00:00,Ⅱ,25.1,6.87,9.05,80.6,5.0,1.16,0.025,0.041,0.78,*,*,正常
湖南省,长江流域,涟水入河口,07-29 04:00,Ⅱ,31.6,7.76,8.97,313.4,4.3,3.38,0.025,0.053,1.13,*,*,正常
湖南省,长江流域,西阳渡口,07-29 04:00,Ⅱ,33.0,7.80,11.01,281.3,12.7,2.31,0.025,0.019,1.55,*,*,正常
湖南省,长江流域,归阳镇,07-29 00:00,Ⅱ,31.7,8.02,7.36,165.6,8.8,1.58,0.044,0.011,0.91,*,*,正常
湖南省,长江流域,联江村,07-29 00:00,Ⅲ,32.9,8.50,10.62,214.4,4.8,4.02,0.062,0.028,0.53,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-29 00:00,Ⅱ,32.6,8.24,7.64,228.5,6.5,1.50,0.070,0.043,0.88,*,*,正常
湖南省,长江流域,耒水入湘江口,07-29 00:00,Ⅱ,29.4,6.98,6.34,190.4,21.4,1.51,0.184,0.079,1.52,*,*,正常
湖南省,长江流域,熬洲,07-29 00:00,Ⅱ,29.8,7.91,8.08,218.1,4.2,1.79,0.025,0.021,0.98,*,*,正常
湖南省,长江流域,欧阳海水文站,07-29 00:00,Ⅳ,30.3,7.59,3.96,246.0,3.6,1.02,0.054,0.028,0.90,*,*,正常
湖南省,长江流域,大河滩,07-29 00:00,Ⅱ,19.8,7.22,7.41,141.4,8.3,0.96,0.096,0.021,0.69,*,*,正常
湖南省,长江流域,草市镇,07-29 00:00,Ⅱ,31.9,7.59,6.47,122.0,4.2,1.73,0.025,0.042,0.70,*,*,正常
湖南省,长江流域,洣水入湘江口,07-29 00:00,Ⅱ,33.2,7.42,7.48,137.1,2.1,1.51,0.038,0.021,0.77,*,*,正常
湖南省,长江流域,城北水厂,07-29 00:00,Ⅱ,32.3,8.30,8.42,199.5,3.6,1.37,0.030,0.038,0.99,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-29 00:00,Ⅲ,32.8,8.10,9.84,262.4,17.7,3.50,0.058,0.124,1.18,*,*,正常
湖南省,长江流域,桂花渡水厂,07-29 00:00,Ⅱ,32.7,8.29,8.12,148.5,18.5,1.38,0.025,0.043,1.13,*,*,正常
湖南省,长江流域,塘渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,窑市,07-29 04:00,Ⅱ,28.2,7.39,7.72,66.0,10.2,0.58,0.025,0.021,0.57,*,*,正常
湖南省,长江流域,渡头村,07-29 04:00,Ⅱ,30.8,7.63,6.61,192.3,8.0,1.41,0.025,0.028,0.83,*,*,正常
湖南省,长江流域,邵水入河口,07-29 04:00,Ⅱ,32.7,7.79,6.41,293.8,5.8,2.92,0.051,0.058,1.85,*,*,正常
湖南省,长江流域,绥宁河口镇,07-29 00:00,Ⅱ,30.0,6.79,6.78,96.1,3.9,0.51,0.038,0.020,0.56,*,*,正常
湖南省,长江流域,鹿角(老),07-28 16:00,Ⅳ,31.2,8.33,4.71,236.2,30.0,4.55,0.070,0.121,1.92,0.003,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角,07-29 04:00,Ⅳ,29.7,7.26,6.18,234.2,36.3,1.77,0.025,0.058,1.67,0.005,2333320,正常
湖南省,长江流域,东洞庭湖,07-29 04:00,Ⅳ,29.5,7.94,6.36,283.9,32.4,1.27,0.025,0.070,1.51,0.006,8982580,正常
湖南省,长江流域,岳阳楼,07-29 04:00,Ⅳ,28.3,7.97,5.04,275.5,34.7,1.13,0.025,0.067,1.44,0.004,10000,正常
湖南省,长江流域,樟树港,07-29 00:00,Ⅲ,32.7,7.42,5.53,238.7,17.6,3.09,0.167,0.072,1.90,*,*,正常
湖南省,长江流域,城陵矶,07-29 04:00,Ⅲ,28.1,8.15,5.87,319.1,36.3,0.93,0.025,0.095,1.57,*,*,正常
湖南省,长江流域,荆江口,07-29 00:00,Ⅲ,28.3,7.53,6.71,327.8,100.1,1.10,0.600,0.093,2.53,*,*,正常
