省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,07-04 00:00,Ⅱ,25.7,8.50,8.02,--,2.7,2.80,0.060,0.013,5.36,0.003,3635447,维护
山东省,海河流域,前油坊,07-04 04:00,Ⅲ,27.5,8.20,7.44,1203.0,27.2,5.98,0.074,0.111,0.44,*,*,正常
山东省,海河流域,董姑桥,07-04 00:00,Ⅱ,26.3,8.09,7.61,1066.1,19.0,2.37,0.080,0.052,1.00,*,*,正常
山东省,海河流域,油坊桥,07-04 00:00,Ⅳ,28.2,7.58,3.62,1604.9,15.4,2.82,0.227,0.047,1.87,*,*,正常
山东省,海河流域,北湖,07-04 04:00,Ⅰ,26.9,8.38,8.37,944.1,8.1,1.81,0.025,0.005,2.11,0.003,4417320,正常
山东省,黄河流域,贾垓桥（张秋）,07-04 04:00,,24.6,7.92,--,2157.2,8.2,8.71,0.254,0.097,2.48,*,*,维护
山东省,海河流域,小泊头桥,07-04 00:00,Ⅴ,26.0,8.66,4.81,--,34.0,14.14,0.212,0.296,5.26,*,*,维护
山东省,海河流域,胜利桥,07-03 20:00,Ⅳ,26.2,8.47,6.92,8527.2,76.0,8.96,0.130,0.100,6.50,*,*,正常
山东省,海河流域,富国,07-04 00:00,Ⅲ,20.2,8.82,7.78,6979.4,9.4,5.01,0.100,0.090,1.12,*,*,正常
山东省,海河流域,芦家河子水库,07-04 00:00,Ⅲ,28.3,8.66,8.74,992.0,29.0,4.18,0.044,0.058,0.99,*,*,正常
山东省,海河流域,三角洼水库,07-04 00:00,Ⅱ,26.4,8.30,9.32,955.0,33.4,2.10,0.025,0.028,1.08,*,*,正常
山东省,淮河流域,西闸,07-04 00:00,Ⅲ,27.1,7.70,5.39,2020.2,117.4,5.56,0.508,0.144,5.90,*,*,正常
山东省,淮河流域,范李,07-04 00:00,Ⅳ,27.4,8.15,7.19,1713.7,76.6,7.52,0.353,0.122,5.00,*,*,正常
山东省,海河流域,大山,07-04 00:00,Ⅳ,28.2,8.51,8.22,8737.7,58.5,8.47,0.183,0.075,8.94,*,*,正常
山东省,海河流域,邵家,07-04 04:00,Ⅴ,24.1,7.91,5.28,7671.2,57.9,6.74,0.413,0.322,4.39,*,*,正常
河南省,黄河流域,七里铺,07-04 04:00,Ⅲ,29.0,8.22,8.11,634.0,13.2,4.36,0.356,0.058,2.51,*,*,正常
河南省,淮河流域,尖岗水库,07-04 00:00,Ⅱ,27.3,8.50,8.38,247.4,1.5,2.08,0.032,0.015,0.45,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-04 04:00,,30.8,8.19,9.73,466.3,33.9,--,0.150,0.022,1.33,*,*,维护
河南省,淮河流域,通许邸阁,07-04 04:00,Ⅳ,28.6,7.74,7.85,636.9,7.6,6.34,0.129,0.037,1.58,*,*,正常
河南省,淮河流域,中牟陈桥,07-04 04:00,Ⅳ,28.8,8.61,6.23,653.6,54.2,7.72,0.384,0.111,3.84,*,*,正常
河南省,黄河流域,高崖寨,07-04 04:00,Ⅲ,28.1,7.94,5.73,540.8,6.6,2.43,0.032,0.044,1.96,*,*,正常
河南省,黄河流域,龙门大桥,07-04 04:00,Ⅳ,27.3,7.32,4.28,798.5,6.7,2.97,0.070,0.056,2.79,*,*,正常
河南省,淮河流域,紫罗山,07-04 00:00,Ⅲ,27.2,7.34,6.00,349.9,4.8,4.01,0.025,0.029,1.26,*,*,正常
河南省,黄河流域,白马寺,07-04 04:00,Ⅲ,26.4,7.61,8.12,674.1,14.2,3.38,0.028,0.108,4.82,*,*,正常
河南省,黄河流域,洛宁长水,07-04 00:00,Ⅰ,16.2,8.03,8.47,448.0,1.3,1.03,0.025,0.015,3.54,*,*,正常
河南省,黄河流域,潭头,07-04 04:00,Ⅴ,24.4,7.49,2.62,516.7,6.6,2.19,0.025,0.026,2.58,*,*,正常
河南省,淮河流域,大陈闸,07-04 00:00,Ⅱ,28.7,8.52,10.18,733.7,5.6,3.70,0.025,0.014,1.02,*,*,正常
河南省,淮河流域,白龟山水库,07-04 04:00,Ⅱ,28.4,8.29,9.31,490.6,3.6,2.58,0.025,0.008,0.47,0.028,1430850,正常
河南省,淮河流域,昭平台水库,07-04 00:00,Ⅱ,27.5,8.55,8.55,280.8,1.7,2.58,0.130,0.013,0.77,0.002,11408660,正常
河南省,海河流域,彰武水库,07-04 04:00,Ⅱ,28.3,8.25,8.65,463.7,13.5,2.02,0.034,0.010,2.05,*,*,正常
河南省,海河流域,冯宿桥,07-04 04:00,Ⅲ,28.0,7.54,5.29,706.9,119.8,3.89,0.212,0.118,3.87,*,*,正常
河南省,海河流域,南谷洞水库,07-04 00:00,Ⅰ,24.1,8.18,9.49,366.8,5.2,1.19,0.025,0.005,3.07,*,*,正常
河南省,海河流域,弓上水库,07-04 04:00,Ⅱ,20.5,7.52,6.43,530.8,2.3,0.79,0.025,0.005,2.96,*,*,正常
河南省,海河流域,卫辉下马营,07-04 04:00,Ⅳ,29.7,7.83,17.86,1983.4,28.8,7.13,0.100,0.098,2.24,*,*,正常
河南省,海河流域,前枋城,07-04 04:00,Ⅱ,29.0,8.12,6.50,270.1,11.5,2.48,0.070,0.018,0.58,*,*,正常
河南省,海河流域,小河口,07-04 00:00,劣Ⅴ,28.7,7.42,3.82,1045.9,127.2,5.24,2.331,0.220,4.88,*,*,正常
河南省,海河流域,修武水文站,07-04 04:00,Ⅳ,28.1,7.38,5.04,--,51.6,6.11,0.830,0.224,8.88,*,*,维护
河南省,海河流域,获嘉东碑村,07-04 04:00,Ⅳ,28.3,7.57,4.44,1787.2,54.6,4.96,0.260,0.153,5.25,*,*,正常
河南省,黄河流域,封丘陶北,07-04 04:00,Ⅳ,27.0,7.91,3.88,749.2,38.5,3.09,0.025,0.027,2.01,*,*,正常
河南省,海河流域,新乡贾太湖,07-04 04:00,Ⅱ,27.8,8.36,6.68,857.5,45.9,2.73,0.134,0.070,2.57,*,*,正常
河南省,黄河流域,武陟渠首,07-04 04:00,Ⅱ,28.4,7.82,6.75,891.4,37.6,1.49,0.100,0.073,0.32,*,*,正常
河南省,海河流域,南乐水文站,07-04 04:00,Ⅴ,27.8,7.76,2.50,803.0,50.7,7.21,0.090,0.115,0.46,*,*,正常
河南省,淮河流域,白沙水库,07-04 04:00,Ⅲ,28.4,8.18,5.26,1132.7,11.3,3.76,0.037,0.046,0.49,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-04 04:00,劣Ⅴ,27.7,7.05,0.03,483.7,9.4,5.77,0.030,0.047,0.18,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-04 04:00,Ⅲ,30.3,8.03,6.86,429.5,8.2,4.39,0.100,0.018,0.79,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-04 04:00,Ⅳ,27.1,7.45,4.86,1404.8,46.6,4.64,0.074,0.196,4.69,*,*,正常
河南省,淮河流域,叶舞公路桥,07-04 04:00,Ⅲ,27.8,7.65,5.33,351.6,6.0,4.49,0.130,0.029,0.73,*,*,正常
河南省,淮河流域,临颍高村桥,07-04 04:00,劣Ⅴ,28.7,8.11,2.39,907.7,26.8,10.64,3.050,0.250,6.78,*,*,正常
河南省,淮河流域,舞阳马湾,07-04 04:00,Ⅳ,30.7,8.58,11.10,538.0,7.3,6.40,0.080,0.024,1.08,*,*,正常
河南省,黄河流域,洛河大桥,07-04 00:00,,27.7,5.80,7.39,0.5,--,--,0.310,0.058,0.57,*,*,维护
河南省,黄河流域,窄口长桥,07-04 00:00,Ⅰ,25.9,8.38,8.46,450.3,10.8,1.44,0.025,0.005,1.78,*,*,正常
河南省,黄河流域,三门峡水库,07-04 00:00,Ⅲ,28.8,8.20,6.49,897.9,14.4,2.30,0.078,0.026,2.20,0.011,8455331,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-04 00:00,Ⅱ,26.7,8.21,7.95,449.5,5.8,1.26,0.075,0.026,2.54,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-04 00:00,Ⅱ,27.2,7.74,7.44,462.7,6.8,1.67,0.100,0.015,1.94,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),07-04 00:00,Ⅱ,27.5,7.44,7.31,452.7,1.6,1.73,0.025,0.017,1.02,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-04 00:00,Ⅱ,29.7,8.55,9.12,436.0,4.2,3.48,0.076,0.016,1.95,0.003,*,正常
河南省,长江流域,五龙泉,07-04 00:00,Ⅰ,27.5,8.40,8.71,291.9,3.1,1.39,0.025,0.009,1.05,0.006,579315,正常
河南省,长江流域,宋岗,07-04 04:00,Ⅰ,27.3,8.27,7.76,269.7,3.6,1.52,0.025,0.008,0.99,0.001,839599,正常
河南省,长江流域,陶岔,07-03 20:00,Ⅱ,28.3,8.20,7.92,302.1,1.7,3.05,0.030,0.010,1.10,0.010,309563,正常
河南省,长江流域,南阳盆窑,07-04 00:00,Ⅲ,28.8,8.37,12.60,281.7,6.2,4.77,0.025,0.051,1.10,*,*,正常
河南省,长江流域,三道河,07-04 00:00,Ⅱ,26.2,8.03,7.16,422.6,7.3,0.75,0.066,0.032,1.65,*,*,正常
河南省,长江流域,上河,07-04 00:00,Ⅱ,26.8,8.18,7.06,245.9,3.4,1.79,0.025,0.008,0.18,*,*,正常
河南省,长江流域,方城夏河,07-04 04:00,Ⅱ,26.6,7.70,8.08,405.5,8.7,2.60,0.025,0.047,2.72,*,*,正常
河南省,长江流域,内乡怀乡桥,07-04 00:00,Ⅱ,29.5,7.74,9.43,432.0,3.6,2.19,0.025,0.019,1.18,*,*,正常
河南省,淮河流域,黄口,07-04 00:00,Ⅳ,27.8,7.70,4.22,2140.0,257.7,3.96,0.301,0.226,2.99,*,*,正常
河南省,淮河流域,睢县板桥,07-04 04:00,Ⅴ,27.2,7.95,6.92,1105.0,328.1,6.73,0.160,0.356,7.50,*,*,正常
河南省,淮河流域,永城张板桥,07-04 04:00,Ⅴ,29.2,8.55,5.05,1888.7,41.2,11.86,0.130,0.112,1.10,*,*,正常
河南省,淮河流域,蒋集,07-04 00:00,Ⅲ,28.3,6.92,6.01,162.5,108.6,4.25,0.105,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-04 04:00,Ⅳ,27.0,7.58,3.98,329.9,15.9,4.16,0.025,0.037,0.70,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅲ,28.5,7.41,5.52,321.2,33.9,3.51,0.061,0.098,1.58,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-04 04:00,Ⅴ,23.6,7.42,2.96,237.9,56.5,4.03,0.057,0.162,2.90,*,*,正常
河南省,淮河流域,淮滨北庙,07-04 00:00,Ⅳ,28.1,6.83,4.96,169.2,121.1,5.10,0.326,0.140,1.36,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-04 04:00,Ⅱ,28.9,8.81,8.12,150.4,3.7,2.93,0.051,0.012,1.19,0.018,11032180,正常
河南省,淮河流域,大坝北,07-04 00:00,劣Ⅴ,24.2,9.09,8.42,104.9,4.6,2.23,0.025,0.008,0.65,0.003,4847586,正常
河南省,淮河流域,竹竿铺,07-04 04:00,Ⅳ,28.0,7.26,4.72,181.6,62.6,4.02,0.072,0.146,1.68,*,*,正常
河南省,淮河流域,固始马罡,07-04 04:00,Ⅳ,25.3,7.06,4.74,141.3,33.1,3.12,0.039,0.080,1.74,*,*,正常
河南省,淮河流域,沈丘闸,07-04 00:00,Ⅲ,28.6,8.29,13.17,898.9,17.6,4.79,0.080,*,*,*,*,正常
河南省,淮河流域,西华大王庄,07-04 04:00,Ⅳ,30.2,7.54,3.45,773.1,52.0,5.62,0.430,0.225,4.63,*,*,正常
河南省,淮河流域,周口康店,07-04 04:00,Ⅳ,30.5,7.63,3.98,767.7,11.7,2.21,0.686,0.107,3.20,*,*,正常
河南省,淮河流域,商水双桥,07-04 04:00,Ⅱ,29.2,8.07,8.33,466.7,2.4,3.44,0.043,0.026,0.63,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-04 04:00,Ⅳ,30.1,8.01,11.62,977.4,14.7,8.35,0.070,0.048,2.40,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-04 00:00,Ⅳ,28.8,8.32,9.66,1423.4,6.0,6.04,0.130,0.040,0.65,*,*,正常
河南省,淮河流域,西华址坊,07-04 04:00,Ⅲ,30.1,8.17,14.26,771.2,9.0,5.74,0.150,0.066,2.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-04 00:00,劣Ⅴ,25.1,6.15,3.92,539.1,42.0,6.06,0.530,0.474,4.96,*,*,正常
河南省,淮河流域,汝南沙口,07-04 00:00,Ⅴ,26.9,7.28,3.28,469.5,34.5,5.44,0.213,0.328,2.88,*,*,正常
河南省,淮河流域,西平杨庄,07-04 00:00,Ⅲ,29.2,7.79,9.40,747.1,16.1,3.71,0.030,0.121,3.08,*,*,正常
河南省,淮河流域,板桥水库,07-04 04:00,Ⅳ,27.4,7.87,3.73,249.2,9.5,3.58,0.133,0.022,0.94,*,*,正常
河南省,淮河流域,薄山水库,07-04 00:00,Ⅱ,27.7,8.69,8.59,297.8,1.8,2.78,0.025,0.008,0.82,*,*,正常
河南省,淮河流域,新蔡李桥,07-04 04:00,Ⅳ,27.6,7.60,4.43,688.1,5.3,3.53,0.025,0.154,2.95,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-04 00:00,Ⅴ,27.2,7.71,4.83,868.0,5.9,1.60,1.750,0.005,--,*,*,维护
湖北省,长江流域,朱家河口,07-04 00:00,Ⅴ,28.8,7.16,2.32,392.6,31.6,6.06,0.672,0.200,2.55,*,*,正常
湖北省,长江流域,江夏湖心,07-04 04:00,Ⅳ,27.8,6.93,4.72,195.4,17.7,3.70,0.164,0.057,--,0.0004,21659090,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),07-04 04:00,Ⅲ,28.0,8.33,7.60,140.8,9.9,4.13,0.025,0.038,0.33,0.006,60114650,正常
湖北省,长江流域,牛山湖湖心,07-04 04:00,,27.8,7.91,7.34,171.9,5.3,--,0.025,0.015,0.28,0.003,39912020,维护
湖北省,长江流域,西梁子湖湖北,07-04 04:00,Ⅱ,27.9,8.39,7.53,201.5,14.1,3.46,0.025,0.022,0.37,0.007,52021840,正常
湖北省,长江流域,西梁子湖湖南,07-04 04:00,Ⅲ,28.0,8.33,7.19,149.8,11.7,4.11,0.025,0.036,0.52,0.035,17267850,正常
湖北省,长江流域,宗关,07-04 04:00,Ⅲ,27.2,7.69,5.76,402.9,18.4,2.95,0.063,0.074,5.42,0.004,*,正常
湖北省,长江流域,杨泗港,07-04 04:00,Ⅲ,26.5,7.45,5.45,313.4,59.3,2.26,0.056,0.086,1.32,*,*,正常
湖北省,长江流域,冯集,07-04 00:00,Ⅳ,28.6,6.74,3.88,198.1,62.4,5.48,0.806,0.159,1.85,*,*,正常
湖北省,长江流域,龙口,07-04 04:00,Ⅳ,28.4,7.11,6.44,226.6,46.8,6.53,0.472,0.104,1.44,*,*,正常
湖北省,长江流域,金水闸,07-04 04:00,Ⅳ,26.0,6.96,3.77,235.7,54.0,4.96,0.725,0.231,2.31,*,*,正常
湖北省,长江流域,郭玉,07-04 00:00,Ⅳ,26.6,7.07,5.48,116.0,84.3,6.49,0.570,0.212,1.60,*,*,正常
湖北省,长江流域,滠口,07-04 04:00,Ⅳ,27.8,7.05,4.06,176.6,40.6,3.94,0.523,0.066,1.28,*,*,正常
湖北省,长江流域,港洲村,07-04 00:00,劣Ⅴ,27.4,6.73,0.97,405.9,36.4,4.93,1.507,0.108,3.67,*,*,正常
湖北省,长江流域,黄陵大桥,07-04 00:00,Ⅳ,28.0,7.09,4.47,278.4,97.5,4.54,0.095,0.204,2.29,*,*,正常
湖北省,长江流域,太平沙,07-04 00:00,Ⅴ,29.3,7.14,2.68,347.8,64.9,4.64,0.654,0.160,1.43,*,*,正常
湖北省,长江流域,白浒山,07-04 04:00,Ⅱ,26.4,7.76,6.47,209.2,51.5,1.61,0.025,0.082,1.02,*,*,正常
湖北省,长江流域,富池闸,07-04 00:00,Ⅲ,24.3,7.18,5.02,227.0,56.4,2.96,0.063,0.105,2.33,*,*,正常
湖北省,长江流域,大冶湖闸,07-04 04:00,Ⅳ,28.6,7.34,4.02,411.5,11.1,2.69,0.191,0.044,--,*,*,维护
湖北省,长江流域,夹河口,07-04 04:00,Ⅲ,24.1,7.68,5.45,306.1,2.4,1.48,0.030,0.006,1.82,*,*,正常
湖北省,长江流域,天河口,07-04 04:00,Ⅲ,27.8,7.80,5.93,404.9,11.4,2.19,0.089,0.041,1.20,*,*,正常
湖北省,长江流域,焦家院,07-04 00:00,Ⅱ,20.0,7.62,8.38,275.7,3.0,2.30,0.070,0.020,0.69,*,*,正常
湖北省,长江流域,浪河口,07-04 00:00,Ⅱ,27.0,8.90,13.41,119.9,17.7,3.58,0.106,0.040,1.89,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-04 04:00,Ⅱ,28.1,8.50,10.43,226.1,4.0,2.28,0.111,0.005,1.12,0.040,17977000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-04 04:00,劣Ⅴ,27.1,9.05,11.14,179.1,9.4,2.01,0.043,0.007,0.75,0.027,107157000,正常
湖北省,长江流域,羊尾,07-04 00:00,Ⅲ,22.0,7.84,7.36,274.1,30.7,2.75,0.770,0.074,2.50,0.0002,*,正常
湖北省,长江流域,界牌沟,07-04 00:00,Ⅱ,25.5,8.86,12.14,127.0,4.7,3.09,0.058,0.012,0.29,*,*,正常
湖北省,长江流域,潘口水库坝上,07-04 00:00,Ⅰ,29.0,8.64,10.23,189.0,1.5,0.70,0.025,0.005,0.43,*,*,正常
湖北省,长江流域,剑河口,07-04 04:00,Ⅱ,28.2,8.94,14.89,219.7,5.6,2.07,0.025,0.019,1.32,*,*,正常
湖北省,长江流域,东湾桥,07-04 04:00,Ⅲ,25.6,7.45,5.12,358.8,18.6,3.49,0.227,0.122,3.69,*,*,正常
湖北省,长江流域,玉皇滩,07-04 04:00,Ⅰ,27.6,8.26,10.79,289.8,4.1,1.50,0.054,0.012,1.33,*,*,正常
湖北省,长江流域,神定河口,07-04 00:00,Ⅴ,25.6,7.32,8.70,567.4,999.0,5.53,0.216,0.303,11.86,*,*,正常
湖北省,长江流域,泗河口,07-04 00:00,Ⅲ,28.4,7.85,8.33,658.4,8.1,3.88,0.025,0.107,5.15,*,*,正常
湖北省,长江流域,王河电站,07-04 00:00,Ⅱ,26.8,7.82,7.82,391.0,10.6,1.38,0.147,0.021,1.35,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-04 04:00,Ⅰ,26.5,7.65,10.85,223.2,4.9,0.70,0.025,0.009,1.80,0.014,1207832,正常
湖北省,长江流域,长沙坝,07-04 00:00,Ⅱ,25.8,7.77,7.60,384.7,5.4,1.07,0.025,0.048,1.84,*,*,正常
湖北省,长江流域,南津关,07-04 04:00,Ⅱ,24.6,7.77,7.19,362.5,24.6,2.92,0.095,0.057,1.09,0.018,*,正常
湖北省,长江流域,马渡河,07-04 04:00,Ⅲ,20.9,7.59,5.86,357.4,1.8,1.69,0.025,0.008,2.70,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-04 04:00,Ⅱ,26.3,7.73,6.80,449.2,19.8,2.09,0.089,0.095,2.35,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-04 04:00,Ⅳ,27.9,7.04,4.99,413.3,81.4,3.16,0.245,0.090,2.52,*,*,正常
湖北省,长江流域,桅杆坪,07-04 04:00,Ⅱ,16.5,7.39,6.77,265.1,19.1,0.92,0.025,0.024,2.21,*,*,正常
湖北省,长江流域,云池(白洋),07-04 04:00,Ⅱ,23.4,7.56,7.69,352.2,22.4,1.26,0.025,0.050,1.96,*,*,正常
湖北省,长江流域,翟湾,07-04 04:00,Ⅲ,29.1,7.65,5.06,446.5,35.8,3.36,0.025,0.098,3.56,*,*,正常
湖北省,长江流域,张湾,07-04 04:00,Ⅳ,29.7,7.60,4.35,458.8,26.4,3.91,0.497,0.232,3.24,*,*,正常
湖北省,长江流域,白家湾,07-04 04:00,Ⅰ,19.4,8.03,8.57,306.1,7.5,1.05,0.025,0.016,1.15,*,*,正常
湖北省,长江流域,余家湖,07-04 04:00,Ⅱ,24.1,7.55,7.46,306.5,9.8,1.73,0.096,0.037,1.64,*,*,正常
湖北省,长江流域,聂家滩,07-04 00:00,Ⅱ,26.0,8.03,7.21,309.0,6.5,2.24,0.086,0.048,1.26,*,*,正常
湖北省,长江流域,汤店,07-04 04:00,Ⅳ,30.0,7.25,3.93,580.0,24.9,6.83,0.591,0.133,3.54,*,*,正常
湖北省,长江流域,沈湾,07-04 04:00,Ⅱ,16.7,7.47,7.21,295.7,2.4,1.24,0.039,0.008,1.27,*,*,正常
湖北省,长江流域,朱市,07-04 00:00,Ⅳ,28.3,7.80,7.02,551.2,28.0,5.00,0.815,0.207,2.48,*,*,正常
湖北省,长江流域,茶庵,07-04 04:00,Ⅱ,27.1,7.70,7.02,275.9,7.4,1.91,0.171,0.026,1.22,*,*,正常
湖北省,长江流域,马兰河口,07-04 04:00,Ⅱ,27.1,7.70,6.57,346.0,17.9,3.62,0.472,0.059,2.19,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-04 04:00,Ⅲ,27.9,7.52,6.91,173.7,21.9,4.41,0.088,0.034,0.65,0.019,87798000,正常
湖北省,长江流域,漳河水库库心,07-04 04:00,Ⅰ,27.6,8.04,8.48,310.5,2.8,1.78,0.051,0.005,0.56,0.002,10687750,正常
湖北省,长江流域,转斗,07-04 04:00,Ⅱ,24.1,7.52,7.35,436.1,17.8,2.11,0.025,0.061,1.50,*,*,正常
湖北省,长江流域,罗汉闸,07-04 04:00,Ⅱ,26.3,8.13,7.45,376.7,50.0,1.79,0.036,0.052,1.61,*,*,正常
湖北省,长江流域,皇庄,07-04 04:00,Ⅱ,23.8,7.51,7.70,304.1,18.4,1.90,0.025,0.055,1.28,*,*,正常
湖北省,长江流域,马良龚家湾,07-04 04:00,,29.0,7.25,3.40,1810.9,99.3,5.43,0.121,--,2.09,*,*,维护
湖北省,长江流域,应城公路桥,07-04 04:00,Ⅱ,29.0,7.99,7.04,648.3,29.4,3.14,0.025,0.077,0.55,*,*,正常
湖北省,长江流域,垌冢桥,07-04 00:00,Ⅲ,28.1,7.21,6.97,404.3,38.9,3.65,0.184,0.134,2.94,*,*,正常
湖北省,长江流域,新沟闸,07-04 04:00,Ⅲ,26.5,7.21,5.12,658.7,43.0,4.30,0.085,0.134,2.71,*,*,正常
湖北省,长江流域,小河,07-04 04:00,Ⅲ,27.6,7.71,6.01,347.0,72.5,3.28,0.050,0.124,1.16,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝感河口大桥,07-04 04:00,劣Ⅴ,30.2,7.47,2.53,187.9,49.8,4.08,0.152,0.427,1.59,*,*,正常
湖北省,长江流域,大悟河口,07-04 04:00,Ⅲ,27.2,7.36,6.45,177.2,42.4,5.06,0.261,0.113,0.07,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-04 04:00,Ⅳ,30.4,7.79,3.90,402.7,54.9,5.02,0.057,0.112,1.04,*,*,正常
湖北省,长江流域,五岭子,07-04 00:00,Ⅰ,24.1,7.86,7.53,546.2,32.4,0.25,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,07-04 04:00,Ⅳ,27.6,7.51,3.70,285.4,57.5,6.06,0.206,0.100,1.66,0.007,9574530,正常
湖北省,长江流域,观音寺,07-04 04:00,Ⅱ,24.4,7.43,7.18,381.3,24.9,1.14,0.025,0.058,2.14,*,*,正常
湖北省,长江流域,新刘家台,07-04 00:00,Ⅳ,27.6,7.45,4.68,379.1,51.4,3.58,0.042,0.094,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,07-04 04:00,Ⅳ,27.4,7.32,4.49,327.7,65.2,4.94,0.450,0.167,0.91,*,*,正常
湖北省,长江流域,荆州河口,07-04 04:00,Ⅱ,25.4,7.45,7.89,389.7,25.8,1.24,0.025,0.092,1.41,*,*,正常
湖北省,长江流域,康家岗,07-04 04:00,Ⅱ,23.9,8.29,7.35,348.3,23.4,0.79,0.025,0.070,1.75,*,*,正常
湖北省,长江流域,新河村,07-04 00:00,劣Ⅴ,28.1,7.33,0.34,465.6,20.8,6.76,1.374,0.174,2.77,*,*,正常
湖北省,长江流域,新滩,07-04 00:00,劣Ⅴ,27.2,7.14,0.64,308.7,86.9,5.88,0.187,0.158,2.49,*,*,正常
湖北省,长江流域,淤泥湖,07-04 04:00,Ⅱ,23.5,7.78,7.35,356.4,23.6,1.43,0.025,0.063,1.42,*,*,正常
湖北省,长江流域,杨家垱,07-04 04:00,Ⅱ,25.2,7.93,7.02,389.5,35.4,0.98,0.025,0.063,2.51,*,*,正常
湖北省,长江流域,调关,07-04 04:00,Ⅱ,24.2,7.88,7.54,389.4,18.7,1.10,0.025,0.074,1.97,*,*,正常
湖北省,长江流域,砖瓦厂,07-04 04:00,Ⅱ,24.7,7.61,7.33,384.2,14.4,0.90,0.025,0.060,2.13,*,*,正常
湖北省,长江流域,陶冲村,07-03 20:00,Ⅱ,23.4,6.75,7.89,100.1,7.1,3.39,0.157,*,*,*,*,正常
湖北省,长江流域,周八家,07-04 04:00,,24.0,6.55,7.45,117.9,28.6,--,0.285,*,*,*,*,维护
湖北省,长江流域,库坝上,07-04 00:00,劣Ⅴ,23.8,9.09,8.06,99.8,11.5,1.87,0.025,0.015,0.44,0.010,*,正常
湖北省,长江流域,巴河镇河口,07-04 00:00,Ⅲ,27.8,6.36,5.75,105.4,271.2,3.34,0.025,0.020,1.43,*,*,正常
湖北省,长江流域,麻城许家湾,07-04 04:00,Ⅲ,25.4,6.73,5.70,97.8,34.4,5.23,0.689,0.200,2.93,*,*,正常
湖北省,长江流域,兰溪大桥,07-04 00:00,Ⅲ,26.5,6.70,5.71,120.1,42.1,4.04,0.324,0.184,2.46,*,*,正常
湖北省,长江流域,咸宁湖心,07-04 04:00,Ⅳ,27.2,7.22,6.18,212.8,18.0,3.23,0.043,0.061,0.68,0.035,87695980,正常
湖北省,长江流域,富水水库,07-04 04:00,Ⅲ,27.2,7.59,5.48,174.3,3.2,1.14,0.050,0.024,0.67,0.014,56966000,正常
湖北省,长江流域,陆溪口,07-04 04:00,Ⅳ,25.9,6.74,3.82,182.3,93.0,3.42,1.143,0.086,2.04,*,*,正常
湖北省,长江流域,洪下水文站,07-04 04:00,Ⅳ,22.1,7.55,10.78,121.6,283.3,6.74,0.107,0.073,1.52,*,*,正常
湖北省,长江流域,厉山,07-04 04:00,,28.4,7.50,5.66,300.0,7.6,4.90,0.154,--,1.00,*,*,维护
湖北省,长江流域,平林,07-04 04:00,Ⅲ,29.4,7.87,9.32,370.3,7.4,6.00,0.216,0.043,1.07,*,*,正常
湖北省,长江流域,涢水大桥,07-04 04:00,Ⅲ,30.2,7.79,7.04,371.8,14.6,4.26,0.228,0.092,1.34,*,*,正常
湖北省,长江流域,培石,07-04 00:00,Ⅱ,23.9,7.59,7.15,390.9,42.7,2.03,0.302,0.056,2.63,*,*,正常
湖北省,长江流域,江口村,07-04 04:00,Ⅰ,19.0,7.83,9.24,226.6,5.9,0.50,0.025,0.010,1.42,*,*,正常
湖北省,长江流域,恩施大沙坝,07-04 04:00,Ⅱ,21.6,7.85,7.18,309.1,21.9,1.72,0.025,0.075,3.06,*,*,正常
