省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,11-27 16:00,Ⅱ,12.8,8.29,9.40,266.8,9.5,1.57,0.128,0.028,0.81,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-27 16:00,Ⅱ,13.1,8.35,10.67,894.2,15.7,3.90,0.283,0.057,3.62,*,*,正常
河南省,淮河流域,通许邸阁,11-27 16:00,Ⅳ,9.7,8.53,11.87,930.9,15.0,7.14,0.192,0.071,1.28,*,*,正常
河南省,黄河流域,高崖寨,11-27 16:00,Ⅱ,10.6,8.22,11.80,487.1,10.9,2.11,0.219,0.024,5.70,*,*,正常
河南省,黄河流域,龙门大桥,11-27 16:00,Ⅱ,12.3,8.08,8.59,290.0,27.3,2.72,0.218,0.053,6.03,*,*,正常
河南省,淮河流域,紫罗山,11-27 16:00,,11.7,--,12.32,342.2,14.5,3.73,0.025,0.032,3.51,*,*,维护
河南省,黄河流域,白马寺,11-27 16:00,Ⅱ,9.9,8.13,11.25,764.7,16.6,1.69,0.172,0.050,8.57,*,*,正常
河南省,黄河流域,洛宁长水,11-27 16:00,Ⅰ,11.6,8.22,10.01,446.0,5.6,1.59,0.025,0.018,3.02,*,*,正常
河南省,黄河流域,潭头,11-27 16:00,Ⅱ,10.6,8.23,9.97,593.3,35.6,0.97,0.026,0.021,4.10,*,*,正常
河南省,淮河流域,大陈闸,11-27 16:00,Ⅱ,12.2,8.50,12.35,879.8,10.0,2.16,0.025,0.017,9.70,*,*,正常
河南省,淮河流域,杨寨中村,11-27 16:00,Ⅱ,10.7,8.23,12.39,825.1,15.8,2.15,0.025,0.013,8.63,*,*,正常
河南省,淮河流域,石漫滩水库,11-27 16:00,Ⅱ,13.5,8.05,9.58,356.4,9.8,3.22,0.025,0.016,2.41,*,*,正常
河南省,海河流域,彰武水库,11-27 16:00,Ⅱ,12.7,8.62,11.20,724.2,4.1,0.88,0.042,0.020,7.14,*,*,正常
河南省,海河流域,冯宿桥,11-27 16:00,Ⅱ,12.9,7.47,10.47,969.1,25.2,1.36,0.263,0.039,10.00,*,*,正常
河南省,海河流域,弓上水库,11-27 16:00,Ⅰ,9.2,8.26,11.72,424.8,4.9,0.78,0.025,0.005,3.53,*,*,正常
河南省,海河流域,黄花营,11-27 16:00,Ⅰ,14.5,8.01,9.23,557.2,2.4,1.31,0.025,0.009,7.55,*,*,正常
河南省,海河流域,卫辉下马营,11-27 16:00,Ⅲ,12.4,7.84,8.98,1401.0,29.4,2.58,0.300,0.136,13.38,*,*,正常
河南省,海河流域,前枋城,11-27 16:00,Ⅰ,12.1,8.30,10.78,582.8,15.5,1.65,0.075,0.015,7.54,*,*,正常
河南省,海河流域,修武水文站,11-27 12:00,Ⅳ,12.5,7.84,9.96,1986.7,59.8,4.10,0.360,0.231,10.82,*,*,正常
河南省,海河流域,获嘉东碑村,11-27 16:00,劣Ⅴ,11.4,8.23,10.40,2129.0,7.6,5.95,1.030,1.001,8.20,*,*,正常
河南省,黄河流域,封丘陶北,11-27 16:00,Ⅱ,11.4,8.31,8.87,787.6,5.4,2.74,0.025,0.043,4.53,*,*,正常
河南省,黄河流域,封丘王堤,11-27 16:00,Ⅲ,10.5,8.21,10.74,931.6,13.0,5.22,0.162,0.072,3.90,*,*,正常
河南省,黄河流域,武陟渠首,11-27 16:00,Ⅱ,11.8,8.24,10.02,825.8,87.8,1.94,0.150,0.038,4.94,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-27 16:00,Ⅳ,11.5,8.13,4.46,2025.8,11.6,9.18,0.142,0.203,6.20,*,*,正常
河南省,海河流域,南乐元村集,11-27 16:00,Ⅲ,11.0,8.08,11.11,1277.0,57.2,2.99,0.349,0.144,10.90,*,*,正常
河南省,海河流域,濮阳西水坡,11-27 16:00,Ⅰ,10.7,8.28,11.12,290.0,20.6,1.25,0.025,0.017,1.24,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-27 16:00,Ⅳ,12.1,8.87,9.98,1026.4,11.8,6.40,0.193,0.145,4.38,*,*,正常
河南省,淮河流域,白沙水库,11-27 16:00,Ⅱ,12.4,8.16,9.77,839.0,15.4,2.51,0.025,0.043,9.99,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-27 16:00,Ⅱ,11.4,8.38,11.86,1044.1,8.2,2.83,0.120,0.042,11.51,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-27 16:00,Ⅱ,12.6,8.69,10.90,524.7,17.5,3.14,0.080,0.022,3.53,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-27 16:00,Ⅱ,15.3,7.72,9.45,1522.9,9.6,3.18,0.151,0.086,7.72,*,*,正常
河南省,淮河流域,临颍高村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,舞阳马湾,11-27 16:00,Ⅲ,11.5,8.37,10.34,572.0,19.6,4.02,0.290,0.086,4.63,*,*,正常
河南省,黄河流域,窄口长桥,11-27 16:00,Ⅰ,11.0,8.22,8.94,469.9,4.2,1.40,0.025,0.007,2.35,*,*,正常
河南省,黄河流域,三门峡水库,11-27 16:00,Ⅱ,7.6,8.20,10.14,939.3,9.0,2.37,0.139,0.016,4.63,0.003,4125181,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-27 16:00,Ⅱ,13.3,7.98,10.00,432.1,4.2,0.75,0.062,0.024,4.22,*,*,正常
河南省,长江流域,淅川张营(张营),11-27 16:00,Ⅱ,14.6,7.63,9.78,362.6,4.3,2.55,0.025,0.009,2.55,0.005,*,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,内乡怀乡桥,11-27 16:00,Ⅰ,13.1,7.85,10.56,613.6,4.5,1.30,0.044,0.012,7.30,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-27 16:00,Ⅴ,11.5,8.21,12.39,1567.6,20.0,10.35,1.167,0.329,5.10,*,*,正常
河南省,淮河流域,睢县板桥,11-27 16:00,Ⅳ,12.1,8.44,8.53,1448.9,67.3,5.83,0.730,0.244,8.35,*,*,正常
河南省,淮河流域,永城张板桥,11-27 16:00,Ⅴ,12.2,8.38,14.93,1835.5,17.8,10.82,1.120,0.288,4.86,*,*,正常
河南省,淮河流域,蒋集,11-27 16:00,Ⅱ,17.4,7.13,9.63,243.2,358.6,3.09,0.074,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-27 16:00,Ⅱ,14.1,8.00,13.77,324.0,7.8,3.33,0.025,0.022,1.04,*,*,正常
河南省,淮河流域,息县大埠口,11-27 16:00,Ⅱ,11.4,7.82,10.16,268.0,13.9,2.83,0.026,0.034,1.47,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-27 16:00,Ⅳ,14.9,8.34,7.36,531.2,39.2,3.28,0.051,0.223,6.44,*,*,正常
河南省,淮河流域,潢川水文站,11-27 16:00,Ⅱ,14.7,7.29,10.78,278.1,48.3,1.84,0.025,0.056,1.58,*,*,正常
河南省,淮河流域,淮滨北庙,11-27 16:00,Ⅱ,13.2,7.43,10.03,248.5,81.8,2.13,0.025,0.049,2.43,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-27 16:00,Ⅱ,16.0,7.69,7.98,151.2,3.6,3.22,0.033,0.013,0.63,0.012,4002900,正常
河南省,淮河流域,大坝北,11-27 16:00,Ⅰ,16.6,7.35,7.83,103.5,1.3,1.71,0.025,0.010,0.55,0.001,3385163,正常
河南省,淮河流域,竹竿铺,11-27 16:00,Ⅲ,13.1,7.83,10.81,240.6,59.8,1.93,0.082,0.126,1.62,*,*,正常
河南省,淮河流域,固始马罡,11-27 16:00,Ⅱ,15.2,7.69,8.80,256.3,6.9,2.16,0.025,0.025,2.17,*,*,正常
河南省,淮河流域,沈丘闸,11-27 16:00,Ⅲ,13.5,7.94,10.03,1207.0,14.6,4.53,0.340,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-27 16:00,,12.4,8.13,12.14,1097.8,--,--,--,--,--,*,*,维护
河南省,淮河流域,西华大王庄,11-27 16:00,Ⅳ,11.2,8.56,12.43,970.9,89.8,7.90,0.150,0.261,8.66,*,*,正常
河南省,淮河流域,周口康店,11-27 16:00,Ⅲ,13.0,8.09,10.38,877.7,32.2,4.12,0.488,0.115,6.79,*,*,正常
河南省,淮河流域,商水双桥,11-27 16:00,Ⅲ,11.7,8.10,16.13,1121.3,9.3,4.65,0.120,0.059,7.11,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-27 16:00,Ⅲ,11.8,8.64,13.82,1112.5,15.3,5.82,0.200,0.123,9.47,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-27 16:00,Ⅲ,12.7,8.23,10.69,1149.0,10.1,5.92,0.138,0.064,2.48,*,*,正常
河南省,淮河流域,西华址坊,11-27 16:00,Ⅱ,12.1,8.79,15.10,999.0,7.9,3.75,0.090,0.046,8.15,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-27 16:00,Ⅳ,11.8,8.08,12.15,1510.4,45.7,6.51,0.110,0.151,0.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-27 16:00,Ⅲ,15.7,7.85,8.60,810.4,3.7,3.03,0.330,0.159,6.12,*,*,正常
河南省,淮河流域,汝南沙口,11-27 16:00,Ⅳ,11.8,7.87,9.81,565.0,30.2,3.76,1.281,0.212,3.53,*,*,正常
河南省,淮河流域,西平杨庄,11-27 16:00,Ⅱ,12.2,7.89,9.43,809.4,7.2,2.80,0.065,0.074,5.65,*,*,正常
河南省,淮河流域,板桥水库,11-27 16:00,Ⅱ,12.1,7.62,8.74,249.7,18.8,3.14,0.280,0.018,1.47,*,*,正常
河南省,淮河流域,薄山水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,新蔡李桥,11-27 16:00,Ⅲ,13.1,8.21,10.49,926.4,14.0,2.17,0.087,0.114,5.32,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-27 16:00,Ⅱ,14.1,8.38,8.85,737.9,7.8,2.14,0.090,0.006,3.70,*,*,正常
河南省,黄河流域,南山,11-27 16:00,Ⅱ,13.6,8.16,9.69,844.4,4.7,2.03,0.025,0.019,4.00,0.002,4564958,正常
湖北省,长江流域,朱家河口,11-27 16:00,Ⅳ,14.9,7.48,8.43,632.3,116.6,5.04,0.620,0.291,1.95,*,*,正常
湖北省,长江流域,沐家泾,11-27 16:00,Ⅱ,15.4,7.82,8.98,259.6,30.2,1.12,0.247,0.084,3.51,*,*,正常
湖北省,长江流域,江夏湖心,11-27 16:00,,13.2,8.40,13.35,275.1,18.3,6.44,--,0.045,1.04,0.022,8565438,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),11-27 16:00,Ⅲ,14.4,7.66,9.87,152.5,22.9,2.49,0.025,0.025,0.79,0.003,4613852,正常
湖北省,长江流域,牛山湖湖心,11-27 16:00,Ⅱ,14.9,7.82,9.37,142.9,14.9,1.56,0.025,0.021,1.31,0.006,2519585,正常
湖北省,长江流域,西梁子湖湖北,11-27 16:00,Ⅲ,13.7,7.31,9.72,169.7,26.0,2.61,0.025,0.026,0.79,0.005,3619254,正常
湖北省,长江流域,西梁子湖湖南,11-27 16:00,Ⅲ,14.4,7.57,8.84,117.5,29.7,3.07,0.025,0.035,1.74,0.004,3394455,正常
湖北省,长江流域,宗关,11-27 16:00,,15.6,7.99,10.47,378.2,21.9,3.07,--,0.353,2.72,0.013,*,维护
湖北省,长江流域,杨泗港,11-27 16:00,Ⅱ,17.1,7.80,9.53,361.2,44.4,1.53,0.025,0.081,2.37,*,*,正常
湖北省,长江流域,冯集,11-27 16:00,Ⅱ,13.8,7.76,11.64,245.1,9.3,3.25,0.145,0.050,1.44,*,*,正常
湖北省,长江流域,龙口,11-27 16:00,Ⅲ,15.4,8.99,12.77,249.7,53.1,5.04,0.168,0.023,0.75,*,*,正常
湖北省,长江流域,金水闸,11-27 08:00,Ⅲ,14.8,7.75,7.90,267.6,133.4,4.59,0.496,0.084,1.92,*,*,正常
湖北省,长江流域,郭玉,11-27 16:00,Ⅲ,14.4,6.67,8.36,275.5,14.9,3.39,0.566,0.084,4.29,*,*,正常
湖北省,长江流域,滠口,11-27 16:00,Ⅱ,15.3,7.17,9.40,192.5,33.1,3.09,0.381,0.048,1.14,*,*,正常
湖北省,长江流域,港洲村,11-27 16:00,Ⅳ,15.1,7.87,5.67,408.2,56.2,5.49,1.215,0.049,3.61,*,*,正常
湖北省,长江流域,太平沙,11-27 16:00,Ⅲ,18.5,7.44,7.69,648.3,66.2,5.02,0.795,0.086,2.05,*,*,正常
湖北省,长江流域,富池闸,11-27 16:00,Ⅱ,16.2,7.57,7.70,222.1,77.3,3.28,0.025,0.047,1.37,*,*,正常
湖北省,长江流域,大冶湖闸,11-27 16:00,Ⅲ,14.8,8.69,9.94,495.4,24.1,4.17,0.296,0.079,1.16,*,*,正常
湖北省,长江流域,夹河口,11-27 16:00,Ⅰ,13.8,8.36,12.79,355.5,3.2,1.24,0.064,0.014,1.88,*,*,正常
湖北省,长江流域,天河口,11-27 16:00,Ⅱ,12.6,8.48,12.25,414.6,9.3,1.71,0.126,0.056,1.57,*,*,正常
湖北省,长江流域,孙家湾,11-27 16:00,Ⅱ,16.5,7.55,7.77,278.6,1.3,2.73,0.067,0.042,1.81,*,*,正常
湖北省,长江流域,浪河口,11-27 16:00,Ⅱ,15.8,7.81,10.74,188.2,8.0,2.76,0.086,0.016,1.55,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-27 16:00,Ⅲ,17.1,7.98,8.54,240.2,10.7,2.17,0.091,0.036,1.36,0.017,11254000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),11-27 16:00,,16.9,7.84,7.21,225.6,7.1,1.49,--,--,0.98,0.022,21660000,维护
湖北省,长江流域,陈家坡,11-27 16:00,Ⅰ,15.8,8.13,9.87,329.1,14.6,0.28,0.027,0.018,3.19,*,*,正常
湖北省,长江流域,潘口水库坝上,11-27 16:00,Ⅰ,17.3,7.79,8.16,206.3,3.9,0.81,0.059,0.007,1.04,*,*,正常
湖北省,长江流域,剑河口,11-27 16:00,Ⅱ,16.3,7.05,7.25,233.6,5.2,2.22,0.092,0.031,1.88,*,*,正常
湖北省,长江流域,东湾桥,11-27 16:00,Ⅱ,16.6,8.65,12.98,232.2,11.2,3.21,0.081,0.084,1.52,*,*,正常
湖北省,长江流域,泗河口,11-27 16:00,Ⅱ,14.0,7.65,9.10,728.3,4.0,3.35,0.050,0.079,8.32,*,*,正常
湖北省,长江流域,王河电站,11-27 16:00,Ⅱ,12.8,7.99,10.51,417.5,8.4,0.29,0.066,0.021,1.81,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-27 16:00,Ⅱ,18.6,7.49,7.49,248.7,1.2,1.09,0.025,0.012,2.24,0.008,892810,正常
湖北省,长江流域,长沙坝,11-27 16:00,Ⅱ,19.8,7.85,8.00,363.5,6.1,1.51,0.025,0.058,1.56,*,*,正常
湖北省,长江流域,清江大桥,11-27 16:00,Ⅰ,17.4,7.56,8.92,304.0,2.3,0.77,0.025,0.020,2.53,*,*,正常
湖北省,长江流域,南津关,11-27 16:00,Ⅱ,18.5,7.77,8.26,388.0,8.5,1.61,0.107,0.047,1.37,0.010,*,正常
湖北省,长江流域,马渡河,11-27 16:00,Ⅰ,13.6,8.32,14.66,327.5,4.6,1.79,0.027,0.008,1.77,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-27 16:00,Ⅱ,15.0,8.16,13.66,478.3,6.0,1.08,0.047,0.026,1.72,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-27 16:00,Ⅱ,14.7,7.37,10.23,465.5,10.4,2.58,0.086,0.017,2.75,*,*,正常
湖北省,长江流域,桅杆坪,11-27 16:00,Ⅰ,18.4,7.62,8.41,265.8,3.1,0.69,0.025,0.018,2.14,*,*,正常
湖北省,长江流域,白石港,11-27 16:00,Ⅰ,15.9,7.77,9.96,325.9,2.0,1.78,0.025,0.005,1.30,*,*,正常
湖北省,长江流域,云池(白洋),11-27 16:00,Ⅱ,18.7,8.20,9.86,366.9,21.0,1.40,0.025,0.049,1.78,*,*,正常
湖北省,长江流域,埠口,11-27 16:00,Ⅲ,13.2,8.50,13.69,642.0,85.2,4.42,0.057,0.098,5.58,*,*,正常
湖北省,长江流域,白家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,余家湖,11-27 16:00,Ⅱ,18.4,7.79,9.22,298.4,8.5,2.81,0.254,0.044,2.39,*,*,正常
湖北省,长江流域,聂家滩,11-27 16:00,Ⅱ,14.7,7.07,12.79,386.6,8.1,1.78,0.158,0.032,2.94,*,*,正常
湖北省,长江流域,汤店,11-27 16:00,Ⅲ,13.8,8.21,12.59,685.0,22.8,4.60,0.305,0.060,4.84,*,*,正常
湖北省,长江流域,沈湾,11-27 16:00,Ⅱ,17.3,7.97,9.65,292.9,18.0,1.96,0.079,0.048,1.45,*,*,正常
湖北省,长江流域,朱市,11-27 16:00,Ⅱ,14.5,8.08,11.05,509.3,13.2,2.15,0.135,0.042,1.78,*,*,正常
湖北省,长江流域,茶庵,11-27 16:00,Ⅰ,15.4,7.73,9.74,313.8,6.7,1.24,0.043,0.008,2.52,*,*,正常
湖北省,长江流域,马兰河口,11-27 16:00,Ⅱ,12.2,7.90,10.05,393.2,11.6,1.99,0.173,0.024,1.92,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-27 16:00,Ⅲ,10.7,7.61,9.96,168.1,34.4,3.64,0.072,0.030,0.32,0.012,50362000,正常
湖北省,长江流域,转斗,11-27 16:00,Ⅱ,15.1,7.67,10.32,408.9,14.1,2.68,0.025,0.066,2.03,*,*,正常
湖北省,长江流域,罗汉闸,11-27 16:00,Ⅱ,15.3,8.18,10.80,343.3,19.8,2.22,0.038,0.043,1.88,*,*,正常
湖北省,长江流域,皇庄,11-27 16:00,Ⅱ,15.2,7.82,10.55,327.6,15.7,2.47,0.032,0.051,1.91,*,*,正常
湖北省,长江流域,京山河邓李港,11-27 16:00,Ⅱ,15.2,8.01,11.07,368.4,5.5,3.56,0.054,0.065,0.93,*,*,正常
湖北省,长江流域,马良龚家湾,11-27 16:00,Ⅲ,14.7,7.86,10.02,--,31.0,4.66,0.287,0.183,5.21,*,*,维护
湖北省,长江流域,应城公路桥,11-27 16:00,Ⅱ,13.9,8.18,12.42,317.6,6.9,2.44,0.025,0.011,0.30,*,*,正常
湖北省,长江流域,田店泵站,11-27 16:00,Ⅱ,13.2,8.22,11.05,457.1,2.4,2.02,0.031,0.034,0.43,*,*,正常
湖北省,长江流域,垌冢桥,11-27 16:00,Ⅲ,15.0,7.87,5.67,456.9,23.6,2.96,0.069,0.073,1.72,*,*,正常
湖北省,长江流域,新沟闸,11-27 16:00,Ⅱ,15.5,7.51,8.59,893.9,17.3,3.36,0.054,0.072,1.12,*,*,正常
湖北省,长江流域,孝昌王店,11-27 16:00,Ⅱ,13.6,7.36,11.41,261.6,7.6,3.18,0.025,0.059,2.58,*,*,正常
湖北省,长江流域,孝感河口大桥,11-27 16:00,Ⅱ,14.4,7.32,6.27,307.6,26.5,3.13,0.065,0.066,2.23,*,*,正常
湖北省,长江流域,大悟河口,11-27 16:00,Ⅱ,14.4,8.69,11.33,286.4,10.3,3.18,0.025,0.026,--,*,*,维护
湖北省,长江流域,安陆桑树,11-27 16:00,Ⅱ,14.1,7.54,11.38,384.1,15.1,2.32,0.025,0.018,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-27 16:00,Ⅱ,15.6,7.11,9.68,617.6,22.1,3.96,0.106,0.053,2.63,*,*,正常
湖北省,长江流域,隔卜桥,11-27 16:00,Ⅲ,14.2,7.40,9.31,532.7,20.4,5.33,0.095,0.060,2.16,*,*,正常
湖北省,长江流域,五岭子,11-27 16:00,Ⅰ,19.1,8.11,8.61,498.1,21.6,1.76,0.118,*,*,*,*,正常
湖北省,长江流域,排水闸,11-27 16:00,Ⅳ,14.4,7.66,7.51,396.8,76.3,5.66,0.095,0.084,1.89,0.003,5178271,正常
湖北省,长江流域,观音寺,11-27 16:00,Ⅱ,19.5,7.74,8.77,385.4,14.4,0.91,0.025,0.052,1.68,*,*,正常
湖北省,长江流域,新刘家台,11-27 16:00,Ⅱ,17.8,7.88,8.00,375.7,86.8,2.67,0.034,0.065,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,11-27 16:00,Ⅱ,15.9,7.85,9.65,412.7,35.4,2.41,0.067,0.057,2.25,*,*,正常
湖北省,长江流域,康家岗,11-27 16:00,Ⅱ,15.4,8.18,11.34,393.7,5.2,1.97,0.025,0.032,1.17,*,*,正常
湖北省,长江流域,新河村,11-27 16:00,Ⅲ,14.5,7.55,6.08,421.7,39.7,5.07,0.627,0.172,2.64,*,*,正常
湖北省,长江流域,新滩,11-27 16:00,Ⅳ,15.4,7.31,3.06,455.5,45.8,8.10,0.440,0.153,3.13,*,*,正常
湖北省,长江流域,淤泥湖,11-27 16:00,Ⅱ,16.7,8.25,9.99,358.5,5.5,2.46,0.025,0.054,1.34,*,*,正常
湖北省,长江流域,杨家垱,11-27 16:00,Ⅱ,17.6,8.32,12.43,349.9,14.0,2.10,0.025,0.045,1.76,*,*,正常
湖北省,长江流域,柳口,11-27 16:00,Ⅱ,17.6,8.06,14.25,352.1,12.3,2.15,0.025,0.059,1.09,*,*,正常
湖北省,长江流域,调关,11-27 16:00,Ⅱ,18.0,7.95,11.13,361.7,9.6,1.67,0.025,0.053,1.52,*,*,正常
湖北省,长江流域,砖瓦厂,11-27 16:00,Ⅱ,19.3,8.28,12.06,380.3,10.7,1.66,0.025,0.048,1.82,*,*,正常
湖北省,长江流域,乌溪沟,11-27 16:00,Ⅱ,14.9,8.64,11.21,339.6,7.4,1.18,0.104,0.026,2.12,*,*,正常
湖北省,长江流域,陶冲村,11-27 16:00,Ⅰ,12.3,7.18,9.70,139.1,1.9,0.25,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-27 16:00,Ⅰ,11.4,8.62,15.34,232.8,1.3,1.01,0.065,*,*,*,*,正常
湖北省,长江流域,库坝上,11-27 16:00,Ⅲ,17.8,7.35,6.86,111.3,1.6,2.11,0.025,0.037,0.61,0.010,*,正常
湖北省,长江流域,巴河镇河口,11-27 08:00,Ⅱ,13.7,6.92,6.38,203.5,16.1,2.92,0.025,0.042,1.40,*,*,正常
湖北省,长江流域,麻城许家湾,11-27 16:00,Ⅱ,13.8,7.26,10.42,151.4,1.9,0.60,0.025,0.039,0.50,*,*,正常
湖北省,长江流域,西河驿,11-27 16:00,Ⅲ,12.6,7.23,9.33,183.9,63.3,2.82,0.123,0.116,1.11,*,*,正常
湖北省,长江流域,兰溪大桥,11-27 16:00,Ⅱ,16.5,6.91,7.86,199.1,23.0,3.10,0.025,0.073,2.33,*,*,正常
湖北省,长江流域,咸宁湖心,11-27 16:00,Ⅲ,14.8,8.42,13.76,273.9,19.1,4.89,0.107,0.050,0.91,0.017,13079860,正常
湖北省,长江流域,富水水库,11-27 16:00,Ⅱ,18.0,7.21,7.43,192.8,1.1,1.36,0.027,0.020,0.75,0.009,41854000,正常
湖北省,长江流域,窑嘴大桥,11-27 16:00,Ⅳ,17.2,7.26,4.51,378.7,18.9,1.60,0.489,0.142,3.96,*,*,正常
湖北省,长江流域,洪下水文站,11-27 16:00,Ⅲ,14.7,7.21,7.72,273.5,1.5,1.97,0.799,0.156,2.84,*,*,正常
湖北省,长江流域,厉山,11-27 16:00,Ⅲ,16.8,9.00,14.70,348.9,4.5,2.97,0.059,0.125,1.35,*,*,正常
湖北省,长江流域,平林,11-27 16:00,Ⅲ,14.3,8.84,14.87,428.2,11.9,4.49,0.192,0.033,2.32,*,*,正常
湖北省,长江流域,涢水大桥,11-27 16:00,Ⅱ,13.7,8.31,12.36,369.1,6.2,3.13,0.106,0.031,1.04,*,*,正常
湖北省,长江流域,江口村,11-27 16:00,Ⅰ,17.8,8.22,9.46,245.3,2.3,0.44,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,恩施大沙坝,11-27 16:00,Ⅴ,17.2,7.58,6.14,445.2,3.6,2.61,1.980,0.162,5.48,*,*,正常
湖北省,长江流域,七要口,11-27 16:00,Ⅱ,11.4,7.82,11.59,402.3,8.4,0.28,0.025,0.050,2.53,*,*,正常
湖北省,长江流域,周家坝,11-27 16:00,Ⅰ,16.7,7.76,9.59,235.1,9.1,1.25,0.025,0.008,1.65,*,*,正常
湖北省,长江流域,百福司镇,11-27 16:00,Ⅱ,17.6,7.41,7.10,262.6,2.1,0.41,0.025,0.021,1.27,*,*,正常
湖北省,长江流域,长顺乡,11-27 16:00,Ⅰ,16.2,8.26,11.78,226.1,6.5,0.67,0.029,0.018,1.21,*,*,正常
湖北省,长江流域,黄腊石,11-27 16:00,Ⅱ,19.9,8.07,8.40,319.9,9.2,1.12,0.025,0.043,1.46,*,*,正常
湖北省,长江流域,乐坪桥,11-27 16:00,Ⅰ,14.3,8.72,13.04,223.6,1.5,0.79,0.038,0.008,0.94,*,*,正常
湖北省,长江流域,汉南村,11-27 16:00,Ⅱ,14.8,8.49,10.07,340.0,13.5,2.46,0.149,0.040,1.99,*,*,正常
湖北省,长江流域,潜江大桥,11-27 16:00,Ⅱ,15.7,8.63,10.71,343.5,11.5,2.42,0.071,0.035,2.09,*,*,正常
湖北省,长江流域,岳口,11-27 16:00,Ⅱ,15.7,8.14,11.63,320.8,17.1,2.55,0.109,0.048,2.07,*,*,正常
湖北省,长江流域,拖市,11-27 16:00,Ⅲ,14.0,7.74,8.33,773.5,7.4,4.87,0.117,0.077,2.74,*,*,正常
湖南省,长江流域,新港,11-27 16:00,Ⅱ,17.3,8.04,8.74,239.0,18.4,1.53,0.025,0.048,2.47,*,*,正常
湖南省,长江流域,捞刀河口,11-27 16:00,Ⅱ,18.3,6.89,7.74,263.4,26.7,2.10,0.067,0.073,2.52,*,*,正常
湖南省,长江流域,三角洲,11-27 16:00,Ⅲ,9.8,7.16,6.36,300.3,40.5,2.53,0.288,0.133,4.12,*,*,正常
湖南省,长江流域,胜利,11-27 16:00,Ⅱ,17.3,7.40,8.97,344.5,41.3,1.26,0.208,0.041,2.26,*,*,正常
湖南省,长江流域,桔子洲,11-27 16:00,,17.6,7.29,8.56,233.2,12.6,--,0.095,0.042,2.06,*,*,维护
湖南省,长江流域,醴陵王坊,11-27 16:00,Ⅱ,17.2,7.52,6.35,392.9,5.1,3.50,0.025,0.074,2.57,*,*,正常
湖南省,长江流域,沿塘,11-27 16:00,,--,--,--,--,--,1.07,0.025,0.036,1.85,*,*,维护
湖南省,长江流域,霞湾,11-27 16:00,Ⅱ,17.6,6.92,9.30,252.0,2.9,1.97,0.025,0.052,2.06,*,*,正常
湖南省,长江流域,涟水入河口,11-27 16:00,Ⅱ,16.7,8.00,7.52,389.5,2.0,2.18,0.061,0.037,1.79,*,*,正常
湖南省,长江流域,西阳渡口,11-27 16:00,Ⅱ,16.7,8.13,8.83,524.1,6.6,1.49,0.141,0.044,3.00,*,*,正常
湖南省,长江流域,归阳镇,11-27 16:00,Ⅱ,18.1,7.84,8.07,189.1,3.0,1.09,0.025,0.028,1.59,*,*,正常
湖南省,长江流域,联江村,11-27 16:00,Ⅱ,16.1,8.71,14.03,316.0,5.5,2.93,0.025,0.024,1.84,*,*,正常
