省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,11-30 08:00,Ⅲ,10.0,7.48,10.11,2138.7,67.5,3.93,0.564,0.099,10.78,*,*,正常
山东省,淮河流域,范李,11-30 08:00,Ⅲ,10.4,8.32,8.18,1867.4,162.4,3.14,0.500,0.122,9.01,*,*,正常
山东省,海河流域,大山,11-30 04:00,Ⅲ,8.7,8.20,12.18,3627.1,35.8,4.88,0.153,0.079,10.19,*,*,正常
山东省,海河流域,邵家,11-30 08:00,Ⅲ,9.6,7.96,8.28,5451.6,66.3,5.44,0.466,0.090,6.50,*,*,正常
河南省,黄河流域,七里铺,11-30 08:00,Ⅲ,9.7,8.02,5.94,729.4,54.2,2.50,0.964,0.070,7.60,*,*,正常
河南省,淮河流域,尖岗水库,11-30 08:00,Ⅱ,11.9,8.25,9.34,268.4,15.5,1.55,0.197,0.031,0.97,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-30 08:00,Ⅱ,11.8,8.29,10.03,892.1,19.9,3.94,0.339,0.061,3.45,*,*,正常
河南省,淮河流域,通许邸阁,11-30 08:00,Ⅳ,9.1,8.40,10.61,917.9,20.1,6.40,0.216,0.079,1.38,*,*,正常
河南省,淮河流域,中牟陈桥,11-30 08:00,Ⅳ,12.1,8.49,10.21,950.6,19.2,8.58,0.272,0.160,10.15,*,*,正常
河南省,黄河流域,高崖寨,11-30 08:00,Ⅱ,8.8,8.17,9.41,461.0,11.1,2.01,0.172,0.024,4.97,*,*,正常
河南省,黄河流域,龙门大桥,11-30 08:00,Ⅱ,9.8,7.94,8.12,294.4,28.5,2.68,0.258,0.052,6.27,*,*,正常
河南省,黄河流域,白马寺,11-30 08:00,Ⅱ,10.8,8.23,10.25,721.9,21.7,1.67,0.243,0.066,7.75,*,*,正常
河南省,黄河流域,洛宁长水,11-30 08:00,Ⅰ,11.2,8.19,9.99,445.0,4.5,1.53,0.025,0.016,2.96,*,*,正常
河南省,黄河流域,潭头,11-30 04:00,Ⅰ,8.3,8.06,9.18,564.7,3.1,0.40,0.025,0.017,3.68,*,*,正常
河南省,淮河流域,大陈闸,11-30 08:00,Ⅰ,11.2,8.31,10.57,936.2,17.2,1.97,0.025,0.017,11.02,*,*,正常
河南省,淮河流域,杨寨中村,11-30 08:00,Ⅱ,7.9,8.23,11.29,761.3,17.6,2.59,0.044,0.017,7.82,*,*,正常
河南省,淮河流域,石漫滩水库,11-30 08:00,Ⅱ,12.6,7.91,8.95,357.3,10.7,3.20,0.032,0.018,2.48,*,*,正常
河南省,海河流域,彰武水库,11-30 08:00,Ⅰ,11.9,8.57,11.23,717.5,4.8,1.99,0.063,0.012,6.73,*,*,正常
河南省,海河流域,冯宿桥,11-30 08:00,Ⅱ,11.4,7.44,10.13,962.8,24.0,1.38,0.261,0.035,9.73,*,*,正常
河南省,海河流域,弓上水库,11-30 08:00,Ⅰ,8.6,8.19,11.13,419.6,4.1,0.72,0.025,0.005,3.48,*,*,正常
河南省,海河流域,黄花营,11-30 08:00,Ⅰ,14.0,8.00,8.74,555.9,3.3,1.41,0.025,0.014,7.59,*,*,正常
河南省,海河流域,卫辉下马营,11-30 08:00,Ⅲ,12.2,7.76,8.19,1312.7,29.2,2.24,0.350,0.127,13.49,*,*,正常
河南省,海河流域,前枋城,11-30 08:00,Ⅰ,12.6,8.28,10.02,575.6,15.6,1.16,0.086,0.015,7.27,*,*,正常
河南省,海河流域,获嘉东碑村,11-30 08:00,劣Ⅴ,8.7,7.71,7.77,2852.2,4.8,7.02,2.000,0.570,7.61,*,*,正常
河南省,黄河流域,封丘陶北,11-30 08:00,Ⅱ,10.6,8.21,8.31,819.8,3.8,3.03,0.025,0.056,4.79,*,*,正常
河南省,黄河流域,封丘王堤,11-30 08:00,Ⅲ,9.8,7.86,7.79,999.2,21.2,4.57,0.113,0.064,3.24,*,*,正常
河南省,黄河流域,武陟渠首,11-30 08:00,Ⅱ,9.8,8.25,10.54,907.4,54.9,1.60,0.140,0.033,5.84,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-30 08:00,Ⅳ,11.5,8.02,3.78,1865.5,17.0,9.95,0.149,0.175,5.44,*,*,正常
河南省,海河流域,南乐元村集,11-30 08:00,Ⅲ,11.2,8.10,11.10,1125.8,54.0,2.53,0.287,0.137,9.57,*,*,正常
河南省,海河流域,南乐水文站,11-30 08:00,Ⅲ,9.2,7.91,11.02,924.2,38.0,4.11,0.528,0.005,3.98,*,*,正常
河南省,海河流域,濮阳西水坡,11-30 08:00,Ⅰ,10.2,8.11,10.64,293.7,15.0,1.52,0.025,0.014,1.28,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-30 08:00,Ⅲ,11.7,8.73,8.85,1034.2,11.8,5.38,0.120,0.132,4.64,*,*,正常
河南省,淮河流域,白沙水库,11-30 08:00,Ⅱ,11.2,8.08,10.10,854.1,18.9,2.52,0.025,0.049,10.21,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-30 08:00,Ⅱ,10.2,8.30,11.28,1037.4,7.1,2.19,0.120,0.037,11.67,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-30 08:00,Ⅱ,10.9,8.64,11.08,587.3,19.7,3.40,0.090,0.040,3.65,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-30 08:00,Ⅲ,13.9,7.79,9.35,1554.2,18.4,3.37,0.131,0.116,7.28,*,*,正常
河南省,淮河流域,临颍高村桥,11-30 08:00,Ⅱ,10.8,8.65,9.36,1096.2,19.8,2.43,0.210,0.088,10.82,*,*,正常
河南省,淮河流域,舞阳马湾,11-30 08:00,Ⅲ,10.2,8.34,10.55,535.8,26.4,3.94,0.240,0.102,4.78,*,*,正常
河南省,黄河流域,窄口长桥,11-30 08:00,Ⅰ,10.4,8.24,9.10,473.1,8.9,1.34,0.025,0.007,2.29,*,*,正常
河南省,黄河流域,三门峡水库,11-30 08:00,Ⅱ,6.9,8.21,10.18,907.1,10.7,2.26,0.139,0.017,4.53,0.002,4217878,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-30 04:00,Ⅱ,12.5,7.95,9.77,423.7,7.0,0.55,0.066,0.028,4.36,*,*,正常
河南省,长江流域,淅川张营(张营),11-30 04:00,Ⅱ,13.7,7.66,9.58,372.7,3.9,2.28,0.025,0.008,2.58,0.003,*,正常
河南省,长江流域,陶岔,11-30 08:00,Ⅲ,17.8,7.95,9.17,259.5,7.9,2.05,0.108,0.033,1.38,0.003,230574,正常
河南省,长江流域,三道河,11-30 08:00,,15.2,6.87,9.09,554.2,2889.9,--,--,--,--,*,*,维护
河南省,长江流域,内乡怀乡桥,11-30 08:00,Ⅱ,11.9,7.78,9.95,603.1,5.8,2.09,0.077,0.012,7.24,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-30 08:00,Ⅲ,11.2,8.12,11.95,1740.3,16.0,4.07,0.620,0.186,5.77,*,*,正常
河南省,淮河流域,睢县板桥,11-30 08:00,Ⅳ,11.5,8.19,7.54,1535.9,46.7,9.55,0.840,0.203,8.67,*,*,正常
河南省,淮河流域,永城张板桥,11-30 08:00,Ⅳ,10.7,8.25,11.52,1696.0,19.8,7.93,0.550,0.184,3.82,*,*,正常
河南省,淮河流域,蒋集,11-30 04:00,Ⅱ,20.1,7.92,10.39,18.5,--,2.27,0.120,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-30 08:00,Ⅱ,11.9,7.46,10.84,328.0,7.8,3.30,0.025,0.020,1.06,*,*,正常
河南省,淮河流域,息县大埠口,11-30 08:00,Ⅱ,10.1,7.77,9.50,269.8,13.7,3.21,0.030,0.028,1.88,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-30 08:00,Ⅲ,14.4,8.56,8.42,533.7,27.5,2.84,0.035,0.136,--,*,*,维护
河南省,淮河流域,潢川水文站,11-30 08:00,Ⅱ,13.1,7.42,10.39,286.9,94.1,2.36,0.025,0.085,1.88,*,*,正常
河南省,淮河流域,淮滨北庙,11-30 08:00,Ⅱ,11.9,7.28,9.95,251.6,69.8,2.22,0.025,0.042,2.41,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-30 08:00,Ⅱ,14.9,7.22,8.56,151.8,4.6,3.05,0.034,0.012,0.58,0.016,4044733,正常
河南省,淮河流域,大坝北,11-30 08:00,Ⅰ,15.9,7.34,7.80,103.9,1.3,1.84,0.025,0.010,0.49,0.001,2927234,正常
河南省,淮河流域,竹竿铺,11-30 08:00,Ⅲ,12.5,7.83,10.95,243.9,57.2,1.88,0.071,0.120,1.63,*,*,正常
河南省,淮河流域,固始马罡,11-30 08:00,Ⅰ,13.2,7.52,8.32,257.0,5.6,1.45,0.025,0.020,2.17,*,*,正常
河南省,淮河流域,沈丘闸,11-30 08:00,Ⅲ,12.7,7.96,10.07,1160.6,12.6,4.12,0.350,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-30 08:00,Ⅲ,11.2,8.15,14.42,1103.8,51.0,3.72,0.229,0.115,5.24,*,*,正常
河南省,淮河流域,西华大王庄,11-30 08:00,Ⅴ,10.9,8.35,11.29,967.2,27.2,7.93,0.170,0.304,7.84,*,*,正常
河南省,淮河流域,周口康店,11-30 08:00,Ⅱ,11.3,7.94,9.88,737.4,27.0,2.87,0.279,0.067,5.43,*,*,正常
河南省,淮河流域,商水双桥,11-30 08:00,Ⅲ,10.1,7.98,15.33,1108.9,11.7,5.36,0.806,0.143,9.01,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-30 08:00,Ⅱ,10.8,8.26,9.42,1157.9,8.5,3.77,0.460,0.098,10.22,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-30 08:00,Ⅳ,12.6,8.25,10.61,1129.1,10.3,6.82,0.127,0.067,2.71,*,*,正常
河南省,淮河流域,西华址坊,11-30 08:00,Ⅱ,9.3,8.60,12.03,1026.1,7.7,2.85,0.160,0.060,10.20,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-30 08:00,Ⅳ,11.2,8.06,10.82,1525.4,41.5,7.78,0.120,0.058,1.88,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-30 08:00,Ⅲ,13.8,7.97,8.59,762.5,4.6,2.99,0.610,0.192,4.94,*,*,正常
河南省,淮河流域,汝南沙口,11-30 08:00,Ⅲ,9.9,7.84,9.24,574.3,27.1,3.28,0.362,0.124,2.76,*,*,正常
河南省,淮河流域,西平杨庄,11-30 08:00,Ⅱ,10.8,7.95,8.76,841.2,7.8,3.30,0.034,0.052,6.13,*,*,正常
河南省,淮河流域,板桥水库,11-30 08:00,Ⅱ,11.0,7.62,8.99,246.1,19.0,3.03,0.287,0.019,1.46,*,*,正常
河南省,淮河流域,新蔡李桥,11-30 08:00,Ⅱ,12.0,8.22,10.30,945.4,17.9,2.31,0.070,0.099,5.19,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-30 04:00,Ⅱ,13.5,8.40,9.05,736.1,7.0,2.09,0.070,0.006,3.76,*,*,正常
河南省,黄河流域,南山,11-30 08:00,Ⅱ,12.2,8.20,9.86,915.2,5.4,1.95,0.025,0.020,4.06,0.001,4200197,正常
湖北省,长江流域,朱家河口,11-30 08:00,Ⅴ,14.4,7.42,8.32,610.3,157.6,4.44,0.656,0.310,2.62,*,*,正常
湖北省,长江流域,沐家泾,11-30 08:00,Ⅱ,13.0,7.89,9.34,265.5,36.7,1.04,0.223,0.087,3.41,*,*,正常
湖北省,长江流域,江夏湖心,11-30 08:00,Ⅳ,12.6,8.16,10.64,264.0,37.5,6.75,0.300,0.049,0.97,0.026,8960705,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-30 08:00,Ⅱ,13.9,7.48,9.44,151.2,23.4,2.51,0.025,0.025,0.84,0.003,4233551,正常
湖北省,长江流域,牛山湖湖心,11-30 08:00,Ⅱ,13.2,7.62,8.63,142.6,17.8,1.70,0.025,0.022,1.27,0.007,2748834,正常
湖北省,长江流域,西梁子湖湖北,11-30 08:00,Ⅱ,13.3,7.17,9.32,191.5,25.1,2.63,0.025,0.024,0.70,0.005,2940644,正常
湖北省,长江流域,西梁子湖湖南,11-30 08:00,Ⅲ,14.0,7.50,8.56,117.5,33.1,2.96,0.025,0.034,1.69,0.006,3338617,正常
湖北省,长江流域,宗关,11-30 04:00,,14.5,8.04,10.32,365.1,21.1,--,--,0.080,1.69,0.013,*,维护
湖北省,长江流域,杨泗港,11-30 08:00,Ⅱ,16.9,7.84,9.94,369.1,47.9,1.29,0.026,0.081,2.44,*,*,正常
湖北省,长江流域,冯集,11-30 08:00,Ⅱ,12.4,7.56,11.57,248.5,11.8,3.54,0.092,0.056,1.70,*,*,正常
湖北省,长江流域,龙口,11-30 08:00,Ⅲ,13.3,8.11,9.33,253.1,33.6,4.28,0.132,0.010,0.64,*,*,正常
湖北省,长江流域,金水闸,11-30 08:00,Ⅲ,14.5,7.74,7.71,280.0,131.2,4.82,0.368,0.083,1.80,*,*,正常
湖北省,长江流域,郭玉,11-30 08:00,Ⅲ,11.6,6.76,8.33,284.9,18.2,4.04,0.720,0.104,4.32,*,*,正常
湖北省,长江流域,滠口,11-30 08:00,,17.9,7.29,9.70,6.7,0.03,--,--,0.005,--,*,*,维护
湖北省,长江流域,港洲村,11-30 04:00,Ⅳ,13.9,7.83,5.53,379.6,55.6,6.25,1.181,0.044,3.53,*,*,正常
湖北省,长江流域,黄陵大桥,11-30 04:00,Ⅲ,13.8,7.43,7.38,550.5,48.6,5.28,0.448,0.146,3.04,*,*,正常
湖北省,长江流域,太平沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,富池闸,11-30 08:00,Ⅱ,15.5,7.44,6.66,180.5,68.3,2.10,0.027,0.027,0.94,*,*,正常
湖北省,长江流域,大冶湖闸,11-30 08:00,Ⅲ,14.2,8.30,8.36,497.8,45.8,4.14,0.539,0.106,1.26,*,*,正常
湖北省,长江流域,夹河口,11-30 08:00,Ⅰ,12.2,8.18,9.89,363.8,3.6,1.00,0.060,0.012,1.93,*,*,正常
湖北省,长江流域,天河口,11-30 08:00,Ⅱ,9.6,8.29,10.77,430.2,8.3,1.96,0.087,0.034,1.63,*,*,正常
湖北省,长江流域,孙家湾,11-30 08:00,Ⅱ,13.9,7.51,7.80,286.5,1.1,2.73,0.070,0.037,1.84,*,*,正常
湖北省,长江流域,浪河口,11-30 08:00,Ⅱ,14.3,7.50,9.76,190.8,10.7,3.38,0.054,0.024,1.68,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-30 08:00,Ⅲ,16.6,7.97,8.48,241.7,12.9,1.95,0.108,0.040,1.30,0.008,10384000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),11-30 08:00,Ⅱ,16.1,7.85,7.20,229.1,7.0,2.75,0.095,0.017,0.95,0.018,17935000,正常
湖北省,长江流域,陈家坡,11-30 08:00,Ⅱ,15.0,8.09,9.71,331.0,11.6,2.27,0.025,0.011,3.30,*,*,正常
湖北省,长江流域,剑河口,11-30 08:00,Ⅱ,15.6,7.04,6.87,235.7,5.6,2.34,0.095,0.029,1.92,*,*,正常
湖北省,长江流域,东湾桥,11-30 08:00,Ⅱ,11.8,7.72,8.84,239.4,10.7,1.82,0.074,0.054,1.41,*,*,正常
湖北省,长江流域,泗河口,11-30 04:00,,13.5,7.69,9.30,653.2,6.0,3.89,--,0.086,7.60,*,*,维护
湖北省,长江流域,王河电站,11-30 08:00,Ⅱ,11.0,7.95,10.33,434.9,9.0,0.87,0.082,0.022,2.31,*,*,正常
湖北省,长江流域,隔河岩水库坝上, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,长沙坝,11-30 04:00,Ⅰ,19.2,7.97,7.73,364.4,5.2,0.78,0.025,0.005,1.60,*,*,正常
湖北省,长江流域,清江大桥,11-30 08:00,Ⅰ,16.2,7.50,8.06,316.7,2.6,0.84,0.025,0.015,2.48,*,*,正常
湖北省,长江流域,南津关,11-30 08:00,Ⅱ,17.0,7.75,8.87,389.8,7.1,1.51,0.080,0.046,1.40,0.011,*,正常
湖北省,长江流域,马渡河,11-30 08:00,Ⅰ,10.9,8.12,11.02,344.6,3.7,1.74,0.026,0.005,2.45,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-30 08:00,Ⅱ,12.9,7.97,9.87,479.6,6.4,1.07,0.044,0.023,1.51,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-30 08:00,Ⅱ,12.6,7.45,9.80,473.6,16.0,2.38,0.060,0.020,2.78,*,*,正常
湖北省,长江流域,桅杆坪,11-30 08:00,Ⅱ,17.5,7.47,6.96,277.6,2.9,0.85,0.025,0.017,2.04,*,*,正常
湖北省,长江流域,白石港,11-30 08:00,Ⅰ,13.8,7.63,8.74,327.3,3.3,1.81,0.025,0.005,1.28,*,*,正常
湖北省,长江流域,云池(白洋),11-30 08:00,Ⅱ,17.3,7.91,8.26,366.5,18.7,1.36,0.025,0.048,1.85,*,*,正常
湖北省,长江流域,埠口,11-30 08:00,Ⅲ,11.0,8.17,10.16,644.6,71.7,3.86,0.077,0.117,6.34,*,*,正常
湖北省,长江流域,白家湾,11-30 08:00,Ⅱ,14.8,8.06,10.05,296.9,11.2,2.18,0.025,0.028,1.34,*,*,正常
湖北省,长江流域,余家湖,11-30 08:00,Ⅱ,16.9,7.84,9.42,324.2,9.5,2.52,0.130,0.048,2.41,*,*,正常
湖北省,长江流域,聂家滩,11-30 08:00,Ⅱ,10.6,7.10,8.86,362.4,12.8,1.74,0.200,0.040,2.70,*,*,正常
湖北省,长江流域,汤店,11-30 08:00,Ⅱ,10.3,7.78,9.67,654.0,23.7,3.99,0.242,0.065,4.45,*,*,正常
湖北省,长江流域,沈湾,11-30 08:00,Ⅴ,15.7,7.91,9.47,297.3,13.6,10.42,0.076,0.043,--,*,*,维护
湖北省,长江流域,朱市,11-30 08:00,Ⅱ,11.8,8.00,10.03,509.2,10.4,1.81,0.084,0.038,1.71,*,*,正常
湖北省,长江流域,茶庵,11-30 08:00,Ⅰ,14.1,7.72,9.31,319.4,5.5,1.46,0.027,0.008,2.58,*,*,正常
湖北省,长江流域,马兰河口,11-30 08:00,Ⅰ,10.0,7.73,8.36,407.6,8.3,1.75,0.142,0.019,1.99,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-30 08:00,Ⅲ,10.6,7.64,9.46,191.9,28.4,3.70,0.051,0.029,0.20,0.014,48750000,正常
湖北省,长江流域,转斗,11-30 08:00,Ⅱ,13.2,7.87,10.12,419.1,10.6,2.56,0.025,0.043,2.03,*,*,正常
湖北省,长江流域,罗汉闸,11-30 08:00,Ⅲ,13.8,8.00,9.86,347.8,13.8,5.69,0.029,0.042,2.37,*,*,正常
湖北省,长江流域,皇庄,11-30 08:00,Ⅱ,13.6,7.72,10.52,327.0,17.1,2.10,0.025,0.043,1.72,*,*,正常
湖北省,长江流域,京山河邓李港,11-30 08:00,Ⅱ,13.5,7.57,10.38,373.5,4.6,3.96,0.045,0.059,0.86,*,*,正常
湖北省,长江流域,马良龚家湾,11-30 08:00,Ⅳ,12.5,7.47,9.21,--,46.9,4.37,0.432,0.203,5.50,*,*,维护
湖北省,长江流域,应城公路桥,11-30 08:00,Ⅱ,11.8,7.91,10.19,326.6,6.7,2.44,0.025,0.013,0.31,*,*,正常
湖北省,长江流域,田店泵站,11-30 08:00,Ⅱ,10.8,8.13,9.67,463.9,3.2,1.96,0.036,0.032,0.42,*,*,正常
湖北省,长江流域,垌冢桥,11-30 04:00,Ⅲ,13.7,7.95,5.87,481.4,20.3,3.35,0.054,0.070,1.71,*,*,正常
湖北省,长江流域,新沟闸,11-30 08:00,Ⅱ,13.7,7.55,8.84,710.5,25.1,3.44,0.050,0.075,1.62,*,*,正常
湖北省,长江流域,孝昌王店,11-30 08:00,Ⅱ,12.6,7.10,10.13,259.0,9.0,3.03,0.025,0.055,2.13,*,*,正常
湖北省,长江流域,孝感河口大桥,11-30 08:00,Ⅱ,13.7,7.33,6.43,306.6,23.1,2.95,0.062,0.063,2.30,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,11-30 08:00,Ⅱ,12.5,7.60,11.84,380.8,17.0,2.37,0.025,0.017,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-30 08:00,Ⅲ,12.2,7.30,9.31,580.3,29.5,5.42,0.094,0.070,2.65,*,*,正常
湖北省,长江流域,隔卜桥,11-30 08:00,Ⅲ,13.1,7.62,11.59,490.7,23.4,5.81,0.025,0.068,1.92,*,*,正常
湖北省,长江流域,五岭子,11-30 08:00,Ⅰ,17.9,8.09,8.66,513.6,21.5,1.75,0.115,*,*,*,*,正常
湖北省,长江流域,排水闸,11-30 08:00,Ⅴ,13.6,7.79,8.26,401.5,142.1,6.50,0.025,0.116,2.48,0.004,8689945,正常
湖北省,长江流域,观音寺,11-30 08:00,Ⅱ,13.0,7.77,8.24,373.1,15.7,1.28,0.027,0.075,1.83,*,*,正常
湖北省,长江流域,新刘家台,11-30 04:00,Ⅱ,15.5,7.93,8.44,369.6,100.7,3.04,0.058,0.068,2.17,*,*,正常
湖北省,长江流域,汉洪大桥,11-30 08:00,Ⅱ,14.4,7.90,9.85,439.6,38.5,2.42,0.074,0.055,2.29,*,*,正常
湖北省,长江流域,康家岗,11-30 08:00,Ⅱ,13.7,8.09,10.47,399.3,8.5,2.04,0.025,0.034,1.18,*,*,正常
湖北省,长江流域,新河村,11-30 04:00,Ⅲ,12.5,7.67,6.92,427.8,17.4,4.19,0.549,0.155,2.59,*,*,正常
湖北省,长江流域,新滩,11-30 08:00,Ⅴ,14.5,7.33,2.97,453.5,45.1,7.68,0.620,0.157,3.38,*,*,正常
湖北省,长江流域,淤泥湖,11-30 08:00,Ⅱ,15.6,8.18,9.63,359.7,4.7,1.79,0.025,0.044,1.38,*,*,正常
湖北省,长江流域,杨家垱,11-30 08:00,Ⅱ,14.6,7.96,10.36,390.6,11.3,1.25,0.025,0.031,1.56,*,*,正常
湖北省,长江流域,柳口,11-30 08:00,Ⅱ,13.9,8.04,10.23,362.5,16.4,1.88,0.025,0.054,1.06,*,*,正常
湖北省,长江流域,调关,11-30 08:00,Ⅱ,15.3,7.82,10.44,369.6,8.3,1.41,0.025,0.063,1.42,*,*,正常
湖北省,长江流域,砖瓦厂,11-30 08:00,Ⅱ,18.0,7.59,8.78,356.8,7.0,1.48,0.025,0.052,1.89,*,*,正常
湖北省,长江流域,乌溪沟,11-30 08:00,Ⅱ,12.7,8.27,9.54,354.8,7.8,1.37,0.187,0.027,2.23,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,11-30 08:00,Ⅰ,10.3,7.31,9.66,224.7,1.0,1.52,0.072,*,*,*,*,正常
湖北省,长江流域,库坝上,11-30 08:00,Ⅲ,16.5,7.34,6.71,111.0,1.3,3.16,0.025,0.035,0.63,0.009,*,正常
湖北省,长江流域,巴河镇河口,11-30 04:00,Ⅱ,13.4,7.03,6.97,214.3,59.0,3.46,0.066,0.086,1.78,*,*,正常
湖北省,长江流域,麻城许家湾,11-30 08:00,Ⅱ,13.6,7.25,9.81,155.1,3.5,0.85,0.046,0.044,0.44,*,*,正常
湖北省,长江流域,西河驿,11-30 04:00,Ⅲ,13.7,7.29,9.33,185.4,62.3,2.93,0.085,0.101,1.08,*,*,正常
湖北省,长江流域,兰溪大桥,11-30 04:00,Ⅲ,14.2,6.86,5.79,204.2,26.4,2.94,0.025,0.079,2.36,*,*,正常
湖北省,长江流域,咸宁湖心,11-30 08:00,Ⅱ,13.8,8.15,10.21,270.6,35.1,3.78,0.025,0.024,0.66,0.016,--,维护
湖北省,长江流域,富水水库,11-30 08:00,Ⅱ,17.1,7.17,7.41,196.9,1.4,1.48,0.033,0.009,0.75,0.011,45943000,正常
湖北省,长江流域,窑嘴大桥,11-30 08:00,Ⅳ,14.1,7.23,3.87,381.7,22.2,2.42,0.527,0.156,4.20,*,*,正常
湖北省,长江流域,洪下水文站,11-30 08:00,Ⅲ,13.7,6.80,8.62,276.3,2.4,2.00,0.683,0.138,2.77,*,*,正常
湖北省,长江流域,厉山,11-30 08:00,Ⅲ,8.9,7.93,10.59,321.9,12.3,4.86,0.144,0.057,1.39,*,*,正常
湖北省,长江流域,平林,11-30 08:00,Ⅲ,11.4,8.24,11.40,431.0,7.1,4.23,0.176,0.030,2.38,*,*,正常
湖北省,长江流域,涢水大桥,11-30 08:00,Ⅲ,11.4,7.76,10.15,425.1,11.0,4.11,0.223,0.053,1.65,*,*,正常
湖北省,长江流域,江口村,11-30 08:00,Ⅰ,13.0,8.20,9.83,251.9,5.6,0.56,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,恩施大沙坝,11-30 08:00,Ⅲ,12.9,7.45,7.03,381.3,4.6,1.11,0.227,0.104,3.17,*,*,正常
湖北省,长江流域,七要口,11-30 08:00,Ⅱ,10.6,7.69,11.08,439.3,9.3,0.44,0.025,0.053,2.70,*,*,正常
湖北省,长江流域,周家坝,11-30 08:00,Ⅰ,16.2,7.70,9.56,238.0,4.1,0.97,0.025,0.007,1.81,*,*,正常
湖北省,长江流域,百福司镇,11-30 08:00,Ⅱ,17.1,7.36,7.03,263.4,2.1,0.29,0.025,0.024,1.32,*,*,正常
湖北省,长江流域,长顺乡,11-30 04:00,Ⅰ,14.8,7.54,10.58,235.1,6.6,0.39,0.025,0.018,1.22,*,*,正常
湖北省,长江流域,黄腊石,11-30 08:00,Ⅱ,18.7,8.15,8.33,321.7,8.0,0.25,0.025,0.045,1.51,*,*,正常
湖北省,长江流域,乐坪桥,11-30 08:00,Ⅰ,11.7,8.31,9.46,233.3,0.7,0.73,0.078,0.009,0.98,*,*,正常
湖北省,长江流域,汉南村,11-30 08:00,Ⅱ,13.7,8.42,9.95,346.9,16.7,2.45,0.150,0.041,2.05,*,*,正常
湖北省,长江流域,潜江大桥,11-30 08:00,Ⅱ,13.7,8.58,9.91,352.0,12.9,2.40,0.075,0.038,2.03,*,*,正常
湖北省,长江流域,岳口,11-30 08:00,Ⅱ,15.0,8.05,10.67,322.9,22.6,2.78,0.134,0.046,2.07,*,*,正常
湖北省,长江流域,拖市,11-30 08:00,Ⅲ,11.8,7.64,8.20,1038.8,7.6,5.98,0.210,0.079,4.28,*,*,正常
湖南省,长江流域,新港,11-30 08:00,Ⅱ,16.4,8.07,9.01,236.6,18.2,1.50,0.025,0.043,2.56,*,*,正常
湖南省,长江流域,捞刀河口,11-30 08:00,Ⅱ,16.3,6.96,8.64,262.3,21.0,1.58,0.040,0.068,2.38,*,*,正常
湖南省,长江流域,三角洲,11-30 08:00,Ⅲ,8.5,7.14,7.00,299.7,49.1,2.44,0.312,0.147,4.02,*,*,正常
湖南省,长江流域,胜利,11-30 08:00,Ⅱ,14.4,7.43,9.70,904.0,125.4,1.20,0.346,0.072,3.42,*,*,正常
湖南省,长江流域,桔子洲,11-30 08:00,Ⅱ,16.1,7.65,8.57,232.1,9.8,1.26,0.073,0.054,1.97,*,*,正常
湖南省,长江流域,醴陵王坊,11-30 08:00,Ⅲ,15.7,7.31,5.27,407.2,5.1,2.79,0.025,0.076,2.71,*,*,正常
湖南省,长江流域,沿塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,霞湾,11-30 08:00,Ⅱ,16.4,7.04,9.67,259.8,9.3,1.51,0.025,0.052,2.15,*,*,正常
